animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,mdTN,10.507,-0.4984517
43N,17.0,11,mdTN,12.8550005,0.8276546
43N,17.0,11,mdTN,11.763,0.21444911
0B9,12.11,11,mdTN,14.283,1.8101839
0B9,12.11,11,mdTN,10.172999,-0.70334697
1T9,4.11,11,mdTN,10.365,-0.73214155
6O7,6.03,11,mdTN,8.698,-1.9705026
3E4,11.99,11,mdTN,12.130001,0.47331735
3E4,11.99,11,mdTN,11.577,-0.15360178
8I6,9.9,11,mdTN,12.467,0.6019564
4S3,3.18,11,mdTN,7.667001,-3.1594355
2S2,6.31,11,mdTN,7.6119995,-2.7898026
8H2,10.13,11,mdTN,10.664,-0.5663314
42T,15.96,11,mdTN,11.994,0.2989853
42T,15.96,11,mdTN,12.448999,0.7833503
2T6,5.18,11,mdTN,7.345,-2.4882247
41N,16.74,11,mdTN,11.675,0.14510031
2I1,10.27,11,mdTN,14.500999,2.0267265
2I1,10.27,11,mdTN,10.051,-0.82275337
2V1,4.3,11,mdTN,11.161,-0.22486213
56K,19.93,11,mdTN,12.4800005,0.6571334
0B9,12.11,11,mdTN,11.212,-0.22303562
1T9,4.11,11,mdTN,9.315,-1.0964545
6O7,6.03,11,mdTN,9.292,-1.3454494
2C6,14.03,11,mdTN,12.271,0.39628303
2C6,14.03,11,mdTN,9.309,-1.3871899
2C6,14.03,11,mdTN,8.372,-1.938231
3E4,11.99,11,mdTN,9.282,-1.2722685
1P5,6.21,11,mdTN,11.908,0.16060624
2Q0,3.21,11,mdTN,11.148,-0.4010259
4S3,3.18,11,mdTN,11.275999,-0.16921856
37V,15.07,11,mdTN,12.405,0.58092695
2S2,6.31,11,mdTN,10.977,-0.4123094
55R,14.97,11,mdTN,11.856999,0.282846
8B3,13.09,11,mdTN,8.871,-1.7869416
1L1,8.17,11,mdTN,10.856001,-0.43057704
82V,16.01,11,mdTN,12.177,0.5186397
1T9,4.11,11,mdTN,9.426,-1.2773057
6O7,6.03,11,mdTN,7.761,-2.4502814
6O7,6.03,11,mdTN,8.151999,-2.6375883
6O7,6.03,11,mdTN,14.122999,1.758806
2C6,14.03,11,mdTN,13.2300005,1.2353503
1P5,6.21,11,mdTN,13.759,1.4882277
1P5,6.21,11,mdTN,13.358,1.3514785
4S3,3.18,11,mdTN,9.424,-1.687396
1L1,8.17,11,mdTN,10.393,-0.7391713
8H2,10.13,11,mdTN,13.065,0.8912205
5R4,6.25,11,mdTN,14.028,1.7533182
41N,16.74,11,mdTN,11.611,0.000489454
41N,16.74,11,mdTN,11.941999,0.29759607
1V8,4.31,11,mdTN,7.1379995,-2.912557
77V,16.15,11,mdTN,9.402999,-1.6878738
74K,20.81,11,mdTN,10.425,-0.6965772
82V,16.01,11,mdTN,12.221,0.32090247
0B9,12.11,11,mdTN,12.184,0.47074652
0B9,12.11,11,mdTN,10.316999,-0.8260012
1T9,4.11,11,mdTN,8.915999,-1.5874784
2C6,14.03,11,mdTN,8.195001,-2.0174341
2C6,14.03,11,mdTN,9.455,-1.513771
2C6,14.03,11,mdTN,10.658999,-0.73759377
4S3,3.18,11,mdTN,8.526,-1.831226
91O,15.86,11,mdTN,11.091,-0.21587668
6D9,13.11,11,mdTN,10.983999,-0.3738408
6D9,13.11,11,mdTN,14.134,1.7329758
8M0,8.12,11,mdTN,12.691999,0.60310936
2S2,6.31,11,mdTN,9.527,-1.2052492
2S2,6.31,11,mdTN,9.75,-1.1618487
2S2,6.31,11,mdTN,9.315,-1.2616748
3D1,13.11,11,mdTN,13.745,1.5939177
3R7,3.32,11,mdTN,12.536,0.7019955
4J6,7.15,11,mdTN,10.398001,-0.7802223
2V1,4.3,11,mdTN,12.627,0.6079705
2V1,4.3,11,mdTN,9.395,-1.5593333
7F0,11.2,11,mdTN,11.985,0.3187952
74K,20.81,11,mdTN,10.431001,-0.8029398
74K,20.81,11,mdTN,10.3880005,-0.72070086
74K,20.81,11,mdTN,9.417,-1.3917398
74K,20.81,11,mdTN,14.958,2.4623623
74K,20.81,11,mdTN,11.719999,0.19158235
56K,19.93,11,mdTN,10.997999,-0.4385081
43N,17.0,11,mdTN,11.334,-0.1256654
0B9,12.11,11,mdTN,12.339999,0.5285253
0B9,12.11,11,mdTN,8.762,-1.7292203
8C9,12.12,11,mdTN,10.158999,-0.81447303
1T9,4.11,11,mdTN,7.696,-2.4024184
1T9,4.11,11,mdTN,10.511001,-0.595692
6O7,6.03,11,mdTN,8.964,-1.5368034
6O7,6.03,11,mdTN,10.058001,-1.0020974
2C6,14.03,11,mdTN,11.264999,0.0048950464
3E4,11.99,11,mdTN,11.055999,-0.38886115
2S2,6.31,11,mdTN,9.953,-1.1377358
3T5,5.12,11,mdTN,10.835,-0.42485514
8H2,10.13,11,mdTN,12.859999,0.97838444
8H2,10.13,11,mdTN,12.316,0.4623251
42T,15.96,11,mdTN,10.864,-0.34109107
6L4,8.2,11,mdTN,9.554,-1.316675
41N,16.74,11,mdTN,8.95,-1.5766575
41N,16.74,11,mdTN,7.5150003,-2.6983132
41N,16.74,11,mdTN,13.836,1.6071112
2I1,10.27,11,mdTN,9.855999,-0.9504068
2V1,4.3,11,mdTN,10.728999,-0.53440934
2V1,4.3,11,mdTN,12.306001,0.53420734
77V,16.15,11,mdTN,13.370999,1.3099086
77V,16.15,11,mdTN,12.397,0.59695315
56K,19.93,11,mdTN,15.612999,2.366301
0B9,12.11,11,mdTN,8.237,-2.269675
0B9,12.11,11,mdTN,11.414,-0.08007483
0B9,12.11,11,mdTN,10.336,-0.78572595
0B9,12.11,11,mdTN,12.64,0.771601
0B9,12.11,11,mdTN,12.274,0.48982286
0B9,12.11,11,mdTN,9.513,-1.2387222
0B9,12.11,11,mdTN,13.917,1.4964783
6O7,6.03,11,mdTN,8.6970005,-1.6528316
2C6,14.03,11,mdTN,10.913,-0.3857916
1P5,6.21,11,mdTN,11.999,0.3062309
2Q0,3.21,11,mdTN,7.799,-2.3775945
82V,16.01,11,mdTN,13.569,1.3804641
2S2,6.31,11,mdTN,11.05,-0.12973827
3K1,9.01,11,mdTN,10.407,-0.5017541
3K1,9.01,11,mdTN,8.495001,-2.053284
3D1,13.11,11,mdTN,10.907,-0.3403211
8H2,10.13,11,mdTN,10.635,-0.42020634
2T2,4.09,11,mdTN,9.791,-1.1030941
2F2,11.04,11,mdTN,10.068,-1.1179684
8B3,13.09,11,mdTN,10.454,-0.5902413
42T,15.96,11,mdTN,11.804,0.21806948
4J6,7.15,11,mdTN,10.235,-0.87795335
4J6,7.15,11,mdTN,9.422,-1.4856361
6L4,8.2,11,mdTN,11.37,-0.13856834
41N,16.74,11,mdTN,14.359999,1.6477754
41N,16.74,11,mdTN,11.063,-0.18228762
2I1,10.27,11,mdTN,11.636,0.10080527
2I1,10.27,11,mdTN,9.283,-1.2759888
82V,16.01,11,mdTN,12.158999,0.5984373
82V,16.01,11,mdTN,11.404,-0.25412926
82V,16.01,11,mdTN,13.76,1.5120203
56K,19.93,11,mdTN,10.955999,-0.41941446
56K,19.93,11,mdTN,13.444,1.2255346
56K,19.93,11,mdTN,10.72,-0.66697043
0B9,12.11,11,mdTN,13.207998,1.1723714
6O7,6.03,11,mdTN,9.795,-1.1810662
6O7,6.03,11,mdTN,6.9379997,-3.2453315
6O7,6.03,11,mdTN,10.855,-0.3634362
6O7,6.03,11,mdTN,8.8220005,-1.9032077
1P5,6.21,11,mdTN,7.4730005,-2.6299121
1P5,6.21,11,mdTN,10.663,-0.63845104
1P5,6.21,11,mdTN,11.077,-0.40624055
4S3,3.18,11,mdTN,9.172,-1.6141282
6D9,13.11,11,mdTN,10.441,-0.82056135
8H2,10.13,11,mdTN,11.464999,-0.06259986
98V,16.03,11,mdTN,8.022,-2.014552
98V,16.03,11,mdTN,9.435,-1.3180573
91O,15.86,11,mdTN,10.719,-0.41705552
2I1,10.27,11,mdTN,10.281,-0.9665217
2I1,10.27,11,mdTN,11.09,-0.29220605
1V8,4.31,11,mdTN,11.788,0.2922532
2V1,4.3,11,mdTN,11.332,0.01727993
74K,20.81,11,mdTN,14.938001,2.0628428
82V,16.01,11,mdTN,13.157001,0.9838732
43N,17.0,11,mdTN,12.478001,0.67997116
43N,17.0,11,mdTN,12.854001,0.9273043
0B9,12.11,11,mdTN,12.2439995,0.60328066
0B9,12.11,11,mdTN,10.283,-0.8308173
6O7,6.03,11,mdTN,11.099999,-0.26470953
2C6,14.03,11,mdTN,11.373999,-0.060865283
3E4,11.99,11,mdTN,14.047,1.522561
1P5,6.21,11,mdTN,9.606,-1.3996629
31S,17.0,11,mdTN,11.101999,-0.17375998
91O,15.86,11,mdTN,8.589,-1.8954569
5R4,6.25,11,mdTN,9.874001,-1.0602736
91O,15.86,11,mdTN,12.726,0.75485426
91O,15.86,11,mdTN,11.978,0.3767445
3R7,3.32,11,mdTN,9.221,-1.6348076
4J6,7.15,11,mdTN,10.6050005,-0.44693184
41N,16.74,11,mdTN,10.376,-0.6150145
41N,16.74,11,mdTN,13.476001,1.1862439
74K,20.81,11,mdTN,12.634999,0.65966195
82V,16.01,11,mdTN,11.08,-0.25203192
8C9,12.12,11,mdTN,13.514,1.1941752
1T9,4.11,11,mdTN,6.055,-3.5696702
6O7,6.03,11,mdTN,14.1,1.6162684
3E4,11.99,11,mdTN,12.259,0.49918112
3E4,11.99,11,mdTN,7.8369994,-2.4494882
1P5,6.21,11,mdTN,13.082001,0.9060573
1P5,6.21,11,mdTN,11.304,-0.1169758
8I6,9.9,11,mdTN,13.080999,1.068347
4S3,3.18,11,mdTN,8.219,-1.9531032
4S3,3.18,11,mdTN,10.542999,-0.7245374
31S,17.0,11,mdTN,12.115,0.36152986
3R7,3.32,11,mdTN,7.881999,-2.3580115
37V,15.07,11,mdTN,14.545,2.120676
37V,15.07,11,mdTN,7.6029997,-2.6339757
2S2,6.31,11,mdTN,12.381,0.83475065
4Q6,3.22,11,mdTN,7.9499993,-2.7080014
7F0,11.2,11,mdTN,12.289,0.7317258
74K,20.81,11,mdTN,13.314,1.1345726
74K,20.81,11,mdTN,8.704,-1.9499463
82V,16.01,11,mdTN,12.742001,0.99902004
82V,16.01,11,mdTN,12.734,0.6947465
0B9,12.11,11,mdTN,12.545,0.5353812
6O7,6.03,11,mdTN,7.114,-2.8521051
6O7,6.03,11,mdTN,12.045,0.30145434
2C6,14.03,11,mdTN,11.073999,-0.38614452
3E4,11.99,11,mdTN,14.215001,1.5935955
1P5,6.21,11,mdTN,10.900999,-0.23631816
8I6,9.9,11,mdTN,13.258,1.188776
8I6,9.9,11,mdTN,12.554,0.54791147
2S2,6.31,11,mdTN,9.481,-1.2790432
3K1,9.01,11,mdTN,12.353999,0.5738427
55R,14.97,11,mdTN,10.899,-0.25354615
46Z,13.97,11,mdTN,9.494,-1.3864264
3R7,3.32,11,mdTN,10.5789995,-0.827862
41N,16.74,11,mdTN,8.62,-1.9708117
41N,16.74,11,mdTN,13.15,1.2550751
41N,16.74,11,mdTN,11.398999,0.03556396
2V1,4.3,11,mdTN,9.039999,-1.5913615
2V1,4.3,11,mdTN,10.355,-0.8104869
82V,16.01,11,mdTN,10.382,-0.6594301
56K,19.93,11,mdTN,13.644,1.3518548
0B9,12.11,11,mdTN,11.476,-0.045934647
0B9,12.11,11,mdTN,10.574999,-0.5822728
1T9,4.11,11,mdTN,8.574,-1.9262177
6O7,6.03,11,mdTN,8.042,-2.114636
2C6,14.03,11,mdTN,12.051,0.48065194
3E4,11.99,11,mdTN,11.837999,0.19526987
1P5,6.21,11,mdTN,11.293,-0.1277034
1P5,6.21,11,mdTN,11.384001,-0.13852903
2Q0,3.21,11,mdTN,11.543,-0.024069652
82V,16.01,11,mdTN,10.016999,-1.1151122
6D9,13.11,11,mdTN,9.618,-1.1951599
2S2,6.31,11,mdTN,10.088,-0.793123
2S2,6.31,11,mdTN,10.8220005,-0.31956112
91O,15.86,11,mdTN,12.054999,0.23521373
3R7,3.32,11,mdTN,7.053,-2.4979584
3R7,3.32,11,mdTN,12.252,0.36347333
6L4,8.2,11,mdTN,9.59,-1.1666474
41N,16.74,11,mdTN,14.337,1.6561221
41N,16.74,11,mdTN,10.448,-0.68592286
1V8,4.31,11,mdTN,8.08,-2.6619904
1V8,4.31,11,mdTN,12.223001,0.6313603
2V1,4.3,11,mdTN,10.463,-0.77846897
43N,17.0,11,mdTN,9.645999,-1.2622068
0B9,12.11,11,mdTN,12.19,0.57451874
0B9,12.11,11,mdTN,12.472,0.4664174
1T9,4.11,11,mdTN,11.274,-0.19821574
6O7,6.03,11,mdTN,9.412001,-1.1407044
2C6,14.03,11,mdTN,12.589998,0.565164
2C6,14.03,11,mdTN,10.202,-0.71175236
2C6,14.03,11,mdTN,11.259001,-0.06886733
3E4,11.99,11,mdTN,9.223,-1.4821368
1P5,6.21,11,mdTN,11.768999,0.37896594
2S6,3.17,11,mdTN,11.083,-0.27157274
4S3,3.18,11,mdTN,13.281,1.052937
91O,15.86,11,mdTN,11.787001,0.17916517
6D9,13.11,11,mdTN,9.856999,-1.0627278
37V,15.07,11,mdTN,11.127,-0.31906375
2S2,6.31,11,mdTN,11.702,-0.07998309
2S2,6.31,11,mdTN,9.988,-1.0037514
3T5,5.12,11,mdTN,9.844,-1.0269532
3T5,5.12,11,mdTN,8.636,-2.2687128
42T,15.96,11,mdTN,15.282999,2.8348515
42T,15.96,11,mdTN,13.939,1.3952671
42T,15.96,11,mdTN,10.413,-0.7230667
46Z,13.97,11,mdTN,12.531,0.5663083
4J6,7.15,11,mdTN,12.150999,0.45945385
41N,16.74,11,mdTN,17.266,3.6923954
41N,16.74,11,mdTN,10.266001,-0.7885102
2V1,4.3,11,mdTN,9.639999,-1.3685644
74K,20.81,11,mdTN,12.711,0.7296801
74K,20.81,11,mdTN,10.676,-0.51952296
82V,16.01,11,mdTN,12.637,0.8764893
0B9,12.11,11,mdTN,11.762,0.1142493
0B9,12.11,11,mdTN,12.922,0.8335622
1T9,4.11,11,mdTN,14.910001,1.9538232
2C6,14.03,11,mdTN,11.462,0.051702876
3E4,11.99,11,mdTN,10.171,-0.96498096
4S3,3.18,11,mdTN,10.368001,-0.67945313
31S,17.0,11,mdTN,12.061999,0.23863831
82V,16.01,11,mdTN,13.934001,1.5012617
82V,16.01,11,mdTN,12.775,0.66823304
6D9,13.11,11,mdTN,13.646001,1.2126061
37V,15.07,11,mdTN,9.840999,-1.2270101
8M0,8.12,11,mdTN,12.259,0.36792347
2S2,6.31,11,mdTN,10.462,-0.7540309
2S2,6.31,11,mdTN,11.665,0.16272676
55R,14.97,11,mdTN,10.768,-0.57967347
3T5,5.12,11,mdTN,9.7,-1.3953048
98V,16.03,11,mdTN,9.044,-1.5220876
98V,16.03,11,mdTN,9.505,-1.2509096
4J6,7.15,11,mdTN,7.933,-2.2532616
41N,16.74,11,mdTN,9.997999,-0.8985447
41N,16.74,11,mdTN,11.339,0.025058754
2I1,10.27,11,mdTN,14.344999,1.7014935
74K,20.81,11,mdTN,12.2109995,0.55655587
82V,16.01,11,mdTN,13.942999,1.277161
0B9,12.11,11,mdTN,11.757999,0.2766029
0B9,12.11,11,mdTN,9.594,-1.3908961
0B9,12.11,11,mdTN,7.982,-2.2382631
6O7,6.03,11,mdTN,10.754,-0.6152288
6O7,6.03,11,mdTN,8.950999,-2.038162
2C6,14.03,11,mdTN,14.047999,1.4795789
2C6,14.03,11,mdTN,13.098,1.0245218
2C6,14.03,11,mdTN,8.993,-1.6397145
2C6,14.03,11,mdTN,13.943998,1.5722969
2C6,14.03,11,mdTN,12.021,0.3834184
2C6,14.03,11,mdTN,11.667999,0.015219825
3E4,11.99,11,mdTN,10.025999,-0.75926787
1P5,6.21,11,mdTN,9.547999,-1.2255896
1P5,6.21,11,mdTN,11.3949995,-0.04583381
4S3,3.18,11,mdTN,11.566,-0.13098766
82V,16.01,11,mdTN,15.811999,2.9709399
55R,14.97,11,mdTN,10.335,-0.7859504
3D1,13.11,11,mdTN,12.750999,0.6663394
3T5,5.12,11,mdTN,11.148001,-0.28613967
8H2,10.13,11,mdTN,11.784999,0.1141478
8H2,10.13,11,mdTN,10.8289995,-0.5837595
8B3,13.09,11,mdTN,14.056002,1.7064639
2T6,5.18,11,mdTN,8.683,-2.0437317
91O,15.86,11,mdTN,12.122,0.42163968
91O,15.86,11,mdTN,13.782,1.6983341
4J6,7.15,11,mdTN,6.56,-3.1802163
4J6,7.15,11,mdTN,13.443001,1.2055352
7F0,11.2,11,mdTN,10.175,-0.96865386
74K,20.81,11,mdTN,14.323,1.5878167
74K,20.81,11,mdTN,12.392,0.4325989
74K,20.81,11,mdTN,13.657001,1.6855488
82V,16.01,11,mdTN,12.950999,0.7654164
43N,17.0,11,mdTN,12.566,0.61667186
1T9,4.11,11,mdTN,8.566,-1.8197376
2C6,14.03,11,mdTN,11.642,0.16933212
2C6,14.03,11,mdTN,12.356001,0.4769077
3E4,11.99,11,mdTN,10.566999,-0.43722692
3E4,11.99,11,mdTN,10.858,-0.6435017
77V,16.15,11,mdTN,11.445,-0.06528416
82V,16.01,11,mdTN,12.406,0.49427006
37V,15.07,11,mdTN,11.495001,0.12923226
2S2,6.31,11,mdTN,10.096,-1.0483718
2S2,6.31,11,mdTN,10.694,-0.48401937
55R,14.97,11,mdTN,8.753,-1.5874742
3T5,5.12,11,mdTN,9.207999,-1.6560014
1G8,7.88,11,mdTN,8.725,-1.9476024
5R4,6.25,11,mdTN,10.315,-0.79649884
42T,15.96,11,mdTN,9.855,-1.0247358
2T6,5.18,11,mdTN,7.9369993,-2.1959376
91O,15.86,11,mdTN,15.755,2.7824173
4J6,7.15,11,mdTN,10.739,-0.4065802
4J6,7.15,11,mdTN,11.681,0.17567307
6L4,8.2,11,mdTN,8.233999,-2.0300808
41N,16.74,11,mdTN,11.907,0.28874713
2I1,10.27,11,mdTN,10.712,-0.5465701
1V8,4.31,11,mdTN,7.243,-2.9450874
74K,20.81,11,mdTN,9.195,-1.4500692
74K,20.81,11,mdTN,14.038,1.4638556
82V,16.01,11,mdTN,11.312,-0.14764695
82V,16.01,11,mdTN,16.062,2.6519082
56K,19.93,11,mdTN,10.068,-0.82564574
0B9,12.11,11,mdTN,8.96,-1.7200048
0B9,12.11,11,mdTN,12.278,0.36074743
6O7,6.03,11,mdTN,10.641,-0.56879115
2C6,14.03,11,mdTN,8.115,-2.0623298
2C6,14.03,11,mdTN,8.242001,-1.8758844
2C6,14.03,11,mdTN,11.177,-0.07398411
1P5,6.21,11,mdTN,11.253,-0.257004
37V,15.07,11,mdTN,9.814001,-1.3299928
2S2,6.31,11,mdTN,8.517,-1.9968226
3T5,5.12,11,mdTN,5.259,-3.665376
42T,15.96,11,mdTN,10.989,-0.4867257
42T,15.96,11,mdTN,11.386999,-0.13743527
42T,15.96,11,mdTN,13.860001,1.7990953
91O,15.86,11,mdTN,13.088,1.1486353
4J6,7.15,11,mdTN,11.47,-0.07402314
2V1,4.3,11,mdTN,8.7439995,-1.84331
7F0,11.2,11,mdTN,10.483001,-0.731227
74K,20.81,11,mdTN,11.897,0.36660588
82V,16.01,11,mdTN,10.894,-0.48332012
82V,16.01,11,mdTN,13.7369995,1.4880438
82V,16.01,11,mdTN,10.582,-0.80266196
56K,19.93,11,mdTN,12.814001,0.662148
43N,17.0,11,mdTN,12.746,0.8343953
1T9,4.11,11,mdTN,8.915,-1.8499798
2C6,14.03,11,mdTN,11.3550005,-0.21518414
2C6,14.03,11,mdTN,12.573999,0.6456289
2C6,14.03,11,mdTN,15.8550005,2.510058
82V,16.01,11,mdTN,12.039,0.28061077
3R7,3.32,11,mdTN,10.205999,-0.8675217
37V,15.07,11,mdTN,11.491,-0.06861183
3K1,9.01,11,mdTN,8.025999,-2.3408751
8H2,10.13,11,mdTN,10.775,-0.55625504
98V,16.03,11,mdTN,13.028,1.0633563
50P,15.59,11,mdTN,10.370999,-0.6743473
41N,16.74,11,mdTN,13.414999,1.2111962
77V,16.15,11,mdTN,11.955999,0.35254756
7F0,11.2,11,mdTN,10.775,-0.6193141
82V,16.01,11,mdTN,14.311999,1.6318717
0B9,12.11,11,mdTN,14.047999,1.6257542
8C9,12.12,11,mdTN,10.689,-0.47522748
1T9,4.11,11,mdTN,11.787,0.22243613
6O7,6.03,11,mdTN,13.455,1.2472959
2C6,14.03,11,mdTN,12.175,0.50624204
2C6,14.03,11,mdTN,8.907999,-1.5780429
2C6,14.03,11,mdTN,11.576,-0.04400578
2Q0,3.21,11,mdTN,11.372,-0.019918924
77V,16.15,11,mdTN,8.846999,-1.961558
1G8,7.88,11,mdTN,10.239,-0.7195218
8M0,8.12,11,mdTN,10.607,-0.5802357
5R4,6.25,11,mdTN,11.636,0.173502
8B3,13.09,11,mdTN,14.894,2.0776975
8B3,13.09,11,mdTN,9.702,-1.054331
42T,15.96,11,mdTN,9.672999,-1.1134518
31S,17.0,11,mdTN,11.083,-0.43091556
91O,15.86,11,mdTN,13.67,1.1194093
91O,15.86,11,mdTN,11.495,-0.18770905
4J6,7.15,11,mdTN,12.253,0.33677664
6L4,8.2,11,mdTN,10.707,-0.61420166
6L4,8.2,11,mdTN,12.450999,0.59550923
41N,16.74,11,mdTN,15.872999,2.7686734
2I1,10.27,11,mdTN,8.508,-2.0382295
7F0,11.2,11,mdTN,11.046999,-0.3705861
74K,20.81,11,mdTN,10.787001,-0.5351604
74K,20.81,11,mdTN,10.983,-0.4494114
1T9,4.11,11,mdTN,9.017,-1.5405167
2C6,14.03,11,mdTN,14.32,1.8107157
1P5,6.21,11,mdTN,8.698999,-1.6603113
3R7,3.32,11,mdTN,9.441999,-1.2236868
2S2,6.31,11,mdTN,13.709999,1.5887926
3K1,9.01,11,mdTN,9.032,-1.6218894
3T5,5.12,11,mdTN,12.774,0.9469545
3T5,5.12,11,mdTN,9.7,-1.0653763
5R4,6.25,11,mdTN,7.9979997,-2.0971975
98V,16.03,11,mdTN,12.936,0.8192172
8B3,13.09,11,mdTN,13.155001,1.3104006
8B3,13.09,11,mdTN,8.9,-1.4826343
8B3,13.09,11,mdTN,9.097,-1.4509398
42T,15.96,11,mdTN,11.252,-0.21560842
91O,15.86,11,mdTN,12.176001,0.26583433
5R4,6.25,11,mdTN,9.667,-1.0065954
6L4,8.2,11,mdTN,8.154001,-2.449984
6L4,8.2,11,mdTN,10.179,-0.6811711
6L4,8.2,11,mdTN,12.033999,0.46641833
41N,16.74,11,mdTN,11.583,-0.20073707
41N,16.74,11,mdTN,11.111,-0.22639315
41N,16.74,11,mdTN,9.01,-1.4940906
2I1,10.27,11,mdTN,10.426001,-0.7135833
74K,20.81,11,mdTN,13.8550005,1.5443083
74K,20.81,11,mdTN,14.344,1.8263816
0B9,12.11,11,mdTN,13.33,0.96235603
0B9,12.11,11,mdTN,9.934,-1.0316983
1T9,4.11,11,mdTN,9.150001,-1.4269409
3E4,11.99,11,mdTN,12.668,0.7235873
91O,15.86,11,mdTN,7.9870005,-2.5572748
2S2,6.31,11,mdTN,11.8689995,0.23057328
2S2,6.31,11,mdTN,14.176,1.6067168
3K1,9.01,11,mdTN,13.265001,0.95558375
42T,15.96,11,mdTN,12.557,0.73764014
42T,15.96,11,mdTN,12.142,0.43876
41N,16.74,11,mdTN,12.085,0.19712095
7F0,11.2,11,mdTN,12.467,0.6690546
7F0,11.2,11,mdTN,9.278,-1.2347392
82V,16.01,11,mdTN,9.107,-1.7395183
0B9,12.11,11,mdTN,9.872001,-1.0592283
0B9,12.11,11,mdTN,10.86,-0.25364736
0B9,12.11,11,mdTN,12.763,0.97863245
0B9,12.11,11,mdTN,10.468,-0.6215889
2C6,14.03,11,mdTN,8.389,-2.05013
3E4,11.99,11,mdTN,12.649,0.64877003
1P5,6.21,11,mdTN,10.726,-0.359379
91O,15.86,11,mdTN,15.242,2.3936357
91O,15.86,11,mdTN,12.136999,0.43054596
2S2,6.31,11,mdTN,9.782,-1.1008701
3K1,9.01,11,mdTN,11.469999,-0.17989792
55R,14.97,11,mdTN,11.493,-0.073392645
3T5,5.12,11,mdTN,10.859,-0.40870985
2T6,5.18,11,mdTN,12.868001,0.9084308
6L4,8.2,11,mdTN,9.970999,-0.8730519
41N,16.74,11,mdTN,9.99,-0.9725172
2I1,10.27,11,mdTN,10.702,-0.7383076
2I1,10.27,11,mdTN,12.99,0.6726893
77V,16.15,11,mdTN,9.915,-1.0986558
7F0,11.2,11,mdTN,12.478,0.78882474
74K,20.81,11,mdTN,11.915,0.228361
74K,20.81,11,mdTN,13.774,1.3734938
74K,20.81,11,mdTN,13.463,1.3383981
74K,20.81,11,mdTN,15.698001,3.0539155
82V,16.01,11,mdTN,10.769,-0.49766952
82V,16.01,11,mdTN,11.488,0.31860164
0B9,12.11,11,mdTN,6.5439997,-3.323489
0B9,12.11,11,mdTN,11.190001,-0.3267013
0B9,12.11,11,mdTN,12.446,0.41311842
1T9,4.11,11,mdTN,11.184,-0.291657
6O7,6.03,11,mdTN,11.874001,0.08632219
6O7,6.03,11,mdTN,11.842,0.2680833
2C6,14.03,11,mdTN,10.633,-0.46051818
3E4,11.99,11,mdTN,9.793,-0.99164313
1P5,6.21,11,mdTN,9.341001,-1.6125314
1P5,6.21,11,mdTN,10.490999,-0.6338232
2S2,6.31,11,mdTN,10.714,-0.49216297
2S2,6.31,11,mdTN,8.514,-1.7099782
3T5,5.12,11,mdTN,11.632,-0.014245486
5R4,6.25,11,mdTN,11.454,0.13110168
4J6,7.15,11,mdTN,10.396,-0.852731
41N,16.74,11,mdTN,16.439,3.5695527
41N,16.74,11,mdTN,11.921999,0.09678378
2I1,10.27,11,mdTN,11.058001,-0.32374603
77V,16.15,11,mdTN,11.158999,-0.05979555
74K,20.81,11,mdTN,11.917999,0.06722236
74K,20.81,11,mdTN,12.075,0.27485403
0B9,12.11,11,mdTN,9.316,-1.2842721
0B9,12.11,11,mdTN,6.8869996,-3.0730438
0B9,12.11,11,mdTN,10.617001,-0.41263998
1T9,4.11,11,mdTN,13.258,1.1928914
1T9,4.11,11,mdTN,9.854001,-1.0061864
1T9,4.11,11,mdTN,7.825,-2.1549134
6O7,6.03,11,mdTN,6.4639997,-3.4112978
2C6,14.03,11,mdTN,10.743,-0.4951746
2C6,14.03,11,mdTN,10.602999,-0.7025692
2C6,14.03,11,mdTN,12.564,0.66137314
2C6,14.03,11,mdTN,12.052,0.37467593
3E4,11.99,11,mdTN,12.497,0.49630114
1P5,6.21,11,mdTN,10.23,-0.69544286
3T5,5.12,11,mdTN,9.815,-0.9992559
8B3,13.09,11,mdTN,12.162001,0.3630896
2I1,10.27,11,mdTN,10.766,-0.6005891
1V8,4.31,11,mdTN,9.345999,-1.2891537
1V8,4.31,11,mdTN,6.988,-2.8400748
82V,16.01,11,mdTN,12.094999,0.30646306
82V,16.01,11,mdTN,12.969,0.8848163
56K,19.93,11,mdTN,12.7439995,0.9249321
0B9,12.11,11,mdTN,8.978,-1.5651653
0B9,12.11,11,mdTN,11.332,-0.22602564
2C6,14.03,11,mdTN,11.389,-0.13908826
2C6,14.03,11,mdTN,12.386,0.6325868
1P5,6.21,11,mdTN,12.327,0.47454542
1P5,6.21,11,mdTN,10.6,-0.6446998
1P5,6.21,11,mdTN,9.715,-1.3938589
4S3,3.18,11,mdTN,9.549,-1.1845086
4S3,3.18,11,mdTN,7.8,-2.2194715
2S2,6.31,11,mdTN,8.719999,-1.9013095
2S2,6.31,11,mdTN,10.591001,-0.6732484
3K1,9.01,11,mdTN,12.190001,0.3978944
3T5,5.12,11,mdTN,10.363,-0.8982759
5R4,6.25,11,mdTN,12.464999,0.7146991
5R4,6.25,11,mdTN,11.282,-0.08251855
7M4,8.15,11,mdTN,11.354,-0.009082866
42T,15.96,11,mdTN,11.645999,0.20744875
