animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,IPP,10.26,-1.6443161
8I6,9.9,3,IPP,13.222,0.9492441
2S6,3.17,3,IPP,13.0529995,0.7090914
2S6,3.17,3,IPP,8.642,-2.3380222
2S6,3.17,3,IPP,11.825,-0.1028528
1L1,8.17,3,IPP,11.106999,-0.7071146
1L1,8.17,3,IPP,10.556,-0.956142
1L1,8.17,3,IPP,13.6710005,1.039551
37V,15.07,3,IPP,10.285,-1.1544024
3D1,13.11,3,IPP,12.739,0.46388242
8H2,10.13,3,IPP,11.961,-0.0044705956
42T,15.96,3,IPP,12.363,0.08313106
42T,15.96,3,IPP,12.521001,0.35735133
91O,15.86,3,IPP,14.24,1.6270288
4Q6,3.22,3,IPP,11.732,-0.023500478
4Q6,3.22,3,IPP,11.497,-0.34517384
4Q6,3.22,3,IPP,14.25,1.3618743
5H6,11.03,3,IPP,12.431001,0.30652598
6L4,8.2,3,IPP,12.535999,0.31944683
6L4,8.2,3,IPP,12.750999,0.57929903
6L4,8.2,3,IPP,12.681,0.6012505
6L4,8.2,3,IPP,12.663,0.565852
41N,16.74,3,IPP,15.128,2.190587
41N,16.74,3,IPP,11.221,-0.65146023
4S3,3.18,3,IPP,7.660001,-2.883364
77V,16.15,3,IPP,14.616,2.0382044
77V,16.15,3,IPP,11.388999,-0.60527813
77V,16.15,3,IPP,12.739,0.56599444
2C0,11.0,3,IPP,12.699999,0.7520097
7F0,11.2,3,IPP,9.337999,-2.115177
7F0,11.2,3,IPP,13.6119995,1.1048546
0G3,9.1,3,IPP,13.066999,0.6381339
0G3,9.1,3,IPP,11.835,-0.118987
0G3,9.1,3,IPP,10.8029995,-0.84149766
74K,20.81,3,IPP,13.236,1.0830529
74K,20.81,3,IPP,10.992,-0.7463553
82V,16.01,3,IPP,11.433001,-0.27089775
82V,16.01,3,IPP,11.802,-0.14091077
82V,16.01,3,IPP,11.071001,-0.57876205
82V,16.01,3,IPP,13.040001,0.9631984
56K,19.93,3,IPP,11.345,-0.49996448
56K,19.93,3,IPP,15.137999,2.5101552
56K,19.93,3,IPP,11.768,-0.10175144
56K,19.93,3,IPP,12.872999,0.64402956
43N,17.0,3,IPP,11.621,-0.15233617
43N,17.0,3,IPP,12.683,0.46577016
43N,17.0,3,IPP,12.735999,0.7188615
0B9,12.11,3,IPP,13.166,0.68155026
8C9,12.12,3,IPP,11.248,-0.40030903
8C9,12.12,3,IPP,11.351,-0.38341853
8C9,12.12,3,IPP,11.972,-0.016935129
8C9,12.12,3,IPP,11.46,-0.28006157
1T9,4.11,3,IPP,10.26,-1.1189314
2C6,14.03,3,IPP,13.951999,1.3908895
2C6,14.03,3,IPP,9.073999,-1.8899926
2C6,14.03,3,IPP,11.422,-0.34734792
2C6,14.03,3,IPP,8.56,-2.4799666
2C6,14.03,3,IPP,12.0720005,0.057392247
3E4,11.99,3,IPP,9.499,-1.9180603
3E4,11.99,3,IPP,13.959,1.4288522
3E4,11.99,3,IPP,13.252001,0.82393605
3E4,11.99,3,IPP,11.101999,-0.5246043
8I6,9.9,3,IPP,11.087,-0.5745283
8I6,9.9,3,IPP,14.137001,1.3409805
8I6,9.9,3,IPP,11.269,-0.5264217
1L1,8.17,3,IPP,11.059,-0.7343076
1L1,8.17,3,IPP,13.747,1.3732255
56R,14.95,3,IPP,12.856,0.5759756
3D1,13.11,3,IPP,12.679999,0.29748702
97R,17.93,3,IPP,12.15,0.061579257
97R,17.93,3,IPP,10.676001,-0.8694567
42T,15.96,3,IPP,12.806,0.6504191
91O,15.86,3,IPP,9.808,-1.295834
91O,15.86,3,IPP,13.436999,0.9756817
91O,15.86,3,IPP,12.926,0.76108086
6L4,8.2,3,IPP,12.098,-0.030953696
6L4,8.2,3,IPP,14.955999,2.0246475
6L4,8.2,3,IPP,8.483,-2.3495533
6L4,8.2,3,IPP,8.371,-2.4849665
6L4,8.2,3,IPP,11.146999,-0.6421683
2I1,10.27,3,IPP,11.785,-0.22833385
2I1,10.27,3,IPP,8.772,-2.7266893
1V8,4.31,3,IPP,12.747,0.46822506
1V8,4.31,3,IPP,12.233,0.31611577
2V1,4.3,3,IPP,14.412999,1.5732634
77V,16.15,3,IPP,14.278,1.8088329
77V,16.15,3,IPP,12.61,0.5556408
77V,16.15,3,IPP,11.537001,-0.14922905
77V,16.15,3,IPP,11.070999,-0.57910854
77V,16.15,3,IPP,13.856,1.5590518
77V,16.15,3,IPP,11.394999,-0.44036034
77V,16.15,3,IPP,14.414999,1.5973878
77V,16.15,3,IPP,11.177,-0.49583265
2C0,11.0,3,IPP,14.037,1.5706955
7F0,11.2,3,IPP,12.496,0.31345364
7F0,11.2,3,IPP,14.763998,2.1566963
7F0,11.2,3,IPP,13.478,1.1081768
0G3,9.1,3,IPP,14.364,1.7619035
0G3,9.1,3,IPP,10.391,-1.392245
74K,20.81,3,IPP,15.546999,2.7363865
56K,19.93,3,IPP,13.835001,1.2621281
43N,17.0,3,IPP,11.441999,-0.5707596
43N,17.0,3,IPP,11.807001,-0.0641489
43N,17.0,3,IPP,13.978999,1.323085
43N,17.0,3,IPP,14.399,1.5589359
43N,17.0,3,IPP,11.336,-0.26128426
43N,17.0,3,IPP,11.248,-0.6321987
43N,17.0,3,IPP,12.153,0.28344795
0B9,12.11,3,IPP,13.352,0.861296
8C9,12.12,3,IPP,13.857,1.1090044
8C9,12.12,3,IPP,13.125999,0.762997
8C9,12.12,3,IPP,11.723,-0.2123207
8C9,12.12,3,IPP,12.241,0.28476056
8C9,12.12,3,IPP,8.778,-2.176642
2C6,14.03,3,IPP,10.956999,-0.78326064
2C6,14.03,3,IPP,14.089999,1.4972281
3E4,11.99,3,IPP,12.711,0.25524646
3E4,11.99,3,IPP,10.834999,-0.79842794
3E4,11.99,3,IPP,12.207,0.087443076
3E4,11.99,3,IPP,10.711,-0.87406296
3E4,11.99,3,IPP,10.366,-1.0177847
1P5,6.21,3,IPP,13.158,0.7308035
1P5,6.21,3,IPP,12.281,0.06996053
8I6,9.9,3,IPP,12.509,0.28029478
8I6,9.9,3,IPP,13.088,0.6597507
8I6,9.9,3,IPP,12.702001,0.4766998
8I6,9.9,3,IPP,11.837,-0.21395227
8I6,9.9,3,IPP,12.440001,0.32120007
8I6,9.9,3,IPP,14.575,1.6970315
2S6,3.17,3,IPP,12.274,0.09854437
2S6,3.17,3,IPP,11.92,-0.032522406
2S6,3.17,3,IPP,11.739,-0.19588345
42T,15.96,3,IPP,12.745999,0.5713267
42T,15.96,3,IPP,11.015,-0.8134085
42T,15.96,3,IPP,12.929998,0.6958349
2T6,5.18,3,IPP,13.440001,1.1939307
31S,17.0,3,IPP,13.404001,0.9235251
91O,15.86,3,IPP,11.556001,-0.14698946
91O,15.86,3,IPP,12.846001,0.7213202
46Z,13.97,3,IPP,9.006,-2.1428225
4Q6,3.22,3,IPP,8.128,-2.4466224
4Q6,3.22,3,IPP,12.691,0.50619245
5H6,11.03,3,IPP,10.921,-0.77488375
5H6,11.03,3,IPP,10.075,-1.1994267
6L4,8.2,3,IPP,12.275,0.3184868
6L4,8.2,3,IPP,11.280001,-0.57693803
6L4,8.2,3,IPP,11.671,-0.18662451
6L4,8.2,3,IPP,12.165,0.25989434
6L4,8.2,3,IPP,8.910999,-2.457891
6L4,8.2,3,IPP,12.404,0.2073652
6L4,8.2,3,IPP,12.506999,0.3599558
6L4,8.2,3,IPP,13.483,1.0406564
6L4,8.2,3,IPP,11.403,-0.47662646
41N,16.74,3,IPP,12.561,0.5336555
41N,16.74,3,IPP,13.089,0.74404776
2I1,10.27,3,IPP,13.635,1.1784453
2I1,10.27,3,IPP,13.405001,1.0799943
2I1,10.27,3,IPP,11.195,-0.6493949
2I1,10.27,3,IPP,12.356999,0.37958136
2I1,10.27,3,IPP,15.385,2.511421
1V8,4.31,3,IPP,9.452001,-1.7985123
2V1,4.3,3,IPP,14.297999,1.288275
77V,16.15,3,IPP,11.615999,-0.09942144
77V,16.15,3,IPP,12.727999,0.48687
77V,16.15,3,IPP,11.965,0.01831541
77V,16.15,3,IPP,13.663,1.2127008
2C0,11.0,3,IPP,14.041,1.7141944
7F0,11.2,3,IPP,10.714999,-0.8289213
7F0,11.2,3,IPP,11.885,-0.28038093
7F0,11.2,3,IPP,12.425999,0.39985007
7F0,11.2,3,IPP,10.597,-0.883079
0G3,9.1,3,IPP,12.274,0.066571474
0G3,9.1,3,IPP,13.2699995,1.1306399
0G3,9.1,3,IPP,13.914,1.348734
0G3,9.1,3,IPP,12.447,0.4035104
56K,19.93,3,IPP,10.626,-1.077553
56K,19.93,3,IPP,14.492,1.9498422
56K,19.93,3,IPP,15.25,2.3965478
56K,19.93,3,IPP,9.36,-1.8896013
56K,19.93,3,IPP,15.317999,2.2720234
43N,17.0,3,IPP,13.653,1.2601331
8C9,12.12,3,IPP,12.557,0.36317334
8C9,12.12,3,IPP,12.358,0.42343724
8C9,12.12,3,IPP,10.096,-1.4755145
8C9,12.12,3,IPP,13.43,1.2422872
8C9,12.12,3,IPP,12.291,0.34984323
8C9,12.12,3,IPP,12.264,0.13427027
8C9,12.12,3,IPP,12.543,0.21673746
1T9,4.11,3,IPP,12.950999,0.6458678
1T9,4.11,3,IPP,9.882999,-1.4770298
6O7,6.03,3,IPP,14.2369995,1.5567496
2C6,14.03,3,IPP,10.705,-0.8876034
2C6,14.03,3,IPP,11.702,-0.26133683
2C6,14.03,3,IPP,12.667,0.65139574
3E4,11.99,3,IPP,13.231,0.994795
8I6,9.9,3,IPP,11.038,-0.45142487
8I6,9.9,3,IPP,13.112999,0.78713894
8I6,9.9,3,IPP,11.829,-0.14130577
8I6,9.9,3,IPP,11.213,-0.3962752
8I6,9.9,3,IPP,10.442,-1.0715573
8I6,9.9,3,IPP,11.908,-0.07246362
8I6,9.9,3,IPP,13.286,1.111757
8I6,9.9,3,IPP,12.771,0.71666306
2S6,3.17,3,IPP,12.558001,0.3336329
2S6,3.17,3,IPP,11.56,-0.28210464
2S6,3.17,3,IPP,6.173,-4.0751143
55R,14.97,3,IPP,12.82,0.6090016
3D1,13.11,3,IPP,13.837,1.2417172
1G8,7.88,3,IPP,13.436999,1.0625801
1G8,7.88,3,IPP,12.797999,0.5998948
42T,15.96,3,IPP,10.218,-1.0957686
42T,15.96,3,IPP,15.292,2.278681
2T6,5.18,3,IPP,9.940001,-1.4608952
31S,17.0,3,IPP,12.937001,0.5234915
91O,15.86,3,IPP,12.296999,0.054641135
91O,15.86,3,IPP,13.382001,1.0175816
5H6,11.03,3,IPP,12.148001,0.20852007
5H6,11.03,3,IPP,12.467,0.25591913
5H6,11.03,3,IPP,11.202,-0.34275612
6L4,8.2,3,IPP,8.882998,-2.3653743
6L4,8.2,3,IPP,12.685999,0.5686294
6L4,8.2,3,IPP,12.936999,0.5567826
6L4,8.2,3,IPP,10.835,-0.86073005
6L4,8.2,3,IPP,11.057,-0.59775454
41N,16.74,3,IPP,10.499,-1.0117339
41N,16.74,3,IPP,14.601,1.6067206
41N,16.74,3,IPP,15.347,2.3805063
2I1,10.27,3,IPP,13.896001,1.3925253
2I1,10.27,3,IPP,11.780001,-0.012561498
2I1,10.27,3,IPP,11.303999,-0.54717714
1V8,4.31,3,IPP,14.533,1.7104203
1V8,4.31,3,IPP,8.625,-2.196566
2V1,4.3,3,IPP,11.687999,-0.30346993
2V1,4.3,3,IPP,12.68,0.45468995
77V,16.15,3,IPP,11.121,-0.56133807
77V,16.15,3,IPP,11.738,-0.2059326
77V,16.15,3,IPP,11.0,-0.7108005
77V,16.15,3,IPP,13.1710005,0.86413467
77V,16.15,3,IPP,15.712,2.7046463
77V,16.15,3,IPP,13.944,1.3655084
77V,16.15,3,IPP,11.727,-0.1139411
77V,16.15,3,IPP,10.551001,-1.0532764
2C0,11.0,3,IPP,12.458,0.43088144
7F0,11.2,3,IPP,12.411,0.45250157
7F0,11.2,3,IPP,10.196,-1.1934655
7F0,11.2,3,IPP,13.658,1.0838107
7F0,11.2,3,IPP,14.714999,1.7797953
7F0,11.2,3,IPP,11.462,-0.45562068
7F0,11.2,3,IPP,13.925,1.4873391
7F0,11.2,3,IPP,12.082999,0.23734204
0G3,9.1,3,IPP,11.952001,0.07640916
0G3,9.1,3,IPP,11.58,-0.3884205
74K,20.81,3,IPP,7.882,-2.7579343
74K,20.81,3,IPP,12.755,0.4351803
74K,20.81,3,IPP,12.193999,0.3107361
82V,16.01,3,IPP,12.195,0.0839801
56K,19.93,3,IPP,12.559,0.5041966
43N,17.0,3,IPP,13.87,1.3147686
43N,17.0,3,IPP,15.403999,2.4479282
43N,17.0,3,IPP,10.399,-1.1513981
43N,17.0,3,IPP,11.074,-0.8444797
0B9,12.11,3,IPP,15.270001,1.960195
0B9,12.11,3,IPP,11.177,-0.43670538
8C9,12.12,3,IPP,12.386,0.16751342
8C9,12.12,3,IPP,11.674,-0.25398326
8C9,12.12,3,IPP,11.343,-0.41627762
8C9,12.12,3,IPP,10.97,-0.6936772
8C9,12.12,3,IPP,11.391001,-0.23077191
8C9,12.12,3,IPP,11.389999,-0.5587113
8C9,12.12,3,IPP,14.623999,2.1679037
8C9,12.12,3,IPP,12.313999,0.22247316
1T9,4.11,3,IPP,8.58,-2.6134026
1T9,4.11,3,IPP,12.607,0.36641154
6O7,6.03,3,IPP,13.712,1.1198739
2C6,14.03,3,IPP,11.801001,-0.17347296
2C6,14.03,3,IPP,13.158999,0.85703367
3E4,11.99,3,IPP,9.7,-1.508652
3E4,11.99,3,IPP,14.367,1.5883507
8I6,9.9,3,IPP,14.615999,1.6643282
8I6,9.9,3,IPP,13.26,0.85500896
8I6,9.9,3,IPP,12.185,0.11904267
8I6,9.9,3,IPP,12.129001,0.1366049
8I6,9.9,3,IPP,11.254999,-0.44908845
2Q0,3.21,3,IPP,12.603,0.42215624
2Q0,3.21,3,IPP,12.7560005,0.44045824
2S6,3.17,3,IPP,12.461,0.38399208
1L1,8.17,3,IPP,11.037,-0.5082126
1L1,8.17,3,IPP,8.644,-2.1655228
1L1,8.17,3,IPP,11.801001,-0.23320605
3D1,13.11,3,IPP,11.066999,-0.56232333
7M4,8.15,3,IPP,10.761,-0.7462638
42T,15.96,3,IPP,12.978,0.78754
42T,15.96,3,IPP,10.4,-1.0157063
2T6,5.18,3,IPP,8.224,-2.5150952
31S,17.0,3,IPP,13.201001,0.9041205
31S,17.0,3,IPP,11.098001,-0.638137
31S,17.0,3,IPP,11.580999,-0.17860939
91O,15.86,3,IPP,13.125,0.8007718
46Z,13.97,3,IPP,11.592,-0.38155827
4Q6,3.22,3,IPP,8.74,-2.4443948
4Q6,3.22,3,IPP,11.999001,-0.04014375
6L4,8.2,3,IPP,11.490999,-0.39225483
6L4,8.2,3,IPP,11.077001,-0.68930584
2I1,10.27,3,IPP,14.224001,1.3810104
2I1,10.27,3,IPP,12.261,0.17982186
2I1,10.27,3,IPP,13.385,1.0181421
2I1,10.27,3,IPP,10.976999,-0.69884473
2V1,4.3,3,IPP,10.246,-1.5969417
2V1,4.3,3,IPP,10.458,-1.02839
2V1,4.3,3,IPP,11.9,-0.10863328
77V,16.15,3,IPP,13.63,1.0565528
77V,16.15,3,IPP,11.426,-0.40402266
77V,16.15,3,IPP,13.9089985,1.3102456
77V,16.15,3,IPP,9.421999,-1.9119754
77V,16.15,3,IPP,14.479999,1.5519497
2C0,11.0,3,IPP,12.898,0.6172339
2C0,11.0,3,IPP,12.938001,0.5852985
7F0,11.2,3,IPP,16.094,2.6927173
7F0,11.2,3,IPP,10.059,-1.2643404
7F0,11.2,3,IPP,12.533999,0.33562765
7F0,11.2,3,IPP,8.929001,-2.2539928
7F0,11.2,3,IPP,14.141001,1.4189411
7F0,11.2,3,IPP,12.995999,0.62611884
7F0,11.2,3,IPP,13.196001,0.9161534
0G3,9.1,3,IPP,12.747,0.523545
0G3,9.1,3,IPP,14.631,1.714502
0G3,9.1,3,IPP,10.806001,-0.84735113
74K,20.81,3,IPP,10.416,-1.0703717
74K,20.81,3,IPP,10.181,-1.0155885
82V,16.01,3,IPP,13.9210005,1.4743612
56K,19.93,3,IPP,13.344,0.8487268
43N,17.0,3,IPP,13.073,0.85729027
43N,17.0,3,IPP,13.459999,0.9278007
0B9,12.11,3,IPP,11.395999,-0.42300525
8C9,12.12,3,IPP,11.816999,-0.2664638
8C9,12.12,3,IPP,11.294001,-0.3631779
8C9,12.12,3,IPP,9.309999,-1.754635
8C9,12.12,3,IPP,12.735,0.5903394
8C9,12.12,3,IPP,14.617,1.6653761
8C9,12.12,3,IPP,13.3220005,0.86749274
8C9,12.12,3,IPP,12.483,0.40859357
1T9,4.11,3,IPP,11.875999,0.09482742
2C6,14.03,3,IPP,12.110001,0.04228187
3E4,11.99,3,IPP,12.434999,0.5868026
3E4,11.99,3,IPP,12.246,0.08363396
3E4,11.99,3,IPP,13.378,0.9494076
3E4,11.99,3,IPP,13.722,1.2043016
3E4,11.99,3,IPP,16.012999,2.799889
1P5,6.21,3,IPP,12.124,0.14227244
8I6,9.9,3,IPP,11.679999,-0.19441223
8I6,9.9,3,IPP,11.754999,-0.10681881
8I6,9.9,3,IPP,10.596001,-0.97041994
8I6,9.9,3,IPP,13.156001,0.8509724
8I6,9.9,3,IPP,14.740999,2.3805234
3D1,13.11,3,IPP,12.613001,0.34342572
1G8,7.88,3,IPP,13.853,1.1965663
42T,15.96,3,IPP,11.297999,-0.6245545
42T,15.96,3,IPP,13.19,0.8086987
42T,15.96,3,IPP,12.657999,0.50575536
2T6,5.18,3,IPP,10.589,-1.012202
31S,17.0,3,IPP,15.885,2.460582
31S,17.0,3,IPP,12.325999,0.17157963
46Z,13.97,3,IPP,11.641001,-0.09853098
4Q6,3.22,3,IPP,12.142,0.22521074
5H6,11.03,3,IPP,15.084999,2.122555
5H6,11.03,3,IPP,12.415,0.15724865
6L4,8.2,3,IPP,11.448,-0.53913677
41N,16.74,3,IPP,13.386999,0.9001327
2I1,10.27,3,IPP,12.183001,0.25459105
2I1,10.27,3,IPP,11.424,-0.20384681
4S3,3.18,3,IPP,13.129001,0.64032155
2V1,4.3,3,IPP,10.858999,-0.65692407
77V,16.15,3,IPP,11.567,-0.32853752
77V,16.15,3,IPP,9.706999,-1.830203
7F0,11.2,3,IPP,11.404,-0.40881693
7F0,11.2,3,IPP,13.1380005,0.76895076
0G3,9.1,3,IPP,10.106,-1.3489195
74K,20.81,3,IPP,13.684999,1.2320812
74K,20.81,3,IPP,10.522,-0.96899396
82V,16.01,3,IPP,10.620001,-0.7745822
56K,19.93,3,IPP,16.087,3.2889912
43N,17.0,3,IPP,11.734,-0.18510802
43N,17.0,3,IPP,10.725,-0.7589767
43N,17.0,3,IPP,9.932,-1.5492238
8C9,12.12,3,IPP,12.178999,0.21569595
8C9,12.12,3,IPP,14.410001,1.7734164
8C9,12.12,3,IPP,11.861001,0.0018771468
8C9,12.12,3,IPP,12.461,0.3417969
8C9,12.12,3,IPP,12.757001,0.7064095
8C9,12.12,3,IPP,9.204,-1.9404777
6O7,6.03,3,IPP,13.511999,0.9161579
2C6,14.03,3,IPP,13.003,0.6199028
3E4,11.99,3,IPP,13.022,0.7919942
3E4,11.99,3,IPP,14.185,1.4299
3E4,11.99,3,IPP,12.473,0.23618871
8I6,9.9,3,IPP,12.15,0.2445011
8I6,9.9,3,IPP,12.122,0.053429086
8I6,9.9,3,IPP,13.451999,1.0403473
8I6,9.9,3,IPP,8.838999,-2.48438
2S6,3.17,3,IPP,13.3,0.97391146
2S6,3.17,3,IPP,10.5789995,-0.91203237
2S6,3.17,3,IPP,10.698999,-0.78889704
2S6,3.17,3,IPP,12.309999,0.20291685
6D9,13.11,3,IPP,11.884,-0.11958257
1L1,8.17,3,IPP,14.115,1.8139327
37V,15.07,3,IPP,12.2960005,0.25630668
37V,15.07,3,IPP,13.450002,0.9720184
37V,15.07,3,IPP,8.392,-2.5059702
3D1,13.11,3,IPP,13.675,1.2106005
3D1,13.11,3,IPP,13.112999,0.8881708
31S,17.0,3,IPP,13.254,0.60168046
91O,15.86,3,IPP,11.368,-0.54369324
46Z,13.97,3,IPP,10.829,-0.6783234
46Z,13.97,3,IPP,13.761999,1.3256774
4Q6,3.22,3,IPP,10.676001,-1.028246
4Q6,3.22,3,IPP,10.179,-1.155089
5H6,11.03,3,IPP,15.538,2.275223
5H6,11.03,3,IPP,9.009001,-1.9596083
5H6,11.03,3,IPP,11.594,-0.24390948
5H6,11.03,3,IPP,13.811999,1.2393377
6L4,8.2,3,IPP,10.202001,-1.180867
6L4,8.2,3,IPP,14.973999,2.1227598
41N,16.74,3,IPP,10.087999,-1.4710343
41N,16.74,3,IPP,13.642,1.009124
41N,16.74,3,IPP,10.328,-1.0961996
2I1,10.27,3,IPP,13.8029995,1.274656
2I1,10.27,3,IPP,10.879,-0.7468471
2I1,10.27,3,IPP,10.216001,-1.269607
2V1,4.3,3,IPP,11.478,-0.39717832
77V,16.15,3,IPP,13.334,1.160069
77V,16.15,3,IPP,13.167,0.7989087
77V,16.15,3,IPP,12.618,0.44755283
77V,16.15,3,IPP,13.504999,0.91281897
77V,16.15,3,IPP,14.473999,1.8514769
77V,16.15,3,IPP,14.881,2.3310325
7F0,11.2,3,IPP,14.974998,2.2034261
7F0,11.2,3,IPP,13.181999,0.8657362
7F0,11.2,3,IPP,12.059,-0.06486975
7F0,11.2,3,IPP,10.421,-1.0236235
0G3,9.1,3,IPP,13.770999,1.2491764
0G3,9.1,3,IPP,12.962,0.7272962
74K,20.81,3,IPP,11.806999,-0.40491912
74K,20.81,3,IPP,13.83,1.3755943
82V,16.01,3,IPP,14.717001,1.6786373
82V,16.01,3,IPP,11.819,-0.0913686
82V,16.01,3,IPP,12.202001,0.21716663
56K,19.93,3,IPP,14.042,1.4091388
56K,19.93,3,IPP,10.6050005,-0.84702355
56K,19.93,3,IPP,14.936999,2.0428963
56K,19.93,3,IPP,14.192999,1.33876
8C9,12.12,3,IPP,11.665001,-0.15847228
8C9,12.12,3,IPP,11.575001,-0.48574236
8C9,12.12,3,IPP,11.039,-0.59517616
8C9,12.12,3,IPP,11.224001,-0.5883198
8C9,12.12,3,IPP,15.234001,2.1648834
8C9,12.12,3,IPP,13.919001,1.3929052
1T9,4.11,3,IPP,12.676001,0.30863604
2C6,14.03,3,IPP,11.223999,-0.51915103
2C6,14.03,3,IPP,14.384,1.7186705
3E4,11.99,3,IPP,9.3220005,-1.9204448
3E4,11.99,3,IPP,13.896001,1.2600193
3E4,11.99,3,IPP,11.101,-0.7319725
3E4,11.99,3,IPP,13.182999,0.74400455
8I6,9.9,3,IPP,12.157999,0.13521358
8I6,9.9,3,IPP,9.958,-1.4766662
8I6,9.9,3,IPP,11.335,-0.5066133
8I6,9.9,3,IPP,12.448,0.2914932
8I6,9.9,3,IPP,12.106,0.18823013
8I6,9.9,3,IPP,12.8289995,0.55475575
8I6,9.9,3,IPP,10.202,-1.2192147
2S6,3.17,3,IPP,12.278999,0.19711481
2S6,3.17,3,IPP,11.354,-0.32137626
1L1,8.17,3,IPP,11.256,-0.5349229
37V,15.07,3,IPP,11.968,-0.076685406
2F2,11.04,3,IPP,13.518,0.9743238
97R,17.93,3,IPP,10.01,-1.3150841
8B3,13.09,3,IPP,12.817999,0.6543401
42T,15.96,3,IPP,9.214,-2.0662742
42T,15.96,3,IPP,10.241,-1.0212913
2T6,5.18,3,IPP,12.783001,0.58309126
31S,17.0,3,IPP,11.551001,-0.21013121
31S,17.0,3,IPP,8.631,-2.4991553
31S,17.0,3,IPP,10.4869995,-0.9656592
46Z,13.97,3,IPP,13.673999,1.0548824
5H6,11.03,3,IPP,12.766001,0.43462992
5H6,11.03,3,IPP,11.205,-0.58735436
5H6,11.03,3,IPP,14.179001,1.441156
5H6,11.03,3,IPP,16.229,2.833703
4J6,7.15,3,IPP,11.802,-0.16877747
6L4,8.2,3,IPP,11.916,-0.13488196
6L4,8.2,3,IPP,11.671,-0.33037937
6L4,8.2,3,IPP,11.78,-0.14239337
6L4,8.2,3,IPP,10.854,-0.7352622
6L4,8.2,3,IPP,8.858999,-2.0064843
41N,16.74,3,IPP,11.406,-0.17404139
2I1,10.27,3,IPP,13.285001,0.98352665
2I1,10.27,3,IPP,11.886,-0.13294934
2I1,10.27,3,IPP,14.391001,1.5999556
2I1,10.27,3,IPP,12.297999,0.09824299
1V8,4.31,3,IPP,12.975,0.66846055
77V,16.15,3,IPP,11.543,-0.37649614
77V,16.15,3,IPP,10.969,-0.788169
77V,16.15,3,IPP,13.703,1.1950035
77V,16.15,3,IPP,14.775999,2.1864963
77V,16.15,3,IPP,12.363,0.34909645
2C0,11.0,3,IPP,14.301999,1.6427939
7F0,11.2,3,IPP,11.39,-0.38935706
7F0,11.2,3,IPP,12.858,0.37491214
7F0,11.2,3,IPP,14.070999,1.5033606
0G3,9.1,3,IPP,13.440001,0.97650826
0G3,9.1,3,IPP,12.553,0.2629674
0G3,9.1,3,IPP,11.539999,-0.3600702
0G3,9.1,3,IPP,12.432,0.34084857
74K,20.81,3,IPP,15.014,1.9477186
74K,20.81,3,IPP,15.840999,2.9370465
82V,16.01,3,IPP,16.340002,3.1148722
82V,16.01,3,IPP,13.523,1.2666868
56K,19.93,3,IPP,11.706001,-0.13598408
43N,17.0,3,IPP,13.309999,1.0731537
43N,17.0,3,IPP,10.693,-0.9843194
0B9,12.11,3,IPP,10.896,-0.7225499
0B9,12.11,3,IPP,12.879001,0.74126095
8C9,12.12,3,IPP,10.3949995,-0.8464534
8C9,12.12,3,IPP,12.075,0.2520011
8C9,12.12,3,IPP,11.985,-0.2193504
8C9,12.12,3,IPP,11.5720005,-0.26670718
1T9,4.11,3,IPP,11.575999,-0.28008342
6O7,6.03,3,IPP,11.055001,-0.7374021
2C6,14.03,3,IPP,14.736,1.7427057
2C6,14.03,3,IPP,12.797,0.5548238
2C6,14.03,3,IPP,10.948,-0.8487626
2C6,14.03,3,IPP,12.655,0.58762693
3E4,11.99,3,IPP,12.258,0.19368798
3E4,11.99,3,IPP,13.672,1.1209489
3E4,11.99,3,IPP,14.045001,1.5470413
8I6,9.9,3,IPP,11.972999,0.26750243
8I6,9.9,3,IPP,9.57,-1.6521496
8I6,9.9,3,IPP,7.346999,-3.411981
8I6,9.9,3,IPP,12.864,0.60099775
8I6,9.9,3,IPP,11.976,-0.04877319
8I6,9.9,3,IPP,11.764999,-0.10909938
8I6,9.9,3,IPP,11.297999,-0.55123836
8I6,9.9,3,IPP,9.783,-1.6152246
8I6,9.9,3,IPP,14.392,1.5233787
8I6,9.9,3,IPP,14.081999,1.3694217
8I6,9.9,3,IPP,14.3220005,1.8024652
2Q0,3.21,3,IPP,13.463,1.122771
2S6,3.17,3,IPP,9.318,-1.8681906
2S6,3.17,3,IPP,9.285,-2.0206602
1L1,8.17,3,IPP,5.401,-4.415761
37V,15.07,3,IPP,14.542,1.7548678
42T,15.96,3,IPP,13.769,1.5117282
2T6,5.18,3,IPP,13.294001,0.93586797
2T6,5.18,3,IPP,11.124001,-0.6603637
91O,15.86,3,IPP,13.4,0.8634743
91O,15.86,3,IPP,12.729,0.59781045
91O,15.86,3,IPP,12.679999,0.37421626
46Z,13.97,3,IPP,13.542999,1.0065503
46Z,13.97,3,IPP,12.362,0.3056112
4Q6,3.22,3,IPP,11.405,-0.45262
5H6,11.03,3,IPP,12.045,0.12688586
5H6,11.03,3,IPP,16.188,2.9791486
6L4,8.2,3,IPP,12.067999,0.22661895
6L4,8.2,3,IPP,12.42,0.4801509
41N,16.74,3,IPP,10.871,-0.6341982
41N,16.74,3,IPP,9.651,-1.7384334
2I1,10.27,3,IPP,10.969,-0.7792186
2I1,10.27,3,IPP,11.710001,-0.44399258
1V8,4.31,3,IPP,11.772,-0.13313252
