animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,7,MB,14.286,0.8560664
56K,19.93,7,MB,12.625999,-0.59197384
56K,19.93,7,MB,15.104001,1.4838108
56K,19.93,7,MB,13.033999,0.005413934
56K,19.93,7,MB,13.914999,0.5835873
8C9,12.12,7,MB,12.679999,-0.21327282
8C9,12.12,7,MB,16.402998,2.7102022
8C9,12.12,7,MB,14.347,0.9628018
8C9,12.12,7,MB,10.683001,-2.057737
3E4,11.99,7,MB,13.080999,-0.11585249
1P5,6.21,7,MB,14.339999,0.91795224
8I6,9.9,7,MB,14.671,1.1149718
2S6,3.17,7,MB,14.237999,0.9299785
56R,14.95,7,MB,14.4869995,1.006024
56R,14.95,7,MB,13.44,0.14018084
56R,14.95,7,MB,14.656,0.99528456
7M4,8.15,7,MB,11.726001,-1.1307356
7M4,8.15,7,MB,11.471001,-1.25858
7M4,8.15,7,MB,14.830999,1.2934746
37V,15.07,7,MB,13.453,0.33665785
37V,15.07,7,MB,13.149,0.17499064
37V,15.07,7,MB,15.610998,1.863757
37V,15.07,7,MB,12.286,-0.76115984
8M0,8.12,7,MB,13.3289995,0.03095677
8M0,8.12,7,MB,12.426001,-0.68639266
8M0,8.12,7,MB,11.368001,-1.5648824
56R,14.95,7,MB,15.459999,2.2847753
56R,14.95,7,MB,13.399,0.04664217
56R,14.95,7,MB,15.448,1.8586811
56R,14.95,7,MB,14.95,1.4004192
56R,14.95,7,MB,14.95,1.8386908
56R,14.95,7,MB,14.95,1.2180252
56R,14.95,7,MB,15.844,2.0730937
56R,14.95,7,MB,14.95,1.290061
56R,14.95,7,MB,16.460001,2.5882576
1G8,7.88,7,MB,12.624001,-0.45513853
5R4,6.25,7,MB,11.099,-1.5888298
7M4,8.15,7,MB,11.498,-1.0973734
7M4,8.15,7,MB,11.671,-1.235928
7M4,8.15,7,MB,12.366,-0.7750222
97R,17.93,7,MB,16.092999,2.3650892
97R,17.93,7,MB,11.601999,-1.0163842
97R,17.93,7,MB,12.057001,-0.9253198
2T6,5.18,7,MB,9.8619995,-2.4970644
2T6,5.18,7,MB,14.608999,1.1848018
46Z,13.97,7,MB,10.224,-2.2609868
46Z,13.97,7,MB,12.403,-0.4992844
5H6,11.03,7,MB,14.128,0.7950083
43N,17.0,7,MB,12.945999,-0.12601967
43N,17.0,7,MB,12.518,-0.4877813
0G3,9.1,7,MB,13.041,-0.032349158
0G3,9.1,7,MB,12.538,-0.46642953
0G3,9.1,7,MB,12.346001,-0.53625166
0G3,9.1,7,MB,12.813998,-0.23086068
56K,19.93,7,MB,13.562001,0.3637525
56K,19.93,7,MB,14.307999,0.8256443
56K,19.93,7,MB,12.985001,-0.30082637
0B9,12.11,7,MB,11.271,-1.2131075
8C9,12.12,7,MB,11.926001,-0.73705995
8C9,12.12,7,MB,12.743,-0.17428076
8C9,12.12,7,MB,13.317001,-0.028297134
8C9,12.12,7,MB,15.292999,1.903248
8C9,12.12,7,MB,15.128,1.8077457
8C9,12.12,7,MB,13.85,0.53399193
8C9,12.12,7,MB,12.972,-0.23937783
8I6,9.9,7,MB,11.777999,-1.1618857
8I6,9.9,7,MB,13.445002,0.32108015
8I6,9.9,7,MB,14.99,1.19471
56R,14.95,7,MB,14.961,1.4709835
56R,14.95,7,MB,14.267,0.87967724
56R,14.95,7,MB,13.492,0.1878522
56R,14.95,7,MB,15.247999,1.5252495
56R,14.95,7,MB,14.075,0.81894475
7M4,8.15,7,MB,15.097,1.1709273
4J6,7.15,7,MB,11.143999,-1.6401505
37V,15.07,7,MB,14.8,1.3500452
37V,15.07,7,MB,13.702001,0.5756264
37V,15.07,7,MB,12.761,-0.20220026
8M0,8.12,7,MB,12.101999,-0.8030943
8M0,8.12,7,MB,13.339999,0.25383046
56R,14.95,7,MB,14.862999,1.4016625
56R,14.95,7,MB,14.862999,1.3201395
56R,14.95,7,MB,14.58,1.0488657
56R,14.95,7,MB,14.95,1.4535451
56R,14.95,7,MB,13.313001,0.14212285
56R,14.95,7,MB,14.95,1.414774
56R,14.95,7,MB,14.38,0.87554365
56R,14.95,7,MB,12.825999,-0.24712451
56R,14.95,7,MB,13.881999,0.53872335
1G8,7.88,7,MB,12.24,-0.6312603
98V,16.03,7,MB,12.249001,-0.5432387
7M4,8.15,7,MB,10.384,-2.1405835
7M4,8.15,7,MB,13.146001,0.08714206
97R,17.93,7,MB,12.739,-0.43418887
97R,17.93,7,MB,13.979999,0.6256797
97R,17.93,7,MB,16.122997,2.5503309
97R,17.93,7,MB,12.755,-0.35759065
97R,17.93,7,MB,11.469999,-1.2152561
97R,17.93,7,MB,12.8,-0.2745566
97R,17.93,7,MB,13.533,0.28412032
5H6,11.03,7,MB,12.629999,-0.32866797
5H6,11.03,7,MB,12.645,-0.36139128
43N,17.0,7,MB,12.968,-0.18963891
43N,17.0,7,MB,10.502,-2.1462247
2I1,10.27,7,MB,9.021001,-3.2568145
1L1,8.17,7,MB,15.135,1.631892
1L1,8.17,7,MB,10.042001,-2.4864056
1L1,8.17,7,MB,11.125999,-1.5126785
0G3,9.1,7,MB,12.546,-0.61401176
0G3,9.1,7,MB,13.539,0.32856485
0G3,9.1,7,MB,12.742,-0.26339534
56K,19.93,7,MB,15.627001,1.8792114
56K,19.93,7,MB,17.779999,3.8706393
56K,19.93,7,MB,15.232999,1.3910769
56K,19.93,7,MB,16.013,2.2197492
56K,19.93,7,MB,16.801,3.0701857
56K,19.93,7,MB,15.707001,1.7288871
43N,17.0,7,MB,14.830999,1.4785184
0B9,12.11,7,MB,10.892,-1.9042228
8C9,12.12,7,MB,10.6189995,-2.2162364
8C9,12.12,7,MB,14.538,0.80771
8C9,12.12,7,MB,12.849001,-0.29402545
8C9,12.12,7,MB,15.387999,1.727083
8C9,12.12,7,MB,13.146001,-0.0001953453
8C9,12.12,7,MB,13.356,0.1022927
8C9,12.12,7,MB,15.0199995,1.2977966
8I6,9.9,7,MB,12.276,-0.5801105
8I6,9.9,7,MB,14.107999,0.8144222
56R,14.95,7,MB,13.497,0.23911493
56R,14.95,7,MB,14.95,1.6047237
56R,14.95,7,MB,14.365,0.9212719
37V,15.07,7,MB,13.160001,-0.013136564
37V,15.07,7,MB,16.986002,2.9682326
37V,15.07,7,MB,14.238001,0.8390842
37V,15.07,7,MB,13.631,0.3854879
37V,15.07,7,MB,13.261999,-0.057728276
8M0,8.12,7,MB,12.655,-0.08466597
8M0,8.12,7,MB,13.004,-0.09869676
8M0,8.12,7,MB,13.533,0.14876178
8M0,8.12,7,MB,12.756,-0.14396176
8M0,8.12,7,MB,10.909001,-1.7729344
8M0,8.12,7,MB,15.58,2.095128
56R,14.95,7,MB,13.271998,0.24058178
56R,14.95,7,MB,13.788,0.43826592
56R,14.95,7,MB,14.080999,0.76977503
56R,14.95,7,MB,12.059,-0.9778527
56R,14.95,7,MB,16.244,2.2799494
56R,14.95,7,MB,14.565001,0.9063833
56R,14.95,7,MB,14.863001,1.3393089
1G8,7.88,7,MB,10.657999,-2.2346985
98V,16.03,7,MB,14.705002,1.2351005
7M4,8.15,7,MB,14.1519985,0.7889066
7M4,8.15,7,MB,8.981,-3.6353886
7M4,8.15,7,MB,13.011,-0.19370024
7M4,8.15,7,MB,9.813001,-2.5028064
7M4,8.15,7,MB,14.661,1.2936102
7M4,8.15,7,MB,13.041,-0.2182182
97R,17.93,7,MB,13.228,0.114028074
97R,17.93,7,MB,17.745998,3.6481652
97R,17.93,7,MB,14.782999,1.2594863
97R,17.93,7,MB,13.503,0.51049453
42T,15.96,7,MB,13.641001,0.31398878
2T6,5.18,7,MB,11.437,-1.1533271
46Z,13.97,7,MB,11.593,-1.2879577
5H6,11.03,7,MB,10.082,-2.3067014
4J6,7.15,7,MB,11.588,-1.3407196
4J6,7.15,7,MB,13.962001,0.66058284
1P5,6.21,7,MB,12.232,-0.70439416
0G3,9.1,7,MB,13.813001,0.6471823
0G3,9.1,7,MB,12.6449995,-0.40397796
0G3,9.1,7,MB,10.6710005,-1.9065924
0G3,9.1,7,MB,10.073,-2.2667146
0G3,9.1,7,MB,10.2960005,-2.4644296
0G3,9.1,7,MB,10.901001,-1.7877051
82V,16.01,7,MB,13.842,0.57027584
56K,19.93,7,MB,11.516,-1.3906255
56K,19.93,7,MB,13.895999,0.6098983
56K,19.93,7,MB,12.084999,-0.68378866
56K,19.93,7,MB,12.705999,-0.37319446
56K,19.93,7,MB,14.738998,1.2389348
0B9,12.11,7,MB,14.62,1.1597182
8C9,12.12,7,MB,10.883,-1.6296473
8C9,12.12,7,MB,11.299001,-1.6987892
8C9,12.12,7,MB,12.284,-0.6680107
8C9,12.12,7,MB,12.939,-0.22386989
8C9,12.12,7,MB,13.893,0.53992546
8C9,12.12,7,MB,10.587999,-1.8305236
1T9,4.11,7,MB,12.489,-0.30552298
1P5,6.21,7,MB,11.476,-1.2360036
8I6,9.9,7,MB,12.169,-0.901158
8I6,9.9,7,MB,11.834001,-1.0121019
8I6,9.9,7,MB,12.130999,-1.0366527
8I6,9.9,7,MB,11.323999,-1.5680114
8I6,9.9,7,MB,13.702001,0.46763122
8I6,9.9,7,MB,13.316,0.093160726
8I6,9.9,7,MB,13.444,0.0496744
56R,14.95,7,MB,13.297,0.04931092
56R,14.95,7,MB,14.292,0.7656209
56R,14.95,7,MB,14.95,1.3893956
56R,14.95,7,MB,14.1779995,0.63567376
7M4,8.15,7,MB,13.731,0.3982921
7M4,8.15,7,MB,11.933001,-1.2556797
6D9,13.11,7,MB,14.137999,0.7225546
37V,15.07,7,MB,11.268,-1.4077061
37V,15.07,7,MB,14.856999,1.3515836
8M0,8.12,7,MB,12.946999,-0.09464797
8M0,8.12,7,MB,13.893,0.2637609
8M0,8.12,7,MB,10.374001,-2.244473
2S2,6.31,7,MB,10.922999,-1.4284607
56R,14.95,7,MB,14.587999,1.4043393
56R,14.95,7,MB,10.160001,-2.434973
56R,14.95,7,MB,14.906,1.3931785
56R,14.95,7,MB,15.844,2.3773842
56R,14.95,7,MB,14.189,0.7623738
56R,14.95,7,MB,13.808001,0.32851312
1G8,7.88,7,MB,8.754999,-3.4088666
98V,16.03,7,MB,15.3480015,1.5793308
7M4,8.15,7,MB,11.176,-1.5270673
97R,17.93,7,MB,11.491,-1.4771712
97R,17.93,7,MB,12.554,-0.45869604
2T6,5.18,7,MB,9.182,-3.3048284
4J6,7.15,7,MB,8.631,-3.4212673
43N,17.0,7,MB,13.633,0.5789483
43N,17.0,7,MB,8.396999,-3.5438173
43N,17.0,7,MB,12.844999,-0.24403946
0G3,9.1,7,MB,12.287001,-0.8740691
0G3,9.1,7,MB,12.151999,-0.49442688
0G3,9.1,7,MB,13.892,0.5408974
82V,16.01,7,MB,15.8029995,2.0248735
56K,19.93,7,MB,13.55,0.38829705
43N,17.0,7,MB,11.937,-1.0311561
43N,17.0,7,MB,13.911,0.5995154
43N,17.0,7,MB,13.530001,0.21494743
43N,17.0,7,MB,11.399,-1.4709038
0B9,12.11,7,MB,10.080999,-2.6513164
8C9,12.12,7,MB,13.644,0.41419858
8C9,12.12,7,MB,13.632001,0.39051065
8C9,12.12,7,MB,13.639,0.53879535
8C9,12.12,7,MB,15.181002,1.7203821
8I6,9.9,7,MB,12.844999,-0.43025538
8I6,9.9,7,MB,12.4470005,-0.6436075
8I6,9.9,7,MB,13.289999,0.0770024
2S6,3.17,7,MB,11.28,-1.5771798
56R,14.95,7,MB,15.085999,1.4454238
5H6,11.03,7,MB,14.057001,0.5583831
5H6,11.03,7,MB,14.653999,1.1609788
37V,15.07,7,MB,13.1449995,0.121332586
37V,15.07,7,MB,13.721998,0.5286501
37V,15.07,7,MB,12.373,-0.6676895
37V,15.07,7,MB,12.1050005,-0.90984356
37V,15.07,7,MB,16.618,2.9480476
37V,15.07,7,MB,15.395999,1.7551167
37V,15.07,7,MB,14.0529995,0.7239977
37V,15.07,7,MB,12.483001,-0.4216865
8M0,8.12,7,MB,11.003,-1.7146145
8M0,8.12,7,MB,10.686999,-2.2845182
8M0,8.12,7,MB,17.052002,2.9892666
8M0,8.12,7,MB,14.066999,0.5575078
8M0,8.12,7,MB,12.56,-0.34921372
8M0,8.12,7,MB,12.011,-0.83127624
8M0,8.12,7,MB,11.656,-1.2335081
56R,14.95,7,MB,14.078,0.67347455
56R,14.95,7,MB,14.95,1.4454522
56R,14.95,7,MB,13.881999,0.3994455
56R,14.95,7,MB,14.962,1.261546
56R,14.95,7,MB,14.985998,1.5076545
56R,14.95,7,MB,15.459,1.8852798
56R,14.95,7,MB,15.247999,2.266345
55R,14.97,7,MB,10.85,-1.7502315
1G8,7.88,7,MB,9.738999,-2.4873424
98V,16.03,7,MB,15.717999,2.2891676
50P,15.59,7,MB,12.950999,-0.23700641
7M4,8.15,7,MB,12.738999,-0.3307157
7M4,8.15,7,MB,14.3029995,0.8528645
7M4,8.15,7,MB,14.231,0.79122835
97R,17.93,7,MB,14.125999,0.7657905
97R,17.93,7,MB,14.410001,0.8294373
97R,17.93,7,MB,14.107,0.77707213
97R,17.93,7,MB,14.13,0.8131719
46Z,13.97,7,MB,12.866,-0.39422372
5H6,11.03,7,MB,13.851,0.568644
43N,17.0,7,MB,15.773001,2.0654986
6L4,8.2,7,MB,10.275,-2.3856797
82V,16.01,7,MB,10.179,-2.1957328
56K,19.93,7,MB,14.970999,1.5864124
56K,19.93,7,MB,14.225,0.6672936
56K,19.93,7,MB,13.396001,0.23878583
56K,19.93,7,MB,16.481998,2.634013
43N,17.0,7,MB,14.136999,0.77084285
8C9,12.12,7,MB,15.089999,1.3586143
8C9,12.12,7,MB,13.016001,0.07281285
8C9,12.12,7,MB,13.942999,0.5035608
8C9,12.12,7,MB,9.754,-2.4129922
8C9,12.12,7,MB,14.2369995,0.7472345
8C9,12.12,7,MB,16.588999,2.3374524
8C9,12.12,7,MB,12.953,-0.04368514
8I6,9.9,7,MB,14.6779995,1.1123875
8I6,9.9,7,MB,10.557,-1.9916867
56R,14.95,7,MB,12.890001,-0.24031423
56R,14.95,7,MB,12.691,-0.29682508
56R,14.95,7,MB,14.95,1.524059
56R,14.95,7,MB,14.314,1.0714959
56R,14.95,7,MB,14.95,1.5146222
56R,14.95,7,MB,15.844,2.0803573
5R4,6.25,7,MB,8.85,-3.5546608
7M4,8.15,7,MB,14.216998,0.8774981
37V,15.07,7,MB,12.853,-0.16732673
8M0,8.12,7,MB,11.467,-1.2319884
8M0,8.12,7,MB,14.094,0.7961159
56R,14.95,7,MB,14.764999,1.0883292
56R,14.95,7,MB,14.589,0.85492516
56R,14.95,7,MB,14.797,1.2796496
56R,14.95,7,MB,14.779999,1.2568401
56R,14.95,7,MB,15.690999,2.0733004
56R,14.95,7,MB,14.584999,1.0865325
56R,14.95,7,MB,14.95,1.4275155
56R,14.95,7,MB,13.983999,0.66170186
56R,14.95,7,MB,14.209,1.09955
56R,14.95,7,MB,13.210001,-0.15033655
56R,14.95,7,MB,14.95,1.2543383
7M4,8.15,7,MB,11.452001,-1.2617618
97R,17.93,7,MB,15.997999,2.1274858
97R,17.93,7,MB,15.144,1.6047606
97R,17.93,7,MB,12.323999,-0.6943163
97R,17.93,7,MB,13.8480015,0.58499175
2T6,5.18,7,MB,10.414999,-2.0881865
31S,17.0,7,MB,11.205,-1.845717
91O,15.86,7,MB,14.422,0.934663
46Z,13.97,7,MB,13.799001,0.5153809
5H6,11.03,7,MB,12.065001,-0.8610497
5H6,11.03,7,MB,11.176001,-1.7856754
4J6,7.15,7,MB,10.994,-1.7213672
43N,17.0,7,MB,15.295001,1.640667
43N,17.0,7,MB,11.828,-0.8777949
1P5,6.21,7,MB,10.5130005,-2.3003814
2I1,10.27,7,MB,10.601999,-2.1382804
0G3,9.1,7,MB,11.475,-1.1273181
56K,19.93,7,MB,16.688,3.0876002
56K,19.93,7,MB,15.020001,1.5113555
56K,19.93,7,MB,14.606,1.0185841
56K,19.93,7,MB,16.407999,2.4860547
56K,19.93,7,MB,14.693998,1.3192674
56K,19.93,7,MB,16.407001,2.6822817
56K,19.93,7,MB,14.423999,1.110466
8C9,12.12,7,MB,10.953,-1.7995887
8C9,12.12,7,MB,13.103999,-0.032303084
8C9,12.12,7,MB,12.573,-0.30841458
3E4,11.99,7,MB,11.2560005,-1.4907591
1P5,6.21,7,MB,12.63,-0.37129608
56R,14.95,7,MB,14.557999,1.1084696
56R,14.95,7,MB,15.459,1.5484407
2S2,6.31,7,MB,12.384001,-0.58198816
7M4,8.15,7,MB,15.526001,1.7771484
8M0,8.12,7,MB,11.848001,-1.1248449
8M0,8.12,7,MB,13.384,0.28422788
2S2,6.31,7,MB,8.549,-3.3002753
56R,14.95,7,MB,12.8220005,-0.34566474
56R,14.95,7,MB,16.459002,2.552193
56R,14.95,7,MB,14.445,0.9355862
56R,14.95,7,MB,14.95,1.1796935
98V,16.03,7,MB,13.073999,0.007878766
97R,17.93,7,MB,12.648001,-0.21896784
97R,17.93,7,MB,10.383,-2.4050026
97R,17.93,7,MB,16.084,2.1113672
97R,17.93,7,MB,13.2369995,0.041428722
31S,17.0,7,MB,13.674001,0.43557638
43N,17.0,7,MB,14.3289995,0.76004267
43N,17.0,7,MB,11.854,-1.0960146
43N,17.0,7,MB,14.344,0.97070897
43N,17.0,7,MB,14.695,1.1727698
43N,17.0,7,MB,13.627001,0.4891591
6L4,8.2,7,MB,11.733,-1.038823
6L4,8.2,7,MB,11.069,-1.5809397
0G3,9.1,7,MB,13.164999,-0.12593178
0G3,9.1,7,MB,12.555,-0.412999
0G3,9.1,7,MB,13.386,0.15754241
0G3,9.1,7,MB,11.440001,-1.4298608
0G3,9.1,7,MB,10.967001,-1.8143755
56K,19.93,7,MB,15.247,1.8851693
56K,19.93,7,MB,11.7,-0.83886003
43N,17.0,7,MB,13.411,0.30434984
43N,17.0,7,MB,11.807001,-0.95563483
8C9,12.12,7,MB,15.397,1.7826959
8C9,12.12,7,MB,11.3949995,-1.4341154
8C9,12.12,7,MB,12.681,-0.27216855
56R,14.95,7,MB,14.565,1.2301941
56R,14.95,7,MB,15.247999,1.914188
5H6,11.03,7,MB,12.656,-0.4832605
37V,15.07,7,MB,14.8029995,1.2654911
37V,15.07,7,MB,12.003,-0.7165956
8M0,8.12,7,MB,14.584,1.0719777
8M0,8.12,7,MB,12.396001,-0.48729238
8M0,8.12,7,MB,11.041,-1.6996746
2S2,6.31,7,MB,11.188001,-1.5528579
2S2,6.31,7,MB,12.459001,-0.53107816
56R,14.95,7,MB,14.95,1.4324031
56R,14.95,7,MB,14.097,0.91764295
56R,14.95,7,MB,14.95,1.7211637
98V,16.03,7,MB,13.414999,0.17560737
50P,15.59,7,MB,14.200999,0.7948807
50P,15.59,7,MB,10.502001,-2.2913597
97R,17.93,7,MB,13.229999,0.007910806
97R,17.93,7,MB,13.795,0.5915943
31S,17.0,7,MB,13.759,0.4204445
46Z,13.97,7,MB,13.563001,0.28418016
5H6,11.03,7,MB,12.24,-0.7139848
2I1,10.27,7,MB,16.600998,2.946114
1L1,8.17,7,MB,11.281,-1.6115669
1V8,4.31,7,MB,10.675,-1.9213158
0G3,9.1,7,MB,11.631,-1.0501773
0G3,9.1,7,MB,11.084,-1.57874
56K,19.93,7,MB,10.293001,-2.244039
56K,19.93,7,MB,13.741,0.2527198
56K,19.93,7,MB,13.342,0.0787714
56K,19.93,7,MB,12.165999,-0.8613409
56K,19.93,7,MB,10.991,-1.7361804
43N,17.0,7,MB,10.462,-2.0821896
8C9,12.12,7,MB,13.639,0.32154444
8C9,12.12,7,MB,16.105,2.2466066
8C9,12.12,7,MB,14.516001,1.0266385
8C9,12.12,7,MB,14.309999,1.0751511
8I6,9.9,7,MB,15.663999,1.9976363
8I6,9.9,7,MB,12.709001,-0.24420916
56R,14.95,7,MB,14.267,1.0391413
56R,14.95,7,MB,14.95,1.5368143
7M4,8.15,7,MB,10.67,-1.9120101
37V,15.07,7,MB,14.714,1.2377237
37V,15.07,7,MB,12.392,-0.49870396
37V,15.07,7,MB,15.002998,1.5149506
37V,15.07,7,MB,14.261999,0.7834058
2S2,6.31,7,MB,11.388999,-1.5056989
2S2,6.31,7,MB,12.278999,-0.6848453
56R,14.95,7,MB,14.95,1.2787025
56R,14.95,7,MB,15.745999,2.1691995
56R,14.95,7,MB,14.95,1.3919044
56R,14.95,7,MB,14.764999,1.2090213
56R,14.95,7,MB,14.58,1.0044695
1G8,7.88,7,MB,11.054,-1.5687405
50P,15.59,7,MB,13.638998,0.22917321
7M4,8.15,7,MB,14.816,1.4027845
7M4,8.15,7,MB,10.234,-2.2601717
7M4,8.15,7,MB,14.634,1.1942892
97R,17.93,7,MB,15.500998,1.7002674
97R,17.93,7,MB,12.564,-0.41591838
97R,17.93,7,MB,15.108999,1.491866
97R,17.93,7,MB,14.445,0.86940527
97R,17.93,7,MB,13.346001,0.34174585
97R,17.93,7,MB,14.061,0.60054755
8B3,13.09,7,MB,9.9279995,-2.749355
31S,17.0,7,MB,11.582001,-1.2104908
5H6,11.03,7,MB,13.075,-0.23224774
43N,17.0,7,MB,11.7699995,-1.0877116
43N,17.0,7,MB,13.684,0.45799246
6L4,8.2,7,MB,13.564,0.3608692
0G3,9.1,7,MB,10.441,-2.126125
0G3,9.1,7,MB,11.783,-1.0467713
82V,16.01,7,MB,12.143001,-0.90136796
56K,19.93,7,MB,15.214999,1.7285486
56K,19.93,7,MB,13.219999,-0.035306208
56K,19.93,7,MB,16.694998,2.4933772
56K,19.93,7,MB,12.367001,-0.569233
56K,19.93,7,MB,11.312999,-1.3302253
43N,17.0,7,MB,13.533,0.40564945
43N,17.0,7,MB,14.136,0.8177982
43N,17.0,7,MB,9.818,-2.54933
8C9,12.12,7,MB,13.161,-0.057667024
8C9,12.12,7,MB,10.704,-1.9979826
8C9,12.12,7,MB,12.499001,-0.57832813
8I6,9.9,7,MB,15.662,1.8603508
8I6,9.9,7,MB,15.731,1.9800193
56R,14.95,7,MB,14.082001,0.78838235
56R,14.95,7,MB,14.267,0.9101622
56R,14.95,7,MB,13.584,0.37616396
56R,14.95,7,MB,14.95,1.2772739
56R,14.95,7,MB,13.720999,0.46646643
56R,14.95,7,MB,14.686999,1.1569966
56R,14.95,7,MB,14.95,1.2125186
2S2,6.31,7,MB,9.834001,-2.6299322
4J6,7.15,7,MB,10.414,-2.3470483
37V,15.07,7,MB,16.217,2.268084
37V,15.07,7,MB,13.392,0.3871229
37V,15.07,7,MB,14.645999,0.93319696
37V,15.07,7,MB,14.935999,1.4437524
8M0,8.12,7,MB,13.083,0.0003774122
8M0,8.12,7,MB,13.063001,-0.07300059
8M0,8.12,7,MB,12.525,-0.4815293
56R,14.95,7,MB,14.289999,0.8396723
56R,14.95,7,MB,14.95,1.5190231
98V,16.03,7,MB,13.434,0.22198795
98V,16.03,7,MB,14.935,1.429578
98V,16.03,7,MB,12.46,-0.6236052
98V,16.03,7,MB,13.438001,0.17117667
7M4,8.15,7,MB,14.327001,0.81075984
7M4,8.15,7,MB,13.044001,-0.11476099
7M4,8.15,7,MB,13.537,0.20650743
97R,17.93,7,MB,12.840001,-0.2322135
97R,17.93,7,MB,15.3029995,1.8030074
97R,17.93,7,MB,15.678998,1.9383866
97R,17.93,7,MB,12.724999,-0.39544347
42T,15.96,7,MB,11.922,-0.89359903
42T,15.96,7,MB,12.586,-0.3119055
2T6,5.18,7,MB,9.708,-2.488199
46Z,13.97,7,MB,11.41,-1.4164962
5H6,11.03,7,MB,11.576,-1.3289189
43N,17.0,7,MB,13.339,0.14013067
1L1,8.17,7,MB,13.285001,0.2636007
2I1,10.27,7,MB,10.107,-2.3013387
1L1,8.17,7,MB,9.803999,-2.8072004
1L1,8.17,7,MB,14.227,0.7101198
1V8,4.31,7,MB,10.705,-2.0612295
7F0,11.2,7,MB,11.479,-1.1116335
0G3,9.1,7,MB,14.057999,0.62922615
0G3,9.1,7,MB,16.357,2.6206806
0G3,9.1,7,MB,10.776,-1.894161
0G3,9.1,7,MB,11.666,-1.1132212
0G3,9.1,7,MB,12.526999,-0.41662258
0G3,9.1,7,MB,10.491,-2.274166
0G3,9.1,7,MB,15.504999,1.6719314
0G3,9.1,7,MB,14.517,1.1667969
56K,19.93,7,MB,13.738001,0.4871054
56K,19.93,7,MB,14.023999,0.6953064
43N,17.0,7,MB,12.069,-0.9232232
0B9,12.11,7,MB,13.631,0.35242516
8C9,12.12,7,MB,11.472,-1.2103763
8C9,12.12,7,MB,10.73,-1.8550113
8I6,9.9,7,MB,11.934,-0.91900164
2S6,3.17,7,MB,11.357,-1.4993618
56R,14.95,7,MB,13.49,0.21199925
56R,14.95,7,MB,14.267,0.94678175
5R4,6.25,7,MB,12.738001,-0.23348963
37V,15.07,7,MB,12.748,-0.4614555
37V,15.07,7,MB,12.757,-0.37052763
37V,15.07,7,MB,11.579,-1.1399217
8M0,8.12,7,MB,12.742001,-0.35891837
8M0,8.12,7,MB,13.037999,-0.07549381
8M0,8.12,7,MB,14.413,0.9845461
8M0,8.12,7,MB,12.226,-0.65062964
8M0,8.12,7,MB,13.732,0.44420922
8M0,8.12,7,MB,14.214,1.3695971
8M0,8.12,7,MB,12.219,-1.07582
56R,14.95,7,MB,12.95,-0.23507825
56R,14.95,7,MB,14.764999,1.1006522
56R,14.95,7,MB,12.999001,0.04877144
56R,14.95,7,MB,14.267,0.83775246
56R,14.95,7,MB,14.565,1.1719602
56R,14.95,7,MB,15.248001,1.7141091
56R,14.95,7,MB,15.108999,1.6882813
56R,14.95,7,MB,13.357,0.2961363
56R,14.95,7,MB,14.565,1.3896673
56R,14.95,7,MB,14.282001,0.81907886
1G8,7.88,7,MB,13.636,0.49517766
98V,16.03,7,MB,13.538,0.36400804
7M4,8.15,7,MB,11.925001,-1.0326321
7M4,8.15,7,MB,17.447998,3.4211166
7M4,8.15,7,MB,13.251999,0.01888385
97R,17.93,7,MB,10.71,-1.8401868
97R,17.93,7,MB,14.118001,0.7907206
97R,17.93,7,MB,15.268,1.7250268
2T6,5.18,7,MB,8.908,-3.5199711
5H6,11.03,7,MB,11.694,-1.2329856
43N,17.0,7,MB,12.562,-0.4704585
1P5,6.21,7,MB,6.9019995,-5.1881094
2I1,10.27,7,MB,12.198,-0.72644275
1L1,8.17,7,MB,11.8689995,-0.93762547
1L1,8.17,7,MB,11.729,-1.1805279
1L1,8.17,7,MB,12.279,-0.5857804
0G3,9.1,7,MB,11.852999,-1.0443364
0G3,9.1,7,MB,12.04,-0.74621046
56K,19.93,7,MB,14.867999,1.4036282
56K,19.93,7,MB,13.287,0.20882063
56K,19.93,7,MB,12.224999,-0.63237685
56K,19.93,7,MB,14.813001,1.3514546
43N,17.0,7,MB,15.865001,2.4221146
43N,17.0,7,MB,13.81,0.438883
43N,17.0,7,MB,15.194,1.8089586
8C9,12.12,7,MB,12.867,-0.3036793
8C9,12.12,7,MB,11.969,-1.2929204
8C9,12.12,7,MB,13.7,0.47938302
8C9,12.12,7,MB,11.864,-0.8004666
8I6,9.9,7,MB,14.888998,1.349802
8I6,9.9,7,MB,13.801001,0.40753517
56R,14.95,7,MB,14.95,1.2421739
56R,14.95,7,MB,14.961,1.3393922
56R,14.95,7,MB,13.700999,0.30227354
6D9,13.11,7,MB,10.545,-1.5416615
37V,15.07,7,MB,12.091001,-0.8869467
37V,15.07,7,MB,15.116,1.6540662
8M0,8.12,7,MB,9.888,-2.6285353
8M0,8.12,7,MB,13.814,0.6072227
8M0,8.12,7,MB,11.535,-1.1828136
8M0,8.12,7,MB,11.476,-1.3414212
8M0,8.12,7,MB,10.467,-2.0506196
8M0,8.12,7,MB,11.535,-1.1006875
56R,14.95,7,MB,14.95,1.4579477
56R,14.95,7,MB,14.95,1.1081474
56R,14.95,7,MB,14.059999,0.53986144
56R,14.95,7,MB,15.247999,1.5740888
