animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,5,dlPFC,13.401001,0.71690875
1G8,7.88,5,dlPFC,8.0,-3.7754686
2T2,4.09,5,dlPFC,8.787,-2.1802285
2F2,11.04,5,dlPFC,9.476999,-2.0222929
97R,17.93,5,dlPFC,11.675,-0.39681783
4J6,7.15,5,dlPFC,11.226,-0.6682712
2I1,10.27,5,dlPFC,12.468,0.16383226
74K,20.81,5,dlPFC,13.011,0.5183654
82V,16.01,5,dlPFC,10.064,-1.6659036
0B9,12.11,5,dlPFC,13.6050005,0.7529922
4S3,3.18,5,dlPFC,13.000999,0.5793448
6D9,13.11,5,dlPFC,14.150999,1.3168578
6D9,13.11,5,dlPFC,16.686,3.4698782
3K1,9.01,5,dlPFC,12.278001,-0.112687975
3D1,13.11,5,dlPFC,13.444,0.84255636
3T5,5.12,5,dlPFC,12.141001,-0.1286497
1G8,7.88,5,dlPFC,11.327,-0.99449396
8H2,10.13,5,dlPFC,7.442,-3.7273374
8H2,10.13,5,dlPFC,8.412001,-2.4757006
5R4,6.25,5,dlPFC,11.134,-0.90319633
2F2,11.04,5,dlPFC,12.476999,0.0646915
7M4,8.15,5,dlPFC,10.614,-1.4138033
8B3,13.09,5,dlPFC,14.642001,1.7606549
42T,15.96,5,dlPFC,13.122,0.4291142
42T,15.96,5,dlPFC,13.110001,0.6140768
42T,15.96,5,dlPFC,12.763,0.16616775
31S,17.0,5,dlPFC,13.551,0.95389074
31S,17.0,5,dlPFC,13.667999,0.9205493
46Z,13.97,5,dlPFC,14.886999,1.557039
46Z,13.97,5,dlPFC,10.976999,-0.9377665
4Q6,3.22,5,dlPFC,14.624998,1.7740055
74K,20.81,5,dlPFC,13.945999,1.2742252
43N,17.0,5,dlPFC,12.08,-0.16515647
0B9,12.11,5,dlPFC,14.371999,1.2789857
0B9,12.11,5,dlPFC,11.191,-0.8878518
6D9,13.11,5,dlPFC,13.152,0.45815527
2S2,6.31,5,dlPFC,11.441999,-0.4933415
3K1,9.01,5,dlPFC,16.864,3.6171901
3K1,9.01,5,dlPFC,12.75,0.24676394
3K1,9.01,5,dlPFC,11.235,-0.8363184
55R,14.97,5,dlPFC,11.309999,-0.79051393
3D1,13.11,5,dlPFC,11.05,-0.83792394
3T5,5.12,5,dlPFC,14.114,1.3131719
1G8,7.88,5,dlPFC,8.700999,-2.5855124
1G8,7.88,5,dlPFC,10.962,-1.1479037
2F2,11.04,5,dlPFC,12.243,0.036101885
7M4,8.15,5,dlPFC,10.182,-1.4961544
8B3,13.09,5,dlPFC,14.6970005,1.656822
42T,15.96,5,dlPFC,9.9,-1.7796549
31S,17.0,5,dlPFC,13.993001,1.0126481
46Z,13.97,5,dlPFC,12.429999,0.0661079
4J6,7.15,5,dlPFC,10.171,-1.6918142
4J6,7.15,5,dlPFC,11.974999,-0.4055779
77V,16.15,5,dlPFC,12.923999,0.41281107
77V,16.15,5,dlPFC,13.1970005,0.6315627
0G3,9.1,5,dlPFC,13.923999,1.0733049
82V,16.01,5,dlPFC,11.57,-0.52833563
82V,16.01,5,dlPFC,15.413,2.1107216
43N,17.0,5,dlPFC,13.649,1.0060117
0B9,12.11,5,dlPFC,13.747,0.9509353
3E4,11.99,5,dlPFC,12.619001,0.16357222
3E4,11.99,5,dlPFC,11.282,-0.81472504
3K1,9.01,5,dlPFC,10.839,-1.0624002
3K1,9.01,5,dlPFC,13.358,0.7081242
3D1,13.11,5,dlPFC,12.191999,-0.27620718
3T5,5.12,5,dlPFC,11.27,-0.6970409
5R4,6.25,5,dlPFC,8.848,-2.662215
2T2,4.09,5,dlPFC,13.616,0.8602891
7M4,8.15,5,dlPFC,16.355,3.1203566
8B3,13.09,5,dlPFC,11.318,-0.6268502
42T,15.96,5,dlPFC,13.061999,0.50178427
2T6,5.18,5,dlPFC,9.316,-2.2417605
31S,17.0,5,dlPFC,10.982,-0.9455322
31S,17.0,5,dlPFC,13.417,0.58266413
91O,15.86,5,dlPFC,11.498,-0.48375052
91O,15.86,5,dlPFC,14.195,1.2190458
74K,20.81,5,dlPFC,14.271001,1.389746
74K,20.81,5,dlPFC,17.213,3.4743202
82V,16.01,5,dlPFC,13.022,0.44392475
82V,16.01,5,dlPFC,11.042,-1.0202181
56K,19.93,5,dlPFC,13.228,0.51390535
0B9,12.11,5,dlPFC,11.847,-0.36148873
3E4,11.99,5,dlPFC,11.463999,-0.7632392
3E4,11.99,5,dlPFC,14.106,1.5427295
4J6,7.15,5,dlPFC,13.011999,0.33244085
56K,19.93,5,dlPFC,11.85,-0.54170257
43N,17.0,5,dlPFC,11.241,-1.2018939
6D9,13.11,5,dlPFC,12.955,0.59662396
37V,15.07,5,dlPFC,11.410001,-0.85966283
55R,14.97,5,dlPFC,10.296,-1.6158793
3D1,13.11,5,dlPFC,14.529999,1.5605451
1G8,7.88,5,dlPFC,10.635,-1.0782284
1G8,7.88,5,dlPFC,13.1970005,0.60748714
5R4,6.25,5,dlPFC,13.156,0.5550882
7M4,8.15,5,dlPFC,11.667999,-0.48019874
8B3,13.09,5,dlPFC,12.686,0.06275489
42T,15.96,5,dlPFC,13.5,0.87078226
31S,17.0,5,dlPFC,15.714999,2.533531
31S,17.0,5,dlPFC,13.598999,0.95650727
46Z,13.97,5,dlPFC,10.168001,-1.5275333
31S,17.0,5,dlPFC,15.190999,1.949838
74K,20.81,5,dlPFC,15.662001,2.3237503
0B9,12.11,5,dlPFC,13.482999,0.6629298
0B9,12.11,5,dlPFC,13.439,0.8639515
2C6,14.03,5,dlPFC,11.85,-0.291289
3E4,11.99,5,dlPFC,13.709999,1.1196744
56K,19.93,5,dlPFC,13.264,0.579918
6D9,13.11,5,dlPFC,12.719,0.124868974
6D9,13.11,5,dlPFC,13.873001,0.98506653
8M0,8.12,5,dlPFC,14.611,1.499118
2S2,6.31,5,dlPFC,12.932001,0.4510043
3K1,9.01,5,dlPFC,12.041,-0.32912138
55R,14.97,5,dlPFC,13.500999,0.89516544
55R,14.97,5,dlPFC,11.964,-0.27445883
3T5,5.12,5,dlPFC,12.335001,-0.045692645
7M4,8.15,5,dlPFC,16.265,2.691284
91O,15.86,5,dlPFC,13.712999,0.96806294
31S,17.0,5,dlPFC,13.665001,0.8476864
41N,16.74,5,dlPFC,15.153,1.8719597
2I1,10.27,5,dlPFC,15.811,2.815385
77V,16.15,5,dlPFC,15.148999,1.7611296
7F0,11.2,5,dlPFC,15.451999,2.3811324
82V,16.01,5,dlPFC,12.842,0.4527837
82V,16.01,5,dlPFC,15.250999,2.1180491
82V,16.01,5,dlPFC,13.3220005,0.7693936
56K,19.93,5,dlPFC,11.599,-0.75066346
56K,19.93,5,dlPFC,17.674,3.7412674
0B9,12.11,5,dlPFC,12.188999,-0.054958515
2C6,14.03,5,dlPFC,12.852,0.24004282
2C6,14.03,5,dlPFC,13.731,1.030917
0B9,12.11,5,dlPFC,12.459,0.114841335
8M0,8.12,5,dlPFC,11.844,-0.35842478
3K1,9.01,5,dlPFC,14.364,1.389395
56R,14.95,5,dlPFC,13.411,0.9761353
3D1,13.11,5,dlPFC,11.672,-0.3911538
3D1,13.11,5,dlPFC,13.26,0.6158431
3D1,13.11,5,dlPFC,14.339,1.3651093
5R4,6.25,5,dlPFC,9.320001,-2.1663597
31S,17.0,5,dlPFC,11.7,-0.53469765
74K,20.81,5,dlPFC,11.620001,-0.69034797
82V,16.01,5,dlPFC,14.228999,1.5949317
82V,16.01,5,dlPFC,12.062,-0.3091651
82V,16.01,5,dlPFC,14.147,1.4064299
82V,16.01,5,dlPFC,13.952001,0.9317747
3E4,11.99,5,dlPFC,11.269,-0.79466826
3K1,9.01,5,dlPFC,13.481,0.7620779
3D1,13.11,5,dlPFC,14.906,1.7387455
3D1,13.11,5,dlPFC,14.5130005,1.6204381
5R4,6.25,5,dlPFC,11.797,-0.33702826
7M4,8.15,5,dlPFC,11.74,-0.49904987
42T,15.96,5,dlPFC,12.883,0.57470113
31S,17.0,5,dlPFC,14.621,1.8501825
31S,17.0,5,dlPFC,16.36,2.8357184
31S,17.0,5,dlPFC,12.532,0.08019871
8H2,10.13,5,dlPFC,14.492,1.6553978
4J6,7.15,5,dlPFC,12.163,-0.30895725
4J6,7.15,5,dlPFC,12.453,0.060271747
2I1,10.27,5,dlPFC,15.496,2.1076891
1V8,4.31,5,dlPFC,10.331,-1.5396292
2V1,4.3,5,dlPFC,11.312001,-0.89996636
82V,16.01,5,dlPFC,12.261,-0.13726431
82V,16.01,5,dlPFC,10.999001,-1.0319417
43N,17.0,5,dlPFC,12.435,0.09012341
0B9,12.11,5,dlPFC,13.846001,1.1006087
3E4,11.99,5,dlPFC,11.07,-1.008922
2V1,4.3,5,dlPFC,10.585001,-1.1943663
2S2,6.31,5,dlPFC,11.915999,-0.20787014
55R,14.97,5,dlPFC,12.731999,0.25553223
3D1,13.11,5,dlPFC,11.829,-0.41661987
1G8,7.88,5,dlPFC,11.777,-0.54571265
5R4,6.25,5,dlPFC,13.4539995,0.6911705
5R4,6.25,5,dlPFC,13.285001,0.7974333
5R4,6.25,5,dlPFC,11.179,-0.9904205
2T2,4.09,5,dlPFC,11.107,-0.99542993
8B3,13.09,5,dlPFC,12.442,0.29133597
42T,15.96,5,dlPFC,12.705,0.19567624
31S,17.0,5,dlPFC,12.839,0.47666043
46Z,13.97,5,dlPFC,14.603,1.5664274
41N,16.74,5,dlPFC,13.739,0.94019246
2V1,4.3,5,dlPFC,11.407,-0.82552
77V,16.15,5,dlPFC,11.898999,-0.37521005
7F0,11.2,5,dlPFC,10.351,-1.3983259
0G3,9.1,5,dlPFC,13.354001,0.6650406
82V,16.01,5,dlPFC,13.4470005,0.70185095
56K,19.93,5,dlPFC,13.848,1.0099796
56K,19.93,5,dlPFC,14.988998,1.9667083
0B9,12.11,5,dlPFC,11.567999,-0.5577521
0B9,12.11,5,dlPFC,9.041,-2.2189429
3E4,11.99,5,dlPFC,11.901999,-0.27574548
3E4,11.99,5,dlPFC,11.355,-0.77449024
3E4,11.99,5,dlPFC,10.623,-1.6064292
43N,17.0,5,dlPFC,8.555,-3.126594
6D9,13.11,5,dlPFC,11.212999,-0.71696573
3K1,9.01,5,dlPFC,12.936,0.4090115
3D1,13.11,5,dlPFC,12.934999,0.52703816
3D1,13.11,5,dlPFC,11.369,-0.79501307
8H2,10.13,5,dlPFC,11.828,-0.3997774
5R4,6.25,5,dlPFC,14.023,1.250291
5R4,6.25,5,dlPFC,10.299,-1.7673056
91O,15.86,5,dlPFC,12.754,0.43678552
46Z,13.97,5,dlPFC,14.143999,1.6092116
41N,16.74,5,dlPFC,15.576001,2.105947
77V,16.15,5,dlPFC,9.923,-1.8472792
82V,16.01,5,dlPFC,12.842999,0.08223701
3E4,11.99,5,dlPFC,12.474,0.08024677
6D9,13.11,5,dlPFC,11.446,-0.7286308
3K1,9.01,5,dlPFC,11.089,-0.7513077
7M4,8.15,5,dlPFC,12.344,-0.0962874
7M4,8.15,5,dlPFC,12.647,0.21599495
42T,15.96,5,dlPFC,12.617,0.22559421
31S,17.0,5,dlPFC,12.5529995,0.20792845
31S,17.0,5,dlPFC,15.889999,3.0727394
6L4,8.2,5,dlPFC,12.195,0.002309871
2I1,10.27,5,dlPFC,13.794001,1.0503474
2V1,4.3,5,dlPFC,12.62,0.28948346
74K,20.81,5,dlPFC,13.167,0.80965376
0B9,12.11,5,dlPFC,11.198,-0.7792196
3E4,11.99,5,dlPFC,13.857,1.3575681
3E4,11.99,5,dlPFC,12.391,0.07231946
3E4,11.99,5,dlPFC,12.893999,0.30620587
77V,16.15,5,dlPFC,12.686999,0.19857185
6D9,13.11,5,dlPFC,12.726,0.29260427
2S2,6.31,5,dlPFC,12.131,-0.18687956
5R4,6.25,5,dlPFC,13.869,1.2119999
91O,15.86,5,dlPFC,14.874001,1.6416795
1V8,4.31,5,dlPFC,11.690001,-0.58255386
77V,16.15,5,dlPFC,14.328,1.613083
82V,16.01,5,dlPFC,14.589999,1.670744
82V,16.01,5,dlPFC,14.108,1.2053301
0B9,12.11,5,dlPFC,11.87,-0.31978673
3E4,11.99,5,dlPFC,13.883,1.1325121
3E4,11.99,5,dlPFC,13.533999,0.864799
3E4,11.99,5,dlPFC,11.725,-0.29521218
3E4,11.99,5,dlPFC,13.892,0.9782122
3E4,11.99,5,dlPFC,11.971001,-0.35262403
43N,17.0,5,dlPFC,14.635,1.7196342
6D9,13.11,5,dlPFC,11.147,-1.0372398
6D9,13.11,5,dlPFC,13.186,0.5584484
8M0,8.12,5,dlPFC,10.549001,-1.1662195
2S2,6.31,5,dlPFC,10.83,-1.1091752
3K1,9.01,5,dlPFC,11.169001,-0.899642
3T5,5.12,5,dlPFC,10.0,-1.5895209
3T5,5.12,5,dlPFC,12.654,0.061366018
3T5,5.12,5,dlPFC,8.156,-3.626179
8H2,10.13,5,dlPFC,11.453,-0.40757638
5R4,6.25,5,dlPFC,14.216001,1.5567944
5R4,6.25,5,dlPFC,8.663,-2.7405922
2T2,4.09,5,dlPFC,13.0720005,0.55267805
97R,17.93,5,dlPFC,12.438001,0.17212114
8B3,13.09,5,dlPFC,13.289,0.5305048
2T6,5.18,5,dlPFC,10.030001,-1.6843268
31S,17.0,5,dlPFC,15.458,2.1972013
91O,15.86,5,dlPFC,10.719,-1.443061
4Q6,3.22,5,dlPFC,11.087999,-1.2467237
4Q6,3.22,5,dlPFC,10.318001,-1.3858266
5H6,11.03,5,dlPFC,12.675,0.041782003
77V,16.15,5,dlPFC,10.879,-1.0906649
82V,16.01,5,dlPFC,10.198,-1.2938839
56K,19.93,5,dlPFC,13.433001,0.7051891
56K,19.93,5,dlPFC,12.479001,0.051476426
0B9,12.11,5,dlPFC,13.439,0.6958864
3E4,11.99,5,dlPFC,14.132998,1.2807417
1P5,6.21,5,dlPFC,12.041,-0.4121774
4S3,3.18,5,dlPFC,10.736001,-1.2053952
6D9,13.11,5,dlPFC,14.367999,1.3109063
3D1,13.11,5,dlPFC,12.741,0.12811749
8H2,10.13,5,dlPFC,9.922,-1.6001649
2T2,4.09,5,dlPFC,8.935,-2.631433
98V,16.03,5,dlPFC,14.339,1.5630397
2F2,11.04,5,dlPFC,11.96,-0.19989401
8B3,13.09,5,dlPFC,12.044,-0.15126003
8B3,13.09,5,dlPFC,11.976999,-0.33164778
31S,17.0,5,dlPFC,12.439,0.08361109
4J6,7.15,5,dlPFC,9.968,-1.6745583
41N,16.74,5,dlPFC,11.637,-0.5610139
82V,16.01,5,dlPFC,15.694002,2.6634328
2C6,14.03,5,dlPFC,14.886999,2.3091006
5H6,11.03,5,dlPFC,13.301,0.78205836
5H6,11.03,5,dlPFC,9.139,-2.2449324
43N,17.0,5,dlPFC,10.406,-1.3360066
55R,14.97,5,dlPFC,11.952,-0.2299045
8H2,10.13,5,dlPFC,12.148,-0.20902301
5R4,6.25,5,dlPFC,9.114,-2.551671
5R4,6.25,5,dlPFC,9.319,-2.0255783
42T,15.96,5,dlPFC,15.773,2.1730182
2T6,5.18,5,dlPFC,8.938001,-2.5669599
31S,17.0,5,dlPFC,13.073,0.34212872
31S,17.0,5,dlPFC,14.036001,1.5374103
4Q6,3.22,5,dlPFC,9.610999,-1.864754
8H2,10.13,5,dlPFC,13.679998,0.9899579
2V1,4.3,5,dlPFC,8.483,-2.9994955
82V,16.01,5,dlPFC,11.348,-0.757338
82V,16.01,5,dlPFC,14.733999,1.6463666
82V,16.01,5,dlPFC,13.32,0.6766092
0B9,12.11,5,dlPFC,12.5,0.050191864
0B9,12.11,5,dlPFC,12.268,-0.13267376
0B9,12.11,5,dlPFC,10.81,-1.1435739
2C6,14.03,5,dlPFC,14.409001,1.3104438
55R,14.97,5,dlPFC,15.0,2.0209413
3D1,13.11,5,dlPFC,9.4279995,-2.085796
3D1,13.11,5,dlPFC,11.971,-0.2777526
1G8,7.88,5,dlPFC,12.722,0.41798604
1G8,7.88,5,dlPFC,12.469,0.026982697
8H2,10.13,5,dlPFC,12.113999,-0.27481177
8H2,10.13,5,dlPFC,12.577001,0.1110616
5R4,6.25,5,dlPFC,11.259001,-0.7473463
5R4,6.25,5,dlPFC,10.419,-1.4033098
2T2,4.09,5,dlPFC,11.358,-0.5476557
7M4,8.15,5,dlPFC,9.871,-1.9222683
8B3,13.09,5,dlPFC,10.285001,-1.3665295
8B3,13.09,5,dlPFC,14.422999,1.6948714
8B3,13.09,5,dlPFC,12.198999,-0.15203744
91O,15.86,5,dlPFC,13.7699995,0.94648737
91O,15.86,5,dlPFC,14.223,1.370486
46Z,13.97,5,dlPFC,13.522,0.66013336
4J6,7.15,5,dlPFC,9.941999,-1.5610982
4J6,7.15,5,dlPFC,12.67,0.22068243
41N,16.74,5,dlPFC,13.386,0.64971316
41N,16.74,5,dlPFC,12.601,0.2678229
2I1,10.27,5,dlPFC,9.194999,-2.0366406
82V,16.01,5,dlPFC,12.983999,0.46729603
0B9,12.11,5,dlPFC,14.883,1.6242255
0B9,12.11,5,dlPFC,11.445001,-0.61547863
2C6,14.03,5,dlPFC,12.176001,0.021619137
2C6,14.03,5,dlPFC,9.899,-2.0761786
2C6,14.03,5,dlPFC,10.0720005,-1.8883147
3E4,11.99,5,dlPFC,12.847,0.47578022
5H6,11.03,5,dlPFC,11.415001,-0.5466081
77V,16.15,5,dlPFC,12.8880005,0.34799024
55R,14.97,5,dlPFC,11.921,-0.4246108
3T5,5.12,5,dlPFC,11.330999,-0.9647048
8H2,10.13,5,dlPFC,13.809,1.054543
2I1,10.27,5,dlPFC,10.122999,-1.6247977
2V1,4.3,5,dlPFC,10.434,-1.4376385
0G3,9.1,5,dlPFC,11.095,-0.82090795
82V,16.01,5,dlPFC,13.595999,0.9957321
82V,16.01,5,dlPFC,12.383,0.06547631
82V,16.01,5,dlPFC,12.126,-0.209763
0B9,12.11,5,dlPFC,13.275999,0.75036013
0B9,12.11,5,dlPFC,11.815,-0.36668998
8C9,12.12,5,dlPFC,11.122,-1.0015757
3E4,11.99,5,dlPFC,10.969999,-0.90876764
3K1,9.01,5,dlPFC,14.24,1.5527803
3D1,13.11,5,dlPFC,10.191999,-1.5954148
3D1,13.11,5,dlPFC,11.645,-0.5503375
8H2,10.13,5,dlPFC,11.938,-0.29601997
5R4,6.25,5,dlPFC,10.659,-1.1625725
2F2,11.04,5,dlPFC,9.668,-2.0085928
42T,15.96,5,dlPFC,12.659999,0.14772187
42T,15.96,5,dlPFC,11.592001,-0.6278535
2T6,5.18,5,dlPFC,9.907,-1.9804884
31S,17.0,5,dlPFC,13.866999,1.3030663
8H2,10.13,5,dlPFC,12.894,0.26594958
8H2,10.13,5,dlPFC,11.764,-0.46327347
5H6,11.03,5,dlPFC,10.615999,-1.2447103
6L4,8.2,5,dlPFC,12.663,0.15049036
2I1,10.27,5,dlPFC,10.302,-1.4188185
2V1,4.3,5,dlPFC,9.829,-1.7267336
0B9,12.11,5,dlPFC,12.815,0.34779692
2C6,14.03,5,dlPFC,12.396,-0.0651515
82V,16.01,5,dlPFC,11.351,-0.78048193
56K,19.93,5,dlPFC,16.577,2.8587718
56K,19.93,5,dlPFC,14.42,1.4318932
37V,15.07,5,dlPFC,10.406,-1.4269361
3K1,9.01,5,dlPFC,14.101001,1.0657245
55R,14.97,5,dlPFC,14.017,1.2559459
3D1,13.11,5,dlPFC,10.244,-1.6166984
8H2,10.13,5,dlPFC,13.376001,0.93235624
5R4,6.25,5,dlPFC,14.5,1.7888964
5R4,6.25,5,dlPFC,11.636999,-0.5025739
5R4,6.25,5,dlPFC,8.507999,-2.6872432
8B3,13.09,5,dlPFC,14.943001,1.9607273
8B3,13.09,5,dlPFC,14.834,1.6722854
31S,17.0,5,dlPFC,13.200999,0.7282508
91O,15.86,5,dlPFC,10.276999,-1.5497317
46Z,13.97,5,dlPFC,14.181,1.3882883
8H2,10.13,5,dlPFC,13.341001,0.77255946
8H2,10.13,5,dlPFC,12.5859995,0.2701886
41N,16.74,5,dlPFC,14.215999,1.5279424
41N,16.74,5,dlPFC,11.712,-0.23781452
2V1,4.3,5,dlPFC,9.792001,-1.5247387
7F0,11.2,5,dlPFC,12.511999,0.22656353
74K,20.81,5,dlPFC,15.798999,2.6479943
74K,20.81,5,dlPFC,13.042,0.39228147
82V,16.01,5,dlPFC,12.687,0.23120879
0B9,12.11,5,dlPFC,13.434999,0.80286986
0B9,12.11,5,dlPFC,12.838999,0.3128096
0B9,12.11,5,dlPFC,16.190998,2.481104
0B9,12.11,5,dlPFC,13.8029995,1.0991819
0B9,12.11,5,dlPFC,12.926999,0.37120607
2C6,14.03,5,dlPFC,15.471001,2.3650763
2C6,14.03,5,dlPFC,9.247,-2.1821883
3E4,11.99,5,dlPFC,11.476,-0.5813177
56K,19.93,5,dlPFC,15.409999,2.307468
2S2,6.31,5,dlPFC,9.046,-2.7321308
3T5,5.12,5,dlPFC,11.040001,-0.93427134
1G8,7.88,5,dlPFC,12.746,0.21122009
1G8,7.88,5,dlPFC,13.407001,0.7817557
5R4,6.25,5,dlPFC,9.724,-1.613932
5R4,6.25,5,dlPFC,12.687,0.2770798
5R4,6.25,5,dlPFC,11.3220005,-0.7074991
31S,17.0,5,dlPFC,13.096001,0.52471715
31S,17.0,5,dlPFC,12.397,0.16210206
8H2,10.13,5,dlPFC,11.707999,-0.59108275
4J6,7.15,5,dlPFC,10.764,-1.5492604
41N,16.74,5,dlPFC,14.118999,1.355076
82V,16.01,5,dlPFC,14.115001,1.1958929
82V,16.01,5,dlPFC,11.240001,-0.7881793
56K,19.93,5,dlPFC,16.442001,2.889454
2C6,14.03,5,dlPFC,12.726999,0.18181506
3E4,11.99,5,dlPFC,12.587999,-0.005182692
1P5,6.21,5,dlPFC,10.379999,-1.4926257
82V,16.01,5,dlPFC,14.644,1.7459893
82V,16.01,5,dlPFC,12.14,-0.15035361
43N,17.0,5,dlPFC,14.386999,1.5590198
43N,17.0,5,dlPFC,13.772,0.9457854
8M0,8.12,5,dlPFC,10.085001,-1.7159294
3D1,13.11,5,dlPFC,12.455999,0.032790396
3D1,13.11,5,dlPFC,11.72,-0.5534185
3D1,13.11,5,dlPFC,15.108,1.899202
3D1,13.11,5,dlPFC,9.185,-2.2682166
3T5,5.12,5,dlPFC,8.816,-2.5710456
1G8,7.88,5,dlPFC,10.621,-1.1777215
5R4,6.25,5,dlPFC,14.656,1.7333255
5R4,6.25,5,dlPFC,9.732,-1.7633992
5R4,6.25,5,dlPFC,7.9110003,-3.3225102
42T,15.96,5,dlPFC,12.5460005,0.062142607
5H6,11.03,5,dlPFC,10.372,-1.326034
41N,16.74,5,dlPFC,13.026001,0.6139768
2I1,10.27,5,dlPFC,10.008,-1.6706753
2I1,10.27,5,dlPFC,12.62,0.1704035
2V1,4.3,5,dlPFC,12.379,0.1323647
82V,16.01,5,dlPFC,13.426001,0.74269295
82V,16.01,5,dlPFC,15.687999,2.4425564
0B9,12.11,5,dlPFC,14.317999,1.1760528
0B9,12.11,5,dlPFC,12.944,0.29184693
8C9,12.12,5,dlPFC,13.342999,0.74764824
82V,16.01,5,dlPFC,13.508,0.76131546
8H2,10.13,5,dlPFC,12.107,-0.023508295
5R4,6.25,5,dlPFC,8.476999,-2.9340687
5R4,6.25,5,dlPFC,12.606,0.021284878
2T2,4.09,5,dlPFC,12.004,-0.17714083
8B3,13.09,5,dlPFC,10.009001,-1.7831336
2T6,5.18,5,dlPFC,10.4800005,-1.5600926
31S,17.0,5,dlPFC,14.525,1.5713068
46Z,13.97,5,dlPFC,14.344,1.5165358
82V,16.01,5,dlPFC,12.039,-0.3282428
82V,16.01,5,dlPFC,15.027,1.8679308
82V,16.01,5,dlPFC,11.872,-0.3921626
82V,16.01,5,dlPFC,13.566999,0.9914795
2C6,14.03,5,dlPFC,12.101999,-0.32144916
6D9,13.11,5,dlPFC,8.707001,-2.570763
3R7,3.32,5,dlPFC,12.363,-0.021366991
8M0,8.12,5,dlPFC,12.816999,0.28268728
56R,14.95,5,dlPFC,12.544,0.22152354
3T5,5.12,5,dlPFC,8.733,-2.8080616
1G8,7.88,5,dlPFC,10.591001,-1.4287261
8H2,10.13,5,dlPFC,11.629,-0.48887622
8H2,10.13,5,dlPFC,15.209,2.098154
5R4,6.25,5,dlPFC,9.113001,-2.8039367
5R4,6.25,5,dlPFC,9.142,-2.2869444
5R4,6.25,5,dlPFC,8.229,-3.083465
2T2,4.09,5,dlPFC,10.179,-1.6895232
2T2,4.09,5,dlPFC,12.247,-0.05994764
8B3,13.09,5,dlPFC,12.4089985,-0.03483382
8B3,13.09,5,dlPFC,13.068001,0.49234065
8B3,13.09,5,dlPFC,12.997999,0.45894432
2T6,5.18,5,dlPFC,14.539,1.4847137
31S,17.0,5,dlPFC,14.918001,1.8572718
8H2,10.13,5,dlPFC,13.034999,0.52115715
5H6,11.03,5,dlPFC,13.619,0.8551341
41N,16.74,5,dlPFC,15.033,1.9953809
41N,16.74,5,dlPFC,14.476,1.6887609
41N,16.74,5,dlPFC,11.09,-0.90375316
74K,20.81,5,dlPFC,15.306,2.1588774
82V,16.01,5,dlPFC,12.24,-0.106701575
0B9,12.11,5,dlPFC,13.244,0.71197885
0B9,12.11,5,dlPFC,11.155,-1.0040822
6O7,6.03,5,dlPFC,10.460001,-1.2917068
2C6,14.03,5,dlPFC,11.824,-0.41506138
3E4,11.99,5,dlPFC,14.303999,1.5162606
3E4,11.99,5,dlPFC,14.819,1.8850644
56K,19.93,5,dlPFC,13.961,1.3777531
0B9,12.11,5,dlPFC,13.784999,0.98924226
6D9,13.11,5,dlPFC,10.51,-1.4101344
3K1,9.01,5,dlPFC,13.574999,0.84704053
2T6,5.18,5,dlPFC,7.558,-3.2589936
46Z,13.97,5,dlPFC,11.283,-0.90552264
4J6,7.15,5,dlPFC,14.039,1.211403
1V8,4.31,5,dlPFC,11.681,-0.5850473
2V1,4.3,5,dlPFC,9.887,-1.7415446
2V1,4.3,5,dlPFC,11.608,-0.4229137
0G3,9.1,5,dlPFC,14.838,1.4751009
82V,16.01,5,dlPFC,11.566999,-0.59911215
56K,19.93,5,dlPFC,11.1,-0.9434252
0B9,12.11,5,dlPFC,13.993001,1.3177903
0B9,12.11,5,dlPFC,13.587,0.69420516
8M0,8.12,5,dlPFC,10.395,-1.3710792
8M0,8.12,5,dlPFC,14.108002,1.2366291
55R,14.97,5,dlPFC,10.432,-1.4210304
55R,14.97,5,dlPFC,13.886999,1.0380936
3D1,13.11,5,dlPFC,9.587,-2.0198271
3T5,5.12,5,dlPFC,9.005,-2.5564013
1G8,7.88,5,dlPFC,11.997,-0.4926979
5R4,6.25,5,dlPFC,11.682,-0.64338595
8B3,13.09,5,dlPFC,12.574999,0.19100408
2T6,5.18,5,dlPFC,8.856001,-2.6445765
2T6,5.18,5,dlPFC,10.573,-1.2239659
31S,17.0,5,dlPFC,12.214999,-0.21546976
46Z,13.97,5,dlPFC,12.526999,0.14396565
8H2,10.13,5,dlPFC,9.841001,-1.67515
4J6,7.15,5,dlPFC,11.714001,-0.5822324
4J6,7.15,5,dlPFC,13.495,0.9076977
41N,16.74,5,dlPFC,14.986,2.118711
41N,16.74,5,dlPFC,12.882998,0.5716992
2V1,4.3,5,dlPFC,10.426001,-1.2274691
77V,16.15,5,dlPFC,12.151,-0.21664178
2C6,14.03,5,dlPFC,12.999998,0.36234745
3E4,11.99,5,dlPFC,10.674,-1.2283065
3E4,11.99,5,dlPFC,11.773,-0.47149426
4J6,7.15,5,dlPFC,11.44,-0.77664363
0B9,12.11,5,dlPFC,9.704,-1.7909566
3D1,13.11,5,dlPFC,13.504999,0.8138151
3T5,5.12,5,dlPFC,12.271,-0.09646265
3T5,5.12,5,dlPFC,10.267,-1.5605675
5R4,6.25,5,dlPFC,15.011999,2.002772
