animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,0,ACC,8.288,-2.2113194
31S,17.0,0,ACC,13.975,1.8603257
31S,17.0,0,ACC,11.089,-0.39059904
31S,17.0,0,ACC,11.401999,0.20355235
91O,15.86,0,ACC,12.519999,0.6634367
91O,15.86,0,ACC,8.895,-1.6996503
46Z,13.97,0,ACC,9.485,-1.5635718
46Z,13.97,0,ACC,11.68,0.049839
46Z,13.97,0,ACC,11.757,0.3007336
46Z,13.97,0,ACC,9.176001,-1.6660403
4Q6,3.22,0,ACC,11.107,-0.12520978
4Q6,3.22,0,ACC,10.3359995,-0.76503974
4Q6,3.22,0,ACC,7.523,-2.2846122
4Q6,3.22,0,ACC,10.732,-0.36164832
3T5,5.12,0,ACC,8.726,-1.7530897
4J6,7.15,0,ACC,13.342,1.5145985
4J6,7.15,0,ACC,12.078,0.28845206
4J6,7.15,0,ACC,12.865,1.0554559
4J6,7.15,0,ACC,9.362,-1.4943593
4J6,7.15,0,ACC,12.87,1.2687759
6L4,8.2,0,ACC,8.568,-2.0593536
6L4,8.2,0,ACC,14.192999,1.8155268
6L4,8.2,0,ACC,9.733,-1.0256186
6L4,8.2,0,ACC,9.050001,-1.7453126
41N,16.74,0,ACC,10.268,-0.9190131
41N,16.74,0,ACC,9.138,-1.6842237
41N,16.74,0,ACC,11.314,-0.08509314
77V,16.15,0,ACC,11.818,0.25085503
77V,16.15,0,ACC,12.837,0.8641398
82V,16.01,0,ACC,9.266001,-1.6328992
56K,19.93,0,ACC,12.266001,0.5257639
43N,17.0,0,ACC,12.236,0.41075554
43N,17.0,0,ACC,10.379,-0.7649953
0B9,12.11,0,ACC,12.7630005,0.7651357
0B9,12.11,0,ACC,16.314001,3.2964408
0B9,12.11,0,ACC,13.009,0.94099575
0B9,12.11,0,ACC,13.417999,1.3868868
0B9,12.11,0,ACC,10.998,-0.26431307
0B9,12.11,0,ACC,12.552,0.8329203
1T9,4.11,0,ACC,9.431,-1.2530122
1T9,4.11,0,ACC,8.724,-2.0325592
1T9,4.11,0,ACC,13.533,1.5559219
2C6,14.03,0,ACC,14.953,2.1695983
3E4,11.99,0,ACC,12.467999,0.62441856
2Q0,3.21,0,ACC,9.478,-1.4243611
4S3,3.18,0,ACC,7.643,-2.2392173
4S3,3.18,0,ACC,8.386,-2.2429023
4S3,3.18,0,ACC,12.060999,0.3723287
4S3,3.18,0,ACC,6.7619996,-3.2022607
4S3,3.18,0,ACC,13.269,1.1560788
8C9,12.12,0,ACC,12.958,1.101208
8C9,12.12,0,ACC,11.306,-0.18198593
8C9,12.12,0,ACC,10.394,-0.5891265
91O,15.86,0,ACC,12.227,0.49784458
2S2,6.31,0,ACC,11.695999,0.06384246
3K1,9.01,0,ACC,12.533999,0.7385999
3K1,9.01,0,ACC,11.592,0.29094478
3K1,9.01,0,ACC,12.762,0.99672955
3K1,9.01,0,ACC,11.879,0.50554407
3D1,13.11,0,ACC,12.093,0.41336754
3T5,5.12,0,ACC,10.765001,-0.47363773
98V,16.03,0,ACC,12.462,0.6570313
98V,16.03,0,ACC,10.1119995,-0.7724386
98V,16.03,0,ACC,8.560999,-2.0215604
98V,16.03,0,ACC,13.08,1.1042871
98V,16.03,0,ACC,12.298,0.5661449
7M4,8.15,0,ACC,11.436,-0.06466991
7M4,8.15,0,ACC,11.372,-0.11342188
7M4,8.15,0,ACC,10.087,-0.95675546
7M4,8.15,0,ACC,9.82,-1.259175
42T,15.96,0,ACC,13.056999,1.1229277
42T,15.96,0,ACC,9.313,-1.6436085
46Z,13.97,0,ACC,11.934999,0.13407408
4Q6,3.22,0,ACC,11.082,-0.2585919
4Q6,3.22,0,ACC,10.783,-0.51209575
4Q6,3.22,0,ACC,8.285,-1.9416146
1G8,7.88,0,ACC,12.834,1.000746
4J6,7.15,0,ACC,12.062,0.30779704
6L4,8.2,0,ACC,11.479,-0.12270736
6L4,8.2,0,ACC,9.608,-1.36183
6L4,8.2,0,ACC,12.108,0.37463745
41N,16.74,0,ACC,10.566999,-0.5773065
41N,16.74,0,ACC,15.042,2.1533995
1V8,4.31,0,ACC,9.847,-1.1704886
1V8,4.31,0,ACC,10.266,-0.9076207
2V1,4.3,0,ACC,10.802,-0.69324905
2V1,4.3,0,ACC,10.368001,-0.6998717
77V,16.15,0,ACC,11.182001,-0.053365186
7F0,11.2,0,ACC,12.738999,0.78595227
82V,16.01,0,ACC,13.167,1.2550309
82V,16.01,0,ACC,12.962,0.88969594
82V,16.01,0,ACC,12.104001,0.5452796
43N,17.0,0,ACC,12.671,0.7092123
43N,17.0,0,ACC,12.007,0.3030478
2C6,14.03,0,ACC,11.768,0.12910563
2C6,14.03,0,ACC,10.018999,-0.9294618
2S6,3.17,0,ACC,11.289,-0.29021305
4S3,3.18,0,ACC,9.297001,-1.9246027
4S3,3.18,0,ACC,9.403,-1.5267907
4S3,3.18,0,ACC,10.332001,-0.7774216
4S3,3.18,0,ACC,7.71,-2.780313
8C9,12.12,0,ACC,11.586,0.08506806
8C9,12.12,0,ACC,6.8339996,-3.0973816
2T6,5.18,0,ACC,10.753,-0.3469106
31S,17.0,0,ACC,10.473,-0.86860913
46Z,13.97,0,ACC,12.232,0.5271166
8C9,12.12,0,ACC,12.468,0.61578214
8M0,8.12,0,ACC,9.584,-1.1140693
3K1,9.01,0,ACC,9.101,-1.7927111
3K1,9.01,0,ACC,12.227,0.50185835
56R,14.95,0,ACC,12.828,1.0047016
3T5,5.12,0,ACC,13.048001,1.1703945
3T5,5.12,0,ACC,10.315001,-0.6575958
3T5,5.12,0,ACC,9.972,-0.96212214
3T5,5.12,0,ACC,14.033999,1.5000894
1G8,7.88,0,ACC,11.671,0.25663748
1G8,7.88,0,ACC,9.917,-0.9382278
5R4,6.25,0,ACC,11.878,0.3916504
5R4,6.25,0,ACC,13.221001,1.2098066
5R4,6.25,0,ACC,10.874,-0.48099172
5R4,6.25,0,ACC,12.64,0.692573
98V,16.03,0,ACC,12.29,0.6366849
98V,16.03,0,ACC,13.979999,1.3768808
7M4,8.15,0,ACC,12.363,0.6923594
31S,17.0,0,ACC,12.702001,0.8158709
31S,17.0,0,ACC,11.814,0.41408694
46Z,13.97,0,ACC,10.805,-0.50678116
46Z,13.97,0,ACC,15.573001,2.7362423
46Z,13.97,0,ACC,10.780001,-0.54850173
46Z,13.97,0,ACC,12.650001,0.8353605
3T5,5.12,0,ACC,9.258,-1.1425197
4J6,7.15,0,ACC,8.249,-2.2020974
4J6,7.15,0,ACC,10.459,-0.9426459
4J6,7.15,0,ACC,9.287001,-1.5141926
4J6,7.15,0,ACC,12.169,0.32943672
4J6,7.15,0,ACC,11.492,0.17723142
41N,16.74,0,ACC,13.101999,1.101193
41N,16.74,0,ACC,12.051001,0.39288002
41N,16.74,0,ACC,10.031,-1.0151356
41N,16.74,0,ACC,9.396,-1.014366
2I1,10.27,0,ACC,13.490001,1.073628
2I1,10.27,0,ACC,11.279001,-0.08135237
77V,16.15,0,ACC,12.858999,0.7796714
77V,16.15,0,ACC,11.650999,0.15137702
77V,16.15,0,ACC,11.323999,-0.15865168
77V,16.15,0,ACC,10.573,-0.51275146
7F0,11.2,0,ACC,6.062,-3.794538
0G3,9.1,0,ACC,9.207,-1.5414138
0G3,9.1,0,ACC,12.939,0.8746237
74K,20.81,0,ACC,10.411,-0.60642284
82V,16.01,0,ACC,10.321,-1.1316924
82V,16.01,0,ACC,9.063,-1.3331338
56K,19.93,0,ACC,13.545,1.2406734
56K,19.93,0,ACC,10.326,-0.74436927
43N,17.0,0,ACC,8.542,-1.8529434
0B9,12.11,0,ACC,8.613,-1.9795433
0B9,12.11,0,ACC,14.061,1.3063099
0B9,12.11,0,ACC,11.633,-0.020275269
8C9,12.12,0,ACC,10.916,-0.29310519
6O7,6.03,0,ACC,10.066,-0.8610828
2C6,14.03,0,ACC,12.222,0.6663942
3E4,11.99,0,ACC,8.029,-2.8477385
2S6,3.17,0,ACC,9.266001,-1.3491551
2S6,3.17,0,ACC,10.976,-0.46310312
4S3,3.18,0,ACC,10.400999,-0.75347185
4S3,3.18,0,ACC,10.301001,-0.96261764
4S3,3.18,0,ACC,9.597,-1.3726578
8C9,12.12,0,ACC,9.801001,-1.1313311
8C9,12.12,0,ACC,11.98,0.28250378
8C9,12.12,0,ACC,8.434,-2.0676494
8C9,12.12,0,ACC,11.592,-0.018597456
8C9,12.12,0,ACC,9.244,-1.5528817
8C9,12.12,0,ACC,13.261999,1.6847304
8C9,12.12,0,ACC,13.62,1.2100036
6D9,13.11,0,ACC,11.192,-0.059214935
6D9,13.11,0,ACC,12.005,0.5407101
3K1,9.01,0,ACC,8.224,-2.0413477
3K1,9.01,0,ACC,10.693,-0.33611652
3K1,9.01,0,ACC,11.154,-0.33176148
3K1,9.01,0,ACC,11.236001,-0.042190723
3K1,9.01,0,ACC,10.946001,-0.3054651
55R,14.97,0,ACC,9.311,-1.3569287
3D1,13.11,0,ACC,10.732,-0.48285183
1G8,7.88,0,ACC,12.372,0.53424555
1G8,7.88,0,ACC,12.1310005,0.53007364
1G8,7.88,0,ACC,12.916,0.81608367
5R4,6.25,0,ACC,11.284,-0.021628805
5R4,6.25,0,ACC,9.8880005,-0.93330824
98V,16.03,0,ACC,11.956999,0.26693824
98V,16.03,0,ACC,12.166,0.46796083
98V,16.03,0,ACC,12.570001,0.5991434
98V,16.03,0,ACC,11.579,-0.11946257
2F2,11.04,0,ACC,10.901999,-0.30723438
50P,15.59,0,ACC,13.399,1.3944327
7M4,8.15,0,ACC,11.495001,-0.0058543882
97R,17.93,0,ACC,12.792,0.7355689
8B3,13.09,0,ACC,12.599999,0.7224119
8B3,13.09,0,ACC,11.658999,-0.006467977
8B3,13.09,0,ACC,9.973,-1.0396137
42T,15.96,0,ACC,12.254999,0.7611112
2T6,5.18,0,ACC,9.795,-1.2842494
31S,17.0,0,ACC,9.293,-1.7469604
46Z,13.97,0,ACC,10.766,-0.59386826
46Z,13.97,0,ACC,13.740001,1.5616689
46Z,13.97,0,ACC,11.823,0.19909531
4Q6,3.22,0,ACC,11.524,0.18801448
5H6,11.03,0,ACC,10.295,-0.7813547
1G8,7.88,0,ACC,12.549001,0.733446
4J6,7.15,0,ACC,12.462,0.81164515
4J6,7.15,0,ACC,10.5720005,-0.666052
6L4,8.2,0,ACC,14.177,1.6257823
41N,16.74,0,ACC,14.24,1.8702484
41N,16.74,0,ACC,12.25,0.43673775
41N,16.74,0,ACC,9.356,-1.086148
1L1,8.17,0,ACC,10.881,-0.39699203
77V,16.15,0,ACC,10.42,-0.7111818
77V,16.15,0,ACC,11.945001,0.3372399
7F0,11.2,0,ACC,10.594,-0.70255613
0G3,9.1,0,ACC,12.384001,0.6224499
82V,16.01,0,ACC,10.726,-0.36654592
82V,16.01,0,ACC,13.4279995,1.0633893
82V,16.01,0,ACC,14.768999,2.3340256
56K,19.93,0,ACC,11.986,0.36829054
56K,19.93,0,ACC,14.3169985,2.1252928
56K,19.93,0,ACC,9.907999,-1.2325346
0B9,12.11,0,ACC,11.217,-0.19164406
0B9,12.11,0,ACC,6.922,-3.4381216
8C9,12.12,0,ACC,9.578001,-1.2785668
2C6,14.03,0,ACC,13.315,1.2029685
2C6,14.03,0,ACC,11.779,0.31046283
2C6,14.03,0,ACC,10.992,-0.30251816
3E4,11.99,0,ACC,12.128,0.4795448
8I6,9.9,0,ACC,11.232,-0.12733023
2S6,3.17,0,ACC,9.145,-1.6373053
2S6,3.17,0,ACC,6.946,-2.9864705
2S6,3.17,0,ACC,9.793,-1.3108194
2S6,3.17,0,ACC,9.183001,-1.4068928
8C9,12.12,0,ACC,11.707999,0.26600564
8C9,12.12,0,ACC,10.198,-0.761366
31S,17.0,0,ACC,11.753,0.42040426
91O,15.86,0,ACC,10.24,-0.8645392
46Z,13.97,0,ACC,9.818,-1.1140283
8C9,12.12,0,ACC,10.673,-0.5033054
8C9,12.12,0,ACC,12.49,0.8018836
3K1,9.01,0,ACC,12.136999,0.27330855
3K1,9.01,0,ACC,8.47,-2.1698692
56R,14.95,0,ACC,12.174001,0.3617995
56R,14.95,0,ACC,12.099001,0.3876694
55R,14.97,0,ACC,13.833,1.6571566
3T5,5.12,0,ACC,8.714,-1.8059819
3T5,5.12,0,ACC,10.727,-0.66670924
3T5,5.12,0,ACC,12.975,0.7237381
3T5,5.12,0,ACC,8.320001,-2.3255026
5R4,6.25,0,ACC,11.286001,-0.09831184
98V,16.03,0,ACC,10.484,-0.83755046
2F2,11.04,0,ACC,11.5720005,0.043656603
7M4,8.15,0,ACC,11.366,-0.18202512
7M4,8.15,0,ACC,11.095999,-0.45047277
8B3,13.09,0,ACC,10.254,-0.7084133
8B3,13.09,0,ACC,9.407001,-1.3532367
31S,17.0,0,ACC,9.978,-1.2839733
91O,15.86,0,ACC,8.559999,-1.9149629
46Z,13.97,0,ACC,14.247,1.9385108
46Z,13.97,0,ACC,15.217,2.5527272
5H6,11.03,0,ACC,11.869,0.17610717
4J6,7.15,0,ACC,9.188,-1.6199222
4J6,7.15,0,ACC,12.054001,0.4355984
6L4,8.2,0,ACC,12.156,0.36484158
2V1,4.3,0,ACC,8.712,-2.0087802
77V,16.15,0,ACC,11.959999,0.12842782
77V,16.15,0,ACC,14.442999,1.8567529
82V,16.01,0,ACC,11.169001,-0.18439525
82V,16.01,0,ACC,9.401,-1.2764288
82V,16.01,0,ACC,11.153,-0.19226034
56K,19.93,0,ACC,8.018,-2.5092645
56K,19.93,0,ACC,12.769,0.86917907
43N,17.0,0,ACC,12.172,0.34608242
0B9,12.11,0,ACC,9.351,-1.3348128
0B9,12.11,0,ACC,10.001,-0.87298083
6O7,6.03,0,ACC,11.126,-0.23544289
2C6,14.03,0,ACC,10.773001,-0.64845043
2C6,14.03,0,ACC,14.136,1.5261633
3E4,11.99,0,ACC,10.493,-0.64480066
2Q0,3.21,0,ACC,11.192,-0.16714129
2Q0,3.21,0,ACC,6.85,-3.2628403
2S6,3.17,0,ACC,7.221999,-2.5478036
2S6,3.17,0,ACC,13.419001,1.3379798
4S3,3.18,0,ACC,8.703,-1.7524208
4S3,3.18,0,ACC,8.801,-1.9913837
4S3,3.18,0,ACC,11.971999,0.32436603
8C9,12.12,0,ACC,14.240001,1.9584632
8C9,12.12,0,ACC,10.982,-0.40491393
8C9,12.12,0,ACC,13.826999,1.5849535
31S,17.0,0,ACC,12.334001,0.5308043
8C9,12.12,0,ACC,10.826001,-0.3399726
8C9,12.12,0,ACC,11.58,0.19861968
8C9,12.12,0,ACC,10.813001,-0.34352258
3K1,9.01,0,ACC,11.313001,-0.077111244
3D1,13.11,0,ACC,12.738001,0.8989449
3D1,13.11,0,ACC,7.818,-2.331573
3D1,13.11,0,ACC,9.870001,-0.960256
3T5,5.12,0,ACC,9.9800005,-1.1286248
3T5,5.12,0,ACC,12.279,0.5355608
3T5,5.12,0,ACC,10.864,-0.47460574
3T5,5.12,0,ACC,9.7960005,-1.1175216
3T5,5.12,0,ACC,12.374001,0.60534054
1G8,7.88,0,ACC,10.481001,-0.6093086
5R4,6.25,0,ACC,10.583,-0.54951566
5R4,6.25,0,ACC,11.849,0.20145434
5R4,6.25,0,ACC,9.603,-1.4565731
98V,16.03,0,ACC,12.583,0.690787
2F2,11.04,0,ACC,9.804999,-1.2181649
7M4,8.15,0,ACC,12.252001,0.5909524
7M4,8.15,0,ACC,11.981,0.21788827
8B3,13.09,0,ACC,12.325001,0.6222828
8B3,13.09,0,ACC,10.885,-0.2371471
8B3,13.09,0,ACC,8.994,-1.5695918
8B3,13.09,0,ACC,9.415,-1.5508292
8B3,13.09,0,ACC,8.974,-1.2345642
31S,17.0,0,ACC,14.999001,2.260852
31S,17.0,0,ACC,12.507,0.76394576
31S,17.0,0,ACC,15.2630005,2.271116
31S,17.0,0,ACC,13.4869995,1.5012883
31S,17.0,0,ACC,13.852,1.7842311
91O,15.86,0,ACC,12.142,0.52224463
46Z,13.97,0,ACC,12.078001,0.37751198
1G8,7.88,0,ACC,12.195001,0.2507878
4J6,7.15,0,ACC,11.645999,0.14438845
4J6,7.15,0,ACC,11.475,0.043226197
6L4,8.2,0,ACC,12.325,0.5869949
6L4,8.2,0,ACC,9.802,-1.4903349
6L4,8.2,0,ACC,14.306,1.8948852
41N,16.74,0,ACC,13.264,1.1447154
41N,16.74,0,ACC,9.025001,-1.9272152
41N,16.74,0,ACC,10.9470005,-0.39814726
41N,16.74,0,ACC,11.914999,0.3970357
1L1,8.17,0,ACC,11.391001,-0.07138805
1V8,4.31,0,ACC,11.495,-0.17507857
1V8,4.31,0,ACC,8.136,-2.1609375
77V,16.15,0,ACC,7.246,-2.73193
77V,16.15,0,ACC,12.144,0.59343344
77V,16.15,0,ACC,13.070002,1.1026007
82V,16.01,0,ACC,11.554,0.1538311
82V,16.01,0,ACC,12.353,0.6074476
82V,16.01,0,ACC,8.666,-1.7384877
82V,16.01,0,ACC,7.4480004,-2.7487247
56K,19.93,0,ACC,13.166,1.0123643
56K,19.93,0,ACC,12.484,0.50803614
56K,19.93,0,ACC,9.928,-0.9161958
43N,17.0,0,ACC,12.863001,1.0193582
8C9,12.12,0,ACC,11.098001,-0.4660574
6O7,6.03,0,ACC,10.247,-0.7247281
6O7,6.03,0,ACC,10.636999,-0.47232142
2C6,14.03,0,ACC,8.132,-2.3676832
2C6,14.03,0,ACC,13.945999,1.5473393
8I6,9.9,0,ACC,9.5130005,-1.2729524
2Q0,3.21,0,ACC,10.741,-0.3555676
2S6,3.17,0,ACC,10.282999,-0.8133323
2S6,3.17,0,ACC,10.207,-0.9666028
4S3,3.18,0,ACC,10.63,-0.49910378
4S3,3.18,0,ACC,12.008999,0.51757216
8C9,12.12,0,ACC,10.66,-0.7373874
8C9,12.12,0,ACC,11.39,0.037292268
8C9,12.12,0,ACC,12.153001,0.33999854
8C9,12.12,0,ACC,10.523001,-0.78078294
3K1,9.01,0,ACC,11.628,-0.078462765
3K1,9.01,0,ACC,9.768,-1.0118048
56R,14.95,0,ACC,11.794001,0.052716933
55R,14.97,0,ACC,10.407,-0.5696795
3D1,13.11,0,ACC,12.384001,0.6053206
3D1,13.11,0,ACC,9.789,-1.3263841
3T5,5.12,0,ACC,10.818999,-0.45069963
3T5,5.12,0,ACC,12.948999,1.0324742
1G8,7.88,0,ACC,14.228,1.725223
1G8,7.88,0,ACC,14.027,1.7004682
1G8,7.88,0,ACC,10.797999,-0.50313526
5R4,6.25,0,ACC,8.238,-2.195697
5R4,6.25,0,ACC,11.259,-0.23732801
5R4,6.25,0,ACC,13.08,1.0481572
2F2,11.04,0,ACC,13.042,1.2846556
7M4,8.15,0,ACC,10.573,-0.6371522
97R,17.93,0,ACC,10.505,-0.48101643
8B3,13.09,0,ACC,10.705999,-0.742183
8B3,13.09,0,ACC,11.948999,0.20005614
8B3,13.09,0,ACC,9.1970005,-1.6039656
42T,15.96,0,ACC,12.728,0.6820389
42T,15.96,0,ACC,9.869,-1.0731714
42T,15.96,0,ACC,13.037,1.2265856
91O,15.86,0,ACC,10.405001,-0.69093746
46Z,13.97,0,ACC,10.904,-0.3921367
46Z,13.97,0,ACC,11.0789995,-0.26421303
46Z,13.97,0,ACC,11.563001,0.041839145
46Z,13.97,0,ACC,10.752001,-0.60682136
4Q6,3.22,0,ACC,12.486,0.5475139
4Q6,3.22,0,ACC,11.545,0.013070329
4Q6,3.22,0,ACC,9.22,-1.707488
4Q6,3.22,0,ACC,9.710001,-1.4412667
5H6,11.03,0,ACC,10.775,-0.4889532
5H6,11.03,0,ACC,12.564,0.7909165
5H6,11.03,0,ACC,9.502001,-1.5126106
4J6,7.15,0,ACC,12.440001,0.68113357
4J6,7.15,0,ACC,9.335,-1.5241205
6L4,8.2,0,ACC,10.694,-0.727958
6L4,8.2,0,ACC,12.601999,0.7387915
41N,16.74,0,ACC,11.09,-0.24838796
41N,16.74,0,ACC,9.024,-1.4885055
41N,16.74,0,ACC,13.245999,1.1689972
2I1,10.27,0,ACC,12.24,0.4338097
1L1,8.17,0,ACC,13.2699995,1.1732535
1V8,4.31,0,ACC,9.924001,-1.0669308
77V,16.15,0,ACC,12.296,0.5311698
77V,16.15,0,ACC,12.486,0.6680616
7F0,11.2,0,ACC,9.41,-1.2863787
7F0,11.2,0,ACC,10.632999,-0.4343713
74K,20.81,0,ACC,13.096001,1.2865701
82V,16.01,0,ACC,14.048999,1.7937753
82V,16.01,0,ACC,11.212999,-0.3702026
82V,16.01,0,ACC,13.1119995,0.98387766
56K,19.93,0,ACC,11.313001,-0.15461043
56K,19.93,0,ACC,11.585,0.012713901
56K,19.93,0,ACC,8.01,-2.416837
56K,19.93,0,ACC,14.324,1.9993422
56K,19.93,0,ACC,10.778001,-0.4117681
56K,19.93,0,ACC,10.521,-0.5357493
43N,17.0,0,ACC,13.389002,1.2939409
43N,17.0,0,ACC,12.365999,0.57462126
43N,17.0,0,ACC,9.508,-1.1699514
43N,17.0,0,ACC,13.445002,1.2632593
0B9,12.11,0,ACC,9.824999,-1.2947527
8C9,12.12,0,ACC,10.414999,-0.7785397
2C6,14.03,0,ACC,9.492,-1.4460322
2C6,14.03,0,ACC,11.674,0.26280975
3E4,11.99,0,ACC,9.301,-1.4609065
3E4,11.99,0,ACC,11.978,0.37213293
2Q0,3.21,0,ACC,8.599,-1.815857
2S6,3.17,0,ACC,12.647,0.7525015
2S6,3.17,0,ACC,9.612,-1.4392033
2S6,3.17,0,ACC,10.814,-0.6021462
4S3,3.18,0,ACC,9.626,-1.4115952
4S3,3.18,0,ACC,10.874999,-0.5065662
8C9,12.12,0,ACC,10.608,-0.5883857
8C9,12.12,0,ACC,8.976999,-1.9127369
8C9,12.12,0,ACC,11.955,0.3620534
8C9,12.12,0,ACC,10.475,-0.55671054
8C9,12.12,0,ACC,9.336,-1.2588183
8C9,12.12,0,ACC,13.842,1.401631
2T6,5.18,0,ACC,7.75,-2.278264
2T6,5.18,0,ACC,8.490999,-2.1786997
31S,17.0,0,ACC,12.538,0.765901
91O,15.86,0,ACC,11.957,0.2869019
8C9,12.12,0,ACC,14.705999,2.366015
8C9,12.12,0,ACC,13.502001,1.191632
6D9,13.11,0,ACC,12.768001,0.9507218
8M0,8.12,0,ACC,9.671999,-1.0722226
3K1,9.01,0,ACC,9.050001,-1.6387386
56R,14.95,0,ACC,12.696,0.7014623
55R,14.97,0,ACC,11.419001,0.024682205
3D1,13.11,0,ACC,12.991,0.9271598
3D1,13.11,0,ACC,13.051,0.9245758
3T5,5.12,0,ACC,14.335001,2.0522852
3T5,5.12,0,ACC,10.7630005,-0.60872555
3T5,5.12,0,ACC,11.07,-0.25292993
5R4,6.25,0,ACC,9.947,-1.2994293
98V,16.03,0,ACC,13.125,1.227075
98V,16.03,0,ACC,13.658,1.5033236
7M4,8.15,0,ACC,6.054,-3.5807717
7M4,8.15,0,ACC,13.134999,1.1420813
7M4,8.15,0,ACC,12.372,0.40424234
7M4,8.15,0,ACC,7.2100005,-3.0750842
97R,17.93,0,ACC,12.986,1.1379006
97R,17.93,0,ACC,9.887,-0.9751576
97R,17.93,0,ACC,12.966998,0.9545027
97R,17.93,0,ACC,12.057,0.34015453
8B3,13.09,0,ACC,13.245999,1.2164302
8B3,13.09,0,ACC,13.295,1.2071358
8B3,13.09,0,ACC,11.246,-0.2555626
8B3,13.09,0,ACC,9.598001,-1.2307298
8B3,13.09,0,ACC,11.478999,-0.08172371
8B3,13.09,0,ACC,10.106,-0.8861891
42T,15.96,0,ACC,10.427,-0.85123295
42T,15.96,0,ACC,10.532,-0.7455025
42T,15.96,0,ACC,10.9939995,-0.4319542
42T,15.96,0,ACC,9.099001,-1.9354264
42T,15.96,0,ACC,11.153999,-0.4646456
31S,17.0,0,ACC,13.642,1.4599437
31S,17.0,0,ACC,10.297,-0.69533825
91O,15.86,0,ACC,9.906,-1.0907192
46Z,13.97,0,ACC,9.328,-1.2754637
46Z,13.97,0,ACC,11.028,-0.25953296
46Z,13.97,0,ACC,12.149,0.45012298
4Q6,3.22,0,ACC,11.18,-0.19121948
4Q6,3.22,0,ACC,11.615,-0.04129294
4J6,7.15,0,ACC,9.806001,-1.1576993
4J6,7.15,0,ACC,10.149,-0.9663986
4J6,7.15,0,ACC,11.061,-0.3741094
4J6,7.15,0,ACC,12.311,0.622736
6L4,8.2,0,ACC,9.134001,-2.0303414
6L4,8.2,0,ACC,12.910001,0.98177874
6L4,8.2,0,ACC,7.9989996,-2.433384
41N,16.74,0,ACC,14.452998,2.0894654
41N,16.74,0,ACC,11.325,-0.10494867
41N,16.74,0,ACC,12.577001,0.84608966
2I1,10.27,0,ACC,10.624001,-0.6623514
2I1,10.27,0,ACC,14.228999,1.7921641
1L1,8.17,0,ACC,10.6710005,-0.53618586
1V8,4.31,0,ACC,10.125999,-0.8590635
2V1,4.3,0,ACC,9.908,-1.064935
0G3,9.1,0,ACC,11.684999,-0.03414004
74K,20.81,0,ACC,10.781,-0.5863081
74K,20.81,0,ACC,11.344,-0.14480115
82V,16.01,0,ACC,9.725,-1.2889664
82V,16.01,0,ACC,13.922999,1.4018736
82V,16.01,0,ACC,13.631,1.4079378
82V,16.01,0,ACC,11.56,-0.17483842
82V,16.01,0,ACC,9.637,-1.2920913
56K,19.93,0,ACC,11.662001,0.13556647
56K,19.93,0,ACC,9.433001,-1.4698765
56K,19.93,0,ACC,12.082,0.3939517
56K,19.93,0,ACC,12.087,0.25114787
56K,19.93,0,ACC,10.801,-0.39092782
56K,19.93,0,ACC,10.441999,-0.5987437
56K,19.93,0,ACC,11.474001,-0.10605193
56K,19.93,0,ACC,10.907999,-0.40007415
43N,17.0,0,ACC,8.547,-1.8645029
0B9,12.11,0,ACC,13.178999,1.1061014
8C9,12.12,0,ACC,11.517,-0.12285625
8C9,12.12,0,ACC,9.975,-0.7390435
3E4,11.99,0,ACC,10.237,-0.65690386
2S6,3.17,0,ACC,12.467,0.49236286
4S3,3.18,0,ACC,10.217001,-1.0448884
4S3,3.18,0,ACC,9.027,-1.6124083
4S3,3.18,0,ACC,11.934999,0.06292278
4S3,3.18,0,ACC,11.34,-0.17495604
4S3,3.18,0,ACC,11.389001,-0.040448174
8C9,12.12,0,ACC,7.639001,-2.8006766
8C9,12.12,0,ACC,11.115,-0.3011536
31S,17.0,0,ACC,11.735999,0.120054066
31S,17.0,0,ACC,8.3029995,-2.0251768
2S2,6.31,0,ACC,7.8190002,-2.4050312
3K1,9.01,0,ACC,11.789999,0.18665197
3K1,9.01,0,ACC,11.161,-0.2591273
3K1,9.01,0,ACC,11.612,-0.0024801642
56R,14.95,0,ACC,10.497,-0.6248041
3D1,13.11,0,ACC,8.996,-1.4266603
3D1,13.11,0,ACC,11.926001,0.1733803
3T5,5.12,0,ACC,10.374,-0.54051787
3T5,5.12,0,ACC,8.401,-2.2071085
3T5,5.12,0,ACC,8.412001,-2.167471
5R4,6.25,0,ACC,12.914999,1.1222777
5R4,6.25,0,ACC,12.566999,0.50821036
5R4,6.25,0,ACC,14.191999,1.636259
5R4,6.25,0,ACC,15.148,2.1989658
98V,16.03,0,ACC,11.656,0.13361165
97R,17.93,0,ACC,13.44,1.3432995
97R,17.93,0,ACC,13.186999,1.0253415
8B3,13.09,0,ACC,11.683001,0.016244058
8B3,13.09,0,ACC,12.786,0.782924
42T,15.96,0,ACC,10.038,-1.0465294
2T6,5.18,0,ACC,11.773,0.2887176
2T6,5.18,0,ACC,9.6380005,-1.4979123
31S,17.0,0,ACC,13.05,1.185377
31S,17.0,0,ACC,13.362001,1.4582164
46Z,13.97,0,ACC,13.175,1.0905434
4J6,7.15,0,ACC,12.756,1.028429
6L4,8.2,0,ACC,11.362,0.024140364
41N,16.74,0,ACC,8.272,-2.1781876
1L1,8.17,0,ACC,15.228999,2.6447754
