animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,4,ACC,11.675,0.09425418
4S3,3.18,4,ACC,10.556,-0.57555693
8C9,12.12,4,ACC,11.11,-0.08439478
37V,15.07,4,ACC,14.3220005,2.2411354
8M0,8.12,4,ACC,10.871,-0.30503857
5R4,6.25,4,ACC,12.4939995,0.76410854
5R4,6.25,4,ACC,9.323,-1.3226624
98V,16.03,4,ACC,8.993,-1.6984717
98V,16.03,4,ACC,13.667,1.7603073
7M4,8.15,4,ACC,12.834,1.0566947
97R,17.93,4,ACC,11.489,0.15959999
8B3,13.09,4,ACC,11.782,0.19469455
8B3,13.09,4,ACC,12.569,1.0167773
4J6,7.15,4,ACC,7.384,-2.7125967
2I1,10.27,4,ACC,9.203,-1.2828605
8C9,12.12,4,ACC,10.605,-0.442913
6O7,6.03,4,ACC,10.046,-1.0307393
2S6,3.17,4,ACC,10.184999,-0.77766395
6D9,13.11,4,ACC,10.830999,-0.078930736
8M0,8.12,4,ACC,11.810999,0.41965637
3K1,9.01,4,ACC,10.098001,-0.82512355
3K1,9.01,4,ACC,9.425001,-1.2368869
3K1,9.01,4,ACC,13.473999,1.3857667
3D1,13.11,4,ACC,12.164,0.59992373
5R4,6.25,4,ACC,12.120001,0.7359249
98V,16.03,4,ACC,14.0,2.1799343
8B3,13.09,4,ACC,11.241,0.18073337
6L4,8.2,4,ACC,10.071,-0.61805505
74K,20.81,4,ACC,12.629999,0.9909823
8C9,12.12,4,ACC,9.701,-1.2085057
6D9,13.11,4,ACC,12.720999,0.91963005
56R,14.95,4,ACC,10.231001,-0.8755958
97R,17.93,4,ACC,14.422,2.034677
31S,17.0,4,ACC,11.004,-0.17945606
31S,17.0,4,ACC,10.688,-0.61636156
4Q6,3.22,4,ACC,12.738,0.9654967
1L1,8.17,4,ACC,12.613001,0.9601526
7F0,11.2,4,ACC,11.983,0.68100226
43N,17.0,4,ACC,12.332,0.76347387
0B9,12.11,4,ACC,10.952,-0.1265993
6O7,6.03,4,ACC,9.217,-1.5182925
91O,15.86,4,ACC,9.786,-1.0009861
8M0,8.12,4,ACC,11.973001,0.38313696
3K1,9.01,4,ACC,12.566,0.988435
1G8,7.88,4,ACC,10.286,-0.67917424
1G8,7.88,4,ACC,12.426001,0.7800962
5R4,6.25,4,ACC,10.243,-0.7687685
31S,17.0,4,ACC,11.233999,0.020134678
91O,15.86,4,ACC,12.661,1.0735312
46Z,13.97,4,ACC,11.923,0.52961504
4J6,7.15,4,ACC,8.6,-2.222161
4J6,7.15,4,ACC,12.844,0.86072737
41N,16.74,4,ACC,11.628,0.2026756
77V,16.15,4,ACC,10.989,-0.23863494
74K,20.81,4,ACC,13.842999,1.8685244
6D9,13.11,4,ACC,10.483001,-0.61159277
37V,15.07,4,ACC,13.185,1.2076255
56R,14.95,4,ACC,11.486,0.13925523
55R,14.97,4,ACC,11.492001,-0.02064151
5R4,6.25,4,ACC,9.16,-1.3677338
98V,16.03,4,ACC,12.322,0.6433527
7M4,8.15,4,ACC,8.941,-1.6515641
8B3,13.09,4,ACC,11.646,0.16101143
8B3,13.09,4,ACC,10.198999,-0.8760199
8B3,13.09,4,ACC,10.884,-0.29274127
43N,17.0,4,ACC,10.993001,-0.38284692
1T9,4.11,4,ACC,11.195,-0.04146186
4S3,3.18,4,ACC,10.101999,-0.81471926
3K1,9.01,4,ACC,12.430001,1.1037406
55R,14.97,4,ACC,7.3229995,-2.9717064
55R,14.97,4,ACC,10.507999,-0.48576954
3T5,5.12,4,ACC,10.135,-0.97486776
1G8,7.88,4,ACC,14.662,2.1182578
8B3,13.09,4,ACC,11.403,-0.044069294
91O,15.86,4,ACC,11.108,-0.0067699957
1G8,7.88,4,ACC,8.514999,-2.4015455
4J6,7.15,4,ACC,8.799,-1.6978827
6L4,8.2,4,ACC,10.968,-0.12404049
2I1,10.27,4,ACC,11.486,0.13172413
2V1,4.3,4,ACC,10.358,-0.50502497
82V,16.01,4,ACC,12.078,0.6327536
56K,19.93,4,ACC,15.145999,2.5537534
43N,17.0,4,ACC,11.8810005,0.53405684
6D9,13.11,4,ACC,10.686,-0.42812735
37V,15.07,4,ACC,8.353001,-2.023703
8M0,8.12,4,ACC,11.247,0.01408789
8M0,8.12,4,ACC,9.828,-1.015832
55R,14.97,4,ACC,12.441999,0.89499986
3D1,13.11,4,ACC,8.541,-1.8808237
1G8,7.88,4,ACC,10.157,-0.83074737
2T2,4.09,4,ACC,10.476,-0.5276035
2F2,11.04,4,ACC,10.77,-0.23601495
91O,15.86,4,ACC,10.908999,-0.3197476
74K,20.81,4,ACC,12.356999,0.7640454
56K,19.93,4,ACC,11.434999,-0.07214987
31S,17.0,4,ACC,13.779999,1.5190898
6D9,13.11,4,ACC,10.906,-0.013152412
3T5,5.12,4,ACC,12.842,0.9911911
1G8,7.88,4,ACC,8.479,-1.7974844
98V,16.03,4,ACC,11.747,0.18272243
8B3,13.09,4,ACC,11.594999,0.2490063
42T,15.96,4,ACC,9.069999,-1.7216192
91O,15.86,4,ACC,11.374,0.11210246
46Z,13.97,4,ACC,10.182,-0.75265235
1L1,8.17,4,ACC,12.768999,1.0230592
1L1,8.17,4,ACC,10.805001,-0.34858721
74K,20.81,4,ACC,8.686,-1.7118012
0B9,12.11,4,ACC,10.728999,-0.491875
2S6,3.17,4,ACC,11.494,0.12787335
8M0,8.12,4,ACC,13.913,1.925937
3K1,9.01,4,ACC,14.506,2.0651248
56R,14.95,4,ACC,13.508,1.5619599
3D1,13.11,4,ACC,11.167999,-0.077169694
3D1,13.11,4,ACC,9.516,-1.2899691
3T5,5.12,4,ACC,9.454,-1.2811375
5R4,6.25,4,ACC,10.833,-0.31511903
5R4,6.25,4,ACC,11.976,0.4704957
5R4,6.25,4,ACC,11.887,0.3190005
4J6,7.15,4,ACC,10.579,-0.4029369
6L4,8.2,4,ACC,10.341001,-0.65620595
77V,16.15,4,ACC,13.106,1.2143518
56K,19.93,4,ACC,11.315,-0.038773112
2C6,14.03,4,ACC,12.319,0.4870881
2Q0,3.21,4,ACC,8.636999,-1.6734709
46Z,13.97,4,ACC,13.073001,1.3388414
8M0,8.12,4,ACC,12.315001,0.72948754
8M0,8.12,4,ACC,10.900999,-0.2991078
2S2,6.31,4,ACC,14.074,1.8481826
8B3,13.09,4,ACC,9.049,-1.5069958
1G8,7.88,4,ACC,12.907,1.2409838
41N,16.74,4,ACC,8.861001,-1.4173703
1L1,8.17,4,ACC,10.979,-0.06741392
0G3,9.1,4,ACC,7.5169997,-2.756213
2C6,14.03,4,ACC,13.184999,1.3412235
2S6,3.17,4,ACC,10.829,-0.39321837
2S6,3.17,4,ACC,12.790999,1.2923717
6D9,13.11,4,ACC,9.308001,-1.2130175
6D9,13.11,4,ACC,10.629999,-0.58636284
6D9,13.11,4,ACC,14.905001,2.6355991
3K1,9.01,4,ACC,10.102999,-0.8272468
1G8,7.88,4,ACC,8.725,-1.676995
1G8,7.88,4,ACC,12.451,0.7394142
7M4,8.15,4,ACC,13.876999,1.7839836
8B3,13.09,4,ACC,10.742001,-0.37483594
31S,17.0,4,ACC,10.283,-0.5738876
91O,15.86,4,ACC,11.844,0.39618945
3T5,5.12,4,ACC,11.976,0.39038584
41N,16.74,4,ACC,13.883,1.7848133
56K,19.93,4,ACC,11.719999,0.24761254
43N,17.0,4,ACC,12.655,0.88391334
0B9,12.11,4,ACC,10.382,-0.64645857
1G8,7.88,4,ACC,9.996,-0.8639431
5R4,6.25,4,ACC,9.851,-0.9549336
2F2,11.04,4,ACC,12.731001,1.1076106
97R,17.93,4,ACC,13.061,1.1125743
42T,15.96,4,ACC,9.218,-1.3265425
91O,15.86,4,ACC,12.608,1.1238977
91O,15.86,4,ACC,11.457999,0.22222841
4Q6,3.22,4,ACC,10.498,-0.60086507
1L1,8.17,4,ACC,11.075,-0.12756859
0G3,9.1,4,ACC,15.236998,2.9935076
43N,17.0,4,ACC,15.003,3.0549734
3E4,11.99,4,ACC,11.9800005,0.4745338
2S6,3.17,4,ACC,10.056001,-0.92749065
6D9,13.11,4,ACC,12.4279995,0.8224783
3K1,9.01,4,ACC,8.693,-1.8053359
1G8,7.88,4,ACC,10.415,-0.5798515
1G8,7.88,4,ACC,11.962,0.42457947
1G8,7.88,4,ACC,10.586,-0.5307804
42T,15.96,4,ACC,12.970999,0.9757591
41N,16.74,4,ACC,15.789999,2.994921
41N,16.74,4,ACC,11.259,-0.13414052
2V1,4.3,4,ACC,9.316,-1.09636
82V,16.01,4,ACC,10.292001,-0.6095733
3E4,11.99,4,ACC,12.252001,0.581161
31S,17.0,4,ACC,11.483,0.14555225
37V,15.07,4,ACC,13.528,1.5117183
3D1,13.11,4,ACC,10.047999,-0.72393066
2T2,4.09,4,ACC,12.266001,0.65200025
98V,16.03,4,ACC,9.215001,-1.3527172
98V,16.03,4,ACC,12.450999,0.8414865
8B3,13.09,4,ACC,14.028999,1.7492812
91O,15.86,4,ACC,12.313999,0.8407207
91O,15.86,4,ACC,14.297,1.9941475
4J6,7.15,4,ACC,11.484,0.1819481
6L4,8.2,4,ACC,9.113,-1.3498065
82V,16.01,4,ACC,9.049,-1.6691911
2Q0,3.21,4,ACC,10.003,-0.91488546
2S6,3.17,4,ACC,9.440001,-1.4043137
4S3,3.18,4,ACC,11.715,0.24908572
8C9,12.12,4,ACC,8.559999,-1.6968676
46Z,13.97,4,ACC,9.934999,-0.7893112
6D9,13.11,4,ACC,10.077001,-0.742063
8M0,8.12,4,ACC,10.875,-0.2912464
8M0,8.12,4,ACC,14.828,2.5019321
3K1,9.01,4,ACC,11.217,0.048212
56R,14.95,4,ACC,14.495999,2.2078693
98V,16.03,4,ACC,11.442,0.08393675
2F2,11.04,4,ACC,11.886,0.26827726
50P,15.59,4,ACC,12.803999,1.081522
8B3,13.09,4,ACC,11.073999,-0.24861965
8B3,13.09,4,ACC,12.181001,0.52583474
42T,15.96,4,ACC,11.8220005,0.4126811
31S,17.0,4,ACC,11.014999,-0.24706264
42T,15.96,4,ACC,11.804,0.36375302
4J6,7.15,4,ACC,10.004,-1.0068698
1V8,4.31,4,ACC,11.577,0.095952675
2V1,4.3,4,ACC,13.484001,1.6928554
0G3,9.1,4,ACC,12.198,0.59869003
6O7,6.03,4,ACC,10.84,-0.2187881
8C9,12.12,4,ACC,12.143,0.4447447
37V,15.07,4,ACC,10.288,-0.8009996
56R,14.95,4,ACC,11.498,0.13948236
1G8,7.88,4,ACC,8.691999,-1.6867081
5R4,6.25,4,ACC,14.440001,2.081173
2T2,4.09,4,ACC,12.384001,0.76524043
7M4,8.15,4,ACC,11.468,-0.06943742
42T,15.96,4,ACC,9.975,-1.1592299
42T,15.96,4,ACC,9.907001,-1.0361505
91O,15.86,4,ACC,13.955999,1.8134731
1G8,7.88,4,ACC,10.073,-0.8455136
1V8,4.31,4,ACC,11.856,0.32805258
7F0,11.2,4,ACC,11.772,0.18054622
0B9,12.11,4,ACC,11.976999,0.2221288
8C9,12.12,4,ACC,11.964001,0.58918554
6O7,6.03,4,ACC,12.357,0.7723296
8I6,9.9,4,ACC,13.746,1.8051465
2Q0,3.21,4,ACC,8.761,-1.8936201
2S6,3.17,4,ACC,12.717,1.0404992
6D9,13.11,4,ACC,11.115,-0.16184089
8M0,8.12,4,ACC,11.943001,0.54201275
3K1,9.01,4,ACC,7.8210006,-2.2511666
55R,14.97,4,ACC,10.453,-0.72034687
1G8,7.88,4,ACC,9.765,-1.0041221
5R4,6.25,4,ACC,11.962,0.5321192
7M4,8.15,4,ACC,12.859999,1.0126795
97R,17.93,4,ACC,9.095999,-1.2518022
8B3,13.09,4,ACC,11.086,-0.11868455
91O,15.86,4,ACC,12.518,1.0861624
6L4,8.2,4,ACC,12.059,0.6840591
41N,16.74,4,ACC,15.199,2.5350726
41N,16.74,4,ACC,11.416,0.25826344
56R,14.95,4,ACC,13.340999,1.3451039
56R,14.95,4,ACC,10.84,-0.2841269
3D1,13.11,4,ACC,8.91,-1.5496248
5R4,6.25,4,ACC,11.408999,-0.04130752
5R4,6.25,4,ACC,8.087,-2.163894
2T2,4.09,4,ACC,11.163,-0.19594447
98V,16.03,4,ACC,13.438001,1.6468126
2F2,11.04,4,ACC,11.193999,-0.027168265
8B3,13.09,4,ACC,11.785001,0.42297715
4J6,7.15,4,ACC,8.915,-1.5551829
2I1,10.27,4,ACC,10.379,-0.60374826
0G3,9.1,4,ACC,9.664,-1.1168205
31S,17.0,4,ACC,13.1119995,1.2464663
8C9,12.12,4,ACC,11.6,0.18875003
8M0,8.12,4,ACC,13.158999,1.4007733
2S2,6.31,4,ACC,8.776999,-1.7219796
3D1,13.11,4,ACC,8.36,-1.718368
1G8,7.88,4,ACC,10.043,-0.94439435
1G8,7.88,4,ACC,11.959001,0.39435926
5R4,6.25,4,ACC,9.294001,-1.3962024
5R4,6.25,4,ACC,9.940999,-0.94853896
8B3,13.09,4,ACC,10.762,-0.32869184
42T,15.96,4,ACC,11.391001,0.21162982
31S,17.0,4,ACC,7.9229994,-2.2980537
91O,15.86,4,ACC,11.016001,-0.3866285
6L4,8.2,4,ACC,12.558,0.9759033
41N,16.74,4,ACC,12.34,0.8439413
41N,16.74,4,ACC,9.499999,-1.5713534
2V1,4.3,4,ACC,12.611,0.9534277
77V,16.15,4,ACC,12.952001,1.2524121
0G3,9.1,4,ACC,12.271,0.7991709
82V,16.01,4,ACC,10.117,-0.88828707
56K,19.93,4,ACC,13.465999,1.312271
2C6,14.03,4,ACC,11.084001,-0.16121183
2T6,5.18,4,ACC,11.7699995,0.25072888
3D1,13.11,4,ACC,15.699002,3.2247026
3T5,5.12,4,ACC,12.43,0.92957056
3T5,5.12,4,ACC,9.357,-1.2210715
3T5,5.12,4,ACC,11.6449995,0.25020385
5R4,6.25,4,ACC,10.589001,-0.59679234
98V,16.03,4,ACC,9.975,-0.7429175
98V,16.03,4,ACC,8.783001,-1.6342636
8B3,13.09,4,ACC,12.703001,0.9691159
2T6,5.18,4,ACC,13.829,2.003601
31S,17.0,4,ACC,12.398001,0.76884
46Z,13.97,4,ACC,11.132999,-0.26874492
41N,16.74,4,ACC,10.556001,-0.3146319
2V1,4.3,4,ACC,10.388,-0.81749195
55R,14.97,4,ACC,10.088,-0.7596553
3T5,5.12,4,ACC,11.978,0.5076696
1G8,7.88,4,ACC,10.944,-0.2802466
1G8,7.88,4,ACC,10.497,-0.590438
8B3,13.09,4,ACC,9.362,-1.368258
31S,17.0,4,ACC,11.559999,0.34483773
46Z,13.97,4,ACC,12.357,0.60588986
46Z,13.97,4,ACC,13.736,1.6204318
46Z,13.97,4,ACC,14.385999,2.130113
2V1,4.3,4,ACC,12.509,0.75412273
74K,20.81,4,ACC,13.226999,1.3114091
43N,17.0,4,ACC,10.96,-0.21944715
2C6,14.03,4,ACC,10.407999,-0.62847036
3E4,11.99,4,ACC,11.069,-0.054462384
4S3,3.18,4,ACC,8.737,-1.7336364
8C9,12.12,4,ACC,8.408,-1.9731469
8C9,12.12,4,ACC,12.172,0.8479323
37V,15.07,4,ACC,12.705,0.9533274
8M0,8.12,4,ACC,11.858,0.40175068
5R4,6.25,4,ACC,11.358999,-0.060436532
5R4,6.25,4,ACC,9.990001,-0.9147121
5R4,6.25,4,ACC,10.813,-0.2700758
2T2,4.09,4,ACC,12.728999,0.8561452
7M4,8.15,4,ACC,10.121,-0.59016436
8B3,13.09,4,ACC,12.018001,0.57294756
8B3,13.09,4,ACC,13.275999,1.2365105
42T,15.96,4,ACC,9.663,-1.1925509
91O,15.86,4,ACC,12.571,0.82884544
91O,15.86,4,ACC,9.795,-0.97851396
91O,15.86,4,ACC,12.879001,1.0845289
1G8,7.88,4,ACC,10.773,-0.46404764
41N,16.74,4,ACC,12.467999,0.7127403
77V,16.15,4,ACC,13.233999,1.3947942
1T9,4.11,4,ACC,15.918999,3.1058273
2T6,5.18,4,ACC,12.575,0.9552763
8C9,12.12,4,ACC,14.714,2.4341636
6D9,13.11,4,ACC,10.968,-0.2860522
8M0,8.12,4,ACC,9.871,-1.0705763
2S2,6.31,4,ACC,11.184999,-0.05199906
3K1,9.01,4,ACC,11.482,0.12102534
55R,14.97,4,ACC,9.712,-1.0632337
55R,14.97,4,ACC,13.045,1.1724328
1G8,7.88,4,ACC,12.129999,0.6858957
5R4,6.25,4,ACC,13.166,1.1978953
97R,17.93,4,ACC,11.6310005,0.03340259
97R,17.93,4,ACC,11.039,-0.13813834
4Q6,3.22,4,ACC,10.775,-0.4310483
5H6,11.03,4,ACC,9.718,-0.9766755
6L4,8.2,4,ACC,10.131,-0.87146926
6L4,8.2,4,ACC,12.939,1.1263617
2V1,4.3,4,ACC,9.628,-1.0775971
43N,17.0,4,ACC,13.205999,1.4039726
43N,17.0,4,ACC,12.346999,0.49410826
1T9,4.11,4,ACC,10.764999,-0.4931748
2C6,14.03,4,ACC,11.070001,-0.10388687
8C9,12.12,4,ACC,13.326999,1.3927435
6D9,13.11,4,ACC,11.461,0.06531874
3T5,5.12,4,ACC,10.485001,-0.6214528
1G8,7.88,4,ACC,11.378,-0.1318806
50P,15.59,4,ACC,10.458,-0.5289561
97R,17.93,4,ACC,8.617,-1.7813282
42T,15.96,4,ACC,14.919001,2.4464836
2I1,10.27,4,ACC,13.446001,1.3390245
77V,16.15,4,ACC,10.070001,-1.0349807
0B9,12.11,4,ACC,10.5789995,-0.48159373
1P5,6.21,4,ACC,11.909,0.40226898
31S,17.0,4,ACC,11.901,0.50451314
6D9,13.11,4,ACC,10.4800005,-0.70210075
3K1,9.01,4,ACC,7.8350005,-2.3388073
3T5,5.12,4,ACC,12.291,0.54182124
5R4,6.25,4,ACC,13.425,1.3757999
31S,17.0,4,ACC,10.051001,-0.6974741
41N,16.74,4,ACC,11.1970005,-0.18734159
8C9,12.12,4,ACC,12.391001,0.8104367
8C9,12.12,4,ACC,13.172,1.2683033
3K1,9.01,4,ACC,9.698,-0.98456025
3T5,5.12,4,ACC,12.0529995,0.47467867
1G8,7.88,4,ACC,10.403,-0.69855136
1G8,7.88,4,ACC,11.79,0.27846938
98V,16.03,4,ACC,11.330999,-0.0036203586
97R,17.93,4,ACC,15.2960005,2.8975558
97R,17.93,4,ACC,15.023001,2.5804498
42T,15.96,4,ACC,12.011,0.5168308
31S,17.0,4,ACC,8.843,-1.717381
3T5,5.12,4,ACC,11.84,0.26347584
2V1,4.3,4,ACC,12.4470005,0.92140573
82V,16.01,4,ACC,11.585001,0.15741739
0B9,12.11,4,ACC,11.073,-0.29118976
8C9,12.12,4,ACC,12.542001,1.0244983
6D9,13.11,4,ACC,13.578,1.4784876
3T5,5.12,4,ACC,8.79,-1.7174836
3T5,5.12,4,ACC,10.183001,-0.89078486
5R4,6.25,4,ACC,9.468,-1.1344802
98V,16.03,4,ACC,11.897,0.28365886
97R,17.93,4,ACC,13.312001,1.3138195
8B3,13.09,4,ACC,10.122001,-0.72896504
42T,15.96,4,ACC,11.186999,0.010678051
31S,17.0,4,ACC,12.482,1.0137223
91O,15.86,4,ACC,11.118001,-0.23370498
6L4,8.2,4,ACC,10.188001,-0.8643333
56K,19.93,4,ACC,13.7369995,1.7534862
56K,19.93,4,ACC,11.977,0.59471005
3E4,11.99,4,ACC,12.462999,0.9866847
3E4,11.99,4,ACC,10.242,-1.0188743
4S3,3.18,4,ACC,7.9479995,-2.3366847
6D9,13.11,4,ACC,12.592,0.8785561
3T5,5.12,4,ACC,9.945,-0.7861613
1G8,7.88,4,ACC,9.227,-1.4386294
1G8,7.88,4,ACC,10.879001,-0.26446778
5R4,6.25,4,ACC,10.203,-0.7734888
2T2,4.09,4,ACC,11.52,0.31059405
7M4,8.15,4,ACC,12.137,0.5915949
42T,15.96,4,ACC,10.519,-0.47992733
4J6,7.15,4,ACC,14.216001,2.2232356
6L4,8.2,4,ACC,13.985001,2.04332
56K,19.93,4,ACC,11.601999,0.25415573
3E4,11.99,4,ACC,14.516001,2.2467248
8C9,12.12,4,ACC,13.2300005,1.6205071
31S,17.0,4,ACC,11.9869995,0.44130412
46Z,13.97,4,ACC,8.145,-1.8981538
8C9,12.12,4,ACC,13.462,1.3613079
6D9,13.11,4,ACC,10.7300005,-0.5610507
37V,15.07,4,ACC,9.745001,-1.0069257
2S2,6.31,4,ACC,13.537,1.380447
3K1,9.01,4,ACC,13.125,1.3360088
1G8,7.88,4,ACC,11.836,0.3980258
4Q6,3.22,4,ACC,7.4630003,-2.513781
4J6,7.15,4,ACC,10.079,-0.7800431
6L4,8.2,4,ACC,10.283,-0.6817276
2I1,10.27,4,ACC,10.767,-0.23066497
56K,19.93,4,ACC,11.959,0.51704544
3E4,11.99,4,ACC,9.657,-0.98009866
31S,17.0,4,ACC,11.544,0.22930488
46Z,13.97,4,ACC,13.735001,1.8885335
8M0,8.12,4,ACC,8.975,-1.5883038
3K1,9.01,4,ACC,11.117999,-0.19079065
3K1,9.01,4,ACC,9.242999,-1.5427523
55R,14.97,4,ACC,11.012,-0.019926993
55R,14.97,4,ACC,10.878,-0.2305304
1G8,7.88,4,ACC,11.586,0.2225885
1G8,7.88,4,ACC,9.614,-1.2029264
5R4,6.25,4,ACC,9.333,-1.5441469
5R4,6.25,4,ACC,13.2,1.4438696
7M4,8.15,4,ACC,10.2439995,-0.69761026
97R,17.93,4,ACC,14.469999,2.0939178
8B3,13.09,4,ACC,13.616,1.5957181
91O,15.86,4,ACC,13.811,1.3749231
91O,15.86,4,ACC,11.868,0.42448932
4J6,7.15,4,ACC,8.634001,-1.7718825
41N,16.74,4,ACC,11.3949995,-0.041509304
77V,16.15,4,ACC,12.945,1.1084902
2C6,14.03,4,ACC,10.501,-0.59392065
4S3,3.18,4,ACC,9.682,-1.1162716
2T6,5.18,4,ACC,10.046999,-0.84102994
8C9,12.12,4,ACC,13.316999,1.3606049
2S2,6.31,4,ACC,10.673,-0.49354258
3K1,9.01,4,ACC,12.149,0.6130039
3D1,13.11,4,ACC,12.705999,0.92185086
3D1,13.11,4,ACC,11.048,-0.25473395
1G8,7.88,4,ACC,10.186,-0.7139043
1G8,7.88,4,ACC,12.409,0.8443919
97R,17.93,4,ACC,12.049,0.67643696
2T6,5.18,4,ACC,12.463,1.0026772
31S,17.0,4,ACC,11.049,-0.16384606
91O,15.86,4,ACC,11.63,0.24319431
41N,16.74,4,ACC,11.0529995,-0.12012204
2V1,4.3,4,ACC,8.636999,-2.0197585
77V,16.15,4,ACC,12.177,0.6349941
43N,17.0,4,ACC,12.541,0.79946387
8C9,12.12,4,ACC,11.51,0.2651066
8M0,8.12,4,ACC,11.698,0.22991894
55R,14.97,4,ACC,13.294001,1.3808043
1G8,7.88,4,ACC,9.299999,-1.3351084
5R4,6.25,4,ACC,10.517,-0.46484235
5R4,6.25,4,ACC,8.905,-1.815994
98V,16.03,4,ACC,12.787001,1.0132128
98V,16.03,4,ACC,8.620001,-1.9611027
98V,16.03,4,ACC,13.452001,1.5625373
2F2,11.04,4,ACC,13.161,0.9808984
97R,17.93,4,ACC,15.023999,2.3162985
42T,15.96,4,ACC,13.819,1.8768325
42T,15.96,4,ACC,10.094999,-0.9436632
31S,17.0,4,ACC,15.117999,2.7486157
46Z,13.97,4,ACC,11.429001,0.000527392
3T5,5.12,4,ACC,14.425,2.4755352
1G8,7.88,4,ACC,11.259001,0.13177587
74K,20.81,4,ACC,13.884,1.9156163
43N,17.0,4,ACC,12.084001,0.36662576
2C6,14.03,4,ACC,9.158,-1.7299356
91O,15.86,4,ACC,12.205,0.74558306
8M0,8.12,4,ACC,8.632001,-1.83223
3K1,9.01,4,ACC,11.570001,0.3491698
3K1,9.01,4,ACC,10.952,-0.15511848
3T5,5.12,4,ACC,9.952,-0.9527488
7M4,8.15,4,ACC,10.683,-0.61149275
7M4,8.15,4,ACC,13.346998,1.7462877
97R,17.93,4,ACC,11.019,-0.069530606
8B3,13.09,4,ACC,13.808001,1.7562858
42T,15.96,4,ACC,10.753,-0.27170327
42T,15.96,4,ACC,15.732,3.0061753
0G3,9.1,4,ACC,11.592999,0.33059368
74K,20.81,4,ACC,15.973999,3.4711018
2T6,5.18,4,ACC,10.342,-0.44623518
8C9,12.12,4,ACC,10.335,-0.63945127
6D9,13.11,4,ACC,9.072,-1.5281451
3K1,9.01,4,ACC,12.143,0.594592
3T5,5.12,4,ACC,11.186,0.07938707
1G8,7.88,4,ACC,12.745,1.1266073
1G8,7.88,4,ACC,11.568,0.22208914
5R4,6.25,4,ACC,8.777,-1.9859585
31S,17.0,4,ACC,12.297,0.60396713
91O,15.86,4,ACC,13.0529995,1.3864002
91O,15.86,4,ACC,11.978999,0.35525575
4Q6,3.22,4,ACC,10.889,-0.21091403
1G8,7.88,4,ACC,11.548999,0.114923686
4J6,7.15,4,ACC,10.179999,-0.7709422
7F0,11.2,4,ACC,10.615,-0.61850464
43N,17.0,4,ACC,10.949999,-0.18828842
0B9,12.11,4,ACC,13.064,1.3902062
6O7,6.03,4,ACC,8.448999,-2.0469656
91O,15.86,4,ACC,10.044001,-1.0225902
8C9,12.12,4,ACC,11.479,0.2509534
8C9,12.12,4,ACC,13.809,1.8163729
6D9,13.11,4,ACC,10.044001,-0.73331434
37V,15.07,4,ACC,12.508,0.7595853
56R,14.95,4,ACC,10.8880005,-0.41194847
1G8,7.88,4,ACC,11.908,0.4226298
1G8,7.88,4,ACC,13.803999,1.4758554
98V,16.03,4,ACC,10.878,-0.3152605
4J6,7.15,4,ACC,12.247,0.71380043
4J6,7.15,4,ACC,13.720999,1.8275646
2I1,10.27,4,ACC,8.413,-1.9703887
6O7,6.03,4,ACC,11.847,0.47414112
4S3,3.18,4,ACC,11.691,0.24262871
8C9,12.12,4,ACC,14.881999,2.513494
3T5,5.12,4,ACC,14.051,1.880439
1G8,7.88,4,ACC,10.809,-0.39150336
5R4,6.25,4,ACC,10.431,-0.6886672
42T,15.96,4,ACC,13.047,1.5103142
91O,15.86,4,ACC,13.278999,1.4202062
5H6,11.03,4,ACC,11.563,0.12372884
2T2,4.09,4,ACC,10.051001,-1.0983646
2T2,4.09,4,ACC,11.458,0.11562316
6L4,8.2,4,ACC,11.752001,0.4217792
74K,20.81,4,ACC,14.113001,2.0695317
56K,19.93,4,ACC,13.0720005,1.5472783
8C9,12.12,4,ACC,15.796,3.1841738
1T9,4.11,4,ACC,10.277,-0.7803204
31S,17.0,4,ACC,12.059,0.51080316
6D9,13.11,4,ACC,9.610001,-1.253159
2S2,6.31,4,ACC,10.617,-0.4855141
3K1,9.01,4,ACC,7.997,-2.328825
8B3,13.09,4,ACC,10.004,-0.89991784
31S,17.0,4,ACC,12.101,0.48420745
91O,15.86,4,ACC,11.275999,0.19856341
1G8,7.88,4,ACC,10.666,-0.30269793
1V8,4.31,4,ACC,8.925,-1.8738048
56K,19.93,4,ACC,11.79,0.3483973
56K,19.93,4,ACC,9.614,-0.95324135
43N,17.0,4,ACC,12.435999,0.8508367
0B9,12.11,4,ACC,10.62,-0.4186639
2Q0,3.21,4,ACC,8.025,-1.95656
31S,17.0,4,ACC,10.603001,-0.56309414
37V,15.07,4,ACC,11.294001,0.1220532
3K1,9.01,4,ACC,9.242001,-1.3540912
3T5,5.12,4,ACC,12.64,1.2541112
7M4,8.15,4,ACC,10.515,-0.46002024
8B3,13.09,4,ACC,11.031,-0.11694203
46Z,13.97,4,ACC,12.426001,0.86579305
0B9,12.11,4,ACC,11.358999,-0.3345583
91O,15.86,4,ACC,12.434001,0.7252901
8C9,12.12,4,ACC,14.309,2.125296
6D9,13.11,4,ACC,12.124,0.5771377
6D9,13.11,4,ACC,13.713,1.7256004
2S2,6.31,4,ACC,9.063,-1.4746215
1G8,7.88,4,ACC,11.857,0.40896642
98V,16.03,4,ACC,7.5160003,-2.5387852
42T,15.96,4,ACC,14.030001,1.9434879
