animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,3,MB,11.568,-0.2605232
91O,15.86,3,MB,11.111,-0.5799118
5H6,11.03,3,MB,13.35,0.9465725
4J6,7.15,3,MB,11.945001,-0.10224084
43N,17.0,3,MB,15.313001,2.4766812
43N,17.0,3,MB,16.004,2.564513
43N,17.0,3,MB,11.5789995,-0.22314253
43N,17.0,3,MB,15.229999,2.2066302
6L4,8.2,3,MB,13.167,0.7367672
6L4,8.2,3,MB,11.024,-0.6285389
6L4,8.2,3,MB,14.136,1.3379401
41N,16.74,3,MB,12.299001,0.2881327
2I1,10.27,3,MB,10.499999,-0.86017483
1L1,8.17,3,MB,13.425,1.0473737
1V8,4.31,3,MB,8.337999,-2.4029937
1V8,4.31,3,MB,12.54,0.41594675
56K,19.93,3,MB,12.275001,0.33922777
56K,19.93,3,MB,12.580999,0.2647113
43N,17.0,3,MB,12.432,0.07505102
8C9,12.12,3,MB,14.251999,1.4061356
8C9,12.12,3,MB,13.437001,0.89651734
2C6,14.03,3,MB,10.702,-0.88688064
1P5,6.21,3,MB,10.293001,-0.9574858
8I6,9.9,3,MB,8.642,-2.1261759
2S6,3.17,3,MB,9.977,-1.2485516
5R4,6.25,3,MB,11.597,-0.44905618
5H6,11.03,3,MB,9.242,-1.8174816
5H6,11.03,3,MB,10.096999,-1.2539598
37V,15.07,3,MB,12.073,0.1064033
8M0,8.12,3,MB,12.914999,0.604267
56R,14.95,3,MB,10.092001,-1.1525974
1G8,7.88,3,MB,11.514999,-0.24124177
98V,16.03,3,MB,15.220999,2.1075246
98V,16.03,3,MB,12.275999,0.29998615
7M4,8.15,3,MB,10.282999,-1.2271284
97R,17.93,3,MB,9.587001,-1.5396081
42T,15.96,3,MB,8.035001,-2.5086823
46Z,13.97,3,MB,15.118001,2.225769
46Z,13.97,3,MB,9.618,-1.4142553
4Q6,3.22,3,MB,9.899,-1.3474487
4Q6,3.22,3,MB,11.103,-0.6132719
5H6,11.03,3,MB,11.181001,-0.7359501
43N,17.0,3,MB,13.648,1.3048713
2I1,10.27,3,MB,13.555,0.9470093
1L1,8.17,3,MB,13.150999,0.71535283
1V8,4.31,3,MB,11.974,0.121240705
1V8,4.31,3,MB,12.719999,0.60072297
0G3,9.1,3,MB,13.3289995,1.1125214
56K,19.93,3,MB,11.379999,-0.48763752
56K,19.93,3,MB,11.856001,-0.010423139
56K,19.93,3,MB,14.858,1.8326954
43N,17.0,3,MB,14.319,1.7932738
43N,17.0,3,MB,9.116,-2.1855001
43N,17.0,3,MB,15.634,2.3161085
8C9,12.12,3,MB,11.663,-0.1766297
8C9,12.12,3,MB,9.907,-1.4324315
8C9,12.12,3,MB,13.634,1.0443093
1T9,4.11,3,MB,10.723,-0.8509206
3E4,11.99,3,MB,13.05,0.91720307
2S6,3.17,3,MB,9.017,-2.0526664
56R,14.95,3,MB,12.231,0.23294224
5H6,11.03,3,MB,7.96,-2.5646622
7M4,8.15,3,MB,11.036,-0.6926843
37V,15.07,3,MB,13.898,1.3211366
8M0,8.12,3,MB,11.865999,-0.14851268
55R,14.97,3,MB,13.272,0.9268889
1G8,7.88,3,MB,9.448999,-1.8666116
98V,16.03,3,MB,13.557999,1.1707703
7M4,8.15,3,MB,10.285,-1.0140516
97R,17.93,3,MB,13.639999,1.1098707
97R,17.93,3,MB,10.8880005,-0.4809714
97R,17.93,3,MB,13.922999,1.5163169
91O,15.86,3,MB,10.457,-0.64768
91O,15.86,3,MB,10.138,-1.0712094
91O,15.86,3,MB,10.772,-0.6975555
46Z,13.97,3,MB,9.139999,-1.6564727
5H6,11.03,3,MB,10.778,-0.736722
5H6,11.03,3,MB,12.132,0.0989361
5H6,11.03,3,MB,11.745,-0.22696306
5H6,11.03,3,MB,11.969,-0.10312346
6L4,8.2,3,MB,11.654,-0.12807378
2I1,10.27,3,MB,12.922,0.45727095
1L1,8.17,3,MB,13.9279995,1.2910038
1V8,4.31,3,MB,11.888,-0.17916891
1V8,4.31,3,MB,11.5,-0.41423348
1V8,4.31,3,MB,10.289,-0.9079142
1V8,4.31,3,MB,10.625,-0.9341933
7F0,11.2,3,MB,9.692999,-1.4783554
7F0,11.2,3,MB,10.389,-1.1171601
0G3,9.1,3,MB,14.489,1.6476301
56K,19.93,3,MB,16.087,3.1239789
56K,19.93,3,MB,15.198001,1.9074339
43N,17.0,3,MB,11.682,-0.21027717
43N,17.0,3,MB,14.920001,1.8097998
0B9,12.11,3,MB,10.478999,-1.0222431
8C9,12.12,3,MB,10.771999,-0.7878259
8C9,12.12,3,MB,11.18,-0.42145833
6O7,6.03,3,MB,9.829,-1.5451771
8I6,9.9,3,MB,9.776,-1.5517759
2S6,3.17,3,MB,8.468,-2.3024244
37V,15.07,3,MB,12.071,0.101672634
56R,14.95,3,MB,13.606999,1.2505425
98V,16.03,3,MB,16.653997,3.4936845
98V,16.03,3,MB,12.136,0.083384365
97R,17.93,3,MB,14.1519985,1.6222512
31S,17.0,3,MB,10.007001,-1.3755642
46Z,13.97,3,MB,10.592,-0.9964466
4Q6,3.22,3,MB,8.485,-2.1963534
5H6,11.03,3,MB,12.289999,0.14202634
43N,17.0,3,MB,16.612,2.7165306
43N,17.0,3,MB,10.091001,-1.2217157
1P5,6.21,3,MB,12.805,0.61303735
2I1,10.27,3,MB,11.816999,-0.021045752
1L1,8.17,3,MB,11.533999,-0.33134204
0G3,9.1,3,MB,12.146999,0.008779941
56K,19.93,3,MB,14.610001,1.9035634
43N,17.0,3,MB,12.089,0.10115517
43N,17.0,3,MB,15.506,2.2934835
43N,17.0,3,MB,14.521001,1.755051
0B9,12.11,3,MB,10.487999,-0.74063563
8C9,12.12,3,MB,13.557999,0.9485078
8C9,12.12,3,MB,13.637001,1.3220593
8I6,9.9,3,MB,9.167,-1.9896215
8I6,9.9,3,MB,14.023,1.184562
2S6,3.17,3,MB,9.888999,-1.2265863
2S6,3.17,3,MB,7.342,-3.0568593
4S3,3.18,3,MB,9.084001,-1.923367
7M4,8.15,3,MB,11.450999,-0.10128734
6D9,13.11,3,MB,10.641001,-0.8709704
6D9,13.11,3,MB,12.001,0.110902
37V,15.07,3,MB,14.889999,2.0209394
8M0,8.12,3,MB,12.815,0.6331252
8M0,8.12,3,MB,11.952001,-0.06480456
8M0,8.12,3,MB,11.976999,0.020687286
8M0,8.12,3,MB,15.179001,2.1886134
3T5,5.12,3,MB,9.05,-1.7117401
1G8,7.88,3,MB,11.635,-0.21641587
1G8,7.88,3,MB,12.077001,-0.040738627
7M4,8.15,3,MB,10.806,-0.7067692
7M4,8.15,3,MB,13.136999,0.8647001
7M4,8.15,3,MB,9.971,-1.1384294
97R,17.93,3,MB,11.975,0.04070219
97R,17.93,3,MB,11.465,-0.065935925
91O,15.86,3,MB,11.282999,-0.42438176
91O,15.86,3,MB,13.517,1.2456832
4Q6,3.22,3,MB,11.011,-0.719704
4Q6,3.22,3,MB,8.847,-1.8562806
5H6,11.03,3,MB,9.912,-1.4011098
5H6,11.03,3,MB,10.417,-1.1112968
43N,17.0,3,MB,13.339,1.0386033
43N,17.0,3,MB,11.128,-0.59606206
43N,17.0,3,MB,11.188001,-0.7076692
43N,17.0,3,MB,14.629,1.9792311
0B9,12.11,3,MB,10.085,-1.2425562
1P5,6.21,3,MB,9.365,-2.0170984
1L1,8.17,3,MB,10.236,-1.3086354
1L1,8.17,3,MB,12.359,0.18525651
56K,19.93,3,MB,10.838,-0.7509993
43N,17.0,3,MB,11.609999,-0.1271478
43N,17.0,3,MB,11.8949995,0.13433442
0B9,12.11,3,MB,10.397,-0.94974136
8C9,12.12,3,MB,13.419001,0.93111235
2C6,14.03,3,MB,10.339,-1.2303983
56R,14.95,3,MB,12.7039995,0.47284892
3R7,3.32,3,MB,11.313,-0.3468414
37V,15.07,3,MB,10.120999,-1.1486834
37V,15.07,3,MB,12.472,0.3925668
56R,14.95,3,MB,13.1519985,0.74112874
55R,14.97,3,MB,8.864,-2.2209375
1G8,7.88,3,MB,11.809,-0.15362659
97R,17.93,3,MB,11.996,-0.033787847
97R,17.93,3,MB,16.097998,2.696552
97R,17.93,3,MB,10.991,-0.6911812
2T6,5.18,3,MB,8.966001,-1.7431421
2T6,5.18,3,MB,11.254,-0.38864818
91O,15.86,3,MB,13.017,0.71197665
91O,15.86,3,MB,10.342,-1.1837364
46Z,13.97,3,MB,12.037,-0.114071384
5H6,11.03,3,MB,10.453,-0.9918268
5H6,11.03,3,MB,11.681001,-0.14011885
5H6,11.03,3,MB,7.868,-2.7491698
43N,17.0,3,MB,13.639999,1.0820705
43N,17.0,3,MB,9.912001,-1.3483628
43N,17.0,3,MB,12.0060005,-0.0009109247
43N,17.0,3,MB,15.990999,2.3898957
1L1,8.17,3,MB,9.000999,-2.0120716
1L1,8.17,3,MB,11.271,-0.31736723
6O7,6.03,3,MB,8.554,-2.5155823
6L4,8.2,3,MB,10.6119995,-1.0482593
6L4,8.2,3,MB,11.566999,-0.16882208
6L4,8.2,3,MB,11.085,-0.5572342
1L1,8.17,3,MB,11.070999,-0.72775596
1L1,8.17,3,MB,10.373,-1.0124934
2V1,4.3,3,MB,11.059,-0.45889407
0G3,9.1,3,MB,10.457,-1.18366
82V,16.01,3,MB,12.468,0.47621962
0B9,12.11,3,MB,14.897,1.8710263
8C9,12.12,3,MB,10.775,-0.88871807
8C9,12.12,3,MB,12.948,0.64719415
1T9,4.11,3,MB,13.009,0.50755054
1T9,4.11,3,MB,12.476001,0.4342189
1T9,4.11,3,MB,12.19,0.031209063
1T9,4.11,3,MB,12.936999,0.78191984
1T9,4.11,3,MB,8.734,-2.0610406
2S6,3.17,3,MB,7.164,-3.562295
2S6,3.17,3,MB,5.95,-3.8930883
56R,14.95,3,MB,14.969,2.015242
56R,14.95,3,MB,14.712,1.9312034
56R,14.95,3,MB,12.799,0.6018444
7M4,8.15,3,MB,11.950999,0.05311505
6D9,13.11,3,MB,9.226999,-2.0550833
3R7,3.32,3,MB,10.080999,-1.2833787
37V,15.07,3,MB,11.502,-0.4245647
37V,15.07,3,MB,12.8880005,0.6024104
8M0,8.12,3,MB,14.338999,1.4902418
8M0,8.12,3,MB,9.39,-1.6076385
1G8,7.88,3,MB,9.313001,-2.1060383
1G8,7.88,3,MB,11.336,-0.31947657
1G8,7.88,3,MB,10.843,-0.7512061
98V,16.03,3,MB,9.247,-1.7897152
98V,16.03,3,MB,13.655001,0.9954046
97R,17.93,3,MB,15.789001,2.5146089
97R,17.93,3,MB,10.963999,-0.63951916
97R,17.93,3,MB,10.535,-0.6917707
8B3,13.09,3,MB,9.075,-1.9957528
91O,15.86,3,MB,11.716,-0.07031034
91O,15.86,3,MB,8.629999,-2.3529458
46Z,13.97,3,MB,8.855,-2.1435108
5H6,11.03,3,MB,11.984,-0.013253757
5H6,11.03,3,MB,11.597,-0.219862
43N,17.0,3,MB,13.7630005,1.2729462
41N,16.74,3,MB,10.073,-1.2630981
2I1,10.27,3,MB,13.348,0.92103237
1L1,8.17,3,MB,12.171,0.32256287
1L1,8.17,3,MB,10.125999,-1.0799226
0G3,9.1,3,MB,12.058001,0.11136594
0G3,9.1,3,MB,8.279,-2.2922268
82V,16.01,3,MB,11.4,-0.33550367
56K,19.93,3,MB,15.488001,2.607822
56K,19.93,3,MB,8.0130005,-2.5805805
56K,19.93,3,MB,14.401001,1.6458336
56K,19.93,3,MB,13.966001,1.2345251
43N,17.0,3,MB,13.079,0.7428877
0B9,12.11,3,MB,11.171,-0.7124504
8C9,12.12,3,MB,11.67,-0.29066476
8C9,12.12,3,MB,9.768,-1.6913729
2C6,14.03,3,MB,11.14,-0.63497007
2C6,14.03,3,MB,12.848,0.61283594
3E4,11.99,3,MB,12.554,0.3598149
2S6,3.17,3,MB,8.333,-2.67929
2S6,3.17,3,MB,10.99,-0.6661103
56R,14.95,3,MB,14.282,1.2491859
56R,14.95,3,MB,12.9210005,0.42719966
6D9,13.11,3,MB,13.0720005,0.8357956
37V,15.07,3,MB,14.201999,1.464922
8M0,8.12,3,MB,12.116,0.10398613
56R,14.95,3,MB,12.851001,0.697004
1G8,7.88,3,MB,9.308001,-1.7934735
98V,16.03,3,MB,14.061999,1.4641254
98V,16.03,3,MB,11.577,-0.39188606
98V,16.03,3,MB,13.836,1.6714544
50P,15.59,3,MB,11.136,-0.5488809
7M4,8.15,3,MB,11.547,-0.28665432
97R,17.93,3,MB,15.086,2.0418434
91O,15.86,3,MB,8.146,-2.8053741
46Z,13.97,3,MB,11.063999,-0.4999284
5H6,11.03,3,MB,9.618,-1.5269283
4J6,7.15,3,MB,12.209001,0.22484471
43N,17.0,3,MB,11.485,-0.46282622
0B9,12.11,3,MB,11.330999,-0.3027619
6L4,8.2,3,MB,10.983,-0.60896724
6L4,8.2,3,MB,12.238001,0.20025389
2I1,10.27,3,MB,12.570001,0.51023364
1L1,8.17,3,MB,9.643,-1.394752
1V8,4.31,3,MB,12.411,0.24288519
1V8,4.31,3,MB,11.708,-0.11629145
7F0,11.2,3,MB,13.789,1.4062477
0G3,9.1,3,MB,9.658,-1.3619747
0G3,9.1,3,MB,11.179999,-0.4046893
56K,19.93,3,MB,11.6,-0.26324177
56K,19.93,3,MB,17.368,3.6004386
56K,19.93,3,MB,14.422,1.6765654
56K,19.93,3,MB,14.128,1.2617699
43N,17.0,3,MB,12.811,0.5832944
43N,17.0,3,MB,9.419001,-1.5348538
8C9,12.12,3,MB,15.131999,1.9477395
8C9,12.12,3,MB,12.997999,0.73917925
8C9,12.12,3,MB,12.209,0.16493024
1T9,4.11,3,MB,11.466001,-0.26284572
2C6,14.03,3,MB,15.783999,2.4715805
2C6,14.03,3,MB,9.617,-1.577294
3E4,11.99,3,MB,15.214999,2.1614363
8I6,9.9,3,MB,14.499001,1.726261
2S6,3.17,3,MB,9.978,-1.5506318
2S6,3.17,3,MB,8.214,-2.4959755
5H6,11.03,3,MB,7.8459997,-3.1902103
5H6,11.03,3,MB,12.653,0.58024544
6D9,13.11,3,MB,13.18,0.7656743
37V,15.07,3,MB,9.488,-1.4356743
8M0,8.12,3,MB,11.885,0.00023930104
56R,14.95,3,MB,13.983999,1.3068472
98V,16.03,3,MB,13.128,0.5902859
7M4,8.15,3,MB,11.258,-0.6076659
7M4,8.15,3,MB,11.493,-0.29116362
97R,17.93,3,MB,12.134001,0.100161344
97R,17.93,3,MB,13.829999,1.2980491
42T,15.96,3,MB,10.094999,-1.1467712
91O,15.86,3,MB,10.3949995,-0.9980429
91O,15.86,3,MB,11.597,-0.19519544
91O,15.86,3,MB,13.817999,1.0925201
46Z,13.97,3,MB,9.005,-2.0046518
46Z,13.97,3,MB,8.934999,-1.62535
46Z,13.97,3,MB,10.271001,-0.9679326
5H6,11.03,3,MB,11.194,-0.7698832
43N,17.0,3,MB,11.462,-0.572465
1L1,8.17,3,MB,15.233,2.0332851
1L1,8.17,3,MB,10.225,-1.1551664
1L1,8.17,3,MB,15.023,1.831446
1L1,8.17,3,MB,13.128,0.8456371
1V8,4.31,3,MB,7.253,-3.0888672
7F0,11.2,3,MB,13.417999,0.9375573
0G3,9.1,3,MB,12.190001,0.09743043
0G3,9.1,3,MB,9.498,-1.5287961
82V,16.01,3,MB,12.782,0.6003017
56K,19.93,3,MB,13.249998,0.79223293
56K,19.93,3,MB,12.8949995,0.84638643
43N,17.0,3,MB,14.303999,1.6001059
43N,17.0,3,MB,15.712,2.1320715
43N,17.0,3,MB,13.058001,0.6901176
43N,17.0,3,MB,11.307,-0.58095396
0B9,12.11,3,MB,7.671,-2.8110738
0B9,12.11,3,MB,10.104,-1.0658996
8C9,12.12,3,MB,14.620999,1.5520996
8C9,12.12,3,MB,13.556999,1.1610557
8C9,12.12,3,MB,7.658,-2.5198553
1T9,4.11,3,MB,13.323,0.8403191
2C6,14.03,3,MB,12.132,0.123539776
3E4,11.99,3,MB,12.281,0.26293716
3E4,11.99,3,MB,6.8919997,-3.491555
8I6,9.9,3,MB,13.517001,1.1418184
2S6,3.17,3,MB,11.594,-0.32157713
4S3,3.18,3,MB,10.115,-1.1338613
5H6,11.03,3,MB,11.047999,-0.5077007
5H6,11.03,3,MB,10.462,-1.0701823
37V,15.07,3,MB,10.502001,-0.9164461
37V,15.07,3,MB,15.187999,1.8884026
2S2,6.31,3,MB,12.583,0.5240462
56R,14.95,3,MB,14.2,1.462773
3T5,5.12,3,MB,10.603001,-0.93388766
1G8,7.88,3,MB,14.289,1.6480819
98V,16.03,3,MB,12.123,0.012433654
97R,17.93,3,MB,14.115,1.5458381
91O,15.86,3,MB,10.941999,-0.61570257
46Z,13.97,3,MB,8.857,-2.5295181
46Z,13.97,3,MB,9.328,-1.8013413
5H6,11.03,3,MB,11.973,0.08011173
43N,17.0,3,MB,16.872997,3.0239658
6L4,8.2,3,MB,10.571,-0.86649215
1V8,4.31,3,MB,11.924001,-0.046439964
1V8,4.31,3,MB,10.451,-0.86023194
1V8,4.31,3,MB,8.261,-2.3194342
1V8,4.31,3,MB,14.103999,1.5072361
2V1,4.3,3,MB,9.655001,-1.4261342
0G3,9.1,3,MB,12.955,0.71512693
82V,16.01,3,MB,11.651999,-0.3075035
56K,19.93,3,MB,9.408999,-2.1122136
56K,19.93,3,MB,8.926001,-2.1164935
56K,19.93,3,MB,10.688001,-1.0476191
43N,17.0,3,MB,12.95,0.6555737
43N,17.0,3,MB,12.565,0.52084655
43N,17.0,3,MB,11.973,0.14716424
43N,17.0,3,MB,13.614,1.2033154
8C9,12.12,3,MB,14.442999,1.4396273
8C9,12.12,3,MB,8.663,-2.0964532
1T9,4.11,3,MB,10.24,-1.0814686
1T9,4.11,3,MB,11.188999,-0.40691134
2C6,14.03,3,MB,14.892001,1.9798597
1P5,6.21,3,MB,11.796,0.0002365768
1P5,6.21,3,MB,9.988,-1.5415056
2Q0,3.21,3,MB,11.378,-0.32073137
56R,14.95,3,MB,15.395001,2.4791765
5H6,11.03,3,MB,9.835,-1.3395212
37V,15.07,3,MB,11.566999,-0.23093544
37V,15.07,3,MB,11.881999,-0.090522744
37V,15.07,3,MB,7.928,-2.4514573
2S2,6.31,3,MB,11.723,-0.30550903
1G8,7.88,3,MB,11.853,-0.12724386
5R4,6.25,3,MB,9.778999,-1.2801294
98V,16.03,3,MB,12.759,0.46758306
97R,17.93,3,MB,15.453,2.4247422
97R,17.93,3,MB,13.25,0.76103234
42T,15.96,3,MB,8.077,-2.4855714
31S,17.0,3,MB,11.281,-0.2755774
91O,15.86,3,MB,10.397,-1.0787817
46Z,13.97,3,MB,8.659,-2.2532248
4Q6,3.22,3,MB,12.289,0.4735098
5H6,11.03,3,MB,12.714,0.46747038
5H6,11.03,3,MB,8.439,-2.508646
5H6,11.03,3,MB,10.991,-0.7439049
4J6,7.15,3,MB,10.57,-1.0800056
43N,17.0,3,MB,10.162,-0.9652672
1P5,6.21,3,MB,7.9729996,-2.6156232
6L4,8.2,3,MB,12.611,0.5761679
1L1,8.17,3,MB,12.9869995,0.8049117
1L1,8.17,3,MB,11.797999,-0.0394197
1L1,8.17,3,MB,17.073002,3.4392908
1V8,4.31,3,MB,11.964,-0.09871145
1V8,4.31,3,MB,10.308001,-1.1683122
1V8,4.31,3,MB,9.874,-1.3745664
56K,19.93,3,MB,17.051998,3.3028848
56K,19.93,3,MB,13.823,1.3871732
56K,19.93,3,MB,14.129001,1.3556296
56K,19.93,3,MB,15.088,2.19825
56K,19.93,3,MB,12.914001,0.5502575
56K,19.93,3,MB,13.829999,1.3570733
56K,19.93,3,MB,11.349001,-0.4874604
43N,17.0,3,MB,10.464999,-1.0609863
43N,17.0,3,MB,11.190001,-0.53465235
8C9,12.12,3,MB,14.934,1.9949994
8C9,12.12,3,MB,14.914,1.8207493
8C9,12.12,3,MB,13.9,1.4236907
8C9,12.12,3,MB,10.961,-0.6198546
8C9,12.12,3,MB,13.259,0.79510486
8C9,12.12,3,MB,14.129,1.203529
2S6,3.17,3,MB,9.881,-1.4470811
4S3,3.18,3,MB,8.227,-2.6510777
3R7,3.32,3,MB,9.032001,-2.060627
56R,14.95,3,MB,15.745999,2.468974
5H6,11.03,3,MB,10.011,-1.212541
7M4,8.15,3,MB,11.271999,-0.3412677
6D9,13.11,3,MB,9.371,-1.7687815
3R7,3.32,3,MB,11.9539995,0.020251157
37V,15.07,3,MB,11.622,-0.16772808
8M0,8.12,3,MB,12.448999,0.4008017
56R,14.95,3,MB,14.667,1.8730159
56R,14.95,3,MB,15.561,2.169247
98V,16.03,3,MB,7.4339995,-3.3744104
98V,16.03,3,MB,7.9589996,-2.4556782
97R,17.93,3,MB,12.229,0.10510328
97R,17.93,3,MB,17.054998,2.8378592
97R,17.93,3,MB,16.694998,3.0409546
91O,15.86,3,MB,8.232,-2.4158347
46Z,13.97,3,MB,14.049001,1.3883394
46Z,13.97,3,MB,10.073999,-1.4551632
5H6,11.03,3,MB,11.309999,-0.3699688
43N,17.0,3,MB,13.319,1.0285524
43N,17.0,3,MB,15.320002,2.5127869
2I1,10.27,3,MB,5.7139997,-3.678189
1L1,8.17,3,MB,11.711,-0.16875196
0G3,9.1,3,MB,13.688001,1.3385026
0G3,9.1,3,MB,13.853,1.3436278
0G3,9.1,3,MB,10.826,-0.7506383
0G3,9.1,3,MB,14.438001,1.73502
82V,16.01,3,MB,13.9539995,1.213129
56K,19.93,3,MB,12.289,0.39530104
43N,17.0,3,MB,12.561,0.429717
43N,17.0,3,MB,8.806999,-1.8795322
43N,17.0,3,MB,16.771,3.1575067
8C9,12.12,3,MB,10.753,-0.9478116
8C9,12.12,3,MB,10.297,-1.1513431
8C9,12.12,3,MB,13.167,1.0470772
1T9,4.11,3,MB,14.144,1.2801412
2C6,14.03,3,MB,9.143999,-1.9248345
56R,14.95,3,MB,15.278,2.2007513
56R,14.95,3,MB,14.029001,1.2830763
56R,14.95,3,MB,15.179998,1.9864448
56R,14.95,3,MB,15.959,2.8458164
56R,14.95,3,MB,15.370001,1.9423708
7M4,8.15,3,MB,8.431001,-2.3080337
8M0,8.12,3,MB,16.304,2.6800392
56R,14.95,3,MB,14.398999,1.8199404
56R,14.95,3,MB,14.667,1.8004736
56R,14.95,3,MB,13.798999,1.2154559
3T5,5.12,3,MB,9.816,-1.4009466
98V,16.03,3,MB,13.803999,1.055401
98V,16.03,3,MB,11.24,-0.40778655
98V,16.03,3,MB,11.65,-0.025208265
98V,16.03,3,MB,15.438001,2.5161526
7M4,8.15,3,MB,12.014,0.15759161
7M4,8.15,3,MB,10.115,-1.0757602
97R,17.93,3,MB,13.761,1.1089758
97R,17.93,3,MB,12.525,0.4283629
97R,17.93,3,MB,16.001001,2.950404
97R,17.93,3,MB,13.92,1.2017183
8B3,13.09,3,MB,13.083,0.77509
91O,15.86,3,MB,12.566,0.49187294
91O,15.86,3,MB,14.378,1.7731172
5H6,11.03,3,MB,14.311,1.6370959
6L4,8.2,3,MB,10.707,-0.63032407
2I1,10.27,3,MB,13.462,0.8551887
1L1,8.17,3,MB,12.457001,0.36430094
1V8,4.31,3,MB,10.594999,-0.84432226
1V8,4.31,3,MB,12.522,0.27923623
1V8,4.31,3,MB,8.02,-2.4965246
7F0,11.2,3,MB,11.875999,0.15718022
0G3,9.1,3,MB,15.570999,2.303399
0G3,9.1,3,MB,9.024,-1.8444904
56K,19.93,3,MB,18.557999,4.673162
43N,17.0,3,MB,11.415999,-0.29641822
0B9,12.11,3,MB,10.906,-0.71454847
8C9,12.12,3,MB,14.306,1.5661534
8C9,12.12,3,MB,13.494,1.0691113
2C6,14.03,3,MB,11.588,-0.16401014
3E4,11.99,3,MB,12.3,0.15911905
3E4,11.99,3,MB,11.273999,-0.34844503
1P5,6.21,3,MB,9.969,-1.4617583
2S6,3.17,3,MB,12.155,0.11215248
56R,14.95,3,MB,12.278,0.30448982
5H6,11.03,3,MB,11.163,-0.38882038
7M4,8.15,3,MB,8.64,-2.1751018
37V,15.07,3,MB,11.724,-0.071663514
37V,15.07,3,MB,13.126999,0.722684
2S2,6.31,3,MB,7.9640007,-2.8186336
56R,14.95,3,MB,11.262,-0.4504664
56R,14.95,3,MB,12.934999,0.6150155
1G8,7.88,3,MB,10.185999,-1.0275885
98V,16.03,3,MB,10.6050005,-0.98267233
7M4,8.15,3,MB,11.046,-0.5852032
7M4,8.15,3,MB,12.425,0.3446102
42T,15.96,3,MB,8.208,-2.2125742
91O,15.86,3,MB,11.942,-0.17456838
46Z,13.97,3,MB,12.253,0.10775144
46Z,13.97,3,MB,9.795,-1.3702412
5H6,11.03,3,MB,15.140001,2.223042
5H6,11.03,3,MB,11.456999,-0.46692577
4J6,7.15,3,MB,10.794,-0.8277386
4J6,7.15,3,MB,10.86,-0.7178121
43N,17.0,3,MB,12.417,0.4800009
1L1,8.17,3,MB,12.196,0.15064055
2I1,10.27,3,MB,10.215001,-1.0333629
1L1,8.17,3,MB,11.568,-0.1462995
7F0,11.2,3,MB,10.114,-1.0957057
0G3,9.1,3,MB,14.589999,1.4552995
0G3,9.1,3,MB,12.339999,0.19082744
0G3,9.1,3,MB,11.9869995,-0.1986785
56K,19.93,3,MB,11.633,-0.312497
56K,19.93,3,MB,11.679,-0.28080612
56K,19.93,3,MB,16.751001,3.0628624
43N,17.0,3,MB,12.892,0.6902517
43N,17.0,3,MB,10.314,-1.1034099
43N,17.0,3,MB,16.804,3.2122796
0B9,12.11,3,MB,13.724001,1.1395429
0B9,12.11,3,MB,11.85,-0.020319749
0B9,12.11,3,MB,8.232,-2.7317834
8C9,12.12,3,MB,13.594999,1.0723003
8C9,12.12,3,MB,11.686,-0.22185583
3E4,11.99,3,MB,10.693999,-0.8702154
8I6,9.9,3,MB,15.378,2.174611
8I6,9.9,3,MB,13.295,1.0557214
8I6,9.9,3,MB,14.966001,2.295931
56R,14.95,3,MB,13.996,1.203481
56R,14.95,3,MB,13.617999,0.99490035
6D9,13.11,3,MB,14.059,1.3481094
37V,15.07,3,MB,12.372,0.29615012
37V,15.07,3,MB,10.046,-1.3288573
8M0,8.12,3,MB,16.069,2.9300122
56R,14.95,3,MB,9.721,-1.5858513
56R,14.95,3,MB,13.997999,1.2259384
56R,14.95,3,MB,14.903999,1.8216372
56R,14.95,3,MB,13.316,0.9624619
3T5,5.12,3,MB,10.773001,-0.7352931
1G8,7.88,3,MB,10.705,-0.8490811
5R4,6.25,3,MB,10.605,-0.86629057
98V,16.03,3,MB,9.620001,-1.5915385
98V,16.03,3,MB,11.516001,-0.38084894
98V,16.03,3,MB,10.279,-0.90243614
97R,17.93,3,MB,13.066,0.8871806
97R,17.93,3,MB,13.351001,1.0111115
97R,17.93,3,MB,14.889999,1.9075133
42T,15.96,3,MB,11.766,-0.25182974
91O,15.86,3,MB,9.915998,-1.1191033
91O,15.86,3,MB,14.794001,1.8079557
46Z,13.97,3,MB,9.032,-1.5711226
5H6,11.03,3,MB,11.887,0.13527228
5H6,11.03,3,MB,14.319,1.6782551
1L1,8.17,3,MB,8.714,-2.160324
6L4,8.2,3,MB,10.298,-0.93867254
6L4,8.2,3,MB,12.759,0.5648251
41N,16.74,3,MB,11.388,-0.37284973
1L1,8.17,3,MB,11.498,-0.33139065
56K,19.93,3,MB,14.203,1.6810783
56K,19.93,3,MB,11.032,-0.5988756
56K,19.93,3,MB,12.448999,0.36461574
56K,19.93,3,MB,8.139,-2.5011828
56K,19.93,3,MB,14.9539995,2.4868364
43N,17.0,3,MB,12.8949995,0.4927328
43N,17.0,3,MB,15.703,2.6606073
43N,17.0,3,MB,12.394,0.39888752
0B9,12.11,3,MB,10.351999,-0.99099797
0B9,12.11,3,MB,9.6189995,-1.6082957
0B9,12.11,3,MB,10.316999,-0.9943006
8C9,12.12,3,MB,10.709,-0.8549354
8C9,12.12,3,MB,13.881999,1.1232854
