animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,MB,14.589999,1.9321852
6O7,6.03,11,MB,13.7369995,1.4587919
7F0,11.2,11,MB,13.9279995,1.4860895
7F0,11.2,11,MB,13.721001,1.471418
7F0,11.2,11,MB,8.854,-1.9184569
82V,16.01,11,MB,9.84,-1.2319391
56K,19.93,11,MB,11.042,-0.31939894
2C6,14.03,11,MB,12.075,0.45955715
2C6,14.03,11,MB,9.121,-1.5587476
2C6,14.03,11,MB,8.238,-2.1025548
3E4,11.99,11,MB,13.395999,1.3071313
1P5,6.21,11,MB,11.348999,-0.0069241733
4S3,3.18,11,MB,11.341,-0.003597154
6D9,13.11,11,MB,11.658999,0.045548894
2S2,6.31,11,MB,12.836,0.8965103
2S2,6.31,11,MB,11.746,0.018464824
55R,14.97,11,MB,13.936999,1.6469303
1G8,7.88,11,MB,9.83,-1.0416614
7M4,8.15,11,MB,13.131,1.1439611
8B3,13.09,11,MB,14.640001,2.2256434
42T,15.96,11,MB,14.219,1.9829744
31S,17.0,11,MB,12.087999,0.33968943
31S,17.0,11,MB,15.819,3.3238063
31S,17.0,11,MB,13.425,1.566471
6O7,6.03,11,MB,12.233999,0.4331051
6O7,6.03,11,MB,10.539,-0.45315656
1L1,8.17,11,MB,10.429999,-0.6356175
2V1,4.3,11,MB,10.233999,-0.8085073
7F0,11.2,11,MB,9.331,-1.437735
82V,16.01,11,MB,13.344999,1.178721
82V,16.01,11,MB,13.757001,1.5544153
0B9,12.11,11,MB,13.5529995,1.5566467
3E4,11.99,11,MB,13.228,1.3496749
1P5,6.21,11,MB,9.993,-0.830054
1P5,6.21,11,MB,10.94,-0.38329148
4J6,7.15,11,MB,10.781,-0.3005006
2S2,6.31,11,MB,11.443999,0.04256271
31S,17.0,11,MB,13.233,1.2047284
31S,17.0,11,MB,13.629,1.2994719
91O,15.86,11,MB,11.936,0.32947955
5H6,11.03,11,MB,10.602999,-0.6145483
1P5,6.21,11,MB,11.153,-0.2364268
41N,16.74,11,MB,13.87,1.6264089
6O7,6.03,11,MB,8.122999,-2.366558
4S3,3.18,11,MB,13.435,1.6595749
2S2,6.31,11,MB,10.872,-0.51723343
6D9,13.11,11,MB,13.892,1.5025464
6D9,13.11,11,MB,8.991,-1.6710541
3R7,3.32,11,MB,10.561999,-0.6848806
2S2,6.31,11,MB,9.908999,-1.1400018
2S2,6.31,11,MB,13.719999,1.5242192
1G8,7.88,11,MB,11.919,0.30416596
5R4,6.25,11,MB,12.202,0.4927353
7M4,8.15,11,MB,11.381,-0.13386446
31S,17.0,11,MB,11.761,0.117597066
1P5,6.21,11,MB,13.144,1.0479017
41N,16.74,11,MB,13.613001,1.5108242
1L1,8.17,11,MB,13.111,1.3200672
7F0,11.2,11,MB,11.016,-0.38440603
82V,16.01,11,MB,14.689001,2.1384895
0B9,12.11,11,MB,11.34,-0.14583917
2C6,14.03,11,MB,11.796,0.112816036
2C6,14.03,11,MB,11.495,0.068100356
1P5,6.21,11,MB,11.090999,-0.3915092
4S3,3.18,11,MB,8.504,-2.175738
6D9,13.11,11,MB,10.8220005,-0.45323682
7M4,8.15,11,MB,13.0789995,1.2512736
7M4,8.15,11,MB,10.986,-0.26689002
4J6,7.15,11,MB,10.184,-0.9274026
2S2,6.31,11,MB,12.683,0.7479234
55R,14.97,11,MB,12.8550005,0.84185064
55R,14.97,11,MB,9.148,-1.6604803
55R,14.97,11,MB,14.242999,1.7528651
3T5,5.12,11,MB,11.788,0.14130184
98V,16.03,11,MB,9.547,-1.3490943
50P,15.59,11,MB,11.129,-0.2683858
8B3,13.09,11,MB,12.4279995,0.5054747
31S,17.0,11,MB,13.194998,0.9916751
31S,17.0,11,MB,14.033,1.6529986
5H6,11.03,11,MB,9.837,-1.2852035
4J6,7.15,11,MB,14.127001,1.5381187
1P5,6.21,11,MB,12.8220005,0.94163865
1P5,6.21,11,MB,9.388,-1.4168477
1V8,4.31,11,MB,11.292,-0.009455626
1V8,4.31,11,MB,10.521,-0.43476978
82V,16.01,11,MB,14.272,1.8334908
56K,19.93,11,MB,9.955,-1.1100842
2C6,14.03,11,MB,12.104,0.49779457
3E4,11.99,11,MB,12.11,0.560122
4J6,7.15,11,MB,9.1189995,-1.3806139
55R,14.97,11,MB,15.798999,2.8750348
3T5,5.12,11,MB,11.457998,0.0418261
98V,16.03,11,MB,11.721999,0.14072321
31S,17.0,11,MB,13.451001,1.3113605
41N,16.74,11,MB,10.03,-1.1119933
41N,16.74,11,MB,14.296,1.8531487
1V8,4.31,11,MB,9.068,-1.5915853
6O7,6.03,11,MB,10.719999,-0.5749963
3E4,11.99,11,MB,10.558,-0.6292723
3R7,3.32,11,MB,11.952,0.3368241
2S2,6.31,11,MB,9.915999,-1.3932396
3T5,5.12,11,MB,9.642,-1.188763
5R4,6.25,11,MB,11.768999,0.08461119
5R4,6.25,11,MB,14.014999,2.2093918
50P,15.59,11,MB,15.006999,2.4569643
42T,15.96,11,MB,10.922999,-0.6025897
91O,15.86,11,MB,11.86,0.20370604
5H6,11.03,11,MB,12.9279995,0.9182033
4J6,7.15,11,MB,8.567999,-2.2984023
6O7,6.03,11,MB,13.561,1.4603847
41N,16.74,11,MB,13.93,1.6875155
41N,16.74,11,MB,11.283999,-0.098651424
2V1,4.3,11,MB,9.755,-1.1995993
7F0,11.2,11,MB,14.25,1.8501453
82V,16.01,11,MB,14.891001,2.422395
0B9,12.11,11,MB,11.9470005,0.20651136
0B9,12.11,11,MB,9.412,-1.3834181
3E4,11.99,11,MB,13.553999,1.3821849
3E4,11.99,11,MB,13.103,0.94839036
1P5,6.21,11,MB,10.212,-0.8534418
1P5,6.21,11,MB,11.455999,-0.11977918
1P5,6.21,11,MB,9.837999,-0.9337824
4S3,3.18,11,MB,10.709001,-0.5291583
4S3,3.18,11,MB,11.311999,0.14385022
3R7,3.32,11,MB,12.65,0.76729196
5H6,11.03,11,MB,10.113,-0.9057498
5H6,11.03,11,MB,15.665001,3.051287
2S2,6.31,11,MB,9.556,-1.1893433
