animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,lCb,12.988001,1.4530677
98V,16.03,3,lCb,11.312001,0.2236721
42T,15.96,3,lCb,5.8469996,-3.477176
1L1,8.17,3,lCb,11.363001,0.29503733
0G3,9.1,3,lCb,10.305001,-0.29560858
43N,17.0,3,lCb,9.754,-0.9426181
37V,15.07,3,lCb,10.302,-0.61607033
1L1,8.17,3,lCb,10.999999,-0.045233842
82V,16.01,3,lCb,11.968,0.6317239
2I1,10.27,3,lCb,11.097,0.2578512
7F0,11.2,3,lCb,11.847,0.8456584
98V,16.03,3,lCb,11.344999,0.24237339
6L4,8.2,3,lCb,13.259,1.3997247
2I1,10.27,3,lCb,12.85,1.0558413
0B9,12.11,3,lCb,12.651,1.110415
8C9,12.12,3,lCb,11.966001,0.5975237
2S6,3.17,3,lCb,8.616,-2.05891
5R4,6.25,3,lCb,11.403,0.06515419
98V,16.03,3,lCb,10.883,-0.17101817
7M4,8.15,3,lCb,10.962,0.007360887
2I1,10.27,3,lCb,10.005,-0.8674516
82V,16.01,3,lCb,11.066,0.053654145
6L4,8.2,3,lCb,9.544001,-0.9821721
6L4,8.2,3,lCb,9.996,-0.79780805
2I1,10.27,3,lCb,10.924999,-0.011351356
1L1,8.17,3,lCb,9.233,-1.4747455
3K1,9.01,3,lCb,11.514999,0.27357638
98V,16.03,3,lCb,11.309,0.08915666
98V,16.03,3,lCb,11.962999,0.65093476
5H6,11.03,3,lCb,8.9869995,-1.7136401
4J6,7.15,3,lCb,12.343,1.0406133
6L4,8.2,3,lCb,9.624,-1.0470276
2I1,10.27,3,lCb,13.259,1.6577682
1L1,8.17,3,lCb,11.228001,0.12091254
0G3,9.1,3,lCb,7.107,-2.8159797
43N,17.0,3,lCb,12.731,1.2803227
43N,17.0,3,lCb,13.146001,1.6025649
43N,17.0,3,lCb,12.941999,1.5279489
37V,15.07,3,lCb,10.542,-0.43631467
2F2,11.04,3,lCb,10.47,-0.42360806
2F2,11.04,3,lCb,9.131999,-1.239741
5H6,11.03,3,lCb,11.745999,0.63673663
6L4,8.2,3,lCb,8.617,-1.8090711
74K,20.81,3,lCb,9.042999,-1.4346164
82V,16.01,3,lCb,11.671,0.34999618
2C6,14.03,3,lCb,11.990999,0.7102264
3K1,9.01,3,lCb,9.691,-0.7893813
3T5,5.12,3,lCb,6.9600005,-2.2957125
3K1,9.01,3,lCb,10.283999,-0.6032606
3T5,5.12,3,lCb,10.455,-0.19369166
98V,16.03,3,lCb,12.679,1.1349978
5H6,11.03,3,lCb,9.226999,-1.261897
6L4,8.2,3,lCb,10.811,-0.22495735
2S6,3.17,3,lCb,11.114,-0.08142152
97R,17.93,3,lCb,8.903999,-1.4198486
1L1,8.17,3,lCb,11.509,0.26131332
5H6,11.03,3,lCb,10.005,-0.69750965
82V,16.01,3,lCb,11.351,0.16854027
43N,17.0,3,lCb,11.179999,0.18555164
31S,17.0,3,lCb,10.372999,-0.40735853
0G3,9.1,3,lCb,10.459001,-0.1706288
43N,17.0,3,lCb,11.353,0.24483857
2S6,3.17,3,lCb,10.317,-0.45070666
37V,15.07,3,lCb,12.151999,0.79557365
3K1,9.01,3,lCb,14.847,2.6922593
98V,16.03,3,lCb,13.7369995,1.8895334
2F2,11.04,3,lCb,12.556,1.096901
6L4,8.2,3,lCb,9.539,-1.1617349
1L1,8.17,3,lCb,11.184,0.23877618
43N,17.0,3,lCb,13.042,1.4613236
2S6,3.17,3,lCb,7.7060003,-2.289183
2S6,3.17,3,lCb,10.76,-0.07269239
37V,15.07,3,lCb,12.286,0.9254982
56R,14.95,3,lCb,11.661,0.5548983
50P,15.59,3,lCb,11.4279995,0.13276987
2T6,5.18,3,lCb,9.723001,-0.95892906
2F2,11.04,3,lCb,11.158,0.14995368
2T6,5.18,3,lCb,9.306,-1.2889986
46Z,13.97,3,lCb,8.826,-1.6818001
5H6,11.03,3,lCb,10.872999,-0.074535646
4J6,7.15,3,lCb,10.604,-0.22596508
6L4,8.2,3,lCb,11.970999,0.9069251
2C6,14.03,3,lCb,10.911,-0.0558592
97R,17.93,3,lCb,12.613001,1.1326313
31S,17.0,3,lCb,9.794,-0.9358124
5H6,11.03,3,lCb,7.8969994,-1.9403256
43N,17.0,3,lCb,12.929001,1.5790457
2S6,3.17,3,lCb,5.811,-3.9605486
37V,15.07,3,lCb,10.674001,-0.10358577
3T5,5.12,3,lCb,8.526,-1.8177347
2F2,11.04,3,lCb,9.825,-0.871675
50P,15.59,3,lCb,9.703,-0.73398876
43N,17.0,3,lCb,9.902,-0.8027454
5H6,11.03,3,lCb,10.099,-0.5534305
6L4,8.2,3,lCb,6.02,-3.7225633
2I1,10.27,3,lCb,11.496,0.44644132
0G3,9.1,3,lCb,11.999,0.77415437
0G3,9.1,3,lCb,12.050001,0.79326546
0G3,9.1,3,lCb,10.501001,-0.3710697
82V,16.01,3,lCb,10.921,-0.18648833
43N,17.0,3,lCb,10.592,-0.40093836
43N,17.0,3,lCb,9.314001,-1.1721679
37V,15.07,3,lCb,9.566,-1.2016522
3D1,13.11,3,lCb,10.806,-0.1613988
1G8,7.88,3,lCb,10.084,-0.8116945
97R,17.93,3,lCb,12.677,1.2629362
2I1,10.27,3,lCb,11.948999,0.6326135
74K,20.81,3,lCb,12.746,1.3386134
4J6,7.15,3,lCb,9.394999,-1.2873849
4J6,7.15,3,lCb,10.179,-0.66062826
6L4,8.2,3,lCb,10.993,-0.10247824
7F0,11.2,3,lCb,9.911,-0.8168156
2S6,3.17,3,lCb,8.976999,-1.6118199
3D1,13.11,3,lCb,13.636999,1.9237753
2F2,11.04,3,lCb,10.951,0.07363624
43N,17.0,3,lCb,9.727999,-0.936314
6L4,8.2,3,lCb,8.953,-1.433167
1L1,8.17,3,lCb,11.9,0.7596542
7F0,11.2,3,lCb,11.606,0.41478643
43N,17.0,3,lCb,10.953,0.028877819
3K1,9.01,3,lCb,9.476,-0.97131354
1G8,7.88,3,lCb,10.261999,-0.49436575
98V,16.03,3,lCb,8.858,-1.5802044
4J6,7.15,3,lCb,10.321001,-0.5456421
41N,16.74,3,lCb,11.861,0.71478844
3D1,13.11,3,lCb,11.684,0.37247884
97R,17.93,3,lCb,8.649001,-1.5104502
97R,17.93,3,lCb,8.856,-1.6497633
5H6,11.03,3,lCb,8.905,-1.4939821
6L4,8.2,3,lCb,9.458,-1.0388209
74K,20.81,3,lCb,11.386001,0.35704482
3K1,9.01,3,lCb,11.75,0.7604673
3D1,13.11,3,lCb,13.282001,1.589142
2F2,11.04,3,lCb,10.986,0.09193817
3T5,5.12,3,lCb,6.461,-3.9385276
2F2,11.04,3,lCb,10.814001,-0.02928543
2I1,10.27,3,lCb,11.492999,0.33463344
3K1,9.01,3,lCb,10.999,-0.14181983
6L4,8.2,3,lCb,10.084,-0.47539023
6L4,8.2,3,lCb,9.812999,-0.8735701
3D1,13.11,3,lCb,14.642,2.5380445
2F2,11.04,3,lCb,11.688999,0.40337604
8B3,13.09,3,lCb,9.721,-0.98095137
4J6,7.15,3,lCb,9.8,-0.8119603
4J6,7.15,3,lCb,9.409,-0.9375625
2I1,10.27,3,lCb,9.622999,-1.1570168
55R,14.97,3,lCb,12.252001,0.93713826
55R,14.97,3,lCb,12.362,0.91905296
3T5,5.12,3,lCb,10.343,-0.44292206
98V,16.03,3,lCb,13.142,1.43951
97R,17.93,3,lCb,10.028999,-0.44391733
1L1,8.17,3,lCb,10.256,-0.4093768
1V8,4.31,3,lCb,9.881999,-0.9422629
82V,16.01,3,lCb,9.981001,-0.61989367
3K1,9.01,3,lCb,13.764,1.9989933
3D1,13.11,3,lCb,10.482,-0.37897792
3T5,5.12,3,lCb,7.6099997,-2.3282588
3D1,13.11,3,lCb,13.692999,2.118092
37V,15.07,3,lCb,11.962,0.7306742
37V,15.07,3,lCb,12.735001,1.3089283
8M0,8.12,3,lCb,12.174,0.7242095
98V,16.03,3,lCb,9.028001,-1.578489
50P,15.59,3,lCb,9.157999,-1.1931158
6L4,8.2,3,lCb,13.538,2.3974175
43N,17.0,3,lCb,8.705999,-1.5505702
43N,17.0,3,lCb,10.411,-0.37522733
3D1,13.11,3,lCb,13.568001,1.9365687
31S,17.0,3,lCb,10.635,-0.11975566
0G3,9.1,3,lCb,11.607,0.41232044
74K,20.81,3,lCb,13.82,2.048909
43N,17.0,3,lCb,15.031001,3.0065634
1G8,7.88,3,lCb,11.394,0.23487034
2V1,4.3,3,lCb,11.464,0.2427939
7F0,11.2,3,lCb,11.280001,0.15986533
82V,16.01,3,lCb,9.601999,-0.942323
56K,19.93,3,lCb,12.830999,1.1778058
2S6,3.17,3,lCb,11.467,0.34169713
56R,14.95,3,lCb,12.94,1.20064
50P,15.59,3,lCb,9.193999,-1.4128222
1L1,8.17,3,lCb,10.638,-0.2394694
74K,20.81,3,lCb,12.916,1.4714
43N,17.0,3,lCb,12.462999,0.93659157
8I6,9.9,3,lCb,9.148,-1.1091206
8I6,9.9,3,lCb,12.640001,1.283166
2S6,3.17,3,lCb,9.395,-1.0341367
3T5,5.12,3,lCb,10.289,-0.37189984
56R,14.95,3,lCb,10.289,-0.7249412
1G8,7.88,3,lCb,12.320001,0.8580475
98V,16.03,3,lCb,10.0,-0.7187215
50P,15.59,3,lCb,11.114,0.23628472
5H6,11.03,3,lCb,8.608,-1.8939191
2V1,4.3,3,lCb,13.410001,1.4811587
6D9,13.11,3,lCb,13.078,1.2514476
2F2,11.04,3,lCb,13.08,1.476176
4J6,7.15,3,lCb,9.338,-1.4430119
6L4,8.2,3,lCb,8.865,-1.5777373
6D9,13.11,3,lCb,9.714,-0.96098334
3T5,5.12,3,lCb,9.007001,-1.3566831
3K1,9.01,3,lCb,10.344,-0.48153722
2I1,10.27,3,lCb,12.71,1.117481
3K1,9.01,3,lCb,12.021998,0.9390703
7M4,8.15,3,lCb,10.872,-0.32061517
2F2,11.04,3,lCb,12.174,0.8156445
43N,17.0,3,lCb,11.163,0.044447646
4J6,7.15,3,lCb,8.988,-1.3237429
1L1,8.17,3,lCb,10.373,-0.557193
0G3,9.1,3,lCb,11.364,0.22672486
2I1,10.27,3,lCb,10.396,-0.43517157
2I1,10.27,3,lCb,12.195,0.7271632
82V,16.01,3,lCb,12.657999,1.2278738
3D1,13.11,3,lCb,11.26,0.25685772
98V,16.03,3,lCb,10.589001,-0.38987795
2F2,11.04,3,lCb,9.224001,-1.1275969
98V,16.03,3,lCb,11.986001,0.6710492
43N,17.0,3,lCb,13.006001,1.3340259
5H6,11.03,3,lCb,8.629,-1.6236627
5H6,11.03,3,lCb,9.274,-1.0617312
1G8,7.88,3,lCb,10.231,-0.5849788
46Z,13.97,3,lCb,11.405001,0.3030805
8B3,13.09,3,lCb,9.894,-0.8729737
43N,17.0,3,lCb,12.714,1.1840549
43N,17.0,3,lCb,12.019,0.7304822
5R4,6.25,3,lCb,7.859,-2.1065962
98V,16.03,3,lCb,11.044001,0.09613592
4J6,7.15,3,lCb,10.868001,-0.07041713
6L4,8.2,3,lCb,9.468,-1.159951
1L1,8.17,3,lCb,12.591001,1.0921313
1L1,8.17,3,lCb,9.539999,-1.2318431
37V,15.07,3,lCb,12.586,1.2382127
3K1,9.01,3,lCb,15.111,2.8728967
3K1,9.01,3,lCb,11.365999,0.17224891
3T5,5.12,3,lCb,7.7650003,-2.3259027
3T5,5.12,3,lCb,11.372001,0.3692664
98V,16.03,3,lCb,11.109,0.052270122
2V1,4.3,3,lCb,10.495001,-0.56741333
43N,17.0,3,lCb,12.82,1.2621776
3K1,9.01,3,lCb,10.363001,-0.6836988
3D1,13.11,3,lCb,12.398,1.0964501
2F2,11.04,3,lCb,11.226,0.050893497
43N,17.0,3,lCb,11.0130005,0.07009753
5H6,11.03,3,lCb,10.5,-0.23828685
6L4,8.2,3,lCb,10.864,-0.081238
6L4,8.2,3,lCb,9.229,-1.1740793
1L1,8.17,3,lCb,7.5149994,-2.6441379
82V,16.01,3,lCb,11.188,0.25202435
3K1,9.01,3,lCb,9.153,-1.3980913
3D1,13.11,3,lCb,11.097,0.1593308
1G8,7.88,3,lCb,8.389,-1.8939346
56R,14.95,3,lCb,13.383,2.0773485
3D1,13.11,3,lCb,11.607,0.40969843
3T5,5.12,3,lCb,8.85,-1.5075696
43N,17.0,3,lCb,10.588,-0.34179887
5H6,11.03,3,lCb,12.238,1.1610216
0G3,9.1,3,lCb,9.497,-1.0433897
82V,16.01,3,lCb,12.358,0.78123415
42T,15.96,3,lCb,10.103,-0.74196255
5H6,11.03,3,lCb,11.591,0.3938923
82V,16.01,3,lCb,8.912,-1.7020001
56R,14.95,3,lCb,12.559,0.8529362
3T5,5.12,3,lCb,10.695001,-0.17112738
2F2,11.04,3,lCb,11.401001,0.1415019
74K,20.81,3,lCb,11.566999,0.3990341
82V,16.01,3,lCb,8.318999,-2.2809665
82V,16.01,3,lCb,8.802,-1.6293558
43N,17.0,3,lCb,12.777,1.1148366
56R,14.95,3,lCb,9.894,-0.7769336
6L4,8.2,3,lCb,12.446,0.697671
6L4,8.2,3,lCb,9.783,-0.7860078
1L1,8.17,3,lCb,9.991,-0.52748406
43N,17.0,3,lCb,11.507,0.54661936
2S6,3.17,3,lCb,10.087,-0.55871725
2S6,3.17,3,lCb,8.913,-1.5934827
2S6,3.17,3,lCb,10.752,-0.36114237
56R,14.95,3,lCb,11.314,0.09975602
43N,17.0,3,lCb,12.628,1.1492627
8M0,8.12,3,lCb,9.871,-0.86158925
3D1,13.11,3,lCb,12.465,1.0481008
2F2,11.04,3,lCb,9.758,-1.0545588
50P,15.59,3,lCb,9.55,-1.0347772
7M4,8.15,3,lCb,10.493,-0.10701496
46Z,13.97,3,lCb,12.8619995,1.1586591
6L4,8.2,3,lCb,9.183,-1.286258
2V1,4.3,3,lCb,8.392,-1.7307144
37V,15.07,3,lCb,11.177,0.1198431
55R,14.97,3,lCb,10.516001,-0.41224855
3T5,5.12,3,lCb,10.476999,-0.3244119
6L4,8.2,3,lCb,10.944,-0.090607956
6L4,8.2,3,lCb,10.686,-0.25505736
1V8,4.31,3,lCb,8.839001,-1.5353236
43N,17.0,3,lCb,11.945,0.6699988
43N,17.0,3,lCb,10.912,-0.093380384
43N,17.0,3,lCb,8.941999,-1.3443727
8C9,12.12,3,lCb,11.398,0.22541259
98V,16.03,3,lCb,11.431999,0.3177384
1L1,8.17,3,lCb,7.803,-2.5879736
5H6,11.03,3,lCb,9.924,-0.86232436
2I1,10.27,3,lCb,10.779,-0.14052129
3R7,3.32,3,lCb,10.363,-0.34925097
8M0,8.12,3,lCb,11.743,0.54635525
3T5,5.12,3,lCb,11.153,-0.032741275
3T5,5.12,3,lCb,12.924001,1.3060312
2F2,11.04,3,lCb,10.717,-0.4125793
97R,17.93,3,lCb,10.106001,-0.63121265
97R,17.93,3,lCb,9.914,-0.70317805
2F2,11.04,3,lCb,13.431999,2.035621
74K,20.81,3,lCb,10.644,-0.30476642
82V,16.01,3,lCb,13.890001,2.1612191
43N,17.0,3,lCb,11.996,0.84525406
3D1,13.11,3,lCb,10.179,-0.64397
3T5,5.12,3,lCb,10.575999,-0.13101608
1G8,7.88,3,lCb,13.564,1.7018886
46Z,13.97,3,lCb,9.434999,-1.0661546
4J6,7.15,3,lCb,11.511,0.2642131
6L4,8.2,3,lCb,11.071,-0.04223584
6L4,8.2,3,lCb,12.464999,1.0240139
2I1,10.27,3,lCb,12.2439995,0.88388294
43N,17.0,3,lCb,13.757001,1.8904442
3T5,5.12,3,lCb,10.815001,-0.15835059
3K1,9.01,3,lCb,10.964001,-0.11121543
43N,17.0,3,lCb,9.712999,-0.8562489
5H6,11.03,3,lCb,13.51,1.5570086
2I1,10.27,3,lCb,10.815001,-0.011088566
1V8,4.31,3,lCb,12.258,0.8127299
3D1,13.11,3,lCb,11.163,0.21820979
3D1,13.11,3,lCb,9.018999,-1.3223578
98V,16.03,3,lCb,12.1779995,0.9485294
2F2,11.04,3,lCb,13.066999,1.5072911
2T6,5.18,3,lCb,12.738,1.3793763
4J6,7.15,3,lCb,11.564,0.285523
2S6,3.17,3,lCb,10.818999,-0.15813023
3T5,5.12,3,lCb,8.4869995,-2.1100059
98V,16.03,3,lCb,8.934,-1.505283
1L1,8.17,3,lCb,11.3949995,-0.0048635625
5H6,11.03,3,lCb,10.525,-0.33736026
43N,17.0,3,lCb,10.288,-0.5173721
3R7,3.32,3,lCb,10.542,-0.27491543
3T5,5.12,3,lCb,7.932,-2.1712449
2F2,11.04,3,lCb,9.87,-0.7123941
7M4,8.15,3,lCb,10.589,-0.2543605
7M4,8.15,3,lCb,11.406,0.25331414
7M4,8.15,3,lCb,13.342999,1.9104172
74K,20.81,3,lCb,8.794001,-1.5510292
5H6,11.03,3,lCb,10.094,-0.55237645
4J6,7.15,3,lCb,9.557,-0.9215746
2I1,10.27,3,lCb,10.412001,-0.4310482
7F0,11.2,3,lCb,12.23,1.0547618
43N,17.0,3,lCb,10.131,-0.7476794
37V,15.07,3,lCb,12.041,0.69852865
3D1,13.11,3,lCb,11.563,0.5730065
37V,15.07,3,lCb,12.865001,1.1559583
8M0,8.12,3,lCb,7.537999,-2.1688266
2F2,11.04,3,lCb,9.698999,-1.0960188
4Q6,3.22,3,lCb,9.326001,-1.1961843
2I1,10.27,3,lCb,11.2439995,0.2583
1V8,4.31,3,lCb,9.766001,-0.9970234
2V1,4.3,3,lCb,9.213,-1.4038413
43N,17.0,3,lCb,12.184,0.67813057
43N,17.0,3,lCb,12.573999,1.2212781
8C9,12.12,3,lCb,9.817,-0.7483783
3K1,9.01,3,lCb,9.745,-0.69157726
3T5,5.12,3,lCb,8.712,-1.6792321
3T5,5.12,3,lCb,11.794001,0.4895715
3T5,5.12,3,lCb,11.295,0.2241323
98V,16.03,3,lCb,10.8029995,-0.073189996
2I1,10.27,3,lCb,12.774,1.1902599
7F0,11.2,3,lCb,10.448,-0.3406721
4J6,7.15,3,lCb,9.710001,-0.9154796
6L4,8.2,3,lCb,10.971001,0.02153526
1L1,8.17,3,lCb,11.15,-0.12887542
1L1,8.17,3,lCb,10.971001,-0.024455667
3D1,13.11,3,lCb,12.856,1.3069701
2I1,10.27,3,lCb,9.301001,-1.4205036
1V8,4.31,3,lCb,6.3930006,-3.4386184
0G3,9.1,3,lCb,8.570999,-1.6484268
74K,20.81,3,lCb,13.470001,2.106934
3R7,3.32,3,lCb,10.987999,0.023357814
37V,15.07,3,lCb,10.400999,-0.3749816
37V,15.07,3,lCb,12.256,0.7538836
55R,14.97,3,lCb,13.115001,1.7024864
3T5,5.12,3,lCb,8.264,-1.9674673
1G8,7.88,3,lCb,13.002001,1.3028713
98V,16.03,3,lCb,10.955,-0.026070805
6L4,8.2,3,lCb,11.777,0.4799902
1L1,8.17,3,lCb,10.524,-0.43528438
82V,16.01,3,lCb,11.056001,0.08827722
56K,19.93,3,lCb,10.461,-0.51860464
3R7,3.32,3,lCb,10.346,-0.4365927
3K1,9.01,3,lCb,11.524001,0.3901715
8M0,8.12,3,lCb,9.823,-0.82146907
3K1,9.01,3,lCb,10.5,-0.32789773
3T5,5.12,3,lCb,8.3220005,-1.8671927
3T5,5.12,3,lCb,9.9019985,-0.7851269
2F2,11.04,3,lCb,10.39,-0.28656733
6L4,8.2,3,lCb,11.742001,0.68607056
2I1,10.27,3,lCb,9.5,-1.0679896
4J6,7.15,3,lCb,10.212,-0.58321416
2S6,3.17,3,lCb,11.086,0.027718598
2S6,3.17,3,lCb,13.906,1.8620628
3D1,13.11,3,lCb,9.632999,-1.0253261
3T5,5.12,3,lCb,9.501,-1.2785621
3T5,5.12,3,lCb,11.7,0.46028632
5H6,11.03,3,lCb,11.676,0.33870313
5H6,11.03,3,lCb,10.585001,-0.29351074
5H6,11.03,3,lCb,8.461,-1.6751857
5H6,11.03,3,lCb,12.868001,1.5518413
4J6,7.15,3,lCb,13.264999,1.6325846
2I1,10.27,3,lCb,13.538,1.679251
82V,16.01,3,lCb,13.226999,1.5424886
43N,17.0,3,lCb,9.242999,-1.2519823
2S6,3.17,3,lCb,9.073999,-1.2562048
98V,16.03,3,lCb,13.15,1.3829001
97R,17.93,3,lCb,11.705,0.29494953
97R,17.93,3,lCb,9.620999,-1.0075333
1L1,8.17,3,lCb,12.066999,0.79488945
82V,16.01,3,lCb,9.242,-1.3091853
43N,17.0,3,lCb,12.736002,1.3251987
43N,17.0,3,lCb,12.764999,1.43778
5H6,11.03,3,lCb,11.807001,0.65493727
6L4,8.2,3,lCb,9.128,-1.4791402
2V1,4.3,3,lCb,8.336,-1.9052876
7F0,11.2,3,lCb,10.957,-0.24200206
2S6,3.17,3,lCb,8.750999,-1.795906
3T5,5.12,3,lCb,11.181001,0.07496872
46Z,13.97,3,lCb,11.910999,0.65424967
46Z,13.97,3,lCb,10.781,0.02792309
2I1,10.27,3,lCb,11.317,0.08470736
5H6,11.03,3,lCb,12.469,1.3892974
6L4,8.2,3,lCb,10.89,-0.1208577
2I1,10.27,3,lCb,8.921999,-1.284061
1V8,4.31,3,lCb,9.803999,-0.7802612
2V1,4.3,3,lCb,10.511001,-0.32835582
43N,17.0,3,lCb,11.299,0.27078044
37V,15.07,3,lCb,12.275,0.94143987
37V,15.07,3,lCb,13.628,2.0346596
37V,15.07,3,lCb,10.975,-0.0951638
2F2,11.04,3,lCb,10.122999,-0.8059182
97R,17.93,3,lCb,13.235001,1.413109
2F2,11.04,3,lCb,11.7630005,0.58482337
1L1,8.17,3,lCb,10.322,-0.46917763
2S6,3.17,3,lCb,12.343,0.83050215
1G8,7.88,3,lCb,12.713,1.3370017
6D9,13.11,3,lCb,8.231,-2.00207
37V,15.07,3,lCb,9.114,-1.2508903
3K1,9.01,3,lCb,9.926001,-0.8551255
3T5,5.12,3,lCb,8.511,-1.6615478
1G8,7.88,3,lCb,10.637999,-0.18252489
2F2,11.04,3,lCb,8.360999,-1.9744091
1L1,8.17,3,lCb,11.151,0.08342378
3K1,9.01,3,lCb,10.372,-0.6033886
3T5,5.12,3,lCb,10.052,-0.57603896
97R,17.93,3,lCb,10.021,-0.6231474
2F2,11.04,3,lCb,11.844,0.53107244
43N,17.0,3,lCb,10.498,-0.3617608
4J6,7.15,3,lCb,9.693,-1.0304836
6L4,8.2,3,lCb,11.250999,0.28054708
2I1,10.27,3,lCb,10.206999,-0.5155547
1L1,8.17,3,lCb,13.63,1.9410701
1L1,8.17,3,lCb,9.41,-1.0564932
1L1,8.17,3,lCb,11.536,0.38001654
2V1,4.3,3,lCb,10.87,-0.042531017
43N,17.0,3,lCb,11.875,0.52002025
