animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,ACC,12.936999,1.4959509
8C9,12.12,3,ACC,9.938001,-0.8281208
8C9,12.12,3,ACC,11.31,0.12813602
2C6,14.03,3,ACC,9.436,-1.0147811
3E4,11.99,3,ACC,12.936999,1.1672705
3E4,11.99,3,ACC,8.516,-1.7830645
2S6,3.17,3,ACC,13.735001,1.7249912
2S6,3.17,3,ACC,10.254999,-0.53311044
2S6,3.17,3,ACC,10.941999,-0.093055226
4S3,3.18,3,ACC,9.6310005,-1.0463163
8C9,12.12,3,ACC,13.467,1.9014875
91O,15.86,3,ACC,11.169001,0.0029831827
91O,15.86,3,ACC,10.792001,-0.05035145
46Z,13.97,3,ACC,11.479,0.09166249
8C9,12.12,3,ACC,11.119,-0.08503654
8C9,12.12,3,ACC,10.894,-0.22104436
8C9,12.12,3,ACC,11.622,0.379555
8C9,12.12,3,ACC,8.543,-2.1365454
8C9,12.12,3,ACC,9.72,-0.909836
8C9,12.12,3,ACC,12.574,1.2155299
6D9,13.11,3,ACC,11.85,0.6100759
6D9,13.11,3,ACC,11.563001,0.16578318
8M0,8.12,3,ACC,8.986,-1.5227361
3K1,9.01,3,ACC,9.423,-1.1266344
3K1,9.01,3,ACC,11.213,-0.0023504074
3K1,9.01,3,ACC,9.402,-1.0096875
56R,14.95,3,ACC,13.691999,1.8121035
56R,14.95,3,ACC,13.530001,1.8639518
56R,14.95,3,ACC,12.825999,1.202744
56R,14.95,3,ACC,10.971999,-0.18441443
56R,14.95,3,ACC,12.241,0.6365399
56R,14.95,3,ACC,14.780001,2.8013828
56R,14.95,3,ACC,9.693,-0.95056367
56R,14.95,3,ACC,12.286,0.80158466
56R,14.95,3,ACC,10.582999,-0.23992376
56R,14.95,3,ACC,14.667,2.7456617
55R,14.97,3,ACC,14.6,2.5510802
3D1,13.11,3,ACC,10.909,-0.22797906
3D1,13.11,3,ACC,12.1449995,0.79641664
3D1,13.11,3,ACC,11.368,0.24643631
3D1,13.11,3,ACC,11.054001,0.028167453
3T5,5.12,3,ACC,7.5890007,-2.8887808
3T5,5.12,3,ACC,10.758,-0.18060161
3T5,5.12,3,ACC,11.247999,-0.045989502
3T5,5.12,3,ACC,9.989,-0.884726
3T5,5.12,3,ACC,10.589,-0.559067
1G8,7.88,3,ACC,11.374001,0.041889377
1G8,7.88,3,ACC,6.408,-3.1516604
5R4,6.25,3,ACC,9.801,-1.2000732
5R4,6.25,3,ACC,8.914,-1.4458301
98V,16.03,3,ACC,10.293,-0.55230826
98V,16.03,3,ACC,9.747999,-0.9585747
98V,16.03,3,ACC,12.36,0.7712843
2F2,11.04,3,ACC,11.296,0.1683398
7M4,8.15,3,ACC,11.929999,0.44488016
7M4,8.15,3,ACC,11.235001,0.17890461
7M4,8.15,3,ACC,12.525999,0.94657075
7M4,8.15,3,ACC,12.587999,0.84390604
97R,17.93,3,ACC,10.061,-0.786567
97R,17.93,3,ACC,11.353,0.09079487
8B3,13.09,3,ACC,12.712999,1.0781355
8B3,13.09,3,ACC,12.806999,1.1010813
42T,15.96,3,ACC,12.079,0.6450336
42T,15.96,3,ACC,12.108999,0.54893607
2T6,5.18,3,ACC,11.023001,0.12030438
2T6,5.18,3,ACC,10.107,-0.6819909
31S,17.0,3,ACC,12.582999,0.95018375
91O,15.86,3,ACC,12.173,0.7046475
46Z,13.97,3,ACC,14.227,2.0008612
46Z,13.97,3,ACC,9.326,-1.3250134
46Z,13.97,3,ACC,11.577001,0.26987344
46Z,13.97,3,ACC,11.021001,-0.16097979
46Z,13.97,3,ACC,10.793,-0.14608254
4Q6,3.22,3,ACC,9.049001,-1.4816611
4Q6,3.22,3,ACC,10.295,-0.6175772
4Q6,3.22,3,ACC,10.7,-0.3156358
3T5,5.12,3,ACC,11.709,0.54365224
3T5,5.12,3,ACC,6.4800005,-3.4142413
3T5,5.12,3,ACC,11.555,0.1870179
1G8,7.88,3,ACC,11.257,-0.0603615
1G8,7.88,3,ACC,9.042001,-1.5844352
42T,15.96,3,ACC,10.242,-0.5244915
4J6,7.15,3,ACC,9.488001,-1.2000709
4J6,7.15,3,ACC,11.383,0.13190636
4J6,7.15,3,ACC,11.214001,-0.0045433138
6L4,8.2,3,ACC,10.827001,-0.31853285
6L4,8.2,3,ACC,7.6519995,-2.6541378
6L4,8.2,3,ACC,9.532,-1.1300932
6L4,8.2,3,ACC,9.849,-1.0767064
6L4,8.2,3,ACC,11.383,0.1568267
41N,16.74,3,ACC,12.953,1.1541929
1L1,8.17,3,ACC,11.893,0.6273349
1L1,8.17,3,ACC,9.404,-1.2722107
1V8,4.31,3,ACC,9.025,-1.5148704
1V8,4.31,3,ACC,9.684999,-1.1390207
77V,16.15,3,ACC,12.228001,0.5714578
77V,16.15,3,ACC,10.38,-0.4610242
77V,16.15,3,ACC,11.113001,-0.06428476
77V,16.15,3,ACC,11.442,0.0665696
77V,16.15,3,ACC,9.789,-1.0905997
7F0,11.2,3,ACC,11.148001,0.036361434
7F0,11.2,3,ACC,11.729,0.378875
0G3,9.1,3,ACC,12.547,0.7522695
0G3,9.1,3,ACC,12.9869995,1.3227484
0G3,9.1,3,ACC,14.153,2.330675
0G3,9.1,3,ACC,10.586,-0.45506474
56K,19.93,3,ACC,14.442999,1.9625541
56K,19.93,3,ACC,9.6449995,-1.3015964
56K,19.93,3,ACC,11.701,0.40214533
56K,19.93,3,ACC,12.2630005,0.79060477
56K,19.93,3,ACC,12.7560005,0.97307056
56K,19.93,3,ACC,7.1400003,-2.4067595
56K,19.93,3,ACC,9.622999,-0.9916084
56K,19.93,3,ACC,11.116,0.05892389
43N,17.0,3,ACC,9.639,-1.2629479
43N,17.0,3,ACC,12.076,0.7885975
43N,17.0,3,ACC,11.701001,0.36097905
0B9,12.11,3,ACC,9.503,-1.098989
8C9,12.12,3,ACC,10.927,-0.3303415
8C9,12.12,3,ACC,12.448999,0.94075626
6O7,6.03,3,ACC,8.966,-1.5951481
6O7,6.03,3,ACC,11.852,0.49526402
2C6,14.03,3,ACC,14.633,2.1800053
8I6,9.9,3,ACC,10.1050005,-0.6851839
8I6,9.9,3,ACC,11.426001,0.2855572
2Q0,3.21,3,ACC,13.631,1.579422
2S6,3.17,3,ACC,12.205,0.90352076
2S6,3.17,3,ACC,10.2630005,-0.73743254
2S6,3.17,3,ACC,10.216001,-0.6502312
2S6,3.17,3,ACC,7.4310007,-2.4957614
2S6,3.17,3,ACC,11.458001,0.20864391
2S6,3.17,3,ACC,11.601999,0.36053544
2S6,3.17,3,ACC,8.0720005,-1.9462932
2S6,3.17,3,ACC,11.700001,0.362238
4S3,3.18,3,ACC,7.734,-2.2476506
8C9,12.12,3,ACC,9.792999,-0.7480597
8C9,12.12,3,ACC,12.054001,0.6597093
8C9,12.12,3,ACC,12.979001,1.1721085
2T6,5.18,3,ACC,12.561,1.1074336
31S,17.0,3,ACC,11.769,0.4320428
31S,17.0,3,ACC,8.530001,-1.642597
46Z,13.97,3,ACC,10.099,-0.7645385
8C9,12.12,3,ACC,13.144,1.5072187
8C9,12.12,3,ACC,11.282001,0.095327735
8C9,12.12,3,ACC,12.475,0.9277015
8C9,12.12,3,ACC,12.922999,1.3670751
37V,15.07,3,ACC,10.173,-0.63007826
8M0,8.12,3,ACC,11.892,0.67380106
8M0,8.12,3,ACC,9.500999,-1.1566552
3K1,9.01,3,ACC,11.725,0.37024653
56R,14.95,3,ACC,13.754999,1.9509904
56R,14.95,3,ACC,10.106,-0.70153594
55R,14.97,3,ACC,11.782999,0.39500228
55R,14.97,3,ACC,13.337001,1.5585542
3D1,13.11,3,ACC,11.287001,0.13470308
3D1,13.11,3,ACC,8.918,-1.8110218
3D1,13.11,3,ACC,8.225,-1.9287281
3T5,5.12,3,ACC,8.1,-2.2226102
3T5,5.12,3,ACC,10.751,-0.32712516
3T5,5.12,3,ACC,12.119,0.7344165
3T5,5.12,3,ACC,11.684,0.22321928
3T5,5.12,3,ACC,9.795,-1.0476841
3T5,5.12,3,ACC,9.561001,-0.93032336
1G8,7.88,3,ACC,9.74,-0.87166184
1G8,7.88,3,ACC,10.465,-0.4920588
5R4,6.25,3,ACC,10.528999,-0.42444265
2F2,11.04,3,ACC,14.242,2.068216
7M4,8.15,3,ACC,7.4919996,-2.6497002
7M4,8.15,3,ACC,12.314,0.82092774
97R,17.93,3,ACC,11.564,0.23656975
97R,17.93,3,ACC,11.165,-0.015821405
97R,17.93,3,ACC,14.520999,2.643571
8B3,13.09,3,ACC,11.593,0.32711497
8B3,13.09,3,ACC,11.573999,0.33619437
8B3,13.09,3,ACC,9.983,-0.6572126
8B3,13.09,3,ACC,10.058001,-0.76770306
2T6,5.18,3,ACC,13.009999,1.2517531
31S,17.0,3,ACC,9.661,-0.8829676
31S,17.0,3,ACC,8.352,-1.9924974
31S,17.0,3,ACC,12.434,0.8868204
91O,15.86,3,ACC,11.999001,0.7848538
4Q6,3.22,3,ACC,8.455,-1.8803699
4Q6,3.22,3,ACC,8.135,-2.455849
5H6,11.03,3,ACC,9.819,-0.8789999
3T5,5.12,3,ACC,10.829,-0.28835785
1G8,7.88,3,ACC,12.33,0.74460864
4J6,7.15,3,ACC,8.724001,-1.3616687
4J6,7.15,3,ACC,9.244,-1.5077924
2I1,10.27,3,ACC,9.877,-0.71016467
1L1,8.17,3,ACC,9.877001,-0.83255845
2V1,4.3,3,ACC,13.518001,1.488396
2V1,4.3,3,ACC,11.551001,0.35130066
77V,16.15,3,ACC,12.068,0.70662725
77V,16.15,3,ACC,15.025,2.7941716
77V,16.15,3,ACC,9.3,-1.3220619
77V,16.15,3,ACC,11.401,0.13080196
77V,16.15,3,ACC,11.456999,0.25136027
77V,16.15,3,ACC,14.022,2.143894
77V,16.15,3,ACC,11.261,0.04244982
7F0,11.2,3,ACC,9.43,-1.2650354
7F0,11.2,3,ACC,13.655001,1.623874
0G3,9.1,3,ACC,12.458,0.94859034
0G3,9.1,3,ACC,9.808001,-0.8697617
0G3,9.1,3,ACC,11.110001,-0.10089979
0G3,9.1,3,ACC,11.079,0.21333596
0G3,9.1,3,ACC,12.672,1.1327868
82V,16.01,3,ACC,11.778999,0.5892356
82V,16.01,3,ACC,13.291,1.4583567
56K,19.93,3,ACC,13.014,1.2379562
56K,19.93,3,ACC,14.023,1.9833764
43N,17.0,3,ACC,9.529,-1.2758031
43N,17.0,3,ACC,10.064001,-0.7066313
43N,17.0,3,ACC,13.348999,1.6265413
43N,17.0,3,ACC,14.062001,2.1879518
8C9,12.12,3,ACC,13.266001,1.5185754
8C9,12.12,3,ACC,13.713,1.9052943
8C9,12.12,3,ACC,12.347,0.8348316
8C9,12.12,3,ACC,12.516001,1.1735531
6O7,6.03,3,ACC,11.503,0.08504161
2C6,14.03,3,ACC,13.545001,1.69534
8I6,9.9,3,ACC,12.534,0.8701923
2Q0,3.21,3,ACC,10.419001,-0.66093934
2Q0,3.21,3,ACC,13.535001,1.4291883
2S6,3.17,3,ACC,9.92,-1.0853024
2S6,3.17,3,ACC,10.391,-0.4876128
2S6,3.17,3,ACC,3.9730003,-5.2214
2S6,3.17,3,ACC,8.095,-2.1102328
2S6,3.17,3,ACC,10.016001,-0.93718946
8C9,12.12,3,ACC,10.69,-0.493569
8C9,12.12,3,ACC,13.252001,1.3799486
8C9,12.12,3,ACC,14.045,2.083468
8C9,12.12,3,ACC,12.072,0.5378565
8C9,12.12,3,ACC,12.094999,0.8205161
8C9,12.12,3,ACC,8.916999,-1.3496827
31S,17.0,3,ACC,13.378,1.5793753
91O,15.86,3,ACC,12.563001,0.8199931
8C9,12.12,3,ACC,8.836,-1.3852637
8C9,12.12,3,ACC,13.627001,1.677487
8C9,12.12,3,ACC,11.766001,0.38112208
8C9,12.12,3,ACC,10.995001,-0.20905973
8C9,12.12,3,ACC,13.087,1.6904434
8C9,12.12,3,ACC,13.817999,1.7487434
8C9,12.12,3,ACC,12.407999,0.9523892
8C9,12.12,3,ACC,11.693,0.30343786
8C9,12.12,3,ACC,9.6970005,-1.0405369
8C9,12.12,3,ACC,11.497,0.22830774
8C9,12.12,3,ACC,10.161,-0.9800042
8M0,8.12,3,ACC,12.262,0.90302765
8M0,8.12,3,ACC,10.969999,-0.23467757
56R,14.95,3,ACC,10.882,-0.22186339
56R,14.95,3,ACC,11.901,0.47702718
56R,14.95,3,ACC,10.074,-0.6648673
3D1,13.11,3,ACC,12.148001,0.7230742
3D1,13.11,3,ACC,10.275,-0.5511352
3D1,13.11,3,ACC,10.402999,-0.6462467
3T5,5.12,3,ACC,10.463,-0.42466417
3T5,5.12,3,ACC,8.378,-2.006401
3T5,5.12,3,ACC,10.962001,0.013648365
3T5,5.12,3,ACC,12.578,0.9104566
1G8,7.88,3,ACC,10.69,-0.4371187
1G8,7.88,3,ACC,10.358,-0.61880946
1G8,7.88,3,ACC,10.981001,0.014883755
5R4,6.25,3,ACC,12.825999,1.3601596
98V,16.03,3,ACC,10.515001,-0.4860818
98V,16.03,3,ACC,10.38,-0.6105562
98V,16.03,3,ACC,11.407001,0.31716296
98V,16.03,3,ACC,12.472,0.86965233
2F2,11.04,3,ACC,11.004,-0.060845945
2F2,11.04,3,ACC,14.059999,2.1575434
50P,15.59,3,ACC,11.253,-0.08128129
50P,15.59,3,ACC,12.016001,0.5846748
7M4,8.15,3,ACC,13.091001,1.5799679
97R,17.93,3,ACC,11.394,0.16933899
8B3,13.09,3,ACC,12.473001,1.0364836
42T,15.96,3,ACC,8.6,-2.0067942
31S,17.0,3,ACC,14.759999,2.38709
91O,15.86,3,ACC,13.896998,2.058558
46Z,13.97,3,ACC,13.385,1.5324253
46Z,13.97,3,ACC,11.877,0.5337451
46Z,13.97,3,ACC,13.653999,1.8054378
46Z,13.97,3,ACC,10.963,-0.12939456
5H6,11.03,3,ACC,7.429,-2.8835745
5H6,11.03,3,ACC,11.042,-0.10253412
3T5,5.12,3,ACC,8.299001,-1.8983004
1G8,7.88,3,ACC,10.79,-0.35365212
4J6,7.15,3,ACC,8.214,-2.4243445
6L4,8.2,3,ACC,9.92,-0.7121167
6L4,8.2,3,ACC,11.061,-0.045676112
41N,16.74,3,ACC,11.771001,0.42716938
2I1,10.27,3,ACC,12.87,1.056599
2I1,10.27,3,ACC,12.308001,0.82745034
1L1,8.17,3,ACC,9.199,-1.3547704
1V8,4.31,3,ACC,12.019,0.49453747
1V8,4.31,3,ACC,11.094,-0.017231805
1V8,4.31,3,ACC,7.068,-2.822497
1V8,4.31,3,ACC,10.695,-0.35787433
77V,16.15,3,ACC,7.9440002,-2.411354
77V,16.15,3,ACC,11.312,0.26523322
77V,16.15,3,ACC,9.773,-0.9996892
77V,16.15,3,ACC,9.908999,-0.84064424
77V,16.15,3,ACC,13.486,1.6427383
77V,16.15,3,ACC,11.779,0.4190163
77V,16.15,3,ACC,10.554,-0.51042813
77V,16.15,3,ACC,8.274,-2.1511223
77V,16.15,3,ACC,12.008,0.5966746
7F0,11.2,3,ACC,11.500001,0.31662998
0G3,9.1,3,ACC,12.43,0.90691495
0G3,9.1,3,ACC,10.282,-0.35983226
0G3,9.1,3,ACC,10.299,-0.48269108
74K,20.81,3,ACC,8.65,-1.9837117
82V,16.01,3,ACC,10.735,-0.053134613
82V,16.01,3,ACC,13.061,1.3337202
82V,16.01,3,ACC,13.469,1.6193026
56K,19.93,3,ACC,11.165001,0.11692562
56K,19.93,3,ACC,12.618,1.0243227
0B9,12.11,3,ACC,12.440001,0.931768
8C9,12.12,3,ACC,10.819,-0.046028074
8C9,12.12,3,ACC,13.172,1.6764868
6O7,6.03,3,ACC,12.36,0.8002272
6O7,6.03,3,ACC,8.219,-2.4472256
2C6,14.03,3,ACC,10.075,-0.757786
2C6,14.03,3,ACC,10.189,-0.5747566
3E4,11.99,3,ACC,9.495,-1.0604872
1P5,6.21,3,ACC,10.962,-0.03722805
8I6,9.9,3,ACC,11.874999,0.54653686
2S6,3.17,3,ACC,8.126,-1.8565923
2S6,3.17,3,ACC,6.753,-3.080318
2S6,3.17,3,ACC,7.0369997,-2.6118803
2S6,3.17,3,ACC,6.7790003,-3.1934764
2S6,3.17,3,ACC,12.066,0.6803572
2S6,3.17,3,ACC,7.535,-3.013559
8C9,12.12,3,ACC,9.785001,-0.6794828
8C9,12.12,3,ACC,12.059999,0.73243266
8C9,12.12,3,ACC,11.873,0.5350026
8C9,12.12,3,ACC,11.587001,0.27212986
8C9,12.12,3,ACC,11.08,-0.06238242
2T6,5.18,3,ACC,10.776999,-0.3584033
31S,17.0,3,ACC,10.261,-0.6618151
46Z,13.97,3,ACC,12.454,0.97277665
46Z,13.97,3,ACC,10.314001,-0.660035
8C9,12.12,3,ACC,14.822998,2.8010788
8C9,12.12,3,ACC,13.1380005,1.4483726
8C9,12.12,3,ACC,11.472,0.17347811
8C9,12.12,3,ACC,10.421,-0.46783137
8C9,12.12,3,ACC,8.6449995,-1.6931357
8C9,12.12,3,ACC,13.469,1.7502028
8C9,12.12,3,ACC,11.893,0.38057163
37V,15.07,3,ACC,11.285,0.15012866
8M0,8.12,3,ACC,11.860999,0.5146075
3K1,9.01,3,ACC,10.673,-0.27674672
56R,14.95,3,ACC,12.867,1.3625817
56R,14.95,3,ACC,12.458,0.69455886
56R,14.95,3,ACC,11.731,0.25943014
56R,14.95,3,ACC,10.974999,-0.3289875
55R,14.97,3,ACC,11.709001,0.32787725
3D1,13.11,3,ACC,13.330999,1.5847511
3D1,13.11,3,ACC,13.086,1.3284928
3T5,5.12,3,ACC,11.566,0.38430673
3T5,5.12,3,ACC,8.275,-2.1597893
3T5,5.12,3,ACC,10.121,-0.6961704
3T5,5.12,3,ACC,9.559,-1.2397419
3T5,5.12,3,ACC,9.281,-1.2494001
3T5,5.12,3,ACC,12.545,1.0710983
3T5,5.12,3,ACC,10.568,-0.47096968
3T5,5.12,3,ACC,12.061,0.5915257
3T5,5.12,3,ACC,11.343,0.26192123
1G8,7.88,3,ACC,10.743,-0.29122585
1G8,7.88,3,ACC,10.397,-0.5628619
1G8,7.88,3,ACC,9.023001,-1.309278
1G8,7.88,3,ACC,9.214001,-1.2556506
5R4,6.25,3,ACC,10.585,-0.36464968
5R4,6.25,3,ACC,11.054001,-0.19690564
5R4,6.25,3,ACC,11.62,0.3944307
2T2,4.09,3,ACC,10.121,-0.83188665
98V,16.03,3,ACC,13.376999,1.7563
98V,16.03,3,ACC,11.097,0.08044256
98V,16.03,3,ACC,11.381,0.15453489
2F2,11.04,3,ACC,11.594,0.39981088
2F2,11.04,3,ACC,12.258,0.798809
7M4,8.15,3,ACC,13.414999,1.6084181
7M4,8.15,3,ACC,12.4730015,0.6702191
8B3,13.09,3,ACC,9.143,-1.3419946
8B3,13.09,3,ACC,11.700999,0.25311023
8B3,13.09,3,ACC,12.294001,0.8774412
31S,17.0,3,ACC,8.550001,-1.9800237
31S,17.0,3,ACC,12.273,0.66387373
46Z,13.97,3,ACC,11.311,0.16933052
5H6,11.03,3,ACC,9.907001,-0.80603546
3T5,5.12,3,ACC,9.806001,-0.9843415
4J6,7.15,3,ACC,12.294001,0.8171058
4J6,7.15,3,ACC,10.915998,-0.0929376
4J6,7.15,3,ACC,9.91,-1.1432211
4J6,7.15,3,ACC,10.984,-0.14527352
6L4,8.2,3,ACC,13.643001,1.6549983
6L4,8.2,3,ACC,11.149,0.064153165
6L4,8.2,3,ACC,11.086,0.15968697
41N,16.74,3,ACC,11.571,0.20468526
2I1,10.27,3,ACC,9.515001,-1.0883336
2I1,10.27,3,ACC,12.435,0.8914107
2I1,10.27,3,ACC,11.033001,-0.009046696
2I1,10.27,3,ACC,14.1710005,2.068969
1V8,4.31,3,ACC,7.766,-2.897093
2V1,4.3,3,ACC,8.458,-1.7152789
2V1,4.3,3,ACC,10.075,-0.77417254
77V,16.15,3,ACC,13.562999,1.769387
77V,16.15,3,ACC,10.757999,-0.27960473
77V,16.15,3,ACC,13.270001,1.5592401
77V,16.15,3,ACC,11.9470005,0.45894963
7F0,11.2,3,ACC,10.080999,-0.7218442
0G3,9.1,3,ACC,11.349999,0.2322639
0G3,9.1,3,ACC,7.219001,-2.655073
74K,20.81,3,ACC,13.172999,1.6289427
82V,16.01,3,ACC,13.448001,1.5763322
56K,19.93,3,ACC,12.672999,0.8884331
56K,19.93,3,ACC,11.612001,0.26976934
8C9,12.12,3,ACC,11.225,0.18469337
8C9,12.12,3,ACC,9.821,-1.0852295
8C9,12.12,3,ACC,13.95,1.6705493
8C9,12.12,3,ACC,12.004,0.7550608
1T9,4.11,3,ACC,12.524,0.9194464
2C6,14.03,3,ACC,11.632,0.27098396
3E4,11.99,3,ACC,13.132001,1.3442593
3E4,11.99,3,ACC,9.432,-0.99292374
8I6,9.9,3,ACC,9.635,-0.86517835
2S6,3.17,3,ACC,7.6379995,-2.7651358
2S6,3.17,3,ACC,11.809999,0.4820314
2S6,3.17,3,ACC,12.992,1.5606241
2S6,3.17,3,ACC,8.109,-2.1303947
4S3,3.18,3,ACC,5.853,-3.508638
8C9,12.12,3,ACC,10.078,-0.89433336
8C9,12.12,3,ACC,11.704,0.29370463
8C9,12.12,3,ACC,12.672,1.2337922
8C9,12.12,3,ACC,12.898001,1.2778625
8C9,12.12,3,ACC,11.158,0.0265253
8C9,12.12,3,ACC,12.064,0.7881502
2T6,5.18,3,ACC,10.531,-0.5901659
31S,17.0,3,ACC,11.003,-0.23936598
46Z,13.97,3,ACC,12.36,0.97333246
8C9,12.12,3,ACC,12.752999,1.1190474
8C9,12.12,3,ACC,11.624001,0.39745674
8C9,12.12,3,ACC,11.27,0.113805674
8C9,12.12,3,ACC,11.293,0.01746388
8C9,12.12,3,ACC,13.639,1.7590225
8C9,12.12,3,ACC,11.018,-0.06286683
8C9,12.12,3,ACC,11.31,0.12507454
8C9,12.12,3,ACC,11.516001,0.34413666
8C9,12.12,3,ACC,11.265,-0.021772688
8C9,12.12,3,ACC,12.351,0.74645215
8C9,12.12,3,ACC,12.744,1.0214967
8M0,8.12,3,ACC,13.122,1.5293196
8M0,8.12,3,ACC,12.068001,0.7558976
2S2,6.31,3,ACC,12.8619995,1.1634974
56R,14.95,3,ACC,11.2,0.13729046
56R,14.95,3,ACC,12.055,0.5149771
56R,14.95,3,ACC,13.537,1.6759862
56R,14.95,3,ACC,14.115999,2.3542192
56R,14.95,3,ACC,11.483999,0.23916255
56R,14.95,3,ACC,12.358,0.8999993
56R,14.95,3,ACC,10.5529995,-0.28102118
56R,14.95,3,ACC,14.384,1.9440107
3T5,5.12,3,ACC,10.068,-0.6361405
3T5,5.12,3,ACC,7.3190002,-2.1425662
3T5,5.12,3,ACC,11.339,-0.0689518
3T5,5.12,3,ACC,10.303,-0.76805335
3T5,5.12,3,ACC,12.243001,0.5759902
1G8,7.88,3,ACC,11.309999,0.23549022
1G8,7.88,3,ACC,8.025001,-1.9084191
1G8,7.88,3,ACC,8.849999,-1.5599835
5R4,6.25,3,ACC,12.427,1.1070712
5R4,6.25,3,ACC,12.970001,1.4845077
98V,16.03,3,ACC,8.773001,-1.5352093
2F2,11.04,3,ACC,10.713,-0.31278184
50P,15.59,3,ACC,11.732,0.46536785
7M4,8.15,3,ACC,9.693,-0.9249956
7M4,8.15,3,ACC,12.476,0.9904934
7M4,8.15,3,ACC,11.963,0.58643293
97R,17.93,3,ACC,12.766001,1.153683
97R,17.93,3,ACC,11.301001,0.15048881
97R,17.93,3,ACC,11.929999,0.49532744
97R,17.93,3,ACC,10.004,-1.0380771
8B3,13.09,3,ACC,10.565,-0.34963372
42T,15.96,3,ACC,12.143999,0.68228114
2T6,5.18,3,ACC,13.269,1.4281017
2T6,5.18,3,ACC,11.1449995,-0.18952578
2T6,5.18,3,ACC,11.85,0.32875893
2T6,5.18,3,ACC,11.740999,0.3667915
31S,17.0,3,ACC,9.384001,-1.2825145
91O,15.86,3,ACC,12.797,1.2228646
91O,15.86,3,ACC,11.839,0.6016014
46Z,13.97,3,ACC,12.165,0.65721774
46Z,13.97,3,ACC,11.661,0.33051148
4Q6,3.22,3,ACC,7.8880005,-2.5869644
4Q6,3.22,3,ACC,10.425,-0.51072484
5H6,11.03,3,ACC,11.826,0.5127462
5H6,11.03,3,ACC,10.728,-0.35860443
3T5,5.12,3,ACC,11.841001,0.46838146
1G8,7.88,3,ACC,9.403,-1.0908908
1G8,7.88,3,ACC,10.967001,-0.17478469
4J6,7.15,3,ACC,12.65,0.95454973
6L4,8.2,3,ACC,12.108,0.7387866
2I1,10.27,3,ACC,14.0529995,2.022296
2I1,10.27,3,ACC,11.689,0.29013214
2I1,10.27,3,ACC,10.808,-0.3282928
2I1,10.27,3,ACC,9.802,-0.8066623
1L1,8.17,3,ACC,10.079,-0.6808582
1V8,4.31,3,ACC,9.311,-1.0760353
1V8,4.31,3,ACC,9.196001,-1.4239352
2V1,4.3,3,ACC,8.1970005,-2.1364355
2V1,4.3,3,ACC,10.841999,-0.17554267
77V,16.15,3,ACC,11.308001,-0.1063644
77V,16.15,3,ACC,14.7699995,2.5422533
77V,16.15,3,ACC,10.261,-0.38874295
74K,20.81,3,ACC,11.356,0.025425285
74K,20.81,3,ACC,12.876999,1.0195727
82V,16.01,3,ACC,12.1779995,0.9370254
82V,16.01,3,ACC,12.761999,1.0488919
82V,16.01,3,ACC,11.618001,0.29227647
56K,19.93,3,ACC,12.56,0.9780409
56K,19.93,3,ACC,11.782,0.3964773
56K,19.93,3,ACC,12.110999,0.7532642
43N,17.0,3,ACC,11.554999,0.39310285
43N,17.0,3,ACC,13.518,1.719763
43N,17.0,3,ACC,10.9210005,-0.19336714
8C9,12.12,3,ACC,10.156,-0.71863675
8C9,12.12,3,ACC,10.709002,-0.51174086
8C9,12.12,3,ACC,12.275999,0.7796392
8C9,12.12,3,ACC,13.379,1.3168472
2C6,14.03,3,ACC,11.811,0.3173712
3E4,11.99,3,ACC,13.250999,1.5591276
3E4,11.99,3,ACC,13.557001,1.8227946
8I6,9.9,3,ACC,12.593,1.0641824
2Q0,3.21,3,ACC,10.381,-0.6008948
2Q0,3.21,3,ACC,10.101,-0.78116274
2Q0,3.21,3,ACC,6.0730004,-3.2227392
2Q0,3.21,3,ACC,9.143001,-1.2156509
2S6,3.17,3,ACC,12.183001,0.6640529
2S6,3.17,3,ACC,12.268,0.6554034
2S6,3.17,3,ACC,12.066999,0.68884814
2S6,3.17,3,ACC,9.311,-1.1886367
4S3,3.18,3,ACC,11.211,-0.090083145
8C9,12.12,3,ACC,10.875999,-0.1612105
8C9,12.12,3,ACC,11.023001,-0.05801704
8C9,12.12,3,ACC,11.9210005,0.4902956
8C9,12.12,3,ACC,9.13,-1.5881921
8C9,12.12,3,ACC,12.768,1.0043743
2T6,5.18,3,ACC,13.811,2.015412
2T6,5.18,3,ACC,11.082,-0.084528714
91O,15.86,3,ACC,10.968,-0.08076886
46Z,13.97,3,ACC,11.772,0.39676294
46Z,13.97,3,ACC,11.441999,0.2166669
8C9,12.12,3,ACC,10.773001,-0.29613835
8C9,12.12,3,ACC,13.960001,1.9596187
8C9,12.12,3,ACC,11.789,0.55501956
8C9,12.12,3,ACC,10.719999,-0.16304916
8C9,12.12,3,ACC,12.889,1.1512326
8C9,12.12,3,ACC,11.543,0.15109612
8C9,12.12,3,ACC,11.786,0.37734246
8C9,12.12,3,ACC,14.227,1.7847682
8C9,12.12,3,ACC,11.856,0.46355882
8C9,12.12,3,ACC,12.491,0.94962126
6D9,13.11,3,ACC,9.318,-1.388344
37V,15.07,3,ACC,11.122999,0.0013789611
8M0,8.12,3,ACC,10.992,0.00019770191
3K1,9.01,3,ACC,12.054,0.7482563
3K1,9.01,3,ACC,9.799,-0.83768713
3K1,9.01,3,ACC,10.612001,-0.3944675
3K1,9.01,3,ACC,11.073,-0.12679794
