animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,CN,11.93,0.13993569
37V,15.07,4,CN,12.794001,1.0526643
3D1,13.11,4,CN,9.611,-1.2746985
8H2,10.13,4,CN,11.511,0.06666147
2T2,4.09,4,CN,9.025,-1.5030651
98V,16.03,4,CN,14.401001,1.987752
2F2,11.04,4,CN,11.038,-0.11549507
2F2,11.04,4,CN,12.815,0.96096915
50P,15.59,4,CN,10.067999,-1.2659123
42T,15.96,4,CN,9.558001,-1.1730028
31S,17.0,4,CN,10.495001,-0.7363627
91O,15.86,4,CN,14.443001,2.1073468
91O,15.86,4,CN,7.9479995,-2.495296
46Z,13.97,4,CN,13.423001,1.3963127
46Z,13.97,4,CN,11.787,0.11401382
4J6,7.15,4,CN,11.501,-0.050168898
4J6,7.15,4,CN,10.672,-0.7138156
6L4,8.2,4,CN,8.424001,-1.923231
2I1,10.27,4,CN,11.392,-0.12647527
2V1,4.3,4,CN,9.517,-1.3975725
0B9,12.11,4,CN,12.018999,0.35163647
8C9,12.12,4,CN,13.492002,1.6603973
1T9,4.11,4,CN,9.084,-1.997971
1T9,4.11,4,CN,10.468,-0.84593993
2C6,14.03,4,CN,12.835001,0.7843706
3E4,11.99,4,CN,8.509999,-2.2779841
8I6,9.9,4,CN,11.811001,0.19153248
2S6,3.17,4,CN,11.858,0.2169077
55R,14.97,4,CN,12.635,0.89841866
3D1,13.11,4,CN,10.084999,-0.864374
3D1,13.11,4,CN,12.046,0.32470968
3D1,13.11,4,CN,13.25,1.3387538
8H2,10.13,4,CN,13.853999,1.8148998
98V,16.03,4,CN,12.749,0.7099781
2F2,11.04,4,CN,12.714001,1.1244446
91O,15.86,4,CN,12.2699995,0.59460515
91O,15.86,4,CN,13.422999,1.600314
91O,15.86,4,CN,11.285,-0.03208386
46Z,13.97,4,CN,11.136,-0.119305134
4J6,7.15,4,CN,11.139999,-0.296765
4J6,7.15,4,CN,9.546999,-1.3750573
4Q6,3.22,4,CN,8.336,-2.6333556
5H6,11.03,4,CN,11.347,-0.15334569
5H6,11.03,4,CN,9.598001,-1.3160437
2I1,10.27,4,CN,13.269,1.5136733
2I1,10.27,4,CN,12.0,0.37816474
1V8,4.31,4,CN,9.614,-1.2510289
77V,16.15,4,CN,11.464,0.08141902
0G3,9.1,4,CN,12.231,0.5343535
43N,17.0,4,CN,10.4,-0.73845977
2C6,14.03,4,CN,11.427,0.022145266
3E4,11.99,4,CN,11.207001,-0.26971108
2Q0,3.21,4,CN,7.254,-2.7492955
8M0,8.12,4,CN,12.396,0.74968314
2S2,6.31,4,CN,10.49,-0.8412859
3K1,9.01,4,CN,11.743001,0.11463514
3K1,9.01,4,CN,13.908,1.7062963
56R,14.95,4,CN,10.5130005,-0.65210825
55R,14.97,4,CN,15.547999,2.8493283
8H2,10.13,4,CN,13.339,1.3731377
5R4,6.25,4,CN,10.266,-0.92461735
98V,16.03,4,CN,8.559,-2.0850515
2F2,11.04,4,CN,8.898001,-1.9859332
7M4,8.15,4,CN,14.454999,2.3021688
7M4,8.15,4,CN,9.478001,-1.3495288
91O,15.86,4,CN,12.115999,0.49179173
4Q6,3.22,4,CN,12.261,0.5900668
5H6,11.03,4,CN,10.122,-1.1895373
41N,16.74,4,CN,12.518999,0.83448946
41N,16.74,4,CN,9.191,-1.7741315
1L1,8.17,4,CN,9.419001,-1.4348241
0B9,12.11,4,CN,11.792999,0.039002012
6O7,6.03,4,CN,8.169001,-2.2166166
3E4,11.99,4,CN,9.283,-1.5741583
37V,15.07,4,CN,12.137,0.65231556
8M0,8.12,4,CN,12.444,0.63392574
8M0,8.12,4,CN,10.962,-0.32355827
3T5,5.12,4,CN,9.696,-1.1687895
1G8,7.88,4,CN,10.278,-0.8468696
8H2,10.13,4,CN,13.565,1.6249328
5R4,6.25,4,CN,12.887001,0.8964853
98V,16.03,4,CN,10.527,-0.69406056
50P,15.59,4,CN,14.148,1.7731602
8B3,13.09,4,CN,8.336,-2.316403
8B3,13.09,4,CN,14.917,2.4223645
31S,17.0,4,CN,10.775,-0.51321036
4S3,3.18,4,CN,13.228999,1.3522297
4J6,7.15,4,CN,12.455999,0.6987533
4J6,7.15,4,CN,10.386001,-0.5915077
5H6,11.03,4,CN,10.871,-0.34786338
41N,16.74,4,CN,7.769,-2.733669
2I1,10.27,4,CN,9.856999,-1.0884658
2I1,10.27,4,CN,12.055,0.45719826
0G3,9.1,4,CN,7.0660005,-3.059542
74K,20.81,4,CN,9.899,-0.95876133
8C9,12.12,4,CN,12.47,0.7582753
2Q0,3.21,4,CN,9.084001,-2.016943
37V,15.07,4,CN,13.136999,1.3431319
3K1,9.01,4,CN,11.257,-0.15549998
3K1,9.01,4,CN,13.444,1.366422
56R,14.95,4,CN,12.903,0.91762435
55R,14.97,4,CN,12.844,1.1391027
55R,14.97,4,CN,9.976999,-0.96114224
3D1,13.11,4,CN,9.766001,-1.1384237
3D1,13.11,4,CN,14.283999,1.9480462
3D1,13.11,4,CN,12.184999,0.42830685
8H2,10.13,4,CN,12.081999,0.42759353
8H2,10.13,4,CN,11.1779995,-0.1434128
8H2,10.13,4,CN,9.025001,-1.8353767
98V,16.03,4,CN,11.138,-0.08896016
2F2,11.04,4,CN,14.338,2.3129141
50P,15.59,4,CN,13.492999,1.5181539
50P,15.59,4,CN,11.490001,-0.052726135
50P,15.59,4,CN,13.053999,1.1798805
7M4,8.15,4,CN,13.025,1.0816252
42T,15.96,4,CN,8.980999,-1.8569195
42T,15.96,4,CN,11.450999,-0.07895335
46Z,13.97,4,CN,12.224,0.5021851
4J6,7.15,4,CN,9.636,-1.248661
4Q6,3.22,4,CN,10.799001,-0.4845196
5H6,11.03,4,CN,9.601,-1.5856408
2V1,4.3,4,CN,7.675,-2.661381
77V,16.15,4,CN,12.672999,0.7110099
77V,16.15,4,CN,14.337001,2.0215318
43N,17.0,4,CN,10.6779995,-0.6242647
6O7,6.03,4,CN,9.314,-1.6279664
2C6,14.03,4,CN,10.904,-0.28246513
1P5,6.21,4,CN,11.139999,-0.26002538
1P5,6.21,4,CN,8.665,-2.2541437
1P5,6.21,4,CN,9.781,-1.2809238
8I6,9.9,4,CN,12.849001,0.8489134
2Q0,3.21,4,CN,9.811,-1.33464
2Q0,3.21,4,CN,9.922,-1.0969903
37V,15.07,4,CN,14.209,1.8985648
3K1,9.01,4,CN,11.631,-0.07962566
3D1,13.11,4,CN,12.166,0.31141225
1G8,7.88,4,CN,9.488999,-1.2148199
5R4,6.25,4,CN,10.689,-0.4374548
5R4,6.25,4,CN,13.966001,1.8103396
98V,16.03,4,CN,14.131,2.1622744
98V,16.03,4,CN,8.912,-1.670272
98V,16.03,4,CN,14.103,1.9040477
7M4,8.15,4,CN,10.885,-0.57022625
8B3,13.09,4,CN,10.724001,-0.6033908
42T,15.96,4,CN,12.765,1.177652
42T,15.96,4,CN,12.922,1.0196668
2T6,5.18,4,CN,9.9539995,-1.0433866
31S,17.0,4,CN,14.250999,1.946811
91O,15.86,4,CN,12.469,0.65765214
46Z,13.97,4,CN,10.064,-1.2351011
4Q6,3.22,4,CN,10.7369995,-0.6314276
5H6,11.03,4,CN,13.622999,1.4860934
5H6,11.03,4,CN,15.431,2.791506
5H6,11.03,4,CN,6.972,-3.68133
6L4,8.2,4,CN,9.271001,-1.787244
41N,16.74,4,CN,9.6119995,-1.2286994
41N,16.74,4,CN,11.03,-0.2769765
1V8,4.31,4,CN,9.316,-1.4698906
2V1,4.3,4,CN,11.49,-0.13207051
0G3,9.1,4,CN,14.148,1.8412976
82V,16.01,4,CN,9.594999,-1.5830357
82V,16.01,4,CN,11.689,0.0542527
43N,17.0,4,CN,16.837,3.8646605
43N,17.0,4,CN,13.108,1.1152035
8C9,12.12,4,CN,12.5529995,0.7575407
8C9,12.12,4,CN,13.473,1.6739874
1T9,4.11,4,CN,12.746,0.8701598
2C6,14.03,4,CN,10.842999,-0.45245507
2C6,14.03,4,CN,10.633,-0.6655566
2C6,14.03,4,CN,10.152999,-0.8231191
3E4,11.99,4,CN,11.542,-0.052504644
3E4,11.99,4,CN,8.913,-1.6042391
2S6,3.17,4,CN,11.962999,0.5792173
6D9,13.11,4,CN,13.923001,1.7823586
3K1,9.01,4,CN,13.631,1.6173003
3K1,9.01,4,CN,15.169001,2.7979476
55R,14.97,4,CN,11.228999,-0.19844526
3D1,13.11,4,CN,12.440001,0.7851562
3D1,13.11,4,CN,11.33,-0.10170188
1G8,7.88,4,CN,9.754999,-1.1846437
5R4,6.25,4,CN,8.163,-2.4000955
98V,16.03,4,CN,13.181,1.1175039
50P,15.59,4,CN,13.636,1.6269661
91O,15.86,4,CN,11.811,0.21856
91O,15.86,4,CN,11.938,0.40245768
46Z,13.97,4,CN,11.747,0.24912667
4J6,7.15,4,CN,9.889999,-1.289109
4Q6,3.22,4,CN,8.833,-2.0107474
4Q6,3.22,4,CN,10.386,-0.68454057
2I1,10.27,4,CN,12.483999,0.75377834
2I1,10.27,4,CN,10.566,-0.6009593
1V8,4.31,4,CN,13.071001,1.0777042
77V,16.15,4,CN,9.434,-1.1282803
77V,16.15,4,CN,12.6050005,0.7177346
7F0,11.2,4,CN,8.823999,-1.8191031
74K,20.81,4,CN,13.544001,1.6157104
82V,16.01,4,CN,11.463999,-0.022025546
82V,16.01,4,CN,12.375999,0.6559159
8I6,9.9,4,CN,10.721001,-0.59968144
8I6,9.9,4,CN,12.635,0.9233335
37V,15.07,4,CN,13.419001,1.3614538
8M0,8.12,4,CN,10.175,-1.0714725
55R,14.97,4,CN,9.427,-1.5259247
3T5,5.12,4,CN,10.8949995,-0.51163137
98V,16.03,4,CN,8.467,-2.3052003
7M4,8.15,4,CN,10.261999,-0.84286284
97R,17.93,4,CN,12.874001,0.8806774
8B3,13.09,4,CN,12.6,0.7604847
8B3,13.09,4,CN,13.264,1.5438678
2T6,5.18,4,CN,9.543001,-1.4858526
91O,15.86,4,CN,8.008,-2.3308558
91O,15.86,4,CN,13.0720005,1.01934
41N,16.74,4,CN,10.615999,-0.7214273
2I1,10.27,4,CN,11.6710005,0.1196791
2I1,10.27,4,CN,7.762,-2.7391367
74K,20.81,4,CN,8.614,-1.9948506
43N,17.0,4,CN,11.443001,-0.020469576
8C9,12.12,4,CN,12.854999,0.9425081
6O7,6.03,4,CN,13.917,1.7011424
6O7,6.03,4,CN,11.764,0.2619345
2C6,14.03,4,CN,10.473,-0.830069
3E4,11.99,4,CN,9.823,-1.0274748
3E4,11.99,4,CN,7.8849998,-2.6980002
8I6,9.9,4,CN,10.905001,-0.364908
2Q0,3.21,4,CN,10.6970005,-0.6077894
6D9,13.11,4,CN,12.814,0.9628509
37V,15.07,4,CN,10.129,-0.94544894
37V,15.07,4,CN,12.46,0.6538981
37V,15.07,4,CN,9.6310005,-1.1437666
2S2,6.31,4,CN,10.059,-1.2077354
3D1,13.11,4,CN,8.225,-2.3663611
3D1,13.11,4,CN,11.905001,0.36267588
3D1,13.11,4,CN,14.422999,2.05051
3T5,5.12,4,CN,10.66,-0.58375776
1G8,7.88,4,CN,10.746,-0.68671846
98V,16.03,4,CN,12.712,0.8940219
98V,16.03,4,CN,12.475,0.75649667
7M4,8.15,4,CN,7.3159995,-2.8245547
8B3,13.09,4,CN,9.82,-1.4765024
8B3,13.09,4,CN,10.035999,-0.9435
2T6,5.18,4,CN,10.330999,-0.7749789
91O,15.86,4,CN,9.37,-1.6695977
46Z,13.97,4,CN,9.231,-1.6834348
4J6,7.15,4,CN,14.023999,1.5806854
41N,16.74,4,CN,12.424001,0.6591943
41N,16.74,4,CN,14.200999,1.9791187
41N,16.74,4,CN,13.542,1.4330359
1L1,8.17,4,CN,13.035001,1.1624535
1V8,4.31,4,CN,12.426001,0.7092684
1V8,4.31,4,CN,11.261,-0.14438482
74K,20.81,4,CN,8.801,-1.8417909
56K,19.93,4,CN,13.047,1.0600964
43N,17.0,4,CN,10.495999,-0.66378933
0B9,12.11,4,CN,11.851999,0.37854362
0B9,12.11,4,CN,11.559,0.060542464
6D9,13.11,4,CN,11.278001,-0.13305506
8M0,8.12,4,CN,9.580001,-1.4623485
55R,14.97,4,CN,12.099001,0.28028417
55R,14.97,4,CN,9.739,-1.073165
3D1,13.11,4,CN,11.043001,-0.3343315
3T5,5.12,4,CN,11.996,0.37539998
3T5,5.12,4,CN,7.826,-2.554132
1G8,7.88,4,CN,11.295,-0.15369892
1G8,7.88,4,CN,8.620001,-2.0113122
8H2,10.13,4,CN,11.399,-0.14759763
2F2,11.04,4,CN,11.676,0.32211307
8B3,13.09,4,CN,11.698999,0.074447036
42T,15.96,4,CN,10.2369995,-0.8801783
91O,15.86,4,CN,11.719,0.13485314
91O,15.86,4,CN,11.707999,0.15614924
4S3,3.18,4,CN,9.546,-1.1088086
4J6,7.15,4,CN,10.2699995,-1.0157225
4Q6,3.22,4,CN,12.624001,0.6656434
4Q6,3.22,4,CN,11.756001,0.24966466
4Q6,3.22,4,CN,9.649,-1.1523528
6L4,8.2,4,CN,10.033,-1.0867761
6L4,8.2,4,CN,12.292,0.62427557
41N,16.74,4,CN,12.768,1.0045898
41N,16.74,4,CN,11.732,0.1791348
41N,16.74,4,CN,11.783999,0.27332997
2I1,10.27,4,CN,8.473001,-1.9445393
1L1,8.17,4,CN,9.807,-1.4184679
77V,16.15,4,CN,10.733,-0.65189296
82V,16.01,4,CN,11.612999,0.06292993
82V,16.01,4,CN,12.5199995,0.70806617
43N,17.0,4,CN,11.745001,0.06371693
43N,17.0,4,CN,13.042999,1.3700359
1T9,4.11,4,CN,12.471,0.66218877
3E4,11.99,4,CN,12.274,0.6045399
1P5,6.21,4,CN,13.2369995,1.0819795
6D9,13.11,4,CN,11.044001,-0.24294323
2S2,6.31,4,CN,10.545,-0.72390026
3K1,9.01,4,CN,8.913,-1.8932076
3T5,5.12,4,CN,12.471001,0.81248975
3T5,5.12,4,CN,11.256,-0.108034454
1G8,7.88,4,CN,10.188,-1.0569303
1G8,7.88,4,CN,10.396001,-0.8703151
98V,16.03,4,CN,11.158,-0.15566063
2F2,11.04,4,CN,10.644,-0.5710751
7M4,8.15,4,CN,8.212999,-2.3997226
97R,17.93,4,CN,12.849001,0.97295856
8B3,13.09,4,CN,9.049999,-1.5569158
42T,15.96,4,CN,11.931001,0.34569937
31S,17.0,4,CN,11.381,-0.09598076
31S,17.0,4,CN,11.841,0.44466466
91O,15.86,4,CN,10.558001,-0.5921218
46Z,13.97,4,CN,12.639,0.82010263
4J6,7.15,4,CN,14.473,2.0499687
4J6,7.15,4,CN,12.681,0.7407752
5H6,11.03,4,CN,9.606,-1.090589
6L4,8.2,4,CN,14.895001,2.589552
1V8,4.31,4,CN,9.971,-1.2078749
1V8,4.31,4,CN,12.318001,0.7822114
1V8,4.31,4,CN,9.344999,-1.5264267
82V,16.01,4,CN,14.624001,2.2793458
82V,16.01,4,CN,11.469,-0.054781012
82V,16.01,4,CN,11.467,-0.0770986
43N,17.0,4,CN,11.757999,0.12561318
43N,17.0,4,CN,9.542001,-1.505414
43N,17.0,4,CN,11.092999,-0.3143118
8C9,12.12,4,CN,11.516,-0.049718045
6O7,6.03,4,CN,13.486,1.3477526
6O7,6.03,4,CN,9.245,-1.6622331
8I6,9.9,4,CN,11.027,-0.23308085
37V,15.07,4,CN,11.659,0.14208032
8M0,8.12,4,CN,11.790999,0.105996095
2S2,6.31,4,CN,13.745,1.9408673
3K1,9.01,4,CN,10.667,-0.44978768
3T5,5.12,4,CN,12.146999,0.44086322
3T5,5.12,4,CN,10.85,-0.3649828
8H2,10.13,4,CN,10.772,-0.60111284
98V,16.03,4,CN,13.303001,1.3605341
98V,16.03,4,CN,11.047999,-0.29089823
2F2,11.04,4,CN,11.426,-0.07210964
50P,15.59,4,CN,9.8029995,-1.089037
50P,15.59,4,CN,15.114,2.6921186
97R,17.93,4,CN,11.818,0.19588672
31S,17.0,4,CN,11.266,-0.24990669
91O,15.86,4,CN,8.987,-2.164644
91O,15.86,4,CN,12.004001,0.21550545
46Z,13.97,4,CN,12.221,0.6274779
4J6,7.15,4,CN,9.101999,-1.6346456
4J6,7.15,4,CN,8.4609995,-2.3291945
4Q6,3.22,4,CN,8.191,-2.3477743
1L1,8.17,4,CN,9.919001,-1.0375713
1L1,8.17,4,CN,11.814001,0.32394993
1L1,8.17,4,CN,10.485,-0.7533841
1V8,4.31,4,CN,7.283,-2.8389132
2V1,4.3,4,CN,11.575,-0.124990866
77V,16.15,4,CN,12.174,0.27189422
7F0,11.2,4,CN,11.267,-0.18111663
0G3,9.1,4,CN,11.479,0.10875933
82V,16.01,4,CN,13.902,1.3969797
56K,19.93,4,CN,11.681,0.33863857
8C9,12.12,4,CN,11.297,-0.2214634
1T9,4.11,4,CN,12.015,0.40161502
6O7,6.03,4,CN,9.411,-1.3713031
2C6,14.03,4,CN,11.38,-0.1790701
2Q0,3.21,4,CN,8.259001,-2.4080904
6D9,13.11,4,CN,13.311999,1.1177996
56R,14.95,4,CN,11.039,-0.56086767
3D1,13.11,4,CN,12.972,1.1287504
3D1,13.11,4,CN,11.746,0.28151944
1G8,7.88,4,CN,11.715999,0.032495536
1G8,7.88,4,CN,9.262,-1.457644
1G8,7.88,4,CN,11.349999,-0.21357243
8H2,10.13,4,CN,12.594999,0.7352565
8H2,10.13,4,CN,9.641001,-1.2445593
98V,16.03,4,CN,13.409001,1.6532764
50P,15.59,4,CN,12.000999,0.32809612
7M4,8.15,4,CN,11.038,-0.09039425
97R,17.93,4,CN,12.122,0.36514112
8B3,13.09,4,CN,8.48,-2.0366564
91O,15.86,4,CN,12.558999,0.89459574
46Z,13.97,4,CN,8.749,-1.9935726
46Z,13.97,4,CN,11.666,0.17813694
46Z,13.97,4,CN,11.592999,0.19499728
4J6,7.15,4,CN,13.700999,1.5308087
5H6,11.03,4,CN,12.065,0.44708654
5H6,11.03,4,CN,11.617,0.18016078
6L4,8.2,4,CN,10.176,-1.2710527
41N,16.74,4,CN,10.154,-0.9469401
41N,16.74,4,CN,10.816,-0.49303395
2I1,10.27,4,CN,11.247,-0.1367304
2I1,10.27,4,CN,11.055,-0.4078076
0G3,9.1,4,CN,10.019,-0.9603579
43N,17.0,4,CN,12.037001,0.33151758
43N,17.0,4,CN,9.417,-1.4753832
6O7,6.03,4,CN,10.35,-1.0361392
1P5,6.21,4,CN,11.231999,-0.12140369
1P5,6.21,4,CN,11.148,-0.110739626
1P5,6.21,4,CN,8.434999,-1.973728
1P5,6.21,4,CN,9.952,-0.97223884
6D9,13.11,4,CN,10.568999,-0.7265742
2S2,6.31,4,CN,9.910001,-1.1369606
2S2,6.31,4,CN,10.152999,-0.84498185
3K1,9.01,4,CN,11.839,0.36838678
55R,14.97,4,CN,14.212,1.9512763
3D1,13.11,4,CN,11.658999,0.15310392
3D1,13.11,4,CN,11.277,-0.17223541
8H2,10.13,4,CN,13.824,1.5754309
2T2,4.09,4,CN,9.024001,-2.0207076
98V,16.03,4,CN,11.987,0.5427903
2F2,11.04,4,CN,10.217999,-1.0623384
2F2,11.04,4,CN,10.499,-0.673222
2F2,11.04,4,CN,9.811999,-1.1799722
2F2,11.04,4,CN,10.352,-0.72455186
2F2,11.04,4,CN,11.221999,-0.15953282
50P,15.59,4,CN,11.755,0.18677557
42T,15.96,4,CN,12.899,0.9661893
42T,15.96,4,CN,11.979001,0.25886756
91O,15.86,4,CN,9.571,-1.4439565
46Z,13.97,4,CN,12.382,0.56702614
4Q6,3.22,4,CN,11.412999,-0.18915153
5H6,11.03,4,CN,8.363999,-1.9515727
2I1,10.27,4,CN,11.726,0.13159442
0G3,9.1,4,CN,12.101,0.43310833
0G3,9.1,4,CN,12.869,0.9589234
74K,20.81,4,CN,7.8809996,-2.4247668
74K,20.81,4,CN,13.354001,1.5367466
74K,20.81,4,CN,13.857,1.5944601
43N,17.0,4,CN,11.323999,-0.05723071
0B9,12.11,4,CN,12.725,0.7466095
0B9,12.11,4,CN,9.915999,-1.2216821
8C9,12.12,4,CN,11.448,0.029292164
6O7,6.03,4,CN,9.096,-1.7025986
3E4,11.99,4,CN,10.202001,-0.9234578
3E4,11.99,4,CN,12.815,0.88147503
8I6,9.9,4,CN,11.444,0.043306597
2Q0,3.21,4,CN,9.105,-1.8024868
6D9,13.11,4,CN,12.275,0.45050403
3K1,9.01,4,CN,9.547,-1.2863276
3D1,13.11,4,CN,10.572,-0.6783285
3T5,5.12,4,CN,11.360001,-0.13028695
3T5,5.12,4,CN,9.788,-1.2286662
3T5,5.12,4,CN,12.342999,0.70916355
3T5,5.12,4,CN,12.785999,1.0457659
5R4,6.25,4,CN,11.164,-0.2513307
2F2,11.04,4,CN,11.636999,0.024988107
7M4,8.15,4,CN,10.509001,-0.71706146
8B3,13.09,4,CN,12.085,0.48857182
8B3,13.09,4,CN,13.583,1.4427807
42T,15.96,4,CN,13.667,1.4956346
31S,17.0,4,CN,11.375999,-0.06993935
91O,15.86,4,CN,10.898,-0.6429058
4S3,3.18,4,CN,9.649,-1.1050204
46Z,13.97,4,CN,10.208,-0.939881
46Z,13.97,4,CN,13.148001,1.2911826
46Z,13.97,4,CN,12.308001,0.6894429
4J6,7.15,4,CN,10.933001,-0.46972972
5H6,11.03,4,CN,13.459,1.2619582
5H6,11.03,4,CN,13.486,1.2843462
5H6,11.03,4,CN,10.079,-0.9305402
41N,16.74,4,CN,9.325999,-1.6544148
2I1,10.27,4,CN,8.710001,-2.352083
2I1,10.27,4,CN,10.49,-0.80623496
2I1,10.27,4,CN,12.646001,0.7720567
2I1,10.27,4,CN,13.033999,0.9490057
8C9,12.12,4,CN,10.435999,-0.6219825
1T9,4.11,4,CN,12.0529995,0.3846211
1P5,6.21,4,CN,11.589001,0.16015556
3T5,5.12,4,CN,9.512,-1.3334817
5R4,6.25,4,CN,12.117999,0.3587569
2T2,4.09,4,CN,10.757,-0.647016
50P,15.59,4,CN,8.629,-2.000446
6L4,8.2,4,CN,7.606,-2.5759878
1L1,8.17,4,CN,9.614,-1.295579
1V8,4.31,4,CN,12.590001,0.765687
2V1,4.3,4,CN,8.910999,-1.807438
77V,16.15,4,CN,12.719,0.8690788
74K,20.81,4,CN,9.309999,-1.8778056
82V,16.01,4,CN,10.341001,-0.7819084
0B9,12.11,4,CN,12.334,0.5445815
37V,15.07,4,CN,13.63,1.5386806
55R,14.97,4,CN,10.818999,-0.5950268
55R,14.97,4,CN,13.432001,1.552633
55R,14.97,4,CN,11.293,-0.083961144
3D1,13.11,4,CN,11.073,-0.1573339
3D1,13.11,4,CN,11.589,0.17451301
1G8,7.88,4,CN,13.066,1.0429136
1G8,7.88,4,CN,11.578,0.025877746
8H2,10.13,4,CN,11.229,-0.15896924
8H2,10.13,4,CN,12.279,0.7762059
2F2,11.04,4,CN,14.039999,1.6803479
2F2,11.04,4,CN,13.985001,1.857877
2F2,11.04,4,CN,10.012,-1.2272315
50P,15.59,4,CN,10.457,-0.71821564
50P,15.59,4,CN,12.4609995,0.97510636
8B3,13.09,4,CN,12.825,0.9233294
31S,17.0,4,CN,11.211,-0.09405579
31S,17.0,4,CN,9.017,-1.5823797
31S,17.0,4,CN,15.919001,3.4004092
91O,15.86,4,CN,14.191999,2.0083861
46Z,13.97,4,CN,11.193,-0.36434188
46Z,13.97,4,CN,9.674001,-1.2859458
4J6,7.15,4,CN,8.134,-2.404402
4J6,7.15,4,CN,8.543,-2.0365016
4Q6,3.22,4,CN,8.3220005,-2.5359845
4Q6,3.22,4,CN,11.9,0.26149666
5H6,11.03,4,CN,8.9140005,-1.820317
6L4,8.2,4,CN,14.622999,2.1498053
6L4,8.2,4,CN,11.46,-0.024038441
41N,16.74,4,CN,8.724,-2.2353172
41N,16.74,4,CN,13.634,1.599862
41N,16.74,4,CN,12.357,0.64347064
1L1,8.17,4,CN,12.358999,0.5128568
1V8,4.31,4,CN,9.53,-1.3103757
1V8,4.31,4,CN,10.124,-0.93697387
1V8,4.31,4,CN,10.9279995,-0.35852695
6O7,6.03,4,CN,7.9480004,-2.6036246
6O7,6.03,4,CN,13.641001,1.2807505
2C6,14.03,4,CN,10.4939995,-0.5531368
3E4,11.99,4,CN,10.945001,-0.37075686
1P5,6.21,4,CN,13.735001,1.7403276
8I6,9.9,4,CN,11.273001,-0.15233803
55R,14.97,4,CN,9.99,-1.0291154
1G8,7.88,4,CN,14.495,1.9318684
98V,16.03,4,CN,8.979001,-1.7655011
46Z,13.97,4,CN,12.058001,0.25095177
4Q6,3.22,4,CN,11.825999,0.3333439
2I1,10.27,4,CN,10.924,-0.60149276
2I1,10.27,4,CN,10.673,-0.61095566
1L1,8.17,4,CN,11.392,-0.26421702
1L1,8.17,4,CN,11.182,-0.15391938
2V1,4.3,4,CN,9.120001,-1.6336212
2V1,4.3,4,CN,7.8370004,-2.5790582
77V,16.15,4,CN,13.297999,1.2702532
82V,16.01,4,CN,11.144,-0.25798663
43N,17.0,4,CN,13.19,1.0197089
6O7,6.03,4,CN,9.7439995,-1.08855
1P5,6.21,4,CN,7.843,-2.5470095
1P5,6.21,4,CN,9.49,-1.2714427
6D9,13.11,4,CN,9.37,-1.724704
6D9,13.11,4,CN,13.587,1.7535477
37V,15.07,4,CN,8.969,-2.2326086
2S2,6.31,4,CN,9.147,-1.8362075
3D1,13.11,4,CN,9.807,-0.9414421
3D1,13.11,4,CN,11.174,-0.41556093
1G8,7.88,4,CN,8.411,-2.0579822
1G8,7.88,4,CN,9.204,-1.6300269
8H2,10.13,4,CN,11.193999,-0.35807866
8H2,10.13,4,CN,12.042,0.3137197
5R4,6.25,4,CN,10.048,-0.95898217
2T2,4.09,4,CN,12.028,0.43499494
7M4,8.15,4,CN,9.967,-1.0470953
8B3,13.09,4,CN,12.827001,1.013114
8B3,13.09,4,CN,10.531,-0.6493495
31S,17.0,4,CN,14.274,1.82581
91O,15.86,4,CN,13.787999,1.4631528
5H6,11.03,4,CN,13.485998,1.3321513
2I1,10.27,4,CN,10.632001,-0.70813894
1V8,4.31,4,CN,12.552,0.8672828
74K,20.81,4,CN,12.239,0.5032002
74K,20.81,4,CN,13.132001,1.0853099
43N,17.0,4,CN,13.173999,1.2853357
0B9,12.11,4,CN,11.196,-0.24733151
2C6,14.03,4,CN,12.417001,0.5706648
6D9,13.11,4,CN,12.423,0.6231065
6D9,13.11,4,CN,9.942999,-1.0554702
3K1,9.01,4,CN,8.334001,-2.2784607
3K1,9.01,4,CN,11.09,-0.13771208
3K1,9.01,4,CN,7.7489996,-2.441677
3T5,5.12,4,CN,9.662001,-1.1814458
3T5,5.12,4,CN,9.293,-1.4814606
3T5,5.12,4,CN,13.089,1.3191854
8H2,10.13,4,CN,11.811,0.29047546
98V,16.03,4,CN,10.568,-0.4835059
2F2,11.04,4,CN,10.503,-0.7010821
2F2,11.04,4,CN,11.421999,-0.12205543
50P,15.59,4,CN,10.642,-0.7284927
50P,15.59,4,CN,12.708,0.86700535
5H6,11.03,4,CN,11.776,0.097123936
41N,16.74,4,CN,13.4800005,1.5680032
2I1,10.27,4,CN,13.153999,1.2185899
2I1,10.27,4,CN,11.494,-0.056728426
2I1,10.27,4,CN,11.636999,0.30039063
43N,17.0,4,CN,11.862999,0.2941493
43N,17.0,4,CN,10.501,-0.75922674
43N,17.0,4,CN,12.724001,0.86117154
0B9,12.11,4,CN,10.745,-0.540619
1T9,4.11,4,CN,7.082,-2.8896432
1T9,4.11,4,CN,10.862,-0.3374777
37V,15.07,4,CN,12.393999,0.5358082
8M0,8.12,4,CN,10.868,-0.37553954
2S2,6.31,4,CN,12.351,0.621979
3K1,9.01,4,CN,10.225,-0.96703523
3K1,9.01,4,CN,12.758,0.67471045
55R,14.97,4,CN,14.172999,1.8000927
3D1,13.11,4,CN,10.369,-0.9188825
3D1,13.11,4,CN,11.35,-0.054485574
