animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,6,HIP,8.664999,-0.19053273
2C6,14.03,6,HIP,4.977,-2.6938798
3E4,11.99,6,HIP,10.621,1.0894547
3E4,11.99,6,HIP,11.817999,2.0658355
3E4,11.99,6,HIP,9.289,0.15395539
3E4,11.99,6,HIP,12.1259985,2.1032817
3E4,11.99,6,HIP,10.623999,1.1582522
3E4,11.99,6,HIP,13.073,2.889091
1P5,6.21,6,HIP,6.5360003,-1.676983
1P5,6.21,6,HIP,10.101,1.035176
2Q0,3.21,6,HIP,7.743,-0.8102327
2Q0,3.21,6,HIP,3.9950001,-3.4212306
2Q0,3.21,6,HIP,6.3299994,-1.6935261
2S2,6.31,6,HIP,10.76,1.2408433
3D1,13.11,6,HIP,5.612,-2.2008321
1G8,7.88,6,HIP,4.196,-3.2750654
2T2,4.09,6,HIP,4.4960003,-2.9995277
50P,15.59,6,HIP,9.922,0.60960966
50P,15.59,6,HIP,11.4279995,1.4069638
8B3,13.09,6,HIP,9.672,0.5914353
4Q6,3.22,6,HIP,4.406,-3.1282008
4Q6,3.22,6,HIP,6.5980005,-1.463777
4Q6,3.22,6,HIP,11.689,1.9479595
4Q6,3.22,6,HIP,8.4140005,-0.23233317
5H6,11.03,6,HIP,7.643,-1.0846412
2I1,10.27,6,HIP,11.566,1.7810919
7F0,11.2,6,HIP,11.031,1.2747333
7F0,11.2,6,HIP,7.4919996,-1.0994105
0B9,12.11,6,HIP,14.408,3.680271
0B9,12.11,6,HIP,10.418,1.2326187
0B9,12.11,6,HIP,14.247999,3.7795773
1T9,4.11,6,HIP,7.3159995,-1.2898359
3E4,11.99,6,HIP,7.354,-1.0169636
3E4,11.99,6,HIP,7.818,-0.8059925
3E4,11.99,6,HIP,7.699,-0.9853371
8I6,9.9,6,HIP,5.8760004,-2.1093554
2Q0,3.21,6,HIP,4.217,-3.3729296
2Q0,3.21,6,HIP,6.6540003,-1.5803216
2S6,3.17,6,HIP,5.0600004,-2.9655478
37V,15.07,6,HIP,7.426,-0.98063076
55R,14.97,6,HIP,9.489999,0.33899394
5R4,6.25,6,HIP,8.797,-0.059987567
2F2,11.04,6,HIP,5.8960004,-2.3686197
50P,15.59,6,HIP,13.204999,2.4520845
8B3,13.09,6,HIP,12.289,2.4117577
42T,15.96,6,HIP,9.044,0.11580979
4Q6,3.22,6,HIP,7.5839996,-1.0775106
74K,20.81,6,HIP,16.194,5.0492983
0B9,12.11,6,HIP,8.735,-0.14064889
0B9,12.11,6,HIP,8.02,-0.5728688
0B9,12.11,6,HIP,9.195001,0.30649698
1T9,4.11,6,HIP,7.1010003,-1.2036984
6O7,6.03,6,HIP,7.62,-0.7920645
3E4,11.99,6,HIP,7.2209997,-1.1798284
3E4,11.99,6,HIP,6.353,-1.9074117
3E4,11.99,6,HIP,10.367,1.2537572
3E4,11.99,6,HIP,12.075999,2.6974225
3E4,11.99,6,HIP,10.316,0.9353476
3E4,11.99,6,HIP,11.549,1.7762293
3E4,11.99,6,HIP,12.263,2.3868065
3E4,11.99,6,HIP,11.155001,1.5965327
3E4,11.99,6,HIP,5.7,-1.8752187
1P5,6.21,6,HIP,8.06,-0.53924817
2Q0,3.21,6,HIP,4.8809996,-2.7592971
2S6,3.17,6,HIP,5.7720003,-2.0135686
4S3,3.18,6,HIP,3.598,-3.8574147
3R7,3.32,6,HIP,6.4479995,-1.814489
8M0,8.12,6,HIP,7.144,-1.4487168
3T5,5.12,6,HIP,3.9169998,-3.367326
1G8,7.88,6,HIP,9.684,0.66799057
2T2,4.09,6,HIP,6.935,-1.4207457
98V,16.03,6,HIP,8.905,0.027910756
50P,15.59,6,HIP,4.785,-3.290009
8B3,13.09,6,HIP,10.479,0.973971
4Q6,3.22,6,HIP,12.392,2.5009923
4Q6,3.22,6,HIP,9.427,0.34755155
4Q6,3.22,6,HIP,9.663,0.4760373
1V8,4.31,6,HIP,6.7170005,-1.610618
74K,20.81,6,HIP,14.657999,3.8948076
74K,20.81,6,HIP,13.093,3.4051187
1T9,4.11,6,HIP,5.771,-1.7338948
3E4,11.99,6,HIP,8.266,-0.413121
3E4,11.99,6,HIP,12.522,2.4091601
3E4,11.99,6,HIP,9.365,0.25685725
3E4,11.99,6,HIP,5.1749997,-2.6471057
3E4,11.99,6,HIP,9.328,0.22901575
3E4,11.99,6,HIP,10.346999,1.1134837
3E4,11.99,6,HIP,10.514,1.128216
2Q0,3.21,6,HIP,5.6540003,-2.3742862
6D9,13.11,6,HIP,9.677,0.51826686
3R7,3.32,6,HIP,5.479,-2.1894443
3T5,5.12,6,HIP,5.967,-2.080744
5R4,6.25,6,HIP,8.303999,-0.3973923
2T2,4.09,6,HIP,5.471,-2.4797897
8B3,13.09,6,HIP,10.344999,0.8528869
8B3,13.09,6,HIP,12.379,2.4283545
2T6,5.18,6,HIP,10.101,0.84457266
4Q6,3.22,6,HIP,5.6240005,-2.47023
2T2,4.09,6,HIP,8.357,-0.34111798
5H6,11.03,6,HIP,7.5290003,-0.8572745
2V1,4.3,6,HIP,5.1740003,-2.3807483
74K,20.81,6,HIP,12.435999,2.4682295
0B9,12.11,6,HIP,10.129,0.83362126
0B9,12.11,6,HIP,12.157,2.0916424
1T9,4.11,6,HIP,5.2770004,-2.3596048
3E4,11.99,6,HIP,5.4589996,-2.3723445
1P5,6.21,6,HIP,11.104,1.6805068
2Q0,3.21,6,HIP,6.343,-1.6786066
4S3,3.18,6,HIP,6.2409997,-1.7136917
2S6,3.17,6,HIP,4.3529997,-2.9808517
2S6,3.17,6,HIP,6.16,-1.8049572
3R7,3.32,6,HIP,6.5630007,-1.6032183
3T5,5.12,6,HIP,4.917,-2.7880366
1G8,7.88,6,HIP,9.732,0.397252
5R4,6.25,6,HIP,8.611,-0.14790924
5R4,6.25,6,HIP,9.183001,0.13175014
2T2,4.09,6,HIP,7.753999,-0.826536
2F2,11.04,6,HIP,12.201,2.1222978
42T,15.96,6,HIP,6.482,-1.8702006
2T6,5.18,6,HIP,8.733999,-0.091334045
91O,15.86,6,HIP,9.639999,0.4574168
4Q6,3.22,6,HIP,6.439,-1.7071933
5H6,11.03,6,HIP,7.042,-1.3984545
5H6,11.03,6,HIP,8.7560005,-0.1537168
1L1,8.17,6,HIP,11.367,1.8302567
7F0,11.2,6,HIP,5.804,-1.932173
56K,19.93,6,HIP,9.344999,0.29337513
0B9,12.11,6,HIP,11.386,1.5211889
0B9,12.11,6,HIP,8.348,-0.41179088
3E4,11.99,6,HIP,10.719,1.1243249
3E4,11.99,6,HIP,11.154999,1.3522385
8I6,9.9,6,HIP,6.787,-1.7045304
2Q0,3.21,6,HIP,7.118,-1.2164782
2S6,3.17,6,HIP,4.2490005,-3.5971718
6D9,13.11,6,HIP,6.8670006,-1.3366722
1G8,7.88,6,HIP,9.332,0.3724793
50P,15.59,6,HIP,12.389,2.3317225
50P,15.59,6,HIP,10.740999,0.98294413
42T,15.96,6,HIP,5.757,-2.3350124
46Z,13.97,6,HIP,10.199,1.065766
4Q6,3.22,6,HIP,12.931999,2.249524
4Q6,3.22,6,HIP,6.033,-2.009824
4Q6,3.22,6,HIP,5.078,-2.7252336
4Q6,3.22,6,HIP,6.696,-1.528924
5H6,11.03,6,HIP,6.8579993,-1.6198242
5H6,11.03,6,HIP,8.147,-0.59524995
1L1,8.17,6,HIP,7.5240006,-1.1781166
1V8,4.31,6,HIP,3.8130002,-3.4391305
0B9,12.11,6,HIP,12.417999,2.719092
6O7,6.03,6,HIP,8.7439995,-0.24369651
3E4,11.99,6,HIP,7.0269995,-1.3186018
3E4,11.99,6,HIP,12.906,2.9261444
3E4,11.99,6,HIP,7.644,-0.79121846
3E4,11.99,6,HIP,13.136999,2.867113
3E4,11.99,6,HIP,9.059999,0.033912648
3E4,11.99,6,HIP,12.994,2.7203295
1P5,6.21,6,HIP,9.313,0.16659044
1P5,6.21,6,HIP,12.41,2.2877493
1P5,6.21,6,HIP,8.741999,-0.15780713
1P5,6.21,6,HIP,6.354,-1.8503405
2Q0,3.21,6,HIP,5.943,-2.2804892
2S6,3.17,6,HIP,5.932,-2.0630398
4S3,3.18,6,HIP,5.696,-2.700664
2S6,3.17,6,HIP,6.4059997,-1.7118325
3R7,3.32,6,HIP,5.871,-2.0842507
3R7,3.32,6,HIP,8.955,0.0011988529
2S2,6.31,6,HIP,7.5700006,-1.015935
55R,14.97,6,HIP,10.872,1.3148993
3T5,5.12,6,HIP,7.644,-0.92391914
5R4,6.25,6,HIP,5.198,-2.7496476
2T2,4.09,6,HIP,12.089,2.2248864
50P,15.59,6,HIP,10.5199995,1.3153297
50P,15.59,6,HIP,9.264999,0.23996869
50P,15.59,6,HIP,10.37,1.1937097
50P,15.59,6,HIP,10.925,1.5601609
4Q6,3.22,6,HIP,8.17,-0.4430278
4Q6,3.22,6,HIP,7.4569993,-1.0873127
4Q6,3.22,6,HIP,11.745999,2.130766
4Q6,3.22,6,HIP,10.399,1.0461658
4Q6,3.22,6,HIP,5.084,-2.576485
0B9,12.11,6,HIP,9.761,0.7023942
0B9,12.11,6,HIP,11.8220005,1.7663032
0B9,12.11,6,HIP,9.691999,0.48127207
0B9,12.11,6,HIP,6.717,-1.6906465
6O7,6.03,6,HIP,9.3619995,0.2871478
6O7,6.03,6,HIP,10.919999,1.1887563
3E4,11.99,6,HIP,9.181,0.19180723
3E4,11.99,6,HIP,9.8029995,0.6439725
3E4,11.99,6,HIP,10.797,1.4650983
3E4,11.99,6,HIP,13.1970005,3.1601317
3E4,11.99,6,HIP,10.674999,1.1498277
3E4,11.99,6,HIP,11.853999,2.010694
3E4,11.99,6,HIP,6.9110003,-1.3250192
3E4,11.99,6,HIP,5.65,-2.2526639
3E4,11.99,6,HIP,11.719,1.8789432
1P5,6.21,6,HIP,8.974999,0.21839282
1P5,6.21,6,HIP,5.7820005,-2.4134667
2Q0,3.21,6,HIP,6.0940003,-1.8983072
2Q0,3.21,6,HIP,5.95,-1.9635313
2Q0,3.21,6,HIP,9.889999,0.937003
2Q0,3.21,6,HIP,4.254,-3.2881467
3R7,3.32,6,HIP,5.778,-2.202155
5R4,6.25,6,HIP,11.942999,2.2546263
2T2,4.09,6,HIP,4.8120003,-2.9356754
50P,15.59,6,HIP,8.716001,-0.10401043
50P,15.59,6,HIP,11.582999,1.6567156
50P,15.59,6,HIP,15.139,4.3491273
7M4,8.15,6,HIP,5.852,-2.0711007
8B3,13.09,6,HIP,9.908,0.6437315
8B3,13.09,6,HIP,8.985,-0.03892888
42T,15.96,6,HIP,8.757999,-0.19685975
2T6,5.18,6,HIP,5.4550004,-2.0470157
4Q6,3.22,6,HIP,6.329,-1.567306
4Q6,3.22,6,HIP,8.583,-0.24917363
5H6,11.03,6,HIP,6.6120005,-1.6372793
7F0,11.2,6,HIP,10.122999,0.9168341
1T9,4.11,6,HIP,8.235001,-0.54453003
2C6,14.03,6,HIP,7.236,-0.9829721
3E4,11.99,6,HIP,11.132999,1.3246155
3E4,11.99,6,HIP,9.235999,0.12676033
3E4,11.99,6,HIP,10.513,1.2117887
3E4,11.99,6,HIP,8.408999,-0.36536288
3E4,11.99,6,HIP,6.3849998,-1.7641839
3E4,11.99,6,HIP,9.664,0.5708031
1P5,6.21,6,HIP,9.485001,0.308955
2Q0,3.21,6,HIP,4.669,-2.9973667
2Q0,3.21,6,HIP,5.1029997,-2.44065
2S6,3.17,6,HIP,5.4479995,-2.1266143
6D9,13.11,6,HIP,13.424001,3.5013714
3R7,3.32,6,HIP,5.217,-2.7797723
2T2,4.09,6,HIP,6.3830004,-1.773399
98V,16.03,6,HIP,12.035,1.9900122
50P,15.59,6,HIP,11.453,1.676016
7M4,8.15,6,HIP,6.4089994,-1.4194112
4Q6,3.22,6,HIP,6.6470003,-1.3639972
2T2,4.09,6,HIP,7.8969994,-0.64946276
2T2,4.09,6,HIP,7.5800004,-1.0301949
5H6,11.03,6,HIP,5.606,-2.2181842
7F0,11.2,6,HIP,11.414,1.7409351
74K,20.81,6,HIP,9.755,0.59295744
0B9,12.11,6,HIP,9.014999,0.211056
0B9,12.11,6,HIP,10.368,1.0892918
0B9,12.11,6,HIP,12.228999,2.0563738
6O7,6.03,6,HIP,7.9020004,-0.6912032
6O7,6.03,6,HIP,7.2209997,-0.9623796
6O7,6.03,6,HIP,8.482,-0.23532705
3E4,11.99,6,HIP,7.835,-0.61574674
3E4,11.99,6,HIP,11.796,2.0259159
3E4,11.99,6,HIP,9.675999,0.35339275
3E4,11.99,6,HIP,8.136,-0.45724827
3E4,11.99,6,HIP,13.148,3.0868568
3E4,11.99,6,HIP,9.834,0.5630947
3E4,11.99,6,HIP,9.572,0.4132986
3E4,11.99,6,HIP,10.712999,1.0594244
3E4,11.99,6,HIP,8.772,-0.10188583
3E4,11.99,6,HIP,11.452,1.4343667
3E4,11.99,6,HIP,9.1,0.15428612
3E4,11.99,6,HIP,12.294,2.276545
1P5,6.21,6,HIP,13.369,3.1540303
1G8,7.88,6,HIP,6.554,-1.5890602
50P,15.59,6,HIP,10.2,0.79274184
46Z,13.97,6,HIP,7.4600005,-1.0146171
4Q6,3.22,6,HIP,6.6469994,-1.3997973
4Q6,3.22,6,HIP,7.5659995,-1.0561401
4Q6,3.22,6,HIP,9.118,0.12818265
2T2,4.09,6,HIP,8.698999,-0.14962943
1L1,8.17,6,HIP,7.7540007,-0.7396351
0B9,12.11,6,HIP,11.872,1.7289549
0B9,12.11,6,HIP,10.796,1.1547704
6O7,6.03,6,HIP,9.797,0.46645012
3E4,11.99,6,HIP,13.993999,3.1315343
3E4,11.99,6,HIP,6.5199995,-1.6145318
3E4,11.99,6,HIP,10.659999,1.0756471
3E4,11.99,6,HIP,9.714,0.44147378
1P5,6.21,6,HIP,9.5,0.40917733
1P5,6.21,6,HIP,5.8900003,-1.8015518
2Q0,3.21,6,HIP,5.4709997,-2.2969773
3R7,3.32,6,HIP,7.176,-1.0694857
3R7,3.32,6,HIP,6.216,-1.7732592
42T,15.96,6,HIP,8.117001,-0.42561954
4Q6,3.22,6,HIP,4.197,-3.071089
5H6,11.03,6,HIP,8.203,-0.517768
56K,19.93,6,HIP,10.461,0.8644342
0B9,12.11,6,HIP,13.292,2.5651972
0B9,12.11,6,HIP,8.811999,-0.0028508287
1T9,4.11,6,HIP,9.101,0.18808536
3E4,11.99,6,HIP,11.254,1.2939152
3E4,11.99,6,HIP,10.893999,1.329133
3E4,11.99,6,HIP,5.6540003,-2.2666593
2S2,6.31,6,HIP,4.526,-3.3924773
55R,14.97,6,HIP,12.007,2.0978708
55R,14.97,6,HIP,10.638,1.1048316
5R4,6.25,6,HIP,8.78,-0.11313111
2T2,4.09,6,HIP,10.276999,0.9857353
2T2,4.09,6,HIP,7.521,-0.8236853
2T2,4.09,6,HIP,9.431,0.300501
8B3,13.09,6,HIP,12.726,2.6945455
4Q6,3.22,6,HIP,9.577,0.26720515
4Q6,3.22,6,HIP,6.0799994,-2.0000634
4Q6,3.22,6,HIP,5.812,-2.429005
4Q6,3.22,6,HIP,7.845,-0.6615
5H6,11.03,6,HIP,8.003,-0.6625103
2I1,10.27,6,HIP,8.615,-0.042707752
1V8,4.31,6,HIP,6.239,-1.6903704
2V1,4.3,6,HIP,6.8159995,-1.4246613
2V1,4.3,6,HIP,8.032,-0.64489853
2V1,4.3,6,HIP,10.099001,0.8116828
0B9,12.11,6,HIP,9.866,0.8827957
0B9,12.11,6,HIP,9.915999,0.53701144
0B9,12.11,6,HIP,5.426,-2.8525753
1T9,4.11,6,HIP,4.166,-3.4247646
6O7,6.03,6,HIP,7.854,-0.81080985
3E4,11.99,6,HIP,11.143001,1.6760308
3E4,11.99,6,HIP,8.587999,-0.25702506
3E4,11.99,6,HIP,9.518,0.5421574
3E4,11.99,6,HIP,7.113,-1.2733183
1P5,6.21,6,HIP,7.8510003,-0.6105128
1P5,6.21,6,HIP,10.444,1.0964947
1P5,6.21,6,HIP,6.956,-1.3251601
1P5,6.21,6,HIP,10.016,0.94312656
1P5,6.21,6,HIP,11.368,1.89475
2Q0,3.21,6,HIP,5.8,-2.070554
3R7,3.32,6,HIP,6.141,-1.7544911
1G8,7.88,6,HIP,6.8969994,-1.3747766
50P,15.59,6,HIP,12.059999,2.2489555
50P,15.59,6,HIP,11.649,1.8089035
8B3,13.09,6,HIP,12.165998,2.3653948
8B3,13.09,6,HIP,10.664,1.0145075
4Q6,3.22,6,HIP,8.472,-0.43658927
4Q6,3.22,6,HIP,7.8669996,-0.6816557
2T2,4.09,6,HIP,10.28,0.98565394
5H6,11.03,6,HIP,5.761,-2.2734199
5H6,11.03,6,HIP,5.41,-2.2272904
2V1,4.3,6,HIP,7.593,-0.99354136
0B9,12.11,6,HIP,3.7740002,-3.6991098
0B9,12.11,6,HIP,13.216001,3.0960858
0B9,12.11,6,HIP,10.681,1.108386
1T9,4.11,6,HIP,9.23,0.269155
1T9,4.11,6,HIP,4.546,-3.0640323
2C6,14.03,6,HIP,6.568,-1.686927
2C6,14.03,6,HIP,11.051001,1.6928669
3E4,11.99,6,HIP,11.792,1.9238832
3E4,11.99,6,HIP,11.714,1.8217983
3E4,11.99,6,HIP,9.471,0.2596406
3E4,11.99,6,HIP,11.542,1.6829913
3E4,11.99,6,HIP,14.174001,3.32619
3E4,11.99,6,HIP,9.935999,0.8607029
3E4,11.99,6,HIP,9.7699995,0.72334754
3E4,11.99,6,HIP,7.972,-0.71211004
3E4,11.99,6,HIP,11.768999,1.7389984
3E4,11.99,6,HIP,7.814,-0.8137182
1P5,6.21,6,HIP,11.797,2.13249
1P5,6.21,6,HIP,10.830999,1.2975003
1P5,6.21,6,HIP,7.0150003,-1.3458292
2S6,3.17,6,HIP,8.004,-0.74359006
3R7,3.32,6,HIP,7.95,-0.7763487
3T5,5.12,6,HIP,4.377,-3.1022446
3T5,5.12,6,HIP,7.503999,-0.98836535
5R4,6.25,6,HIP,7.551,-0.95732003
50P,15.59,6,HIP,7.2030005,-1.2733647
8B3,13.09,6,HIP,6.956,-1.1412151
4Q6,3.22,6,HIP,5.175,-2.8537395
2I1,10.27,6,HIP,5.629,-2.2019787
74K,20.81,6,HIP,12.475,2.8391716
74K,20.81,6,HIP,9.969999,0.6591918
0B9,12.11,6,HIP,13.49,3.4615903
0B9,12.11,6,HIP,11.2630005,1.491557
0B9,12.11,6,HIP,11.465999,1.6343111
0B9,12.11,6,HIP,7.0839996,-1.3052205
0B9,12.11,6,HIP,12.58,2.5456982
6O7,6.03,6,HIP,12.159,2.0908496
3E4,11.99,6,HIP,11.412,1.8268449
1P5,6.21,6,HIP,9.787,0.49970016
2S6,3.17,6,HIP,6.782,-1.4669423
3T5,5.12,6,HIP,5.6940002,-2.1285117
1G8,7.88,6,HIP,8.882,0.09364027
1G8,7.88,6,HIP,9.304,0.35903937
50P,15.59,6,HIP,12.207,2.68911
7M4,8.15,6,HIP,4.9729996,-2.8464105
31S,17.0,6,HIP,7.433,-1.0507454
74K,20.81,6,HIP,4.8510003,-2.8099415
0B9,12.11,6,HIP,7.5269995,-0.90390694
0B9,12.11,6,HIP,8.921999,-0.050879955
0B9,12.11,6,HIP,9.597,0.5590085
0B9,12.11,6,HIP,8.160001,-0.50887734
1T9,4.11,6,HIP,5.3529997,-2.4421172
6O7,6.03,6,HIP,7.229,-1.5342798
3E4,11.99,6,HIP,11.33,1.4737097
3E4,11.99,6,HIP,10.766,1.4126366
3E4,11.99,6,HIP,10.257999,0.89426666
3E4,11.99,6,HIP,11.061999,1.4933069
3E4,11.99,6,HIP,10.977999,1.6093394
3E4,11.99,6,HIP,8.698,-0.14974111
3E4,11.99,6,HIP,10.3949995,1.1130108
1P5,6.21,6,HIP,8.46,-0.4049879
1P5,6.21,6,HIP,6.838,-1.6710013
2Q0,3.21,6,HIP,7.2370005,-1.3238058
2Q0,3.21,6,HIP,5.0759997,-2.5855768
2Q0,3.21,6,HIP,7.2349997,-1.313507
2Q0,3.21,6,HIP,10.566999,1.0732038
2S6,3.17,6,HIP,6.246,-2.1535478
3R7,3.32,6,HIP,8.376,-0.13945882
3R7,3.32,6,HIP,6.347,-1.9466827
3T5,5.12,6,HIP,7.639,-0.85022444
50P,15.59,6,HIP,9.205999,0.2780041
50P,15.59,6,HIP,6.9119997,-1.372156
50P,15.59,6,HIP,11.091999,1.1937618
7M4,8.15,6,HIP,7.4449997,-0.9713342
2T6,5.18,6,HIP,3.7919998,-3.8507252
31S,17.0,6,HIP,9.451,0.3739476
4Q6,3.22,6,HIP,7.418,-0.88622135
5H6,11.03,6,HIP,7.1630006,-1.4217672
6L4,8.2,6,HIP,7.360999,-1.0527792
7F0,11.2,6,HIP,6.9989996,-1.0818217
74K,20.81,6,HIP,11.059,1.3613459
74K,20.81,6,HIP,9.892,0.78598136
0B9,12.11,6,HIP,12.367,2.5544715
6O7,6.03,6,HIP,3.771,-3.4202518
2C6,14.03,6,HIP,8.486,-0.010293521
2C6,14.03,6,HIP,12.000999,2.0774915
3E4,11.99,6,HIP,6.5769997,-1.630996
3E4,11.99,6,HIP,12.421999,2.4250648
3E4,11.99,6,HIP,11.7369995,2.1215212
3E4,11.99,6,HIP,12.653,2.5891595
1P5,6.21,6,HIP,13.134,3.010613
2Q0,3.21,6,HIP,6.3580003,-1.8342199
2Q0,3.21,6,HIP,5.649,-2.426734
2S6,3.17,6,HIP,4.381,-3.3280637
2S6,3.17,6,HIP,9.992999,0.7162359
3R7,3.32,6,HIP,5.459,-2.2083437
3R7,3.32,6,HIP,8.735,-0.25436068
55R,14.97,6,HIP,11.388,1.6712358
3D1,13.11,6,HIP,8.425,-0.19285373
3T5,5.12,6,HIP,7.475,-1.0151653
98V,16.03,6,HIP,10.289,0.9598427
2F2,11.04,6,HIP,11.323,1.7183249
50P,15.59,6,HIP,13.238001,3.1022847
7M4,8.15,6,HIP,7.028,-1.2840842
8B3,13.09,6,HIP,11.862999,2.069513
42T,15.96,6,HIP,4.1200004,-3.158847
4Q6,3.22,6,HIP,5.6640005,-2.12029
5H6,11.03,6,HIP,5.824,-2.1284523
5H6,11.03,6,HIP,6.4779997,-1.8649164
2I1,10.27,6,HIP,8.006,-0.66933304
1V8,4.31,6,HIP,7.8049994,-0.75411767
77V,16.15,6,HIP,6.4620004,-1.4215152
74K,20.81,6,HIP,7.88,-0.6637015
1T9,4.11,6,HIP,5.439,-2.6811905
6O7,6.03,6,HIP,9.691,0.44165412
3E4,11.99,6,HIP,9.034999,0.14176124
3E4,11.99,6,HIP,11.842,1.7582195
3E4,11.99,6,HIP,10.552,1.1756067
3E4,11.99,6,HIP,8.757999,-0.19912317
3E4,11.99,6,HIP,11.660999,2.018462
3E4,11.99,6,HIP,7.0339994,-1.3588449
8I6,9.9,6,HIP,11.372,1.7989655
2Q0,3.21,6,HIP,7.8849998,-0.6488045
3R7,3.32,6,HIP,8.249,-0.27505252
2S2,6.31,6,HIP,11.506,1.6606361
55R,14.97,6,HIP,11.997999,2.2032702
8H2,10.13,6,HIP,10.679999,1.6415792
5R4,6.25,6,HIP,8.01,-0.42563522
8B3,13.09,6,HIP,11.965,2.02162
46Z,13.97,6,HIP,8.071,-0.4849424
4Q6,3.22,6,HIP,7.7389994,-0.6095725
4Q6,3.22,6,HIP,9.422999,0.37375236
4Q6,3.22,6,HIP,6.381,-1.7802651
4Q6,3.22,6,HIP,6.084,-1.8047178
5H6,11.03,6,HIP,6.3580003,-1.6620132
5H6,11.03,6,HIP,8.853,-0.114918575
41N,16.74,6,HIP,9.699,0.3876543
1L1,8.17,6,HIP,7.753,-0.7097337
74K,20.81,6,HIP,8.784999,-0.18109614
82V,16.01,6,HIP,7.933,-0.70485157
0B9,12.11,6,HIP,9.240999,0.43968862
0B9,12.11,6,HIP,8.497,-0.35627118
0B9,12.11,6,HIP,14.542999,3.616445
0B9,12.11,6,HIP,12.684,2.5156794
6O7,6.03,6,HIP,8.863,-0.15958945
6O7,6.03,6,HIP,9.994,0.8367893
3E4,11.99,6,HIP,12.59,2.543918
3E4,11.99,6,HIP,12.811999,2.8490288
3E4,11.99,6,HIP,9.901,0.7219395
3E4,11.99,6,HIP,13.309,3.1863642
1P5,6.21,6,HIP,9.704,0.68347645
2Q0,3.21,6,HIP,9.754999,0.8040973
2Q0,3.21,6,HIP,4.8970003,-2.6747124
2Q0,3.21,6,HIP,5.894,-2.3966148
2S6,3.17,6,HIP,4.835,-2.55624
4S3,3.18,6,HIP,4.312,-3.3361728
4S3,3.18,6,HIP,4.51,-3.1797783
3R7,3.32,6,HIP,6.382,-1.7325307
3T5,5.12,6,HIP,5.664,-1.881953
1G8,7.88,6,HIP,4.329,-2.8312948
2T2,4.09,6,HIP,4.929,-2.9594705
50P,15.59,6,HIP,11.236,1.5119636
31S,17.0,6,HIP,11.908999,2.0872838
4Q6,3.22,6,HIP,5.54,-2.4888885
74K,20.81,6,HIP,14.134001,3.3612676
0B9,12.11,6,HIP,10.1779995,0.75512385
0B9,12.11,6,HIP,7.083,-1.5272278
1T9,4.11,6,HIP,8.655001,-0.21177883
1T9,4.11,6,HIP,10.531,1.040063
6O7,6.03,6,HIP,7.405,-1.1774987
6O7,6.03,6,HIP,13.444,3.316449
2C6,14.03,6,HIP,5.572,-2.062115
3E4,11.99,6,HIP,12.565,2.5201504
3E4,11.99,6,HIP,11.002,1.4414074
3E4,11.99,6,HIP,11.412,1.8722659
3E4,11.99,6,HIP,11.585001,1.5838276
1P5,6.21,6,HIP,7.067,-1.0499924
1P5,6.21,6,HIP,5.3719997,-2.2362375
1P5,6.21,6,HIP,8.622999,-0.31267774
1P5,6.21,6,HIP,10.042,0.85982525
2S6,3.17,6,HIP,4.607,-2.8995552
2S6,3.17,6,HIP,5.947,-2.0593781
55R,14.97,6,HIP,8.837999,0.06073549
3T5,5.12,6,HIP,4.149,-3.5795236
7M4,8.15,6,HIP,7.082999,-1.097988
4Q6,3.22,6,HIP,3.501,-3.7396927
4Q6,3.22,6,HIP,6.9299994,-1.2941456
2I1,10.27,6,HIP,6.7439995,-1.5065088
1L1,8.17,6,HIP,5.532,-2.279559
7F0,11.2,6,HIP,10.596,1.4255549
7F0,11.2,6,HIP,10.438001,1.1795505
0B9,12.11,6,HIP,11.299,1.5025456
0B9,12.11,6,HIP,11.483,1.994146
0B9,12.11,6,HIP,13.017,2.565488
1T9,4.11,6,HIP,8.363001,-0.37072158
1T9,4.11,6,HIP,8.721,0.1259458
6O7,6.03,6,HIP,7.5369997,-1.0748028
6O7,6.03,6,HIP,6.1,-2.0903332
3E4,11.99,6,HIP,7.5010004,-0.88472414
3E4,11.99,6,HIP,6.0519996,-1.8395371
3E4,11.99,6,HIP,11.699999,1.7509065
1P5,6.21,6,HIP,7.6559997,-0.85492605
2Q0,3.21,6,HIP,7.606,-0.9331618
3R7,3.32,6,HIP,7.495,-1.3639662
3R7,3.32,6,HIP,6.8190002,-1.6350534
3R7,3.32,6,HIP,6.835,-1.4441262
55R,14.97,6,HIP,11.399,1.6463265
3D1,13.11,6,HIP,6.6519995,-1.5981743
3D1,13.11,6,HIP,8.606001,-0.3410265
50P,15.59,6,HIP,4.525,-3.205076
50P,15.59,6,HIP,7.396,-1.168168
50P,15.59,6,HIP,9.224999,0.25446427
2T6,5.18,6,HIP,7.292,-1.0414647
31S,17.0,6,HIP,12.844,2.4675148
4Q6,3.22,6,HIP,7.547,-1.0332869
4J6,7.15,6,HIP,4.555,-3.409751
7F0,11.2,6,HIP,8.779,-0.1318998
0B9,12.11,6,HIP,10.816999,1.3606013
0B9,12.11,6,HIP,10.752,1.3845873
3E4,11.99,6,HIP,12.039999,2.3081195
3E4,11.99,6,HIP,12.554,2.6410806
3E4,11.99,6,HIP,7.7599993,-0.8787997
3E4,11.99,6,HIP,12.867999,2.7396677
