animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,0,M1,8.212999,-1.3885738
1G8,7.88,0,M1,11.409999,0.77719545
2T2,4.09,0,M1,10.12,-0.18190528
98V,16.03,0,M1,9.580999,-0.30675495
98V,16.03,0,M1,11.811,1.0055509
98V,16.03,0,M1,11.655,0.9557077
97R,17.93,0,M1,12.643,1.6660681
97R,17.93,0,M1,9.340001,-0.5119387
91O,15.86,0,M1,7.7470007,-1.5765995
46Z,13.97,0,M1,10.193,-0.05470782
4Q6,3.22,0,M1,12.316999,1.3386304
4J6,7.15,0,M1,11.465,0.79647803
4J6,7.15,0,M1,10.802,0.3345561
6L4,8.2,0,M1,11.660001,0.7837013
6L4,8.2,0,M1,10.181,-0.17832336
2V1,4.3,0,M1,10.862001,0.29640886
2V1,4.3,0,M1,12.651001,1.7741762
7F0,11.2,0,M1,11.06,0.38131577
0G3,9.1,0,M1,9.414,-0.6741052
0G3,9.1,0,M1,12.252001,1.2736652
0G3,9.1,0,M1,11.098,0.34835103
0G3,9.1,0,M1,9.598001,-0.5418713
74K,20.81,0,M1,12.407999,1.4299048
74K,20.81,0,M1,10.699,0.13337258
82V,16.01,0,M1,7.8019996,-1.5337055
82V,16.01,0,M1,7.775,-2.0045977
82V,16.01,0,M1,12.725,1.7687447
82V,16.01,0,M1,9.316,-0.62742776
56K,19.93,0,M1,12.132,1.1565228
0B9,12.11,0,M1,10.184,-0.20539674
8C9,12.12,0,M1,10.705,0.2350567
8C9,12.12,0,M1,14.055,2.4638155
2C6,14.03,0,M1,8.294,-1.3874025
3E4,11.99,0,M1,8.905,-1.092084
1P5,6.21,0,M1,10.782,0.28514984
8I6,9.9,0,M1,12.425,1.4729882
8I6,9.9,0,M1,11.434,0.8395331
2Q0,3.21,0,M1,9.937,-0.38979605
4S3,3.18,0,M1,8.874001,-0.92939
4S3,3.18,0,M1,11.1189995,0.52778864
8H2,10.13,0,M1,12.033999,1.1132988
8H2,10.13,0,M1,9.05,-0.93027407
8H2,10.13,0,M1,11.029,0.38345093
31S,17.0,0,M1,12.8480015,1.6980445
6D9,13.11,0,M1,12.951001,1.7925472
6D9,13.11,0,M1,11.279001,0.67144215
6D9,13.11,0,M1,11.925,1.172486
2S2,6.31,0,M1,9.879999,-0.3168574
56R,14.95,0,M1,10.589,0.23772123
55R,14.97,0,M1,5.9560003,-2.9401011
3D1,13.11,0,M1,8.794001,-0.88988984
3D1,13.11,0,M1,9.192,-0.8694522
3D1,13.11,0,M1,9.094999,-0.8104088
3T5,5.12,0,M1,15.029999,3.159251
3T5,5.12,0,M1,10.685,0.2611569
3T5,5.12,0,M1,11.424,0.9939378
1G8,7.88,0,M1,9.443999,-0.65942675
5R4,6.25,0,M1,11.361,0.76133984
2T2,4.09,0,M1,9.228999,-0.7726995
2T2,4.09,0,M1,10.603001,0.0951411
2T2,4.09,0,M1,11.162001,0.6735804
8B3,13.09,0,M1,11.698,0.95354366
0G3,9.1,0,M1,9.677,-0.3259881
5H6,11.03,0,M1,8.121,-1.4609023
5H6,11.03,0,M1,9.828001,-0.44557217
77V,16.15,0,M1,11.186999,0.5339381
77V,16.15,0,M1,8.682,-1.0338887
82V,16.01,0,M1,10.7300005,0.24913853
43N,17.0,0,M1,9.09,-0.98405665
1T9,4.11,0,M1,8.41,-1.3056235
1T9,4.11,0,M1,11.08,0.5285457
1T9,4.11,0,M1,10.884,0.4775499
1T9,4.11,0,M1,11.926001,1.1591686
1T9,4.11,0,M1,8.308001,-1.3008033
55R,14.97,0,M1,10.284,-0.044793673
55R,14.97,0,M1,10.35,-0.059805684
3D1,13.11,0,M1,11.546999,0.96013963
3K1,9.01,0,M1,11.717001,0.90396714
2T2,4.09,0,M1,8.009001,-1.4643786
1L1,8.17,0,M1,10.843,0.2780174
6O7,6.03,0,M1,12.368,1.5542266
55R,14.97,0,M1,11.360001,0.5716839
3D1,13.11,0,M1,10.292001,-0.099002026
3D1,13.11,0,M1,13.119,2.4498818
3T5,5.12,0,M1,12.169,1.4005799
3T5,5.12,0,M1,8.371,-1.3744891
5R4,6.25,0,M1,12.767,1.6310189
97R,17.93,0,M1,13.477,1.9926577
0G3,9.1,0,M1,8.1589985,-1.5723377
82V,16.01,0,M1,11.738,1.019522
43N,17.0,0,M1,11.543,0.8415236
8C9,12.12,0,M1,10.09,-0.17424528
6O7,6.03,0,M1,10.007,-0.16268086
2S6,3.17,0,M1,9.168,-0.7212596
4S3,3.18,0,M1,11.7699995,0.9536414
3K1,9.01,0,M1,8.63,-1.1782229
3K1,9.01,0,M1,8.757999,-0.949152
55R,14.97,0,M1,8.886,-0.90826476
3T5,5.12,0,M1,12.056001,1.2852765
3T5,5.12,0,M1,8.287001,-1.276342
42T,15.96,0,M1,10.287001,-0.12894921
4Q6,3.22,0,M1,8.481001,-1.1887994
0G3,9.1,0,M1,9.0390005,-0.9155394
77V,16.15,0,M1,10.913,0.2020316
0G3,9.1,0,M1,10.932001,0.4662191
3R7,3.32,0,M1,9.525001,-0.5755267
3T5,5.12,0,M1,9.589,-0.42888725
1G8,7.88,0,M1,11.962,1.2659292
8H2,10.13,0,M1,9.082,-1.0185941
97R,17.93,0,M1,8.999,-0.81243855
2T6,5.18,0,M1,11.331999,0.7954901
41N,16.74,0,M1,7.9110003,-1.7476872
6D9,13.11,0,M1,9.2839985,-0.950511
3K1,9.01,0,M1,8.259,-1.4977726
3T5,5.12,0,M1,10.927,0.35161373
8H2,10.13,0,M1,9.745,-0.32161608
4J6,7.15,0,M1,8.242,-1.2789787
6O7,6.03,0,M1,9.292001,-1.0314256
6O7,6.03,0,M1,10.205999,0.10432562
8I6,9.9,0,M1,10.472,0.08067831
3K1,9.01,0,M1,13.4800005,2.1174285
55R,14.97,0,M1,10.482,0.09289811
3D1,13.11,0,M1,13.262001,1.9944032
3T5,5.12,0,M1,10.870001,0.3942127
3T5,5.12,0,M1,8.2630005,-1.5073514
2T2,4.09,0,M1,8.492,-1.1792318
2T6,5.18,0,M1,8.615,-1.1491816
77V,16.15,0,M1,12.375,1.7077969
5H6,11.03,0,M1,11.5,0.93785745
82V,16.01,0,M1,10.136,-0.12270826
56K,19.93,0,M1,9.738001,-0.4366788
3K1,9.01,0,M1,12.171999,1.1076113
1G8,7.88,0,M1,9.462,-0.5212911
8H2,10.13,0,M1,7.356,-2.210742
97R,17.93,0,M1,10.711,0.40093306
8B3,13.09,0,M1,13.797999,2.3705451
4Q6,3.22,0,M1,9.376,-0.5549852
4J6,7.15,0,M1,10.043001,-0.20078725
77V,16.15,0,M1,6.5199995,-3.0036254
6O7,6.03,0,M1,8.679,-1.087598
2C6,14.03,0,M1,10.189,0.0045700227
2C6,14.03,0,M1,12.35,1.3850622
8M0,8.12,0,M1,11.816,0.8760053
55R,14.97,0,M1,10.091999,-0.07547447
3D1,13.11,0,M1,10.28,-0.020851929
8H2,10.13,0,M1,9.128,-0.8012004
5R4,6.25,0,M1,12.590001,1.5872779
98V,16.03,0,M1,8.132,-1.557102
2T6,5.18,0,M1,11.324999,0.677662
0G3,9.1,0,M1,8.731001,-1.1519184
1T9,4.11,0,M1,12.837999,1.9410506
6D9,13.11,0,M1,9.288,-0.6583906
8M0,8.12,0,M1,9.769,-0.45011258
3K1,9.01,0,M1,9.521,-0.62030333
55R,14.97,0,M1,11.073999,0.54388994
1G8,7.88,0,M1,11.226,0.5812872
7M4,8.15,0,M1,13.146001,1.9616933
97R,17.93,0,M1,12.577999,1.4653107
42T,15.96,0,M1,11.354,0.5966273
46Z,13.97,0,M1,9.958,-0.19701947
77V,16.15,0,M1,12.589,1.6092919
0G3,9.1,0,M1,9.967,-0.03317057
2C6,14.03,0,M1,11.342,0.6905064
2Q0,3.21,0,M1,8.594,-1.5729029
4S3,3.18,0,M1,9.7,-0.43485725
91O,15.86,0,M1,9.589,-0.42252746
3T5,5.12,0,M1,8.893,-0.9144873
3T5,5.12,0,M1,12.43,1.2249352
2T2,4.09,0,M1,10.612001,0.28713542
98V,16.03,0,M1,12.198,1.3004028
77V,16.15,0,M1,10.175,-0.23391798
0G3,9.1,0,M1,9.999,-0.32249394
2I1,10.27,0,M1,9.762001,-0.35117647
2V1,4.3,0,M1,11.398,0.70997983
2V1,4.3,0,M1,10.67,0.23762658
0G3,9.1,0,M1,12.854001,1.7592014
1T9,4.11,0,M1,8.992,-0.98868805
2C6,14.03,0,M1,11.402999,0.8476815
3K1,9.01,0,M1,10.338,-0.071737245
3K1,9.01,0,M1,14.238001,2.6367743
55R,14.97,0,M1,9.999001,-0.02702018
55R,14.97,0,M1,10.535001,0.18681717
3D1,13.11,0,M1,9.997,-0.24776548
1G8,7.88,0,M1,9.397,-0.7928998
8H2,10.13,0,M1,10.694,0.26538685
98V,16.03,0,M1,8.214,-1.3957741
4J6,7.15,0,M1,8.459001,-1.1866434
77V,16.15,0,M1,13.006999,2.2380018
0G3,9.1,0,M1,11.396001,1.0098954
74K,20.81,0,M1,11.049,0.4097864
6O7,6.03,0,M1,7.021,-2.2480805
3E4,11.99,0,M1,10.587,0.10834176
2Q0,3.21,0,M1,10.946,0.59027696
3K1,9.01,0,M1,11.792,0.90385455
91O,15.86,0,M1,11.119,0.6229546
0G3,9.1,0,M1,12.149,1.1313412
1T9,4.11,0,M1,8.344999,-1.1904359
2C6,14.03,0,M1,7.7020006,-1.8593873
2T2,4.09,0,M1,9.705999,-0.52252895
1T9,4.11,0,M1,10.830999,0.42288363
6D9,13.11,0,M1,6.4300003,-2.698709
3K1,9.01,0,M1,9.993,-0.20609818
3K1,9.01,0,M1,8.877001,-0.9294708
3K1,9.01,0,M1,11.110001,0.7590705
3D1,13.11,0,M1,10.38,0.026850063
98V,16.03,0,M1,8.725,-1.1381494
8B3,13.09,0,M1,12.279,1.2937897
4J6,7.15,0,M1,10.992999,0.36375567
3E4,11.99,0,M1,12.462,1.300672
2T2,4.09,0,M1,9.52,-0.54410577
8M0,8.12,0,M1,10.767,0.32235536
3T5,5.12,0,M1,9.934,-0.2708344
4J6,7.15,0,M1,8.419001,-1.4026563
5H6,11.03,0,M1,8.846,-0.9110726
4J6,7.15,0,M1,10.479,0.15602656
56K,19.93,0,M1,9.781,-0.24500033
56K,19.93,0,M1,10.667,0.2709822
1T9,4.11,0,M1,9.892,-0.34279054
1T9,4.11,0,M1,11.608,0.7310239
8I6,9.9,0,M1,10.553,0.1701022
8B3,13.09,0,M1,13.475,2.204906
8M0,8.12,0,M1,12.565,1.5296947
3T5,5.12,0,M1,10.824,0.38458034
1G8,7.88,0,M1,13.351999,2.2119277
8B3,13.09,0,M1,11.504,1.0136763
74K,20.81,0,M1,9.915,-0.2659521
1T9,4.11,0,M1,11.975,1.0476592
2C6,14.03,0,M1,10.315,-0.20254852
2T2,4.09,0,M1,10.8289995,0.2804877
2T2,4.09,0,M1,8.391001,-1.4944357
3K1,9.01,0,M1,12.229,1.157218
8H2,10.13,0,M1,13.995,2.6603394
5R4,6.25,0,M1,10.956,0.49165267
2T2,4.09,0,M1,6.521,-2.3851564
1L1,8.17,0,M1,9.586,-0.46382752
1T9,4.11,0,M1,9.461,-0.5998371
3K1,9.01,0,M1,10.788,0.22586446
7M4,8.15,0,M1,9.222,-0.75353575
74K,20.81,0,M1,10.5529995,0.18226409
82V,16.01,0,M1,10.487001,0.12983279
82V,16.01,0,M1,11.142,0.51330423
1T9,4.11,0,M1,12.059999,1.2805313
8I6,9.9,0,M1,9.276999,-0.79380083
3D1,13.11,0,M1,8.796,-1.0637882
5R4,6.25,0,M1,14.214,2.4759538
7M4,8.15,0,M1,9.65,-0.35336077
42T,15.96,0,M1,11.585,0.958734
5H6,11.03,0,M1,10.006,-0.32384104
2V1,4.3,0,M1,6.179,-2.6807146
8I6,9.9,0,M1,8.49,-1.1695343
2Q0,3.21,0,M1,11.537,0.6913174
8H2,10.13,0,M1,14.044001,2.3565211
8H2,10.13,0,M1,6.804,-2.4722903
2T2,4.09,0,M1,8.381,-1.3344646
3K1,9.01,0,M1,10.866,0.3881347
3D1,13.11,0,M1,8.924001,-0.8306718
2F2,11.04,0,M1,11.814,1.1536037
77V,16.15,0,M1,7.657,-1.8520796
77V,16.15,0,M1,12.751001,1.8530066
0G3,9.1,0,M1,10.702999,0.25511134
43N,17.0,0,M1,9.075,-0.71219397
2S2,6.31,0,M1,13.245,2.022293
55R,14.97,0,M1,9.176001,-0.7807377
3D1,13.11,0,M1,9.900999,-0.3513529
3T5,5.12,0,M1,9.765,-0.46475288
1G8,7.88,0,M1,12.523,1.4339036
8H2,10.13,0,M1,11.164,0.52807343
7M4,8.15,0,M1,11.202001,0.6356659
91O,15.86,0,M1,10.3220005,0.16767095
4Q6,3.22,0,M1,6.739,-2.4842112
5H6,11.03,0,M1,9.902,-0.25310507
6L4,8.2,0,M1,11.333001,0.8205132
6O7,6.03,0,M1,10.391001,-0.047575712
6O7,6.03,0,M1,11.080999,0.48914388
56R,14.95,0,M1,9.981,-0.1871011
55R,14.97,0,M1,8.475,-1.3588328
8H2,10.13,0,M1,11.247999,0.64718497
2F2,11.04,0,M1,10.144,-0.09200327
2F2,11.04,0,M1,11.011,0.75629526
82V,16.01,0,M1,10.5529995,-0.1413431
6O7,6.03,0,M1,9.908,-0.31819278
6O7,6.03,0,M1,12.379001,1.3043879
3E4,11.99,0,M1,7.111,-2.1557434
8I6,9.9,0,M1,10.856999,0.60865146
97R,17.93,0,M1,11.85,1.0855466
8B3,13.09,0,M1,11.193,0.54737985
8B3,13.09,0,M1,12.065,1.125865
4J6,7.15,0,M1,8.603,-1.2053205
2V1,4.3,0,M1,9.4,-0.48945546
0G3,9.1,0,M1,9.983,-0.2965742
56K,19.93,0,M1,11.459002,0.8823849
43N,17.0,0,M1,11.967001,0.98178095
6O7,6.03,0,M1,9.6779995,-0.36805493
6O7,6.03,0,M1,10.673999,0.21840473
5R4,6.25,0,M1,10.63,0.14238377
2T2,4.09,0,M1,10.439001,0.1600869
2T6,5.18,0,M1,10.14,-0.11847388
91O,15.86,0,M1,12.454,1.300044
77V,16.15,0,M1,12.255,1.4564375
2I1,10.27,0,M1,10.714,0.4125222
1V8,4.31,0,M1,9.833001,-0.16987443
77V,16.15,0,M1,11.872999,1.1734337
77V,16.15,0,M1,12.846001,2.1062691
7F0,11.2,0,M1,9.784,-0.32988703
6O7,6.03,0,M1,10.57,0.1731641
56R,14.95,0,M1,9.853,-0.20658018
2T2,4.09,0,M1,9.1050005,-0.7544935
2V1,4.3,0,M1,8.278,-1.3303719
56K,19.93,0,M1,13.869,2.556995
3D1,13.11,0,M1,10.004,-0.2635261
3D1,13.11,0,M1,7.2669997,-2.4825675
3T5,5.12,0,M1,9.589,-0.37308288
8H2,10.13,0,M1,13.722,2.4140003
5R4,6.25,0,M1,9.335,-0.79138196
2F2,11.04,0,M1,10.442,0.04471785
2F2,11.04,0,M1,9.863001,-0.21966137
50P,15.59,0,M1,10.262001,0.06685061
77V,16.15,0,M1,10.586,0.21908684
5H6,11.03,0,M1,9.42,-0.7629267
4J6,7.15,0,M1,11.769,1.1299146
74K,20.81,0,M1,14.566999,2.9008625
82V,16.01,0,M1,12.726,1.6259836
2C6,14.03,0,M1,7.1080003,-2.2757053
1P5,6.21,0,M1,10.262,0.17718181
2S6,3.17,0,M1,12.038,1.2450078
6D9,13.11,0,M1,9.778,-0.48869216
37V,15.07,0,M1,12.945002,1.8376838
3K1,9.01,0,M1,9.559001,-0.49481574
8H2,10.13,0,M1,10.9609995,0.4141664
7M4,8.15,0,M1,11.523,0.9838562
4J6,7.15,0,M1,9.014,-1.0830078
2I1,10.27,0,M1,9.102,-0.6965736
2V1,4.3,0,M1,11.842001,0.97336894
77V,16.15,0,M1,13.44,1.7030785
74K,20.81,0,M1,6.917,-2.4011004
2C6,14.03,0,M1,11.571001,0.8662527
2Q0,3.21,0,M1,9.181,-0.7530602
8M0,8.12,0,M1,10.361,-0.14618269
3K1,9.01,0,M1,8.891001,-1.0399542
3T5,5.12,0,M1,11.6310005,0.9060619
8H2,10.13,0,M1,10.1050005,-0.0474381
42T,15.96,0,M1,5.715,-3.2550154
31S,17.0,0,M1,9.586,-0.43225038
4J6,7.15,0,M1,9.425,-0.6811526
6L4,8.2,0,M1,11.656,0.98726064
2V1,4.3,0,M1,7.121,-2.1483572
0G3,9.1,0,M1,12.073,1.0363556
6O7,6.03,0,M1,8.055,-1.3997568
3E4,11.99,0,M1,12.895001,1.6958635
3E4,11.99,0,M1,11.321,0.58883196
3E4,11.99,0,M1,10.32,-0.14721988
2Q0,3.21,0,M1,8.9730015,-1.1800706
55R,14.97,0,M1,13.131,2.1607916
55R,14.97,0,M1,12.056,1.0529839
55R,14.97,0,M1,12.149,1.4949499
2T2,4.09,0,M1,9.851,-0.29425538
31S,17.0,0,M1,12.214999,1.2031906
1L1,8.17,0,M1,11.088,0.5505984
55R,14.97,0,M1,11.994,0.9322552
6D9,13.11,0,M1,9.603,-0.3973226
3K1,9.01,0,M1,12.963,1.7474172
55R,14.97,0,M1,11.688001,0.93714815
3T5,5.12,0,M1,10.018,-0.28490657
2F2,11.04,0,M1,11.249,0.42227224
8B3,13.09,0,M1,8.58,-1.0597593
91O,15.86,0,M1,9.703,-0.34874174
8C9,12.12,0,M1,11.427,0.73700184
8C9,12.12,0,M1,10.002001,-0.2151016
1T9,4.11,0,M1,8.378,-1.4598851
1T9,4.11,0,M1,11.669001,1.2098813
6O7,6.03,0,M1,8.5529995,-1.1095988
2C6,14.03,0,M1,10.178,0.04343391
8M0,8.12,0,M1,8.815001,-0.847316
3K1,9.01,0,M1,9.819,-0.3412411
3K1,9.01,0,M1,7.9940004,-1.6842068
3D1,13.11,0,M1,8.907,-1.1093919
3D1,13.11,0,M1,8.9,-1.0046432
91O,15.86,0,M1,10.774,0.049858786
77V,16.15,0,M1,10.03,-0.20740348
7F0,11.2,0,M1,13.729999,2.270825
8I6,9.9,0,M1,11.131,0.6271377
6D9,13.11,0,M1,10.031,-0.15204324
3R7,3.32,0,M1,6.9550004,-2.1838312
3D1,13.11,0,M1,9.790999,-0.41709146
3T5,5.12,0,M1,9.28,-0.86417454
50P,15.59,0,M1,12.983,1.716443
5H6,11.03,0,M1,10.64,0.121502265
4J6,7.15,0,M1,8.561,-1.2828866
41N,16.74,0,M1,12.089,1.3683733
2I1,10.27,0,M1,7.410001,-2.0281231
2I1,10.27,0,M1,13.497999,2.3219347
56K,19.93,0,M1,8.7039995,-1.036565
1T9,4.11,0,M1,9.955999,-0.23828115
3K1,9.01,0,M1,12.697,1.547379
8H2,10.13,0,M1,10.098,-0.04257735
2T2,4.09,0,M1,10.206,-0.04407292
98V,16.03,0,M1,8.756,-1.029058
2T6,5.18,0,M1,8.952,-0.90049726
91O,15.86,0,M1,10.464,0.09214182
77V,16.15,0,M1,8.964,-0.7609752
56K,19.93,0,M1,13.759,2.2950761
6D9,13.11,0,M1,11.496,0.795514
8M0,8.12,0,M1,10.567,0.14496887
2S2,6.31,0,M1,8.249,-1.2615379
3T5,5.12,0,M1,12.445001,1.4331664
8H2,10.13,0,M1,9.02,-0.8869285
77V,16.15,0,M1,9.444,-0.67518556
6L4,8.2,0,M1,8.488001,-1.3672945
6L4,8.2,0,M1,11.575999,0.77977246
7F0,11.2,0,M1,9.858,-0.3102108
7F0,11.2,0,M1,10.061999,-0.36915684
8I6,9.9,0,M1,8.327,-1.4585611
6D9,13.11,0,M1,8.78,-1.1688474
3R7,3.32,0,M1,11.652,0.76585877
3R7,3.32,0,M1,10.749001,0.35610625
3K1,9.01,0,M1,9.769,-0.38466686
1G8,7.88,0,M1,7.146,-2.4651728
5R4,6.25,0,M1,11.092001,0.40413404
5R4,6.25,0,M1,9.049001,-0.97089094
2T2,4.09,0,M1,10.578,0.14796808
2T2,4.09,0,M1,9.837,-0.28549752
4J6,7.15,0,M1,12.031,1.2164315
77V,16.15,0,M1,8.463999,-1.3106858
0G3,9.1,0,M1,8.804,-1.0627906
82V,16.01,0,M1,9.87,-0.2534912
1T9,4.11,0,M1,9.215,-0.62874365
6O7,6.03,0,M1,9.864,-0.21967195
6O7,6.03,0,M1,11.693,0.8788592
6O7,6.03,0,M1,9.235,-0.66800755
55R,14.97,0,M1,11.718,1.0105114
2S2,6.31,0,M1,9.801,-0.4238231
98V,16.03,0,M1,13.925,2.591674
98V,16.03,0,M1,7.6310005,-2.2340357
7M4,8.15,0,M1,11.363001,0.9167679
7M4,8.15,0,M1,11.495001,0.7102156
97R,17.93,0,M1,10.874,0.11698633
42T,15.96,0,M1,14.339,3.101681
31S,17.0,0,M1,12.552,1.5059114
5H6,11.03,0,M1,11.188,0.88591045
6L4,8.2,0,M1,12.552,1.4687681
77V,16.15,0,M1,12.01,1.0665201
77V,16.15,0,M1,11.802,0.79257715
77V,16.15,0,M1,12.184999,0.96444756
7F0,11.2,0,M1,9.204,-0.96667224
1T9,4.11,0,M1,9.853,-0.5620237
2Q0,3.21,0,M1,9.948,-0.18767974
3R7,3.32,0,M1,10.521,0.1589077
98V,16.03,0,M1,12.251,1.1741072
6D9,13.11,0,M1,12.054,1.2694193
3R7,3.32,0,M1,7.429,-1.9993569
3R7,3.32,0,M1,8.864,-0.9884715
3T5,5.12,0,M1,9.595,-0.35884786
3T5,5.12,0,M1,10.488001,0.1849373
8H2,10.13,0,M1,11.494,0.8638275
7F0,11.2,0,M1,10.011,-0.28784075
7F0,11.2,0,M1,12.825,1.5943091
0G3,9.1,0,M1,10.941,0.40799248
82V,16.01,0,M1,6.582,-2.3873708
8C9,12.12,0,M1,11.955,1.086493
1T9,4.11,0,M1,10.018,-0.44808504
4S3,3.18,0,M1,6.882,-2.2169273
2T2,4.09,0,M1,9.361,-0.5670597
6D9,13.11,0,M1,11.275,0.5169886
8M0,8.12,0,M1,12.174001,1.1905038
3K1,9.01,0,M1,8.662,-0.96431834
3K1,9.01,0,M1,11.165,0.47950748
3D1,13.11,0,M1,9.754,-0.32375297
77V,16.15,0,M1,10.603,0.11920053
0G3,9.1,0,M1,10.695,0.22722022
6O7,6.03,0,M1,10.062,-0.23078735
6O7,6.03,0,M1,12.738001,1.9450016
3T5,5.12,0,M1,8.132,-1.2335155
42T,15.96,0,M1,8.379999,-1.1734204
2T6,5.18,0,M1,9.797,-0.33712316
4Q6,3.22,0,M1,13.25,2.0675418
5H6,11.03,0,M1,9.088,-0.8429231
2I1,10.27,0,M1,8.604999,-1.3183937
82V,16.01,0,M1,10.497,0.04369223
55R,14.97,0,M1,9.122,-1.0144523
55R,14.97,0,M1,8.684,-1.2268093
2T2,4.09,0,M1,8.843,-1.049803
2V1,4.3,0,M1,7.3269997,-1.8443953
77V,16.15,0,M1,10.237,-0.07008177
77V,16.15,0,M1,12.639,1.5309403
82V,16.01,0,M1,9.009999,-1.0162838
2C6,14.03,0,M1,10.712,0.27101612
3T5,5.12,0,M1,6.908,-2.4416306
3T5,5.12,0,M1,7.84,-1.4967779
98V,16.03,0,M1,12.24,1.3541001
98V,16.03,0,M1,10.001,-0.4924587
46Z,13.97,0,M1,11.729001,1.0760276
0G3,9.1,0,M1,12.538,1.7264975
5H6,11.03,0,M1,10.099001,-0.17141859
2V1,4.3,0,M1,9.881,-0.12679994
77V,16.15,0,M1,10.68,0.19611374
2S6,3.17,0,M1,8.889,-0.98965937
4S3,3.18,0,M1,7.6080003,-1.9540949
55R,14.97,0,M1,11.838,0.99621207
3K1,9.01,0,M1,11.745,0.9481499
55R,14.97,0,M1,9.653001,-0.72952145
3D1,13.11,0,M1,9.504,-0.3523463
7M4,8.15,0,M1,10.279001,-0.089746006
4J6,7.15,0,M1,9.395,-0.7568941
6L4,8.2,0,M1,13.041,1.6454995
82V,16.01,0,M1,9.413,-0.568942
8M0,8.12,0,M1,11.225,0.5703651
3K1,9.01,0,M1,12.239,1.3788329
3D1,13.11,0,M1,12.018001,1.3520724
3D1,13.11,0,M1,12.489,1.3229444
2T2,4.09,0,M1,8.392,-1.2189025
2F2,11.04,0,M1,12.835001,1.8456886
2F2,11.04,0,M1,10.441,0.012127533
2F2,11.04,0,M1,11.054,0.6373183
2F2,11.04,0,M1,10.761,0.33425635
97R,17.93,0,M1,11.7699995,0.89131486
91O,15.86,0,M1,12.612001,1.4461406
5H6,11.03,0,M1,12.718,1.253826
6L4,8.2,0,M1,9.738001,-0.54884475
2V1,4.3,0,M1,10.166,-0.055750865
77V,16.15,0,M1,8.297,-1.4174672
43N,17.0,0,M1,8.931,-1.0043268
43N,17.0,0,M1,9.469999,-0.6634272
0B9,12.11,0,M1,10.671,0.21602593
2C6,14.03,0,M1,10.373,0.08049256
55R,14.97,0,M1,8.448,-1.4036552
6D9,13.11,0,M1,10.501,0.07043427
3D1,13.11,0,M1,9.105,-0.8034843
8H2,10.13,0,M1,11.472,0.83176106
2F2,11.04,0,M1,9.066999,-0.73060155
77V,16.15,0,M1,7.082,-2.5148854
77V,16.15,0,M1,11.148001,0.7635572
0G3,9.1,0,M1,10.033,-0.18124428
6O7,6.03,0,M1,12.093,1.1451678
3E4,11.99,0,M1,9.696,-0.34413987
8H2,10.13,0,M1,10.750999,0.19967788
3T5,5.12,0,M1,7.488,-1.898273
42T,15.96,0,M1,7.3450003,-1.8175339
77V,16.15,0,M1,13.441999,2.4104779
1T9,4.11,0,M1,9.0390005,-0.8226509
6O7,6.03,0,M1,12.419,1.4418254
6O7,6.03,0,M1,10.402,-0.03155417
4S3,3.18,0,M1,7.3450003,-2.2831671
8B3,13.09,0,M1,11.290001,0.83750945
3R7,3.32,0,M1,8.489,-1.3666055
3K1,9.01,0,M1,10.726999,0.1135839
56R,14.95,0,M1,12.346,1.369773
55R,14.97,0,M1,10.989,0.21512866
3D1,13.11,0,M1,12.843999,1.6655008
50P,15.59,0,M1,12.472,1.4666439
4J6,7.15,0,M1,8.274,-1.4885476
8C9,12.12,0,M1,10.476,0.27413142
6O7,6.03,0,M1,12.306,1.8377465
6O7,6.03,0,M1,12.365001,1.4476687
3K1,9.01,0,M1,11.051001,0.52664006
55R,14.97,0,M1,10.757,0.33588517
3T5,5.12,0,M1,9.906,-0.1572392
8H2,10.13,0,M1,10.963,0.40835452
5R4,6.25,0,M1,9.903001,-0.2129885
41N,16.74,0,M1,8.564,-1.2335318
7F0,11.2,0,M1,11.339001,0.66065216
1P5,6.21,0,M1,14.668999,2.8247268
2S6,3.17,0,M1,9.505,-0.65603834
2T2,4.09,0,M1,9.14,-0.7544
3K1,9.01,0,M1,12.346,1.591325
8H2,10.13,0,M1,9.937001,-0.021501575
46Z,13.97,0,M1,11.157001,0.50858366
77V,16.15,0,M1,12.33,1.402474
2S2,6.31,0,M1,8.932,-0.94289887
55R,14.97,0,M1,13.919001,2.8275247
55R,14.97,0,M1,11.251999,0.5806127
3D1,13.11,0,M1,13.594,2.2199411
3T5,5.12,0,M1,10.545,0.17768086
1G8,7.88,0,M1,7.6660004,-1.8763858
8H2,10.13,0,M1,11.733,0.86496216
91O,15.86,0,M1,10.961,0.34799674
5H6,11.03,0,M1,14.0269985,2.6601858
1L1,8.17,0,M1,7.7590003,-1.556008
1V8,4.31,0,M1,9.093,-0.9618037
77V,16.15,0,M1,9.966,-0.2871842
0G3,9.1,0,M1,11.956,1.1282638
2C6,14.03,0,M1,13.811999,2.9441407
2S6,3.17,0,M1,9.837,-0.30171016
2T2,4.09,0,M1,7.81,-1.658698
3K1,9.01,0,M1,6.922,-2.4713378
3D1,13.11,0,M1,10.552,0.07683597
3T5,5.12,0,M1,10.384,0.022065042
46Z,13.97,0,M1,10.919001,0.44358447
2V1,4.3,0,M1,10.757,0.0596093
1T9,4.11,0,M1,11.422,0.562199
1T9,4.11,0,M1,10.643001,0.31256294
6O7,6.03,0,M1,9.7,-0.48562723
