animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,MB,14.209,2.5645983
97R,17.93,2,MB,14.345999,2.6290545
8B3,13.09,2,MB,8.602,-0.9952372
42T,15.96,2,MB,11.134,0.5721922
2T6,5.18,2,MB,9.057001,-1.1033801
2T6,5.18,2,MB,5.741,-3.0083234
2T6,5.18,2,MB,8.825,-1.2048594
31S,17.0,2,MB,13.945999,2.6569016
31S,17.0,2,MB,15.575,3.6650891
91O,15.86,2,MB,8.723001,-1.2937236
91O,15.86,2,MB,11.092001,0.4884468
46Z,13.97,2,MB,9.219999,-0.77179474
4Q6,3.22,2,MB,8.358999,-1.5996192
5H6,11.03,2,MB,9.517,-0.51139396
5H6,11.03,2,MB,10.118,-0.30564037
5H6,11.03,2,MB,11.887999,0.8270224
5H6,11.03,2,MB,8.445,-1.1810994
5H6,11.03,2,MB,7.5449996,-1.8859193
5H6,11.03,2,MB,12.549,1.472374
4J6,7.15,2,MB,12.414,1.2699407
0B9,12.11,2,MB,9.538,-0.89977795
1P5,6.21,2,MB,8.691999,-1.0439041
1P5,6.21,2,MB,11.15,0.46149972
1P5,6.21,2,MB,8.054999,-1.5251006
1P5,6.21,2,MB,10.302,0.014383128
1P5,6.21,2,MB,9.426,-0.5879912
1L1,8.17,2,MB,12.655,1.4573532
6O7,6.03,2,MB,6.623,-2.6978748
6L4,8.2,2,MB,10.024,-0.3893838
6L4,8.2,2,MB,8.625,-1.2912271
6L4,8.2,2,MB,9.296,-0.79711837
6L4,8.2,2,MB,4.835,-3.1909077
41N,16.74,2,MB,13.774,2.1426165
41N,16.74,2,MB,11.466001,0.42006868
41N,16.74,2,MB,11.375999,0.61885995
41N,16.74,2,MB,11.788,1.1148105
41N,16.74,2,MB,9.499,-0.5504681
1L1,8.17,2,MB,10.656001,-0.017613374
1L1,8.17,2,MB,11.629,0.5363264
1L1,8.17,2,MB,13.075999,1.7142067
1L1,8.17,2,MB,12.627,1.5402467
1V8,4.31,2,MB,5.8659997,-2.9483483
1V8,4.31,2,MB,6.6740007,-2.2471354
1V8,4.31,2,MB,6.04,-3.2323005
1V8,4.31,2,MB,12.604,1.2994524
1V8,4.31,2,MB,8.504,-1.5776446
1V8,4.31,2,MB,10.797999,0.23727252
1V8,4.31,2,MB,7.912,-1.535541
7F0,11.2,2,MB,13.590999,2.0963123
7F0,11.2,2,MB,9.952001,-0.42951703
82V,16.01,2,MB,9.9869995,-0.30862495
82V,16.01,2,MB,8.830999,-0.9679125
82V,16.01,2,MB,13.559,1.9243649
82V,16.01,2,MB,11.262001,0.51022685
56K,19.93,2,MB,8.521,-1.1454868
56K,19.93,2,MB,14.334999,2.4326909
56K,19.93,2,MB,14.547999,2.7443836
56K,19.93,2,MB,15.24,3.43832
56K,19.93,2,MB,13.8619995,2.6369061
0B9,12.11,2,MB,7.475,-2.212408
0B9,12.11,2,MB,9.662,-0.47331858
0B9,12.11,2,MB,12.747,1.7392224
0B9,12.11,2,MB,11.926,0.88691515
0B9,12.11,2,MB,9.558001,-0.5417685
8C9,12.12,2,MB,11.957,0.9274247
8C9,12.12,2,MB,10.602,0.14863285
8C9,12.12,2,MB,11.289,0.7476309
1T9,4.11,2,MB,6.0579996,-2.8651416
6O7,6.03,2,MB,11.261999,0.5325155
6O7,6.03,2,MB,10.75,0.0006374274
6O7,6.03,2,MB,8.822,-1.1933873
2C6,14.03,2,MB,9.859,-0.2657602
2C6,14.03,2,MB,10.283999,-0.118000805
2C6,14.03,2,MB,5.823,-2.9823363
2C6,14.03,2,MB,12.126001,1.1616635
2C6,14.03,2,MB,11.496,0.726866
1P5,6.21,2,MB,11.6189995,0.71406174
1P5,6.21,2,MB,7.785,-1.6885524
1P5,6.21,2,MB,9.415999,-0.60319495
1P5,6.21,2,MB,9.337,-0.80325466
8I6,9.9,2,MB,9.700999,-0.44545764
8I6,9.9,2,MB,15.011999,3.1591654
8I6,9.9,2,MB,15.5529995,3.2883258
2Q0,3.21,2,MB,10.569,0.19261979
2Q0,3.21,2,MB,10.671,-0.17339896
2Q0,3.21,2,MB,6.0270004,-2.8410478
3R7,3.32,2,MB,11.573999,0.71523803
3R7,3.32,2,MB,6.6410003,-2.5488007
3R7,3.32,2,MB,9.6970005,-0.4120536
56R,14.95,2,MB,12.356,1.2421471
5H6,11.03,2,MB,10.726,0.12261264
5H6,11.03,2,MB,9.139,-0.94256854
5H6,11.03,2,MB,7.7650003,-1.6661497
6D9,13.11,2,MB,13.056,1.6551139
4J6,7.15,2,MB,6.6730003,-3.0256977
4J6,7.15,2,MB,9.032,-1.1614687
6D9,13.11,2,MB,10.42,-0.031419896
6D9,13.11,2,MB,8.132999,-1.3353621
6D9,13.11,2,MB,12.399,1.1991637
6D9,13.11,2,MB,11.069,0.4555737
6D9,13.11,2,MB,13.635,2.1446176
6D9,13.11,2,MB,8.179,-1.3571527
6D9,13.11,2,MB,9.421999,-0.6904072
6D9,13.11,2,MB,10.2369995,-0.010877897
3R7,3.32,2,MB,7.0550003,-1.9389428
3R7,3.32,2,MB,7.497,-1.8876501
3R7,3.32,2,MB,9.169001,-0.75078654
3R7,3.32,2,MB,6.08,-2.9510877
3R7,3.32,2,MB,8.018,-1.4703238
3R7,3.32,2,MB,10.6779995,0.17359352
3R7,3.32,2,MB,5.6969995,-3.1524541
3R7,3.32,2,MB,6.354,-2.682356
3R7,3.32,2,MB,7.686,-1.8525152
3R7,3.32,2,MB,9.3810005,-0.95659125
3R7,3.32,2,MB,10.141001,-0.25609466
37V,15.07,2,MB,15.716001,3.444026
37V,15.07,2,MB,15.984999,3.727742
37V,15.07,2,MB,8.077001,-1.6063935
37V,15.07,2,MB,12.976999,1.5645564
37V,15.07,2,MB,12.226999,1.1243027
37V,15.07,2,MB,11.767,0.7830118
2S2,6.31,2,MB,7.451,-1.7250062
2S2,6.31,2,MB,8.794,-1.2848506
2S2,6.31,2,MB,10.7630005,0.2563269
2S2,6.31,2,MB,10.709,0.18455638
2S2,6.31,2,MB,10.919001,0.22785363
56R,14.95,2,MB,14.267,2.6289992
56R,14.95,2,MB,11.707,0.68054205
55R,14.97,2,MB,11.631,0.7852999
55R,14.97,2,MB,11.538,0.9581847
55R,14.97,2,MB,9.279001,-0.8927687
55R,14.97,2,MB,12.094999,0.89875686
3T5,5.12,2,MB,9.030001,-0.9245408
3T5,5.12,2,MB,5.961,-3.0317643
3T5,5.12,2,MB,11.778,0.7795322
1G8,7.88,2,MB,10.569,-0.038941078
1G8,7.88,2,MB,8.747,-1.1575714
1G8,7.88,2,MB,12.158,1.1763601
5R4,6.25,2,MB,9.201,-0.7902705
5R4,6.25,2,MB,8.985001,-1.0742072
5R4,6.25,2,MB,10.439,0.15295112
98V,16.03,2,MB,7.595,-1.9411988
98V,16.03,2,MB,11.971001,1.0804874
98V,16.03,2,MB,18.661999,5.251931
50P,15.59,2,MB,9.514999,-0.5980851
50P,15.59,2,MB,15.046,2.9093244
50P,15.59,2,MB,13.025999,1.8887236
7M4,8.15,2,MB,12.394,1.4166466
7M4,8.15,2,MB,14.104001,2.6355937
7M4,8.15,2,MB,14.316999,2.3726804
7M4,8.15,2,MB,11.797999,0.80112994
7M4,8.15,2,MB,13.904999,2.2409375
97R,17.93,2,MB,15.011999,2.9265063
97R,17.93,2,MB,13.724001,2.1721535
8B3,13.09,2,MB,11.849001,0.7570054
42T,15.96,2,MB,10.735001,0.040562835
42T,15.96,2,MB,9.415,-0.67693055
2T6,5.18,2,MB,7.875,-1.8811984
31S,17.0,2,MB,10.287,-0.28071392
31S,17.0,2,MB,13.532,2.0976255
31S,17.0,2,MB,12.534,1.310403
91O,15.86,2,MB,11.665,0.688515
91O,15.86,2,MB,11.022,0.35901347
91O,15.86,2,MB,10.893,0.3656284
91O,15.86,2,MB,9.24,-0.9443853
91O,15.86,2,MB,6.396,-2.3404644
91O,15.86,2,MB,9.772,-0.48383933
91O,15.86,2,MB,9.548,-0.55765855
91O,15.86,2,MB,6.8439994,-2.3643909
91O,15.86,2,MB,11.136999,0.38153607
91O,15.86,2,MB,9.226,-0.85205024
4Q6,3.22,2,MB,11.969999,0.8989236
5H6,11.03,2,MB,11.084001,0.5796875
5H6,11.03,2,MB,12.047,1.0469207
5H6,11.03,2,MB,7.9440002,-1.6024771
5H6,11.03,2,MB,11.569,0.45991224
4J6,7.15,2,MB,8.582,-1.470993
43N,17.0,2,MB,12.728001,1.40553
0B9,12.11,2,MB,14.683001,2.7831125
0B9,12.11,2,MB,10.184999,-0.07294054
1P5,6.21,2,MB,8.285,-1.4015094
1P5,6.21,2,MB,10.95,0.30100432
1P5,6.21,2,MB,10.191999,-0.42567158
6O7,6.03,2,MB,13.869,1.919423
41N,16.74,2,MB,14.275,2.748623
41N,16.74,2,MB,10.500999,0.113657296
41N,16.74,2,MB,9.631,-0.4984025
41N,16.74,2,MB,9.816,-0.5723997
2I1,10.27,2,MB,11.6310005,1.0288427
2I1,10.27,2,MB,9.172999,-0.71444064
2I1,10.27,2,MB,8.302,-1.3487965
1L1,8.17,2,MB,11.079,0.49480253
1L1,8.17,2,MB,7.9690003,-1.6238836
1V8,4.31,2,MB,11.267,0.4641059
1V8,4.31,2,MB,12.016,1.0450004
1V8,4.31,2,MB,9.031,-0.98171294
7F0,11.2,2,MB,7.971999,-1.7010684
82V,16.01,2,MB,13.155001,1.8356028
82V,16.01,2,MB,12.945002,1.6710856
56K,19.93,2,MB,10.666,0.037278656
56K,19.93,2,MB,12.415,1.4503819
56K,19.93,2,MB,13.789,2.1442375
43N,17.0,2,MB,10.851,0.28728762
43N,17.0,2,MB,10.005,-0.18491296
43N,17.0,2,MB,10.832,0.43243685
43N,17.0,2,MB,10.939,0.43456665
0B9,12.11,2,MB,14.473999,2.3533783
0B9,12.11,2,MB,12.863001,1.4311621
0B9,12.11,2,MB,9.391,-0.6408296
0B9,12.11,2,MB,8.823,-1.0844488
8C9,12.12,2,MB,12.823999,1.6848599
8C9,12.12,2,MB,10.272,-0.10750408
1T9,4.11,2,MB,8.526999,-1.3093504
1T9,4.11,2,MB,11.972,0.83390987
6O7,6.03,2,MB,8.589001,-1.2588321
6O7,6.03,2,MB,10.884,0.26378945
2C6,14.03,2,MB,8.985001,-1.0162812
2C6,14.03,2,MB,9.565,-0.42218408
2C6,14.03,2,MB,9.419999,-0.8381939
2C6,14.03,2,MB,9.49,-0.58363855
8I6,9.9,2,MB,10.7960005,0.1682883
8I6,9.9,2,MB,14.119,2.338624
2Q0,3.21,2,MB,7.588,-1.8366163
2Q0,3.21,2,MB,8.141001,-1.7472953
2Q0,3.21,2,MB,8.438,-1.1851656
2Q0,3.21,2,MB,13.139999,1.6035398
2Q0,3.21,2,MB,6.639,-2.6407635
4S3,3.18,2,MB,5.361,-3.1008132
3R7,3.32,2,MB,4.73,-3.9982371
3R7,3.32,2,MB,8.447,-1.4346743
56R,14.95,2,MB,13.584,2.024428
5R4,6.25,2,MB,10.699999,0.3375382
5H6,11.03,2,MB,7.44,-1.976837
5H6,11.03,2,MB,11.5199995,0.7414465
6D9,13.11,2,MB,9.912,-0.16575114
6D9,13.11,2,MB,10.299,-0.16001447
6D9,13.11,2,MB,9.3550005,-0.65443844
6D9,13.11,2,MB,11.025,0.3928625
3R7,3.32,2,MB,7.982,-1.6476867
3R7,3.32,2,MB,11.091001,0.39950576
3R7,3.32,2,MB,8.454,-1.1969843
3R7,3.32,2,MB,6.797,-1.9981002
3R7,3.32,2,MB,7.6080003,-1.8716158
37V,15.07,2,MB,13.195002,1.7393707
37V,15.07,2,MB,12.792001,1.3692272
8M0,8.12,2,MB,13.465999,2.0994318
8M0,8.12,2,MB,14.406,2.542109
2S2,6.31,2,MB,8.5199995,-1.1357673
56R,14.95,2,MB,11.997,1.2501502
56R,14.95,2,MB,11.465,0.516804
55R,14.97,2,MB,12.021,0.9431053
55R,14.97,2,MB,14.184999,2.3730433
55R,14.97,2,MB,8.808,-1.0364124
55R,14.97,2,MB,7.5869994,-2.1535408
5R4,6.25,2,MB,6.543,-2.9559467
5R4,6.25,2,MB,6.2700005,-2.7862787
5R4,6.25,2,MB,7.207,-2.0263467
5R4,6.25,2,MB,13.636999,2.0558248
98V,16.03,2,MB,15.023001,3.0306244
50P,15.59,2,MB,8.391,-1.6550918
50P,15.59,2,MB,8.365,-1.5783055
50P,15.59,2,MB,11.6310005,0.7993749
7M4,8.15,2,MB,9.413,-0.5831028
7M4,8.15,2,MB,10.372999,-0.020635102
7M4,8.15,2,MB,13.720999,2.3341072
7M4,8.15,2,MB,12.961,1.4387052
7M4,8.15,2,MB,11.842,0.958078
97R,17.93,2,MB,15.123999,2.757858
8B3,13.09,2,MB,11.083999,0.37506032
8B3,13.09,2,MB,11.444,0.77684647
8B3,13.09,2,MB,10.004001,-0.22745326
8B3,13.09,2,MB,8.796,-1.0240042
42T,15.96,2,MB,11.547999,0.85633343
42T,15.96,2,MB,14.003,2.204569
2T6,5.18,2,MB,6.209,-2.8157525
2T6,5.18,2,MB,8.320999,-1.3225913
31S,17.0,2,MB,13.241,1.7497914
31S,17.0,2,MB,7.386,-1.9965171
91O,15.86,2,MB,10.995,0.3386171
91O,15.86,2,MB,12.281,0.86420816
91O,15.86,2,MB,12.4470005,1.2684643
91O,15.86,2,MB,6.7580004,-2.522707
46Z,13.97,2,MB,11.4800005,0.67794394
4Q6,3.22,2,MB,6.9089994,-2.2628033
4Q6,3.22,2,MB,9.579,-0.63281655
5H6,11.03,2,MB,9.594999,-0.5044838
4J6,7.15,2,MB,8.641,-1.1541731
4J6,7.15,2,MB,12.274,1.5329181
4J6,7.15,2,MB,9.729,-0.49353635
4J6,7.15,2,MB,9.571,-0.6555988
0B9,12.11,2,MB,11.093,0.39339218
1P5,6.21,2,MB,10.363,-0.11492536
1P5,6.21,2,MB,9.173999,-0.71880984
1P5,6.21,2,MB,13.405001,1.9929969
1P5,6.21,2,MB,10.037001,-0.2455903
1P5,6.21,2,MB,13.226999,1.7283007
1P5,6.21,2,MB,12.691999,1.5455577
1P5,6.21,2,MB,10.745,0.26632655
1L1,8.17,2,MB,13.151001,1.598286
6O7,6.03,2,MB,10.49,0.025354711
6L4,8.2,2,MB,9.671,-0.5990596
41N,16.74,2,MB,14.434999,2.7603555
41N,16.74,2,MB,10.836,0.20762642
41N,16.74,2,MB,8.966001,-0.8970445
41N,16.74,2,MB,13.047,1.8416805
41N,16.74,2,MB,13.488001,1.9272221
41N,16.74,2,MB,10.945001,0.1585212
2I1,10.27,2,MB,12.395,1.2582875
2I1,10.27,2,MB,14.065,2.5240765
2I1,10.27,2,MB,11.8550005,1.070177
2I1,10.27,2,MB,8.414,-1.2548339
1L1,8.17,2,MB,9.581,-0.69002813
1L1,8.17,2,MB,12.563,1.6480577
1L1,8.17,2,MB,8.986,-0.6164735
1V8,4.31,2,MB,9.614,-0.67092794
1V8,4.31,2,MB,10.278,-0.19837423
7F0,11.2,2,MB,9.208,-0.79607666
7F0,11.2,2,MB,11.806999,0.7945615
7F0,11.2,2,MB,9.497,-0.57081604
0G3,9.1,2,MB,12.275001,1.1164279
0G3,9.1,2,MB,12.591001,1.4513328
82V,16.01,2,MB,11.005001,0.40500626
82V,16.01,2,MB,11.537001,0.7758998
82V,16.01,2,MB,12.344,1.4029492
82V,16.01,2,MB,13.080999,1.7599863
82V,16.01,2,MB,13.129999,2.0866692
56K,19.93,2,MB,10.7890005,0.19086425
56K,19.93,2,MB,13.82,2.3121405
56K,19.93,2,MB,11.308,0.42535016
0B9,12.11,2,MB,11.004001,0.38376182
0B9,12.11,2,MB,9.062,-1.0296831
0B9,12.11,2,MB,7.301,-2.2642314
0B9,12.11,2,MB,10.6779995,0.11099527
0B9,12.11,2,MB,11.824999,0.66386133
8C9,12.12,2,MB,10.327,-0.1720261
8C9,12.12,2,MB,8.4,-1.3706465
8C9,12.12,2,MB,10.295,0.073900744
8C9,12.12,2,MB,12.202001,0.94152355
1T9,4.11,2,MB,10.89,0.4007322
1T9,4.11,2,MB,11.5199995,0.7083697
1T9,4.11,2,MB,5.4410005,-3.2058737
1T9,4.11,2,MB,9.774,-0.38952938
6O7,6.03,2,MB,7.322,-1.9498204
6O7,6.03,2,MB,11.676001,1.1144812
6O7,6.03,2,MB,8.29,-1.1686724
6O7,6.03,2,MB,9.401,-0.6996793
6O7,6.03,2,MB,11.087,0.4181761
3E4,11.99,2,MB,13.957001,2.426511
3E4,11.99,2,MB,6.059,-2.7787406
1P5,6.21,2,MB,8.847,-1.2605133
1P5,6.21,2,MB,6.6870003,-2.5092363
1P5,6.21,2,MB,10.240999,-0.07688056
1P5,6.21,2,MB,10.155,-0.20112793
8I6,9.9,2,MB,12.064001,1.0419343
8I6,9.9,2,MB,11.45,0.5619044
2Q0,3.21,2,MB,6.248,-2.6058133
4S3,3.18,2,MB,9.444,-0.72908926
3R7,3.32,2,MB,5.2949996,-3.2201064
5H6,11.03,2,MB,6.222,-3.1306155
5H6,11.03,2,MB,14.057001,2.7174203
6D9,13.11,2,MB,12.843999,1.8157998
2S2,6.31,2,MB,9.961,-0.2592898
2S2,6.31,2,MB,11.816999,0.7434836
4J6,7.15,2,MB,8.3029995,-1.477593
6D9,13.11,2,MB,5.947,-2.80992
6D9,13.11,2,MB,9.037999,-0.91609204
6D9,13.11,2,MB,8.637,-1.2185606
6D9,13.11,2,MB,7.5439997,-1.9060289
6D9,13.11,2,MB,9.9279995,-0.3626103
6D9,13.11,2,MB,8.827,-0.8454013
3R7,3.32,2,MB,8.989,-0.9679124
3R7,3.32,2,MB,11.204,0.548345
3R7,3.32,2,MB,6.1260004,-2.9516919
37V,15.07,2,MB,12.424,1.1990088
2S2,6.31,2,MB,9.311999,-0.9664892
2S2,6.31,2,MB,7.3019996,-2.097787
55R,14.97,2,MB,9.072,-1.0685261
55R,14.97,2,MB,10.403999,-0.080282696
55R,14.97,2,MB,12.141001,1.3411127
55R,14.97,2,MB,10.698,0.38787967
55R,14.97,2,MB,12.3880005,1.1778
55R,14.97,2,MB,9.9,-0.4394237
1G8,7.88,2,MB,9.8689995,-0.2973502
5R4,6.25,2,MB,10.124999,-0.16021773
5R4,6.25,2,MB,10.263,-0.30381116
98V,16.03,2,MB,11.810999,0.832612
98V,16.03,2,MB,11.454,0.80460906
98V,16.03,2,MB,9.91,-0.3302581
50P,15.59,2,MB,10.403001,-0.13977657
50P,15.59,2,MB,10.516,0.08454896
50P,15.59,2,MB,11.013,0.19425714
50P,15.59,2,MB,7.386,-2.0746083
50P,15.59,2,MB,10.224,-0.10883085
50P,15.59,2,MB,11.917,1.0917779
7M4,8.15,2,MB,9.885,-0.47356474
7M4,8.15,2,MB,9.7,-0.22459464
7M4,8.15,2,MB,10.529,-0.1592152
8B3,13.09,2,MB,12.617,1.4739044
8B3,13.09,2,MB,13.053999,1.6295047
2T6,5.18,2,MB,8.39,-1.1182996
2T6,5.18,2,MB,13.248999,1.865416
2T6,5.18,2,MB,10.688001,0.06966848
2T6,5.18,2,MB,9.691,-0.5342631
2T6,5.18,2,MB,6.504,-2.255712
31S,17.0,2,MB,11.364,0.5912031
31S,17.0,2,MB,11.692999,0.8167212
91O,15.86,2,MB,8.846,-1.035167
46Z,13.97,2,MB,11.089,0.17770396
4Q6,3.22,2,MB,11.306,0.6917248
4Q6,3.22,2,MB,8.565,-1.3674572
5H6,11.03,2,MB,8.538,-1.1279786
5H6,11.03,2,MB,9.802,-0.3225998
5H6,11.03,2,MB,9.737,-0.40070534
5H6,11.03,2,MB,7.45,-1.7520106
4J6,7.15,2,MB,12.766,1.5775335
4J6,7.15,2,MB,7.2790003,-1.6593806
1P5,6.21,2,MB,7.6029997,-2.0401397
1P5,6.21,2,MB,10.266,-0.067253195
1P5,6.21,2,MB,10.295,-0.17150687
6O7,6.03,2,MB,8.974,-0.7798099
6L4,8.2,2,MB,8.597,-1.2391965
6L4,8.2,2,MB,8.349,-1.5629067
6L4,8.2,2,MB,11.146001,0.61020917
6L4,8.2,2,MB,7.778,-1.9415612
41N,16.74,2,MB,15.141001,2.9135494
41N,16.74,2,MB,11.966,1.1060113
41N,16.74,2,MB,9.117001,-0.9120444
41N,16.74,2,MB,15.605001,2.9794273
41N,16.74,2,MB,9.533999,-0.5672833
41N,16.74,2,MB,12.021,1.0876204
2I1,10.27,2,MB,12.454,1.0892346
1L1,8.17,2,MB,6.8739996,-2.5146072
1V8,4.31,2,MB,9.89,-0.26094103
1V8,4.31,2,MB,10.996,0.24812399
1V8,4.31,2,MB,10.457999,0.011211618
1V8,4.31,2,MB,8.752,-1.1092366
1V8,4.31,2,MB,9.374,-0.72882915
2V1,4.3,2,MB,5.3809996,-3.0359886
0G3,9.1,2,MB,12.509001,1.4049675
82V,16.01,2,MB,11.794001,1.1634743
82V,16.01,2,MB,11.205,0.47932214
82V,16.01,2,MB,14.976,2.8086953
82V,16.01,2,MB,11.858,0.93785185
56K,19.93,2,MB,12.914,1.4900489
56K,19.93,2,MB,9.5060005,-0.71343505
56K,19.93,2,MB,15.492,3.417607
56K,19.93,2,MB,12.177,1.1331366
56K,19.93,2,MB,15.381001,3.4885447
56K,19.93,2,MB,12.454,1.2244422
56K,19.93,2,MB,13.604999,1.8843318
43N,17.0,2,MB,10.318999,-0.14366218
0B9,12.11,2,MB,9.883,-0.348875
0B9,12.11,2,MB,8.875,-0.8143318
0B9,12.11,2,MB,8.235,-1.4390173
8C9,12.12,2,MB,12.224001,1.2278788
8C9,12.12,2,MB,12.740999,1.5584311
8C9,12.12,2,MB,12.866,1.7046295
1T9,4.11,2,MB,10.326,0.009062465
6O7,6.03,2,MB,6.468,-2.6539423
6O7,6.03,2,MB,9.99,-0.28447047
6O7,6.03,2,MB,6.449,-2.8658144
6O7,6.03,2,MB,10.931999,0.33412012
2C6,14.03,2,MB,9.897,-0.5434256
2C6,14.03,2,MB,10.974,0.36634564
2C6,14.03,2,MB,11.815999,0.984151
2C6,14.03,2,MB,8.326,-1.336242
3E4,11.99,2,MB,6.5889997,-2.3051436
3E4,11.99,2,MB,9.757,-0.3456955
3E4,11.99,2,MB,12.638999,1.3154804
1P5,6.21,2,MB,10.264999,-0.36484343
1P5,6.21,2,MB,11.256,0.4402442
1P5,6.21,2,MB,11.655001,1.0706009
1P5,6.21,2,MB,9.688,-0.44874033
8I6,9.9,2,MB,13.436999,1.7597897
2Q0,3.21,2,MB,7.2370005,-2.0977292
2Q0,3.21,2,MB,6.9159994,-2.211082
2Q0,3.21,2,MB,9.466001,-0.7103432
4S3,3.18,2,MB,6.5010004,-3.0259418
4S3,3.18,2,MB,8.792,-1.2673353
4S3,3.18,2,MB,9.125,-0.6867521
4S3,3.18,2,MB,8.218,-1.5306529
5R4,6.25,2,MB,7.1629996,-2.0791404
5H6,11.03,2,MB,11.055,0.23466206
6D9,13.11,2,MB,8.14,-1.4327633
2S2,6.31,2,MB,9.898,-0.2436412
7M4,8.15,2,MB,10.791,0.28848332
4J6,7.15,2,MB,11.302,0.58074987
6D9,13.11,2,MB,8.375,-1.5131577
6D9,13.11,2,MB,5.8269997,-2.6249163
6D9,13.11,2,MB,11.872999,0.8037104
6D9,13.11,2,MB,10.588,0.12418728
3R7,3.32,2,MB,6.338,-2.4911654
3R7,3.32,2,MB,8.05,-1.8443565
3R7,3.32,2,MB,10.988001,0.49736202
3R7,3.32,2,MB,11.705,0.9075192
3R7,3.32,2,MB,5.8009996,-3.0553527
3R7,3.32,2,MB,9.615,-0.41807085
3R7,3.32,2,MB,14.011999,2.3973596
3R7,3.32,2,MB,7.0520005,-2.355841
3R7,3.32,2,MB,5.3440003,-3.1134694
37V,15.07,2,MB,9.056001,-0.9367891
37V,15.07,2,MB,11.073,0.2817256
37V,15.07,2,MB,15.797,3.5936317
37V,15.07,2,MB,9.4,-0.77403384
2S2,6.31,2,MB,10.6189995,0.11570136
2S2,6.31,2,MB,7.1800003,-2.0494435
2S2,6.31,2,MB,7.6369996,-1.8786836
2S2,6.31,2,MB,14.121,2.6416786
56R,14.95,2,MB,14.267,2.3722947
56R,14.95,2,MB,15.448,3.357385
56R,14.95,2,MB,14.157999,2.2005732
56R,14.95,2,MB,12.433001,1.1628817
55R,14.97,2,MB,10.497,0.12115615
55R,14.97,2,MB,10.2109995,-0.15629245
55R,14.97,2,MB,5.469,-2.9297209
55R,14.97,2,MB,8.662001,-0.98839873
1G8,7.88,2,MB,13.275,1.9846215
5R4,6.25,2,MB,11.440001,0.6734917
5R4,6.25,2,MB,11.236,0.58296126
98V,16.03,2,MB,9.796,-0.40937057
98V,16.03,2,MB,13.261,1.8274512
98V,16.03,2,MB,12.282,1.2884784
98V,16.03,2,MB,10.357,-0.061427988
98V,16.03,2,MB,14.092,2.5055463
98V,16.03,2,MB,13.791,2.2407644
98V,16.03,2,MB,11.256,0.60327494
7M4,8.15,2,MB,12.768,1.4236871
7M4,8.15,2,MB,13.250999,1.9794778
7M4,8.15,2,MB,10.133,-0.020864083
7M4,8.15,2,MB,12.815999,1.8048146
7M4,8.15,2,MB,11.726,0.8245865
97R,17.93,2,MB,14.619,2.9653625
97R,17.93,2,MB,14.9869995,2.8569396
97R,17.93,2,MB,14.097,2.2582867
97R,17.93,2,MB,12.594,1.3247699
97R,17.93,2,MB,8.954,-1.3566049
8B3,13.09,2,MB,9.9279995,-0.3570502
42T,15.96,2,MB,12.301,1.4583817
42T,15.96,2,MB,8.709,-1.1004186
2T6,5.18,2,MB,9.648001,-0.72048986
2T6,5.18,2,MB,14.207001,2.214202
2T6,5.18,2,MB,12.638,1.6188209
2T6,5.18,2,MB,10.578,0.04050694
31S,17.0,2,MB,11.176001,0.46012673
31S,17.0,2,MB,12.092,1.0383836
91O,15.86,2,MB,15.376001,3.162552
91O,15.86,2,MB,11.908,0.9452228
91O,15.86,2,MB,11.653,0.9402806
4Q6,3.22,2,MB,7.5,-1.985375
5H6,11.03,2,MB,9.437999,-0.5460792
4J6,7.15,2,MB,8.934,-0.9762938
4J6,7.15,2,MB,12.047999,1.0916826
4J6,7.15,2,MB,6.692,-2.219092
4J6,7.15,2,MB,9.905,-0.47676367
43N,17.0,2,MB,10.147,-0.053110134
43N,17.0,2,MB,10.144,-0.2557391
1P5,6.21,2,MB,9.168,-0.87547475
1P5,6.21,2,MB,6.918,-2.4127002
1P5,6.21,2,MB,10.672,0.17985615
6L4,8.2,2,MB,8.843,-0.94591165
6L4,8.2,2,MB,6.3219995,-2.591918
6L4,8.2,2,MB,6.887,-2.005292
6L4,8.2,2,MB,9.963,-0.3874978
6L4,8.2,2,MB,9.92,-0.36024094
41N,16.74,2,MB,10.759001,0.085315995
41N,16.74,2,MB,10.488,0.12108031
2I1,10.27,2,MB,12.17,1.1684673
1L1,8.17,2,MB,12.852,1.5274098
1L1,8.17,2,MB,10.867,0.25086996
1L1,8.17,2,MB,12.635,1.4431454
1L1,8.17,2,MB,10.953,0.3063557
1V8,4.31,2,MB,13.761,2.3533645
2V1,4.3,2,MB,8.934999,-0.89528686
2V1,4.3,2,MB,9.603,-0.33447877
2V1,4.3,2,MB,4.232,-4.210236
2V1,4.3,2,MB,7.2980003,-2.1148984
7F0,11.2,2,MB,10.816999,0.27621132
7F0,11.2,2,MB,8.552,-1.3472525
0G3,9.1,2,MB,12.004,0.8223143
0G3,9.1,2,MB,10.14,-0.16347182
0G3,9.1,2,MB,15.378,3.2635167
0G3,9.1,2,MB,9.535001,-0.56922275
74K,20.81,2,MB,7.6759996,-1.7084562
82V,16.01,2,MB,11.999,0.9968266
56K,19.93,2,MB,13.727,2.4789522
56K,19.93,2,MB,13.561,2.0971978
56K,19.93,2,MB,13.4869995,1.9701633
56K,19.93,2,MB,9.809999,-0.49160427
56K,19.93,2,MB,14.342999,2.4407532
43N,17.0,2,MB,11.893,0.8212323
