animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,ACC,12.368001,0.020616552
2C6,14.03,2,ACC,10.663,-1.0626009
1P5,6.21,2,ACC,10.323,-1.3123748
4S3,3.18,2,ACC,9.055001,-2.6766095
31S,17.0,2,ACC,13.783999,1.1464919
8C9,12.12,2,ACC,13.471001,0.9186093
6D9,13.11,2,ACC,15.587,2.4830449
8M0,8.12,2,ACC,9.568001,-1.944157
3D1,13.11,2,ACC,11.129,-0.7518581
3T5,5.12,2,ACC,13.877001,1.0310231
8B3,13.09,2,ACC,12.9,0.46870583
91O,15.86,2,ACC,9.491,-1.9533972
5H6,11.03,2,ACC,12.1779995,-0.046390634
41N,16.74,2,ACC,12.742999,0.48906383
82V,16.01,2,ACC,14.058001,1.4168861
2C6,14.03,2,ACC,15.217999,2.2209425
8B3,13.09,2,ACC,10.782001,-1.2887088
8B3,13.09,2,ACC,12.648,0.35098556
31S,17.0,2,ACC,9.934999,-2.1725194
91O,15.86,2,ACC,12.229,0.039614156
46Z,13.97,2,ACC,9.664,-2.148308
41N,16.74,2,ACC,13.934,1.1662611
82V,16.01,2,ACC,15.701001,2.451299
3K1,9.01,2,ACC,12.575999,-0.010013612
5R4,6.25,2,ACC,10.834001,-1.2065792
8B3,13.09,2,ACC,11.811999,-0.44329348
41N,16.74,2,ACC,11.25,-0.8259194
77V,16.15,2,ACC,9.718,-1.9333977
0G3,9.1,2,ACC,13.292002,0.702375
82V,16.01,2,ACC,10.274,-1.4122808
4S3,3.18,2,ACC,9.124001,-2.5661192
4S3,3.18,2,ACC,9.219999,-2.3845372
8C9,12.12,2,ACC,9.455,-1.7665153
8M0,8.12,2,ACC,11.565001,-0.5708216
5R4,6.25,2,ACC,9.080999,-2.3428879
5R4,6.25,2,ACC,9.072,-2.108206
31S,17.0,2,ACC,13.077001,0.48068017
91O,15.86,2,ACC,14.49,1.3239522
1L1,8.17,2,ACC,10.961,-0.8823354
77V,16.15,2,ACC,14.291,1.6756735
82V,16.01,2,ACC,14.8289995,1.6114193
0B9,12.11,2,ACC,10.563001,-1.1339738
2C6,14.03,2,ACC,13.981999,1.263664
8C9,12.12,2,ACC,12.556,0.23483866
5R4,6.25,2,ACC,11.043,-0.83749825
8B3,13.09,2,ACC,13.328,0.6928771
46Z,13.97,2,ACC,11.844999,-0.25119716
82V,16.01,2,ACC,11.674001,-0.7335289
3K1,9.01,2,ACC,11.309999,-0.75179356
3K1,9.01,2,ACC,14.074,1.3843172
3K1,9.01,2,ACC,12.621,0.15056802
3K1,9.01,2,ACC,12.203,0.008095129
3K1,9.01,2,ACC,12.3480015,-0.06428185
55R,14.97,2,ACC,12.423,-0.05213652
55R,14.97,2,ACC,12.518,0.14236537
8B3,13.09,2,ACC,9.329,-2.0032134
8B3,13.09,2,ACC,12.815999,0.396028
8B3,13.09,2,ACC,10.157,-1.5673404
42T,15.96,2,ACC,11.466,-0.72517395
41N,16.74,2,ACC,11.8029995,-0.3592718
82V,16.01,2,ACC,14.089,1.2125914
8C9,12.12,2,ACC,11.665,-0.40047902
8C9,12.12,2,ACC,11.996,-0.2022709
31S,17.0,2,ACC,14.051,1.2919034
3K1,9.01,2,ACC,15.250999,2.1314766
55R,14.97,2,ACC,11.528001,-0.41943622
97R,17.93,2,ACC,9.687001,-1.6798599
31S,17.0,2,ACC,12.042999,-0.006869907
46Z,13.97,2,ACC,9.418,-2.046623
1V8,4.31,2,ACC,13.841001,1.0326719
77V,16.15,2,ACC,9.816999,-1.8518236
0B9,12.11,2,ACC,11.8689995,-0.2400017
4S3,3.18,2,ACC,8.946001,-2.4772818
3K1,9.01,2,ACC,12.409,0.20833845
3K1,9.01,2,ACC,12.471,0.22440806
3D1,13.11,2,ACC,11.389,-0.8519072
98V,16.03,2,ACC,13.85,1.4191682
82V,16.01,2,ACC,16.009998,2.9731557
82V,16.01,2,ACC,14.629,1.7515887
3K1,9.01,2,ACC,13.486,0.7895694
55R,14.97,2,ACC,13.6050005,1.0998557
3T5,5.12,2,ACC,8.694,-2.5152955
5R4,6.25,2,ACC,9.722,-1.9858721
5R4,6.25,2,ACC,12.596,0.082400076
8B3,13.09,2,ACC,13.364,0.71787864
8B3,13.09,2,ACC,11.578001,-0.38518444
8B3,13.09,2,ACC,13.066999,0.75514233
8B3,13.09,2,ACC,12.125999,-0.1537422
31S,17.0,2,ACC,10.907999,-1.079838
46Z,13.97,2,ACC,12.703,0.34680137
6L4,8.2,2,ACC,12.275999,0.0470485
77V,16.15,2,ACC,12.668,0.3237593
0G3,9.1,2,ACC,9.777,-1.9586716
82V,16.01,2,ACC,15.233999,2.566475
82V,16.01,2,ACC,12.009001,-0.019238472
82V,16.01,2,ACC,13.653,1.0465897
82V,16.01,2,ACC,14.110001,1.2960634
43N,17.0,2,ACC,12.885,0.34925514
8C9,12.12,2,ACC,12.367,0.090766065
3K1,9.01,2,ACC,10.482,-1.3729869
3K1,9.01,2,ACC,10.29,-1.8404391
3T5,5.12,2,ACC,9.97,-1.9760213
97R,17.93,2,ACC,14.469,1.8335276
46Z,13.97,2,ACC,12.379,0.20989208
3T5,5.12,2,ACC,10.02,-1.6556052
2T2,4.09,2,ACC,13.154001,0.5591435
77V,16.15,2,ACC,13.431,0.8817116
77V,16.15,2,ACC,12.200001,0.08145759
82V,16.01,2,ACC,15.3949995,2.3546324
82V,16.01,2,ACC,12.941999,0.539675
0B9,12.11,2,ACC,10.876,-1.1803362
8C9,12.12,2,ACC,12.495001,0.16567068
31S,17.0,2,ACC,11.571,-0.7085491
6D9,13.11,2,ACC,12.967,0.62234735
8M0,8.12,2,ACC,9.101,-2.5033674
3T5,5.12,2,ACC,14.477,1.5724716
3T5,5.12,2,ACC,11.692,-0.39245656
3T5,5.12,2,ACC,12.9869995,0.52933824
3T5,5.12,2,ACC,12.272001,-0.1829454
5R4,6.25,2,ACC,11.334,-0.79639345
8B3,13.09,2,ACC,14.643001,1.6637815
8B3,13.09,2,ACC,13.55,1.0204146
77V,16.15,2,ACC,11.926,-0.19641931
43N,17.0,2,ACC,11.719,-0.51033187
8C9,12.12,2,ACC,12.511,0.07333734
31S,17.0,2,ACC,12.069,-0.09781541
8C9,12.12,2,ACC,11.165,-0.96883637
3K1,9.01,2,ACC,14.009001,1.420059
3K1,9.01,2,ACC,11.873,-0.23046808
3D1,13.11,2,ACC,13.358,0.75392985
3T5,5.12,2,ACC,11.86,-0.45334795
5R4,6.25,2,ACC,11.844,-0.37530288
5R4,6.25,2,ACC,14.395999,1.8073066
8B3,13.09,2,ACC,9.621,-1.8384252
4J6,7.15,2,ACC,13.155001,0.5853225
41N,16.74,2,ACC,11.997,-0.086074024
41N,16.74,2,ACC,13.004,0.45871493
41N,16.74,2,ACC,13.396001,0.9319626
77V,16.15,2,ACC,13.881999,1.1718267
2C6,14.03,2,ACC,11.318,-0.80314237
2C6,14.03,2,ACC,12.733999,0.470313
3E4,11.99,2,ACC,9.604,-2.195162
31S,17.0,2,ACC,15.519,2.5225554
5R4,6.25,2,ACC,10.345999,-1.3351647
5R4,6.25,2,ACC,11.956,-0.17912456
98V,16.03,2,ACC,14.058001,1.3123124
2F2,11.04,2,ACC,13.282001,0.79457337
8B3,13.09,2,ACC,12.953,0.4084026
8B3,13.09,2,ACC,14.821999,2.2833486
8B3,13.09,2,ACC,12.797999,0.40632087
4Q6,3.22,2,ACC,11.277,-0.95848334
4Q6,3.22,2,ACC,13.824,1.1784333
4Q6,3.22,2,ACC,12.746,0.39681658
4J6,7.15,2,ACC,12.611,0.08287662
6L4,8.2,2,ACC,11.359,-0.6994761
41N,16.74,2,ACC,10.9939995,-1.0417342
82V,16.01,2,ACC,14.080999,1.2910829
31S,17.0,2,ACC,12.644,-0.015691718
6D9,13.11,2,ACC,10.886,-1.0754588
8M0,8.12,2,ACC,11.884001,-0.1780364
3K1,9.01,2,ACC,9.995001,-1.5636119
3T5,5.12,2,ACC,11.985,-0.24999009
6L4,8.2,2,ACC,13.0529995,0.5433733
82V,16.01,2,ACC,10.523001,-1.576014
4S3,3.18,2,ACC,10.212,-1.4576819
6D9,13.11,2,ACC,10.886999,-1.1916292
3K1,9.01,2,ACC,14.328,1.6037644
5R4,6.25,2,ACC,12.652,0.21010976
5R4,6.25,2,ACC,10.708,-1.316826
91O,15.86,2,ACC,9.5,-2.0411105
91O,15.86,2,ACC,13.045,0.38644698
6L4,8.2,2,ACC,10.871,-0.94159013
77V,16.15,2,ACC,13.008,0.6390494
77V,16.15,2,ACC,10.243,-1.5890563
43N,17.0,2,ACC,8.764999,-2.5678825
4S3,3.18,2,ACC,12.42,-0.025189692
8C9,12.12,2,ACC,12.966001,0.53833467
55R,14.97,2,ACC,9.960001,-1.8737954
3T5,5.12,2,ACC,12.462999,0.19589853
98V,16.03,2,ACC,9.423001,-2.038552
8B3,13.09,2,ACC,14.889999,2.3275058
31S,17.0,2,ACC,15.455999,2.5150714
91O,15.86,2,ACC,13.635,0.8457339
5H6,11.03,2,ACC,13.288,0.57548857
6L4,8.2,2,ACC,9.795,-2.0763555
82V,16.01,2,ACC,12.821001,0.24790001
3E4,11.99,2,ACC,10.607,-1.0312299
3K1,9.01,2,ACC,14.477,1.4880861
3K1,9.01,2,ACC,10.611,-1.4276482
3K1,9.01,2,ACC,15.065999,1.9497948
3K1,9.01,2,ACC,10.898001,-1.2644124
55R,14.97,2,ACC,14.372,1.6712731
31S,17.0,2,ACC,12.648001,0.21903022
31S,17.0,2,ACC,15.156,2.2438805
91O,15.86,2,ACC,13.037,0.37792584
3T5,5.12,2,ACC,12.865001,0.36970633
4J6,7.15,2,ACC,10.211,-1.5441315
4J6,7.15,2,ACC,11.9,-0.25853744
1L1,8.17,2,ACC,12.294,-0.04859353
0B9,12.11,2,ACC,12.627,0.43920982
3K1,9.01,2,ACC,10.101,-1.728565
3K1,9.01,2,ACC,12.927,0.6536817
55R,14.97,2,ACC,11.96,-0.17794606
55R,14.97,2,ACC,12.823999,0.33516634
5R4,6.25,2,ACC,13.511,0.8796426
31S,17.0,2,ACC,15.511999,2.408257
41N,16.74,2,ACC,13.762999,1.0492029
0B9,12.11,2,ACC,13.341001,0.75889814
2C6,14.03,2,ACC,9.723,-1.9453547
6D9,13.11,2,ACC,10.889001,-0.9529554
8M0,8.12,2,ACC,11.161,-0.7916908
3K1,9.01,2,ACC,11.327001,-0.91717696
3K1,9.01,2,ACC,11.984999,-0.25016788
7M4,8.15,2,ACC,9.993,-1.654928
8B3,13.09,2,ACC,12.889999,0.38549972
31S,17.0,2,ACC,9.967999,-1.4961907
31S,17.0,2,ACC,13.530001,0.89177763
1G8,7.88,2,ACC,8.455,-2.6557026
41N,16.74,2,ACC,13.698,1.0225943
41N,16.74,2,ACC,12.559999,0.2380132
82V,16.01,2,ACC,13.15,0.7327577
8C9,12.12,2,ACC,11.400001,-0.66620886
2C6,14.03,2,ACC,13.254,0.8842232
2S6,3.17,2,ACC,11.56,-0.5592621
31S,17.0,2,ACC,11.866,-0.3581123
8C9,12.12,2,ACC,11.773001,-0.3807137
55R,14.97,2,ACC,14.042999,1.3296651
3T5,5.12,2,ACC,11.69,-0.39673805
5R4,6.25,2,ACC,13.514999,0.9913286
31S,17.0,2,ACC,12.335,0.09379516
31S,17.0,2,ACC,12.311999,0.11096233
4J6,7.15,2,ACC,13.097,0.53339267
41N,16.74,2,ACC,13.212001,0.72708774
0B9,12.11,2,ACC,10.9869995,-0.84544474
3E4,11.99,2,ACC,9.754,-1.7774316
3K1,9.01,2,ACC,10.204,-1.7724342
3K1,9.01,2,ACC,9.944,-1.7292403
3K1,9.01,2,ACC,12.106001,-0.053798635
3D1,13.11,2,ACC,9.315,-2.0810218
3D1,13.11,2,ACC,12.320001,-0.11799643
5R4,6.25,2,ACC,11.299,-0.63807726
5R4,6.25,2,ACC,11.491,-0.89596266
8B3,13.09,2,ACC,11.818001,-0.36091757
5H6,11.03,2,ACC,12.383,0.077932075
41N,16.74,2,ACC,12.838999,0.28856766
2V1,4.3,2,ACC,9.573,-2.0051022
82V,16.01,2,ACC,13.315,0.71850586
56K,19.93,2,ACC,13.995,1.4193918
3T5,5.12,2,ACC,14.764,1.8165524
3T5,5.12,2,ACC,10.994,-1.0932757
1G8,7.88,2,ACC,10.749,-1.1324441
8B3,13.09,2,ACC,13.409999,0.80521894
7F0,11.2,2,ACC,9.976999,-1.6103696
4S3,3.18,2,ACC,8.825999,-2.413769
6D9,13.11,2,ACC,10.97,-0.7441217
6D9,13.11,2,ACC,10.202,-1.9112065
3K1,9.01,2,ACC,11.267,-0.6979561
3K1,9.01,2,ACC,14.715999,1.7648456
3K1,9.01,2,ACC,11.003,-1.0601164
55R,14.97,2,ACC,12.087999,-0.11029239
3T5,5.12,2,ACC,10.648001,-1.1336104
3T5,5.12,2,ACC,12.768,0.42077935
5R4,6.25,2,ACC,11.812999,-0.45276165
91O,15.86,2,ACC,12.048,-0.19051164
4J6,7.15,2,ACC,11.289999,-0.9921766
6L4,8.2,2,ACC,9.978001,-1.8826686
0G3,9.1,2,ACC,12.511,0.105750866
82V,16.01,2,ACC,12.511,0.16533361
82V,16.01,2,ACC,12.752001,0.4396253
0B9,12.11,2,ACC,9.227,-2.4691439
2S6,3.17,2,ACC,11.871,-0.25131553
3T5,5.12,2,ACC,8.923,-2.4758139
5R4,6.25,2,ACC,9.855999,-1.6951777
5R4,6.25,2,ACC,12.978999,0.43615615
5R4,6.25,2,ACC,10.958,-1.080922
8B3,13.09,2,ACC,11.174,-0.90264684
31S,17.0,2,ACC,12.087,-0.06880098
46Z,13.97,2,ACC,12.635,0.41932076
4Q6,3.22,2,ACC,9.089999,-2.3476086
41N,16.74,2,ACC,12.257,-0.017900886
41N,16.74,2,ACC,11.501,-0.7936613
41N,16.74,2,ACC,14.539,1.5921731
77V,16.15,2,ACC,10.076,-1.5561655
0B9,12.11,2,ACC,14.995,1.9681386
0B9,12.11,2,ACC,13.339,0.9256377
31S,17.0,2,ACC,10.325,-1.431994
3K1,9.01,2,ACC,11.629001,-0.3589787
5R4,6.25,2,ACC,12.161,-0.36982536
5R4,6.25,2,ACC,11.871,-0.37483916
8B3,13.09,2,ACC,13.465999,0.92879397
31S,17.0,2,ACC,13.098,0.5546265
1V8,4.31,2,ACC,12.0130005,-0.21786414
77V,16.15,2,ACC,11.11,-0.8070059
82V,16.01,2,ACC,11.957001,-0.28643355
31S,17.0,2,ACC,15.873999,2.6169107
77V,16.15,2,ACC,13.670001,0.8693165
77V,16.15,2,ACC,13.598,1.1570015
0B9,12.11,2,ACC,12.444999,0.16362725
8C9,12.12,2,ACC,12.27,-0.014602063
3K1,9.01,2,ACC,13.742999,1.1573545
3K1,9.01,2,ACC,10.823999,-0.98454136
3K1,9.01,2,ACC,13.454999,0.84955305
3K1,9.01,2,ACC,12.444,0.06896523
55R,14.97,2,ACC,13.4,0.718246
55R,14.97,2,ACC,14.403,1.5615633
5R4,6.25,2,ACC,12.354001,0.057277184
5R4,6.25,2,ACC,12.016001,-0.22510816
2F2,11.04,2,ACC,14.459,1.7552897
8B3,13.09,2,ACC,13.279999,0.73512465
2V1,4.3,2,ACC,10.698,-1.3407534
82V,16.01,2,ACC,11.521,-0.6160902
4S3,3.18,2,ACC,8.725,-2.4030814
6D9,13.11,2,ACC,10.755,-0.94180334
3D1,13.11,2,ACC,8.325001,-3.0616162
5R4,6.25,2,ACC,12.118,-0.042388346
97R,17.93,2,ACC,11.236,-1.0902646
8B3,13.09,2,ACC,13.461,1.2310752
8B3,13.09,2,ACC,13.226,0.750531
31S,17.0,2,ACC,12.792,0.11946422
91O,15.86,2,ACC,11.776,-0.34781364
6L4,8.2,2,ACC,11.579,-0.37537137
41N,16.74,2,ACC,15.274,2.2251937
41N,16.74,2,ACC,10.523001,-1.292478
77V,16.15,2,ACC,11.965999,-0.3411459
82V,16.01,2,ACC,14.885999,1.8624003
82V,16.01,2,ACC,15.114,2.0890892
2C6,14.03,2,ACC,13.228999,0.87715137
6D9,13.11,2,ACC,13.18,0.47695094
3K1,9.01,2,ACC,10.199,-1.7122879
3T5,5.12,2,ACC,11.118001,-0.8075506
97R,17.93,2,ACC,11.404001,-0.5383338
8B3,13.09,2,ACC,13.955999,1.1189263
91O,15.86,2,ACC,12.4279995,-0.014196526
91O,15.86,2,ACC,14.966998,2.0663195
6L4,8.2,2,ACC,11.554,-0.7784019
41N,16.74,2,ACC,12.634999,0.28173053
77V,16.15,2,ACC,10.622999,-1.281238
82V,16.01,2,ACC,14.131999,1.4391752
2C6,14.03,2,ACC,9.92,-1.7722703
3K1,9.01,2,ACC,12.115999,-0.019255815
3D1,13.11,2,ACC,9.709001,-1.7052147
5R4,6.25,2,ACC,14.893999,1.7655593
8B3,13.09,2,ACC,9.341001,-2.4421282
5H6,11.03,2,ACC,10.158,-1.3813088
41N,16.74,2,ACC,13.396001,0.95443386
41N,16.74,2,ACC,12.932001,0.60556585
1L1,8.17,2,ACC,13.4539995,0.65124166
82V,16.01,2,ACC,8.81,-2.2460887
82V,16.01,2,ACC,14.2699995,1.5843401
56K,19.93,2,ACC,14.847,1.9623786
0B9,12.11,2,ACC,9.264,-2.4720838
6D9,13.11,2,ACC,12.881,0.47697425
3K1,9.01,2,ACC,11.401,-0.75923884
55R,14.97,2,ACC,13.378,0.7829236
8B3,13.09,2,ACC,12.679001,0.17518668
31S,17.0,2,ACC,15.334,2.509286
46Z,13.97,2,ACC,12.675001,0.019689925
41N,16.74,2,ACC,13.313001,0.5892956
82V,16.01,2,ACC,14.008,1.201106
2C6,14.03,2,ACC,13.838,1.0618008
2C6,14.03,2,ACC,13.492,0.9879573
2Q0,3.21,2,ACC,12.161001,-0.22757415
8C9,12.12,2,ACC,13.964999,1.2098006
6D9,13.11,2,ACC,9.385,-2.1112714
55R,14.97,2,ACC,12.258,-0.04016987
8B3,13.09,2,ACC,13.534999,0.90126437
91O,15.86,2,ACC,11.640001,-0.33997318
6L4,8.2,2,ACC,14.213,1.6204067
74K,20.81,2,ACC,16.109001,2.6423788
82V,16.01,2,ACC,15.009,1.8597175
56K,19.93,2,ACC,13.511999,1.0923736
55R,14.97,2,ACC,12.613001,0.05532207
55R,14.97,2,ACC,12.35,0.023683777
31S,17.0,2,ACC,9.803999,-1.9666005
91O,15.86,2,ACC,14.764,1.6226747
46Z,13.97,2,ACC,9.051,-2.2355876
46Z,13.97,2,ACC,12.776,0.34906086
4Q6,3.22,2,ACC,13.518,0.90097326
1G8,7.88,2,ACC,13.650999,0.9935977
4J6,7.15,2,ACC,15.0720005,2.071726
2V1,4.3,2,ACC,14.467999,1.6931698
77V,16.15,2,ACC,13.911,0.9216675
2C6,14.03,2,ACC,13.42,0.77778214
5R4,6.25,2,ACC,11.724,-0.4157346
31S,17.0,2,ACC,12.429,0.13380903
31S,17.0,2,ACC,13.127001,0.6449865
91O,15.86,2,ACC,12.356001,0.013731702
91O,15.86,2,ACC,11.635,-0.63203824
5H6,11.03,2,ACC,13.950999,1.4992477
6L4,8.2,2,ACC,11.801001,-0.3022125
41N,16.74,2,ACC,12.332,-0.036526527
41N,16.74,2,ACC,13.787,0.9499818
77V,16.15,2,ACC,11.78,-0.43309462
0B9,12.11,2,ACC,11.285001,-0.7879642
2C6,14.03,2,ACC,13.436999,0.8169357
46Z,13.97,2,ACC,13.85,1.0992194
8M0,8.12,2,ACC,13.541,1.0600373
8M0,8.12,2,ACC,13.772,1.0436293
55R,14.97,2,ACC,13.702001,0.9599231
3D1,13.11,2,ACC,9.767,-1.8586653
5R4,6.25,2,ACC,12.23,-0.25315693
8B3,13.09,2,ACC,14.106,1.4216211
8B3,13.09,2,ACC,12.599,0.26200613
31S,17.0,2,ACC,12.078,-0.22738996
91O,15.86,2,ACC,12.38,0.02983308
2V1,4.3,2,ACC,9.714001,-2.1875222
82V,16.01,2,ACC,12.294001,-0.03569637
8C9,12.12,2,ACC,13.162001,0.6922718
6D9,13.11,2,ACC,11.472,-0.7738732
3K1,9.01,2,ACC,16.009998,2.776358
5R4,6.25,2,ACC,11.852,-0.32625106
97R,17.93,2,ACC,10.591001,-1.0421442
91O,15.86,2,ACC,13.773,1.0104938
5H6,11.03,2,ACC,11.956,0.037352107
3T5,5.12,2,ACC,9.692,-1.9189156
41N,16.74,2,ACC,13.18,0.79269177
41N,16.74,2,ACC,15.178999,2.2171462
41N,16.74,2,ACC,12.156,-0.12464841
41N,16.74,2,ACC,13.645999,0.92882884
2V1,4.3,2,ACC,11.77,-0.29963902
77V,16.15,2,ACC,10.744,-0.88316834
0G3,9.1,2,ACC,11.983999,-0.20353524
82V,16.01,2,ACC,12.379001,-0.16585895
82V,16.01,2,ACC,12.265,-0.047977164
82V,16.01,2,ACC,14.504999,1.6890836
82V,16.01,2,ACC,10.304999,-1.3918905
8C9,12.12,2,ACC,10.236001,-1.3901762
3K1,9.01,2,ACC,10.57,-1.002112
3K1,9.01,2,ACC,13.921,1.3722281
56R,14.95,2,ACC,12.373,0.091285534
5R4,6.25,2,ACC,11.189,-1.0292912
5R4,6.25,2,ACC,12.202001,-0.08320506
31S,17.0,2,ACC,12.004,-0.26794147
3T5,5.12,2,ACC,11.580999,-0.45587975
82V,16.01,2,ACC,11.160001,-0.6390726
82V,16.01,2,ACC,15.6119995,2.6573384
82V,16.01,2,ACC,13.619,1.2537773
2C6,14.03,2,ACC,14.753,1.5418189
2S6,3.17,2,ACC,11.716001,-0.35408732
6D9,13.11,2,ACC,10.878,-0.89006966
5R4,6.25,2,ACC,12.768001,0.29045746
5R4,6.25,2,ACC,9.788,-1.8205112
98V,16.03,2,ACC,13.420001,1.0069846
98V,16.03,2,ACC,11.248,-0.8323936
4Q6,3.22,2,ACC,12.176,-0.13944362
6L4,8.2,2,ACC,11.469,-0.7735253
55R,14.97,2,ACC,12.055,-0.18748076
3D1,13.11,2,ACC,11.323,-0.5608439
3T5,5.12,2,ACC,11.746,-0.48872983
5R4,6.25,2,ACC,11.189,-0.91058433
50P,15.59,2,ACC,14.039999,1.1960388
31S,17.0,2,ACC,12.458999,0.09759718
31S,17.0,2,ACC,13.530001,1.0692536
91O,15.86,2,ACC,13.172999,0.6624438
6L4,8.2,2,ACC,8.026,-2.9945683
41N,16.74,2,ACC,12.528001,0.2336595
1L1,8.17,2,ACC,13.338,0.8975683
77V,16.15,2,ACC,9.621,-1.9189899
82V,16.01,2,ACC,12.494,0.34808353
82V,16.01,2,ACC,12.645,0.13041493
82V,16.01,2,ACC,13.210001,0.662779
3K1,9.01,2,ACC,12.299999,0.009012745
3T5,5.12,2,ACC,12.148001,-0.28845015
5R4,6.25,2,ACC,10.321001,-1.4062943
97R,17.93,2,ACC,10.652,-1.1606716
8B3,13.09,2,ACC,11.053999,-1.1067545
42T,15.96,2,ACC,12.229,-0.11047967
31S,17.0,2,ACC,12.443001,0.0122603765
31S,17.0,2,ACC,10.653001,-1.1010422
4J6,7.15,2,ACC,11.761,-0.36625388
6L4,8.2,2,ACC,12.9330015,0.37691656
41N,16.74,2,ACC,12.8220005,0.5001525
2C6,14.03,2,ACC,14.443001,1.5718
3K1,9.01,2,ACC,12.155,-0.25766802
5R4,6.25,2,ACC,13.410001,0.88431484
31S,17.0,2,ACC,16.393002,3.0041015
91O,15.86,2,ACC,15.835001,2.4881392
41N,16.74,2,ACC,14.099001,1.2607574
82V,16.01,2,ACC,15.248999,2.4498823
3E4,11.99,2,ACC,13.092,0.5143618
8C9,12.12,2,ACC,12.6779995,0.2987229
3K1,9.01,2,ACC,11.496,-0.598657
3K1,9.01,2,ACC,12.421999,0.28669003
3T5,5.12,2,ACC,12.645,0.25824115
31S,17.0,2,ACC,12.466001,0.11120358
91O,15.86,2,ACC,12.414999,0.07812937
4J6,7.15,2,ACC,10.399,-1.5302005
41N,16.74,2,ACC,9.903,-1.9113661
77V,16.15,2,ACC,14.009999,1.4172604
82V,16.01,2,ACC,13.081999,0.6361103
8C9,12.12,2,ACC,13.183001,0.733918
8B3,13.09,2,ACC,12.962,0.56630695
8B3,13.09,2,ACC,13.087999,0.45687902
8B3,13.09,2,ACC,13.631,0.95088875
8B3,13.09,2,ACC,14.073,1.2916181
91O,15.86,2,ACC,10.102001,-2.0290675
6L4,8.2,2,ACC,8.746,-2.902798
1L1,8.17,2,ACC,11.527,-0.61633056
77V,16.15,2,ACC,13.092999,0.51777196
77V,16.15,2,ACC,11.382,-0.5520905
0G3,9.1,2,ACC,9.436001,-1.9430027
56K,19.93,2,ACC,11.211,-0.6333181
2C6,14.03,2,ACC,12.687,0.24092709
8C9,12.12,2,ACC,12.0060005,-0.2403136
6D9,13.11,2,ACC,12.839999,0.3221938
3K1,9.01,2,ACC,13.533999,0.93668646
3K1,9.01,2,ACC,13.797,1.0408264
3D1,13.11,2,ACC,11.111,-0.9087094
3T5,5.12,2,ACC,11.504,-0.72669286
5R4,6.25,2,ACC,13.552,0.9714757
46Z,13.97,2,ACC,13.789,1.0325497
8C9,12.12,2,ACC,11.208,-0.6822432
2C6,14.03,2,ACC,11.186,-0.7927175
3E4,11.99,2,ACC,13.81,1.0079815
3D1,13.11,2,ACC,12.040999,-0.30197215
3D1,13.11,2,ACC,10.773001,-0.8624027
5R4,6.25,2,ACC,13.936,0.9065486
8B3,13.09,2,ACC,14.423001,1.5914239
4Q6,3.22,2,ACC,10.093,-1.4799143
6L4,8.2,2,ACC,11.728,-0.43792835
77V,16.15,2,ACC,13.613001,0.943088
82V,16.01,2,ACC,12.051,-0.3571578
8C9,12.12,2,ACC,14.746,2.2979865
3K1,9.01,2,ACC,10.208,-1.7025464
3T5,5.12,2,ACC,7.6950006,-3.2880607
3T5,5.12,2,ACC,9.967,-1.768029
5R4,6.25,2,ACC,10.912001,-0.9343212
5R4,6.25,2,ACC,11.775,-0.41699126
2F2,11.04,2,ACC,9.518001,-2.1710134
46Z,13.97,2,ACC,11.378,-0.76759535
46Z,13.97,2,ACC,13.653,1.1051329
4J6,7.15,2,ACC,12.575,0.15766011
41N,16.74,2,ACC,13.617,1.0198985
2I1,10.27,2,ACC,9.614,-1.9302019
77V,16.15,2,ACC,12.739,0.26395157
82V,16.01,2,ACC,13.659999,1.0523194
82V,16.01,2,ACC,13.399,0.824453
82V,16.01,2,ACC,13.2369995,0.7889168
2C6,14.03,2,ACC,12.239,-0.020923356
4S3,3.18,2,ACC,8.162,-3.525175
4S3,3.18,2,ACC,12.423,0.062111497
8C9,12.12,2,ACC,12.400999,0.12515074
8M0,8.12,2,ACC,11.690001,-0.4396341
3K1,9.01,2,ACC,14.131,1.6110593
3K1,9.01,2,ACC,11.561001,-0.5110231
55R,14.97,2,ACC,11.179999,-0.87150824
3T5,5.12,2,ACC,9.545,-2.3995395
3T5,5.12,2,ACC,11.076,-0.82528687
3T5,5.12,2,ACC,11.153,-0.7621105
5R4,6.25,2,ACC,11.579,-0.5471705
8B3,13.09,2,ACC,11.773001,-0.43068925
31S,17.0,2,ACC,12.532999,0.3713591
31S,17.0,2,ACC,12.250001,-0.061813273
4J6,7.15,2,ACC,9.334,-2.4047635
77V,16.15,2,ACC,9.806,-1.8860351
77V,16.15,2,ACC,13.938001,1.2698894
82V,16.01,2,ACC,14.298999,1.4903786
82V,16.01,2,ACC,15.795,2.1641886
46Z,13.97,2,ACC,14.618999,1.8494645
6D9,13.11,2,ACC,10.09,-1.6865463
3K1,9.01,2,ACC,11.712,-0.39758125
3K1,9.01,2,ACC,10.387001,-1.2706225
5R4,6.25,2,ACC,13.178999,0.9029092
5R4,6.25,2,ACC,10.022,-1.7780346
42T,15.96,2,ACC,9.911,-1.8517598
31S,17.0,2,ACC,12.150999,-0.3428563
46Z,13.97,2,ACC,11.881,-0.43131533
82V,16.01,2,ACC,11.236001,-0.9868
