animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,dlPFC,15.280002,2.374239
8H2,10.13,4,dlPFC,11.051,-0.63421047
2T2,4.09,4,dlPFC,9.803,-1.3966558
98V,16.03,4,dlPFC,9.879999,-1.5290393
2F2,11.04,4,dlPFC,14.356,1.4056585
2F2,11.04,4,dlPFC,12.847,0.40019867
8B3,13.09,4,dlPFC,11.106001,-0.39543545
31S,17.0,4,dlPFC,7.811,-3.185064
46Z,13.97,4,dlPFC,8.464,-2.0074496
4Q6,3.22,4,dlPFC,12.754999,0.36546418
41N,16.74,4,dlPFC,11.953,0.102401994
2V1,4.3,4,dlPFC,11.604,-0.1540854
0B9,12.11,4,dlPFC,12.440001,0.33429852
6O7,6.03,4,dlPFC,11.113001,-0.4519798
2S6,3.17,4,dlPFC,12.182,0.10999159
2S6,3.17,4,dlPFC,13.81,1.2437809
37V,15.07,4,dlPFC,10.589,-1.1186906
2F2,11.04,4,dlPFC,12.458,0.3695376
31S,17.0,4,dlPFC,13.614,1.0867459
91O,15.86,4,dlPFC,12.787,0.40773973
91O,15.86,4,dlPFC,12.212,0.2713795
91O,15.86,4,dlPFC,11.285,-0.53144586
2I1,10.27,4,dlPFC,11.290001,-0.4230372
56K,19.93,4,dlPFC,11.980999,0.058527634
56K,19.93,4,dlPFC,12.354,0.30898052
0B9,12.11,4,dlPFC,14.782,1.7916301
8C9,12.12,4,dlPFC,16.585999,3.4062848
8C9,12.12,4,dlPFC,10.2560005,-1.4429266
2C6,14.03,4,dlPFC,12.045,0.17931198
37V,15.07,4,dlPFC,12.674001,0.5628612
2S2,6.31,4,dlPFC,12.231999,0.21062517
3T5,5.12,4,dlPFC,9.9869995,-1.168699
2T2,4.09,4,dlPFC,9.468,-1.5547528
97R,17.93,4,dlPFC,10.349,-1.0964284
8B3,13.09,4,dlPFC,12.403,0.19994722
8B3,13.09,4,dlPFC,10.200001,-1.2215245
42T,15.96,4,dlPFC,14.69,1.8965186
2T6,5.18,4,dlPFC,12.589,0.41860142
91O,15.86,4,dlPFC,11.975,-0.18317637
4Q6,3.22,4,dlPFC,6.8389997,-3.019413
77V,16.15,4,dlPFC,11.408,-0.2814312
82V,16.01,4,dlPFC,13.617,1.1791376
2C6,14.03,4,dlPFC,9.599001,-1.9142698
0B9,12.11,4,dlPFC,12.047,0.13702604
6D9,13.11,4,dlPFC,10.509001,-0.91855603
2S2,6.31,4,dlPFC,11.448,-0.32736248
7M4,8.15,4,dlPFC,12.554,0.4743654
8B3,13.09,4,dlPFC,11.346,-0.32589042
91O,15.86,4,dlPFC,13.338,0.9697616
46Z,13.97,4,dlPFC,11.333,-0.45880458
41N,16.74,4,dlPFC,14.0,1.3370984
74K,20.81,4,dlPFC,13.237999,0.7288671
43N,17.0,4,dlPFC,13.921,1.2584296
43N,17.0,4,dlPFC,14.716001,1.8028144
3E4,11.99,4,dlPFC,13.349001,0.9272282
82V,16.01,4,dlPFC,12.182001,0.15613009
82V,16.01,4,dlPFC,13.264,0.8394447
56K,19.93,4,dlPFC,11.702001,-0.23135924
56K,19.93,4,dlPFC,13.4869995,1.0049984
0B9,12.11,4,dlPFC,9.604,-1.8206252
8M0,8.12,4,dlPFC,12.342,0.26668522
3D1,13.11,4,dlPFC,13.111,0.7509668
3T5,5.12,4,dlPFC,13.717999,1.2689797
2F2,11.04,4,dlPFC,11.079,-0.7057415
2F2,11.04,4,dlPFC,13.4210005,0.8414266
31S,17.0,4,dlPFC,10.903,-0.51769847
91O,15.86,4,dlPFC,10.992001,-0.5836638
46Z,13.97,4,dlPFC,14.989,1.9642041
31S,17.0,4,dlPFC,15.752001,2.6207952
2I1,10.27,4,dlPFC,11.68,-0.24263456
2V1,4.3,4,dlPFC,9.405001,-1.8612905
0B9,12.11,4,dlPFC,11.746,-0.15063034
0B9,12.11,4,dlPFC,12.776,0.50992703
1T9,4.11,4,dlPFC,13.926,1.4847937
0B9,12.11,4,dlPFC,11.235,-0.61363214
98V,16.03,4,dlPFC,11.852,-0.0032660996
8B3,13.09,4,dlPFC,14.925,1.879931
0B9,12.11,4,dlPFC,10.889999,-0.93204457
55R,14.97,4,dlPFC,14.939,1.7891722
3T5,5.12,4,dlPFC,10.731,-0.74301666
2F2,11.04,4,dlPFC,15.183001,2.4680681
8B3,13.09,4,dlPFC,11.540001,-0.2005945
91O,15.86,4,dlPFC,12.922,0.4117092
4Q6,3.22,4,dlPFC,9.844,-1.4382803
4Q6,3.22,4,dlPFC,11.842001,-0.0023475955
41N,16.74,4,dlPFC,10.904001,-0.7368331
8C9,12.12,4,dlPFC,13.270999,1.183293
1T9,4.11,4,dlPFC,9.754001,-1.3890947
77V,16.15,4,dlPFC,10.764,-0.8220051
0B9,12.11,4,dlPFC,10.594,-1.231002
2S2,6.31,4,dlPFC,12.186,-0.02839064
2S2,6.31,4,dlPFC,11.570001,-0.2769812
8H2,10.13,4,dlPFC,10.703,-0.8484634
2F2,11.04,4,dlPFC,9.608999,-1.7537769
97R,17.93,4,dlPFC,9.773,-1.6115377
4J6,7.15,4,dlPFC,8.297,-2.422965
4J6,7.15,4,dlPFC,10.8029995,-0.82263106
41N,16.74,4,dlPFC,11.823,-0.21130434
1P5,6.21,4,dlPFC,14.257001,1.6296238
37V,15.07,4,dlPFC,9.719999,-1.3888671
8M0,8.12,4,dlPFC,9.471999,-1.9347341
56R,14.95,4,dlPFC,11.853001,0.005910383
3D1,13.11,4,dlPFC,12.735,0.35775414
8H2,10.13,4,dlPFC,11.048,-0.69863844
5R4,6.25,4,dlPFC,12.614,0.49578726
5R4,6.25,4,dlPFC,11.683001,-0.11647695
2F2,11.04,4,dlPFC,12.285001,0.30322814
8B3,13.09,4,dlPFC,8.725,-2.7611296
91O,15.86,4,dlPFC,13.317999,0.8662649
4J6,7.15,4,dlPFC,11.176001,-0.40202582
0G3,9.1,4,dlPFC,12.678,0.5983435
43N,17.0,4,dlPFC,10.206,-1.0448358
0B9,12.11,4,dlPFC,9.070001,-2.109591
6O7,6.03,4,dlPFC,8.8689995,-1.7891246
82V,16.01,4,dlPFC,9.923,-1.3586785
56K,19.93,4,dlPFC,10.746,-0.83940446
3K1,9.01,4,dlPFC,11.475,-0.6360306
56R,14.95,4,dlPFC,13.793001,1.2427379
56R,14.95,4,dlPFC,14.108999,1.6018908
5R4,6.25,4,dlPFC,11.955999,0.095199056
98V,16.03,4,dlPFC,13.106,0.84786606
7M4,8.15,4,dlPFC,9.529,-1.4803736
97R,17.93,4,dlPFC,14.640001,1.616292
8B3,13.09,4,dlPFC,11.848001,-0.014087225
42T,15.96,4,dlPFC,11.144,-0.49236774
42T,15.96,4,dlPFC,13.443998,0.9505409
2T6,5.18,4,dlPFC,12.804001,0.57795095
2T6,5.18,4,dlPFC,9.602,-1.6614841
31S,17.0,4,dlPFC,14.676,1.6154487
5H6,11.03,4,dlPFC,11.354,-0.4745896
2V1,4.3,4,dlPFC,9.431,-1.5913268
77V,16.15,4,dlPFC,13.125,0.6949747
56K,19.93,4,dlPFC,13.289999,0.7689868
3E4,11.99,4,dlPFC,10.708,-1.1492435
5H6,11.03,4,dlPFC,11.525,-0.2952111
4J6,7.15,4,dlPFC,8.128,-2.3987117
82V,16.01,4,dlPFC,10.674,-0.8688811
0B9,12.11,4,dlPFC,8.595999,-2.422477
3K1,9.01,4,dlPFC,12.316999,0.16808219
3K1,9.01,4,dlPFC,11.3880005,-0.578796
5R4,6.25,4,dlPFC,8.891999,-1.8818959
8B3,13.09,4,dlPFC,12.823,0.60707027
8B3,13.09,4,dlPFC,12.874001,0.667452
91O,15.86,4,dlPFC,14.095999,1.5353322
46Z,13.97,4,dlPFC,13.832998,1.2831354
46Z,13.97,4,dlPFC,14.103999,1.4664837
46Z,13.97,4,dlPFC,13.628,1.0522305
46Z,13.97,4,dlPFC,14.218,1.4335636
4Q6,3.22,4,dlPFC,12.046999,0.07116827
8H2,10.13,4,dlPFC,14.653,1.7995687
4J6,7.15,4,dlPFC,12.649,0.48612127
2V1,4.3,4,dlPFC,15.4470005,2.1953049
0B9,12.11,4,dlPFC,13.416,1.0281804
0B9,12.11,4,dlPFC,10.974999,-0.80899805
6D9,13.11,4,dlPFC,11.716001,-0.30907497
37V,15.07,4,dlPFC,12.814,0.51227945
2S2,6.31,4,dlPFC,10.949999,-0.667614
3D1,13.11,4,dlPFC,11.488999,-0.39105895
3D1,13.11,4,dlPFC,9.782999,-1.6191236
1G8,7.88,4,dlPFC,13.489,1.0530939
2T2,4.09,4,dlPFC,12.627001,0.53284353
4J6,7.15,4,dlPFC,8.13,-2.6967797
2V1,4.3,4,dlPFC,8.301,-2.4531496
2V1,4.3,4,dlPFC,10.865999,-0.71936405
56K,19.93,4,dlPFC,9.436,-2.0714178
6D9,13.11,4,dlPFC,11.812,-0.075732596
3T5,5.12,4,dlPFC,13.634999,0.94277996
8H2,10.13,4,dlPFC,11.57,-0.37817198
98V,16.03,4,dlPFC,13.481999,0.92303073
7M4,8.15,4,dlPFC,12.551,0.3913003
8B3,13.09,4,dlPFC,13.384001,0.86383504
42T,15.96,4,dlPFC,10.578,-0.9982566
91O,15.86,4,dlPFC,15.309,2.2852323
5H6,11.03,4,dlPFC,10.393999,-1.0623219
2C6,14.03,4,dlPFC,6.187,-3.889398
3E4,11.99,4,dlPFC,10.358,-1.1023266
2Q0,3.21,4,dlPFC,5.294,-4.5686097
4S3,3.18,4,dlPFC,12.879,0.8205779
6D9,13.11,4,dlPFC,13.426,0.9399822
8M0,8.12,4,dlPFC,10.295,-1.3963902
2S2,6.31,4,dlPFC,10.3029995,-1.1465162
3K1,9.01,4,dlPFC,11.247999,-0.3535174
55R,14.97,4,dlPFC,10.766,-0.6783231
3T5,5.12,4,dlPFC,11.099,-0.75995237
8H2,10.13,4,dlPFC,10.218,-1.0133246
8H2,10.13,4,dlPFC,12.214999,0.17725272
8H2,10.13,4,dlPFC,9.337999,-1.7085078
2T2,4.09,4,dlPFC,8.726,-1.9826427
2T2,4.09,4,dlPFC,10.769,-0.9845509
98V,16.03,4,dlPFC,13.1449995,0.67582107
2F2,11.04,4,dlPFC,13.342,1.0174917
97R,17.93,4,dlPFC,13.526001,1.1440573
8B3,13.09,4,dlPFC,13.128,0.80724967
8B3,13.09,4,dlPFC,15.358999,2.215149
42T,15.96,4,dlPFC,12.025999,-0.12124512
31S,17.0,4,dlPFC,10.603,-0.8904906
91O,15.86,4,dlPFC,14.668001,1.863126
31S,17.0,4,dlPFC,11.462999,-0.1237753
5H6,11.03,4,dlPFC,12.261999,0.2514851
6L4,8.2,4,dlPFC,10.767,-0.7827193
6L4,8.2,4,dlPFC,10.9800005,-0.5525918
2I1,10.27,4,dlPFC,8.509001,-2.4293432
77V,16.15,4,dlPFC,9.940001,-1.522816
74K,20.81,4,dlPFC,13.565999,1.114555
56K,19.93,4,dlPFC,12.752,0.5161171
0B9,12.11,4,dlPFC,12.328,0.2555058
5H6,11.03,4,dlPFC,15.410001,2.0560193
2T2,4.09,4,dlPFC,10.372,-1.2029732
91O,15.86,4,dlPFC,12.589,0.5235597
46Z,13.97,4,dlPFC,11.726,-0.086029656
46Z,13.97,4,dlPFC,11.557,-0.38728267
31S,17.0,4,dlPFC,15.082001,2.394475
6L4,8.2,4,dlPFC,9.089001,-1.9746722
82V,16.01,4,dlPFC,10.872,-0.84588027
56K,19.93,4,dlPFC,13.914,1.1983371
56K,19.93,4,dlPFC,14.69,1.9083455
0B9,12.11,4,dlPFC,11.074999,-0.64421225
0B9,12.11,4,dlPFC,13.669001,1.0495878
8C9,12.12,4,dlPFC,13.07,0.66874975
2C6,14.03,4,dlPFC,12.361,0.3895616
0B9,12.11,4,dlPFC,12.412,0.1231061
8M0,8.12,4,dlPFC,11.236,-0.6890639
8M0,8.12,4,dlPFC,13.134999,0.5581987
3K1,9.01,4,dlPFC,10.475,-1.0223994
3D1,13.11,4,dlPFC,13.938998,1.4490889
3D1,13.11,4,dlPFC,9.586,-1.4701487
5R4,6.25,4,dlPFC,11.3619995,-0.31778845
2F2,11.04,4,dlPFC,10.173,-1.2549901
97R,17.93,4,dlPFC,13.26,0.78896457
8B3,13.09,4,dlPFC,12.011001,-0.015806658
8B3,13.09,4,dlPFC,10.598001,-1.101452
2T6,5.18,4,dlPFC,14.385,1.7143397
31S,17.0,4,dlPFC,14.563002,1.8256459
91O,15.86,4,dlPFC,11.634,-0.33350545
5H6,11.03,4,dlPFC,13.654999,1.342261
74K,20.81,4,dlPFC,13.294001,0.93232
56K,19.93,4,dlPFC,12.471,0.22532071
2C6,14.03,4,dlPFC,10.662,-1.1107575
2C6,14.03,4,dlPFC,12.513,0.3958725
2C6,14.03,4,dlPFC,10.101,-1.2625751
2C6,14.03,4,dlPFC,10.687,-1.0970532
4S3,3.18,4,dlPFC,11.895999,-0.10363587
82V,16.01,4,dlPFC,15.608,2.6504314
2S2,6.31,4,dlPFC,10.384,-0.9936002
2S2,6.31,4,dlPFC,12.834,0.7675832
55R,14.97,4,dlPFC,10.173,-1.1792592
5R4,6.25,4,dlPFC,13.759,1.3255972
2F2,11.04,4,dlPFC,12.282,0.28440768
42T,15.96,4,dlPFC,13.912999,1.2949038
31S,17.0,4,dlPFC,8.123,-2.7898781
8H2,10.13,4,dlPFC,12.766,0.7542905
5H6,11.03,4,dlPFC,9.698,-1.6671435
4J6,7.15,4,dlPFC,10.411,-0.918639
4J6,7.15,4,dlPFC,11.725,-0.2401177
2I1,10.27,4,dlPFC,10.518,-0.94062483
0B9,12.11,4,dlPFC,14.4869995,1.6767576
0B9,12.11,4,dlPFC,7.45,-3.0989907
8C9,12.12,4,dlPFC,12.025,-0.057205565
8C9,12.12,4,dlPFC,13.224001,0.7228075
2C6,14.03,4,dlPFC,8.585,-2.3216398
2C6,14.03,4,dlPFC,12.544,0.35891265
4S3,3.18,4,dlPFC,7.6239996,-3.9430623
43N,17.0,4,dlPFC,15.507001,2.818409
43N,17.0,4,dlPFC,14.839,1.84692
6D9,13.11,4,dlPFC,11.518999,-0.298101
3R7,3.32,4,dlPFC,6.857001,-3.626622
3D1,13.11,4,dlPFC,13.788999,1.0285033
2T2,4.09,4,dlPFC,12.552,0.5631907
2F2,11.04,4,dlPFC,12.804001,0.73709524
8B3,13.09,4,dlPFC,12.829,0.57355577
8B3,13.09,4,dlPFC,13.761,1.1646566
42T,15.96,4,dlPFC,14.754001,1.8965634
91O,15.86,4,dlPFC,13.959002,1.6117718
56K,19.93,4,dlPFC,10.864,-0.89308935
43N,17.0,4,dlPFC,15.814,2.8247006
2C6,14.03,4,dlPFC,10.965,-0.98194695
0B9,12.11,4,dlPFC,14.12,1.351456
6D9,13.11,4,dlPFC,10.675,-0.8960734
8M0,8.12,4,dlPFC,11.919001,-0.008521344
2S2,6.31,4,dlPFC,11.196,-0.7656334
3K1,9.01,4,dlPFC,9.267,-1.7142764
1G8,7.88,4,dlPFC,12.728,0.60571843
8H2,10.13,4,dlPFC,13.647,1.5239729
2T2,4.09,4,dlPFC,9.305,-1.8325136
2F2,11.04,4,dlPFC,10.587,-0.87435675
2T6,5.18,4,dlPFC,13.356,0.9075395
41N,16.74,4,dlPFC,13.8550005,1.182721
41N,16.74,4,dlPFC,11.379,-0.5518774
82V,16.01,4,dlPFC,10.743001,-0.72848445
43N,17.0,4,dlPFC,11.413,-0.63750994
8C9,12.12,4,dlPFC,15.592999,2.717168
2C6,14.03,4,dlPFC,13.756001,1.1252158
2S6,3.17,4,dlPFC,13.325,0.98137033
5H6,11.03,4,dlPFC,13.518,0.99520385
3R7,3.32,4,dlPFC,10.965,-0.69117624
8M0,8.12,4,dlPFC,15.104999,1.9615225
2S2,6.31,4,dlPFC,9.335,-1.7286522
3T5,5.12,4,dlPFC,11.124,-0.73275036
2T2,4.09,4,dlPFC,13.011999,0.790251
8B3,13.09,4,dlPFC,11.986,-0.013151138
2T6,5.18,4,dlPFC,12.495,0.28094673
91O,15.86,4,dlPFC,14.436,1.6435837
46Z,13.97,4,dlPFC,12.811999,0.36754325
2V1,4.3,4,dlPFC,12.936999,0.5881709
74K,20.81,4,dlPFC,9.8550005,-1.5232162
56K,19.93,4,dlPFC,14.438001,1.7342397
56K,19.93,4,dlPFC,15.561,2.4358864
43N,17.0,4,dlPFC,13.944,1.479346
4J6,7.15,4,dlPFC,11.53,-0.19220248
5R4,6.25,4,dlPFC,11.712999,-0.19502696
46Z,13.97,4,dlPFC,11.281,-0.43894506
8H2,10.13,4,dlPFC,12.029001,0.07381894
31S,17.0,4,dlPFC,14.097,1.3739628
4J6,7.15,4,dlPFC,11.667,-0.2677965
74K,20.81,4,dlPFC,13.212,0.9099937
6O7,6.03,4,dlPFC,10.123999,-1.3482472
2C6,14.03,4,dlPFC,13.579,0.907512
2S6,3.17,4,dlPFC,9.611001,-1.5464345
77V,16.15,4,dlPFC,10.717,-0.71527225
6D9,13.11,4,dlPFC,12.235,0.18249439
3K1,9.01,4,dlPFC,12.314,0.3984951
5R4,6.25,4,dlPFC,13.025,0.5812526
5R4,6.25,4,dlPFC,9.941999,-1.2985121
98V,16.03,4,dlPFC,13.7,1.1119697
42T,15.96,4,dlPFC,11.544001,-0.20105493
42T,15.96,4,dlPFC,12.194,0.29295433
46Z,13.97,4,dlPFC,10.4869995,-1.0805413
31S,17.0,4,dlPFC,13.221998,0.7740207
41N,16.74,4,dlPFC,14.140999,1.4425718
2I1,10.27,4,dlPFC,12.092001,0.002790866
43N,17.0,4,dlPFC,14.292002,1.4988196
2C6,14.03,4,dlPFC,10.49,-1.0374937
4S3,3.18,4,dlPFC,8.995,-2.1601403
82V,16.01,4,dlPFC,8.486,-2.3590188
0B9,12.11,4,dlPFC,11.169001,-0.484762
8M0,8.12,4,dlPFC,12.672999,0.5136663
2S2,6.31,4,dlPFC,12.381,0.20420064
3K1,9.01,4,dlPFC,8.735,-1.9764278
3D1,13.11,4,dlPFC,12.519,0.29821533
5R4,6.25,4,dlPFC,7.9410005,-2.6592329
7M4,8.15,4,dlPFC,13.595001,1.2838356
8B3,13.09,4,dlPFC,12.05,0.018947495
8B3,13.09,4,dlPFC,13.431999,1.1102216
42T,15.96,4,dlPFC,13.735998,1.3267709
42T,15.96,4,dlPFC,13.33,1.0352707
46Z,13.97,4,dlPFC,9.204,-1.823573
46Z,13.97,4,dlPFC,7.1730003,-3.0106902
4J6,7.15,4,dlPFC,7.664,-2.763247
41N,16.74,4,dlPFC,12.5460005,0.32199162
2I1,10.27,4,dlPFC,9.205999,-1.8530123
77V,16.15,4,dlPFC,11.487,-0.38543016
74K,20.81,4,dlPFC,15.663999,2.7143755
43N,17.0,4,dlPFC,12.936999,0.70214486
6O7,6.03,4,dlPFC,12.03,0.28129894
6O7,6.03,4,dlPFC,12.611,0.467518
4S3,3.18,4,dlPFC,10.106,-1.1430922
3T5,5.12,4,dlPFC,8.812,-2.3623505
2F2,11.04,4,dlPFC,10.719,-0.8269955
97R,17.93,4,dlPFC,10.323,-0.9138643
8B3,13.09,4,dlPFC,12.349,0.23148218
42T,15.96,4,dlPFC,9.076,-1.8937548
2T6,5.18,4,dlPFC,7.414,-2.9254806
31S,17.0,4,dlPFC,11.209,-0.71158326
46Z,13.97,4,dlPFC,11.6779995,-0.22957872
56K,19.93,4,dlPFC,12.043001,-0.034534078
6O7,6.03,4,dlPFC,13.908,1.2191272
4S3,3.18,4,dlPFC,10.586,-1.2077191
4S3,3.18,4,dlPFC,13.320999,1.0968158
0B9,12.11,4,dlPFC,13.528999,0.93499374
1G8,7.88,4,dlPFC,7.95,-2.628828
31S,17.0,4,dlPFC,12.823,0.42434496
91O,15.86,4,dlPFC,13.792999,1.4268409
91O,15.86,4,dlPFC,12.045,0.13169736
41N,16.74,4,dlPFC,10.393,-1.1358812
2I1,10.27,4,dlPFC,12.63,0.39372736
2V1,4.3,4,dlPFC,11.373999,-0.4754871
74K,20.81,4,dlPFC,13.879999,1.3871744
56K,19.93,4,dlPFC,13.617999,0.79337555
0B9,12.11,4,dlPFC,11.952001,-0.048141748
43N,17.0,4,dlPFC,11.598001,-0.034771554
6D9,13.11,4,dlPFC,13.274,0.86962414
2S2,6.31,4,dlPFC,10.901999,-0.8100636
2F2,11.04,4,dlPFC,10.191,-1.7306479
2F2,11.04,4,dlPFC,10.576001,-0.97657865
8B3,13.09,4,dlPFC,13.191,1.0654538
42T,15.96,4,dlPFC,12.559999,0.38681784
91O,15.86,4,dlPFC,14.311999,1.5462494
91O,15.86,4,dlPFC,7.4700003,-2.8853521
4J6,7.15,4,dlPFC,10.414,-1.2000788
82V,16.01,4,dlPFC,13.457001,0.9504737
82V,16.01,4,dlPFC,9.896001,-1.4013973
56K,19.93,4,dlPFC,14.0199995,1.7962664
0B9,12.11,4,dlPFC,11.76,-0.04771884
1P5,6.21,4,dlPFC,10.822,-0.717235
6L4,8.2,4,dlPFC,10.463,-1.2487082
8M0,8.12,4,dlPFC,13.039,0.675917
8M0,8.12,4,dlPFC,14.002001,1.2497948
42T,15.96,4,dlPFC,10.694,-0.8725906
42T,15.96,4,dlPFC,10.7300005,-1.0552567
31S,17.0,4,dlPFC,11.9470005,0.09630323
91O,15.86,4,dlPFC,9.896999,-1.6201805
4Q6,3.22,4,dlPFC,8.500999,-2.249511
5H6,11.03,4,dlPFC,12.725,0.5580273
56K,19.93,4,dlPFC,11.557,-0.3046325
2C6,14.03,4,dlPFC,12.280001,0.26344723
0B9,12.11,4,dlPFC,10.810999,-0.8191781
8M0,8.12,4,dlPFC,12.861,0.5888217
3D1,13.11,4,dlPFC,12.941,1.0195755
5R4,6.25,4,dlPFC,14.323,1.6621603
5R4,6.25,4,dlPFC,10.969999,-0.7530674
98V,16.03,4,dlPFC,12.356999,0.21869881
8B3,13.09,4,dlPFC,9.6449995,-1.4756184
42T,15.96,4,dlPFC,12.337,0.26829615
31S,17.0,4,dlPFC,11.051,-0.5975378
6L4,8.2,4,dlPFC,11.432,-0.3769608
0B9,12.11,4,dlPFC,11.460001,-0.3246943
2C6,14.03,4,dlPFC,14.183001,1.3995701
1P5,6.21,4,dlPFC,9.356,-1.9338125
4J6,7.15,4,dlPFC,14.463999,1.7143221
0B9,12.11,4,dlPFC,15.0529995,2.3267617
