animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,2,NAc,8.815001,-1.3887929
2T6,5.18,2,NAc,9.5529995,-0.93425465
31S,17.0,2,NAc,11.756,0.4329535
56K,19.93,2,NAc,12.528,0.7973344
2C6,14.03,2,NAc,13.916,1.5991391
7F0,11.2,2,NAc,8.858,-1.5420544
2Q0,3.21,2,NAc,3.221,-4.633562
2S6,3.17,2,NAc,8.878,-1.3788624
3K1,9.01,2,NAc,12.401999,0.8328566
31S,17.0,2,NAc,11.858999,0.53427875
1T9,4.11,2,NAc,12.725,1.1381735
2I1,10.27,2,NAc,12.889,1.0540988
77V,16.15,2,NAc,13.896001,1.9579353
0B9,12.11,2,NAc,9.077001,-1.1461356
2C6,14.03,2,NAc,9.700999,-0.70830214
3R7,3.32,2,NAc,8.126,-1.5872854
97R,17.93,2,NAc,14.249001,1.9843545
42T,15.96,2,NAc,7.757,-2.0230608
42T,15.96,2,NAc,5.968,-3.1173875
2T6,5.18,2,NAc,14.063001,1.6397923
31S,17.0,2,NAc,10.35,-0.43288043
77V,16.15,2,NAc,11.326,0.13041675
1T9,4.11,2,NAc,5.1010003,-3.6689525
2C6,14.03,2,NAc,6.8009996,-2.5934565
91O,15.86,2,NAc,13.247999,1.3679606
2V1,4.3,2,NAc,8.438,-1.4742426
0G3,9.1,2,NAc,12.756,1.0088775
74K,20.81,2,NAc,14.420001,2.3066611
74K,20.81,2,NAc,14.085001,2.205512
1P5,6.21,2,NAc,10.989,0.063858315
2Q0,3.21,2,NAc,3.7309997,-4.424643
98V,16.03,2,NAc,12.01,0.6581757
50P,15.59,2,NAc,13.948999,1.5373437
8B3,13.09,2,NAc,12.763,1.1001476
2C6,14.03,2,NAc,13.219,1.5185696
6L4,8.2,2,NAc,9.116,-1.1470054
2I1,10.27,2,NAc,14.905001,2.253694
82V,16.01,2,NAc,11.101001,0.21678412
0B9,12.11,2,NAc,10.037001,-0.55472237
8C9,12.12,2,NAc,13.071001,1.2894236
1T9,4.11,2,NAc,5.4989996,-3.1375778
2C6,14.03,2,NAc,10.066999,-0.74094045
2S6,3.17,2,NAc,7.3409996,-2.3046372
3R7,3.32,2,NAc,10.519,-0.18924125
2T2,4.09,2,NAc,13.049001,1.2453992
7M4,8.15,2,NAc,11.551001,0.3338032
42T,15.96,2,NAc,12.007,0.4637771
2I1,10.27,2,NAc,12.080999,0.8753398
2I1,10.27,2,NAc,14.125,2.312553
2C6,14.03,2,NAc,11.191,-0.05330882
2C6,14.03,2,NAc,10.741,0.045204457
2C6,14.03,2,NAc,6.3869996,-3.1521034
3E4,11.99,2,NAc,6.422,-2.494506
2Q0,3.21,2,NAc,3.713,-3.9418876
2Q0,3.21,2,NAc,4.6219997,-3.6333356
2Q0,3.21,2,NAc,6.9849997,-2.02739
3R7,3.32,2,NAc,8.499999,-1.719759
3R7,3.32,2,NAc,5.7829995,-3.300414
3T5,5.12,2,NAc,14.140001,1.9667222
8H2,10.13,2,NAc,7.542,-2.1775115
2T2,4.09,2,NAc,8.518,-1.5453057
2T2,4.09,2,NAc,12.528,1.1302481
98V,16.03,2,NAc,9.599001,-0.95839524
50P,15.59,2,NAc,11.245,0.034142964
91O,15.86,2,NAc,6.167,-3.1396742
41N,16.74,2,NAc,13.999001,1.9775835
7F0,11.2,2,NAc,10.794001,-0.08603361
7F0,11.2,2,NAc,7.583,-1.8487182
74K,20.81,2,NAc,9.502001,-0.9667787
56K,19.93,2,NAc,14.235001,1.830882
2C6,14.03,2,NAc,12.201,0.68258476
1P5,6.21,2,NAc,8.115999,-1.6813775
8I6,9.9,2,NAc,13.284999,0.9828674
2Q0,3.21,2,NAc,9.674,-0.6369282
3R7,3.32,2,NAc,8.884999,-1.4069048
3R7,3.32,2,NAc,9.865001,-0.5506015
3R7,3.32,2,NAc,6.502,-2.6988657
97R,17.93,2,NAc,14.672,1.9792082
97R,17.93,2,NAc,14.317001,1.9574474
8B3,13.09,2,NAc,13.108999,1.24407
8B3,13.09,2,NAc,10.798,-0.30256808
42T,15.96,2,NAc,10.186,-0.57333905
42T,15.96,2,NAc,11.105,0.08416509
31S,17.0,2,NAc,13.758,1.8073014
2I1,10.27,2,NAc,13.090001,1.1569686
2I1,10.27,2,NAc,11.939,0.62487096
7F0,11.2,2,NAc,10.346001,-0.5587162
2C6,14.03,2,NAc,11.971999,0.7463135
4S3,3.18,2,NAc,5.542,-3.3667238
91O,15.86,2,NAc,9.423001,-0.90463114
2I1,10.27,2,NAc,11.308001,0.21358441
77V,16.15,2,NAc,10.497001,-0.25669366
0B9,12.11,2,NAc,6.9130006,-2.4536939
8C9,12.12,2,NAc,11.976,0.35562828
2C6,14.03,2,NAc,13.44,1.275841
2C6,14.03,2,NAc,10.698,-0.20731623
3E4,11.99,2,NAc,10.714,-0.05632441
1P5,6.21,2,NAc,12.499,0.9225104
2Q0,3.21,2,NAc,9.116,-1.3497229
2Q0,3.21,2,NAc,6.905,-2.4055955
2Q0,3.21,2,NAc,6.3480005,-2.886379
3R7,3.32,2,NAc,10.684,-0.2149129
3K1,9.01,2,NAc,11.146,0.18970865
5R4,6.25,2,NAc,13.695,1.7132075
98V,16.03,2,NAc,15.047,2.5540302
98V,16.03,2,NAc,13.676,1.6217555
98V,16.03,2,NAc,12.021999,0.34131956
98V,16.03,2,NAc,11.941,0.60631275
7M4,8.15,2,NAc,11.097,0.045305207
97R,17.93,2,NAc,15.144,2.6025548
8B3,13.09,2,NAc,13.76,1.6431038
42T,15.96,2,NAc,12.537,1.0453482
0B9,12.11,2,NAc,15.135,2.2786148
1T9,4.11,2,NAc,10.477,-0.37071213
2C6,14.03,2,NAc,16.491001,3.6117976
4S3,3.18,2,NAc,11.518,0.39146662
91O,15.86,2,NAc,10.309,-0.49505144
2I1,10.27,2,NAc,9.014,-1.2281612
2I1,10.27,2,NAc,10.573001,-0.32626346
1L1,8.17,2,NAc,14.8550005,2.4184122
74K,20.81,2,NAc,12.273999,0.6166262
6O7,6.03,2,NAc,10.435999,-0.45602557
2C6,14.03,2,NAc,11.372,0.311329
2Q0,3.21,2,NAc,12.096,0.52714366
2S6,3.17,2,NAc,12.359,0.8859964
3R7,3.32,2,NAc,8.969,-1.2016561
3R7,3.32,2,NAc,8.992001,-1.3819109
3K1,9.01,2,NAc,14.805,2.1378365
3K1,9.01,2,NAc,11.426001,0.34794152
98V,16.03,2,NAc,10.316999,-0.52157724
50P,15.59,2,NAc,10.331,-0.46382034
50P,15.59,2,NAc,13.529001,1.4955025
42T,15.96,2,NAc,13.136,1.3641275
42T,15.96,2,NAc,12.545,0.90937483
6L4,8.2,2,NAc,7.8509994,-1.9266971
41N,16.74,2,NAc,14.829,1.8926191
2C6,14.03,2,NAc,10.068999,-0.6828842
2C6,14.03,2,NAc,12.448,0.8161942
3E4,11.99,2,NAc,10.409001,-0.42117673
2Q0,3.21,2,NAc,9.492,-0.7460621
2Q0,3.21,2,NAc,3.817,-4.338522
2Q0,3.21,2,NAc,7.1680007,-2.178241
3K1,9.01,2,NAc,9.092,-1.1831158
3K1,9.01,2,NAc,12.23,0.8046987
3T5,5.12,2,NAc,7.1689997,-2.1530578
98V,16.03,2,NAc,12.997999,0.9738036
98V,16.03,2,NAc,13.647,1.5329617
50P,15.59,2,NAc,7.4939995,-1.8986344
50P,15.59,2,NAc,9.033999,-1.4412644
42T,15.96,2,NAc,9.415999,-0.96174455
31S,17.0,2,NAc,14.671,2.2278388
31S,17.0,2,NAc,8.337,-1.4874952
31S,17.0,2,NAc,14.561,2.1300843
77V,16.15,2,NAc,10.674001,-0.4036268
1T9,4.11,2,NAc,7.6100006,-2.1056592
91O,15.86,2,NAc,10.009,-0.825963
4Q6,3.22,2,NAc,8.358,-1.5796319
41N,16.74,2,NAc,13.4730015,1.3794601
74K,20.81,2,NAc,9.099001,-1.0785282
2C6,14.03,2,NAc,13.820002,1.5257115
2C6,14.03,2,NAc,11.382,0.28143656
2Q0,3.21,2,NAc,5.1980004,-3.668746
2Q0,3.21,2,NAc,10.298,-0.536428
2Q0,3.21,2,NAc,4.496,-4.115335
2S6,3.17,2,NAc,10.144,-0.51658773
3K1,9.01,2,NAc,8.688,-1.7086034
3K1,9.01,2,NAc,11.616999,0.2806602
50P,15.59,2,NAc,15.49,2.9398036
7M4,8.15,2,NAc,13.356,1.1783102
42T,15.96,2,NAc,9.781,-0.8324547
42T,15.96,2,NAc,12.856999,1.0962521
31S,17.0,2,NAc,7.2419996,-2.4113457
31S,17.0,2,NAc,14.201001,1.9376187
2C6,14.03,2,NAc,7.6520004,-1.7501606
4S3,3.18,2,NAc,5.9,-3.2548084
2I1,10.27,2,NAc,9.858999,-0.7576747
74K,20.81,2,NAc,11.834999,0.41203305
0B9,12.11,2,NAc,12.298,0.80502856
2Q0,3.21,2,NAc,8.024,-1.7585356
2S6,3.17,2,NAc,6.1610003,-3.1364584
3R7,3.32,2,NAc,6.186,-3.2407546
3K1,9.01,2,NAc,6.028,-3.4053817
98V,16.03,2,NAc,13.537999,1.5361296
98V,16.03,2,NAc,14.9210005,2.3369737
98V,16.03,2,NAc,13.457001,1.555122
98V,16.03,2,NAc,12.183001,0.69111973
50P,15.59,2,NAc,14.329,1.855423
31S,17.0,2,NAc,15.719999,3.0628486
7F0,11.2,2,NAc,12.373,0.789701
91O,15.86,2,NAc,11.907999,0.5214117
91O,15.86,2,NAc,9.191,-0.90860224
2I1,10.27,2,NAc,15.0199995,2.5117373
1L1,8.17,2,NAc,9.957001,-0.637414
77V,16.15,2,NAc,10.398,-0.3215022
82V,16.01,2,NAc,11.8949995,0.59476656
8C9,12.12,2,NAc,14.723,2.1258063
1T9,4.11,2,NAc,10.016001,-0.62120044
2C6,14.03,2,NAc,14.345999,2.24175
2C6,14.03,2,NAc,9.901999,-0.6851335
2Q0,3.21,2,NAc,3.221,-4.3587046
3R7,3.32,2,NAc,5.821,-3.2414718
3R7,3.32,2,NAc,3.9129996,-4.4545383
3R7,3.32,2,NAc,8.804999,-1.4907901
3K1,9.01,2,NAc,8.3029995,-1.5461621
3K1,9.01,2,NAc,10.394,-0.42801866
3K1,9.01,2,NAc,12.326,0.7439712
2T2,4.09,2,NAc,8.231,-1.5114701
7M4,8.15,2,NAc,14.281,2.0089293
8B3,13.09,2,NAc,11.865,0.45654878
42T,15.96,2,NAc,11.644,0.35706484
2I1,10.27,2,NAc,13.63,1.5925698
4S3,3.18,2,NAc,7.738,-2.0442991
91O,15.86,2,NAc,10.278,-0.49535322
6L4,8.2,2,NAc,6.0589995,-3.2295868
77V,16.15,2,NAc,12.925,1.2489498
0G3,9.1,2,NAc,10.064,-0.6229729
74K,20.81,2,NAc,14.232,2.1054149
74K,20.81,2,NAc,15.5720005,2.7673552
6O7,6.03,2,NAc,10.507,-0.31249914
1P5,6.21,2,NAc,11.129999,0.18479829
2S6,3.17,2,NAc,6.019,-3.4893732
3R7,3.32,2,NAc,10.4470005,-0.5930574
3R7,3.32,2,NAc,5.2,-3.4039452
3K1,9.01,2,NAc,11.488,0.4212162
1G8,7.88,2,NAc,9.656,-1.0618099
50P,15.59,2,NAc,14.907,2.2085233
97R,17.93,2,NAc,14.673999,2.2674007
97R,17.93,2,NAc,13.258,1.3644779
42T,15.96,2,NAc,6.864,-2.7489977
42T,15.96,2,NAc,9.526999,-0.9543657
2T6,5.18,2,NAc,14.872,2.5502458
2T6,5.18,2,NAc,13.234999,1.4800521
91O,15.86,2,NAc,11.651999,0.39258978
2V1,4.3,2,NAc,13.259001,1.1942061
2V1,4.3,2,NAc,7.8229995,-2.0622597
6O7,6.03,2,NAc,8.721001,-1.1455173
3E4,11.99,2,NAc,10.233,-0.6492929
1P5,6.21,2,NAc,12.851,0.88544166
2Q0,3.21,2,NAc,4.295,-4.022852
2Q0,3.21,2,NAc,7.264,-2.4782355
2S6,3.17,2,NAc,12.483,1.0215975
3D1,13.11,2,NAc,14.455999,1.9204551
50P,15.59,2,NAc,10.1310005,-0.36042407
97R,17.93,2,NAc,15.019,2.2368746
8B3,13.09,2,NAc,9.906,-0.67845494
31S,17.0,2,NAc,12.504,0.95015085
31S,17.0,2,NAc,15.985001,3.0365257
2I1,10.27,2,NAc,12.844999,1.1692877
7F0,11.2,2,NAc,5.105,-3.9480886
6L4,8.2,2,NAc,6.3739996,-2.962646
6L4,8.2,2,NAc,10.023001,-0.70455605
2I1,10.27,2,NAc,12.087999,0.51755303
82V,16.01,2,NAc,16.716,3.3297122
0B9,12.11,2,NAc,14.347,1.7743928
3R7,3.32,2,NAc,8.637001,-1.437773
3K1,9.01,2,NAc,13.009,1.1901783
50P,15.59,2,NAc,14.959,2.0845823
8B3,13.09,2,NAc,12.771,1.2398708
42T,15.96,2,NAc,6.278,-3.113645
31S,17.0,2,NAc,15.614,2.849412
1T9,4.11,2,NAc,8.618,-1.526922
91O,15.86,2,NAc,11.316,0.108597174
4J6,7.15,2,NAc,6.3799996,-3.0648098
2I1,10.27,2,NAc,14.035001,2.1663418
2I1,10.27,2,NAc,9.309,-1.1771829
1V8,4.31,2,NAc,5.5889997,-3.5579753
7F0,11.2,2,NAc,12.247999,0.9107712
74K,20.81,2,NAc,13.675,1.5873011
74K,20.81,2,NAc,10.309,-0.6614811
56K,19.93,2,NAc,10.907001,-0.002528553
8C9,12.12,2,NAc,12.5789995,0.85249627
1T9,4.11,2,NAc,8.467,-1.4784245
3R7,3.32,2,NAc,9.368,-1.1629293
3R7,3.32,2,NAc,8.113999,-2.027304
3R7,3.32,2,NAc,6.1659994,-2.7697282
98V,16.03,2,NAc,8.502001,-1.7482173
50P,15.59,2,NAc,8.379999,-1.9635571
2T6,5.18,2,NAc,14.559,2.271007
5H6,11.03,2,NAc,9.389999,-0.9337862
4J6,7.15,2,NAc,8.438001,-1.6841857
1V8,4.31,2,NAc,8.273,-1.5242249
77V,16.15,2,NAc,15.275,2.3513372
74K,20.81,2,NAc,14.603999,2.298645
82V,16.01,2,NAc,14.369001,1.8679863
2C6,14.03,2,NAc,12.081,0.4731829
3E4,11.99,2,NAc,9.113,-1.204631
2Q0,3.21,2,NAc,5.481,-4.26679
2Q0,3.21,2,NAc,4.376,-3.7090564
2Q0,3.21,2,NAc,6.381,-2.6252182
3R7,3.32,2,NAc,4.5150003,-4.084016
3R7,3.32,2,NAc,4.9579997,-3.8517654
3R7,3.32,2,NAc,9.879999,-0.7980775
3K1,9.01,2,NAc,12.278,0.736928
3D1,13.11,2,NAc,13.844,1.8735517
98V,16.03,2,NAc,6.384,-2.6472144
50P,15.59,2,NAc,7.757,-2.3000202
50P,15.59,2,NAc,13.231999,1.1531322
97R,17.93,2,NAc,16.222,2.857886
42T,15.96,2,NAc,9.526,-0.729
31S,17.0,2,NAc,12.564,1.2048411
31S,17.0,2,NAc,15.087001,2.581902
0B9,12.11,2,NAc,8.3480015,-1.742826
74K,20.81,2,NAc,13.735001,1.451631
56K,19.93,2,NAc,13.74,1.5701746
8C9,12.12,2,NAc,13.556,1.4562489
3E4,11.99,2,NAc,8.5720005,-1.547835
2Q0,3.21,2,NAc,4.496,-4.2593756
3R7,3.32,2,NAc,4.7809997,-4.452979
3K1,9.01,2,NAc,8.119,-1.5955898
2T2,4.09,2,NAc,11.167001,0.014013895
98V,16.03,2,NAc,15.436,2.5467515
50P,15.59,2,NAc,12.478999,0.86584085
97R,17.93,2,NAc,13.864,1.7108029
8B3,13.09,2,NAc,11.391001,0.123720765
8B3,13.09,2,NAc,11.214999,0.18852012
2T6,5.18,2,NAc,10.804,-0.21147269
2T6,5.18,2,NAc,12.824,0.9584887
31S,17.0,2,NAc,14.701001,2.2410831
0B9,12.11,2,NAc,11.636999,0.33429265
91O,15.86,2,NAc,14.492,2.2698524
2I1,10.27,2,NAc,10.245999,-0.43780223
77V,16.15,2,NAc,13.367,1.1863836
74K,20.81,2,NAc,11.2369995,0.062955946
1T9,4.11,2,NAc,9.677,-0.87007123
2C6,14.03,2,NAc,11.842,0.5110134
2Q0,3.21,2,NAc,5.966,-3.256062
3R7,3.32,2,NAc,6.0839996,-2.9556324
3R7,3.32,2,NAc,4.504,-3.4736612
8M0,8.12,2,NAc,10.929,-0.038441163
98V,16.03,2,NAc,11.144,0.18591504
50P,15.59,2,NAc,10.433001,-0.44595477
42T,15.96,2,NAc,12.814,1.30012
2T6,5.18,2,NAc,13.732,1.326852
31S,17.0,2,NAc,6.0699997,-2.7751396
7F0,11.2,2,NAc,12.641001,0.95240265
6L4,8.2,2,NAc,10.521999,-0.39418563
2I1,10.27,2,NAc,11.648001,0.1641904
2I1,10.27,2,NAc,12.701001,0.855571
2I1,10.27,2,NAc,14.374001,2.1364925
77V,16.15,2,NAc,13.365,1.3363727
74K,20.81,2,NAc,16.208,2.9815214
74K,20.81,2,NAc,13.775999,1.5432526
82V,16.01,2,NAc,11.631999,0.28128856
2Q0,3.21,2,NAc,5.724,-3.4025574
8M0,8.12,2,NAc,12.486001,0.9421823
3K1,9.01,2,NAc,12.122001,0.6878568
98V,16.03,2,NAc,10.646999,-0.36009535
98V,16.03,2,NAc,15.484001,2.4835966
98V,16.03,2,NAc,15.364,2.7489214
42T,15.96,2,NAc,14.241,1.786911
2C6,14.03,2,NAc,10.342,-0.5754601
2C6,14.03,2,NAc,9.516001,-0.89071125
6L4,8.2,2,NAc,11.7369995,0.3143596
7F0,11.2,2,NAc,6.965,-2.6729913
56K,19.93,2,NAc,13.556,1.4111152
2Q0,3.21,2,NAc,11.440001,0.31018287
3R7,3.32,2,NAc,11.294,0.06892324
3K1,9.01,2,NAc,11.503,0.3542422
3K1,9.01,2,NAc,12.65,1.2559423
5R4,6.25,2,NAc,7.4639997,-1.7222697
2T2,4.09,2,NAc,8.797,-1.1396657
50P,15.59,2,NAc,14.283999,2.049775
7M4,8.15,2,NAc,12.36,0.7623048
8B3,13.09,2,NAc,12.773,0.8942023
8B3,13.09,2,NAc,12.866,1.2940797
8B3,13.09,2,NAc,11.578,0.16019535
42T,15.96,2,NAc,6.692,-2.3583755
42T,15.96,2,NAc,13.658,1.4832945
31S,17.0,2,NAc,15.160001,2.4780784
31S,17.0,2,NAc,13.723999,1.5813388
7F0,11.2,2,NAc,12.676,0.87442696
1T9,4.11,2,NAc,10.601,-0.21270029
2I1,10.27,2,NAc,6.8160005,-2.9861746
2I1,10.27,2,NAc,14.492999,2.0223508
2V1,4.3,2,NAc,10.424,-0.46954516
56K,19.93,2,NAc,11.941999,0.459968
2Q0,3.21,2,NAc,6.6450005,-3.123369
2Q0,3.21,2,NAc,7.2310004,-2.2167845
98V,16.03,2,NAc,9.886,-0.97664094
7F0,11.2,2,NAc,12.042999,0.6163878
74K,20.81,2,NAc,9.870999,-0.7459666
2C6,14.03,2,NAc,8.406,-1.5121497
2Q0,3.21,2,NAc,5.888,-3.4995959
2Q0,3.21,2,NAc,5.8599997,-3.0671473
2Q0,3.21,2,NAc,6.028,-3.4148393
2Q0,3.21,2,NAc,6.147,-2.8343093
3R7,3.32,2,NAc,12.033,0.75289494
3K1,9.01,2,NAc,13.488001,1.2675893
3K1,9.01,2,NAc,8.222,-1.7550212
98V,16.03,2,NAc,15.326999,2.5308402
98V,16.03,2,NAc,14.166,1.9743242
98V,16.03,2,NAc,15.379001,2.2845774
31S,17.0,2,NAc,13.143,1.1711005
2C6,14.03,2,NAc,10.258,-0.43748084
77V,16.15,2,NAc,14.194,2.0353093
1T9,4.11,2,NAc,9.1119995,-1.0319979
1P5,6.21,2,NAc,11.088999,0.062241804
2S6,3.17,2,NAc,9.873,-0.7800861
3K1,9.01,2,NAc,10.183001,-0.4234134
3K1,9.01,2,NAc,7.2990007,-2.0809617
56R,14.95,2,NAc,13.159001,1.2926265
5R4,6.25,2,NAc,7.6800003,-2.127738
2T2,4.09,2,NAc,11.367,0.19113086
98V,16.03,2,NAc,13.940001,1.7069961
97R,17.93,2,NAc,8.309999,-1.6073207
8B3,13.09,2,NAc,9.317999,-0.9818962
31S,17.0,2,NAc,13.844,1.413286
82V,16.01,2,NAc,10.342999,-0.6386443
43N,17.0,2,NAc,10.642,-0.25051203
6O7,6.03,2,NAc,10.667999,-0.3214623
2C6,14.03,2,NAc,15.692999,2.5535674
2C6,14.03,2,NAc,11.941,0.38893476
2Q0,3.21,2,NAc,4.121,-4.339243
2Q0,3.21,2,NAc,5.3120003,-3.311434
3K1,9.01,2,NAc,11.305,0.17092662
3K1,9.01,2,NAc,12.185,0.8319556
3K1,9.01,2,NAc,13.313001,1.196659
31S,17.0,2,NAc,12.265,0.74406993
1T9,4.11,2,NAc,6.472,-2.805133
6L4,8.2,2,NAc,9.561,-0.9827169
77V,16.15,2,NAc,13.879001,1.8078207
7F0,11.2,2,NAc,10.507999,-0.44929305
7F0,11.2,2,NAc,11.296,0.067207046
7F0,11.2,2,NAc,7.1979995,-2.3888214
3E4,11.99,2,NAc,9.747,-0.7869977
3E4,11.99,2,NAc,12.844,1.0524623
2Q0,3.21,2,NAc,4.71,-3.7866852
2Q0,3.21,2,NAc,6.414,-2.2869952
2Q0,3.21,2,NAc,7.2579994,-2.5214496
3K1,9.01,2,NAc,6.38,-2.6988828
98V,16.03,2,NAc,13.127001,1.149558
7M4,8.15,2,NAc,11.2630005,0.21630315
8B3,13.09,2,NAc,13.3550005,1.2714785
31S,17.0,2,NAc,13.789,1.568013
31S,17.0,2,NAc,11.8619995,0.48566672
31S,17.0,2,NAc,14.188001,1.982369
31S,17.0,2,NAc,15.095001,2.7723944
82V,16.01,2,NAc,9.5199995,-0.89475876
82V,16.01,2,NAc,14.146001,1.9007722
0B9,12.11,2,NAc,11.555,0.22785625
1T9,4.11,2,NAc,11.946001,0.6736954
91O,15.86,2,NAc,12.856999,1.0836055
5H6,11.03,2,NAc,15.033002,2.0709178
6L4,8.2,2,NAc,8.129,-1.9773839
2I1,10.27,2,NAc,7.1590004,-1.8718553
2I1,10.27,2,NAc,12.801,1.0902725
2I1,10.27,2,NAc,13.337,1.2332681
2I1,10.27,2,NAc,12.219999,0.6010147
7F0,11.2,2,NAc,14.428999,2.0008519
74K,20.81,2,NAc,16.935001,3.3258295
82V,16.01,2,NAc,13.018,1.0954775
0B9,12.11,2,NAc,12.540999,0.827124
1T9,4.11,2,NAc,12.597,0.820161
3E4,11.99,2,NAc,5.785,-3.4062247
2Q0,3.21,2,NAc,4.614,-3.614306
3R7,3.32,2,NAc,7.023,-2.4792602
3K1,9.01,2,NAc,8.943,-1.1474464
3D1,13.11,2,NAc,10.969,-0.04764293
2T2,4.09,2,NAc,5.689,-3.5044968
98V,16.03,2,NAc,13.161,1.4216357
50P,15.59,2,NAc,15.032999,2.5990064
7M4,8.15,2,NAc,11.504,0.2602246
97R,17.93,2,NAc,12.349,0.9623837
42T,15.96,2,NAc,14.047,2.1426766
42T,15.96,2,NAc,10.903,-0.081264965
42T,15.96,2,NAc,10.013,-0.6557621
4J6,7.15,2,NAc,4.299,-3.9617703
2I1,10.27,2,NAc,8.231,-1.7126247
77V,16.15,2,NAc,11.318,0.15093534
0B9,12.11,2,NAc,10.894,-0.12172555
8C9,12.12,2,NAc,13.940999,1.8859527
2C6,14.03,2,NAc,14.183001,2.2441049
2C6,14.03,2,NAc,7.704,-1.8076009
3E4,11.99,2,NAc,10.827,-0.21432689
2Q0,3.21,2,NAc,6.375,-2.5737674
2Q0,3.21,2,NAc,6.783,-2.4310813
2Q0,3.21,2,NAc,4.314,-4.1214666
3R7,3.32,2,NAc,4.526,-4.3818235
3R7,3.32,2,NAc,4.722,-3.3930953
98V,16.03,2,NAc,13.308001,1.5115739
77V,16.15,2,NAc,13.382001,1.466171
2C6,14.03,2,NAc,10.245001,-0.4611341
74K,20.81,2,NAc,12.047,0.58686596
82V,16.01,2,NAc,12.767,0.9411004
3E4,11.99,2,NAc,9.938,-0.610122
1P5,6.21,2,NAc,4.507,-3.9226952
2Q0,3.21,2,NAc,7.057,-2.867361
3R7,3.32,2,NAc,5.1260004,-3.9355068
3R7,3.32,2,NAc,5.9529996,-3.4318004
3R7,3.32,2,NAc,8.367,-1.7449117
3K1,9.01,2,NAc,14.639999,2.5631406
98V,16.03,2,NAc,14.155002,2.0682127
7M4,8.15,2,NAc,13.551999,1.5376319
7M4,8.15,2,NAc,13.155001,1.3198411
2T6,5.18,2,NAc,14.557001,2.1017106
0B9,12.11,2,NAc,12.657999,0.84446
4S3,3.18,2,NAc,6.824,-2.6822317
41N,16.74,2,NAc,9.932,-0.6615263
2V1,4.3,2,NAc,9.530001,-0.8858843
77V,16.15,2,NAc,8.043,-2.187742
77V,16.15,2,NAc,14.717,2.068979
74K,20.81,2,NAc,12.221,0.64098984
43N,17.0,2,NAc,13.349001,1.3929087
0B9,12.11,2,NAc,10.578,-0.10326003
1T9,4.11,2,NAc,4.9189997,-3.6297145
6D9,13.11,2,NAc,5.594,-3.5270917
6D9,13.11,2,NAc,6.864,-2.4144645
