animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,3,M1,9.917,-1.9597337
37V,15.07,3,M1,12.568999,0.1765987
8M0,8.12,3,M1,9.948,-1.5938007
8M0,8.12,3,M1,10.9470005,-0.8009109
8M0,8.12,3,M1,12.78,0.22451648
8M0,8.12,3,M1,12.344,0.03983857
2S2,6.31,3,M1,12.775999,0.42190927
2S2,6.31,3,M1,12.233,-0.14810106
3K1,9.01,3,M1,9.976,-1.4369458
3K1,9.01,3,M1,13.191,0.56018543
56R,14.95,3,M1,12.912001,0.5631886
56R,14.95,3,M1,14.867999,2.111997
56R,14.95,3,M1,14.205999,1.1444272
3T5,5.12,3,M1,9.173,-2.1370597
2F2,11.04,3,M1,12.997,0.49330568
97R,17.93,3,M1,15.51,2.078463
77V,16.15,3,M1,10.343,-1.5175002
77V,16.15,3,M1,12.596,0.09615565
77V,16.15,3,M1,12.710001,0.4431534
77V,16.15,3,M1,13.068998,0.58027494
77V,16.15,3,M1,13.239,0.6906948
0G3,9.1,3,M1,9.703,-1.6246988
0G3,9.1,3,M1,13.983999,1.2458775
82V,16.01,3,M1,12.175,-0.09926121
56K,19.93,3,M1,11.102,-0.8035132
0B9,12.11,3,M1,16.887999,3.0929918
8I6,9.9,3,M1,11.535,-0.6058229
2Q0,3.21,3,M1,9.598,-2.07279
4S3,3.18,3,M1,9.136,-2.71462
2T2,4.09,3,M1,10.66,-1.0238765
6D9,13.11,3,M1,11.379999,-0.64986014
3K1,9.01,3,M1,12.207,-0.09933841
98V,16.03,3,M1,12.676,0.17267638
98V,16.03,3,M1,14.3220005,1.3416238
98V,16.03,3,M1,16.321,2.460082
4J6,7.15,3,M1,7.658,-3.2020285
6L4,8.2,3,M1,14.301,1.2696016
77V,16.15,3,M1,13.782,0.90194076
56K,19.93,3,M1,17.562,3.3756766
43N,17.0,3,M1,12.886999,0.48737073
8C9,12.12,3,M1,12.077001,-0.18896806
6O7,6.03,3,M1,8.21,-2.7824867
37V,15.07,3,M1,10.908,-1.1281269
8M0,8.12,3,M1,12.133,-0.4243572
8M0,8.12,3,M1,12.761,0.26956975
3D1,13.11,3,M1,11.676001,-0.24883872
3T5,5.12,3,M1,11.441999,-0.44500113
98V,16.03,3,M1,15.511,2.3533688
2F2,11.04,3,M1,13.049001,0.52299786
97R,17.93,3,M1,15.344,2.3624132
77V,16.15,3,M1,16.021,2.5888906
6L4,8.2,3,M1,13.375,0.70962566
2I1,10.27,3,M1,12.865,0.46884426
0G3,9.1,3,M1,10.873,-1.0466813
82V,16.01,3,M1,15.584,2.3028972
56K,19.93,3,M1,15.991,2.5977933
43N,17.0,3,M1,9.794,-1.8672303
43N,17.0,3,M1,11.877001,-0.13469656
8C9,12.12,3,M1,14.385,1.355237
2C6,14.03,3,M1,14.097,1.2927907
8M0,8.12,3,M1,9.393,-2.017823
2S2,6.31,3,M1,10.28,-1.3439376
3K1,9.01,3,M1,11.36,-0.64982855
3D1,13.11,3,M1,14.937999,1.740014
3T5,5.12,3,M1,13.636,0.8865313
3T5,5.12,3,M1,11.485,-0.27658468
3T5,5.12,3,M1,8.82,-2.6302447
8H2,10.13,3,M1,12.221001,0.10533352
5R4,6.25,3,M1,13.7369995,0.9934695
98V,16.03,3,M1,12.339999,0.15130393
50P,15.59,3,M1,12.310999,-0.039695647
7M4,8.15,3,M1,11.587,-0.55015785
7M4,8.15,3,M1,12.027,-0.049032483
97R,17.93,3,M1,12.208,-0.24824777
97R,17.93,3,M1,13.684,1.0756547
77V,16.15,3,M1,9.000001,-2.0910084
77V,16.15,3,M1,15.5720005,2.4094
77V,16.15,3,M1,10.3810005,-1.335355
77V,16.15,3,M1,13.618999,0.8290852
77V,16.15,3,M1,14.756999,1.9821652
77V,16.15,3,M1,16.507,2.6478677
77V,16.15,3,M1,13.540001,0.98129874
0G3,9.1,3,M1,10.753,-0.9430145
0G3,9.1,3,M1,9.679,-1.7734805
74K,20.81,3,M1,13.269,0.6840328
82V,16.01,3,M1,15.261,1.799952
56K,19.93,3,M1,12.291,-0.1667185
56K,19.93,3,M1,10.626,-1.205202
56K,19.93,3,M1,11.334,-0.4947729
8I6,9.9,3,M1,12.878,0.28338596
8I6,9.9,3,M1,13.709,1.1051506
37V,15.07,3,M1,14.036,1.0896683
3R7,3.32,3,M1,10.964001,-0.8320814
8M0,8.12,3,M1,14.003,1.2500393
8M0,8.12,3,M1,11.587,-0.37838057
8M0,8.12,3,M1,9.963,-1.5977589
2S2,6.31,3,M1,10.226999,-1.4844015
56R,14.95,3,M1,9.834001,-1.5310061
56R,14.95,3,M1,14.2,1.2889284
55R,14.97,3,M1,14.014,1.1185517
3T5,5.12,3,M1,8.509001,-2.3910036
3T5,5.12,3,M1,10.865,-1.115291
1G8,7.88,3,M1,12.445,0.035166826
5R4,6.25,3,M1,9.021,-2.2291236
98V,16.03,3,M1,15.448,2.1618764
98V,16.03,3,M1,14.022,0.84292126
2F2,11.04,3,M1,14.156,1.4611053
7M4,8.15,3,M1,14.117,1.205335
97R,17.93,3,M1,15.428001,2.3354678
97R,17.93,3,M1,13.9470005,1.0654027
8B3,13.09,3,M1,12.0720005,-0.013366854
42T,15.96,3,M1,11.582999,-0.4728457
2T6,5.18,3,M1,10.79,-0.8681323
1V8,4.31,3,M1,13.245999,0.6076185
1V8,4.31,3,M1,11.476999,-0.57191014
77V,16.15,3,M1,11.356,-0.5060318
77V,16.15,3,M1,12.873999,0.14615512
77V,16.15,3,M1,14.233,1.2311805
77V,16.15,3,M1,13.382001,0.70298636
7F0,11.2,3,M1,16.287,2.5851266
0G3,9.1,3,M1,10.378,-1.5210797
56K,19.93,3,M1,15.127998,1.7933589
56K,19.93,3,M1,14.009999,1.0790921
56K,19.93,3,M1,13.997999,1.0081699
8I6,9.9,3,M1,10.924001,-0.827149
2S6,3.17,3,M1,10.163,-1.322009
56R,14.95,3,M1,16.971998,3.0557058
6D9,13.11,3,M1,14.047,1.262348
3R7,3.32,3,M1,10.576,-1.1278899
37V,15.07,3,M1,12.972,0.39067656
37V,15.07,3,M1,12.173,-0.111465
37V,15.07,3,M1,16.294,3.4679983
8M0,8.12,3,M1,13.3220005,0.6567717
2S2,6.31,3,M1,14.317001,1.3152745
56R,14.95,3,M1,14.007001,1.2605867
3T5,5.12,3,M1,14.497,1.5759629
1G8,7.88,3,M1,10.949,-0.9419113
98V,16.03,3,M1,12.4470005,0.17494214
98V,16.03,3,M1,13.544001,0.7503593
7M4,8.15,3,M1,12.558,0.14524876
97R,17.93,3,M1,11.758,-0.30673215
77V,16.15,3,M1,14.528999,1.4355365
77V,16.15,3,M1,13.733999,0.7885128
77V,16.15,3,M1,14.047,1.0019749
74K,20.81,3,M1,10.438001,-1.2895162
82V,16.01,3,M1,10.475,-1.5014069
82V,16.01,3,M1,9.971,-1.5647871
56K,19.93,3,M1,14.726,1.9160148
56K,19.93,3,M1,15.569998,2.4482236
56K,19.93,3,M1,14.402,1.2287717
43N,17.0,3,M1,13.687001,0.75068355
43N,17.0,3,M1,12.351999,0.09414101
0B9,12.11,3,M1,11.530001,-0.50903654
37V,15.07,3,M1,13.754999,0.9489887
2S2,6.31,3,M1,9.534999,-1.6985147
3K1,9.01,3,M1,10.813,-0.89306515
56R,14.95,3,M1,14.174998,1.417096
98V,16.03,3,M1,14.441999,1.6779358
2F2,11.04,3,M1,12.006999,-0.07877704
97R,17.93,3,M1,13.325999,0.7885131
46Z,13.97,3,M1,12.251,0.028796107
77V,16.15,3,M1,12.732,0.37408587
5H6,11.03,3,M1,15.931,2.153382
1V8,4.31,3,M1,12.816999,0.26375756
77V,16.15,3,M1,12.565001,0.23170735
56K,19.93,3,M1,17.019999,3.003949
8I6,9.9,3,M1,12.161,0.04739799
2S6,3.17,3,M1,10.473,-1.3634958
8M0,8.12,3,M1,12.637,0.20252831
2S2,6.31,3,M1,11.702,-0.5851548
3K1,9.01,3,M1,9.907,-1.4857411
3D1,13.11,3,M1,14.1119995,1.4243815
5R4,6.25,3,M1,13.018999,0.44642246
5R4,6.25,3,M1,10.336,-1.1542332
77V,16.15,3,M1,12.047,-0.12536713
77V,16.15,3,M1,15.553999,2.2362792
7F0,11.2,3,M1,10.742999,-1.0481346
43N,17.0,3,M1,13.795,0.9098497
2C6,14.03,3,M1,13.189,0.412401
37V,15.07,3,M1,14.412999,1.4754255
8M0,8.12,3,M1,10.654,-1.0776391
8M0,8.12,3,M1,11.374,-0.31424576
8M0,8.12,3,M1,12.016001,-0.28876883
8M0,8.12,3,M1,12.428,0.036254816
8M0,8.12,3,M1,10.577001,-1.1756516
56R,14.95,3,M1,11.240999,-0.7611692
56R,14.95,3,M1,13.701999,0.9235986
3D1,13.11,3,M1,14.591998,1.4929549
3D1,13.11,3,M1,12.297999,0.17197654
5R4,6.25,3,M1,11.911,-0.26543587
2T2,4.09,3,M1,10.509001,-1.2085764
98V,16.03,3,M1,12.945,0.54511887
98V,16.03,3,M1,12.946001,0.3915565
2F2,11.04,3,M1,13.397,0.6673488
2F2,11.04,3,M1,9.196001,-2.2474773
50P,15.59,3,M1,12.819,0.2072968
7M4,8.15,3,M1,11.042001,-0.79292196
97R,17.93,3,M1,11.687,-0.22099604
97R,17.93,3,M1,8.811999,-2.187745
97R,17.93,3,M1,11.543,-0.57812095
46Z,13.97,3,M1,13.293001,0.62123764
77V,16.15,3,M1,13.428999,0.6392405
77V,16.15,3,M1,15.401001,1.9476602
0G3,9.1,3,M1,11.162999,-0.6001892
6L4,8.2,3,M1,12.799001,0.28893623
1L1,8.17,3,M1,14.811998,1.7080176
1V8,4.31,3,M1,8.651999,-2.5117772
2V1,4.3,3,M1,10.412,-1.6810263
77V,16.15,3,M1,11.775,-0.3268952
77V,16.15,3,M1,12.742,0.2626472
0G3,9.1,3,M1,10.595,-1.2694513
56K,19.93,3,M1,12.809,0.2201311
56K,19.93,3,M1,12.353,0.040728413
56K,19.93,3,M1,13.676999,1.1554658
43N,17.0,3,M1,8.657,-2.8477051
8C9,12.12,3,M1,15.152998,2.0398674
6O7,6.03,3,M1,13.5,0.79315144
2S6,3.17,3,M1,11.648001,-0.40444177
3D1,13.11,3,M1,13.875999,1.1947492
3D1,13.11,3,M1,14.182999,1.1410282
3R7,3.32,3,M1,9.687,-1.7233363
8M0,8.12,3,M1,11.906,-0.34945622
8M0,8.12,3,M1,12.007001,-0.12667581
2S2,6.31,3,M1,11.894,-0.13238516
56R,14.95,3,M1,12.941,0.38402992
3D1,13.11,3,M1,10.866001,-0.83863074
2T6,5.18,3,M1,11.169,-0.7625018
5H6,11.03,3,M1,12.132,-0.08493837
6L4,8.2,3,M1,13.433001,0.6857117
1V8,4.31,3,M1,6.333,-4.0804734
77V,16.15,3,M1,11.156,-0.73950964
77V,16.15,3,M1,14.403999,1.9190433
0G3,9.1,3,M1,10.046,-1.676059
82V,16.01,3,M1,13.344,0.86401725
82V,16.01,3,M1,10.999001,-0.901116
56K,19.93,3,M1,9.888,-1.5269947
56K,19.93,3,M1,15.768999,2.2955167
43N,17.0,3,M1,11.464,-0.5885327
8C9,12.12,3,M1,14.289999,1.579651
8C9,12.12,3,M1,10.662001,-1.1198095
1T9,4.11,3,M1,15.341001,2.5424051
2C6,14.03,3,M1,11.288,-1.0307038
8I6,9.9,3,M1,14.625,1.6713028
8I6,9.9,3,M1,12.186999,-0.112726465
3D1,13.11,3,M1,10.908999,-1.0356615
8H2,10.13,3,M1,11.787001,-0.39271912
8M0,8.12,3,M1,10.126,-1.7589598
55R,14.97,3,M1,9.1050005,-2.1418085
3D1,13.11,3,M1,14.287999,1.3361818
3D1,13.11,3,M1,15.07,2.0552347
98V,16.03,3,M1,12.524,0.2628567
98V,16.03,3,M1,11.37,-0.52997655
2F2,11.04,3,M1,13.7,1.1679704
97R,17.93,3,M1,13.660998,1.0181775
5H6,11.03,3,M1,10.277,-1.2662814
4J6,7.15,3,M1,10.848,-0.9148833
6L4,8.2,3,M1,13.129999,0.63268363
6L4,8.2,3,M1,12.222,-0.042587176
56K,19.93,3,M1,15.527,2.0511212
1T9,4.11,3,M1,9.538,-1.6540225
8I6,9.9,3,M1,13.358,0.7737633
2S6,3.17,3,M1,10.692,-1.3916782
6D9,13.11,3,M1,12.076,-0.41232795
8M0,8.12,3,M1,11.028,-1.05803
8M0,8.12,3,M1,12.273,-0.013376202
3K1,9.01,3,M1,12.554001,0.13854234
3D1,13.11,3,M1,14.885,1.7735416
3D1,13.11,3,M1,11.008,-0.910942
31S,17.0,3,M1,13.908999,0.9581399
46Z,13.97,3,M1,11.399,-0.39166117
46Z,13.97,3,M1,11.113,-0.89632845
0G3,9.1,3,M1,10.5720005,-1.1215792
0G3,9.1,3,M1,12.7960005,0.34882638
6L4,8.2,3,M1,10.858,-0.9761892
1V8,4.31,3,M1,10.724001,-0.94883394
77V,16.15,3,M1,14.226,1.5189663
77V,16.15,3,M1,13.113001,0.5789753
8C9,12.12,3,M1,9.707,-1.7593362
6D9,13.11,3,M1,15.092,1.9409484
37V,15.07,3,M1,11.058,-0.9031732
3K1,9.01,3,M1,14.344999,1.4501749
3D1,13.11,3,M1,13.423999,0.5339292
3D1,13.11,3,M1,9.698,-2.0178242
8H2,10.13,3,M1,15.223999,1.9125538
98V,16.03,3,M1,11.8550005,-0.10343492
7M4,8.15,3,M1,13.386,0.74848384
97R,17.93,3,M1,13.238001,0.5884933
2T6,5.18,3,M1,6.5199995,-3.8088357
31S,17.0,3,M1,11.45,-0.3980745
91O,15.86,3,M1,10.749,-0.9494602
1L1,8.17,3,M1,9.222,-2.2444675
1V8,4.31,3,M1,13.1970005,0.7246664
1V8,4.31,3,M1,11.353,-0.7979991
77V,16.15,3,M1,13.684,1.0937915
77V,16.15,3,M1,13.07,0.41205996
0G3,9.1,3,M1,11.476999,-0.7440698
82V,16.01,3,M1,12.644,0.23890898
56K,19.93,3,M1,15.645999,2.109387
43N,17.0,3,M1,11.085,-0.96465266
43N,17.0,3,M1,12.359,0.07586131
0B9,12.11,3,M1,10.040999,-1.5159814
31S,17.0,3,M1,12.203001,-0.3373334
3D1,13.11,3,M1,13.678999,1.1158116
3D1,13.11,3,M1,16.035,2.6571856
3D1,13.11,3,M1,11.854,-0.3978666
3D1,13.11,3,M1,13.471001,0.82811475
3D1,13.11,3,M1,13.528999,0.7615584
3T5,5.12,3,M1,8.467001,-2.2117286
3T5,5.12,3,M1,9.428,-2.033067
5R4,6.25,3,M1,11.183,-0.75893164
98V,16.03,3,M1,14.4019985,1.3802342
2F2,11.04,3,M1,12.129,-0.1764049
7M4,8.15,3,M1,10.188,-1.4478616
7M4,8.15,3,M1,11.578001,-0.58520305
77V,16.15,3,M1,11.858,-0.45882323
77V,16.15,3,M1,13.532,0.71010286
77V,16.15,3,M1,14.965999,1.8032427
0G3,9.1,3,M1,12.654,0.43583724
2I1,10.27,3,M1,12.3220005,0.09125005
0G3,9.1,3,M1,10.958,-0.9009686
56K,19.93,3,M1,16.773998,3.1638834
6O7,6.03,3,M1,10.294001,-1.2871535
2S6,3.17,3,M1,12.583,0.24653341
6D9,13.11,3,M1,13.217,0.6527152
8M0,8.12,3,M1,12.000001,-0.26189947
3K1,9.01,3,M1,10.086,-1.2729751
3D1,13.11,3,M1,15.035001,2.021464
3T5,5.12,3,M1,11.089999,-0.7789565
2T2,4.09,3,M1,13.528,0.7511618
2T2,4.09,3,M1,10.301001,-1.4684873
2F2,11.04,3,M1,10.486,-1.2838848
7M4,8.15,3,M1,15.129001,1.9428856
97R,17.93,3,M1,11.629,-0.37137723
77V,16.15,3,M1,11.11,-0.8159357
4J6,7.15,3,M1,11.29,-0.8014585
2I1,10.27,3,M1,8.664999,-2.767414
2I1,10.27,3,M1,12.052,-0.1761958
1L1,8.17,3,M1,10.787001,-1.1224754
1V8,4.31,3,M1,14.091001,1.3416008
77V,16.15,3,M1,14.996,1.7279505
0G3,9.1,3,M1,9.945001,-1.7252735
56K,19.93,3,M1,14.714999,1.4717523
56K,19.93,3,M1,14.7230015,1.7146683
2C6,14.03,3,M1,12.469,0.084342696
8I6,9.9,3,M1,10.273001,-1.5798881
8I6,9.9,3,M1,11.650001,-0.30317274
37V,15.07,3,M1,12.27,-0.014253745
3D1,13.11,3,M1,14.693003,1.6306238
2S2,6.31,3,M1,12.788,0.21282504
56R,14.95,3,M1,16.814,3.0179067
56R,14.95,3,M1,14.1,1.2388778
8H2,10.13,3,M1,17.573,3.563264
2T2,4.09,3,M1,11.577,-0.4990581
7M4,8.15,3,M1,10.036001,-1.647107
77V,16.15,3,M1,12.892,0.44166282
56K,19.93,3,M1,13.052,0.5229157
8I6,9.9,3,M1,13.342,0.5764656
56R,14.95,3,M1,16.192999,2.5293653
37V,15.07,3,M1,11.596001,-0.3793484
8M0,8.12,3,M1,13.102,0.43577597
8M0,8.12,3,M1,13.306,0.55608016
8M0,8.12,3,M1,12.116999,-0.321116
8M0,8.12,3,M1,11.825,-0.22462152
8M0,8.12,3,M1,13.797,1.0184321
2S2,6.31,3,M1,11.375999,-0.74502397
3K1,9.01,3,M1,12.479,0.075442985
56R,14.95,3,M1,13.008,0.5036971
55R,14.97,3,M1,8.358999,-2.156896
55R,14.97,3,M1,15.373999,2.276166
3D1,13.11,3,M1,13.042,0.5223279
3T5,5.12,3,M1,10.013,-1.308178
3T5,5.12,3,M1,14.44,1.3237512
2F2,11.04,3,M1,12.039,-0.08538619
50P,15.59,3,M1,11.082999,-0.8812631
7M4,8.15,3,M1,11.4,-0.6845717
97R,17.93,3,M1,13.141001,0.59726095
97R,17.93,3,M1,14.245,1.2093523
91O,15.86,3,M1,10.454,-1.1065059
46Z,13.97,3,M1,10.941,-0.9010494
5H6,11.03,3,M1,10.4539995,-1.4735907
5H6,11.03,3,M1,14.292999,1.3961908
6L4,8.2,3,M1,13.069,0.62600684
1L1,8.17,3,M1,9.274,-2.151024
1V8,4.31,3,M1,9.4470005,-2.1265209
77V,16.15,3,M1,13.744,0.87509686
77V,16.15,3,M1,13.074,0.31972146
77V,16.15,3,M1,14.958,1.6061599
56K,19.93,3,M1,15.824999,2.3941433
56K,19.93,3,M1,16.451,2.854661
56K,19.93,3,M1,11.762,-0.3246954
56K,19.93,3,M1,15.301,1.819034
56K,19.93,3,M1,10.749,-1.3307161
1T9,4.11,3,M1,14.612001,1.8259187
1T9,4.11,3,M1,12.375,-0.04901433
8I6,9.9,3,M1,15.65,2.1051478
8I6,9.9,3,M1,13.427,0.8395181
8I6,9.9,3,M1,12.009,-0.22296959
2Q0,3.21,3,M1,12.898999,0.42405263
37V,15.07,3,M1,10.102,-1.5729779
8M0,8.12,3,M1,11.16,-0.6362291
8M0,8.12,3,M1,9.355,-1.7191367
2S2,6.31,3,M1,13.694,0.9325538
56R,14.95,3,M1,13.965001,1.1279039
56R,14.95,3,M1,12.132001,0.076469384
55R,14.97,3,M1,12.148001,-0.030880157
3D1,13.11,3,M1,15.075999,1.9705383
3D1,13.11,3,M1,8.397,-2.8429554
3T5,5.12,3,M1,8.259001,-2.941237
1G8,7.88,3,M1,12.8949995,0.39011246
1G8,7.88,3,M1,11.094,-1.159817
5R4,6.25,3,M1,11.571,-0.37412173
98V,16.03,3,M1,16.709,3.0039876
7M4,8.15,3,M1,11.316,-0.46607792
97R,17.93,3,M1,15.117999,2.1413507
42T,15.96,3,M1,13.041,0.4497143
2T6,5.18,3,M1,10.818999,-1.045845
46Z,13.97,3,M1,12.781,0.26856908
4J6,7.15,3,M1,11.671,-0.53012425
1V8,4.31,3,M1,9.243,-1.610644
77V,16.15,3,M1,11.898001,-0.3048473
77V,16.15,3,M1,13.463,0.8006773
0G3,9.1,3,M1,14.5,1.4188832
82V,16.01,3,M1,11.174,-1.0856711
43N,17.0,3,M1,13.997,1.0587981
8I6,9.9,3,M1,12.02,-0.054726258
8I6,9.9,3,M1,12.499,0.2339217
3D1,13.11,3,M1,12.67,0.20725586
3D1,13.11,3,M1,12.347,-0.078181505
8H2,10.13,3,M1,14.705,1.6100386
37V,15.07,3,M1,10.656,-1.0187478
37V,15.07,3,M1,13.098,0.6665884
37V,15.07,3,M1,15.296999,1.8619488
8M0,8.12,3,M1,11.797,-0.29063162
2S2,6.31,3,M1,11.708,-0.4133735
3K1,9.01,3,M1,14.963999,1.5721912
3D1,13.11,3,M1,10.683001,-1.2822603
3T5,5.12,3,M1,9.552,-1.8720527
3T5,5.12,3,M1,9.773,-1.7292919
1G8,7.88,3,M1,12.339,-0.13555507
7M4,8.15,3,M1,13.167,0.59236246
97R,17.93,3,M1,13.556,1.041556
97R,17.93,3,M1,12.541,0.04468162
91O,15.86,3,M1,10.691999,-1.170153
46Z,13.97,3,M1,12.157999,0.033825643
5H6,11.03,3,M1,10.52,-1.2626052
1L1,8.17,3,M1,13.1119995,0.49788776
2V1,4.3,3,M1,9.42,-2.097957
77V,16.15,3,M1,12.614,0.17911172
56K,19.93,3,M1,10.281,-1.1734787
56K,19.93,3,M1,15.785998,2.3332179
56K,19.93,3,M1,12.548,0.07817998
56K,19.93,3,M1,14.038999,1.164087
43N,17.0,3,M1,14.655001,1.7506528
43N,17.0,3,M1,9.363,-2.3153908
2S6,3.17,3,M1,12.883,0.3420809
37V,15.07,3,M1,15.776001,2.3751538
3D1,13.11,3,M1,12.942999,0.38589865
98V,16.03,3,M1,17.601002,3.9299393
7M4,8.15,3,M1,9.456,-1.8327013
2I1,10.27,3,M1,10.664,-1.3516021
8M0,8.12,3,M1,11.83,-0.1959874
8M0,8.12,3,M1,12.629,0.10991057
2S2,6.31,3,M1,7.308,-3.631198
3D1,13.11,3,M1,11.393,-0.38853756
3T5,5.12,3,M1,9.837,-1.6149136
3T5,5.12,3,M1,7.725,-2.8307517
1G8,7.88,3,M1,11.537001,-0.3321611
2T2,4.09,3,M1,12.274,-0.06493618
98V,16.03,3,M1,11.151,-0.7157919
98V,16.03,3,M1,9.452,-1.8810027
2F2,11.04,3,M1,13.222,0.62570566
7M4,8.15,3,M1,12.952001,0.35517153
7M4,8.15,3,M1,10.355,-1.3301332
97R,17.93,3,M1,12.161,-0.18344796
97R,17.93,3,M1,13.582001,0.9484979
46Z,13.97,3,M1,13.841998,0.93787736
77V,16.15,3,M1,11.024,-0.8781015
5H6,11.03,3,M1,10.652,-1.0409981
6L4,8.2,3,M1,12.682,0.22042318
77V,16.15,3,M1,10.941999,-1.1458755
56K,19.93,3,M1,14.31,1.4243104
56K,19.93,3,M1,12.555,0.12393302
56K,19.93,3,M1,11.056,-1.0388722
56K,19.93,3,M1,13.282001,0.67131734
43N,17.0,3,M1,10.886,-0.74477124
8C9,12.12,3,M1,11.243,-0.91090786
1T9,4.11,3,M1,8.787001,-2.346149
2S6,3.17,3,M1,9.661,-1.730227
8M0,8.12,3,M1,11.454,-0.5051085
8M0,8.12,3,M1,13.135,0.48973367
8M0,8.12,3,M1,12.945,0.52282363
56R,14.95,3,M1,13.314,0.82966536
56R,14.95,3,M1,12.543,-0.014615636
97R,17.93,3,M1,10.7,-1.1004838
97R,17.93,3,M1,12.831001,0.41921747
91O,15.86,3,M1,12.161001,-0.29335347
46Z,13.97,3,M1,9.994,-1.5522501
46Z,13.97,3,M1,11.032001,-0.68476754
5H6,11.03,3,M1,11.615999,-0.6433574
7F0,11.2,3,M1,13.777998,1.1201789
0G3,9.1,3,M1,13.148,0.6516725
0G3,9.1,3,M1,13.648999,0.8431404
56K,19.93,3,M1,14.728,1.6289142
56K,19.93,3,M1,9.311999,-2.2187243
8C9,12.12,3,M1,13.030001,0.43676507
1T9,4.11,3,M1,10.535,-1.2370107
8I6,9.9,3,M1,13.537,0.83899087
8I6,9.9,3,M1,10.938001,-1.0052236
6D9,13.11,3,M1,10.214001,-1.7048372
37V,15.07,3,M1,15.207998,1.9535563
8M0,8.12,3,M1,12.787001,0.34833375
8M0,8.12,3,M1,12.811999,0.3532474
2S2,6.31,3,M1,14.405001,1.5432479
56R,14.95,3,M1,12.733,0.2617296
1G8,7.88,3,M1,11.137,-0.7636152
98V,16.03,3,M1,12.329,0.2145364
50P,15.59,3,M1,15.733998,2.205657
7M4,8.15,3,M1,10.285,-1.292694
97R,17.93,3,M1,11.281,-0.8393285
42T,15.96,3,M1,13.047999,0.7411384
91O,15.86,3,M1,14.023999,1.0801525
46Z,13.97,3,M1,15.109999,1.8676279
77V,16.15,3,M1,11.787001,-0.36324754
0G3,9.1,3,M1,13.462,0.8085055
77V,16.15,3,M1,13.15,0.45670927
0G3,9.1,3,M1,10.683001,-0.930687
56K,19.93,3,M1,12.025,-0.08286315
56K,19.93,3,M1,13.648001,0.946541
56K,19.93,3,M1,10.379,-1.3603681
43N,17.0,3,M1,11.899,-0.24855198
0B9,12.11,3,M1,15.913,2.5187893
8C9,12.12,3,M1,9.843,-1.5313638
1T9,4.11,3,M1,11.844,0.0039861184
2Q0,3.21,3,M1,9.358,-2.1061509
8M0,8.12,3,M1,13.422999,0.75504637
3D1,13.11,3,M1,11.787001,-0.3818993
3D1,13.11,3,M1,10.781,-1.3445399
98V,16.03,3,M1,13.81,0.91367084
98V,16.03,3,M1,13.101,0.59384155
97R,17.93,3,M1,17.047998,3.413987
77V,16.15,3,M1,13.1119995,0.3326313
5H6,11.03,3,M1,14.018999,1.2553221
6L4,8.2,3,M1,14.124001,1.1032559
77V,16.15,3,M1,14.713,1.4913416
0G3,9.1,3,M1,10.753,-0.9994062
56K,19.93,3,M1,15.113001,1.9145731
1T9,4.11,3,M1,11.476,-0.4114234
8I6,9.9,3,M1,12.295,0.14564309
2S6,3.17,3,M1,8.971001,-2.0458138
8M0,8.12,3,M1,12.922999,0.38546243
8M0,8.12,3,M1,10.864,-0.95227283
3K1,9.01,3,M1,10.718,-0.9533496
3D1,13.11,3,M1,11.411001,-0.58764213
3D1,13.11,3,M1,10.101,-1.2744132
1G8,7.88,3,M1,11.934999,-0.31862742
8H2,10.13,3,M1,13.616,0.8143071
98V,16.03,3,M1,13.292002,0.73862356
2F2,11.04,3,M1,11.825001,-0.24833904
0G3,9.1,3,M1,10.439,-1.4641222
5H6,11.03,3,M1,11.582,-0.30806127
77V,16.15,3,M1,13.225,0.6550252
0G3,9.1,3,M1,11.404,-0.40899846
0G3,9.1,3,M1,10.516001,-1.4811995
0G3,9.1,3,M1,11.645999,-0.52911943
74K,20.81,3,M1,14.961,1.6148281
2C6,14.03,3,M1,9.682001,-2.1292033
2S6,3.17,3,M1,11.689001,-0.3444751
8M0,8.12,3,M1,13.703,1.0092789
3K1,9.01,3,M1,15.117,2.085547
3K1,9.01,3,M1,11.781,-0.46307173
56R,14.95,3,M1,12.64,0.21895045
3D1,13.11,3,M1,12.917999,0.33544657
3D1,13.11,3,M1,13.181002,0.7820632
3T5,5.12,3,M1,11.905,-0.22131489
98V,16.03,3,M1,9.826,-1.6549737
98V,16.03,3,M1,15.12,1.8714852
7M4,8.15,3,M1,9.596,-1.9253073
97R,17.93,3,M1,15.791,2.3811255
97R,17.93,3,M1,16.472,2.7422073
91O,15.86,3,M1,15.196001,2.005078
5H6,11.03,3,M1,10.797,-0.98194206
6L4,8.2,3,M1,14.451999,1.6857126
0G3,9.1,3,M1,13.26,0.6007729
82V,16.01,3,M1,15.712001,2.1585972
1T9,4.11,3,M1,10.102,-1.5523202
8I6,9.9,3,M1,15.080999,1.974416
8M0,8.12,3,M1,9.676,-1.844316
8M0,8.12,3,M1,10.636,-1.1811572
3K1,9.01,3,M1,15.125999,1.9200184
56R,14.95,3,M1,9.716001,-1.7621416
8H2,10.13,3,M1,12.844999,0.37676048
98V,16.03,3,M1,12.267,0.019959195
77V,16.15,3,M1,13.273001,0.7089374
77V,16.15,3,M1,14.049001,1.1357921
0G3,9.1,3,M1,13.728999,0.94889224
56K,19.93,3,M1,13.4279995,0.72591335
