animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,7,mdTN,12.516,0.31183144
2F2,11.04,7,mdTN,12.188,-0.056739714
2F2,11.04,7,mdTN,13.811,1.4801223
2F2,11.04,7,mdTN,9.653,-1.8739964
7M4,8.15,7,mdTN,11.211,-0.6658104
97R,17.93,7,mdTN,16.065998,3.121423
6L4,8.2,7,mdTN,11.805,-0.27450427
6L4,8.2,7,mdTN,12.009,0.080126494
77V,16.15,7,mdTN,14.470999,1.7537416
0G3,9.1,7,mdTN,11.599001,-0.41824222
56K,19.93,7,mdTN,12.1970005,-0.02939857
43N,17.0,7,mdTN,15.933001,2.7846766
43N,17.0,7,mdTN,13.037001,0.73657626
43N,17.0,7,mdTN,11.902,-0.1086449
8C9,12.12,7,mdTN,11.775,-0.35470918
1T9,4.11,7,mdTN,9.455,-2.226288
8I6,9.9,7,mdTN,11.63,-0.30902013
8I6,9.9,7,mdTN,10.576,-1.0092739
8I6,9.9,7,mdTN,11.161,-0.6694055
8I6,9.9,7,mdTN,11.958,-0.087282486
37V,15.07,7,mdTN,10.989,-0.9351185
37V,15.07,7,mdTN,14.484999,1.7113765
8M0,8.12,7,mdTN,11.837999,-0.2942053
8M0,8.12,7,mdTN,8.944,-2.6864822
56R,14.95,7,mdTN,12.890999,0.8013733
56R,14.95,7,mdTN,14.17,1.5325816
56R,14.95,7,mdTN,13.888998,1.2431885
3T5,5.12,7,mdTN,10.921,-0.7871572
3T5,5.12,7,mdTN,11.355,-0.49977034
3T5,5.12,7,mdTN,12.1119995,-0.005259497
97R,17.93,7,mdTN,12.6779995,0.50350094
97R,17.93,7,mdTN,12.420001,0.17242083
2T6,5.18,7,mdTN,11.212,-0.4798907
6L4,8.2,7,mdTN,12.15,-0.1333299
1V8,4.31,7,mdTN,11.283,-0.49624494
2V1,4.3,7,mdTN,8.059,-3.424182
77V,16.15,7,mdTN,11.248999,-0.5257598
56K,19.93,7,mdTN,16.659,3.3404655
43N,17.0,7,mdTN,11.602,-0.59328467
8C9,12.12,7,mdTN,11.542,-0.3969452
1T9,4.11,7,mdTN,11.559,-0.3505135
8I6,9.9,7,mdTN,10.994,-0.7759813
8I6,9.9,7,mdTN,11.369,-0.41344282
8I6,9.9,7,mdTN,10.275999,-1.135206
8I6,9.9,7,mdTN,11.81,-0.11960476
8I6,9.9,7,mdTN,9.544001,-1.9293485
8I6,9.9,7,mdTN,10.386999,-1.1910478
8I6,9.9,7,mdTN,13.522,1.194697
8I6,9.9,7,mdTN,9.339001,-1.9884297
91O,15.86,7,mdTN,12.06,-0.08816806
37V,15.07,7,mdTN,16.104,2.8252416
8M0,8.12,7,mdTN,9.955,-1.931043
8M0,8.12,7,mdTN,10.089,-1.5949558
56R,14.95,7,mdTN,14.95,2.2634277
56R,14.95,7,mdTN,13.299001,1.0247643
56R,14.95,7,mdTN,13.584,1.4303292
56R,14.95,7,mdTN,13.368001,1.1282792
56R,14.95,7,mdTN,11.459,-0.588383
98V,16.03,7,mdTN,10.497001,-1.2796082
98V,16.03,7,mdTN,12.975,0.97415763
42T,15.96,7,mdTN,11.048,-0.97111255
2T6,5.18,7,mdTN,8.135,-3.2724912
46Z,13.97,7,mdTN,10.934,-0.74761474
46Z,13.97,7,mdTN,9.691,-1.802206
2I1,10.27,7,mdTN,11.957,0.0306342
2I1,10.27,7,mdTN,12.384001,0.25474095
77V,16.15,7,mdTN,9.78,-1.9134356
77V,16.15,7,mdTN,10.467,-1.2190391
0G3,9.1,7,mdTN,9.384001,-1.9416288
56K,19.93,7,mdTN,9.898001,-1.8859099
56K,19.93,7,mdTN,14.634,2.3105326
43N,17.0,7,mdTN,13.205999,0.7829661
1T9,4.11,7,mdTN,11.228,-0.5903169
8I6,9.9,7,mdTN,9.740999,-1.6195098
8I6,9.9,7,mdTN,13.258,1.0774314
8I6,9.9,7,mdTN,11.787999,-0.1940083
2S6,3.17,7,mdTN,10.615,-0.96741056
91O,15.86,7,mdTN,10.476,-1.3114936
37V,15.07,7,mdTN,13.336,1.1110544
37V,15.07,7,mdTN,13.824,1.5073177
8M0,8.12,7,mdTN,13.084,0.7314322
8M0,8.12,7,mdTN,12.096001,-0.028937882
8M0,8.12,7,mdTN,9.054001,-2.2417476
56R,14.95,7,mdTN,12.299,0.19389042
56R,14.95,7,mdTN,10.689,-1.1940618
56R,14.95,7,mdTN,14.267,1.6152042
56R,14.95,7,mdTN,11.127999,-0.75105715
56R,14.95,7,mdTN,9.984,-1.5555348
56R,14.95,7,mdTN,11.464001,-0.3804132
56R,14.95,7,mdTN,13.613001,1.2320381
56R,14.95,7,mdTN,14.565,2.036213
56R,14.95,7,mdTN,12.507001,0.27695432
3D1,13.11,7,mdTN,12.649,0.2752145
3D1,13.11,7,mdTN,12.724,0.40876317
3T5,5.12,7,mdTN,11.03,-0.873905
3T5,5.12,7,mdTN,10.941,-1.1029223
1G8,7.88,7,mdTN,14.122999,1.5847465
98V,16.03,7,mdTN,12.582,0.3878308
2F2,11.04,7,mdTN,11.6779995,-0.34447116
97R,17.93,7,mdTN,10.703001,-1.1504554
97R,17.93,7,mdTN,10.731999,-1.3194486
8B3,13.09,7,mdTN,12.55,0.3638991
6L4,8.2,7,mdTN,13.158999,0.9334807
1L1,8.17,7,mdTN,14.004001,1.3535317
1V8,4.31,7,mdTN,12.82,0.7159902
56K,19.93,7,mdTN,12.867999,0.64892775
56K,19.93,7,mdTN,13.456999,0.961983
43N,17.0,7,mdTN,10.212,-1.432084
43N,17.0,7,mdTN,9.722001,-1.7224995
43N,17.0,7,mdTN,12.073999,0.053828243
43N,17.0,7,mdTN,10.45,-1.3392855
0B9,12.11,7,mdTN,11.217001,-0.68391776
8C9,12.12,7,mdTN,11.034,-0.75164884
8C9,12.12,7,mdTN,11.186,-0.775211
8C9,12.12,7,mdTN,10.804001,-0.9493997
8I6,9.9,7,mdTN,11.033999,-0.923845
8I6,9.9,7,mdTN,10.910001,-0.83789074
8I6,9.9,7,mdTN,9.262,-2.1202252
8I6,9.9,7,mdTN,10.316,-1.3340061
4S3,3.18,7,mdTN,11.08,-0.86515903
37V,15.07,7,mdTN,14.879999,2.2563539
37V,15.07,7,mdTN,13.289999,0.9254313
37V,15.07,7,mdTN,13.261999,0.8883245
8M0,8.12,7,mdTN,13.829999,1.138785
8M0,8.12,7,mdTN,11.929999,-0.09631233
8M0,8.12,7,mdTN,14.779001,2.2369757
56R,14.95,7,mdTN,11.862,-0.2003037
56R,14.95,7,mdTN,13.584,1.1925592
56R,14.95,7,mdTN,13.257001,1.0588596
56R,14.95,7,mdTN,11.030001,-0.8944981
56R,14.95,7,mdTN,13.399,1.0121903
56R,14.95,7,mdTN,10.901,-0.82724464
56R,14.95,7,mdTN,10.511,-1.0786645
3D1,13.11,7,mdTN,12.000001,-0.033402182
3T5,5.12,7,mdTN,12.193,0.21925543
98V,16.03,7,mdTN,14.209999,1.303449
97R,17.93,7,mdTN,9.577,-1.73647
97R,17.93,7,mdTN,14.69,2.055833
42T,15.96,7,mdTN,11.8949995,-0.20762976
2I1,10.27,7,mdTN,13.773,1.3962805
2I1,10.27,7,mdTN,8.288,-2.9202359
56K,19.93,7,mdTN,13.381999,1.1732013
43N,17.0,7,mdTN,11.23,-0.5607459
43N,17.0,7,mdTN,12.959999,0.6784692
43N,17.0,7,mdTN,10.734,-1.0707002
8C9,12.12,7,mdTN,11.443999,-0.492486
8C9,12.12,7,mdTN,10.311,-1.4742029
8C9,12.12,7,mdTN,11.280001,-0.7368665
8I6,9.9,7,mdTN,14.370001,1.7163202
8I6,9.9,7,mdTN,11.843,-0.03117306
8I6,9.9,7,mdTN,12.08,0.09850336
8I6,9.9,7,mdTN,11.554,-0.4107018
37V,15.07,7,mdTN,14.966998,2.3485255
37V,15.07,7,mdTN,9.614,-1.8738648
8M0,8.12,7,mdTN,10.800001,-1.0182495
8M0,8.12,7,mdTN,11.348001,-0.48394537
8M0,8.12,7,mdTN,9.693,-2.008245
56R,14.95,7,mdTN,12.399,0.30488285
56R,14.95,7,mdTN,14.851999,2.0152922
56R,14.95,7,mdTN,12.995,0.71272516
56R,14.95,7,mdTN,10.691999,-1.0974439
56R,14.95,7,mdTN,13.408,0.9188323
56R,14.95,7,mdTN,13.581999,1.1574261
3D1,13.11,7,mdTN,11.407,-0.6357266
3T5,5.12,7,mdTN,10.6710005,-1.2259461
5R4,6.25,7,mdTN,12.32,0.14491795
50P,15.59,7,mdTN,12.463,0.2655945
7M4,8.15,7,mdTN,10.739,-1.1471341
46Z,13.97,7,mdTN,8.791,-2.335883
2I1,10.27,7,mdTN,10.765,-1.1325728
1V8,4.31,7,mdTN,11.347,-0.63308036
77V,16.15,7,mdTN,10.51,-1.2630789
77V,16.15,7,mdTN,10.597,-1.0358319
0G3,9.1,7,mdTN,10.652,-1.0928999
0G3,9.1,7,mdTN,11.382999,-0.33878535
56K,19.93,7,mdTN,13.561999,1.257725
43N,17.0,7,mdTN,11.026,-0.93438655
43N,17.0,7,mdTN,11.755,-0.13633938
8C9,12.12,7,mdTN,13.025,0.67624414
3E4,11.99,7,mdTN,14.678999,1.9806715
8I6,9.9,7,mdTN,10.369,-1.0396181
8I6,9.9,7,mdTN,12.266,-0.046298034
8I6,9.9,7,mdTN,9.904,-1.6225797
8I6,9.9,7,mdTN,9.686,-2.033714
8I6,9.9,7,mdTN,9.6779995,-1.9236703
37V,15.07,7,mdTN,10.386,-1.4194378
37V,15.07,7,mdTN,12.309,0.2389058
8M0,8.12,7,mdTN,13.795001,1.652712
56R,14.95,7,mdTN,14.95,2.4629958
56R,14.95,7,mdTN,12.499,0.27878025
56R,14.95,7,mdTN,15.247999,2.466198
56R,14.95,7,mdTN,11.535,-0.3830744
56R,14.95,7,mdTN,14.267,1.5756804
56R,14.95,7,mdTN,13.587,1.2373766
56R,14.95,7,mdTN,12.274,0.13563351
56R,14.95,7,mdTN,9.903001,-1.9894902
3T5,5.12,7,mdTN,11.265001,-0.641266
2F2,11.04,7,mdTN,12.985001,0.7224562
97R,17.93,7,mdTN,9.588,-1.9455146
42T,15.96,7,mdTN,11.272,-0.6030527
2T6,5.18,7,mdTN,8.242,-3.068154
2T6,5.18,7,mdTN,12.159,4.048308e-05
46Z,13.97,7,mdTN,10.912001,-0.6956172
6L4,8.2,7,mdTN,9.396999,-2.03063
2I1,10.27,7,mdTN,10.965,-0.7184822
2I1,10.27,7,mdTN,13.750999,1.4262977
2I1,10.27,7,mdTN,12.183,0.31588447
0G3,9.1,7,mdTN,12.838,0.5349658
74K,20.81,7,mdTN,13.860998,1.5766745
56K,19.93,7,mdTN,14.44,1.8466564
56K,19.93,7,mdTN,15.018,2.4554694
56K,19.93,7,mdTN,12.0130005,-0.0738897
43N,17.0,7,mdTN,10.566,-1.2272043
8C9,12.12,7,mdTN,9.59,-1.803228
2C6,14.03,7,mdTN,11.337999,-0.48981974
3E4,11.99,7,mdTN,12.471001,0.32464975
8I6,9.9,7,mdTN,10.486,-1.1571301
8I6,9.9,7,mdTN,10.504,-1.2701778
8I6,9.9,7,mdTN,11.054,-0.9597852
8I6,9.9,7,mdTN,14.409999,1.6845976
8I6,9.9,7,mdTN,10.476999,-1.53429
91O,15.86,7,mdTN,11.444,-0.4470039
37V,15.07,7,mdTN,12.358,0.24816367
37V,15.07,7,mdTN,13.8029995,1.3431692
37V,15.07,7,mdTN,10.954,-0.4877667
37V,15.07,7,mdTN,14.07,1.4704195
37V,15.07,7,mdTN,14.363998,1.7660898
8M0,8.12,7,mdTN,8.36,-2.524327
8M0,8.12,7,mdTN,10.0199995,-1.6382767
56R,14.95,7,mdTN,11.318,-0.5053806
55R,14.97,7,mdTN,10.5130005,-1.4156644
3D1,13.11,7,mdTN,13.519,1.118524
3T5,5.12,7,mdTN,11.282999,-0.5658314
5R4,6.25,7,mdTN,13.665001,1.0563326
2F2,11.04,7,mdTN,14.811,2.1785212
2F2,11.04,7,mdTN,13.469999,1.1640995
7M4,8.15,7,mdTN,11.967,-0.060379215
97R,17.93,7,mdTN,12.116,-0.19474696
97R,17.93,7,mdTN,13.002001,0.74538463
46Z,13.97,7,mdTN,11.738,-0.3588696
2I1,10.27,7,mdTN,9.871,-1.859697
1L1,8.17,7,mdTN,8.8949995,-2.2745128
0G3,9.1,7,mdTN,10.529001,-1.1899264
0G3,9.1,7,mdTN,10.657,-1.1276706
74K,20.81,7,mdTN,11.955999,-0.16059077
56K,19.93,7,mdTN,11.825,-0.17543069
43N,17.0,7,mdTN,11.848,-0.19831951
43N,17.0,7,mdTN,14.978,1.8761226
43N,17.0,7,mdTN,11.690001,-0.35521662
8I6,9.9,7,mdTN,9.564,-1.89609
8I6,9.9,7,mdTN,11.993,-0.25178644
8I6,9.9,7,mdTN,11.323,-0.62182903
1L1,8.17,7,mdTN,11.65,-0.2427961
8M0,8.12,7,mdTN,11.524,-0.4183229
8M0,8.12,7,mdTN,9.789,-1.8549377
8M0,8.12,7,mdTN,10.525,-1.1852595
8M0,8.12,7,mdTN,11.505,-0.324207
8M0,8.12,7,mdTN,9.737,-1.8876079
56R,14.95,7,mdTN,14.755,1.9227165
56R,14.95,7,mdTN,12.056,-0.11402019
56R,14.95,7,mdTN,12.509,0.24168319
56R,14.95,7,mdTN,11.093,-0.8203531
3T5,5.12,7,mdTN,11.690001,-0.40283427
7M4,8.15,7,mdTN,12.419001,0.36008206
97R,17.93,7,mdTN,11.8289995,-0.20924927
97R,17.93,7,mdTN,13.285001,0.92943037
97R,17.93,7,mdTN,11.372,-0.6263276
31S,17.0,7,mdTN,12.992,0.75473964
46Z,13.97,7,mdTN,10.812,-0.95409304
46Z,13.97,7,mdTN,13.399999,1.1784089
6L4,8.2,7,mdTN,12.237,0.11444513
2I1,10.27,7,mdTN,9.798,-1.9927307
0G3,9.1,7,mdTN,10.972,-0.98952776
56K,19.93,7,mdTN,10.737,-1.2323602
56K,19.93,7,mdTN,13.761999,1.1609031
56K,19.93,7,mdTN,15.9019985,2.9704714
56K,19.93,7,mdTN,13.339,1.0288131
43N,17.0,7,mdTN,11.098001,-0.72633785
8C9,12.12,7,mdTN,11.071001,-0.7950632
8C9,12.12,7,mdTN,11.3810005,-0.68179005
3E4,11.99,7,mdTN,12.194,0.16732405
8I6,9.9,7,mdTN,11.945,0.040104236
8I6,9.9,7,mdTN,9.25,-2.3385453
8I6,9.9,7,mdTN,10.198,-1.2616688
8I6,9.9,7,mdTN,10.306,-1.3830248
8I6,9.9,7,mdTN,11.276,-0.6941693
8I6,9.9,7,mdTN,11.808001,-0.20237525
8I6,9.9,7,mdTN,10.504,-1.2973361
8I6,9.9,7,mdTN,9.511,-1.9897572
8I6,9.9,7,mdTN,9.143,-2.195579
8I6,9.9,7,mdTN,11.837,-0.12323045
37V,15.07,7,mdTN,11.887,-0.09087137
37V,15.07,7,mdTN,12.05,-0.11446047
37V,15.07,7,mdTN,11.628,-0.46605015
8M0,8.12,7,mdTN,8.120001,-3.3128371
8M0,8.12,7,mdTN,11.694,-0.38184693
8M0,8.12,7,mdTN,12.505999,0.17373082
56R,14.95,7,mdTN,14.95,2.3298895
56R,14.95,7,mdTN,14.565,2.1135278
56R,14.95,7,mdTN,11.025999,-1.0439162
56R,14.95,7,mdTN,13.384,1.0152909
56R,14.95,7,mdTN,10.006,-1.6819819
1G8,7.88,7,mdTN,12.402,0.3408605
1G8,7.88,7,mdTN,10.059,-1.3967514
2F2,11.04,7,mdTN,13.226,0.7393432
2F2,11.04,7,mdTN,13.499001,1.1126097
7M4,8.15,7,mdTN,14.863001,2.2280447
7M4,8.15,7,mdTN,14.054001,1.1465654
97R,17.93,7,mdTN,13.0460005,0.934316
42T,15.96,7,mdTN,11.776999,-0.27504945
2T6,5.18,7,mdTN,12.351,0.3010895
1L1,8.17,7,mdTN,11.014,-0.72828674
1V8,4.31,7,mdTN,9.000001,-2.505291
77V,16.15,7,mdTN,9.99,-1.8283831
74K,20.81,7,mdTN,10.108999,-1.6365888
43N,17.0,7,mdTN,9.647,-1.858056
43N,17.0,7,mdTN,12.485001,0.28928187
43N,17.0,7,mdTN,15.796,2.906117
0B9,12.11,7,mdTN,9.565,-1.8317642
8C9,12.12,7,mdTN,10.476999,-1.3869199
8I6,9.9,7,mdTN,10.958,-0.84432054
8I6,9.9,7,mdTN,9.147,-1.9919963
8I6,9.9,7,mdTN,9.704,-1.578802
8I6,9.9,7,mdTN,10.445,-1.3584244
8I6,9.9,7,mdTN,10.75,-1.0111036
1G8,7.88,7,mdTN,9.309999,-2.1521015
37V,15.07,7,mdTN,13.005,0.66486996
37V,15.07,7,mdTN,11.173,-0.75726455
8M0,8.12,7,mdTN,10.8949995,-0.8786167
8M0,8.12,7,mdTN,11.669001,-0.32949534
8M0,8.12,7,mdTN,11.416,-0.6299473
8M0,8.12,7,mdTN,10.066999,-1.9011947
56R,14.95,7,mdTN,11.306001,-0.50661564
56R,14.95,7,mdTN,15.247999,2.4911704
56R,14.95,7,mdTN,11.839,-0.11803136
56R,14.95,7,mdTN,12.516,0.3915251
2F2,11.04,7,mdTN,17.210001,4.0093136
7M4,8.15,7,mdTN,14.5199995,1.8692497
97R,17.93,7,mdTN,11.156,-0.79114497
2T6,5.18,7,mdTN,11.648001,-0.30103207
46Z,13.97,7,mdTN,11.276999,-0.5541375
46Z,13.97,7,mdTN,10.967,-0.91126144
2T2,4.09,7,mdTN,11.43,-0.4801804
77V,16.15,7,mdTN,11.633,-0.28108418
82V,16.01,7,mdTN,9.616,-1.7112669
82V,16.01,7,mdTN,13.326999,1.0394074
82V,16.01,7,mdTN,11.021,-0.86969286
56K,19.93,7,mdTN,11.426001,-0.45623145
56K,19.93,7,mdTN,11.691,-0.44803903
43N,17.0,7,mdTN,11.103,-0.5836108
43N,17.0,7,mdTN,10.840001,-0.87009174
43N,17.0,7,mdTN,11.280001,-0.7009768
1T9,4.11,7,mdTN,9.568,-1.8814542
8I6,9.9,7,mdTN,13.344,0.9281053
8I6,9.9,7,mdTN,10.424,-1.2305671
8I6,9.9,7,mdTN,10.8220005,-1.0012147
8I6,9.9,7,mdTN,10.475,-1.5571238
8I6,9.9,7,mdTN,10.085001,-1.7298994
8I6,9.9,7,mdTN,12.962,0.52380013
8I6,9.9,7,mdTN,11.476999,-0.62212723
91O,15.86,7,mdTN,12.1380005,0.05204782
3T5,5.12,7,mdTN,10.297,-1.2252972
8M0,8.12,7,mdTN,12.613,0.40619206
8M0,8.12,7,mdTN,13.296,0.9623675
56R,14.95,7,mdTN,14.18,1.8179947
56R,14.95,7,mdTN,14.0720005,1.5051229
56R,14.95,7,mdTN,14.365,1.5876926
56R,14.95,7,mdTN,13.761999,1.1302091
56R,14.95,7,mdTN,10.525,-1.3330367
56R,14.95,7,mdTN,10.601,-1.1169813
3D1,13.11,7,mdTN,8.705999,-2.8049393
3T5,5.12,7,mdTN,12.409,0.030939773
3T5,5.12,7,mdTN,11.434,-0.5259002
98V,16.03,7,mdTN,10.513,-1.078666
97R,17.93,7,mdTN,10.467001,-1.1930999
97R,17.93,7,mdTN,12.991,0.7871198
46Z,13.97,7,mdTN,11.43,-0.37724623
6L4,8.2,7,mdTN,9.820001,-1.9547266
1L1,8.17,7,mdTN,9.384001,-1.8738455
77V,16.15,7,mdTN,13.708,1.3200222
0G3,9.1,7,mdTN,8.872999,-2.416531
82V,16.01,7,mdTN,14.990999,2.339009
56K,19.93,7,mdTN,11.029,-0.99789304
56K,19.93,7,mdTN,14.19,1.4107445
56K,19.93,7,mdTN,9.935,-1.839727
43N,17.0,7,mdTN,13.272,0.878582
8C9,12.12,7,mdTN,14.242999,1.6166055
3E4,11.99,7,mdTN,11.629999,-0.30975375
8I6,9.9,7,mdTN,10.094999,-1.4416898
8I6,9.9,7,mdTN,11.867001,-0.30089343
8I6,9.9,7,mdTN,11.603,-0.5119249
8I6,9.9,7,mdTN,12.159,-0.023796236
8I6,9.9,7,mdTN,11.631,-0.33406618
8I6,9.9,7,mdTN,11.430999,-0.37773946
37V,15.07,7,mdTN,12.818001,0.59070826
8M0,8.12,7,mdTN,10.358,-1.448369
8M0,8.12,7,mdTN,8.752001,-2.469937
8M0,8.12,7,mdTN,9.762001,-1.8237889
8M0,8.12,7,mdTN,12.302,0.1060327
56R,14.95,7,mdTN,14.237999,1.8684447
56R,14.95,7,mdTN,12.881999,0.7113718
56R,14.95,7,mdTN,13.584,1.4879919
56R,14.95,7,mdTN,14.236,1.3757513
8H2,10.13,7,mdTN,11.7300005,-0.3554254
98V,16.03,7,mdTN,9.54,-2.0645244
98V,16.03,7,mdTN,14.319998,1.5845802
98V,16.03,7,mdTN,13.553999,1.0574551
2F2,11.04,7,mdTN,12.217001,0.12851833
7M4,8.15,7,mdTN,10.5269985,-1.2700574
7M4,8.15,7,mdTN,14.508,2.1274102
97R,17.93,7,mdTN,10.278,-1.2709619
46Z,13.97,7,mdTN,12.697,0.33512786
6L4,8.2,7,mdTN,12.508,0.22685106
1V8,4.31,7,mdTN,11.229,-0.4974123
0G3,9.1,7,mdTN,9.294001,-2.132146
0G3,9.1,7,mdTN,10.733,-1.068879
0G3,9.1,7,mdTN,10.442,-1.1427712
82V,16.01,7,mdTN,9.369,-1.7526195
56K,19.93,7,mdTN,10.703,-0.98025715
56K,19.93,7,mdTN,10.867,-0.74769795
56K,19.93,7,mdTN,11.769,-0.18506253
8C9,12.12,7,mdTN,11.736,-0.54294753
8I6,9.9,7,mdTN,14.191999,1.5602286
8I6,9.9,7,mdTN,9.766001,-2.0419023
8I6,9.9,7,mdTN,12.82,0.46592325
8I6,9.9,7,mdTN,11.35,-0.7340549
8I6,9.9,7,mdTN,9.304,-2.2621548
8I6,9.9,7,mdTN,10.798,-0.89807993
8I6,9.9,7,mdTN,14.1449995,1.6807547
37V,15.07,7,mdTN,11.952001,0.069525816
8M0,8.12,7,mdTN,9.12,-2.3586838
8M0,8.12,7,mdTN,10.818,-1.0693526
8M0,8.12,7,mdTN,11.128,-0.6655692
56R,14.95,7,mdTN,13.881999,1.2655195
56R,14.95,7,mdTN,13.951999,1.4185989
56R,14.95,7,mdTN,14.856999,1.852629
56R,14.95,7,mdTN,13.491,1.0922097
56R,14.95,7,mdTN,12.304,-0.05968341
3D1,13.11,7,mdTN,10.742001,-0.9706371
1G8,7.88,7,mdTN,14.311,1.5710565
2F2,11.04,7,mdTN,12.909999,0.74792194
97R,17.93,7,mdTN,12.811999,0.659747
5R4,6.25,7,mdTN,13.455999,1.1520892
7F0,11.2,7,mdTN,12.4,0.23635818
0G3,9.1,7,mdTN,13.248001,0.97970957
0G3,9.1,7,mdTN,11.139,-0.84071225
0G3,9.1,7,mdTN,9.871,-1.5950656
74K,20.81,7,mdTN,14.511,1.849834
56K,19.93,7,mdTN,14.194,1.7407343
56K,19.93,7,mdTN,17.852001,4.8687887
56K,19.93,7,mdTN,15.849001,3.0319138
8C9,12.12,7,mdTN,10.426001,-1.4718295
8C9,12.12,7,mdTN,13.053999,0.8946887
1T9,4.11,7,mdTN,14.249001,1.5277911
1T9,4.11,7,mdTN,10.762,-0.9832087
3E4,11.99,7,mdTN,10.861,-0.8971319
8I6,9.9,7,mdTN,10.93,-0.9733334
8I6,9.9,7,mdTN,11.608,-0.35408255
8I6,9.9,7,mdTN,11.688,-0.15244001
8I6,9.9,7,mdTN,11.899,0.0684316
8I6,9.9,7,mdTN,11.382,-0.53986776
8I6,9.9,7,mdTN,10.92,-0.9551793
8I6,9.9,7,mdTN,10.179999,-1.224743
8I6,9.9,7,mdTN,14.436999,1.9284785
8I6,9.9,7,mdTN,11.923,0.01991591
8I6,9.9,7,mdTN,11.328,-0.6732451
8I6,9.9,7,mdTN,11.414,-0.53073984
8I6,9.9,7,mdTN,12.946001,0.9345302
8I6,9.9,7,mdTN,9.646001,-1.689522
8I6,9.9,7,mdTN,12.499,0.22234921
4S3,3.18,7,mdTN,11.033999,-0.88826734
37V,15.07,7,mdTN,15.014999,2.3224826
8M0,8.12,7,mdTN,10.492,-1.3421919
8M0,8.12,7,mdTN,11.280001,-0.67742854
8M0,8.12,7,mdTN,10.058,-1.2728221
8M0,8.12,7,mdTN,9.799,-1.5248688
56R,14.95,7,mdTN,9.3550005,-2.0545838
56R,14.95,7,mdTN,12.539,0.354793
56R,14.95,7,mdTN,14.95,2.3358486
3D1,13.11,7,mdTN,13.554001,1.0763471
7M4,8.15,7,mdTN,14.224001,1.8103551
97R,17.93,7,mdTN,15.2630005,2.1659472
2T6,5.18,7,mdTN,11.467999,-0.51508176
46Z,13.97,7,mdTN,12.866,0.61538094
6L4,8.2,7,mdTN,10.891001,-0.755357
1V8,4.31,7,mdTN,10.777,-1.0413523
56K,19.93,7,mdTN,13.075,0.6743667
43N,17.0,7,mdTN,12.768999,0.4266893
43N,17.0,7,mdTN,11.774,-0.1619084
43N,17.0,7,mdTN,12.860001,0.7486203
43N,17.0,7,mdTN,11.235001,-0.57761353
8C9,12.12,7,mdTN,10.906,-0.83368903
8C9,12.12,7,mdTN,10.606001,-1.123154
8I6,9.9,7,mdTN,11.201,-0.58930284
8I6,9.9,7,mdTN,13.401001,0.9770266
37V,15.07,7,mdTN,12.556001,0.29005328
8M0,8.12,7,mdTN,8.672001,-2.783843
8M0,8.12,7,mdTN,12.026,0.10830205
56R,14.95,7,mdTN,14.95,2.8018312
56R,14.95,7,mdTN,11.221,-0.8958877
56R,14.95,7,mdTN,13.587001,1.2282158
56R,14.95,7,mdTN,13.578,1.1385201
56R,14.95,7,mdTN,14.445,2.0850503
3T5,5.12,7,mdTN,10.693,-1.0433495
1G8,7.88,7,mdTN,12.725,0.36070958
5R4,6.25,7,mdTN,11.179001,-0.531683
2F2,11.04,7,mdTN,10.316999,-1.4161568
2F2,11.04,7,mdTN,11.544001,-0.35694143
7M4,8.15,7,mdTN,13.119,0.95726496
7M4,8.15,7,mdTN,11.115999,-0.6415989
97R,17.93,7,mdTN,11.838999,-0.18522677
97R,17.93,7,mdTN,15.378,2.4725337
2T6,5.18,7,mdTN,8.073999,-3.1177974
6L4,8.2,7,mdTN,8.648001,-2.852321
2I1,10.27,7,mdTN,10.714002,-0.82369673
1V8,4.31,7,mdTN,11.015999,-0.7479071
2V1,4.3,7,mdTN,11.882001,-0.19307773
77V,16.15,7,mdTN,9.718,-1.6770098
0G3,9.1,7,mdTN,12.056,-0.060759332
0G3,9.1,7,mdTN,9.722,-1.7585721
0G3,9.1,7,mdTN,10.445,-1.4302738
0G3,9.1,7,mdTN,10.415001,-1.4029791
82V,16.01,7,mdTN,12.729,0.35260588
82V,16.01,7,mdTN,13.175,0.7671522
56K,19.93,7,mdTN,14.014,1.6935197
56K,19.93,7,mdTN,16.266998,3.4198089
56K,19.93,7,mdTN,12.057001,0.015329872
43N,17.0,7,mdTN,9.138,-2.0855918
43N,17.0,7,mdTN,11.832,-0.11004726
8C9,12.12,7,mdTN,14.220001,1.6257439
1T9,4.11,7,mdTN,9.385,-1.7329353
8I6,9.9,7,mdTN,9.917001,-1.6507541
8I6,9.9,7,mdTN,11.306001,-0.5777462
37V,15.07,7,mdTN,12.263,0.11931688
37V,15.07,7,mdTN,11.887,-0.09860306
37V,15.07,7,mdTN,8.755,-2.5537074
8M0,8.12,7,mdTN,11.7,-0.33112407
56R,14.95,7,mdTN,14.57,1.9557407
56R,14.95,7,mdTN,14.267,1.9818462
56R,14.95,7,mdTN,12.900999,0.63864726
56R,14.95,7,mdTN,13.94,1.1315634
56R,14.95,7,mdTN,14.667,2.1077852
56R,14.95,7,mdTN,12.424999,0.22424424
3T5,5.12,7,mdTN,11.752001,-0.4078712
3T5,5.12,7,mdTN,10.846,-1.1196824
5R4,6.25,7,mdTN,13.166,0.7360873
98V,16.03,7,mdTN,7.488,-3.605855
