animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,IPP,16.203999,2.249326
41N,16.74,11,IPP,14.719,1.379433
41N,16.74,11,IPP,15.609999,1.9114152
41N,16.74,11,IPP,13.268,0.31936342
2I1,10.27,11,IPP,10.759,-1.7630565
2I1,10.27,11,IPP,15.280001,1.7849292
4S3,3.18,11,IPP,12.066,-0.58777004
2V1,4.3,11,IPP,12.103999,-0.6455748
77V,16.15,11,IPP,12.154,-0.6833403
2C0,11.0,11,IPP,15.309001,1.6036395
2C0,11.0,11,IPP,12.411,-0.33192334
2C0,11.0,11,IPP,10.001,-2.3825557
2C0,11.0,11,IPP,12.105999,-0.5115904
7F0,11.2,11,IPP,12.66,-0.0707796
7F0,11.2,11,IPP,11.3220005,-1.0163889
74K,20.81,11,IPP,13.191999,0.2582645
74K,20.81,11,IPP,15.088,1.6429294
0B9,12.11,11,IPP,13.613998,0.42814037
8C9,12.12,11,IPP,14.742,1.4137472
1T9,4.11,11,IPP,13.5130005,0.2783133
6O7,6.03,11,IPP,9.485,-3.0405283
2C6,14.03,11,IPP,14.433001,1.1173147
3E4,11.99,11,IPP,14.555,1.1769068
3E4,11.99,11,IPP,13.747,0.49421802
3E4,11.99,11,IPP,10.688,-1.681806
3E4,11.99,11,IPP,13.078,-0.015846767
3E4,11.99,11,IPP,12.767,-0.21522267
3E4,11.99,11,IPP,14.719999,1.2022985
1P5,6.21,11,IPP,12.219,-0.49498907
1P5,6.21,11,IPP,14.417999,0.9104052
8I6,9.9,11,IPP,14.183001,0.93601316
8I6,9.9,11,IPP,12.114,-0.517765
2S2,6.31,11,IPP,16.526999,2.3836596
55R,14.97,11,IPP,12.975,0.25540552
2F2,11.04,11,IPP,12.969,0.089383245
8B3,13.09,11,IPP,10.337,-1.8579892
42T,15.96,11,IPP,15.848999,2.165277
42T,15.96,11,IPP,14.876999,1.1150388
42T,15.96,11,IPP,14.399,0.9959648
2T6,5.18,11,IPP,9.07,-2.8111088
31S,17.0,11,IPP,12.1119995,-0.60777456
31S,17.0,11,IPP,11.587999,-0.8437024
91O,15.86,11,IPP,15.470999,1.8301905
91O,15.86,11,IPP,14.786,1.2867855
4J6,7.15,11,IPP,8.841,-2.64721
41N,16.74,11,IPP,11.314,-1.4878168
41N,16.74,11,IPP,13.678999,0.61830145
41N,16.74,11,IPP,13.559001,0.3854815
41N,16.74,11,IPP,13.901001,0.8098603
41N,16.74,11,IPP,11.632,-1.1121814
2I1,10.27,11,IPP,14.125,0.754376
2I1,10.27,11,IPP,11.140999,-1.2723751
2I1,10.27,11,IPP,12.481999,-0.30115834
2V1,4.3,11,IPP,15.25,1.5850804
77V,16.15,11,IPP,13.692999,0.44266292
2C0,11.0,11,IPP,11.439,-1.4127893
2C0,11.0,11,IPP,15.092001,1.7713064
2C0,11.0,11,IPP,13.965001,0.82304555
7F0,11.2,11,IPP,13.1380005,0.24235295
7F0,11.2,11,IPP,13.131999,-0.123875566
7F0,11.2,11,IPP,10.336,-1.9620012
7F0,11.2,11,IPP,8.460001,-3.337768
7F0,11.2,11,IPP,14.848,1.396584
74K,20.81,11,IPP,14.733,1.4268159
74K,20.81,11,IPP,9.354999,-2.9462306
82V,16.01,11,IPP,15.672,2.0973907
82V,16.01,11,IPP,15.076001,1.5286127
82V,16.01,11,IPP,14.395999,0.9329021
0B9,12.11,11,IPP,14.112999,0.6409598
8C9,12.12,11,IPP,13.861,0.61898863
6O7,6.03,11,IPP,12.950999,-0.0772985
2C6,14.03,11,IPP,11.806999,-0.8195516
2C6,14.03,11,IPP,14.692999,1.1571863
2C6,14.03,11,IPP,11.425,-1.1607424
2C6,14.03,11,IPP,12.879001,-0.08018273
3E4,11.99,11,IPP,12.944,0.022646196
3E4,11.99,11,IPP,12.53,-0.45380902
3E4,11.99,11,IPP,11.017,-1.4134605
3E4,11.99,11,IPP,10.955,-1.493158
3E4,11.99,11,IPP,11.434999,-1.0871577
1P5,6.21,11,IPP,13.086,0.2494621
1P5,6.21,11,IPP,10.459,-2.1070757
8I6,9.9,11,IPP,14.244,0.8638
8B3,13.09,11,IPP,11.024,-1.2636415
8B3,13.09,11,IPP,13.531,0.5258917
8B3,13.09,11,IPP,15.785001,1.8358617
91O,15.86,11,IPP,11.726,-0.9750776
91O,15.86,11,IPP,14.691999,1.3073558
91O,15.86,11,IPP,11.142,-1.1541593
91O,15.86,11,IPP,14.240999,0.962268
91O,15.86,11,IPP,13.473,0.23243172
46Z,13.97,11,IPP,12.2369995,-0.7059586
6L4,8.2,11,IPP,11.768999,-0.8821397
6L4,8.2,11,IPP,9.919001,-1.9790899
6L4,8.2,11,IPP,9.020999,-2.9999473
41N,16.74,11,IPP,12.121,-0.5427926
41N,16.74,11,IPP,14.5529995,1.0303671
41N,16.74,11,IPP,16.699,3.089715
41N,16.74,11,IPP,14.787999,1.4653049
41N,16.74,11,IPP,12.36,-0.49906647
1V8,4.31,11,IPP,12.987001,-0.1190079
2V1,4.3,11,IPP,15.1449995,1.5362148
2V1,4.3,11,IPP,11.85,-0.8161849
2C0,11.0,11,IPP,13.904001,0.825536
2C0,11.0,11,IPP,14.370999,1.1137881
7F0,11.2,11,IPP,15.559,1.9316239
7F0,11.2,11,IPP,13.212,0.31516987
7F0,11.2,11,IPP,10.726,-1.6777304
74K,20.81,11,IPP,15.222,1.7441006
82V,16.01,11,IPP,16.428999,2.4871137
82V,16.01,11,IPP,15.356,1.6248679
82V,16.01,11,IPP,13.806,0.6664138
82V,16.01,11,IPP,14.343,1.0491891
56K,19.93,11,IPP,14.976,1.16679
0B9,12.11,11,IPP,13.368001,0.25038624
6O7,6.03,11,IPP,10.039,-1.9785575
2C6,14.03,11,IPP,13.503,0.48646542
2C6,14.03,11,IPP,11.471,-1.0349785
2C6,14.03,11,IPP,14.746,1.3372904
3E4,11.99,11,IPP,14.55,1.0627239
3E4,11.99,11,IPP,11.044001,-1.2558911
3E4,11.99,11,IPP,12.815,-0.048854414
1P5,6.21,11,IPP,15.789999,2.0987105
55R,14.97,11,IPP,9.86,-2.4190915
42T,15.96,11,IPP,10.547998,-1.771227
31S,17.0,11,IPP,12.992,-0.04173669
31S,17.0,11,IPP,14.408,1.0482906
31S,17.0,11,IPP,12.53,-0.21282688
91O,15.86,11,IPP,11.46,-1.096265
91O,15.86,11,IPP,12.089,-0.68555886
91O,15.86,11,IPP,14.689,1.23457
4Q6,3.22,11,IPP,10.662,-2.0251272
4J6,7.15,11,IPP,15.336,1.4656148
41N,16.74,11,IPP,12.289,-0.62229204
41N,16.74,11,IPP,9.981001,-1.9593582
41N,16.74,11,IPP,12.025,-0.6211096
41N,16.74,11,IPP,14.172,0.88899326
41N,16.74,11,IPP,13.011999,0.061875716
41N,16.74,11,IPP,13.963,0.77468514
41N,16.74,11,IPP,12.474,-0.34626776
7F0,11.2,11,IPP,12.471999,-0.5668823
7F0,11.2,11,IPP,12.2369995,-0.5313632
7F0,11.2,11,IPP,11.810999,-0.64588434
74K,20.81,11,IPP,14.318001,1.0076239
74K,20.81,11,IPP,13.433001,0.2855553
74K,20.81,11,IPP,17.784,3.578179
74K,20.81,11,IPP,15.158999,1.680176
74K,20.81,11,IPP,13.805,0.6324759
56K,19.93,11,IPP,15.575,1.8580443
1T9,4.11,11,IPP,11.458,-0.92147255
6O7,6.03,11,IPP,10.330999,-1.8320239
2C6,14.03,11,IPP,13.05,-0.09713999
2C6,14.03,11,IPP,12.24,-0.5679833
3E4,11.99,11,IPP,13.642,0.60387003
3E4,11.99,11,IPP,13.778,0.5902992
3E4,11.99,11,IPP,12.819,-0.38644168
3E4,11.99,11,IPP,14.786,1.5724947
1P5,6.21,11,IPP,9.622999,-3.0327215
1P5,6.21,11,IPP,14.633,1.051745
1P5,6.21,11,IPP,15.739,1.9723454
1P5,6.21,11,IPP,15.936,2.0694523
1P5,6.21,11,IPP,10.795,-1.5813382
1P5,6.21,11,IPP,11.35,-0.93781173
2Q0,3.21,11,IPP,12.884999,0.005238628
8H2,10.13,11,IPP,15.153,1.4551371
50P,15.59,11,IPP,11.812,-0.8971762
42T,15.96,11,IPP,11.982,-0.8803092
42T,15.96,11,IPP,10.512,-1.8428264
31S,17.0,11,IPP,14.094,0.7220406
31S,17.0,11,IPP,14.1519985,0.9304591
31S,17.0,11,IPP,10.763,-1.7363021
91O,15.86,11,IPP,16.006,2.4234698
91O,15.86,11,IPP,12.441,-0.21178411
91O,15.86,11,IPP,12.148001,-0.6206597
4Q6,3.22,11,IPP,12.535,-0.25057074
5H6,11.03,11,IPP,15.794001,1.8004302
4J6,7.15,11,IPP,13.056,0.16937278
4J6,7.15,11,IPP,9.974999,-2.4662848
6L4,8.2,11,IPP,12.807001,-0.32983464
6L4,8.2,11,IPP,12.675,-0.17433695
6L4,8.2,11,IPP,10.650001,-1.7500802
41N,16.74,11,IPP,13.373999,0.3778948
41N,16.74,11,IPP,15.186,1.5198458
41N,16.74,11,IPP,16.980999,2.7782805
2I1,10.27,11,IPP,13.502001,0.37301293
2V1,4.3,11,IPP,11.418,-0.91957045
2C0,11.0,11,IPP,12.403999,-0.26251367
2C0,11.0,11,IPP,8.525999,-3.1950552
2C0,11.0,11,IPP,13.192999,0.23335527
7F0,11.2,11,IPP,12.688,-0.095718235
7F0,11.2,11,IPP,11.631,-0.9309771
7F0,11.2,11,IPP,12.638999,-0.19693233
7F0,11.2,11,IPP,17.368,3.042918
7F0,11.2,11,IPP,13.127001,0.10308845
7F0,11.2,11,IPP,10.804999,-1.4268395
7F0,11.2,11,IPP,13.073,0.060958445
7F0,11.2,11,IPP,12.344999,-0.39826408
74K,20.81,11,IPP,16.039999,1.9842235
82V,16.01,11,IPP,13.902,0.9326558
43N,17.0,11,IPP,12.126,-0.5359547
2C6,14.03,11,IPP,14.919001,1.4853516
3E4,11.99,11,IPP,12.414999,-0.34954476
3E4,11.99,11,IPP,13.590001,0.4622128
1P5,6.21,11,IPP,11.804999,-0.8399305
1P5,6.21,11,IPP,14.489,1.1553571
2F2,11.04,11,IPP,11.856999,-0.8594418
42T,15.96,11,IPP,13.8220005,0.47726697
31S,17.0,11,IPP,11.563,-1.0416002
31S,17.0,11,IPP,15.381,1.7561833
31S,17.0,11,IPP,14.1,1.0578836
31S,17.0,11,IPP,13.400999,0.39611503
31S,17.0,11,IPP,15.412,1.7956833
31S,17.0,11,IPP,10.021,-2.2868493
91O,15.86,11,IPP,14.023,0.950409
91O,15.86,11,IPP,12.192999,-0.46082562
91O,15.86,11,IPP,14.664,1.2529687
5H6,11.03,11,IPP,14.294001,0.88555026
5H6,11.03,11,IPP,14.761999,1.2251155
41N,16.74,11,IPP,13.453,0.38072777
2I1,10.27,11,IPP,13.184,0.27213788
2V1,4.3,11,IPP,12.320999,-0.43302748
2C0,11.0,11,IPP,13.525999,0.33682284
2C0,11.0,11,IPP,13.081999,0.12224884
7F0,11.2,11,IPP,12.492,-0.24541064
7F0,11.2,11,IPP,13.522,0.4872454
7F0,11.2,11,IPP,13.695999,0.59933525
7F0,11.2,11,IPP,13.422,0.28669173
7F0,11.2,11,IPP,14.015001,0.74458
82V,16.01,11,IPP,15.101001,1.6308522
82V,16.01,11,IPP,16.641,2.8451235
82V,16.01,11,IPP,15.222,1.6077784
56K,19.93,11,IPP,14.254001,1.1819593
1T9,4.11,11,IPP,12.668,-0.23109853
6O7,6.03,11,IPP,14.399999,0.9565996
2C6,14.03,11,IPP,14.205999,0.954715
2C6,14.03,11,IPP,12.193999,-0.55891824
3E4,11.99,11,IPP,15.514999,1.6990428
3E4,11.99,11,IPP,9.475,-2.5085936
3E4,11.99,11,IPP,12.633,-0.2527825
3E4,11.99,11,IPP,15.978,2.1688893
3E4,11.99,11,IPP,14.199,0.90071607
1P5,6.21,11,IPP,14.422,1.0021222
1P5,6.21,11,IPP,13.054998,0.08719013
1P5,6.21,11,IPP,13.297999,0.09417719
1P5,6.21,11,IPP,13.201999,0.23826934
8I6,9.9,11,IPP,11.745,-0.6851855
8I6,9.9,11,IPP,10.887,-1.5788741
1L1,8.17,11,IPP,10.744,-1.8155353
3R7,3.32,11,IPP,12.456999,-0.42617443
55R,14.97,11,IPP,11.05,-1.268382
1G8,7.88,11,IPP,15.278999,1.7124394
42T,15.96,11,IPP,13.108999,0.050312866
42T,15.96,11,IPP,11.084,-1.2299407
42T,15.96,11,IPP,14.395001,1.0591325
31S,17.0,11,IPP,15.897,1.9941698
91O,15.86,11,IPP,16.005,2.305956
91O,15.86,11,IPP,13.292,0.11274027
4Q6,3.22,11,IPP,12.889,-0.101355486
4J6,7.15,11,IPP,7.8190002,-3.9982018
6L4,8.2,11,IPP,9.964999,-2.196995
41N,16.74,11,IPP,11.596999,-0.8856048
41N,16.74,11,IPP,12.075,-0.6604091
41N,16.74,11,IPP,16.97,2.6573014
41N,16.74,11,IPP,11.507,-0.9817583
41N,16.74,11,IPP,11.087999,-1.2911193
41N,16.74,11,IPP,13.606999,0.55078137
41N,16.74,11,IPP,15.272,1.9560945
41N,16.74,11,IPP,14.267,0.9399402
41N,16.74,11,IPP,14.470999,1.1692905
2I1,10.27,11,IPP,13.737001,0.47016346
77V,16.15,11,IPP,12.972,0.016918305
2C0,11.0,11,IPP,10.266,-1.8847038
2C0,11.0,11,IPP,12.83,-0.21593006
2C0,11.0,11,IPP,10.075999,-1.9609244
2C0,11.0,11,IPP,13.161,0.12651148
7F0,11.2,11,IPP,12.110999,-0.6064073
7F0,11.2,11,IPP,13.603999,0.62816656
7F0,11.2,11,IPP,15.6519985,2.1232007
7F0,11.2,11,IPP,13.990999,0.6843168
7F0,11.2,11,IPP,12.481,-0.3399413
74K,20.81,11,IPP,13.932001,0.76209337
74K,20.81,11,IPP,16.703,2.788269
74K,20.81,11,IPP,12.030001,-0.44746557
74K,20.81,11,IPP,16.143,2.3546495
74K,20.81,11,IPP,15.213999,1.826586
74K,20.81,11,IPP,12.609999,-0.13493028
74K,20.81,11,IPP,16.053999,2.3306167
82V,16.01,11,IPP,11.492,-1.1174655
82V,16.01,11,IPP,13.819,0.57470226
82V,16.01,11,IPP,15.301,1.7390689
82V,16.01,11,IPP,15.826999,2.4295087
43N,17.0,11,IPP,16.83,2.4553716
6O7,6.03,11,IPP,11.622999,-0.9650007
2C6,14.03,11,IPP,13.921,0.477586
2C6,14.03,11,IPP,13.509,0.41094497
3E4,11.99,11,IPP,14.742999,1.2057999
3E4,11.99,11,IPP,13.099001,-0.067344226
3E4,11.99,11,IPP,15.255,1.584833
3E4,11.99,11,IPP,11.528,-0.9379426
1P5,6.21,11,IPP,14.55,1.2101984
1P5,6.21,11,IPP,15.089999,1.764849
1P5,6.21,11,IPP,11.509,-0.8877987
8I6,9.9,11,IPP,15.079,1.2400924
8I6,9.9,11,IPP,12.922999,0.047076754
37V,15.07,11,IPP,12.159999,-0.69624215
3T5,5.12,11,IPP,9.982,-2.513806
8B3,13.09,11,IPP,11.467999,-1.173038
42T,15.96,11,IPP,15.063001,1.5006597
31S,17.0,11,IPP,10.37,-1.9330804
31S,17.0,11,IPP,12.518999,-0.15380198
91O,15.86,11,IPP,14.949999,1.4746609
4J6,7.15,11,IPP,13.277,0.35559124
6L4,8.2,11,IPP,11.2369995,-1.3506672
6L4,8.2,11,IPP,12.908999,-0.12668666
41N,16.74,11,IPP,11.84,-0.846094
41N,16.74,11,IPP,15.040001,1.5161092
41N,16.74,11,IPP,13.7630005,0.5905639
2I1,10.27,11,IPP,13.148999,0.010819298
1V8,4.31,11,IPP,12.8,-0.16540442
2V1,4.3,11,IPP,12.257999,-0.709217
2V1,4.3,11,IPP,12.254999,-0.5398852
7F0,11.2,11,IPP,11.268999,-1.0638912
7F0,11.2,11,IPP,12.840999,-0.20836364
7F0,11.2,11,IPP,16.183,2.0924172
7F0,11.2,11,IPP,11.254999,-1.2734163
7F0,11.2,11,IPP,9.421,-2.7902904
7F0,11.2,11,IPP,12.154,-0.4144188
7F0,11.2,11,IPP,13.582001,0.33241788
7F0,11.2,11,IPP,12.4939995,-0.19852327
7F0,11.2,11,IPP,10.915999,-1.485739
74K,20.81,11,IPP,13.148,0.010981766
74K,20.81,11,IPP,12.646,-0.25697985
74K,20.81,11,IPP,14.843,1.5623394
74K,20.81,11,IPP,13.87,0.54517204
82V,16.01,11,IPP,12.608,-0.33352423
56K,19.93,11,IPP,15.228999,1.5606893
8C9,12.12,11,IPP,10.8689995,-1.4939842
6O7,6.03,11,IPP,14.857999,1.1596185
6O7,6.03,11,IPP,11.022,-1.3896614
2C6,14.03,11,IPP,14.769,1.2495998
2C6,14.03,11,IPP,13.179001,0.14583467
3E4,11.99,11,IPP,13.870001,0.6559436
3E4,11.99,11,IPP,11.746,-0.8775705
1P5,6.21,11,IPP,11.3619995,-1.2876089
1P5,6.21,11,IPP,15.117002,1.4994389
8I6,9.9,11,IPP,12.021,-0.48020315
8B3,13.09,11,IPP,14.779001,1.1093836
8B3,13.09,11,IPP,14.996999,1.4844809
42T,15.96,11,IPP,13.875,0.6152738
42T,15.96,11,IPP,11.879,-0.80922467
42T,15.96,11,IPP,9.094,-3.0306602
42T,15.96,11,IPP,12.998999,0.16822492
31S,17.0,11,IPP,14.372,1.1137133
31S,17.0,11,IPP,14.094,0.65777975
91O,15.86,11,IPP,12.198999,-0.4989095
91O,15.86,11,IPP,13.775,0.5329608
91O,15.86,11,IPP,15.927,1.949182
41N,16.74,11,IPP,13.858,0.75823855
41N,16.74,11,IPP,14.437999,1.2559062
41N,16.74,11,IPP,14.531,1.1368659
2I1,10.27,11,IPP,13.608999,0.59412134
2I1,10.27,11,IPP,11.434999,-0.9331168
2I1,10.27,11,IPP,11.197,-1.410329
2C0,11.0,11,IPP,12.789999,-0.0032817728
7F0,11.2,11,IPP,13.101,0.17795214
7F0,11.2,11,IPP,11.030999,-1.3425832
7F0,11.2,11,IPP,12.099,-0.7934228
74K,20.81,11,IPP,16.069,2.565665
74K,20.81,11,IPP,12.693,-0.12905298
43N,17.0,11,IPP,12.16,-0.45264834
0B9,12.11,11,IPP,13.462,0.29520246
0B9,12.11,11,IPP,14.667002,1.366683
6O7,6.03,11,IPP,11.8220005,-0.9355317
2C6,14.03,11,IPP,16.589,2.4935596
3E4,11.99,11,IPP,14.168999,1.1169049
3E4,11.99,11,IPP,12.466,-0.54022604
3E4,11.99,11,IPP,13.179001,0.19013636
3E4,11.99,11,IPP,14.283999,0.99042165
3E4,11.99,11,IPP,12.847,-0.06779034
1P5,6.21,11,IPP,16.710999,3.168802
1P5,6.21,11,IPP,11.247999,-1.2689617
1P5,6.21,11,IPP,8.983999,-2.9619985
8B3,13.09,11,IPP,13.360001,0.25888363
8B3,13.09,11,IPP,12.168,-0.48421142
8B3,13.09,11,IPP,13.939,0.7139797
42T,15.96,11,IPP,12.354,-0.4161032
42T,15.96,11,IPP,12.739,-0.18604515
42T,15.96,11,IPP,14.063001,0.9389887
42T,15.96,11,IPP,12.601999,-0.25887632
2T6,5.18,11,IPP,11.469,-1.0137223
31S,17.0,11,IPP,13.047,0.057213124
31S,17.0,11,IPP,12.945,-0.1721869
31S,17.0,11,IPP,16.081,1.9835947
31S,17.0,11,IPP,14.738001,1.4778242
91O,15.86,11,IPP,16.325,2.0905604
91O,15.86,11,IPP,16.684,2.7901802
4Q6,3.22,11,IPP,13.202001,0.06694161
4Q6,3.22,11,IPP,10.918,-1.4585831
4Q6,3.22,11,IPP,11.417001,-1.1632557
5H6,11.03,11,IPP,10.185999,-1.9502585
4J6,7.15,11,IPP,11.554,-0.9342525
4J6,7.15,11,IPP,11.595999,-0.85073113
6L4,8.2,11,IPP,10.155,-2.104156
6L4,8.2,11,IPP,10.839999,-1.5435721
41N,16.74,11,IPP,13.301999,0.14729293
41N,16.74,11,IPP,11.509,-1.0276567
41N,16.74,11,IPP,9.8619995,-2.6960058
41N,16.74,11,IPP,16.237,2.325676
41N,16.74,11,IPP,16.261002,2.7160132
41N,16.74,11,IPP,14.682001,1.372969
41N,16.74,11,IPP,12.462,-0.49587062
1V8,4.31,11,IPP,10.962,-1.7223815
2V1,4.3,11,IPP,12.591001,-0.39832956
2V1,4.3,11,IPP,11.806,-0.819913
77V,16.15,11,IPP,15.469999,1.9958414
77V,16.15,11,IPP,11.354,-1.2223356
7F0,11.2,11,IPP,10.766,-1.8379653
7F0,11.2,11,IPP,12.936999,-0.07593811
7F0,11.2,11,IPP,14.726,1.3264936
7F0,11.2,11,IPP,10.801,-1.70914
7F0,11.2,11,IPP,12.903999,0.06909625
7F0,11.2,11,IPP,10.7300005,-1.676511
7F0,11.2,11,IPP,15.104001,1.340634
74K,20.81,11,IPP,15.830999,1.9630941
74K,20.81,11,IPP,13.728999,0.4736841
74K,20.81,11,IPP,16.34,2.4921892
74K,20.81,11,IPP,15.955999,2.411857
82V,16.01,11,IPP,15.917999,2.3572578
82V,16.01,11,IPP,12.243,-0.373134
43N,17.0,11,IPP,11.936999,-0.5238636
0B9,12.11,11,IPP,14.078,0.85375804
6O7,6.03,11,IPP,10.904,-1.4924705
2C6,14.03,11,IPP,13.270999,0.22815983
2C6,14.03,11,IPP,13.313001,0.3529302
2C6,14.03,11,IPP,11.333,-1.2091416
2C6,14.03,11,IPP,10.879,-1.8169438
3E4,11.99,11,IPP,12.405,-0.5539709
3E4,11.99,11,IPP,9.803999,-2.075773
3E4,11.99,11,IPP,13.202998,0.109812014
3E4,11.99,11,IPP,13.565001,0.27084816
3E4,11.99,11,IPP,13.856999,0.6378925
1P5,6.21,11,IPP,12.99,-0.034115735
1P5,6.21,11,IPP,13.422999,0.24073517
2Q0,3.21,11,IPP,12.922,-0.13191803
8B3,13.09,11,IPP,15.157001,1.6953812
42T,15.96,11,IPP,12.652999,-0.25120512
42T,15.96,11,IPP,13.692999,0.666593
42T,15.96,11,IPP,16.293001,2.5536153
31S,17.0,11,IPP,13.295,0.20267816
31S,17.0,11,IPP,15.596998,1.9210823
91O,15.86,11,IPP,15.867999,2.1291642
91O,15.86,11,IPP,11.928999,-0.81141055
5H6,11.03,11,IPP,12.139999,-0.43522647
4J6,7.15,11,IPP,13.051001,0.12906517
6L4,8.2,11,IPP,11.913,-0.81611043
41N,16.74,11,IPP,12.477,-0.38844404
41N,16.74,11,IPP,13.092999,-0.08692561
41N,16.74,11,IPP,13.801,0.7185712
41N,16.74,11,IPP,13.429001,0.3759127
41N,16.74,11,IPP,13.49,0.5943565
41N,16.74,11,IPP,14.456999,1.0409317
2V1,4.3,11,IPP,13.108999,0.25628647
77V,16.15,11,IPP,14.219,0.82412803
77V,16.15,11,IPP,12.742,-0.08178999
77V,16.15,11,IPP,10.791999,-1.8523242
2C0,11.0,11,IPP,14.012999,0.8006145
2C0,11.0,11,IPP,12.478,-0.41774502
7F0,11.2,11,IPP,13.816999,0.6785691
7F0,11.2,11,IPP,12.497,-0.44704515
7F0,11.2,11,IPP,14.348999,0.92999125
7F0,11.2,11,IPP,14.608,1.1750764
7F0,11.2,11,IPP,15.334,1.8182826
7F0,11.2,11,IPP,15.69,2.0264363
7F0,11.2,11,IPP,13.995999,0.60309434
7F0,11.2,11,IPP,11.476,-1.064937
7F0,11.2,11,IPP,11.287,-1.0323731
7F0,11.2,11,IPP,14.320999,0.69273233
74K,20.81,11,IPP,14.622999,1.302526
74K,20.81,11,IPP,13.8949995,0.6817096
74K,20.81,11,IPP,9.686999,-2.4170578
74K,20.81,11,IPP,13.6119995,0.52077127
82V,16.01,11,IPP,15.069,1.638882
82V,16.01,11,IPP,13.461,0.32020298
82V,16.01,11,IPP,17.576,3.1104243
56K,19.93,11,IPP,13.5269985,0.34129152
0B9,12.11,11,IPP,11.351999,-1.133496
0B9,12.11,11,IPP,11.275,-1.1210828
1T9,4.11,11,IPP,12.680999,-0.1409336
6O7,6.03,11,IPP,12.671999,-0.24987903
6O7,6.03,11,IPP,14.011,0.90132177
2C6,14.03,11,IPP,14.06,0.62562984
2C6,14.03,11,IPP,11.602,-1.056248
2C6,14.03,11,IPP,14.7630005,1.5897613
2C6,14.03,11,IPP,12.693999,-0.17112437
3E4,11.99,11,IPP,14.338,0.9354408
1P5,6.21,11,IPP,8.16,-3.601532
1P5,6.21,11,IPP,12.931,0.09532321
1P5,6.21,11,IPP,11.343999,-1.090523
1P5,6.21,11,IPP,10.481001,-1.6960775
5R4,6.25,11,IPP,9.595999,-2.3592176
2F2,11.04,11,IPP,13.403,0.29716057
50P,15.59,11,IPP,12.869,-0.16203631
8B3,13.09,11,IPP,15.148001,1.4588743
42T,15.96,11,IPP,13.9800005,0.78969944
42T,15.96,11,IPP,13.872,0.7850605
42T,15.96,11,IPP,14.254999,0.8371099
31S,17.0,11,IPP,14.915998,1.4299816
91O,15.86,11,IPP,12.823,-0.115201995
91O,15.86,11,IPP,10.739,-1.747879
91O,15.86,11,IPP,11.65,-1.3257576
5H6,11.03,11,IPP,15.539001,1.8437122
4J6,7.15,11,IPP,11.735,-0.75611246
6L4,8.2,11,IPP,15.779999,2.042764
41N,16.74,11,IPP,14.910001,1.3323159
41N,16.74,11,IPP,12.902,-0.13238783
41N,16.74,11,IPP,15.020001,1.4312369
41N,16.74,11,IPP,12.598,-0.2621776
41N,16.74,11,IPP,13.061,-0.02808698
1V8,4.31,11,IPP,9.861,-2.0929298
2V1,4.3,11,IPP,11.976,-0.5102545
77V,16.15,11,IPP,13.94,0.84880483
7F0,11.2,11,IPP,12.726,-0.20308796
7F0,11.2,11,IPP,12.9279995,0.039460372
7F0,11.2,11,IPP,14.146998,0.99829024
7F0,11.2,11,IPP,13.9019985,0.8307453
7F0,11.2,11,IPP,12.462999,-0.39486992
74K,20.81,11,IPP,13.5789995,0.2471405
74K,20.81,11,IPP,13.187999,0.2677318
82V,16.01,11,IPP,14.059,0.74953574
43N,17.0,11,IPP,13.886,0.6764963
43N,17.0,11,IPP,13.511,0.40055704
8C9,12.12,11,IPP,13.282,0.04978827
1T9,4.11,11,IPP,14.575999,1.153887
6O7,6.03,11,IPP,10.729,-1.418649
2C6,14.03,11,IPP,12.357,-0.47099042
2C6,14.03,11,IPP,13.584,0.5599131
2C6,14.03,11,IPP,10.518,-1.430619
3E4,11.99,11,IPP,16.994999,2.90959
3E4,11.99,11,IPP,10.506,-1.8523421
1P5,6.21,11,IPP,14.24,0.9701627
1P5,6.21,11,IPP,10.335001,-2.1359913
1P5,6.21,11,IPP,11.36,-1.4325895
8I6,9.9,11,IPP,16.346998,2.4623604
7M4,8.15,11,IPP,13.590999,0.39620256
8B3,13.09,11,IPP,14.903,1.5291963
42T,15.96,11,IPP,13.856,0.6380325
42T,15.96,11,IPP,12.309,-0.5497825
2T6,5.18,11,IPP,16.427,2.7030458
2T6,5.18,11,IPP,8.026999,-4.02209
31S,17.0,11,IPP,12.007,-0.66386867
31S,17.0,11,IPP,17.414999,2.9134185
91O,15.86,11,IPP,11.816999,-1.0932627
91O,15.86,11,IPP,15.155001,1.5796854
91O,15.86,11,IPP,13.461,0.38929343
91O,15.86,11,IPP,18.467999,3.827636
91O,15.86,11,IPP,11.786,-0.75199866
4J6,7.15,11,IPP,8.356001,-3.5780547
41N,16.74,11,IPP,12.421999,-0.20103431
41N,16.74,11,IPP,10.837,-1.363519
41N,16.74,11,IPP,11.452001,-1.1276782
41N,16.74,11,IPP,11.436,-1.1541194
2I1,10.27,11,IPP,13.963999,0.6544909
1V8,4.31,11,IPP,14.733,1.1606485
2V1,4.3,11,IPP,11.638,-0.84323615
2V1,4.3,11,IPP,14.2369995,0.87940353
77V,16.15,11,IPP,13.862001,0.7194229
77V,16.15,11,IPP,13.678999,0.52812254
2C0,11.0,11,IPP,13.476999,0.45713302
7F0,11.2,11,IPP,13.233,0.21202235
7F0,11.2,11,IPP,13.265999,0.13644049
