animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,M1,13.921,1.193371
8B3,13.09,5,M1,9.965,-1.462314
42T,15.96,5,M1,6.7720003,-3.43089
31S,17.0,5,M1,11.138999,-0.6786362
91O,15.86,5,M1,10.998999,-0.7248643
91O,15.86,5,M1,12.030001,-0.22308436
46Z,13.97,5,M1,12.1189995,-0.089987576
4Q6,3.22,5,M1,9.565,-1.398178
0G3,9.1,5,M1,13.437001,0.86247313
5H6,11.03,5,M1,12.226,-0.019234842
4J6,7.15,5,M1,11.306,-0.7432535
2I1,10.27,5,M1,10.828,-0.9211938
7F0,11.2,5,M1,14.292,1.1167299
0G3,9.1,5,M1,7.6829996,-2.9560094
74K,20.81,5,M1,11.879,-0.34833577
82V,16.01,5,M1,14.228,1.3812833
82V,16.01,5,M1,10.772,-1.111692
43N,17.0,5,M1,9.769,-1.4881996
1T9,4.11,5,M1,9.877999,-1.6115723
2C6,14.03,5,M1,13.659999,1.1749812
3E4,11.99,5,M1,12.697999,0.24680108
8I6,9.9,5,M1,7.9630003,-2.9499826
4S3,3.18,5,M1,8.333,-2.7820072
4S3,3.18,5,M1,4.8780003,-4.8012605
37V,15.07,5,M1,15.103,1.8885114
37V,15.07,5,M1,13.317999,0.713206
2S2,6.31,5,M1,6.833,-3.024012
2S2,6.31,5,M1,8.069,-3.2352355
55R,14.97,5,M1,12.153,-0.11094678
98V,16.03,5,M1,11.826,-0.29009292
98V,16.03,5,M1,14.4869995,1.3706487
98V,16.03,5,M1,10.901,-0.9404821
2F2,11.04,5,M1,12.437,0.18846922
7M4,8.15,5,M1,13.924001,1.0019531
8B3,13.09,5,M1,13.764,0.96532965
2T6,5.18,5,M1,14.117999,1.4365706
91O,15.86,5,M1,14.943001,1.7120745
91O,15.86,5,M1,13.807001,1.0763977
91O,15.86,5,M1,15.582001,2.2674654
91O,15.86,5,M1,12.7699995,0.32963187
0G3,9.1,5,M1,10.019,-1.5841608
6L4,8.2,5,M1,13.021998,0.71799916
6L4,8.2,5,M1,11.541999,-0.5951362
41N,16.74,5,M1,12.997,0.5220386
7F0,11.2,5,M1,13.353999,0.57066923
74K,20.81,5,M1,15.119,1.7160486
74K,20.81,5,M1,13.117,0.599405
82V,16.01,5,M1,10.513,-1.1485364
56K,19.93,5,M1,16.857998,2.7967813
56K,19.93,5,M1,13.066,0.46700346
56K,19.93,5,M1,13.1050005,0.6693919
56K,19.93,5,M1,15.978,2.3325717
0B9,12.11,5,M1,13.075,0.6280335
3E4,11.99,5,M1,15.339,1.909916
3E4,11.99,5,M1,9.49,-1.7528977
8I6,9.9,5,M1,16.525,3.0638616
8I6,9.9,5,M1,12.749001,0.52117103
2S6,3.17,5,M1,8.518999,-2.4583757
31S,17.0,5,M1,10.775999,-1.0334978
6D9,13.11,5,M1,10.978999,-0.8998832
6D9,13.11,5,M1,13.783999,0.88925695
37V,15.07,5,M1,10.407999,-1.3560929
37V,15.07,5,M1,9.683001,-1.524624
2S2,6.31,5,M1,7.9269996,-3.1713738
3T5,5.12,5,M1,7.636,-3.354368
3T5,5.12,5,M1,12.752,0.4375867
1G8,7.88,5,M1,11.865999,-0.29910848
5R4,6.25,5,M1,11.018999,-0.71046036
7M4,8.15,5,M1,12.752,0.3648406
7M4,8.15,5,M1,11.888,-0.23966642
8B3,13.09,5,M1,14.791,1.76219
31S,17.0,5,M1,13.455999,0.71674514
31S,17.0,5,M1,6.8690004,-3.7277064
91O,15.86,5,M1,13.327001,0.6684429
46Z,13.97,5,M1,14.011,1.1949961
0G3,9.1,5,M1,11.127,-0.7841151
5H6,11.03,5,M1,9.635,-1.8689945
5H6,11.03,5,M1,9.599,-1.6044788
5H6,11.03,5,M1,12.265,-0.13705973
5H6,11.03,5,M1,10.811,-1.0429416
5H6,11.03,5,M1,11.062,-1.0829216
41N,16.74,5,M1,13.594,1.0395426
41N,16.74,5,M1,15.781,2.0873137
41N,16.74,5,M1,12.948999,0.2749977
2V1,4.3,5,M1,8.191999,-2.5847712
77V,16.15,5,M1,10.986,-0.877886
74K,20.81,5,M1,13.636999,1.1063414
74K,20.81,5,M1,11.137999,-0.955579
82V,16.01,5,M1,15.598,2.440207
56K,19.93,5,M1,16.966,2.972544
56K,19.93,5,M1,15.632001,2.5586553
0B9,12.11,5,M1,13.839999,0.7633414
0B9,12.11,5,M1,14.014999,1.2609518
0B9,12.11,5,M1,16.457998,2.730485
4S3,3.18,5,M1,10.280001,-1.3870713
8B3,13.09,5,M1,14.927,1.5571483
31S,17.0,5,M1,12.752,0.15924731
91O,15.86,5,M1,14.181,1.2779644
2S2,6.31,5,M1,10.282999,-1.2333441
3D1,13.11,5,M1,13.434,0.78013086
2F2,11.04,5,M1,8.737,-2.3874648
97R,17.93,5,M1,14.424001,1.3786786
31S,17.0,5,M1,11.066999,-0.6792001
4J6,7.15,5,M1,12.229,0.13644747
5H6,11.03,5,M1,8.972,-2.0682118
5H6,11.03,5,M1,8.531,-2.7067726
41N,16.74,5,M1,13.686999,0.91306216
2V1,4.3,5,M1,9.460001,-1.9308286
0G3,9.1,5,M1,12.149,-0.020349143
0G3,9.1,5,M1,13.2300005,0.70658076
82V,16.01,5,M1,12.479,0.09566729
56K,19.93,5,M1,12.698999,0.2770801
43N,17.0,5,M1,13.615,0.9228505
43N,17.0,5,M1,10.582,-1.1728127
2C6,14.03,5,M1,14.925,1.7962947
8I6,9.9,5,M1,13.999001,1.257877
8I6,9.9,5,M1,12.669001,0.31707266
2Q0,3.21,5,M1,8.4279995,-2.9066105
91O,15.86,5,M1,11.988001,-0.17686948
6D9,13.11,5,M1,12.286,0.16467416
3R7,3.32,5,M1,10.421,-1.4382426
3R7,3.32,5,M1,10.348001,-1.4906781
3R7,3.32,5,M1,7.785001,-2.9360898
2S2,6.31,5,M1,9.826,-1.5464039
2S2,6.31,5,M1,12.542999,0.19423883
2S2,6.31,5,M1,11.518,-0.45066088
3T5,5.12,5,M1,9.381,-2.1214938
98V,16.03,5,M1,14.32,1.7066505
50P,15.59,5,M1,12.134,-0.050907232
7M4,8.15,5,M1,11.629,-0.5210568
42T,15.96,5,M1,11.662001,-0.55534315
31S,17.0,5,M1,14.584,1.5787289
91O,15.86,5,M1,14.293999,1.2885793
91O,15.86,5,M1,14.726,1.6728017
5H6,11.03,5,M1,9.872,-1.620401
4J6,7.15,5,M1,10.692999,-1.1050235
4J6,7.15,5,M1,10.487,-0.99235916
41N,16.74,5,M1,10.739,-1.0289576
41N,16.74,5,M1,14.023001,1.176686
77V,16.15,5,M1,10.64,-1.3349574
77V,16.15,5,M1,15.107999,1.8110343
0G3,9.1,5,M1,12.153001,-0.27128163
74K,20.81,5,M1,14.191999,1.1323124
56K,19.93,5,M1,12.856999,0.36609447
2C6,14.03,5,M1,13.990001,1.2187679
3E4,11.99,5,M1,11.172,-0.71980417
3E4,11.99,5,M1,15.0199995,1.6605308
8I6,9.9,5,M1,11.815001,-0.22867091
91O,15.86,5,M1,13.5130005,0.61638564
55R,14.97,5,M1,15.091001,1.912769
3D1,13.11,5,M1,12.5789995,0.2717959
1G8,7.88,5,M1,13.49,0.9120208
1G8,7.88,5,M1,9.221001,-2.2857485
2T2,4.09,5,M1,6.417,-3.8271654
50P,15.59,5,M1,14.532999,1.4342084
31S,17.0,5,M1,16.654001,3.1696484
91O,15.86,5,M1,14.703,1.4042366
4J6,7.15,5,M1,13.348999,0.7127915
5H6,11.03,5,M1,12.368,-0.052555908
4J6,7.15,5,M1,10.833,-0.9174535
4J6,7.15,5,M1,10.901999,-0.86086977
6L4,8.2,5,M1,12.077,0.14621343
41N,16.74,5,M1,13.795,0.9976232
2V1,4.3,5,M1,6.417001,-3.99183
0G3,9.1,5,M1,12.343,0.3406008
74K,20.81,5,M1,13.910001,1.0541458
82V,16.01,5,M1,15.217,2.2418432
82V,16.01,5,M1,14.958,1.8609688
82V,16.01,5,M1,10.723001,-1.0272666
56K,19.93,5,M1,11.204,-0.68031365
56K,19.93,5,M1,17.867,3.8393812
8C9,12.12,5,M1,11.467,-0.39970636
6O7,6.03,5,M1,8.637,-2.4716117
6O7,6.03,5,M1,13.814,0.98292994
2C6,14.03,5,M1,10.453,-1.1153361
8I6,9.9,5,M1,10.936,-0.9440314
2Q0,3.21,5,M1,6.4110003,-4.9094005
2Q0,3.21,5,M1,8.163,-3.0253532
2Q0,3.21,5,M1,5.828,-4.5365167
2S6,3.17,5,M1,8.4539995,-2.768161
6D9,13.11,5,M1,10.993,-0.8212527
6D9,13.11,5,M1,13.816999,1.022819
6D9,13.11,5,M1,11.539,-0.63185406
37V,15.07,5,M1,14.085999,1.3716809
8M0,8.12,5,M1,12.922999,0.27548987
2S2,6.31,5,M1,11.327,-0.70352256
3D1,13.11,5,M1,13.233,0.5898496
5R4,6.25,5,M1,8.718,-2.115756
50P,15.59,5,M1,12.267,0.009089175
8B3,13.09,5,M1,13.929998,1.159757
2T6,5.18,5,M1,6.9660006,-3.7263176
31S,17.0,5,M1,15.195002,1.7914734
31S,17.0,5,M1,10.739,-1.1199894
0G3,9.1,5,M1,13.717001,1.0204788
5H6,11.03,5,M1,10.111,-1.4372704
41N,16.74,5,M1,12.137,-0.0970502
41N,16.74,5,M1,14.42,1.4144306
41N,16.74,5,M1,14.426,1.4710726
77V,16.15,5,M1,13.482,0.8143389
7F0,11.2,5,M1,11.511999,-0.46398857
0G3,9.1,5,M1,11.536001,-0.539436
74K,20.81,5,M1,14.940999,1.7577195
56K,19.93,5,M1,14.439,1.71445
56K,19.93,5,M1,15.3949995,2.3236225
56K,19.93,5,M1,14.813001,1.6779456
56K,19.93,5,M1,11.579,-0.38325632
3E4,11.99,5,M1,14.460999,1.4289201
2S6,3.17,5,M1,8.17,-2.7040374
6D9,13.11,5,M1,14.407999,1.4626226
3R7,3.32,5,M1,7.3980002,-3.0760493
2S2,6.31,5,M1,8.282,-2.7194328
55R,14.97,5,M1,14.504999,1.3982748
55R,14.97,5,M1,11.964999,-0.2683452
3D1,13.11,5,M1,13.912,1.0669363
3T5,5.12,5,M1,15.279999,2.0919528
8H2,10.13,5,M1,12.167999,0.0033955423
8B3,13.09,5,M1,11.174,-0.71954155
8B3,13.09,5,M1,15.733,2.0926282
8B3,13.09,5,M1,14.813001,1.7504351
8B3,13.09,5,M1,13.472,0.7839862
31S,17.0,5,M1,13.694,0.9447002
91O,15.86,5,M1,13.169001,0.8676756
46Z,13.97,5,M1,13.501001,0.9141265
4J6,7.15,5,M1,10.415999,-1.2766163
6L4,8.2,5,M1,14.43,1.5678866
2V1,4.3,5,M1,7.206,-3.2852352
82V,16.01,5,M1,11.859,-0.4195653
82V,16.01,5,M1,12.606999,0.10178048
56K,19.93,5,M1,10.566999,-1.2071036
56K,19.93,5,M1,9.950999,-1.7244995
56K,19.93,5,M1,14.115,1.2408503
43N,17.0,5,M1,12.184,0.013557802
0B9,12.11,5,M1,10.249,-1.2897922
0B9,12.11,5,M1,9.08,-2.3355892
3E4,11.99,5,M1,10.794,-0.98547995
1P5,6.21,5,M1,11.712,-0.33743235
8I6,9.9,5,M1,13.711,1.1815374
4S3,3.18,5,M1,8.368,-2.4032948
8B3,13.09,5,M1,16.396,2.996028
37V,15.07,5,M1,11.115,-0.68046814
2S2,6.31,5,M1,13.239,0.5549415
2S2,6.31,5,M1,11.313999,-0.6617806
2S2,6.31,5,M1,6.743,-3.9536867
3K1,9.01,5,M1,10.858,-0.94816816
3T5,5.12,5,M1,10.925,-1.0129255
3T5,5.12,5,M1,11.42,-0.49349982
2T2,4.09,5,M1,11.526999,-0.4526656
2F2,11.04,5,M1,10.676001,-1.2807533
2F2,11.04,5,M1,14.955,1.7985548
2F2,11.04,5,M1,12.361,0.13275255
97R,17.93,5,M1,11.233,-0.6661697
97R,17.93,5,M1,11.277,-0.5196302
42T,15.96,5,M1,10.846,-0.98761135
91O,15.86,5,M1,14.952001,1.7764312
91O,15.86,5,M1,15.916,2.5546389
46Z,13.97,5,M1,10.386,-1.6328036
5H6,11.03,5,M1,15.021001,2.2054086
4J6,7.15,5,M1,10.926001,-0.81960434
41N,16.74,5,M1,13.889999,1.0812238
2V1,4.3,5,M1,10.308001,-1.4351263
77V,16.15,5,M1,11.378,-0.39521173
7F0,11.2,5,M1,12.369999,0.17072392
0G3,9.1,5,M1,16.188,2.716638
74K,20.81,5,M1,17.300999,3.1420941
74K,20.81,5,M1,11.62,-0.4356256
82V,16.01,5,M1,13.664,1.0429823
56K,19.93,5,M1,12.0130005,-0.06657719
56K,19.93,5,M1,14.533999,1.6135978
3E4,11.99,5,M1,7.7,-2.5485759
8I6,9.9,5,M1,10.847001,-1.0031859
8I6,9.9,5,M1,8.033999,-2.8666148
2Q0,3.21,5,M1,9.354,-2.18748
37V,15.07,5,M1,14.8029995,1.5953975
8B3,13.09,5,M1,14.767,1.7334478
6D9,13.11,5,M1,14.160998,1.1643924
6D9,13.11,5,M1,9.587,-1.7854276
2S2,6.31,5,M1,12.084001,-0.17169683
3T5,5.12,5,M1,7.8389997,-3.4752107
1G8,7.88,5,M1,11.607,-0.27188274
1G8,7.88,5,M1,13.094999,0.4987735
98V,16.03,5,M1,12.978999,0.5342639
98V,16.03,5,M1,10.996,-1.0583581
97R,17.93,5,M1,13.835001,1.2642472
8B3,13.09,5,M1,14.098,1.3130616
31S,17.0,5,M1,11.9,-0.22114487
91O,15.86,5,M1,9.650999,-1.6402766
4J6,7.15,5,M1,10.1,-1.6108171
4J6,7.15,5,M1,11.775,-0.39126903
5H6,11.03,5,M1,11.284,-0.552746
4J6,7.15,5,M1,9.977,-1.572545
6L4,8.2,5,M1,10.147,-1.4236231
41N,16.74,5,M1,15.292002,1.6776392
2V1,4.3,5,M1,8.056001,-2.4415295
7F0,11.2,5,M1,13.942001,1.2519234
0G3,9.1,5,M1,12.546,0.2921178
74K,20.81,5,M1,14.255,1.4392414
74K,20.81,5,M1,12.371,0.23052926
74K,20.81,5,M1,16.057999,2.6892715
74K,20.81,5,M1,15.124998,1.9095979
56K,19.93,5,M1,11.862,-0.29234883
3E4,11.99,5,M1,13.051,0.506766
8I6,9.9,5,M1,10.78,-0.9015125
55R,14.97,5,M1,14.797999,1.664372
8H2,10.13,5,M1,8.12,-2.8754005
31S,17.0,5,M1,14.404001,1.6385169
91O,15.86,5,M1,13.758,1.0562255
6D9,13.11,5,M1,12.247,-0.23227437
2S2,6.31,5,M1,9.463,-2.1514559
3D1,13.11,5,M1,14.462001,1.3445911
5R4,6.25,5,M1,10.0859995,-1.681677
42T,15.96,5,M1,14.941999,1.6472434
2T6,5.18,5,M1,6.9909997,-3.5715115
31S,17.0,5,M1,15.004999,2.2218268
91O,15.86,5,M1,12.358999,0.06601856
4J6,7.15,5,M1,11.246,-0.53710836
5H6,11.03,5,M1,10.67,-0.9669126
4J6,7.15,5,M1,10.916,-0.7381536
4J6,7.15,5,M1,8.425,-2.64388
41N,16.74,5,M1,13.972,1.2800642
0G3,9.1,5,M1,15.704,2.5036497
0G3,9.1,5,M1,10.567,-1.1748549
0G3,9.1,5,M1,8.990999,-2.3740754
56K,19.93,5,M1,16.620998,3.189803
3E4,11.99,5,M1,13.325999,0.6027247
8I6,9.9,5,M1,12.112,0.06264383
3R7,3.32,5,M1,11.698999,-0.31403032
37V,15.07,5,M1,12.761999,0.4233716
8M0,8.12,5,M1,11.212,-0.93586004
8M0,8.12,5,M1,9.407001,-2.0421689
2S2,6.31,5,M1,11.716,-0.48703593
55R,14.97,5,M1,14.461,1.6567364
55R,14.97,5,M1,13.584999,0.57705003
1G8,7.88,5,M1,11.63,-0.28025106
1G8,7.88,5,M1,13.521998,0.76162976
98V,16.03,5,M1,11.742001,-0.38363087
50P,15.59,5,M1,12.925,0.34914267
50P,15.59,5,M1,14.916,1.6667777
97R,17.93,5,M1,11.6640005,-0.26686063
97R,17.93,5,M1,10.870001,-1.2212852
97R,17.93,5,M1,15.028,1.749616
8B3,13.09,5,M1,12.290001,0.07135195
8B3,13.09,5,M1,13.8289995,0.9187898
31S,17.0,5,M1,14.393001,1.2664791
91O,15.86,5,M1,15.344999,2.1559901
91O,15.86,5,M1,14.583,1.7873516
5H6,11.03,5,M1,9.809999,-1.6583935
4J6,7.15,5,M1,6.1790004,-4.322281
2V1,4.3,5,M1,12.798001,0.4362157
0G3,9.1,5,M1,13.2,0.6912545
0G3,9.1,5,M1,13.622,1.0105902
82V,16.01,5,M1,12.367,0.08046776
82V,16.01,5,M1,13.044001,0.5178282
82V,16.01,5,M1,16.575,3.043325
82V,16.01,5,M1,13.507001,0.9913176
56K,19.93,5,M1,16.664999,2.7478585
56K,19.93,5,M1,15.588,2.3941338
43N,17.0,5,M1,14.620999,1.5390323
0B9,12.11,5,M1,11.196,-0.6934702
8C9,12.12,5,M1,9.402,-1.8019751
3E4,11.99,5,M1,10.327,-1.2950702
3E4,11.99,5,M1,11.957999,-0.2420814
1P5,6.21,5,M1,12.218,0.002145653
8I6,9.9,5,M1,10.877,-0.9190004
8I6,9.9,5,M1,11.320999,-0.612417
8I6,9.9,5,M1,12.453,0.22965997
2S6,3.17,5,M1,7.8849998,-3.0994945
4S3,3.18,5,M1,11.288,-0.84827816
55R,14.97,5,M1,10.877001,-0.8953022
31S,17.0,5,M1,11.08,-0.6501058
91O,15.86,5,M1,14.017,1.4297913
6D9,13.11,5,M1,15.215001,1.9215804
37V,15.07,5,M1,14.044001,1.0511532
37V,15.07,5,M1,15.661998,2.509171
2S2,6.31,5,M1,11.817999,-0.29141763
2S2,6.31,5,M1,10.249999,-1.4105268
55R,14.97,5,M1,11.725,-0.4392624
98V,16.03,5,M1,11.965,-0.0940489
50P,15.59,5,M1,16.598,2.920469
50P,15.59,5,M1,11.33,-0.65068626
8B3,13.09,5,M1,14.706999,1.7481055
8B3,13.09,5,M1,15.4539995,1.8892277
8B3,13.09,5,M1,15.289999,2.295917
42T,15.96,5,M1,9.491,-1.7544475
31S,17.0,5,M1,15.886999,2.3694885
31S,17.0,5,M1,14.773999,1.481559
91O,15.86,5,M1,10.108,-1.2339882
4J6,7.15,5,M1,13.232999,0.7197845
0G3,9.1,5,M1,9.693,-1.6906545
5H6,11.03,5,M1,11.077,-0.6519279
5H6,11.03,5,M1,10.182,-1.2944659
5H6,11.03,5,M1,10.983999,-0.80798835
5H6,11.03,5,M1,12.6449995,0.3288194
5H6,11.03,5,M1,12.518999,0.35975385
4J6,7.15,5,M1,10.655,-0.9841252
4J6,7.15,5,M1,9.011,-2.0386221
41N,16.74,5,M1,12.955999,0.5338372
41N,16.74,5,M1,14.706999,1.6278428
1V8,4.31,5,M1,9.734999,-1.9263144
82V,16.01,5,M1,13.375999,0.90891045
56K,19.93,5,M1,13.450999,0.83426565
43N,17.0,5,M1,13.871,1.290055
0B9,12.11,5,M1,14.9,1.7339691
3E4,11.99,5,M1,14.455999,1.5031521
2S6,3.17,5,M1,10.552,-1.0380733
3D1,13.11,5,M1,12.582,0.28693536
6D9,13.11,5,M1,12.763999,0.3816279
37V,15.07,5,M1,14.153999,1.3543687
2S2,6.31,5,M1,12.745001,0.3189236
3D1,13.11,5,M1,12.844,0.4094071
3T5,5.12,5,M1,8.929,-2.2101586
5R4,6.25,5,M1,9.604,-1.6642662
50P,15.59,5,M1,15.311,2.107637
8B3,13.09,5,M1,13.686999,0.8361404
8B3,13.09,5,M1,12.202001,-0.059694827
31S,17.0,5,M1,14.528,1.3978047
91O,15.86,5,M1,14.4539995,1.381463
91O,15.86,5,M1,13.892,0.9535994
91O,15.86,5,M1,11.883,-0.23947644
46Z,13.97,5,M1,13.476,0.79588705
5H6,11.03,5,M1,12.787001,0.42489305
5H6,11.03,5,M1,13.738998,0.79817575
4J6,7.15,5,M1,8.846,-2.3779905
41N,16.74,5,M1,11.993001,-0.18597975
77V,16.15,5,M1,13.729999,0.9069801
77V,16.15,5,M1,12.182,-0.15274249
7F0,11.2,5,M1,10.172999,-1.29406
7F0,11.2,5,M1,13.436999,0.84935725
0G3,9.1,5,M1,10.187,-1.2957613
74K,20.81,5,M1,12.102,0.018536942
74K,20.81,5,M1,13.812999,0.85525197
82V,16.01,5,M1,13.725,1.1611396
56K,19.93,5,M1,15.903999,2.282894
43N,17.0,5,M1,12.912,0.59135264
8C9,12.12,5,M1,10.613001,-1.0905287
3E4,11.99,5,M1,14.160001,1.286822
1P5,6.21,5,M1,13.381,0.7062142
8I6,9.9,5,M1,11.836,-0.24943341
2Q0,3.21,5,M1,7.935,-3.1491983
2Q0,3.21,5,M1,8.917,-2.284026
2S6,3.17,5,M1,10.511999,-1.1119643
37V,15.07,5,M1,14.932999,1.8486913
8B3,13.09,5,M1,14.997,1.7547771
31S,17.0,5,M1,15.304001,2.1947281
31S,17.0,5,M1,12.518,0.115600005
6D9,13.11,5,M1,16.706,2.918279
8M0,8.12,5,M1,12.422,0.030134963
2S2,6.31,5,M1,10.191,-1.5573249
3T5,5.12,5,M1,6.8120003,-3.969258
3T5,5.12,5,M1,10.012999,-1.3896465
3T5,5.12,5,M1,10.431,-1.2386944
8H2,10.13,5,M1,12.3220005,-0.0987331
98V,16.03,5,M1,14.102,1.3647543
7M4,8.15,5,M1,15.393,1.9282284
42T,15.96,5,M1,10.933,-0.87142456
42T,15.96,5,M1,13.071001,0.48713627
31S,17.0,5,M1,12.780001,0.3970245
91O,15.86,5,M1,9.377,-2.1251116
91O,15.86,5,M1,13.289,0.6221084
91O,15.86,5,M1,14.596001,1.3893301
46Z,13.97,5,M1,13.018,0.43616825
46Z,13.97,5,M1,8.851,-2.020375
5H6,11.03,5,M1,10.537,-1.2971951
5H6,11.03,5,M1,12.374001,0.029935403
5H6,11.03,5,M1,8.464001,-2.9958367
5H6,11.03,5,M1,10.623,-1.1541657
5H6,11.03,5,M1,13.183001,0.62435156
4J6,7.15,5,M1,10.798,-0.9821974
4J6,7.15,5,M1,9.816999,-1.3747791
6L4,8.2,5,M1,10.764,-0.8350144
41N,16.74,5,M1,16.837,2.9547727
2I1,10.27,5,M1,13.064,0.5536813
1L1,8.17,5,M1,11.202,-0.58595467
2V1,4.3,5,M1,11.397,-0.71133286
77V,16.15,5,M1,13.273001,0.5625222
7F0,11.2,5,M1,13.893,1.1196603
7F0,11.2,5,M1,15.155001,1.7663093
7F0,11.2,5,M1,15.289999,2.1067421
74K,20.81,5,M1,15.667,2.3226554
74K,20.81,5,M1,15.863998,2.492598
82V,16.01,5,M1,16.299,2.6367557
56K,19.93,5,M1,13.976999,1.2086519
56K,19.93,5,M1,10.959,-0.6544427
0B9,12.11,5,M1,11.94,-0.2052788
0B9,12.11,5,M1,12.351,0.14997447
8C9,12.12,5,M1,8.190001,-2.7004442
8C9,12.12,5,M1,14.403,1.688468
2C6,14.03,5,M1,13.297,0.67487115
3E4,11.99,5,M1,15.691999,2.4110084
3E4,11.99,5,M1,8.316,-2.3099518
8I6,9.9,5,M1,13.412,0.67259175
8I6,9.9,5,M1,13.720001,1.1071826
8I6,9.9,5,M1,9.664,-1.7297341
8I6,9.9,5,M1,14.878,1.9534848
8B3,13.09,5,M1,13.45,0.8684622
8B3,13.09,5,M1,12.661,0.15103154
31S,17.0,5,M1,13.781001,1.0460082
31S,17.0,5,M1,15.661,2.149003
3R7,3.32,5,M1,12.552,0.27652106
37V,15.07,5,M1,10.406,-1.1707368
2S2,6.31,5,M1,11.962,-0.19283623
3T5,5.12,5,M1,10.367,-1.234703
1G8,7.88,5,M1,8.965999,-2.2938483
2F2,11.04,5,M1,14.731,1.5513955
2F2,11.04,5,M1,14.875,1.8779371
7M4,8.15,5,M1,6.8480005,-3.4434047
8B3,13.09,5,M1,13.88,0.9733472
8B3,13.09,5,M1,13.431,0.8610648
31S,17.0,5,M1,12.330999,0.053670663
5H6,11.03,5,M1,8.306,-2.672587
5H6,11.03,5,M1,9.353999,-2.0351133
5H6,11.03,5,M1,12.037001,-0.21563463
5H6,11.03,5,M1,11.225,-0.6647944
5H6,11.03,5,M1,10.384,-1.1138821
4J6,7.15,5,M1,8.257001,-2.3357456
4J6,7.15,5,M1,9.801001,-1.6374819
4J6,7.15,5,M1,11.51,-0.76415294
41N,16.74,5,M1,10.639,-1.04941
41N,16.74,5,M1,15.613001,2.431183
77V,16.15,5,M1,12.642,0.34084448
7F0,11.2,5,M1,12.264001,0.0065258304
7F0,11.2,5,M1,13.435,0.8143987
0G3,9.1,5,M1,10.89,-1.024607
0G3,9.1,5,M1,9.296999,-2.1675963
74K,20.81,5,M1,14.567999,1.7699572
74K,20.81,5,M1,11.096999,-0.8175288
74K,20.81,5,M1,17.289999,2.7167847
56K,19.93,5,M1,14.9210005,1.5327126
0B9,12.11,5,M1,15.705,2.1179676
2C6,14.03,5,M1,13.726,0.9056374
3E4,11.99,5,M1,12.079999,-0.18494847
8I6,9.9,5,M1,11.441999,-0.5100356
4S3,3.18,5,M1,5.306,-5.0468907
31S,17.0,5,M1,15.304998,2.2144334
2S2,6.31,5,M1,10.318,-1.2624954
2S2,6.31,5,M1,13.4800005,0.6957248
55R,14.97,5,M1,12.377999,-0.024545621
55R,14.97,5,M1,10.084,-1.3123446
3T5,5.12,5,M1,8.198999,-3.1790802
1G8,7.88,5,M1,9.754,-1.6632077
98V,16.03,5,M1,10.198999,-1.7654827
8B3,13.09,5,M1,9.6779995,-1.5309827
2T6,5.18,5,M1,9.016001,-2.1040533
31S,17.0,5,M1,15.136,1.8375587
31S,17.0,5,M1,12.872999,0.3134181
0G3,9.1,5,M1,9.482,-1.6084343
5H6,11.03,5,M1,13.908,1.2458354
5H6,11.03,5,M1,10.207999,-1.16071
4J6,7.15,5,M1,12.698,0.1335698
2V1,4.3,5,M1,7.5230002,-3.2665048
0G3,9.1,5,M1,11.136,-0.80526745
74K,20.81,5,M1,12.154,-0.078555964
82V,16.01,5,M1,11.121,-0.7739758
82V,16.01,5,M1,15.176,2.0476308
8I6,9.9,5,M1,12.549001,0.035746515
37V,15.07,5,M1,13.044001,0.6381844
8B3,13.09,5,M1,12.493,0.04620096
91O,15.86,5,M1,13.376999,0.72358525
2S2,6.31,5,M1,10.693999,-1.0398089
2S2,6.31,5,M1,9.376,-1.956819
2S2,6.31,5,M1,9.241,-1.813955
2S2,6.31,5,M1,8.020999,-2.9135368
55R,14.97,5,M1,11.837,-0.18161632
3D1,13.11,5,M1,11.202,-0.81588876
3T5,5.12,5,M1,9.721,-1.6872258
50P,15.59,5,M1,15.429998,2.2396808
91O,15.86,5,M1,15.381,1.9895875
46Z,13.97,5,M1,11.899,-0.17984164
5H6,11.03,5,M1,9.22,-1.8633962
5H6,11.03,5,M1,10.318999,-1.4500023
4J6,7.15,5,M1,8.176001,-2.7137656
77V,16.15,5,M1,13.948001,1.0025667
0G3,9.1,5,M1,13.949,1.215117
74K,20.81,5,M1,13.967,1.0417837
82V,16.01,5,M1,11.609999,-0.50237185
56K,19.93,5,M1,14.969,1.7665907
56K,19.93,5,M1,11.807,-0.49536037
56K,19.93,5,M1,15.207001,1.9746063
8C9,12.12,5,M1,13.705,1.238536
3E4,11.99,5,M1,13.832998,0.9293733
1P5,6.21,5,M1,9.743,-1.7680323
2S6,3.17,5,M1,8.165999,-2.6964774
8B3,13.09,5,M1,15.069,1.9102017
6D9,13.11,5,M1,14.739,1.8317537
3K1,9.01,5,M1,9.526,-2.022003
3D1,13.11,5,M1,13.258,0.66678053
3T5,5.12,5,M1,8.606999,-2.2568777
8B3,13.09,5,M1,14.956999,1.9085783
31S,17.0,5,M1,10.183001,-1.4944967
91O,15.86,5,M1,14.529001,1.5052017
46Z,13.97,5,M1,10.859,-1.152154
0G3,9.1,5,M1,12.136,-0.2580213
5H6,11.03,5,M1,12.033,0.0316768
2V1,4.3,5,M1,9.385,-2.0555987
