animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,2,IPP,11.504,-0.47635648
74K,20.81,2,IPP,13.608,0.8289585
74K,20.81,2,IPP,14.083,1.2392899
74K,20.81,2,IPP,15.574999,2.1911142
74K,20.81,2,IPP,14.501001,1.419282
74K,20.81,2,IPP,14.723,1.5215919
82V,16.01,2,IPP,9.750999,-1.3141991
8C9,12.12,2,IPP,9.5199995,-1.7453685
2C6,14.03,2,IPP,8.983999,-2.1693714
3E4,11.99,2,IPP,12.571,0.32697672
31S,17.0,2,IPP,8.863,-2.02133
6L4,8.2,2,IPP,10.044,-1.2969663
6L4,8.2,2,IPP,12.939,0.5825517
6L4,8.2,2,IPP,8.763999,-2.286125
6L4,8.2,2,IPP,9.73,-1.6937956
2V1,4.3,2,IPP,11.691,-0.37618896
74K,20.81,2,IPP,15.559999,2.214324
74K,20.81,2,IPP,14.902,1.924182
31S,17.0,2,IPP,11.89,-0.26309726
31S,17.0,2,IPP,11.813999,-0.23225424
82V,16.01,2,IPP,14.650999,1.684625
82V,16.01,2,IPP,12.082,0.21555185
0B9,12.11,2,IPP,7.725001,-2.6352942
8C9,12.12,2,IPP,10.3220005,-1.4508119
3E4,11.99,2,IPP,11.755999,-0.18695998
3E4,11.99,2,IPP,10.426001,-1.0028863
3E4,11.99,2,IPP,12.337,0.16000566
6L4,8.2,2,IPP,10.558001,-0.9274993
2C0,11.0,2,IPP,13.283,0.6465492
8I6,9.9,2,IPP,10.625,-0.8612903
31S,17.0,2,IPP,9.302,-1.6635137
91O,15.86,2,IPP,11.305,-0.5339761
6L4,8.2,2,IPP,8.075999,-2.259688
1V8,4.31,2,IPP,11.070999,-0.62824535
77V,16.15,2,IPP,11.041999,-0.73414326
74K,20.81,2,IPP,14.881001,1.8435183
74K,20.81,2,IPP,13.657,0.8514815
82V,16.01,2,IPP,14.747999,1.7977295
0B9,12.11,2,IPP,12.718,0.28617436
3E4,11.99,2,IPP,12.044999,-0.04924232
8B3,13.09,2,IPP,11.834,-0.05608529
6L4,8.2,2,IPP,12.382,0.38258427
6L4,8.2,2,IPP,13.524999,0.8583675
2C0,11.0,2,IPP,11.87,-0.08143271
56K,19.93,2,IPP,13.82,1.0388885
3E4,11.99,2,IPP,10.097,-1.0274812
46Z,13.97,2,IPP,12.922,0.67469126
6L4,8.2,2,IPP,11.85,0.030590007
6L4,8.2,2,IPP,10.895999,-0.97911775
6L4,8.2,2,IPP,10.801,-0.8738127
6L4,8.2,2,IPP,11.344999,-0.49754953
41N,16.74,2,IPP,13.213,0.7585392
41N,16.74,2,IPP,11.056,-0.76554155
1V8,4.31,2,IPP,9.684999,-1.59978
0B9,12.11,2,IPP,14.040001,1.4205807
8C9,12.12,2,IPP,12.459001,0.113780245
2C6,14.03,2,IPP,15.840001,2.660736
2V1,4.3,2,IPP,8.35,-2.235345
7F0,11.2,2,IPP,10.671999,-0.9147852
0G3,9.1,2,IPP,11.335,-0.35537755
82V,16.01,2,IPP,10.698999,-0.9545344
56K,19.93,2,IPP,16.814,3.0159588
8C9,12.12,2,IPP,14.404001,1.4497477
2S6,3.17,2,IPP,11.763,-0.33001053
2F2,11.04,2,IPP,12.533999,0.21150257
4Q6,3.22,2,IPP,12.357,0.27390984
6L4,8.2,2,IPP,12.337,0.10112845
41N,16.74,2,IPP,11.358,-0.5460108
2C0,11.0,2,IPP,13.665998,1.0973905
82V,16.01,2,IPP,15.381,2.1481009
0B9,12.11,2,IPP,13.542002,1.0471433
8C9,12.12,2,IPP,15.698999,2.1415336
8C9,12.12,2,IPP,12.453,0.112780415
2C6,14.03,2,IPP,8.628,-2.3490381
3E4,11.99,2,IPP,15.8220005,2.5070825
6L4,8.2,2,IPP,9.02,-2.0994895
6L4,8.2,2,IPP,10.589,-0.8521297
74K,20.81,2,IPP,11.939,-0.07697341
0B9,12.11,2,IPP,12.08,0.034656554
91O,15.86,2,IPP,15.442999,1.8105289
6L4,8.2,2,IPP,13.214,0.6995444
6L4,8.2,2,IPP,11.129,-0.55927235
82V,16.01,2,IPP,12.179,0.18484598
43N,17.0,2,IPP,14.254,1.5115937
0B9,12.11,2,IPP,9.493,-1.9679561
8C9,12.12,2,IPP,13.212,0.8847048
1T9,4.11,2,IPP,10.707,-0.8078826
6O7,6.03,2,IPP,10.12,-1.3406674
3E4,11.99,2,IPP,11.45,-0.26517195
6L4,8.2,2,IPP,10.609999,-1.078047
2C6,14.03,2,IPP,16.007,2.4797294
1P5,6.21,2,IPP,9.125,-1.7564385
1P5,6.21,2,IPP,12.378,0.18749814
1P5,6.21,2,IPP,12.087,-0.06120236
8I6,9.9,2,IPP,9.846,-1.6671206
2S6,3.17,2,IPP,14.009,1.6351606
6L4,8.2,2,IPP,11.782,-0.15163814
74K,20.81,2,IPP,10.152,-1.159812
82V,16.01,2,IPP,15.296,2.183092
8C9,12.12,2,IPP,10.0529995,-1.4284604
1T9,4.11,2,IPP,11.462999,-0.32127306
6L4,8.2,2,IPP,11.481999,-0.39590725
6L4,8.2,2,IPP,9.382999,-1.7342517
6L4,8.2,2,IPP,10.924,-0.82311827
77V,16.15,2,IPP,11.891001,-0.060861398
82V,16.01,2,IPP,11.606,-0.22325897
56K,19.93,2,IPP,15.623999,2.0962393
0B9,12.11,2,IPP,13.3949995,0.8685606
1T9,4.11,2,IPP,11.53,-0.32970956
2C6,14.03,2,IPP,10.249,-0.9395845
2C6,14.03,2,IPP,12.979001,0.4903299
1P5,6.21,2,IPP,13.315001,0.7099155
8H2,10.13,2,IPP,9.485999,-1.7309718
31S,17.0,2,IPP,15.648999,2.1277652
91O,15.86,2,IPP,10.219999,-1.3098559
6L4,8.2,2,IPP,12.277,0.2148758
6L4,8.2,2,IPP,8.731,-2.2735388
7F0,11.2,2,IPP,13.375999,0.75752527
82V,16.01,2,IPP,9.212001,-1.6570982
8C9,12.12,2,IPP,15.215001,1.9498042
8C9,12.12,2,IPP,11.679998,-0.36860362
6O7,6.03,2,IPP,7.391,-2.9139516
1P5,6.21,2,IPP,9.509,-1.9503868
6L4,8.2,2,IPP,9.888999,-1.3927698
6L4,8.2,2,IPP,13.150999,0.63225955
41N,16.74,2,IPP,11.004999,-0.98666185
1V8,4.31,2,IPP,12.856,0.60298145
7F0,11.2,2,IPP,11.325,-0.58675736
74K,20.81,2,IPP,11.974,-0.082236126
2C6,14.03,2,IPP,11.05,-0.754841
2C6,14.03,2,IPP,11.998999,-0.045385398
6L4,8.2,2,IPP,8.747,-1.9475302
2V1,4.3,2,IPP,11.585001,-0.2984657
43N,17.0,2,IPP,15.223999,2.2774384
8I6,9.9,2,IPP,10.786001,-0.99470264
8I6,9.9,2,IPP,14.917999,1.7446399
4Q6,3.22,2,IPP,8.848,-2.02389
4Q6,3.22,2,IPP,8.292,-2.3025074
6L4,8.2,2,IPP,7.866,-2.6274915
6L4,8.2,2,IPP,7.4320006,-3.1707687
7F0,11.2,2,IPP,12.595999,0.2220076
0G3,9.1,2,IPP,12.867,0.5722267
0G3,9.1,2,IPP,14.6779995,1.5037509
0G3,9.1,2,IPP,11.4210005,-0.56159484
8C9,12.12,2,IPP,11.982,0.11028512
6O7,6.03,2,IPP,9.983999,-1.3884794
6O7,6.03,2,IPP,10.188,-1.6830947
3E4,11.99,2,IPP,13.62,0.97584814
8I6,9.9,2,IPP,13.725,1.1478535
42T,15.96,2,IPP,8.051001,-2.851528
4J6,7.15,2,IPP,13.864,1.1484679
6L4,8.2,2,IPP,8.529,-2.1510541
74K,20.81,2,IPP,17.206,3.0024498
82V,16.01,2,IPP,9.989,-1.0695109
8C9,12.12,2,IPP,14.200999,1.1659379
2C6,14.03,2,IPP,11.467999,-0.7220518
3E4,11.99,2,IPP,13.794001,1.0640144
8I6,9.9,2,IPP,13.622999,0.90403605
31S,17.0,2,IPP,12.032999,-0.05733887
91O,15.86,2,IPP,15.756,2.3609319
6L4,8.2,2,IPP,11.136,-0.5057679
6L4,8.2,2,IPP,11.727,-0.17810756
6L4,8.2,2,IPP,12.3220005,0.16020358
6L4,8.2,2,IPP,10.601999,-0.95431256
41N,16.74,2,IPP,11.8029995,-0.2509407
74K,20.81,2,IPP,13.803999,0.98973244
2C6,14.03,2,IPP,10.784,-0.84468085
8I6,9.9,2,IPP,12.764999,0.48385477
6L4,8.2,2,IPP,9.279999,-1.7431744
6L4,8.2,2,IPP,12.174001,0.022827981
41N,16.74,2,IPP,14.464,1.6402857
1V8,4.31,2,IPP,10.221998,-1.2875154
82V,16.01,2,IPP,15.103999,2.2160718
3E4,11.99,2,IPP,10.382001,-1.1757984
1P5,6.21,2,IPP,12.959,0.717696
2S6,3.17,2,IPP,12.735,0.4234026
8B3,13.09,2,IPP,9.664,-1.6120815
6L4,8.2,2,IPP,10.810999,-0.80385584
6L4,8.2,2,IPP,6.396,-3.3912618
77V,16.15,2,IPP,8.896,-1.8227952
82V,16.01,2,IPP,10.642,-0.9784085
8C9,12.12,2,IPP,17.641998,3.6358533
6O7,6.03,2,IPP,12.573999,0.29225498
3E4,11.99,2,IPP,12.944,0.64397687
3E4,11.99,2,IPP,13.297,0.60699034
8I6,9.9,2,IPP,10.525,-1.1238761
55R,14.97,2,IPP,12.679998,0.519918
91O,15.86,2,IPP,12.503,0.2679656
6L4,8.2,2,IPP,8.801001,-2.0117834
6L4,8.2,2,IPP,10.849,-0.8797626
77V,16.15,2,IPP,9.589999,-1.7606014
74K,20.81,2,IPP,13.569,1.1132659
82V,16.01,2,IPP,13.514999,0.7766668
82V,16.01,2,IPP,13.569,1.03772
8C9,12.12,2,IPP,14.636999,1.6313374
2C6,14.03,2,IPP,13.770999,1.0134289
1P5,6.21,2,IPP,11.486,-0.4611033
2S6,3.17,2,IPP,9.8550005,-1.503428
5R4,6.25,2,IPP,13.448999,0.9355448
5R4,6.25,2,IPP,12.189,0.046311688
31S,17.0,2,IPP,14.578001,1.5571471
4Q6,3.22,2,IPP,9.549999,-1.9007658
4J6,7.15,2,IPP,13.284999,0.9124306
6L4,8.2,2,IPP,12.176,-0.050032094
6L4,8.2,2,IPP,12.654,0.47550756
6L4,8.2,2,IPP,13.559,1.0769167
1V8,4.31,2,IPP,14.102999,1.5025028
1V8,4.31,2,IPP,8.438,-2.2905304
2V1,4.3,2,IPP,15.294001,2.308674
0G3,9.1,2,IPP,9.15,-1.7724047
74K,20.81,2,IPP,13.966001,1.263875
43N,17.0,2,IPP,7.609,-3.523044
0B9,12.11,2,IPP,10.330999,-1.1030431
8I6,9.9,2,IPP,9.959,-1.2938364
5R4,6.25,2,IPP,11.393999,-0.18546093
6L4,8.2,2,IPP,11.068999,-0.68085134
41N,16.74,2,IPP,11.744,-0.20848295
1V8,4.31,2,IPP,9.981,-1.5426402
74K,20.81,2,IPP,14.0269985,1.2325238
82V,16.01,2,IPP,9.717,-1.5513239
6O7,6.03,2,IPP,10.98,-0.65925235
2S6,3.17,2,IPP,11.959,0.13036971
42T,15.96,2,IPP,14.281,1.55603
31S,17.0,2,IPP,12.942999,0.65864515
91O,15.86,2,IPP,11.167,-0.73997307
4Q6,3.22,2,IPP,8.846,-2.2098334
6L4,8.2,2,IPP,10.466,-1.246744
4S3,3.18,2,IPP,8.796999,-2.104488
2C0,11.0,2,IPP,11.872,-0.30715445
82V,16.01,2,IPP,15.384,2.0329218
0B9,12.11,2,IPP,10.576,-0.9067692
8C9,12.12,2,IPP,13.658999,0.9531397
1P5,6.21,2,IPP,12.66,0.29142997
91O,15.86,2,IPP,7.573999,-3.1691332
6L4,8.2,2,IPP,11.874,-0.08774574
6L4,8.2,2,IPP,12.545,0.20360896
74K,20.81,2,IPP,14.434,1.5797608
82V,16.01,2,IPP,14.115,1.53492
8C9,12.12,2,IPP,14.2,1.1647161
8C9,12.12,2,IPP,13.818001,1.2481403
2C6,14.03,2,IPP,11.610001,-0.37447897
37V,15.07,2,IPP,9.668,-1.4391454
6L4,8.2,2,IPP,10.765,-1.0355481
41N,16.74,2,IPP,12.952001,0.5186066
6O7,6.03,2,IPP,9.732,-1.6773596
8I6,9.9,2,IPP,14.215999,1.1354315
41N,16.74,2,IPP,11.6380005,-0.2703225
2V1,4.3,2,IPP,9.054999,-2.316549
2C0,11.0,2,IPP,13.378,0.927089
74K,20.81,2,IPP,12.642,0.38076317
56K,19.93,2,IPP,14.040998,1.1983361
2C6,14.03,2,IPP,12.21,-0.08542356
8B3,13.09,2,IPP,11.601,-0.3576489
74K,20.81,2,IPP,14.816,1.8664879
74K,20.81,2,IPP,14.146998,1.1976335
74K,20.81,2,IPP,14.912999,1.748994
2C6,14.03,2,IPP,10.3,-1.117308
2C6,14.03,2,IPP,11.490001,-0.6340502
3E4,11.99,2,IPP,9.727999,-1.5171031
1P5,6.21,2,IPP,11.333999,-0.59176797
5H6,11.03,2,IPP,10.087,-1.5769049
6L4,8.2,2,IPP,9.4279995,-1.7616651
74K,20.81,2,IPP,14.561999,1.4613968
3E4,11.99,2,IPP,9.9869995,-1.3512554
3E4,11.99,2,IPP,15.615,2.2333732
1P5,6.21,2,IPP,10.191999,-1.3030691
31S,17.0,2,IPP,15.224001,1.6608138
31S,17.0,2,IPP,15.978,2.4999242
6L4,8.2,2,IPP,11.393,-0.61026055
6L4,8.2,2,IPP,11.807,-0.11194811
6L4,8.2,2,IPP,13.245999,0.9658114
1V8,4.31,2,IPP,10.537,-1.0967364
1V8,4.31,2,IPP,10.9939995,-0.66631436
8C9,12.12,2,IPP,13.088,0.6460494
8C9,12.12,2,IPP,9.473,-1.9431865
2C6,14.03,2,IPP,14.387999,1.3983768
1P5,6.21,2,IPP,11.328001,-0.45646432
42T,15.96,2,IPP,13.241,0.63336015
2V1,4.3,2,IPP,9.585001,-1.4338355
77V,16.15,2,IPP,12.624,0.44440472
77V,16.15,2,IPP,8.355,-2.2870102
2C0,11.0,2,IPP,10.84,-0.7378822
74K,20.81,2,IPP,10.261,-1.22491
8I6,9.9,2,IPP,11.396,-0.39238814
8I6,9.9,2,IPP,12.700001,0.6119895
91O,15.86,2,IPP,10.966001,-0.76851696
5H6,11.03,2,IPP,10.841,-0.9202769
6L4,8.2,2,IPP,9.643,-1.7280855
41N,16.74,2,IPP,15.081999,2.0025218
1V8,4.31,2,IPP,13.983,0.96879774
2V1,4.3,2,IPP,11.816999,-0.17514314
2V1,4.3,2,IPP,10.979001,-0.61380565
2C0,11.0,2,IPP,14.156,1.4689938
7F0,11.2,2,IPP,10.658,-0.9462227
74K,20.81,2,IPP,13.037,0.6653857
56K,19.93,2,IPP,14.400999,1.6573719
0B9,12.11,2,IPP,11.517,-0.50724787
8C9,12.12,2,IPP,11.082,-0.741366
3E4,11.99,2,IPP,12.677,0.37654778
3E4,11.99,2,IPP,12.055999,-0.13330609
1P5,6.21,2,IPP,12.087999,-0.14138299
91O,15.86,2,IPP,12.047998,-0.1229269
4Q6,3.22,2,IPP,13.171,0.6254296
6L4,8.2,2,IPP,12.546,0.27830055
6L4,8.2,2,IPP,14.028999,1.4594529
74K,20.81,2,IPP,12.398999,0.13756752
74K,20.81,2,IPP,17.325,3.1356926
1P5,6.21,2,IPP,12.109999,0.15116774
6L4,8.2,2,IPP,13.089999,0.79205763
41N,16.74,2,IPP,11.934,0.09538736
74K,20.81,2,IPP,13.8550005,1.1616703
82V,16.01,2,IPP,14.844999,1.7176129
82V,16.01,2,IPP,16.536999,2.71079
56K,19.93,2,IPP,14.312999,1.6130852
4Q6,3.22,2,IPP,12.339999,0.12007557
4J6,7.15,2,IPP,11.240999,-0.59757614
74K,20.81,2,IPP,13.256,0.9151817
3E4,11.99,2,IPP,11.118001,-0.62346375
3E4,11.99,2,IPP,10.823,-0.8041727
5R4,6.25,2,IPP,10.87,-0.675585
42T,15.96,2,IPP,13.976999,1.5213822
91O,15.86,2,IPP,13.979001,1.2765464
6L4,8.2,2,IPP,14.448,1.7641885
41N,16.74,2,IPP,10.049001,-1.633079
7F0,11.2,2,IPP,10.9,-0.8448961
0G3,9.1,2,IPP,11.573,-0.65401375
74K,20.81,2,IPP,13.3029995,0.8818681
8C9,12.12,2,IPP,12.796,0.4520593
2C6,14.03,2,IPP,9.45,-1.5258092
2C6,14.03,2,IPP,14.073,1.3093162
2C6,14.03,2,IPP,10.9869995,-0.7656087
3E4,11.99,2,IPP,10.216,-1.3529587
8I6,9.9,2,IPP,14.650999,1.7797884
55R,14.97,2,IPP,12.158,-0.027821276
98V,16.03,2,IPP,12.09,-0.2167835
31S,17.0,2,IPP,15.504999,2.3311443
77V,16.15,2,IPP,13.1519985,0.83362216
74K,20.81,2,IPP,13.825,1.3510196
43N,17.0,2,IPP,9.684999,-1.5690492
3E4,11.99,2,IPP,11.689,-0.32547456
31S,17.0,2,IPP,10.014,-1.2485057
31S,17.0,2,IPP,17.39,3.665271
31S,17.0,2,IPP,11.408,-0.5233765
4Q6,3.22,2,IPP,9.329,-1.6874266
6L4,8.2,2,IPP,9.917999,-1.4783857
1V8,4.31,2,IPP,10.971998,-0.5096542
77V,16.15,2,IPP,13.906001,1.2728494
74K,20.81,2,IPP,11.483999,-0.4508745
74K,20.81,2,IPP,13.280001,0.69820017
56K,19.93,2,IPP,13.67,0.7860174
56K,19.93,2,IPP,15.723,2.3542216
8C9,12.12,2,IPP,11.017,-0.5703539
2C6,14.03,2,IPP,10.553999,-0.9363436
8I6,9.9,2,IPP,11.364,-0.458099
31S,17.0,2,IPP,10.778,-0.9026862
31S,17.0,2,IPP,15.495,2.4813757
91O,15.86,2,IPP,11.768,-0.29035255
91O,15.86,2,IPP,12.801,0.4884319
1V8,4.31,2,IPP,10.016999,-1.4367584
2C6,14.03,2,IPP,11.073,-0.5524362
31S,17.0,2,IPP,10.553999,-1.1999334
6L4,8.2,2,IPP,8.275,-2.429131
6L4,8.2,2,IPP,12.349999,0.11941871
7F0,11.2,2,IPP,11.016001,-0.7885988
82V,16.01,2,IPP,13.653999,0.9158324
0B9,12.11,2,IPP,10.301,-1.1719476
8C9,12.12,2,IPP,11.96,0.015170654
74K,20.81,2,IPP,17.538998,3.6094275
74K,20.81,2,IPP,13.893001,1.1824168
82V,16.01,2,IPP,13.035001,0.55995566
8C9,12.12,2,IPP,11.796,-0.25099805
1P5,6.21,2,IPP,13.007001,0.52390766
8I6,9.9,2,IPP,11.736,-0.20311542
8B3,13.09,2,IPP,15.695,2.4349272
31S,17.0,2,IPP,14.7,1.975441
6L4,8.2,2,IPP,11.330999,-0.48450422
74K,20.81,2,IPP,11.164,-0.5457721
0B9,12.11,2,IPP,11.177,-0.4891286
0B9,12.11,2,IPP,12.74,0.43476063
8C9,12.12,2,IPP,12.688001,0.33639947
31S,17.0,2,IPP,13.129,0.6852289
77V,16.15,2,IPP,8.658,-2.3521538
74K,20.81,2,IPP,15.066999,2.23487
8C9,12.12,2,IPP,12.191999,-0.07135548
2C6,14.03,2,IPP,13.997999,1.1965531
3E4,11.99,2,IPP,13.361,0.8966183
3E4,11.99,2,IPP,13.014,0.5257724
8I6,9.9,2,IPP,9.488,-1.5390391
37V,15.07,2,IPP,15.43,2.3462632
2F2,11.04,2,IPP,11.934,-0.0862488
31S,17.0,2,IPP,13.253001,0.78661144
6L4,8.2,2,IPP,9.741999,-1.5835233
6L4,8.2,2,IPP,11.701,-0.21398832
7F0,11.2,2,IPP,9.8029995,-1.2764616
0B9,12.11,2,IPP,11.859,-0.23240359
8C9,12.12,2,IPP,12.698,0.3629409
1T9,4.11,2,IPP,12.671,0.4816195
2C6,14.03,2,IPP,10.5720005,-0.97738224
3E4,11.99,2,IPP,12.323,0.1525974
8B3,13.09,2,IPP,12.419,0.34971908
31S,17.0,2,IPP,11.682001,-0.21808423
31S,17.0,2,IPP,14.223,1.427788
4Q6,3.22,2,IPP,11.759,-0.57418853
4Q6,3.22,2,IPP,11.476999,-0.35394996
6L4,8.2,2,IPP,8.132001,-2.4405928
41N,16.74,2,IPP,11.959001,-0.04947747
1V8,4.31,2,IPP,9.722,-1.6598719
2C0,11.0,2,IPP,12.622999,0.40155077
7F0,11.2,2,IPP,8.62,-2.4436216
0G3,9.1,2,IPP,12.332001,0.105834015
74K,20.81,2,IPP,11.803999,0.031678908
8B3,13.09,2,IPP,11.6119995,-0.41395417
41N,16.74,2,IPP,12.273,0.065401636
7F0,11.2,2,IPP,7.4,-2.7620087
0G3,9.1,2,IPP,15.498999,2.375478
8C9,12.12,2,IPP,14.896001,1.8656201
2C6,14.03,2,IPP,9.731001,-1.3584111
2S6,3.17,2,IPP,11.058,-0.5946219
2S6,3.17,2,IPP,11.7439995,-0.27261603
2T6,5.18,2,IPP,8.269,-2.6027431
91O,15.86,2,IPP,6.84,-3.9643543
77V,16.15,2,IPP,12.236,0.112846166
8C9,12.12,2,IPP,14.923999,2.0581307
3E4,11.99,2,IPP,10.235999,-1.3180325
1P5,6.21,2,IPP,11.782,-0.11356637
97R,17.93,2,IPP,13.793001,0.90403175
31S,17.0,2,IPP,12.538,0.31422243
5H6,11.03,2,IPP,9.089,-1.933506
1V8,4.31,2,IPP,9.521,-1.6429554
3E4,11.99,2,IPP,10.891,-0.6434847
8I6,9.9,2,IPP,11.815001,-0.19699635
3T5,5.12,2,IPP,12.392,0.22183125
41N,16.74,2,IPP,15.017001,1.7979935
41N,16.74,2,IPP,13.514999,0.78760225
1V8,4.31,2,IPP,8.444,-2.6319656
2V1,4.3,2,IPP,9.487,-1.5881102
74K,20.81,2,IPP,13.974001,1.146808
74K,20.81,2,IPP,13.1,0.62866527
74K,20.81,2,IPP,12.159,0.15005547
8C9,12.12,2,IPP,13.271001,0.74688905
1T9,4.11,2,IPP,9.955,-1.5197105
1P5,6.21,2,IPP,12.099,-0.03973236
8I6,9.9,2,IPP,10.6189995,-1.0822589
31S,17.0,2,IPP,13.795001,1.0070391
6L4,8.2,2,IPP,10.186999,-1.123155
3D1,13.11,2,IPP,16.078,2.4171877
31S,17.0,2,IPP,10.559,-1.1306536
4Q6,3.22,2,IPP,9.164999,-1.754306
41N,16.74,2,IPP,15.125,1.9429209
7F0,11.2,2,IPP,14.128,1.2913634
74K,20.81,2,IPP,12.664999,0.39224014
74K,20.81,2,IPP,9.315001,-2.0008557
8C9,12.12,2,IPP,11.184,-0.6557546
1P5,6.21,2,IPP,12.831999,0.36386907
31S,17.0,2,IPP,9.209,-1.891101
91O,15.86,2,IPP,7.3549995,-3.5012069
5H6,11.03,2,IPP,10.233,-1.1111618
6L4,8.2,2,IPP,13.046,0.62776613
6L4,8.2,2,IPP,13.51,0.90868735
41N,16.74,2,IPP,13.843,1.0367635
1V8,4.31,2,IPP,8.787001,-2.0706563
2V1,4.3,2,IPP,8.379,-1.9386944
0G3,9.1,2,IPP,14.017,1.2203785
74K,20.81,2,IPP,12.908,0.38549304
82V,16.01,2,IPP,14.610001,1.5743375
31S,17.0,2,IPP,12.296999,0.13644892
6L4,8.2,2,IPP,12.271,0.2191318
41N,16.74,2,IPP,13.357,0.7144766
7F0,11.2,2,IPP,10.449999,-1.0775709
74K,20.81,2,IPP,13.819,1.2297131
82V,16.01,2,IPP,15.212,2.088727
8C9,12.12,2,IPP,9.639001,-1.385744
3E4,11.99,2,IPP,14.548999,1.8385379
42T,15.96,2,IPP,10.237999,-1.1183921
91O,15.86,2,IPP,13.684,1.0680178
91O,15.86,2,IPP,13.3949995,0.8301312
6L4,8.2,2,IPP,10.001,-1.3103428
6L4,8.2,2,IPP,9.384999,-2.0083785
6L4,8.2,2,IPP,11.021999,-0.6662068
6L4,8.2,2,IPP,9.148,-1.9411396
6L4,8.2,2,IPP,10.629,-0.8904514
41N,16.74,2,IPP,15.735001,2.5940526
77V,16.15,2,IPP,10.529,-1.2862526
77V,16.15,2,IPP,10.283,-1.2733375
0G3,9.1,2,IPP,11.275999,-0.41816357
6O7,6.03,2,IPP,8.851,-1.9071391
2C6,14.03,2,IPP,13.840001,1.0524185
8I6,9.9,2,IPP,8.688001,-2.265854
2S6,3.17,2,IPP,10.686999,-0.7352511
6L4,8.2,2,IPP,10.004999,-1.2313808
6L4,8.2,2,IPP,11.713999,-0.20046169
41N,16.74,2,IPP,9.388,-1.7515148
41N,16.74,2,IPP,11.36,-0.5548891
41N,16.74,2,IPP,14.686,1.8960187
82V,16.01,2,IPP,11.185999,-0.8046486
0B9,12.11,2,IPP,12.198999,0.118874066
2C6,14.03,2,IPP,13.884999,0.9512336
41N,16.74,2,IPP,12.684,0.38985932
77V,16.15,2,IPP,8.844,-2.2894592
82V,16.01,2,IPP,13.264,0.92603135
56K,19.93,2,IPP,13.847,1.2019298
3E4,11.99,2,IPP,13.348,0.83413947
1P5,6.21,2,IPP,12.778999,0.41680953
1P5,6.21,2,IPP,11.626,-0.50966465
31S,17.0,2,IPP,15.306,2.2808883
5H6,11.03,2,IPP,14.616,1.5476197
6L4,8.2,2,IPP,14.500999,1.7753199
41N,16.74,2,IPP,9.3029995,-1.9539722
2V1,4.3,2,IPP,8.745,-2.3710766
2V1,4.3,2,IPP,10.298999,-0.9660817
74K,20.81,2,IPP,14.08,1.0200021
74K,20.81,2,IPP,13.373001,0.7720151
0B9,12.11,2,IPP,13.368999,0.90305054
8C9,12.12,2,IPP,14.65,1.5590233
8C9,12.12,2,IPP,14.766001,1.6539128
8C9,12.12,2,IPP,9.897,-1.7207493
2C6,14.03,2,IPP,11.122999,-0.5705597
3E4,11.99,2,IPP,10.11,-1.4668943
3T5,5.12,2,IPP,11.423,-0.43147698
91O,15.86,2,IPP,15.504,2.0146365
2V1,4.3,2,IPP,12.997999,0.38203853
2V1,4.3,2,IPP,11.032,-0.73602474
82V,16.01,2,IPP,14.546,1.6085758
56K,19.93,2,IPP,11.915999,-0.20437108
0B9,12.11,2,IPP,13.467999,0.8557285
8C9,12.12,2,IPP,14.712,1.9292332
1T9,4.11,2,IPP,11.422,-0.45010749
2C6,14.03,2,IPP,15.071999,1.9643999
3E4,11.99,2,IPP,9.424999,-1.9104564
31S,17.0,2,IPP,11.748999,-0.22504942
31S,17.0,2,IPP,13.31,0.7339984
4Q6,3.22,2,IPP,11.83,-0.13441293
6L4,8.2,2,IPP,6.9549994,-2.9498985
6L4,8.2,2,IPP,12.068,0.04723913
41N,16.74,2,IPP,17.251,3.3357987
2C0,11.0,2,IPP,14.367,1.5498575
74K,20.81,2,IPP,7.9429994,-2.941714
82V,16.01,2,IPP,13.401001,0.77396894
8I6,9.9,2,IPP,12.548,0.41318744
8I6,9.9,2,IPP,14.037001,1.5596685
4Q6,3.22,2,IPP,7.1770005,-3.4064298
41N,16.74,2,IPP,11.905999,-0.109935954
41N,16.74,2,IPP,11.285999,-0.8093462
2C6,14.03,2,IPP,9.184999,-2.070779
3E4,11.99,2,IPP,9.622,-1.8190944
1P5,6.21,2,IPP,11.47,-0.35153916
91O,15.86,2,IPP,10.292999,-1.5128448
77V,16.15,2,IPP,12.782,0.32444134
7F0,11.2,2,IPP,12.21,0.10731941
56K,19.93,2,IPP,15.524,2.661041
0B9,12.11,2,IPP,12.280001,0.06992858
8C9,12.12,2,IPP,13.225,0.6301595
6O7,6.03,2,IPP,9.629,-1.8738433
2C6,14.03,2,IPP,11.863999,-0.28050223
2C6,14.03,2,IPP,15.377998,2.119681
8I6,9.9,2,IPP,13.592,0.92124456
8I6,9.9,2,IPP,13.7369995,0.9162459
31S,17.0,2,IPP,16.361,2.880353
31S,17.0,2,IPP,14.631,1.5823059
5H6,11.03,2,IPP,14.987999,1.8371449
82V,16.01,2,IPP,14.603999,1.918037
1T9,4.11,2,IPP,10.901,-0.89968354
8B3,13.09,2,IPP,15.295,1.9047315
6L4,8.2,2,IPP,9.605,-1.4004091
8C9,12.12,2,IPP,9.387,-1.8377299
6O7,6.03,2,IPP,12.322,0.19167723
3E4,11.99,2,IPP,8.485999,-2.315485
