animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,7,ACC,11.854,-0.19621219
1L1,8.17,7,ACC,11.25,-0.7578938
77V,16.15,7,ACC,11.089,-0.80762666
0G3,9.1,7,ACC,12.825999,0.6953063
0G3,9.1,7,ACC,9.919001,-1.8062513
56K,19.93,7,ACC,13.520999,0.92054224
56K,19.93,7,ACC,10.644,-1.0497369
56K,19.93,7,ACC,14.310999,1.6400756
8C9,12.12,7,ACC,13.935,1.4586132
8C9,12.12,7,ACC,12.599001,0.24047537
8C9,12.12,7,ACC,13.282001,0.84098804
8C9,12.12,7,ACC,11.658999,-0.27166036
8C9,12.12,7,ACC,13.267,0.8585739
8C9,12.12,7,ACC,10.090001,-1.7261951
8C9,12.12,7,ACC,12.35,0.30267528
8C9,12.12,7,ACC,12.781,0.3720308
8C9,12.12,7,ACC,11.179999,-0.68639183
37V,15.07,7,ACC,11.096001,-0.81833655
8M0,8.12,7,ACC,11.858999,-0.24215068
8M0,8.12,7,ACC,10.567,-1.274543
56R,14.95,7,ACC,14.282,1.7728187
56R,14.95,7,ACC,13.124998,0.8280294
3T5,5.12,7,ACC,11.853001,-0.4973888
3T5,5.12,7,ACC,11.872999,-0.29711702
3T5,5.12,7,ACC,15.214999,2.4318457
3T5,5.12,7,ACC,12.275,0.07230552
5R4,6.25,7,ACC,12.359999,0.23452362
97R,17.93,7,ACC,13.735001,1.323894
97R,17.93,7,ACC,12.867,0.6530887
97R,17.93,7,ACC,13.444,0.9875254
97R,17.93,7,ACC,12.340001,0.30214754
0G3,9.1,7,ACC,12.5199995,0.33753967
0G3,9.1,7,ACC,10.5720005,-1.1906357
8C9,12.12,7,ACC,13.438001,0.97483224
8C9,12.12,7,ACC,11.369,-0.62450045
8C9,12.12,7,ACC,11.297999,-0.6018806
8C9,12.12,7,ACC,12.580999,0.28103307
2S6,3.17,7,ACC,12.651001,0.38666114
8C9,12.12,7,ACC,13.184,0.7502569
8C9,12.12,7,ACC,14.818998,2.2894506
8C9,12.12,7,ACC,11.497001,-0.33107162
8C9,12.12,7,ACC,13.214999,0.8164196
31S,17.0,7,ACC,11.229,-0.53655446
8C9,12.12,7,ACC,13.547999,1.0706123
8C9,12.12,7,ACC,13.542999,0.9517222
37V,15.07,7,ACC,11.3880005,-0.40031296
8M0,8.12,7,ACC,11.685,-0.31919134
8M0,8.12,7,ACC,11.566999,-0.38324568
56R,14.95,7,ACC,13.210001,1.0957342
56R,14.95,7,ACC,13.691999,1.3583142
3T5,5.12,7,ACC,11.467001,-0.7181024
2F2,11.04,7,ACC,13.229001,1.028254
2F2,11.04,7,ACC,13.400999,1.0409932
7M4,8.15,7,ACC,8.934,-2.3715272
7M4,8.15,7,ACC,12.832001,0.67939484
7M4,8.15,7,ACC,15.339999,2.6324027
97R,17.93,7,ACC,13.115999,0.85242707
97R,17.93,7,ACC,12.819,0.5544289
46Z,13.97,7,ACC,12.924001,0.9877135
0G3,9.1,7,ACC,9.693,-1.5405089
0G3,9.1,7,ACC,14.033,1.2988268
0G3,9.1,7,ACC,10.661001,-1.1524017
0G3,9.1,7,ACC,10.494,-1.2815608
56K,19.93,7,ACC,11.694,-0.13501807
8C9,12.12,7,ACC,11.683001,-0.18999746
8C9,12.12,7,ACC,12.589,0.41563478
8C9,12.12,7,ACC,14.532,2.196788
8C9,12.12,7,ACC,11.936,-0.2183723
8C9,12.12,7,ACC,12.938001,0.46908867
8C9,12.12,7,ACC,11.774,-0.3261008
56R,14.95,7,ACC,12.634001,0.3727006
56R,14.95,7,ACC,13.195,0.91237307
56R,14.95,7,ACC,12.608,0.47384855
56R,14.95,7,ACC,13.798999,1.2648846
3D1,13.11,7,ACC,13.4279995,0.9999663
3T5,5.12,7,ACC,12.14,-0.08573285
98V,16.03,7,ACC,12.575,0.30740973
97R,17.93,7,ACC,12.739,0.4112555
97R,17.93,7,ACC,12.068,0.19469106
97R,17.93,7,ACC,11.587,-0.37215307
97R,17.93,7,ACC,13.539,1.1032454
46Z,13.97,7,ACC,12.147,0.04075174
6L4,8.2,7,ACC,12.896998,0.40838864
0G3,9.1,7,ACC,11.497,-0.64563835
8C9,12.12,7,ACC,12.411,0.31072882
8I6,9.9,7,ACC,12.971001,0.7229713
8I6,9.9,7,ACC,14.327001,1.8271619
8I6,9.9,7,ACC,13.267,0.7325058
8I6,9.9,7,ACC,11.971001,-0.13369782
8I6,9.9,7,ACC,13.12,0.8284417
8C9,12.12,7,ACC,12.616,0.48189402
8C9,12.12,7,ACC,15.6,2.6731853
8C9,12.12,7,ACC,12.675,0.47741556
8C9,12.12,7,ACC,10.923,-0.98574346
8C9,12.12,7,ACC,11.399,-0.8123266
8C9,12.12,7,ACC,11.0060005,-0.9142427
8C9,12.12,7,ACC,11.196001,-0.7499981
8M0,8.12,7,ACC,11.830001,-0.11183463
8M0,8.12,7,ACC,13.3550005,0.94774723
8M0,8.12,7,ACC,12.913,0.96911967
8M0,8.12,7,ACC,14.039999,1.6110468
56R,14.95,7,ACC,14.57,2.1023562
3D1,13.11,7,ACC,11.084001,-0.8508845
3D1,13.11,7,ACC,11.098001,-0.66175234
97R,17.93,7,ACC,14.393,1.5995668
97R,17.93,7,ACC,13.254001,0.7517515
46Z,13.97,7,ACC,11.477,-0.32362577
46Z,13.97,7,ACC,11.013,-0.99279267
0G3,9.1,7,ACC,11.846999,-0.27893856
8C9,12.12,7,ACC,12.17,-0.12479131
8C9,12.12,7,ACC,11.508,-0.54144746
8C9,12.12,7,ACC,12.450001,0.20305662
8C9,12.12,7,ACC,11.755,-0.19995072
8C9,12.12,7,ACC,12.204,0.09091744
8M0,8.12,7,ACC,12.838,0.52318543
8M0,8.12,7,ACC,13.525,0.95470655
8M0,8.12,7,ACC,11.701,-0.52310437
56R,14.95,7,ACC,13.595999,1.1988139
56R,14.95,7,ACC,13.448,0.9478971
56R,14.95,7,ACC,11.644,-0.64580196
3T5,5.12,7,ACC,10.390001,-1.6087753
98V,16.03,7,ACC,11.046,-0.79096836
2F2,11.04,7,ACC,13.934999,1.390701
2F2,11.04,7,ACC,13.297,0.9613051
2F2,11.04,7,ACC,11.649,-0.50345135
7M4,8.15,7,ACC,9.983999,-1.7461687
97R,17.93,7,ACC,16.074,2.8005571
97R,17.93,7,ACC,12.063001,-0.22510485
2T6,5.18,7,ACC,10.205,-1.4677912
46Z,13.97,7,ACC,11.461,-0.44215217
0G3,9.1,7,ACC,13.691999,1.4330996
0G3,9.1,7,ACC,11.176001,-0.9673344
8C9,12.12,7,ACC,12.003,0.09859677
8C9,12.12,7,ACC,12.958,0.5995767
8C9,12.12,7,ACC,12.276001,0.38593778
8C9,12.12,7,ACC,11.887,-0.05722707
8C9,12.12,7,ACC,12.858,0.4814903
8C9,12.12,7,ACC,14.033,1.5812376
8C9,12.12,7,ACC,12.399,0.33379877
8C9,12.12,7,ACC,11.848001,-0.41362268
8C9,12.12,7,ACC,11.818,-0.33058476
8C9,12.12,7,ACC,13.082001,0.7854046
37V,15.07,7,ACC,13.664,1.1980362
8M0,8.12,7,ACC,13.992002,1.5158347
56R,14.95,7,ACC,13.321001,1.025821
56R,14.95,7,ACC,12.06,-0.111865684
3D1,13.11,7,ACC,11.643,-0.24259044
3T5,5.12,7,ACC,11.508,-0.55898726
7M4,8.15,7,ACC,12.041,-0.1760071
7M4,8.15,7,ACC,13.226,0.83066314
2T6,5.18,7,ACC,12.566,0.26341328
2T6,5.18,7,ACC,10.207001,-1.8302902
46Z,13.97,7,ACC,12.852,0.5107135
46Z,13.97,7,ACC,11.789,-0.32710445
5H6,11.03,7,ACC,12.379,0.28353232
41N,16.74,7,ACC,12.35,0.22479981
41N,16.74,7,ACC,12.759001,0.65121174
1L1,8.17,7,ACC,14.444,1.8990269
77V,16.15,7,ACC,13.463,1.1892561
0G3,9.1,7,ACC,11.569,-0.31965908
0G3,9.1,7,ACC,13.018001,0.7081085
82V,16.01,7,ACC,12.937001,0.5071405
56K,19.93,7,ACC,13.264,0.868175
56K,19.93,7,ACC,13.028,0.6428382
8C9,12.12,7,ACC,11.089001,-0.72461045
8I6,9.9,7,ACC,14.044001,1.5492592
2S6,3.17,7,ACC,12.481001,0.32939142
8C9,12.12,7,ACC,11.994,-0.09446576
8C9,12.12,7,ACC,10.191,-1.4686486
8C9,12.12,7,ACC,12.521001,0.47450083
8C9,12.12,7,ACC,11.868,-0.17956363
8C9,12.12,7,ACC,12.565001,0.30175832
8C9,12.12,7,ACC,12.733,0.41008648
8C9,12.12,7,ACC,11.367,-0.4771842
8C9,12.12,7,ACC,12.404,0.18582235
8C9,12.12,7,ACC,12.864,0.55549854
8C9,12.12,7,ACC,12.867,0.5239889
8C9,12.12,7,ACC,11.898001,-0.16772602
8M0,8.12,7,ACC,11.408,-0.7737803
56R,14.95,7,ACC,14.130999,1.5378939
56R,14.95,7,ACC,12.521,0.2875725
56R,14.95,7,ACC,13.535001,1.4720962
56R,14.95,7,ACC,14.961,2.075358
56R,14.95,7,ACC,14.330999,1.8342452
3D1,13.11,7,ACC,12.959,0.68129057
3D1,13.11,7,ACC,11.627,-0.26913142
3D1,13.11,7,ACC,8.799,-2.852791
3T5,5.12,7,ACC,13.458,1.0696307
3T5,5.12,7,ACC,11.654,-0.38424218
3T5,5.12,7,ACC,11.348,-0.79297817
3T5,5.12,7,ACC,11.988001,0.026433257
7M4,8.15,7,ACC,14.3289995,1.6609414
97R,17.93,7,ACC,14.229001,1.6672473
97R,17.93,7,ACC,9.008001,-2.3828032
46Z,13.97,7,ACC,12.629,0.33938485
46Z,13.97,7,ACC,12.981999,0.6396511
5H6,11.03,7,ACC,9.277,-2.2299047
1V8,4.31,7,ACC,12.463,0.35699195
77V,16.15,7,ACC,12.003,0.002540056
0G3,9.1,7,ACC,13.505,0.9808861
0G3,9.1,7,ACC,14.591001,2.2071145
0G3,9.1,7,ACC,11.766001,-0.18034175
8C9,12.12,7,ACC,13.525,0.93239325
8C9,12.12,7,ACC,12.083,-0.17128836
8C9,12.12,7,ACC,11.559,-0.3689595
8C9,12.12,7,ACC,12.249,0.08359349
8C9,12.12,7,ACC,11.379001,-0.7817761
8C9,12.12,7,ACC,12.725,0.5849418
8C9,12.12,7,ACC,11.449,-0.5147978
8C9,12.12,7,ACC,13.482,1.0127414
6D9,13.11,7,ACC,10.2,-1.6695944
8M0,8.12,7,ACC,12.066999,-0.04688907
8M0,8.12,7,ACC,13.509999,0.9858838
56R,14.95,7,ACC,14.995001,2.0853732
56R,14.95,7,ACC,14.115999,1.4356269
1G8,7.88,7,ACC,13.213,0.9329981
98V,16.03,7,ACC,11.265,-0.7270042
97R,17.93,7,ACC,9.992001,-1.5419959
97R,17.93,7,ACC,13.992999,1.5910238
46Z,13.97,7,ACC,13.166,0.8292256
46Z,13.97,7,ACC,14.411,2.0016274
46Z,13.97,7,ACC,14.631999,1.9992191
3T5,5.12,7,ACC,10.608,-1.1858693
0G3,9.1,7,ACC,10.885,-1.0555515
0G3,9.1,7,ACC,10.87,-1.1407853
0G3,9.1,7,ACC,13.154001,0.67467564
82V,16.01,7,ACC,11.907999,-0.334429
43N,17.0,7,ACC,13.414999,0.9621269
8C9,12.12,7,ACC,10.455999,-1.4684263
2S6,3.17,7,ACC,9.715,-2.3945029
8C9,12.12,7,ACC,13.647,1.2474059
8C9,12.12,7,ACC,11.860001,-0.2801807
46Z,13.97,7,ACC,12.377001,0.24027272
8C9,12.12,7,ACC,14.2369995,1.8397201
56R,14.95,7,ACC,12.732,0.678826
56R,14.95,7,ACC,12.7630005,0.5751211
56R,14.95,7,ACC,12.316999,0.17642541
56R,14.95,7,ACC,17.15,4.1381373
3D1,13.11,7,ACC,8.413,-2.9740906
3T5,5.12,7,ACC,12.75,0.5944731
1G8,7.88,7,ACC,10.805,-1.3766122
7M4,8.15,7,ACC,12.49,0.49890774
7M4,8.15,7,ACC,14.893,2.0304391
97R,17.93,7,ACC,14.907001,2.2182894
97R,17.93,7,ACC,12.254,0.16699377
46Z,13.97,7,ACC,13.662,1.3363203
3T5,5.12,7,ACC,10.028,-1.9567711
0G3,9.1,7,ACC,10.618,-1.303574
0G3,9.1,7,ACC,13.755,1.2941706
82V,16.01,7,ACC,13.084,0.7207474
56K,19.93,7,ACC,13.539999,1.3693982
8C9,12.12,7,ACC,13.909999,1.5722754
8C9,12.12,7,ACC,11.992001,-0.00030838267
1T9,4.11,7,ACC,10.993,-0.85639936
8I6,9.9,7,ACC,12.3810005,0.558053
2S6,3.17,7,ACC,12.871999,0.5776728
8C9,12.12,7,ACC,11.412001,-0.29575017
8C9,12.12,7,ACC,13.337999,0.98563004
37V,15.07,7,ACC,11.476,-0.35842198
8M0,8.12,7,ACC,8.916,-3.0736034
56R,14.95,7,ACC,12.733999,0.5248372
56R,14.95,7,ACC,12.8289995,0.43599695
56R,14.95,7,ACC,11.565001,-0.39614862
56R,14.95,7,ACC,12.282001,0.20529938
56R,14.95,7,ACC,14.788999,2.0356858
56R,14.95,7,ACC,13.209999,0.8262322
56R,14.95,7,ACC,12.998999,0.5708928
56R,14.95,7,ACC,12.743,0.5107472
56R,14.95,7,ACC,12.735001,0.4202549
3T5,5.12,7,ACC,13.011,0.7147673
3T5,5.12,7,ACC,12.048,-0.015334403
1G8,7.88,7,ACC,13.648,1.3732507
98V,16.03,7,ACC,11.753,-0.18177828
2F2,11.04,7,ACC,11.027,-0.913951
2F2,11.04,7,ACC,12.570001,0.45364246
2F2,11.04,7,ACC,10.678,-1.0382696
97R,17.93,7,ACC,12.57,0.21997082
3T5,5.12,7,ACC,12.861,0.6101809
3T5,5.12,7,ACC,14.317999,1.9463557
0G3,9.1,7,ACC,11.882001,-0.27413735
0G3,9.1,7,ACC,13.531,1.2489635
74K,20.81,7,ACC,9.775,-2.269105
8C9,12.12,7,ACC,13.015999,0.75222087
8C9,12.12,7,ACC,13.853999,1.4853113
8C9,12.12,7,ACC,10.966001,-0.9894418
8C9,12.12,7,ACC,13.153,1.1344783
2T6,5.18,7,ACC,12.244,0.31744197
6D9,13.11,7,ACC,8.988001,-2.6485853
37V,15.07,7,ACC,12.051001,-0.13405697
8M0,8.12,7,ACC,8.077001,-3.4220598
8M0,8.12,7,ACC,10.374001,-1.4520725
3K1,9.01,7,ACC,9.386,-2.2480953
56R,14.95,7,ACC,13.497,1.1436163
56R,14.95,7,ACC,13.463,0.8200478
56R,14.95,7,ACC,12.599001,0.49179518
56R,14.95,7,ACC,10.481999,-1.6131368
56R,14.95,7,ACC,12.39,0.20619813
1G8,7.88,7,ACC,10.459001,-1.5369258
97R,17.93,7,ACC,14.979999,2.4640825
97R,17.93,7,ACC,12.667,0.32775313
97R,17.93,7,ACC,16.668999,3.8949392
97R,17.93,7,ACC,12.969,0.7904733
97R,17.93,7,ACC,14.384,1.836303
97R,17.93,7,ACC,16.362001,3.8853176
4J6,7.15,7,ACC,11.642,-0.42993423
6L4,8.2,7,ACC,12.49,0.38964677
1L1,8.17,7,ACC,13.725,1.4211323
0G3,9.1,7,ACC,11.794001,-0.32728586
56K,19.93,7,ACC,14.825,2.2345405
8C9,12.12,7,ACC,12.889,0.4621855
8C9,12.12,7,ACC,12.3550005,0.18278486
8C9,12.12,7,ACC,11.974001,-0.2701072
8C9,12.12,7,ACC,12.049,0.080156684
8M0,8.12,7,ACC,13.279001,0.9987231
8M0,8.12,7,ACC,10.777,-0.96932226
8M0,8.12,7,ACC,8.358,-2.7668102
56R,14.95,7,ACC,12.992,0.80276406
56R,14.95,7,ACC,14.115999,1.3957309
56R,14.95,7,ACC,14.392,1.8537804
56R,14.95,7,ACC,12.643999,0.27812943
56R,14.95,7,ACC,12.433001,0.09310879
3T5,5.12,7,ACC,8.680999,-2.6740866
7M4,8.15,7,ACC,11.675,-0.44231448
97R,17.93,7,ACC,11.662001,-0.43050006
97R,17.93,7,ACC,12.917999,0.79043496
97R,17.93,7,ACC,12.745001,0.4277621
46Z,13.97,7,ACC,11.452,-0.6532403
3T5,5.12,7,ACC,8.2890005,-2.9685376
3T5,5.12,7,ACC,11.263,-0.9436064
0G3,9.1,7,ACC,13.062001,0.6905778
0G3,9.1,7,ACC,9.489,-2.127023
0G3,9.1,7,ACC,11.886,-0.209102
0G3,9.1,7,ACC,12.316999,0.12497071
56K,19.93,7,ACC,12.725,0.40046367
56K,19.93,7,ACC,13.652,1.3946403
0B9,12.11,7,ACC,12.808001,0.47455716
2C6,14.03,7,ACC,13.17,0.8635836
8C9,12.12,7,ACC,12.264001,0.18936935
8C9,12.12,7,ACC,11.516001,-0.37157524
8C9,12.12,7,ACC,12.399,0.105284356
8C9,12.12,7,ACC,13.445999,1.2019204
8M0,8.12,7,ACC,10.759001,-1.0035685
8M0,8.12,7,ACC,12.130999,-0.10961534
56R,14.95,7,ACC,13.9800005,1.4488455
56R,14.95,7,ACC,13.8289995,1.4590937
56R,14.95,7,ACC,12.667,0.36438844
56R,14.95,7,ACC,13.256999,0.95871073
56R,14.95,7,ACC,13.0529995,0.60423386
3D1,13.11,7,ACC,10.681001,-1.0591888
3D1,13.11,7,ACC,12.209002,-0.025783556
3D1,13.11,7,ACC,10.003,-1.7721348
3T5,5.12,7,ACC,13.031001,0.86764055
3T5,5.12,7,ACC,11.362,-0.7622073
3T5,5.12,7,ACC,11.932001,-0.16266459
3T5,5.12,7,ACC,11.573,-0.48989213
1G8,7.88,7,ACC,11.993,-0.14633949
98V,16.03,7,ACC,12.55,0.43376318
7M4,8.15,7,ACC,12.056,-0.06489623
97R,17.93,7,ACC,11.862,-0.21315743
97R,17.93,7,ACC,13.811,1.4228015
97R,17.93,7,ACC,11.299001,-0.5966003
46Z,13.97,7,ACC,12.269,0.025907839
6L4,8.2,7,ACC,12.347,0.09166837
0G3,9.1,7,ACC,12.331,0.19717182
56K,19.93,7,ACC,10.271001,-1.7760398
8C9,12.12,7,ACC,11.948,-0.17460363
8C9,12.12,7,ACC,11.389,-0.62377596
2C6,14.03,7,ACC,13.257001,0.8279791
8C9,12.12,7,ACC,12.176001,0.067999445
8C9,12.12,7,ACC,15.106999,2.8308349
8C9,12.12,7,ACC,12.318,0.37688377
8C9,12.12,7,ACC,13.626001,1.470669
8C9,12.12,7,ACC,12.286,-0.06666716
8C9,12.12,7,ACC,12.768999,0.6313554
8C9,12.12,7,ACC,13.301,1.0444754
8C9,12.12,7,ACC,12.268001,0.084189616
8M0,8.12,7,ACC,13.6970005,1.210781
56R,14.95,7,ACC,13.329,1.0041971
56R,14.95,7,ACC,13.833,1.502488
3T5,5.12,7,ACC,11.792001,-0.27901703
3T5,5.12,7,ACC,13.395999,1.2007241
3T5,5.12,7,ACC,8.590001,-3.0222187
3T5,5.12,7,ACC,11.028,-0.929554
1G8,7.88,7,ACC,12.682001,0.49837208
7M4,8.15,7,ACC,14.33,2.184959
97R,17.93,7,ACC,14.146998,1.4956962
46Z,13.97,7,ACC,12.07,0.011810291
1L1,8.17,7,ACC,11.855999,-0.19665457
1V8,4.31,7,ACC,10.337001,-1.42235
1V8,4.31,7,ACC,11.103001,-0.8796527
0G3,9.1,7,ACC,11.982,-0.0129622305
0G3,9.1,7,ACC,11.0720005,-0.83466434
0G3,9.1,7,ACC,12.228999,0.122099705
0G3,9.1,7,ACC,14.6779995,2.0883472
82V,16.01,7,ACC,10.602001,-1.2613028
2S6,3.17,7,ACC,13.045,0.8437066
8C9,12.12,7,ACC,10.476,-1.608068
8C9,12.12,7,ACC,11.486001,-0.57805526
8C9,12.12,7,ACC,14.037,1.5866143
8C9,12.12,7,ACC,12.349999,0.23598425
8C9,12.12,7,ACC,13.564,1.1651522
8C9,12.12,7,ACC,12.698001,0.3904205
8C9,12.12,7,ACC,12.064,-0.0703223
8M0,8.12,7,ACC,12.547999,0.26234895
56R,14.95,7,ACC,12.667001,0.53942376
56R,14.95,7,ACC,12.931,0.60308725
3D1,13.11,7,ACC,10.196,-1.558712
3T5,5.12,7,ACC,11.676001,-0.21249376
3T5,5.12,7,ACC,9.9730015,-1.5870959
3T5,5.12,7,ACC,10.026,-1.3218492
2F2,11.04,7,ACC,11.629,-0.4002262
7M4,8.15,7,ACC,12.306999,0.04769316
7M4,8.15,7,ACC,11.2960005,-0.56099993
97R,17.93,7,ACC,10.584001,-1.4030983
97R,17.93,7,ACC,11.672,-0.4327617
97R,17.93,7,ACC,14.212999,1.8056954
97R,17.93,7,ACC,12.661001,0.54134876
97R,17.93,7,ACC,12.617001,0.53855634
97R,17.93,7,ACC,12.715001,0.8046126
46Z,13.97,7,ACC,14.611,2.0266654
46Z,13.97,7,ACC,13.1,0.9860258
7F0,11.2,7,ACC,9.64,-2.2585192
0G3,9.1,7,ACC,13.653,1.2496288
0G3,9.1,7,ACC,9.9869995,-1.826349
0G3,9.1,7,ACC,12.963,0.74411
0G3,9.1,7,ACC,10.885,-1.194297
8C9,12.12,7,ACC,12.878,0.5522346
8C9,12.12,7,ACC,12.701001,0.36487755
8C9,12.12,7,ACC,12.761,0.46312743
8C9,12.12,7,ACC,11.879001,-0.14908518
8C9,12.12,7,ACC,13.055,0.72881776
8M0,8.12,7,ACC,12.851999,0.6242245
56R,14.95,7,ACC,14.023,1.414149
3T5,5.12,7,ACC,10.776,-1.0556613
5R4,6.25,7,ACC,12.799,0.28383228
97R,17.93,7,ACC,12.676001,0.47310922
8B3,13.09,7,ACC,11.462999,-0.47995296
31S,17.0,7,ACC,11.974,-0.23360263
91O,15.86,7,ACC,13.264999,0.971562
5H6,11.03,7,ACC,13.627001,0.93380165
1L1,8.17,7,ACC,12.273001,0.04987672
82V,16.01,7,ACC,11.579,-0.6250811
56K,19.93,7,ACC,14.023,1.3781327
2S6,3.17,7,ACC,9.106,-2.512278
2S6,3.17,7,ACC,11.545,-0.4468412
8C9,12.12,7,ACC,10.444,-1.5134356
8C9,12.12,7,ACC,11.937,0.22572759
37V,15.07,7,ACC,10.006,-1.6109012
8M0,8.12,7,ACC,12.15,-0.03445295
8M0,8.12,7,ACC,11.674,-0.3481008
56R,14.95,7,ACC,11.85,-0.33041796
3D1,13.11,7,ACC,10.912001,-1.1431619
98V,16.03,7,ACC,13.144,0.7538982
98V,16.03,7,ACC,10.783,-0.8681935
7M4,8.15,7,ACC,14.716001,1.8356066
97R,17.93,7,ACC,14.886002,1.955665
46Z,13.97,7,ACC,10.559999,-1.0568613
4Q6,3.22,7,ACC,10.807001,-1.0082262
5H6,11.03,7,ACC,13.702001,1.2563573
1L1,8.17,7,ACC,12.689,0.5936567
77V,16.15,7,ACC,10.962001,-0.92381203
82V,16.01,7,ACC,12.638,0.39900208
56K,19.93,7,ACC,11.501001,-0.41217515
8C9,12.12,7,ACC,13.642,1.1585791
8I6,9.9,7,ACC,14.407001,1.9355373
8C9,12.12,7,ACC,14.023,1.3181182
8C9,12.12,7,ACC,13.7039995,1.3378125
8C9,12.12,7,ACC,11.119,-0.73278654
46Z,13.97,7,ACC,13.1050005,0.89775
8C9,12.12,7,ACC,12.305,0.15774629
8C9,12.12,7,ACC,11.271001,-0.6936138
8M0,8.12,7,ACC,14.992999,2.7509003
8M0,8.12,7,ACC,11.95,0.021671083
56R,14.95,7,ACC,13.214,0.92528003
56R,14.95,7,ACC,11.889,-0.112694554
56R,14.95,7,ACC,14.589,2.108329
56R,14.95,7,ACC,13.474998,1.0257591
3D1,13.11,7,ACC,11.3550005,-0.60030717
3T5,5.12,7,ACC,12.566999,0.2581808
2F2,11.04,7,ACC,14.288,1.7084701
7M4,8.15,7,ACC,10.108,-1.6828797
97R,17.93,7,ACC,15.37,2.5937252
97R,17.93,7,ACC,12.654001,0.48169726
97R,17.93,7,ACC,12.587,0.47188786
97R,17.93,7,ACC,12.344999,0.12865376
46Z,13.97,7,ACC,14.315,1.9689745
56K,19.93,7,ACC,11.700999,-0.29956865
8C9,12.12,7,ACC,12.95,0.5413768
2C6,14.03,7,ACC,11.110001,-0.84312236
8C9,12.12,7,ACC,13.573999,1.2232001
8C9,12.12,7,ACC,12.742001,0.34656912
8C9,12.12,7,ACC,14.131,1.580618
8C9,12.12,7,ACC,12.455999,0.33047935
8C9,12.12,7,ACC,10.579,-1.3390448
56R,14.95,7,ACC,13.116,0.50790143
56R,14.95,7,ACC,13.116,0.7432225
56R,14.95,7,ACC,12.763,0.34480426
56R,14.95,7,ACC,13.497,1.0401913
3T5,5.12,7,ACC,11.571,-0.4065979
98V,16.03,7,ACC,13.538,1.1743182
97R,17.93,7,ACC,13.821001,1.3838843
97R,17.93,7,ACC,11.870001,-0.25313765
97R,17.93,7,ACC,13.946001,1.6537611
3T5,5.12,7,ACC,10.972,-0.98727775
1V8,4.31,7,ACC,12.288,0.16205932
1V8,4.31,7,ACC,12.128,-0.07629766
77V,16.15,7,ACC,12.372999,0.09993154
0G3,9.1,7,ACC,14.490999,1.7331008
0G3,9.1,7,ACC,12.851001,0.53607464
0G3,9.1,7,ACC,11.195,-0.9006013
82V,16.01,7,ACC,11.791,-0.19424818
43N,17.0,7,ACC,12.959,0.6433384
43N,17.0,7,ACC,10.766,-0.9811221
2S6,3.17,7,ACC,12.701001,0.60297084
8C9,12.12,7,ACC,13.551001,1.0162051
8C9,12.12,7,ACC,10.888,-0.8808024
8C9,12.12,7,ACC,13.167,0.8658187
8C9,12.12,7,ACC,12.120001,-0.06377028
8C9,12.12,7,ACC,12.396,0.22593038
8C9,12.12,7,ACC,11.481001,-0.6465912
8C9,12.12,7,ACC,12.856,0.61004615
8C9,12.12,7,ACC,12.983999,0.83673334
8M0,8.12,7,ACC,13.814,1.5692512
8M0,8.12,7,ACC,11.401001,-0.56644017
56R,14.95,7,ACC,11.248,-0.7195699
56R,14.95,7,ACC,14.097,1.4397062
98V,16.03,7,ACC,12.472,0.34387282
2F2,11.04,7,ACC,13.174001,0.70881736
97R,17.93,7,ACC,12.306001,0.195154
97R,17.93,7,ACC,12.839999,0.36322606
46Z,13.97,7,ACC,11.176001,-0.6666976
46Z,13.97,7,ACC,15.185999,2.4359014
46Z,13.97,7,ACC,12.490001,0.3602255
3T5,5.12,7,ACC,14.914001,2.0273285
0G3,9.1,7,ACC,12.127,0.07174697
82V,16.01,7,ACC,11.264001,-0.91785043
43N,17.0,7,ACC,13.627001,1.0870055
8C9,12.12,7,ACC,13.184,0.9156196
8C9,12.12,7,ACC,12.286,0.15325986
8C9,12.12,7,ACC,13.066999,0.6984722
8C9,12.12,7,ACC,12.374,0.2605268
8C9,12.12,7,ACC,13.26,0.86282206
8C9,12.12,7,ACC,11.399,-0.40511814
8C9,12.12,7,ACC,11.701,-0.15632668
8C9,12.12,7,ACC,9.667001,-1.819893
8C9,12.12,7,ACC,12.769,0.61467487
8C9,12.12,7,ACC,12.367,0.07264585
8M0,8.12,7,ACC,13.983999,1.4677502
8M0,8.12,7,ACC,13.386,1.0835756
8M0,8.12,7,ACC,12.458,0.23589374
56R,14.95,7,ACC,15.102,2.0913882
56R,14.95,7,ACC,14.788,2.5543122
56R,14.95,7,ACC,11.643999,-0.56119263
2F2,11.04,7,ACC,11.547,-0.5894501
97R,17.93,7,ACC,13.7630005,1.3811989
97R,17.93,7,ACC,11.929,-0.1706699
0G3,9.1,7,ACC,10.787001,-0.9458768
0G3,9.1,7,ACC,11.837999,-0.09034961
56K,19.93,7,ACC,13.245,0.93962383
56K,19.93,7,ACC,11.765001,-0.30912206
8C9,12.12,7,ACC,13.451001,0.92290133
8C9,12.12,7,ACC,11.494,-0.45330986
8C9,12.12,7,ACC,12.660001,0.47675118
8C9,12.12,7,ACC,12.741,0.4656187
8C9,12.12,7,ACC,14.132001,1.4906324
8C9,12.12,7,ACC,10.390001,-1.3174764
8C9,12.12,7,ACC,11.689,-0.17955974
8C9,12.12,7,ACC,12.120001,-0.048242185
