animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,HIP,13.9869995,1.4007932
8I6,9.9,7,HIP,13.31,1.0203277
8I6,9.9,7,HIP,12.334001,0.06362166
8I6,9.9,7,HIP,15.088999,2.3078983
8I6,9.9,7,HIP,14.911,2.3859513
37V,15.07,7,HIP,13.135,0.9598489
56R,14.95,7,HIP,10.925001,-0.67702574
7M4,8.15,7,HIP,12.951999,0.34318447
97R,17.93,7,HIP,12.757001,0.31835172
97R,17.93,7,HIP,11.765,-0.14807385
6L4,8.2,7,HIP,13.885,1.3476589
0G3,9.1,7,HIP,12.613999,0.35829148
0G3,9.1,7,HIP,12.536001,0.4156989
0G3,9.1,7,HIP,11.149,-0.7535888
0G3,9.1,7,HIP,10.367,-1.6260002
0G3,9.1,7,HIP,11.797001,-0.25751776
43N,17.0,7,HIP,13.737001,1.1681421
8C9,12.12,7,HIP,12.856,0.57538974
8C9,12.12,7,HIP,13.636,1.3695326
8C9,12.12,7,HIP,12.242001,0.20815986
2C6,14.03,7,HIP,15.6970005,2.5580263
2C6,14.03,7,HIP,14.344999,1.882361
8I6,9.9,7,HIP,13.442999,0.8669015
8I6,9.9,7,HIP,11.675,-0.24568541
37V,15.07,7,HIP,14.907999,2.1032145
37V,15.07,7,HIP,14.529999,1.8416873
56R,14.95,7,HIP,13.5130005,1.0291313
56R,14.95,7,HIP,12.048,-0.21976715
3D1,13.11,7,HIP,11.649,-0.34928444
3D1,13.11,7,HIP,13.533,1.0264288
98V,16.03,7,HIP,13.717001,1.1765382
7M4,8.15,7,HIP,11.829,-0.032028012
97R,17.93,7,HIP,9.983,-1.5951668
97R,17.93,7,HIP,14.766001,2.137351
97R,17.93,7,HIP,12.929998,0.6672059
97R,17.93,7,HIP,12.750001,0.4478659
77V,16.15,7,HIP,10.190001,-1.278378
0G3,9.1,7,HIP,10.134,-1.2409263
0G3,9.1,7,HIP,8.610001,-2.3860939
0G3,9.1,7,HIP,7.94,-3.141677
0G3,9.1,7,HIP,12.743001,0.6582333
8C9,12.12,7,HIP,12.210001,0.05468746
6O7,6.03,7,HIP,8.916,-2.1666625
8I6,9.9,7,HIP,12.738001,0.39886186
2S6,3.17,7,HIP,14.3220005,1.5854533
56R,14.95,7,HIP,11.153,-0.9024857
56R,14.95,7,HIP,10.634001,-1.164052
56R,14.95,7,HIP,14.089002,1.4640284
56R,14.95,7,HIP,13.580999,0.93394864
3T5,5.12,7,HIP,10.379,-1.3222828
2F2,11.04,7,HIP,11.417,-0.5295129
50P,15.59,7,HIP,11.812,-0.19875804
7M4,8.15,7,HIP,13.232,0.8006207
97R,17.93,7,HIP,10.976,-0.7937598
97R,17.93,7,HIP,12.829,0.57092404
97R,17.93,7,HIP,8.414,-2.5768669
46Z,13.97,7,HIP,13.316,1.0033308
8M0,8.12,7,HIP,10.961,-0.9023817
0G3,9.1,7,HIP,9.119,-1.9534712
0G3,9.1,7,HIP,14.5199995,1.9238336
0G3,9.1,7,HIP,12.435999,0.26531017
0B9,12.11,7,HIP,13.865,1.3199661
8C9,12.12,7,HIP,11.521,-0.46014404
8C9,12.12,7,HIP,11.964,-0.016811935
1P5,6.21,7,HIP,13.216001,0.8937073
8I6,9.9,7,HIP,12.764,0.5206814
2S6,3.17,7,HIP,10.779,-0.9009441
2S6,3.17,7,HIP,12.251,0.09047296
37V,15.07,7,HIP,14.929998,2.4655554
8M0,8.12,7,HIP,14.126001,1.7027168
56R,14.95,7,HIP,9.667999,-1.9238153
3D1,13.11,7,HIP,15.714999,2.4768748
3D1,13.11,7,HIP,11.487001,-0.45427462
1G8,7.88,7,HIP,12.651,0.24689001
8H2,10.13,7,HIP,13.048001,0.87035745
7M4,8.15,7,HIP,13.086,0.692952
97R,17.93,7,HIP,9.387,-2.1816192
46Z,13.97,7,HIP,13.557001,1.1337224
46Z,13.97,7,HIP,9.212999,-1.8591868
8M0,8.12,7,HIP,11.078001,-0.76487005
5H6,11.03,7,HIP,10.983,-0.80726117
1L1,8.17,7,HIP,11.466,-0.47579226
77V,16.15,7,HIP,11.557,-0.26946583
0G3,9.1,7,HIP,12.425,0.4660529
0G3,9.1,7,HIP,9.985001,-1.2954792
56K,19.93,7,HIP,12.102,0.16189882
8C9,12.12,7,HIP,15.6779995,2.2503226
1T9,4.11,7,HIP,9.006,-2.2823668
2C6,14.03,7,HIP,12.765,0.5795924
8I6,9.9,7,HIP,12.327,0.031490706
37V,15.07,7,HIP,12.084,0.01526994
37V,15.07,7,HIP,8.6,-2.5520067
8M0,8.12,7,HIP,9.797,-1.8119359
8M0,8.12,7,HIP,10.863001,-0.7881307
56R,14.95,7,HIP,10.185,-1.6256175
56R,14.95,7,HIP,10.372,-1.3178048
56R,14.95,7,HIP,13.544001,1.0318748
3D1,13.11,7,HIP,13.267,1.0010346
1G8,7.88,7,HIP,12.013,-0.15050739
98V,16.03,7,HIP,13.4279995,0.7441052
97R,17.93,7,HIP,10.971001,-0.6815645
97R,17.93,7,HIP,11.368,-0.418418
46Z,13.97,7,HIP,11.362,-0.52766234
5H6,11.03,7,HIP,8.495001,-2.477512
77V,16.15,7,HIP,12.469,0.2143905
0G3,9.1,7,HIP,13.941999,1.275373
0G3,9.1,7,HIP,11.259,-0.5555141
0B9,12.11,7,HIP,13.76,1.3283685
8C9,12.12,7,HIP,11.663,-0.4570034
8C9,12.12,7,HIP,10.285,-1.2779531
8I6,9.9,7,HIP,12.312,0.35878602
8I6,9.9,7,HIP,11.837999,-0.11693878
56R,14.95,7,HIP,14.035001,1.377281
56R,14.95,7,HIP,13.598999,1.1032019
3D1,13.11,7,HIP,13.257998,0.8569711
3D1,13.11,7,HIP,13.157,0.8082193
7M4,8.15,7,HIP,11.366,-0.6591274
7M4,8.15,7,HIP,11.857,-0.23010583
97R,17.93,7,HIP,10.858999,-0.91037476
46Z,13.97,7,HIP,11.062,-0.8329548
5H6,11.03,7,HIP,12.337,0.19581239
5H6,11.03,7,HIP,12.273001,0.08403815
0G3,9.1,7,HIP,12.214001,0.042366304
0G3,9.1,7,HIP,12.977,0.5547521
56K,19.93,7,HIP,13.009,0.7275899
56K,19.93,7,HIP,13.618001,1.1208923
8C9,12.12,7,HIP,9.919001,-1.5690547
8I6,9.9,7,HIP,13.518,0.99022204
2S6,3.17,7,HIP,13.44,0.9480071
37V,15.07,7,HIP,15.482999,2.454079
37V,15.07,7,HIP,14.5789995,1.7516333
8M0,8.12,7,HIP,12.448,0.24217634
56R,14.95,7,HIP,10.474001,-1.1888957
56R,14.95,7,HIP,15.592,2.399357
56R,14.95,7,HIP,10.815,-0.83955234
3D1,13.11,7,HIP,16.957998,3.1971796
3T5,5.12,7,HIP,6.9990005,-3.7971818
2F2,11.04,7,HIP,11.414,-0.6310774
7M4,8.15,7,HIP,10.737,-1.0026025
97R,17.93,7,HIP,13.412001,0.8942767
46Z,13.97,7,HIP,11.952001,-0.09738834
8M0,8.12,7,HIP,11.566999,-0.3070448
8M0,8.12,7,HIP,10.972,-0.7530352
2I1,10.27,7,HIP,12.151,0.117085956
77V,16.15,7,HIP,11.095,-0.6078281
0G3,9.1,7,HIP,10.772,-0.87250453
0G3,9.1,7,HIP,9.875,-1.754976
8C9,12.12,7,HIP,11.987001,-0.19884607
8C9,12.12,7,HIP,13.212,0.96838903
3E4,11.99,7,HIP,13.365,0.89196026
8I6,9.9,7,HIP,10.852,-0.76465154
8I6,9.9,7,HIP,12.066,0.012021974
8I6,9.9,7,HIP,12.661,0.44113028
8I6,9.9,7,HIP,9.025,-2.300089
2S6,3.17,7,HIP,11.149,-0.59197986
2S6,3.17,7,HIP,12.25,0.10177663
2S6,3.17,7,HIP,11.378,-0.5707364
37V,15.07,7,HIP,12.851,0.5642204
37V,15.07,7,HIP,14.014,1.4369843
56R,14.95,7,HIP,12.506,0.2167501
56R,14.95,7,HIP,9.391,-2.2069433
3T5,5.12,7,HIP,11.369,-0.64548403
5R4,6.25,7,HIP,10.489,-1.1348863
2F2,11.04,7,HIP,13.851999,1.4365468
97R,17.93,7,HIP,13.501001,1.263917
97R,17.93,7,HIP,11.48,-0.3893992
2T6,5.18,7,HIP,11.686,-0.31977606
1V8,4.31,7,HIP,9.794001,-1.5579942
0G3,9.1,7,HIP,10.95,-0.89625555
0G3,9.1,7,HIP,11.38,-0.65332294
0G3,9.1,7,HIP,12.64,0.41156387
0B9,12.11,7,HIP,10.5,-1.2243459
8C9,12.12,7,HIP,13.133,0.69396305
8C9,12.12,7,HIP,10.695001,-0.99558014
8I6,9.9,7,HIP,10.448,-1.1944864
8M0,8.12,7,HIP,11.724001,-0.2735505
56R,14.95,7,HIP,12.168,0.1720401
56R,14.95,7,HIP,12.8,0.47129738
56R,14.95,7,HIP,10.773,-1.0697204
56R,14.95,7,HIP,12.844,0.8244999
3T5,5.12,7,HIP,11.958,-0.124600574
50P,15.59,7,HIP,13.797999,1.4624133
7M4,8.15,7,HIP,11.474,-0.43219978
7M4,8.15,7,HIP,13.325,0.98736113
97R,17.93,7,HIP,12.018001,-0.14755769
2T6,5.18,7,HIP,16.008,3.385226
2T6,5.18,7,HIP,12.847,0.59550756
8M0,8.12,7,HIP,10.398001,-1.1815133
5H6,11.03,7,HIP,9.537001,-2.0829618
4J6,7.15,7,HIP,11.787001,-0.16557966
0G3,9.1,7,HIP,11.647,-0.19731498
0G3,9.1,7,HIP,10.38,-1.2136533
0G3,9.1,7,HIP,14.590999,1.8212216
0G3,9.1,7,HIP,12.273001,0.1463833
0G3,9.1,7,HIP,12.842,0.6775409
0G3,9.1,7,HIP,10.972,-0.74254674
43N,17.0,7,HIP,11.075001,-0.5573331
8C9,12.12,7,HIP,9.497,-1.9200191
8I6,9.9,7,HIP,9.983,-1.4670175
8I6,9.9,7,HIP,10.516001,-1.1993538
8I6,9.9,7,HIP,12.916,0.58496445
8I6,9.9,7,HIP,13.188001,0.71874046
8I6,9.9,7,HIP,12.564,0.44690704
8I6,9.9,7,HIP,11.0789995,-0.8851503
2S6,3.17,7,HIP,8.712,-2.5151584
2S6,3.17,7,HIP,11.843,-0.4283728
37V,15.07,7,HIP,13.005,0.79550177
37V,15.07,7,HIP,12.003,-0.23624747
8M0,8.12,7,HIP,10.179999,-1.3909975
56R,14.95,7,HIP,9.203,-2.2850573
56R,14.95,7,HIP,14.775999,2.1095653
56R,14.95,7,HIP,13.634,1.4435236
56R,14.95,7,HIP,11.943,-0.31149948
7M4,8.15,7,HIP,11.754,-0.2913151
97R,17.93,7,HIP,13.828,1.2974555
97R,17.93,7,HIP,12.941999,0.66265863
97R,17.93,7,HIP,11.183001,-0.6333121
97R,17.93,7,HIP,11.087,-0.77015686
8M0,8.12,7,HIP,11.248001,-0.82522726
0G3,9.1,7,HIP,10.969,-0.6169684
0G3,9.1,7,HIP,11.868001,-0.15521722
0G3,9.1,7,HIP,10.5720005,-1.1290098
56K,19.93,7,HIP,14.115,1.6179414
8C9,12.12,7,HIP,12.289,0.08417376
8I6,9.9,7,HIP,12.597,0.31081745
8I6,9.9,7,HIP,13.777,1.2956676
8I6,9.9,7,HIP,13.786,1.5143851
2S6,3.17,7,HIP,9.583001,-1.9459696
2S6,3.17,7,HIP,15.127998,2.4665823
37V,15.07,7,HIP,10.587,-1.2529981
8M0,8.12,7,HIP,11.851,-0.35296333
56R,14.95,7,HIP,12.969999,0.6515971
56R,14.95,7,HIP,11.731,-0.4507642
56R,14.95,7,HIP,13.6970005,1.1938689
56R,14.95,7,HIP,10.482,-1.1627066
56R,14.95,7,HIP,11.651,-0.23438112
56R,14.95,7,HIP,11.183001,-0.66606957
56R,14.95,7,HIP,13.320002,0.89921814
56R,14.95,7,HIP,12.555,0.5842057
56R,14.95,7,HIP,12.708,0.44915032
3D1,13.11,7,HIP,11.452001,-0.3990552
3D1,13.11,7,HIP,13.738001,1.067878
1G8,7.88,7,HIP,13.233,0.7488645
2F2,11.04,7,HIP,13.649,1.169955
97R,17.93,7,HIP,12.425,0.15224259
46Z,13.97,7,HIP,14.693001,2.0753336
5H6,11.03,7,HIP,9.611,-2.2124748
77V,16.15,7,HIP,12.585,0.24581406
56K,19.93,7,HIP,11.568001,-0.40321282
56K,19.93,7,HIP,10.658,-0.97516817
56K,19.93,7,HIP,10.06,-1.5539197
8C9,12.12,7,HIP,10.595,-1.3169804
8C9,12.12,7,HIP,13.377001,0.8524093
8C9,12.12,7,HIP,13.239,0.74673116
8C9,12.12,7,HIP,12.283,0.23143034
2C6,14.03,7,HIP,11.094,-0.6716248
8I6,9.9,7,HIP,10.087999,-1.5988184
8I6,9.9,7,HIP,13.709999,1.209069
2S6,3.17,7,HIP,9.995,-1.5955744
37V,15.07,7,HIP,13.683001,1.173429
56R,14.95,7,HIP,10.573999,-1.0477415
3D1,13.11,7,HIP,10.148,-1.3445433
3T5,5.12,7,HIP,9.818,-1.5191153
3T5,5.12,7,HIP,8.6119995,-2.527323
98V,16.03,7,HIP,13.289,1.012748
2F2,11.04,7,HIP,12.795,0.43034574
7M4,8.15,7,HIP,14.575999,1.6662694
97R,17.93,7,HIP,13.205999,0.8305883
97R,17.93,7,HIP,10.791,-0.9280297
97R,17.93,7,HIP,12.708,0.40428612
97R,17.93,7,HIP,11.967001,-0.25381812
97R,17.93,7,HIP,14.705999,2.132931
8M0,8.12,7,HIP,12.643,0.34368372
77V,16.15,7,HIP,11.699,-0.36003676
0G3,9.1,7,HIP,12.941999,0.5235646
0G3,9.1,7,HIP,9.679,-1.803896
0G3,9.1,7,HIP,10.2960005,-1.3905575
0G3,9.1,7,HIP,11.868001,-0.16852796
56K,19.93,7,HIP,14.821999,2.1024742
56K,19.93,7,HIP,11.6310005,-0.32488692
8C9,12.12,7,HIP,13.4210005,1.0476985
8C9,12.12,7,HIP,10.401001,-1.2675419
8C9,12.12,7,HIP,11.085,-0.99743724
8C9,12.12,7,HIP,13.143001,0.7553516
8C9,12.12,7,HIP,13.554001,1.1218919
1T9,4.11,7,HIP,12.782999,0.5884698
8I6,9.9,7,HIP,12.254,0.10480345
8I6,9.9,7,HIP,12.927,0.78804445
8I6,9.9,7,HIP,14.258,1.6848758
2S6,3.17,7,HIP,10.964,-0.7086212
37V,15.07,7,HIP,11.036,-0.7553213
8M0,8.12,7,HIP,13.619998,1.2073059
56R,14.95,7,HIP,10.097001,-1.5386657
56R,14.95,7,HIP,12.714,0.6068972
56R,14.95,7,HIP,10.383001,-1.4042985
56R,14.95,7,HIP,11.8359995,-0.040522862
56R,14.95,7,HIP,14.179998,1.637009
56R,14.95,7,HIP,11.1710005,-0.75152344
56R,14.95,7,HIP,12.636,0.42979452
3D1,13.11,7,HIP,9.467,-1.8703882
3D1,13.11,7,HIP,12.467,0.3554797
5R4,6.25,7,HIP,12.468,0.21902183
7M4,8.15,7,HIP,11.21,-0.73515326
97R,17.93,7,HIP,9.516001,-1.8696957
97R,17.93,7,HIP,12.27,-0.15837455
2T6,5.18,7,HIP,12.399,0.25616845
2T6,5.18,7,HIP,12.033,0.08082358
8M0,8.12,7,HIP,13.051,0.9618822
0G3,9.1,7,HIP,10.186,-1.3239537
82V,16.01,7,HIP,11.962,-0.12734897
43N,17.0,7,HIP,11.059,-0.691183
43N,17.0,7,HIP,12.384,0.37281325
8C9,12.12,7,HIP,11.946,0.039896805
8C9,12.12,7,HIP,11.744,-0.19994985
8C9,12.12,7,HIP,12.76,0.450703
8C9,12.12,7,HIP,12.073999,-0.04746011
8I6,9.9,7,HIP,10.389,-1.1919292
2S6,3.17,7,HIP,9.806,-1.925174
37V,15.07,7,HIP,11.441,-0.7179786
8M0,8.12,7,HIP,9.795,-1.6432244
56R,14.95,7,HIP,15.489,2.2393517
56R,14.95,7,HIP,12.894,0.62446725
56R,14.95,7,HIP,14.671,1.9651715
3T5,5.12,7,HIP,10.002001,-1.335127
2F2,11.04,7,HIP,10.908,-0.79027945
7M4,8.15,7,HIP,12.340999,0.078216985
97R,17.93,7,HIP,9.878,-1.735713
97R,17.93,7,HIP,12.18,0.085442014
97R,17.93,7,HIP,9.111,-1.9844271
97R,17.93,7,HIP,14.212,1.4599801
2T6,5.18,7,HIP,12.632001,0.44930246
46Z,13.97,7,HIP,10.377001,-1.1414877
8M0,8.12,7,HIP,13.039999,0.8055833
0G3,9.1,7,HIP,10.589999,-1.0710347
0G3,9.1,7,HIP,12.649,0.45761096
0G3,9.1,7,HIP,9.999001,-1.6337905
56K,19.93,7,HIP,13.583,1.4669329
43N,17.0,7,HIP,9.6,-2.0035918
0B9,12.11,7,HIP,10.687,-1.1072189
8C9,12.12,7,HIP,13.674001,1.2153854
8C9,12.12,7,HIP,11.370001,-0.44343072
8I6,9.9,7,HIP,10.832001,-0.93437564
8I6,9.9,7,HIP,12.833,0.7695017
4S3,3.18,7,HIP,12.252001,-0.02700794
2S6,3.17,7,HIP,10.478,-1.1738876
37V,15.07,7,HIP,14.885,2.0286803
8M0,8.12,7,HIP,9.682001,-1.9743326
56R,14.95,7,HIP,14.032001,1.7298394
56R,14.95,7,HIP,12.751,0.37977463
56R,14.95,7,HIP,14.365001,1.6310455
56R,14.95,7,HIP,11.375001,-0.60157156
3T5,5.12,7,HIP,13.256,0.78370893
2F2,11.04,7,HIP,12.188,-0.05510232
7M4,8.15,7,HIP,15.744,2.8986106
97R,17.93,7,HIP,12.804001,0.4904794
97R,17.93,7,HIP,12.349,0.2132378
46Z,13.97,7,HIP,13.63,1.3533475
46Z,13.97,7,HIP,10.189,-1.1534736
46Z,13.97,7,HIP,10.99,-0.6829749
5H6,11.03,7,HIP,13.025,0.6229613
77V,16.15,7,HIP,11.972,-0.20178628
0G3,9.1,7,HIP,9.882,-1.440326
0G3,9.1,7,HIP,13.8619995,1.3304589
43N,17.0,7,HIP,12.889,0.60456586
8C9,12.12,7,HIP,10.505,-1.1380402
8C9,12.12,7,HIP,14.0199995,1.4590914
1T9,4.11,7,HIP,11.259001,-0.8477889
8I6,9.9,7,HIP,12.994,0.6497128
2S6,3.17,7,HIP,10.502001,-1.2710686
8M0,8.12,7,HIP,10.361,-1.0814735
56R,14.95,7,HIP,13.166,0.75991684
56R,14.95,7,HIP,12.424,0.22988778
97R,17.93,7,HIP,10.68,-0.90111166
97R,17.93,7,HIP,11.041,-0.6814006
97R,17.93,7,HIP,11.448999,-0.54534084
46Z,13.97,7,HIP,9.275,-2.0304873
46Z,13.97,7,HIP,11.646001,-0.47274068
8M0,8.12,7,HIP,13.717999,1.3150823
5H6,11.03,7,HIP,13.125999,0.6274458
1L1,8.17,7,HIP,12.066,-0.04895453
1L1,8.17,7,HIP,10.790999,-1.0738468
77V,16.15,7,HIP,10.895,-0.9237736
0G3,9.1,7,HIP,12.72,0.422376
0G3,9.1,7,HIP,8.523001,-2.520966
0G3,9.1,7,HIP,11.444,-0.46133354
0G3,9.1,7,HIP,9.583,-2.139984
0G3,9.1,7,HIP,12.023001,0.007397944
0G3,9.1,7,HIP,9.703,-1.6992333
0G3,9.1,7,HIP,12.162001,-0.0021550437
56K,19.93,7,HIP,9.301001,-2.0881414
56K,19.93,7,HIP,13.58,1.1448159
2S6,3.17,7,HIP,11.982,0.042241037
2S6,3.17,7,HIP,13.429001,1.0632291
8M0,8.12,7,HIP,11.962001,-0.14930998
56R,14.95,7,HIP,10.789,-0.9143124
56R,14.95,7,HIP,14.176999,1.5289109
3D1,13.11,7,HIP,11.705999,-0.30630293
3D1,13.11,7,HIP,10.4730015,-1.2148958
50P,15.59,7,HIP,11.832,-0.20785312
97R,17.93,7,HIP,10.914,-0.96506983
97R,17.93,7,HIP,14.591001,2.1358957
8M0,8.12,7,HIP,10.761001,-1.022874
77V,16.15,7,HIP,10.594,-0.97984666
0G3,9.1,7,HIP,9.493001,-1.7263738
0G3,9.1,7,HIP,8.122999,-2.9671247
0G3,9.1,7,HIP,11.098001,-0.8595052
56K,19.93,7,HIP,13.439,0.9770698
8C9,12.12,7,HIP,14.323001,1.5252801
8C9,12.12,7,HIP,14.530002,2.003607
8C9,12.12,7,HIP,14.551001,1.7845799
8C9,12.12,7,HIP,13.155001,0.80716807
8I6,9.9,7,HIP,11.728,-0.3956
56R,14.95,7,HIP,14.217,1.7881932
2F2,11.04,7,HIP,14.486,1.5382057
2F2,11.04,7,HIP,13.109999,0.7554721
97R,17.93,7,HIP,11.569001,-0.39325956
97R,17.93,7,HIP,9.417002,-1.9229386
46Z,13.97,7,HIP,11.779,-0.16935383
5H6,11.03,7,HIP,13.071001,0.7227749
5H6,11.03,7,HIP,7.808,-3.0274372
5H6,11.03,7,HIP,9.6,-1.8074545
77V,16.15,7,HIP,12.353001,0.21283123
0G3,9.1,7,HIP,9.693001,-2.0601244
0G3,9.1,7,HIP,12.316,0.24198183
0G3,9.1,7,HIP,12.427,0.31602994
56K,19.93,7,HIP,14.530001,1.627336
56K,19.93,7,HIP,13.734999,1.2077689
56K,19.93,7,HIP,13.308001,0.9917018
56K,19.93,7,HIP,13.633,1.0231754
43N,17.0,7,HIP,12.469,0.20855191
0B9,12.11,7,HIP,9.337,-1.9215963
8C9,12.12,7,HIP,11.85,-0.21417671
8C9,12.12,7,HIP,11.622,-0.57140005
8C9,12.12,7,HIP,9.327,-2.2517009
8I6,9.9,7,HIP,16.675,3.3451455
8I6,9.9,7,HIP,13.397,0.88857335
8I6,9.9,7,HIP,14.667,2.0438554
2S6,3.17,7,HIP,13.036,0.7277175
2S6,3.17,7,HIP,12.92,0.60013175
37V,15.07,7,HIP,12.309,0.25797632
37V,15.07,7,HIP,12.926001,0.4283706
37V,15.07,7,HIP,13.497999,1.2303046
56R,14.95,7,HIP,11.448,-0.43303812
56R,14.95,7,HIP,8.613001,-2.8190024
56R,14.95,7,HIP,13.511999,0.8269726
98V,16.03,7,HIP,10.488001,-1.2655467
2F2,11.04,7,HIP,13.021998,0.8333673
2F2,11.04,7,HIP,14.397,1.7814811
97R,17.93,7,HIP,10.379001,-1.4006864
97R,17.93,7,HIP,12.278001,0.34414276
97R,17.93,7,HIP,12.103999,-0.06102005
8M0,8.12,7,HIP,13.523999,1.1798307
5H6,11.03,7,HIP,13.042999,0.7100464
77V,16.15,7,HIP,13.851001,1.2600762
0G3,9.1,7,HIP,13.359999,0.92611843
0G3,9.1,7,HIP,11.554001,-0.571036
82V,16.01,7,HIP,13.266001,0.7355905
56K,19.93,7,HIP,12.837,0.38959265
8C9,12.12,7,HIP,14.6380005,2.076975
8C9,12.12,7,HIP,12.860001,0.66949093
8C9,12.12,7,HIP,10.764,-1.2015425
8C9,12.12,7,HIP,14.532001,1.9482999
8C9,12.12,7,HIP,13.382001,1.0302396
8I6,9.9,7,HIP,13.823,1.26542
8I6,9.9,7,HIP,11.703,-0.24096312
8I6,9.9,7,HIP,13.016001,0.57639694
8M0,8.12,7,HIP,11.924,-0.17361629
2S2,6.31,7,HIP,12.887999,0.52529824
56R,14.95,7,HIP,13.533999,1.1787964
3T5,5.12,7,HIP,11.462999,-0.46980807
50P,15.59,7,HIP,12.577001,0.33730292
97R,17.93,7,HIP,12.872,0.5166329
97R,17.93,7,HIP,11.741999,-0.1688721
97R,17.93,7,HIP,10.597,-1.125497
97R,17.93,7,HIP,10.334,-1.2779934
97R,17.93,7,HIP,10.1,-1.5402617
46Z,13.97,7,HIP,13.357,0.92439085
4Q6,3.22,7,HIP,9.241999,-2.1827042
5H6,11.03,7,HIP,12.976001,0.8447202
5H6,11.03,7,HIP,12.172,0.06633287
77V,16.15,7,HIP,12.183001,0.18044288
0G3,9.1,7,HIP,8.329,-2.406895
56K,19.93,7,HIP,11.29,-0.5375987
8C9,12.12,7,HIP,9.888,-1.7801013
8I6,9.9,7,HIP,12.619,0.35553065
8I6,9.9,7,HIP,13.724001,1.1523682
8I6,9.9,7,HIP,10.899,-1.0142959
2S6,3.17,7,HIP,9.903001,-1.8174243
2S6,3.17,7,HIP,9.205,-2.1482728
2S6,3.17,7,HIP,11.075,-0.87732285
8M0,8.12,7,HIP,11.569,-0.109842606
56R,14.95,7,HIP,10.561,-1.2623497
56R,14.95,7,HIP,11.746,-0.3174429
3D1,13.11,7,HIP,12.761,0.42165276
1G8,7.88,7,HIP,10.698999,-0.9491789
2F2,11.04,7,HIP,10.701,-0.95747143
7M4,8.15,7,HIP,11.729,-0.31935856
97R,17.93,7,HIP,10.358,-1.6088942
46Z,13.97,7,HIP,14.639,1.8900529
46Z,13.97,7,HIP,13.108999,0.60881317
5H6,11.03,7,HIP,10.546999,-1.162988
77V,16.15,7,HIP,11.735,-0.2624148
0G3,9.1,7,HIP,12.941999,0.55842364
0G3,9.1,7,HIP,12.860001,0.6160741
0G3,9.1,7,HIP,11.466001,-0.43373096
56K,19.93,7,HIP,13.851001,1.5035868
8C9,12.12,7,HIP,14.142,1.4720806
8C9,12.12,7,HIP,12.261,0.0764
8C9,12.12,7,HIP,11.173001,-0.8629771
8C9,12.12,7,HIP,11.642,-0.3356916
8C9,12.12,7,HIP,14.558001,1.9664483
8C9,12.12,7,HIP,12.587001,0.35846475
8I6,9.9,7,HIP,12.499,0.29484466
8I6,9.9,7,HIP,12.316999,0.13118616
8I6,9.9,7,HIP,12.396,0.28897923
8I6,9.9,7,HIP,10.573,-1.0667424
2S6,3.17,7,HIP,10.68,-1.1584508
2S6,3.17,7,HIP,11.275,-0.68026555
56R,14.95,7,HIP,11.041,-0.8684504
56R,14.95,7,HIP,11.779,-0.18023932
56R,14.95,7,HIP,14.203,1.7093725
56R,14.95,7,HIP,13.791998,1.5569606
56R,14.95,7,HIP,13.710001,1.0986418
56R,14.95,7,HIP,9.682,-1.8082439
3D1,13.11,7,HIP,12.268999,0.026232142
3T5,5.12,7,HIP,11.334001,-0.58950514
98V,16.03,7,HIP,12.712001,0.515483
98V,16.03,7,HIP,13.518001,0.89690274
7M4,8.15,7,HIP,12.422999,0.2519947
97R,17.93,7,HIP,12.969999,0.8282339
46Z,13.97,7,HIP,10.383,-1.4640996
8M0,8.12,7,HIP,8.908,-2.3161902
0G3,9.1,7,HIP,13.508,0.9706799
82V,16.01,7,HIP,13.163,0.8015754
56K,19.93,7,HIP,14.0,1.5463
8C9,12.12,7,HIP,11.079,-0.8688023
2C6,14.03,7,HIP,11.006,-0.9172198
8I6,9.9,7,HIP,14.386,1.5152279
8I6,9.9,7,HIP,9.761,-1.5262461
8I6,9.9,7,HIP,11.080999,-0.833232
8I6,9.9,7,HIP,13.689,1.289232
37V,15.07,7,HIP,9.1710005,-1.7620221
8M0,8.12,7,HIP,11.370001,-0.38890165
56R,14.95,7,HIP,13.825002,1.4540848
56R,14.95,7,HIP,12.9210005,0.7104087
56R,14.95,7,HIP,13.830999,1.1101929
3D1,13.11,7,HIP,13.101001,0.67461336
3D1,13.11,7,HIP,10.389001,-1.4310057
3T5,5.12,7,HIP,11.196,-0.6788074
1G8,7.88,7,HIP,10.303,-1.3140371
2F2,11.04,7,HIP,12.492,0.47531372
2F2,11.04,7,HIP,11.3,-0.70993644
2F2,11.04,7,HIP,11.217001,-0.47559184
97R,17.93,7,HIP,12.468,0.2940911
97R,17.93,7,HIP,11.341999,-0.575599
97R,17.93,7,HIP,11.749001,-0.14418766
2T6,5.18,7,HIP,13.108,0.8228376
46Z,13.97,7,HIP,12.362,0.11832481
46Z,13.97,7,HIP,13.339999,0.7910731
8M0,8.12,7,HIP,14.611,1.8052958
77V,16.15,7,HIP,13.365,0.9105768
0G3,9.1,7,HIP,12.459,0.3722943
0G3,9.1,7,HIP,11.615,-0.30527273
82V,16.01,7,HIP,13.726001,1.2275698
56K,19.93,7,HIP,12.966001,0.694226
56K,19.93,7,HIP,11.834,-0.13148788
43N,17.0,7,HIP,9.808001,-1.7426088
43N,17.0,7,HIP,12.166,-0.11072886
8C9,12.12,7,HIP,12.371,0.07123617
