animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,dlPFC,12.047,-0.6221101
2T6,5.18,7,dlPFC,8.023,-3.9965236
46Z,13.97,7,dlPFC,12.832001,-0.1121027
0G3,9.1,7,dlPFC,14.573001,1.3071078
43N,17.0,7,dlPFC,12.35,-0.49783388
43N,17.0,7,dlPFC,11.982,-0.89644206
37V,15.07,7,dlPFC,12.772,-0.006849528
8M0,8.12,7,dlPFC,10.659,-1.9277556
56R,14.95,7,dlPFC,14.662999,1.2100221
56R,14.95,7,dlPFC,14.903,1.4310514
56R,14.95,7,dlPFC,15.067999,1.757508
2T6,5.18,7,dlPFC,11.203,-1.3273845
77V,16.15,7,dlPFC,14.834002,1.3509873
0G3,9.1,7,dlPFC,12.164,-0.54500175
0G3,9.1,7,dlPFC,10.955999,-1.6028682
56K,19.93,7,dlPFC,13.044001,-0.067284584
8C9,12.12,7,dlPFC,12.998999,0.19260623
5H6,11.03,7,dlPFC,11.545,-0.8390266
6L4,8.2,7,dlPFC,9.102,-2.8552067
8M0,8.12,7,dlPFC,11.364,-1.0528387
56R,14.95,7,dlPFC,11.337999,-1.223849
56R,14.95,7,dlPFC,13.117,0.13628611
56R,14.95,7,dlPFC,11.342,-1.1279442
55R,14.97,7,dlPFC,15.4279995,1.9037126
3D1,13.11,7,dlPFC,13.073999,0.1074024
46Z,13.97,7,dlPFC,13.728,0.46176583
2I1,10.27,7,dlPFC,12.525999,-0.31148726
2I1,10.27,7,dlPFC,11.595,-0.9240159
77V,16.15,7,dlPFC,12.247999,-0.47256243
77V,16.15,7,dlPFC,16.039999,2.0747278
0G3,9.1,7,dlPFC,11.944,-0.94177043
56K,19.93,7,dlPFC,14.014,0.850313
1T9,4.11,7,dlPFC,11.979,-0.77328867
77V,16.15,7,dlPFC,12.764,-0.21166088
56R,14.95,7,dlPFC,13.522,0.36603445
56R,14.95,7,dlPFC,14.267,1.0325902
98V,16.03,7,dlPFC,13.24,0.42067397
0G3,9.1,7,dlPFC,11.054999,-1.7305909
0G3,9.1,7,dlPFC,13.328,0.26999077
56K,19.93,7,dlPFC,13.673999,0.6007358
2S6,3.17,7,dlPFC,9.992001,-2.4003885
8M0,8.12,7,dlPFC,12.13,-0.46825066
56R,14.95,7,dlPFC,14.365,1.194562
56R,14.95,7,dlPFC,12.724001,-0.10196657
98V,16.03,7,dlPFC,14.844,1.6119708
2F2,11.04,7,dlPFC,13.085999,-0.018520415
7M4,8.15,7,dlPFC,12.776999,-0.17310528
46Z,13.97,7,dlPFC,14.69,1.2388594
0G3,9.1,7,dlPFC,11.639999,-0.777651
8C9,12.12,7,dlPFC,12.652999,-0.16258827
8C9,12.12,7,dlPFC,11.171,-1.3831552
6O7,6.03,7,dlPFC,13.864,0.59725237
3K1,9.01,7,dlPFC,12.271001,-0.5411101
3T5,5.12,7,dlPFC,9.813001,-2.4598715
1G8,7.88,7,dlPFC,12.916,0.0210978
7M4,8.15,7,dlPFC,13.779001,0.81888914
41N,16.74,7,dlPFC,14.573,1.1957706
0G3,9.1,7,dlPFC,13.3949995,0.43756565
0G3,9.1,7,dlPFC,10.6970005,-1.4756026
56K,19.93,7,dlPFC,12.564,-0.112702504
8M0,8.12,7,dlPFC,13.984001,0.8433964
3K1,9.01,7,dlPFC,14.342999,1.0140082
56R,14.95,7,dlPFC,14.95,1.223114
56R,14.95,7,dlPFC,14.782001,1.5877409
55R,14.97,7,dlPFC,13.275,0.13432485
3T5,5.12,7,dlPFC,13.958,0.744924
8H2,10.13,7,dlPFC,12.986,0.13184537
98V,16.03,7,dlPFC,15.867,2.27643
98V,16.03,7,dlPFC,12.691,-0.1841944
7M4,8.15,7,dlPFC,14.4279995,0.88375986
46Z,13.97,7,dlPFC,14.727,1.2670609
0G3,9.1,7,dlPFC,10.172,-1.7946017
82V,16.01,7,dlPFC,14.344,1.2057667
8C9,12.12,7,dlPFC,12.347,-0.5341797
1T9,4.11,7,dlPFC,9.903,-2.0327537
2C6,14.03,7,dlPFC,11.67,-0.99712247
2C6,14.03,7,dlPFC,12.647001,-0.36696768
43N,17.0,7,dlPFC,13.879,0.68262213
6D9,13.11,7,dlPFC,14.157001,0.9408633
8M0,8.12,7,dlPFC,11.742,-1.0540777
56R,14.95,7,dlPFC,15.658999,1.9354243
98V,16.03,7,dlPFC,11.372999,-1.027034
97R,17.93,7,dlPFC,12.959,0.11476143
97R,17.93,7,dlPFC,11.040001,-1.5248884
43N,17.0,7,dlPFC,12.328,-0.21461685
43N,17.0,7,dlPFC,12.46,-0.39778334
43N,17.0,7,dlPFC,13.094999,0.16327623
8C9,12.12,7,dlPFC,12.912,0.16006903
8C9,12.12,7,dlPFC,13.544001,0.36992657
56K,19.93,7,dlPFC,13.700999,0.7839276
56R,14.95,7,dlPFC,11.926999,-0.8434675
56R,14.95,7,dlPFC,13.779999,0.74109495
56R,14.95,7,dlPFC,12.900999,-0.021432683
56R,14.95,7,dlPFC,13.842999,0.7262763
56R,14.95,7,dlPFC,14.58,1.1610831
1G8,7.88,7,dlPFC,11.995,-0.7408402
2F2,11.04,7,dlPFC,12.308001,-0.7402684
7M4,8.15,7,dlPFC,13.713,0.6634005
46Z,13.97,7,dlPFC,12.999001,0.16542484
0G3,9.1,7,dlPFC,10.879,-1.4677104
0G3,9.1,7,dlPFC,11.35,-1.1908939
56K,19.93,7,dlPFC,16.567999,2.6071713
8C9,12.12,7,dlPFC,12.849001,-0.045034967
6L4,8.2,7,dlPFC,12.427001,-0.41600555
37V,15.07,7,dlPFC,11.528001,-1.2563821
8M0,8.12,7,dlPFC,11.556,-0.8610347
3K1,9.01,7,dlPFC,11.8550005,-0.74220514
1G8,7.88,7,dlPFC,12.867999,0.06101529
97R,17.93,7,dlPFC,14.1970005,0.8753135
2T6,5.18,7,dlPFC,12.579,-0.10895535
77V,16.15,7,dlPFC,13.438001,0.267738
77V,16.15,7,dlPFC,12.962,0.09000821
0G3,9.1,7,dlPFC,14.961,1.1880356
8C9,12.12,7,dlPFC,10.474001,-1.8483635
4J6,7.15,7,dlPFC,11.415,-1.0962403
43N,17.0,7,dlPFC,14.542,1.1166223
56R,14.95,7,dlPFC,15.154999,1.6705958
56R,14.95,7,dlPFC,14.294001,1.1454552
3D1,13.11,7,dlPFC,12.754,-0.2102122
5R4,6.25,7,dlPFC,10.604,-1.726342
5R4,6.25,7,dlPFC,8.894001,-2.955904
2F2,11.04,7,dlPFC,13.030001,0.08877545
7M4,8.15,7,dlPFC,14.894,1.5981286
31S,17.0,7,dlPFC,13.552,0.6097823
8H2,10.13,7,dlPFC,13.311999,0.44089374
77V,16.15,7,dlPFC,13.935,0.67321074
82V,16.01,7,dlPFC,9.824,-2.4631078
56K,19.93,7,dlPFC,13.795,0.64983326
0B9,12.11,7,dlPFC,11.388,-1.1310533
8C9,12.12,7,dlPFC,15.779999,2.0803008
56R,14.95,7,dlPFC,11.929999,-0.6338424
55R,14.97,7,dlPFC,13.247999,0.24342315
3D1,13.11,7,dlPFC,12.016,-0.76239616
5R4,6.25,7,dlPFC,10.541,-2.0286088
98V,16.03,7,dlPFC,13.955,0.7822265
2F2,11.04,7,dlPFC,8.532001,-3.5941489
7M4,8.15,7,dlPFC,11.085001,-1.1833774
42T,15.96,7,dlPFC,15.061,1.6498294
2T6,5.18,7,dlPFC,8.692999,-3.3480525
8H2,10.13,7,dlPFC,11.313,-1.3122728
5H6,11.03,7,dlPFC,10.211,-2.2267303
0G3,9.1,7,dlPFC,14.092999,0.8124741
0G3,9.1,7,dlPFC,10.679,-1.6483274
0G3,9.1,7,dlPFC,11.173,-1.5367713
82V,16.01,7,dlPFC,8.72,-2.9508271
8C9,12.12,7,dlPFC,14.653,1.2258669
2C6,14.03,7,dlPFC,14.585001,1.25358
8M0,8.12,7,dlPFC,11.84,-0.6242918
7M4,8.15,7,dlPFC,12.076,-0.6929415
97R,17.93,7,dlPFC,13.639,0.35772988
97R,17.93,7,dlPFC,13.526001,0.42281193
46Z,13.97,7,dlPFC,10.239,-2.1027617
77V,16.15,7,dlPFC,13.049001,-0.08054877
0G3,9.1,7,dlPFC,12.548,-0.36763725
82V,16.01,7,dlPFC,11.58,-1.0816828
8C9,12.12,7,dlPFC,15.5789995,1.7994709
2S6,3.17,7,dlPFC,13.257001,0.26124302
8M0,8.12,7,dlPFC,11.004,-1.3164341
56R,14.95,7,dlPFC,13.608,0.6576214
56R,14.95,7,dlPFC,12.531,-0.27931345
56R,14.95,7,dlPFC,12.912,-0.06886593
56R,14.95,7,dlPFC,14.004,0.7312389
56R,14.95,7,dlPFC,14.287,0.9371114
98V,16.03,7,dlPFC,12.973999,0.08789549
98V,16.03,7,dlPFC,13.198,0.1347975
97R,17.93,7,dlPFC,11.582,-0.8803987
97R,17.93,7,dlPFC,12.405001,-0.32860816
8H2,10.13,7,dlPFC,14.839999,1.5257956
0G3,9.1,7,dlPFC,12.919001,-0.08968386
0G3,9.1,7,dlPFC,10.172,-1.8801217
8C9,12.12,7,dlPFC,14.206999,0.8539833
8C9,12.12,7,dlPFC,14.907,1.314514
8C9,12.12,7,dlPFC,12.969999,0.03799774
2S6,3.17,7,dlPFC,12.630999,-0.30219212
5H6,11.03,7,dlPFC,11.553,-0.97652256
8M0,8.12,7,dlPFC,10.658999,-1.5938375
8M0,8.12,7,dlPFC,13.405001,0.33241838
56R,14.95,7,dlPFC,13.097,0.08988725
56R,14.95,7,dlPFC,12.999001,-0.11014805
3D1,13.11,7,dlPFC,15.719999,2.3445935
3T5,5.12,7,dlPFC,15.798999,1.9904894
5R4,6.25,7,dlPFC,12.971001,0.08630611
2F2,11.04,7,dlPFC,11.948,-0.8495489
2F2,11.04,7,dlPFC,14.411,1.0329396
31S,17.0,7,dlPFC,12.089,-0.81709224
4J6,7.15,7,dlPFC,10.624001,-1.7624912
77V,16.15,7,dlPFC,11.593,-0.91689634
43N,17.0,7,dlPFC,12.195,-0.60869676
5H6,11.03,7,dlPFC,11.143,-1.4153014
6D9,13.11,7,dlPFC,12.997,-0.13535222
8M0,8.12,7,dlPFC,12.414,-0.53739226
2S2,6.31,7,dlPFC,10.91,-1.6920328
56R,14.95,7,dlPFC,14.565,1.0756608
56R,14.95,7,dlPFC,9.693,-2.46969
56R,14.95,7,dlPFC,11.643,-0.8535356
56R,14.95,7,dlPFC,13.028,-0.08615512
56R,14.95,7,dlPFC,12.217999,-0.64514565
56R,14.95,7,dlPFC,12.122,-0.693786
3D1,13.11,7,dlPFC,12.2439995,-0.62107563
7M4,8.15,7,dlPFC,12.066,-0.81300145
7M4,8.15,7,dlPFC,15.620999,2.1521852
97R,17.93,7,dlPFC,12.853,-0.08710264
97R,17.93,7,dlPFC,15.63,2.1212173
8B3,13.09,7,dlPFC,13.157001,0.34573042
2T6,5.18,7,dlPFC,7.151,-4.08811
46Z,13.97,7,dlPFC,13.478999,0.52268016
2I1,10.27,7,dlPFC,12.817001,-0.05919586
77V,16.15,7,dlPFC,13.494,0.53885496
0G3,9.1,7,dlPFC,13.6,0.4240302
1P5,6.21,7,dlPFC,12.153999,-0.46512106
6L4,8.2,7,dlPFC,13.095999,0.2691107
0B9,12.11,7,dlPFC,11.872,-0.77049637
37V,15.07,7,dlPFC,12.669001,-0.23751235
8M0,8.12,7,dlPFC,11.252001,-1.3559972
8M0,8.12,7,dlPFC,10.561,-1.8570895
56R,14.95,7,dlPFC,15.289999,1.756021
56R,14.95,7,dlPFC,11.8289995,-0.8563348
56R,14.95,7,dlPFC,13.881999,0.75544107
56R,14.95,7,dlPFC,15.453,1.9997544
56R,14.95,7,dlPFC,14.796999,1.4215717
2F2,11.04,7,dlPFC,13.194,0.30667534
97R,17.93,7,dlPFC,10.975,-1.59165
97R,17.93,7,dlPFC,13.716001,0.699596
5H6,11.03,7,dlPFC,10.486,-2.0466413
5H6,11.03,7,dlPFC,11.122999,-1.3850801
77V,16.15,7,dlPFC,14.906,1.6914862
0G3,9.1,7,dlPFC,13.497,0.37832147
0G3,9.1,7,dlPFC,13.820999,0.49629062
56R,14.95,7,dlPFC,13.297,0.14659002
56R,14.95,7,dlPFC,12.738,-0.06733491
56R,14.95,7,dlPFC,12.609999,-0.32064152
2F2,11.04,7,dlPFC,12.43,-0.33205763
7M4,8.15,7,dlPFC,14.301,1.135721
97R,17.93,7,dlPFC,11.550001,-1.0355886
77V,16.15,7,dlPFC,11.996,-0.9339008
0G3,9.1,7,dlPFC,13.01,0.08803657
8C9,12.12,7,dlPFC,12.141,-0.56216204
43N,17.0,7,dlPFC,10.029,-1.972188
56R,14.95,7,dlPFC,11.8289995,-0.57671595
56R,14.95,7,dlPFC,11.662,-0.9086822
56R,14.95,7,dlPFC,12.72,-0.028421888
56R,14.95,7,dlPFC,13.209999,0.3925825
3D1,13.11,7,dlPFC,13.577001,0.4279958
3D1,13.11,7,dlPFC,14.809,1.5745784
3D1,13.11,7,dlPFC,15.657999,1.7862972
3T5,5.12,7,dlPFC,14.073001,0.7622401
7M4,8.15,7,dlPFC,13.344,0.35265794
46Z,13.97,7,dlPFC,13.834,0.7005867
6L4,8.2,7,dlPFC,12.736,-0.07988278
6L4,8.2,7,dlPFC,14.738001,1.301708
0G3,9.1,7,dlPFC,10.76,-1.6096245
0G3,9.1,7,dlPFC,14.626001,1.2567519
56K,19.93,7,dlPFC,16.480999,2.7630088
43N,17.0,7,dlPFC,11.194001,-1.2635657
8C9,12.12,7,dlPFC,14.489,1.0893248
5H6,11.03,7,dlPFC,11.863001,-0.7656766
77V,16.15,7,dlPFC,13.375999,0.5569861
8M0,8.12,7,dlPFC,10.677,-1.6850077
56R,14.95,7,dlPFC,11.2439995,-1.3752971
8H2,10.13,7,dlPFC,12.784999,-0.07657946
5R4,6.25,7,dlPFC,12.183001,-0.35068238
5R4,6.25,7,dlPFC,12.485001,-0.23331319
98V,16.03,7,dlPFC,13.866,0.5350229
2F2,11.04,7,dlPFC,14.872999,1.7337652
2F2,11.04,7,dlPFC,11.8359995,-0.8492197
2F2,11.04,7,dlPFC,14.351,0.8665467
97R,17.93,7,dlPFC,13.525,0.57101816
97R,17.93,7,dlPFC,13.941,0.9115172
97R,17.93,7,dlPFC,12.033,-0.79327554
6L4,8.2,7,dlPFC,13.636999,0.61035067
77V,16.15,7,dlPFC,12.662,-0.14662461
0G3,9.1,7,dlPFC,12.326999,-0.5781332
56K,19.93,7,dlPFC,14.754999,1.3898742
0B9,12.11,7,dlPFC,13.94,0.7783157
6D9,13.11,7,dlPFC,13.773,0.63322747
8M0,8.12,7,dlPFC,8.406,-3.7824454
56R,14.95,7,dlPFC,12.327001,-0.47320426
56R,14.95,7,dlPFC,14.95,1.2501049
56R,14.95,7,dlPFC,13.681999,0.5969915
56R,14.95,7,dlPFC,13.681999,0.51779586
56R,14.95,7,dlPFC,14.267,0.93203664
56R,14.95,7,dlPFC,13.823001,0.5590065
3T5,5.12,7,dlPFC,13.395999,0.22661258
3T5,5.12,7,dlPFC,13.351999,0.39004922
2F2,11.04,7,dlPFC,10.686,-1.7088456
97R,17.93,7,dlPFC,10.59,-1.6072837
97R,17.93,7,dlPFC,14.853999,1.5471939
7F0,11.2,7,dlPFC,12.872,-0.012784018
43N,17.0,7,dlPFC,13.601,0.52130306
6D9,13.11,7,dlPFC,10.004999,-2.38187
56R,14.95,7,dlPFC,14.078,0.9230508
55R,14.97,7,dlPFC,9.888,-2.3371835
3D1,13.11,7,dlPFC,14.031,0.7062256
2T2,4.09,7,dlPFC,12.57,-0.083984226
98V,16.03,7,dlPFC,11.917,-0.95166457
2F2,11.04,7,dlPFC,12.636,-0.1921742
7M4,8.15,7,dlPFC,14.633,1.2458218
0G3,9.1,7,dlPFC,12.323,-0.37081814
56K,19.93,7,dlPFC,14.717999,1.6099057
43N,17.0,7,dlPFC,11.796,-0.7377783
3E4,11.99,7,dlPFC,11.489,-1.2595927
56R,14.95,7,dlPFC,13.413,0.3896357
56R,14.95,7,dlPFC,11.860999,-0.68638617
56R,14.95,7,dlPFC,14.4019985,1.355876
0G3,9.1,7,dlPFC,11.44,-0.9763255
0G3,9.1,7,dlPFC,12.81,-0.061612036
56K,19.93,7,dlPFC,13.084,0.015347162
56K,19.93,7,dlPFC,12.870999,0.016305478
8C9,12.12,7,dlPFC,9.968,-2.0763755
43N,17.0,7,dlPFC,13.342001,0.2753013
8M0,8.12,7,dlPFC,13.139,0.30938455
56R,14.95,7,dlPFC,14.215999,1.1688124
5R4,6.25,7,dlPFC,10.709,-1.7527217
2F2,11.04,7,dlPFC,14.283999,1.0467634
2T6,5.18,7,dlPFC,10.936,-1.6065521
5H6,11.03,7,dlPFC,10.099,-2.120288
0G3,9.1,7,dlPFC,12.809999,-0.19668603
0G3,9.1,7,dlPFC,10.776,-1.7765079
0G3,9.1,7,dlPFC,9.293,-2.8691542
82V,16.01,7,dlPFC,13.158,0.19287485
82V,16.01,7,dlPFC,15.806,2.2568207
56K,19.93,7,dlPFC,15.062999,1.5954508
8C9,12.12,7,dlPFC,13.831999,0.4758178
8C9,12.12,7,dlPFC,12.574999,-0.19758755
2S6,3.17,7,dlPFC,10.381999,-1.6019913
8M0,8.12,7,dlPFC,10.9609995,-1.4424617
56R,14.95,7,dlPFC,13.700999,0.7396608
56R,14.95,7,dlPFC,14.365,0.99611187
56R,14.95,7,dlPFC,11.832,-0.6848161
56R,14.95,7,dlPFC,12.526999,-0.43031093
56R,14.95,7,dlPFC,13.493001,0.4565018
7M4,8.15,7,dlPFC,10.902999,-1.4785423
97R,17.93,7,dlPFC,11.953,-0.8191488
2I1,10.27,7,dlPFC,13.494,0.35211635
0G3,9.1,7,dlPFC,11.264,-1.2218045
82V,16.01,7,dlPFC,13.964999,0.9787464
56K,19.93,7,dlPFC,13.254,0.07612971
8M0,8.12,7,dlPFC,11.646999,-0.7834929
56R,14.95,7,dlPFC,13.097,0.1902587
55R,14.97,7,dlPFC,13.386998,0.2048627
97R,17.93,7,dlPFC,11.756,-0.9780465
97R,17.93,7,dlPFC,13.841001,0.7726954
8B3,13.09,7,dlPFC,13.87,0.6437135
2I1,10.27,7,dlPFC,13.845999,0.8746785
77V,16.15,7,dlPFC,13.103,-0.015962875
77V,16.15,7,dlPFC,13.256,0.35649577
0G3,9.1,7,dlPFC,11.360999,-1.1643171
0G3,9.1,7,dlPFC,9.1,-2.8065755
0G3,9.1,7,dlPFC,13.01,-0.14973752
56K,19.93,7,dlPFC,11.165001,-1.3207909
43N,17.0,7,dlPFC,14.264,1.0180804
77V,16.15,7,dlPFC,11.673,-0.9718695
43N,17.0,7,dlPFC,9.799001,-2.2974045
37V,15.07,7,dlPFC,11.893,-0.7596203
8M0,8.12,7,dlPFC,11.762001,-1.1203277
56R,14.95,7,dlPFC,14.867999,1.3010025
56R,14.95,7,dlPFC,13.497999,0.28809148
56R,14.95,7,dlPFC,13.681999,0.6115331
56R,14.95,7,dlPFC,14.365,1.2377096
3D1,13.11,7,dlPFC,14.938998,1.7231631
5R4,6.25,7,dlPFC,10.559999,-2.0945706
98V,16.03,7,dlPFC,14.273001,0.8952264
2F2,11.04,7,dlPFC,12.155001,-0.62596637
7M4,8.15,7,dlPFC,12.269,-0.67962813
97R,17.93,7,dlPFC,10.280001,-1.6175287
97R,17.93,7,dlPFC,12.032,-0.62738925
97R,17.93,7,dlPFC,12.676,-0.051820666
42T,15.96,7,dlPFC,14.707998,1.3141367
77V,16.15,7,dlPFC,12.747,-0.3190864
0G3,9.1,7,dlPFC,14.916,1.5172361
0G3,9.1,7,dlPFC,9.587,-2.5562725
0G3,9.1,7,dlPFC,12.998999,0.15131608
0G3,9.1,7,dlPFC,12.573001,-0.15467899
0G3,9.1,7,dlPFC,12.478,-0.34953812
82V,16.01,7,dlPFC,12.9539995,0.12599534
56K,19.93,7,dlPFC,15.695,1.9033144
8C9,12.12,7,dlPFC,14.817999,1.4456067
8C9,12.12,7,dlPFC,12.969999,0.004111802
1P5,6.21,7,dlPFC,14.015001,0.8271844
8M0,8.12,7,dlPFC,14.961,1.2758892
56R,14.95,7,dlPFC,11.251,-1.2938621
5R4,6.25,7,dlPFC,11.542001,-0.9220737
7M4,8.15,7,dlPFC,10.911001,-1.5216691
97R,17.93,7,dlPFC,13.059999,0.20875284
97R,17.93,7,dlPFC,13.224001,0.17377384
97R,17.93,7,dlPFC,17.169,3.1419153
5H6,11.03,7,dlPFC,10.835001,-1.7093656
77V,16.15,7,dlPFC,12.8480015,-0.025497455
77V,16.15,7,dlPFC,12.898999,-0.060831685
0G3,9.1,7,dlPFC,13.273,0.29298922
56K,19.93,7,dlPFC,13.6449995,0.39100924
56K,19.93,7,dlPFC,11.440001,-1.0179532
56K,19.93,7,dlPFC,12.059,-0.54296637
56K,19.93,7,dlPFC,12.129,-0.4610455
6L4,8.2,7,dlPFC,11.267,-1.2312986
56K,19.93,7,dlPFC,12.765,-0.24009632
8M0,8.12,7,dlPFC,11.559,-0.7844844
8M0,8.12,7,dlPFC,11.362,-1.2010957
5R4,6.25,7,dlPFC,13.549001,0.51129526
2F2,11.04,7,dlPFC,11.391,-1.4559046
46Z,13.97,7,dlPFC,15.396001,1.6674445
82V,16.01,7,dlPFC,14.998999,1.8095933
56K,19.93,7,dlPFC,15.006,1.622679
56K,19.93,7,dlPFC,12.427,-0.37690195
56K,19.93,7,dlPFC,14.148,0.82740563
0B9,12.11,7,dlPFC,13.968,0.7872809
0B9,12.11,7,dlPFC,14.735001,1.4389955
8M0,8.12,7,dlPFC,12.233999,-0.49338296
56R,14.95,7,dlPFC,11.829,-0.8264826
56R,14.95,7,dlPFC,13.682001,0.60912555
98V,16.03,7,dlPFC,14.218,1.1666238
2F2,11.04,7,dlPFC,12.872999,-0.027884241
97R,17.93,7,dlPFC,16.873,2.941763
0G3,9.1,7,dlPFC,10.496,-1.6971741
0G3,9.1,7,dlPFC,15.438001,1.9105402
43N,17.0,7,dlPFC,13.481,0.52015334
43N,17.0,7,dlPFC,12.348001,-0.48523074
8M0,8.12,7,dlPFC,9.898,-2.3404791
3K1,9.01,7,dlPFC,12.493,-0.3044329
56R,14.95,7,dlPFC,12.511999,-0.3476048
56R,14.95,7,dlPFC,14.575999,1.4781446
98V,16.03,7,dlPFC,11.626,-1.121068
97R,17.93,7,dlPFC,13.210001,0.1668498
8B3,13.09,7,dlPFC,13.338,0.28286117
8B3,13.09,7,dlPFC,12.108,-0.6292591
31S,17.0,7,dlPFC,14.13,1.0144022
6L4,8.2,7,dlPFC,11.148001,-1.2500514
77V,16.15,7,dlPFC,13.033999,0.14701591
77V,16.15,7,dlPFC,14.207998,1.174689
77V,16.15,7,dlPFC,14.221998,1.0762784
77V,16.15,7,dlPFC,14.261,0.9721235
0G3,9.1,7,dlPFC,12.249001,-0.45406076
0G3,9.1,7,dlPFC,13.601,0.44393843
56K,19.93,7,dlPFC,14.428999,1.0522645
43N,17.0,7,dlPFC,14.043001,0.9915084
43N,17.0,7,dlPFC,14.314,0.9211036
8C9,12.12,7,dlPFC,13.647,0.4777595
82V,16.01,7,dlPFC,13.334,0.3182376
