animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,HIP,10.299999,-0.27866092
46Z,13.97,11,HIP,10.759001,-0.086117
7F0,11.2,11,HIP,10.678999,-0.25896183
7F0,11.2,11,HIP,12.763999,1.3344746
7F0,11.2,11,HIP,13.336,1.9481952
74K,20.81,11,HIP,11.612999,0.58697987
74K,20.81,11,HIP,14.608,2.430634
0B9,12.11,11,HIP,8.988,-1.1586729
0B9,12.11,11,HIP,14.258,2.344701
2C6,14.03,11,HIP,13.042999,1.5993526
3E4,11.99,11,HIP,13.261,1.5131963
3R7,3.32,11,HIP,7.599,-2.4759622
2S2,6.31,11,HIP,14.692999,2.3469653
3D1,13.11,11,HIP,11.267,0.4234517
3T5,5.12,11,HIP,10.705999,-0.07456978
2F2,11.04,11,HIP,9.683001,-0.6494135
50P,15.59,11,HIP,11.544001,0.53958
42T,15.96,11,HIP,10.821001,-0.02243412
31S,17.0,11,HIP,12.181,0.843258
31S,17.0,11,HIP,9.26,-1.1093181
4J6,7.15,11,HIP,9.775001,-0.6617025
2V1,4.3,11,HIP,12.239,0.99927473
77V,16.15,11,HIP,10.006,-0.6763406
74K,20.81,11,HIP,14.348,2.2455008
74K,20.81,11,HIP,12.228001,0.77863246
82V,16.01,11,HIP,11.029001,0.116903685
0B9,12.11,11,HIP,10.453,-0.5244368
6O7,6.03,11,HIP,11.973001,0.804737
6O7,6.03,11,HIP,12.249001,1.042211
1P5,6.21,11,HIP,14.906,2.7781973
2Q0,3.21,11,HIP,9.427,-0.632424
2S6,3.17,11,HIP,9.606,-0.6080012
6D9,13.11,11,HIP,9.45,-1.001346
98V,16.03,11,HIP,12.635,1.4164994
98V,16.03,11,HIP,9.856999,-0.54171
50P,15.59,11,HIP,12.767,1.2659688
8B3,13.09,11,HIP,9.865,-0.6232647
2V1,4.3,11,HIP,10.183001,-0.47903863
77V,16.15,11,HIP,12.7630005,1.1272626
77V,16.15,11,HIP,12.698001,1.1226588
7F0,11.2,11,HIP,12.61,1.2858657
0G3,9.1,11,HIP,10.988,0.11890667
0B9,12.11,11,HIP,9.85,-0.6622183
0B9,12.11,11,HIP,13.059,1.4199244
0B9,12.11,11,HIP,8.205,-1.6802504
8C9,12.12,11,HIP,12.455,0.99354047
1T9,4.11,11,HIP,12.2560005,1.0587847
2C6,14.03,11,HIP,10.718,-0.018782567
1P5,6.21,11,HIP,8.528999,-1.241517
1P5,6.21,11,HIP,8.983,-1.195217
6D9,13.11,11,HIP,14.435999,2.2300339
3D1,13.11,11,HIP,9.726,-0.8428631
3D1,13.11,11,HIP,10.4939995,-0.105649434
1G8,7.88,11,HIP,11.124001,0.41991544
8B3,13.09,11,HIP,9.251,-1.0191728
2T6,5.18,11,HIP,10.201,-0.2940653
31S,17.0,11,HIP,8.161,-1.7137399
41N,16.74,11,HIP,10.071,-0.455361
77V,16.15,11,HIP,11.631999,0.54567575
7F0,11.2,11,HIP,11.865,0.68215764
74K,20.81,11,HIP,11.947,0.7211107
74K,20.81,11,HIP,9.562,-0.62529045
74K,20.81,11,HIP,10.681,-0.27334535
0B9,12.11,11,HIP,8.98,-0.9368165
0B9,12.11,11,HIP,11.281,0.37438604
0B9,12.11,11,HIP,11.282,0.2698324
0B9,12.11,11,HIP,14.044001,2.189832
0B9,12.11,11,HIP,10.964999,0.014188192
0B9,12.11,11,HIP,10.5130005,-0.25088987
6O7,6.03,11,HIP,9.598,-0.6993432
6O7,6.03,11,HIP,11.276999,0.49996194
6O7,6.03,11,HIP,8.636001,-1.3204039
2C6,14.03,11,HIP,11.672999,0.6370553
1P5,6.21,11,HIP,11.756,0.6854037
1P5,6.21,11,HIP,9.71,-0.54592085
2S6,3.17,11,HIP,10.289,-0.33985358
2S6,3.17,11,HIP,8.45,-1.3120673
4S3,3.18,11,HIP,9.049999,-1.0794587
37V,15.07,11,HIP,11.309,0.16070808
3D1,13.11,11,HIP,9.872001,-0.78008455
3T5,5.12,11,HIP,10.842,-0.093679525
98V,16.03,11,HIP,9.538,-0.696825
98V,16.03,11,HIP,12.556999,0.949566
31S,17.0,11,HIP,8.727,-1.4415771
31S,17.0,11,HIP,9.483,-1.1341611
91O,15.86,11,HIP,9.488,-0.85782593
46Z,13.97,11,HIP,9.868,-0.6294137
4J6,7.15,11,HIP,7.5690002,-2.1034086
7F0,11.2,11,HIP,13.202001,1.371327
7F0,11.2,11,HIP,9.25,-1.1549011
74K,20.81,11,HIP,11.790001,0.42288157
0B9,12.11,11,HIP,9.338999,-0.83652604
0B9,12.11,11,HIP,11.295,0.2413323
6O7,6.03,11,HIP,11.119,0.22974399
3E4,11.99,11,HIP,9.937,-0.61730796
1P5,6.21,11,HIP,13.227,1.4310884
1P5,6.21,11,HIP,11.567999,0.45438766
2Q0,3.21,11,HIP,11.42,0.45319143
3R7,3.32,11,HIP,10.589,-0.13659585
2S2,6.31,11,HIP,11.7890005,0.75739866
3D1,13.11,11,HIP,8.358999,-1.6013781
5R4,6.25,11,HIP,12.263,0.80415195
8B3,13.09,11,HIP,9.669001,-0.7618359
8B3,13.09,11,HIP,8.003,-1.9643503
8B3,13.09,11,HIP,11.325999,0.37063688
8B3,13.09,11,HIP,10.653,-0.062408533
2T6,5.18,11,HIP,10.032,-0.40840635
91O,15.86,11,HIP,11.059,0.16620857
5H6,11.03,11,HIP,10.073999,-0.5971269
6L4,8.2,11,HIP,7.9089994,-1.7998438
74K,20.81,11,HIP,9.461,-0.95212567
74K,20.81,11,HIP,9.810999,-0.60016376
56K,19.93,11,HIP,12.276,0.7514961
0B9,12.11,11,HIP,8.108999,-1.717943
6O7,6.03,11,HIP,7.1489997,-2.591453
3E4,11.99,11,HIP,10.76,-0.10627082
1P5,6.21,11,HIP,9.969,-0.53237116
2Q0,3.21,11,HIP,13.132001,1.3287364
2Q0,3.21,11,HIP,12.063,0.8211227
55R,14.97,11,HIP,8.655,-1.7356894
2T2,4.09,11,HIP,12.934,1.343037
8B3,13.09,11,HIP,13.022,1.2866582
8B3,13.09,11,HIP,11.771,0.5827519
2T6,5.18,11,HIP,12.642,1.2923384
31S,17.0,11,HIP,14.5460005,2.2838023
46Z,13.97,11,HIP,13.468,1.7529199
5H6,11.03,11,HIP,9.494,-0.8253515
4J6,7.15,11,HIP,11.210001,0.42469248
77V,16.15,11,HIP,14.531,2.6445417
7F0,11.2,11,HIP,13.455999,1.7747815
7F0,11.2,11,HIP,7.1190004,-2.4620526
7F0,11.2,11,HIP,9.562,-0.8649079
74K,20.81,11,HIP,10.9939995,0.028042493
74K,20.81,11,HIP,8.754,-1.2234987
0B9,12.11,11,HIP,12.131,0.8007946
0B9,12.11,11,HIP,11.351,0.43513831
0B9,12.11,11,HIP,7.7050004,-1.9772984
0B9,12.11,11,HIP,10.176001,-0.1836141
6O7,6.03,11,HIP,10.483,-0.1732693
6O7,6.03,11,HIP,8.609999,-1.3903334
2C6,14.03,11,HIP,12.9,1.3690441
1P5,6.21,11,HIP,11.271,0.2513511
8I6,9.9,11,HIP,13.927,1.8418672
2Q0,3.21,11,HIP,9.799001,-0.7272023
6D9,13.11,11,HIP,11.869999,0.70020986
37V,15.07,11,HIP,10.891,0.087261334
55R,14.97,11,HIP,13.556999,1.9208385
55R,14.97,11,HIP,13.1519985,1.4139
3T5,5.12,11,HIP,12.919001,1.4153858
1G8,7.88,11,HIP,9.329,-0.9247346
7M4,8.15,11,HIP,11.257,0.31730938
8B3,13.09,11,HIP,9.129,-0.8972976
42T,15.96,11,HIP,12.551001,1.2129058
31S,17.0,11,HIP,9.698999,-0.6955946
5H6,11.03,11,HIP,11.287001,0.3017439
4J6,7.15,11,HIP,12.42,0.94539845
2I1,10.27,11,HIP,8.719999,-1.3043398
0B9,12.11,11,HIP,12.101,0.83966106
8C9,12.12,11,HIP,9.989,-0.48194277
1T9,4.11,11,HIP,9.690001,-0.96616244
6O7,6.03,11,HIP,13.65,2.0065546
3E4,11.99,11,HIP,12.358999,0.8428452
3E4,11.99,11,HIP,11.587,0.6450976
2S6,3.17,11,HIP,9.163,-1.031051
55R,14.97,11,HIP,10.276999,-0.5229116
55R,14.97,11,HIP,7.2380004,-2.2037086
55R,14.97,11,HIP,13.414,1.662104
55R,14.97,11,HIP,8.427,-1.5495373
3D1,13.11,11,HIP,15.289999,3.0684676
2T2,4.09,11,HIP,9.211,-0.9940272
7M4,8.15,11,HIP,12.195,0.9722376
8B3,13.09,11,HIP,8.5,-1.0459973
8B3,13.09,11,HIP,11.906,0.7700091
8B3,13.09,11,HIP,12.9730015,1.1668029
31S,17.0,11,HIP,11.995,0.6959135
4Q6,3.22,11,HIP,7.8190002,-1.8200172
4J6,7.15,11,HIP,9.735001,-0.5483752
2I1,10.27,11,HIP,12.058001,0.9529182
77V,16.15,11,HIP,14.595001,2.6923416
74K,20.81,11,HIP,13.428999,1.4776986
0B9,12.11,11,HIP,11.802,0.7257421
0B9,12.11,11,HIP,8.864,-1.2492603
0B9,12.11,11,HIP,7.0360003,-2.6348214
0B9,12.11,11,HIP,11.1589985,0.30762067
0B9,12.11,11,HIP,11.385,0.29962036
6O7,6.03,11,HIP,11.07,0.16442002
1P5,6.21,11,HIP,8.073999,-1.7274857
1P5,6.21,11,HIP,11.066,0.33078
1P5,6.21,11,HIP,11.59,0.44035092
1P5,6.21,11,HIP,10.009001,-0.6681766
2S6,3.17,11,HIP,9.353,-1.0215957
8H2,10.13,11,HIP,11.265,0.18918523
8H2,10.13,11,HIP,11.148999,0.13364363
5R4,6.25,11,HIP,12.885,1.4695339
8B3,13.09,11,HIP,12.403999,0.98207754
74K,20.81,11,HIP,16.249,4.0266323
0B9,12.11,11,HIP,10.252,-0.5318717
8C9,12.12,11,HIP,11.651999,0.5198621
6O7,6.03,11,HIP,10.428999,-0.21066229
6O7,6.03,11,HIP,10.866,0.16293283
1P5,6.21,11,HIP,7.636,-2.532013
1P5,6.21,11,HIP,11.175,0.101958536
4S3,3.18,11,HIP,11.157,0.19028032
37V,15.07,11,HIP,8.485999,-1.4799522
3T5,5.12,11,HIP,11.588,0.4859794
3T5,5.12,11,HIP,13.955,2.1413074
50P,15.59,11,HIP,11.617999,0.52957106
8B3,13.09,11,HIP,11.643,0.33494133
31S,17.0,11,HIP,7.4479995,-2.0685477
5H6,11.03,11,HIP,12.786,1.273691
5H6,11.03,11,HIP,9.532,-0.76271504
4J6,7.15,11,HIP,10.521,-0.1793493
0B9,12.11,11,HIP,9.566999,-0.74443614
0B9,12.11,11,HIP,12.143999,1.0217311
2C6,14.03,11,HIP,8.972,-1.1656818
2C6,14.03,11,HIP,9.367999,-1.0228788
3E4,11.99,11,HIP,12.726,1.3582994
1P5,6.21,11,HIP,12.672999,1.2269846
8I6,9.9,11,HIP,10.224,-0.3933764
8I6,9.9,11,HIP,10.158,-0.357489
2Q0,3.21,11,HIP,11.492,0.31044564
4S3,3.18,11,HIP,11.069,0.14439428
2F2,11.04,11,HIP,10.498,-0.37278506
7M4,8.15,11,HIP,14.1050005,2.4422774
2T6,5.18,11,HIP,7.095,-2.3078923
31S,17.0,11,HIP,10.056,-0.42430082
5H6,11.03,11,HIP,12.453001,1.0878705
5H6,11.03,11,HIP,11.437,0.36359775
5H6,11.03,11,HIP,13.976999,1.7881324
7F0,11.2,11,HIP,10.004001,-0.3450504
74K,20.81,11,HIP,12.922,1.3921427
74K,20.81,11,HIP,10.397,-0.043679133
74K,20.81,11,HIP,11.347,0.5590585
82V,16.01,11,HIP,14.462,2.4682484
43N,17.0,11,HIP,9.968,-0.5897446
0B9,12.11,11,HIP,9.551,-0.82236403
0B9,12.11,11,HIP,14.369,2.206106
8C9,12.12,11,HIP,11.801,0.77606106
1T9,4.11,11,HIP,7.9240007,-1.6941463
1T9,4.11,11,HIP,9.266,-1.0967844
6O7,6.03,11,HIP,9.575,-0.93967706
6O7,6.03,11,HIP,12.056,1.0754004
6O7,6.03,11,HIP,9.779,-0.75074357
3E4,11.99,11,HIP,11.212999,0.19096276
3E4,11.99,11,HIP,10.535999,-0.049247514
3E4,11.99,11,HIP,14.228999,2.3664331
1P5,6.21,11,HIP,9.473001,-1.020729
1P5,6.21,11,HIP,8.608,-1.1915712
1P5,6.21,11,HIP,11.8949995,0.6929014
2Q0,3.21,11,HIP,9.619,-0.825326
2S6,3.17,11,HIP,12.455,1.1751202
2S6,3.17,11,HIP,10.909,-0.037389584
2S6,3.17,11,HIP,9.698001,-0.8161223
37V,15.07,11,HIP,13.672,1.864438
55R,14.97,11,HIP,9.191999,-1.0116084
3D1,13.11,11,HIP,10.598,-0.10211295
1G8,7.88,11,HIP,10.353,-0.30751374
98V,16.03,11,HIP,8.973,-1.2879416
50P,15.59,11,HIP,10.296999,-0.25443345
97R,17.93,11,HIP,9.353,-0.96327925
31S,17.0,11,HIP,8.033,-1.7356315
31S,17.0,11,HIP,13.459,1.8214893
5H6,11.03,11,HIP,7.9730005,-1.7713754
5H6,11.03,11,HIP,11.381,0.4791497
4J6,7.15,11,HIP,6.8599997,-2.2809222
2I1,10.27,11,HIP,13.454999,1.7377716
2V1,4.3,11,HIP,8.407,-1.4745821
77V,16.15,11,HIP,8.522,-1.6659825
7F0,11.2,11,HIP,10.0060005,-0.388695
7F0,11.2,11,HIP,14.475,2.4207773
74K,20.81,11,HIP,12.34,0.86917937
82V,16.01,11,HIP,11.647,0.72208774
0B9,12.11,11,HIP,11.535999,0.57112247
6O7,6.03,11,HIP,7.261,-2.2411797
2C6,14.03,11,HIP,11.542,0.58257216
2C6,14.03,11,HIP,12.623999,1.2855514
2C6,14.03,11,HIP,10.119,-0.25349107
3E4,11.99,11,HIP,10.304,-0.25075465
3E4,11.99,11,HIP,10.017,-0.51083326
1P5,6.21,11,HIP,10.506999,-0.27796328
1P5,6.21,11,HIP,9.344,-0.7675987
2Q0,3.21,11,HIP,12.802,1.2687854
4S3,3.18,11,HIP,6.369,-2.608153
2S2,6.31,11,HIP,6.8709993,-2.610129
55R,14.97,11,HIP,9.614,-0.763583
3D1,13.11,11,HIP,9.229,-1.0229707
1G8,7.88,11,HIP,13.129999,1.4041824
50P,15.59,11,HIP,10.129001,-0.46709818
8B3,13.09,11,HIP,12.617,1.3005989
31S,17.0,11,HIP,10.106,-0.34066355
2I1,10.27,11,HIP,10.703001,0.032570273
7F0,11.2,11,HIP,10.132,-0.49126184
7F0,11.2,11,HIP,11.945,0.7935914
7F0,11.2,11,HIP,7.7809997,-1.8478805
74K,20.81,11,HIP,12.073,0.63048935
74K,20.81,11,HIP,11.752,0.57326347
82V,16.01,11,HIP,11.865,0.55132115
0B9,12.11,11,HIP,9.438001,-0.92713284
6O7,6.03,11,HIP,12.198,0.7750315
6O7,6.03,11,HIP,10.957999,0.053564064
6O7,6.03,11,HIP,9.878,-0.61524844
3E4,11.99,11,HIP,12.513999,1.2511436
1P5,6.21,11,HIP,9.4279995,-0.84302425
2S2,6.31,11,HIP,12.438001,1.1650561
55R,14.97,11,HIP,10.007,-0.5088341
3D1,13.11,11,HIP,8.841001,-1.2908537
8H2,10.13,11,HIP,13.964,2.1100376
5R4,6.25,11,HIP,9.888,-0.41654432
50P,15.59,11,HIP,8.919,-1.3852116
42T,15.96,11,HIP,12.139,0.90539885
4Q6,3.22,11,HIP,8.084,-1.9788878
4J6,7.15,11,HIP,9.401,-0.80899525
2V1,4.3,11,HIP,12.698999,1.0815858
77V,16.15,11,HIP,11.185999,0.30788386
77V,16.15,11,HIP,10.493,-0.14000066
77V,16.15,11,HIP,13.599001,1.7663084
77V,16.15,11,HIP,12.579,1.2343578
74K,20.81,11,HIP,12.917999,1.3833442
74K,20.81,11,HIP,10.2699995,-0.54416287
74K,20.81,11,HIP,12.054,0.8301586
82V,16.01,11,HIP,12.337,0.8401064
0B9,12.11,11,HIP,10.847,0.107905135
0B9,12.11,11,HIP,11.324,0.431878
0B9,12.11,11,HIP,7.468,-2.3399944
6O7,6.03,11,HIP,9.036,-1.1571968
2C6,14.03,11,HIP,9.976,-0.4678147
3E4,11.99,11,HIP,12.1710005,0.6238044
3E4,11.99,11,HIP,9.3029995,-1.2250886
3E4,11.99,11,HIP,11.485,0.4443925
1P5,6.21,11,HIP,13.298999,1.930788
1P5,6.21,11,HIP,8.353,-1.5563693
2S6,3.17,11,HIP,10.288,-0.40630993
2S6,3.17,11,HIP,14.653999,2.5483265
3K1,9.01,11,HIP,10.615999,0.044748284
5R4,6.25,11,HIP,13.37,1.8702979
50P,15.59,11,HIP,12.264999,0.9602344
8B3,13.09,11,HIP,9.612999,-0.7426161
42T,15.96,11,HIP,11.276999,0.4826696
5H6,11.03,11,HIP,6.8129997,-2.6288414
5H6,11.03,11,HIP,10.119,-0.39763537
4J6,7.15,11,HIP,9.761,-0.8006921
7F0,11.2,11,HIP,7.796,-2.2085092
82V,16.01,11,HIP,11.383,0.32708472
0B9,12.11,11,HIP,10.119,-0.477691
0B9,12.11,11,HIP,11.416,0.3962793
6O7,6.03,11,HIP,9.951,-0.4487063
6O7,6.03,11,HIP,8.032,-2.0156648
2C6,14.03,11,HIP,8.612,-1.3333371
1P5,6.21,11,HIP,8.398,-1.444536
1P5,6.21,11,HIP,10.421999,-0.13697003
1P5,6.21,11,HIP,10.39,-0.3065426
2S6,3.17,11,HIP,9.302,-1.0776036
2S2,6.31,11,HIP,8.537,-1.5931563
50P,15.59,11,HIP,13.716001,2.0092232
8B3,13.09,11,HIP,9.213999,-1.1813842
2T6,5.18,11,HIP,10.584,0.01943056
31S,17.0,11,HIP,9.9939995,-0.5893447
4Q6,3.22,11,HIP,10.642,0.029049147
5H6,11.03,11,HIP,9.115,-1.1317695
7F0,11.2,11,HIP,11.377001,0.45543265
7F0,11.2,11,HIP,13.184999,1.400823
7F0,11.2,11,HIP,10.851,-0.07892379
74K,20.81,11,HIP,9.425,-0.9850311
74K,20.81,11,HIP,12.281,0.9378858
0B9,12.11,11,HIP,11.879,0.79022473
6O7,6.03,11,HIP,11.012999,0.11220258
2C6,14.03,11,HIP,9.408999,-0.9738011
2C6,14.03,11,HIP,11.379,0.3628477
2C6,14.03,11,HIP,9.134001,-0.9513261
3E4,11.99,11,HIP,7.6980004,-1.6982012
3E4,11.99,11,HIP,11.068,0.23883565
3E4,11.99,11,HIP,13.733999,1.6979208
1P5,6.21,11,HIP,11.519,0.4359571
8I6,9.9,11,HIP,8.853,-1.2454852
8I6,9.9,11,HIP,10.628,-0.024199776
2Q0,3.21,11,HIP,8.729,-1.4195408
4S3,3.18,11,HIP,12.069,0.77886516
2S6,3.17,11,HIP,12.396999,0.90777755
3R7,3.32,11,HIP,11.424,0.4036876
37V,15.07,11,HIP,12.275999,0.9419967
55R,14.97,11,HIP,10.217,-0.38205156
5R4,6.25,11,HIP,9.827,-0.4882595
2T2,4.09,11,HIP,8.664,-1.2071006
2F2,11.04,11,HIP,10.111,-0.44061816
7M4,8.15,11,HIP,9.386999,-0.8484301
42T,15.96,11,HIP,9.684,-0.81447136
42T,15.96,11,HIP,11.453,0.3906702
2I1,10.27,11,HIP,13.058001,1.3515955
2V1,4.3,11,HIP,8.748,-1.1929905
74K,20.81,11,HIP,11.146999,0.45465958
82V,16.01,11,HIP,12.747,1.3991435
6O7,6.03,11,HIP,10.999,0.14553767
6O7,6.03,11,HIP,12.791,1.1813219
6O7,6.03,11,HIP,9.702,-0.6018886
2C6,14.03,11,HIP,11.882001,0.9195459
2C6,14.03,11,HIP,11.089999,0.15336424
3E4,11.99,11,HIP,13.3949995,1.8079902
1P5,6.21,11,HIP,8.643,-1.1565182
2Q0,3.21,11,HIP,10.855,0.18689662
4S3,3.18,11,HIP,11.367,0.29350036
2S6,3.17,11,HIP,7.679,-2.2962844
3R7,3.32,11,HIP,9.214999,-1.0168843
3R7,3.32,11,HIP,7.247,-2.1163318
37V,15.07,11,HIP,8.7300005,-1.350599
2S2,6.31,11,HIP,14.147,2.258154
2S2,6.31,11,HIP,10.488001,0.09725384
5R4,6.25,11,HIP,10.367001,-0.15458384
50P,15.59,11,HIP,13.218999,1.5703535
50P,15.59,11,HIP,12.620999,1.1843908
50P,15.59,11,HIP,10.453,-0.34346247
50P,15.59,11,HIP,12.058,0.76422215
42T,15.96,11,HIP,13.214,1.6150206
5H6,11.03,11,HIP,10.849,0.0076402384
77V,16.15,11,HIP,9.87,-0.52351886
7F0,11.2,11,HIP,12.564,1.1889678
7F0,11.2,11,HIP,6.0959997,-3.1180048
82V,16.01,11,HIP,12.190001,1.0720981
0B9,12.11,11,HIP,12.42,1.06395
2C6,14.03,11,HIP,13.065,1.5397683
1P5,6.21,11,HIP,8.622999,-1.1226001
1P5,6.21,11,HIP,9.651999,-0.6060368
1P5,6.21,11,HIP,11.829,0.6131996
2Q0,3.21,11,HIP,5.946,-2.637371
2Q0,3.21,11,HIP,13.233,1.6882595
6D9,13.11,11,HIP,10.609,-0.063699774
55R,14.97,11,HIP,8.809,-1.2654865
1G8,7.88,11,HIP,6.7370005,-2.495768
8H2,10.13,11,HIP,9.488,-0.87194526
50P,15.59,11,HIP,14.004,1.8981987
7M4,8.15,11,HIP,12.101999,0.78496474
7M4,8.15,11,HIP,10.49,-0.1575457
97R,17.93,11,HIP,12.673,1.2374889
31S,17.0,11,HIP,13.608999,1.8300151
91O,15.86,11,HIP,10.353001,-0.23441914
1V8,4.31,11,HIP,7.643,-1.8449389
77V,16.15,11,HIP,10.539,-0.24025227
74K,20.81,11,HIP,9.83,-0.6253784
74K,20.81,11,HIP,10.009001,-0.5422997
56K,19.93,11,HIP,9.783999,-0.6860826
0B9,12.11,11,HIP,11.339,0.5512784
2C6,14.03,11,HIP,13.869,2.0563126
2C6,14.03,11,HIP,10.196,-0.35761264
3E4,11.99,11,HIP,9.271999,-1.003379
3E4,11.99,11,HIP,10.209999,-0.21477173
1P5,6.21,11,HIP,10.751,-0.1891083
1P5,6.21,11,HIP,9.627,-0.81675315
1P5,6.21,11,HIP,12.662001,1.0859245
2Q0,3.21,11,HIP,11.166,0.16975608
37V,15.07,11,HIP,9.083,-1.0296776
55R,14.97,11,HIP,10.587,0.15993042
2F2,11.04,11,HIP,10.968,0.18862766
50P,15.59,11,HIP,10.358,-0.28375596
50P,15.59,11,HIP,13.508,1.5403166
7M4,8.15,11,HIP,8.507,-1.4753141
8B3,13.09,11,HIP,11.999001,0.88809294
42T,15.96,11,HIP,7.8459997,-1.8236744
91O,15.86,11,HIP,12.165999,0.8764181
46Z,13.97,11,HIP,12.499999,1.3378028
4Q6,3.22,11,HIP,10.909,-0.06728963
4Q6,3.22,11,HIP,8.993,-1.150766
5H6,11.03,11,HIP,9.01,-1.1351032
7F0,11.2,11,HIP,9.726,-0.7707859
74K,20.81,11,HIP,12.279,0.9665574
74K,20.81,11,HIP,9.288,-0.9875334
74K,20.81,11,HIP,11.455999,0.5098241
0B9,12.11,11,HIP,12.332,0.9996639
0B9,12.11,11,HIP,12.573,1.2613376
6O7,6.03,11,HIP,12.011999,0.97452736
2C6,14.03,11,HIP,11.685,0.5238492
1P5,6.21,11,HIP,9.698,-0.7258844
1P5,6.21,11,HIP,13.381,1.6615062
1P5,6.21,11,HIP,10.887,0.022217084
2Q0,3.21,11,HIP,7.474,-2.249407
2S6,3.17,11,HIP,9.372,-1.1490506
6D9,13.11,11,HIP,11.366,0.41748753
37V,15.07,11,HIP,10.817999,0.05413092
2S2,6.31,11,HIP,11.746,0.62685215
2S2,6.31,11,HIP,7.489,-2.1845539
2S2,6.31,11,HIP,8.4279995,-1.3734018
3D1,13.11,11,HIP,10.126,-0.52235866
3D1,13.11,11,HIP,13.9279995,1.8720026
3D1,13.11,11,HIP,12.165999,0.85364884
1G8,7.88,11,HIP,8.637,-1.4770485
5R4,6.25,11,HIP,10.901999,-0.08647753
2F2,11.04,11,HIP,7.9359994,-1.8366953
97R,17.93,11,HIP,11.189,0.4175246
31S,17.0,11,HIP,11.861001,0.67675173
91O,15.86,11,HIP,13.25,1.4218235
46Z,13.97,11,HIP,11.150001,0.0492413
2V1,4.3,11,HIP,11.462,0.42026937
2V1,4.3,11,HIP,12.186001,0.93098855
82V,16.01,11,HIP,13.876999,1.9360735
82V,16.01,11,HIP,14.297999,2.1647623
6O7,6.03,11,HIP,11.764,0.5702981
6O7,6.03,11,HIP,10.655,-0.113581575
6O7,6.03,11,HIP,9.0199995,-1.1046154
1P5,6.21,11,HIP,12.388,1.0056418
1P5,6.21,11,HIP,9.596,-0.8495919
2Q0,3.21,11,HIP,13.440001,1.6502801
3T5,5.12,11,HIP,11.087,0.1889406
8B3,13.09,11,HIP,10.489,-0.1877407
42T,15.96,11,HIP,11.212,0.41467252
5H6,11.03,11,HIP,9.141001,-0.83251023
5H6,11.03,11,HIP,10.46,-0.12306082
7F0,11.2,11,HIP,11.594999,0.49216205
74K,20.81,11,HIP,14.406,1.9922603
0B9,12.11,11,HIP,12.63,1.1700121
0B9,12.11,11,HIP,12.263999,0.9126918
1T9,4.11,11,HIP,11.987,0.78188384
6O7,6.03,11,HIP,8.475,-1.4975482
6O7,6.03,11,HIP,10.973001,-0.04937247
6O7,6.03,11,HIP,10.921999,-0.051633313
2C6,14.03,11,HIP,10.0529995,-0.3768065
1P5,6.21,11,HIP,9.87,-0.73965037
1P5,6.21,11,HIP,11.077,0.026240777
2Q0,3.21,11,HIP,8.06,-1.665408
4S3,3.18,11,HIP,12.119,0.7886476
6D9,13.11,11,HIP,9.698,-0.9442422
55R,14.97,11,HIP,11.927,0.7109143
3D1,13.11,11,HIP,12.485,1.0114902
8B3,13.09,11,HIP,12.963,1.379811
42T,15.96,11,HIP,8.996,-1.1980453
46Z,13.97,11,HIP,12.079,0.91624177
4Q6,3.22,11,HIP,10.32,-0.2937447
77V,16.15,11,HIP,8.716,-1.3689853
7F0,11.2,11,HIP,9.643,-0.7441612
74K,20.81,11,HIP,9.467001,-0.9478081
56K,19.93,11,HIP,11.362999,0.38389775
0B9,12.11,11,HIP,12.087999,0.94486827
0B9,12.11,11,HIP,12.059999,0.81696796
2C6,14.03,11,HIP,11.01,0.15779525
2C6,14.03,11,HIP,12.254001,0.9887428
2C6,14.03,11,HIP,12.856999,1.307137
3E4,11.99,11,HIP,11.558,0.4604143
1P5,6.21,11,HIP,9.525999,-0.72291887
1P5,6.21,11,HIP,9.664,-0.7650114
1P5,6.21,11,HIP,10.536,-0.060605414
1P5,6.21,11,HIP,9.469,-0.71949464
2S6,3.17,11,HIP,5.951,-3.2740269
2S6,3.17,11,HIP,10.421999,-0.19553654
37V,15.07,11,HIP,10.242,-0.39662132
3D1,13.11,11,HIP,10.911,-0.030706108
50P,15.59,11,HIP,7.454,-2.1755412
31S,17.0,11,HIP,12.431,1.1960171
5H6,11.03,11,HIP,10.426,-0.19546224
77V,16.15,11,HIP,10.448,-0.22522473
7F0,11.2,11,HIP,11.9470005,0.5050651
7F0,11.2,11,HIP,11.839999,0.726437
7F0,11.2,11,HIP,10.004,-0.50519115
74K,20.81,11,HIP,13.593999,1.5977216
74K,20.81,11,HIP,12.577,1.2165253
0B9,12.11,11,HIP,12.136,0.9343239
2C6,14.03,11,HIP,9.994,-0.3683815
8I6,9.9,11,HIP,10.983,0.11589814
2S6,3.17,11,HIP,10.349,-0.36455363
4S3,3.18,11,HIP,13.679001,2.0780656
6D9,13.11,11,HIP,12.094999,1.1103542
3R7,3.32,11,HIP,12.066,0.95711166
3R7,3.32,11,HIP,11.143,0.39310968
2S2,6.31,11,HIP,8.294001,-1.2308573
5R4,6.25,11,HIP,8.862,-1.4498689
50P,15.59,11,HIP,14.292,2.1170871
7M4,8.15,11,HIP,11.935,0.742494
91O,15.86,11,HIP,8.601,-1.6420413
4Q6,3.22,11,HIP,8.387,-1.7231705
7F0,11.2,11,HIP,9.593,-0.8852948
