animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,4,IPP,13.799001,1.4643909
0G3,9.1,4,IPP,10.239,-1.0272545
74K,20.81,4,IPP,15.565,2.674322
74K,20.81,4,IPP,11.565001,-0.087532125
82V,16.01,4,IPP,12.549001,0.757456
43N,17.0,4,IPP,14.191999,1.5143174
0B9,12.11,4,IPP,12.404,0.66020966
8C9,12.12,4,IPP,7.45,-2.9766157
1T9,4.11,4,IPP,12.983999,0.96372885
1T9,4.11,4,IPP,12.1779995,0.1906534
1T9,4.11,4,IPP,11.030001,-0.4018612
2C6,14.03,4,IPP,12.4279995,0.8025413
2C6,14.03,4,IPP,13.539,1.23376
2C6,14.03,4,IPP,13.057999,1.1902335
3E4,11.99,4,IPP,12.054,0.52182585
8I6,9.9,4,IPP,11.157,-0.31609148
8I6,9.9,4,IPP,12.74,0.6804988
2Q0,3.21,4,IPP,11.153,-0.22421038
2S6,3.17,4,IPP,13.114,1.0349059
2S6,3.17,4,IPP,11.208999,-0.20078404
37V,15.07,4,IPP,11.705,0.03757151
8B3,13.09,4,IPP,9.976,-1.2397583
8B3,13.09,4,IPP,12.48,0.74926853
42T,15.96,4,IPP,13.088,1.1219778
2T6,5.18,4,IPP,10.299001,-0.8695967
31S,17.0,4,IPP,11.782001,-0.07648781
4Q6,3.22,4,IPP,9.196,-1.4073501
5H6,11.03,4,IPP,9.33,-1.3023874
5H6,11.03,4,IPP,12.224999,0.37426293
4J6,7.15,4,IPP,12.834,0.8088147
6L4,8.2,4,IPP,11.67,0.059217826
6L4,8.2,4,IPP,11.174,0.054136164
41N,16.74,4,IPP,10.936,-0.575168
41N,16.74,4,IPP,12.396999,0.7281437
2I1,10.27,4,IPP,9.434,-1.4283015
1V8,4.31,4,IPP,11.681999,-0.0828605
1V8,4.31,4,IPP,10.015,-1.0302294
77V,16.15,4,IPP,11.323999,-0.2308061
77V,16.15,4,IPP,11.801,0.11917506
77V,16.15,4,IPP,10.69,-0.36462134
2C0,11.0,4,IPP,11.008,-0.30232865
2C0,11.0,4,IPP,9.745,-1.2863964
2C0,11.0,4,IPP,13.939,1.5883148
7F0,11.2,4,IPP,9.959,-1.3524221
7F0,11.2,4,IPP,12.156,0.33802044
7F0,11.2,4,IPP,12.138,0.56569076
7F0,11.2,4,IPP,11.146,-0.4955265
7F0,11.2,4,IPP,10.2109995,-0.5980445
0G3,9.1,4,IPP,8.282999,-2.042221
74K,20.81,4,IPP,12.405,0.42713764
82V,16.01,4,IPP,12.213999,0.36539516
56K,19.93,4,IPP,13.267,1.2493007
43N,17.0,4,IPP,11.045,-0.36718392
43N,17.0,4,IPP,11.1519985,-0.15349938
0B9,12.11,4,IPP,12.608,0.47624898
6O7,6.03,4,IPP,10.566,-0.71590555
6O7,6.03,4,IPP,12.539999,0.55059004
3E4,11.99,4,IPP,7.736,-2.4388463
3E4,11.99,4,IPP,13.539999,1.2190611
1P5,6.21,4,IPP,13.671,1.296658
1P5,6.21,4,IPP,11.683,-0.13740031
1P5,6.21,4,IPP,12.552,0.74963605
1P5,6.21,4,IPP,10.561001,-0.7012935
1P5,6.21,4,IPP,12.145999,0.52723646
8I6,9.9,4,IPP,11.82,0.22401294
8I6,9.9,4,IPP,13.720999,1.506307
8I6,9.9,4,IPP,9.891,-1.0939785
2Q0,3.21,4,IPP,8.343,-1.9137629
2Q0,3.21,4,IPP,5.4800005,-3.8572168
2Q0,3.21,4,IPP,12.6380005,0.6964093
2S6,3.17,4,IPP,10.65,-0.63070315
1L1,8.17,4,IPP,9.2039995,-1.2065113
8B3,13.09,4,IPP,10.568999,-0.74298054
42T,15.96,4,IPP,14.3220005,1.835669
42T,15.96,4,IPP,11.382,-0.037913285
42T,15.96,4,IPP,12.08,0.57155526
31S,17.0,4,IPP,13.066,0.92881477
91O,15.86,4,IPP,13.441,1.1033144
91O,15.86,4,IPP,11.497999,0.048218973
5H6,11.03,4,IPP,14.534999,1.8288335
6L4,8.2,4,IPP,11.778,0.061561026
6L4,8.2,4,IPP,11.231001,-0.035909712
41N,16.74,4,IPP,12.9,0.98943496
41N,16.74,4,IPP,13.305,1.1489137
2I1,10.27,4,IPP,8.437,-2.146005
1V8,4.31,4,IPP,14.478,1.7179445
1V8,4.31,4,IPP,9.423,-1.4895213
1V8,4.31,4,IPP,12.848999,0.9762738
2V1,4.3,4,IPP,11.88,0.35924828
77V,16.15,4,IPP,13.658999,1.1944302
77V,16.15,4,IPP,11.121,-0.3019645
2C0,11.0,4,IPP,12.321,0.53889865
7F0,11.2,4,IPP,9.937,-0.97919035
7F0,11.2,4,IPP,13.913,1.4366266
7F0,11.2,4,IPP,9.992,-0.85584706
7F0,11.2,4,IPP,8.643,-1.9400865
7F0,11.2,4,IPP,10.81,-0.44875556
0G3,9.1,4,IPP,12.106001,0.351242
74K,20.81,4,IPP,9.978001,-0.827275
82V,16.01,4,IPP,11.67,0.2050755
43N,17.0,4,IPP,12.233,0.6300913
0B9,12.11,4,IPP,12.253,0.48492795
8C9,12.12,4,IPP,12.094,0.14079222
2C6,14.03,4,IPP,13.633,1.4332185
3E4,11.99,4,IPP,12.247,0.48019996
3E4,11.99,4,IPP,13.339,1.3164082
3E4,11.99,4,IPP,12.407999,0.6839485
1P5,6.21,4,IPP,14.7300005,2.1338272
1P5,6.21,4,IPP,12.614,0.6370606
8I6,9.9,4,IPP,11.319,-0.24431409
2Q0,3.21,4,IPP,10.398,-0.844576
1L1,8.17,4,IPP,12.056999,0.30440488
55R,14.97,4,IPP,10.483,-0.6779757
42T,15.96,4,IPP,13.615999,1.2904646
42T,15.96,4,IPP,12.695,0.85918623
31S,17.0,4,IPP,11.055999,-0.3265718
31S,17.0,4,IPP,13.878,1.5082346
31S,17.0,4,IPP,12.273,0.39311647
31S,17.0,4,IPP,14.465999,1.7533942
91O,15.86,4,IPP,14.373999,1.9750485
91O,15.86,4,IPP,13.558001,1.1740319
91O,15.86,4,IPP,11.824,0.027923694
4Q6,3.22,4,IPP,6.6559997,-2.902087
6L4,8.2,4,IPP,7.8719993,-2.3112938
6L4,8.2,4,IPP,10.073,-1.1373736
6L4,8.2,4,IPP,11.079,-0.39202362
6L4,8.2,4,IPP,13.247999,0.99499744
6L4,8.2,4,IPP,10.177,-0.8222998
6L4,8.2,4,IPP,9.619,-1.4795271
4S3,3.18,4,IPP,13.396001,1.2689966
4S3,3.18,4,IPP,10.986,-0.40290815
2V1,4.3,4,IPP,11.984,0.21070553
77V,16.15,4,IPP,11.745,0.2524014
77V,16.15,4,IPP,13.311,1.0607265
77V,16.15,4,IPP,11.154,-0.23186877
2C0,11.0,4,IPP,11.632999,0.07425433
7F0,11.2,4,IPP,11.581999,0.045486826
7F0,11.2,4,IPP,12.395,0.643204
7F0,11.2,4,IPP,13.664,1.2676433
0G3,9.1,4,IPP,10.442999,-0.872053
74K,20.81,4,IPP,13.489,1.2624987
74K,20.81,4,IPP,9.418,-1.3355548
82V,16.01,4,IPP,11.396,0.11849899
82V,16.01,4,IPP,12.925,0.9473375
82V,16.01,4,IPP,10.033,-1.135646
82V,16.01,4,IPP,12.964999,0.9189314
56K,19.93,4,IPP,12.142,0.3505044
56K,19.93,4,IPP,10.931,-0.47244474
56K,19.93,4,IPP,11.289999,-0.14669381
0B9,12.11,4,IPP,12.638,0.61031955
8C9,12.12,4,IPP,11.559999,-0.07969802
8C9,12.12,4,IPP,13.250999,1.306185
6O7,6.03,4,IPP,8.814,-1.6802468
2C6,14.03,4,IPP,11.657,-0.08620198
2C6,14.03,4,IPP,9.377001,-1.1950003
2C6,14.03,4,IPP,13.922999,1.4368662
2C6,14.03,4,IPP,9.706999,-1.1927058
2C6,14.03,4,IPP,12.647,0.63395685
8I6,9.9,4,IPP,12.174,0.47842073
8I6,9.9,4,IPP,12.44,0.51234186
1L1,8.17,4,IPP,13.229999,1.008487
8B3,13.09,4,IPP,14.370999,1.901496
42T,15.96,4,IPP,10.983,-0.16477959
31S,17.0,4,IPP,13.002001,0.8354305
31S,17.0,4,IPP,12.431,0.6125748
31S,17.0,4,IPP,13.167,0.9094661
31S,17.0,4,IPP,11.857,0.23468667
91O,15.86,4,IPP,14.159999,1.8728766
91O,15.86,4,IPP,10.474001,-0.6483838
91O,15.86,4,IPP,13.15,1.1562884
5H6,11.03,4,IPP,13.073,1.0162362
5H6,11.03,4,IPP,12.199,0.5502969
4J6,7.15,4,IPP,10.847,-0.23756881
6L4,8.2,4,IPP,11.952,0.28988364
6L4,8.2,4,IPP,13.810999,1.1864179
6L4,8.2,4,IPP,13.039,0.9085089
41N,16.74,4,IPP,14.791,2.2221632
41N,16.74,4,IPP,11.457999,-0.106582396
41N,16.74,4,IPP,8.440001,-2.1703603
41N,16.74,4,IPP,9.603,-1.3187809
41N,16.74,4,IPP,11.921,0.2528225
2I1,10.27,4,IPP,12.989,0.8516362
4S3,3.18,4,IPP,13.191999,1.0494835
1V8,4.31,4,IPP,10.664,-0.47361425
1V8,4.31,4,IPP,11.428999,0.04831481
2V1,4.3,4,IPP,13.7960005,1.463685
77V,16.15,4,IPP,9.558001,-1.3276432
77V,16.15,4,IPP,13.559,1.2384272
77V,16.15,4,IPP,10.861,-0.50405544
2C0,11.0,4,IPP,11.964,0.1851164
2C0,11.0,4,IPP,11.388,-0.060963277
7F0,11.2,4,IPP,7.95,-2.193536
7F0,11.2,4,IPP,10.016001,-0.94447434
7F0,11.2,4,IPP,12.158,0.08970642
7F0,11.2,4,IPP,11.871,0.24424356
0G3,9.1,4,IPP,10.939,-0.46927863
0G3,9.1,4,IPP,12.36,0.6194883
74K,20.81,4,IPP,10.328,-0.782478
74K,20.81,4,IPP,11.139999,-0.3116787
74K,20.81,4,IPP,14.983,2.0105934
74K,20.81,4,IPP,9.4279995,-1.2891135
56K,19.93,4,IPP,12.153001,0.38653433
43N,17.0,4,IPP,13.389,1.080747
0B9,12.11,4,IPP,13.217999,1.0750484
8C9,12.12,4,IPP,12.226,0.48004153
1T9,4.11,4,IPP,9.327,-1.3430281
6O7,6.03,4,IPP,13.782,1.4028258
2C6,14.03,4,IPP,12.415998,0.38020614
2C6,14.03,4,IPP,11.941999,0.24758191
2C6,14.03,4,IPP,12.327001,0.60394406
2C6,14.03,4,IPP,11.508,-0.012271829
2C6,14.03,4,IPP,11.063,-0.22859214
2C6,14.03,4,IPP,10.143999,-0.890334
3E4,11.99,4,IPP,12.275,0.48437306
3E4,11.99,4,IPP,9.534,-1.2412621
3E4,11.99,4,IPP,12.132999,0.39565438
8I6,9.9,4,IPP,10.948999,-0.2575029
8I6,9.9,4,IPP,12.614,0.49170277
8I6,9.9,4,IPP,8.827,-1.6491661
8I6,9.9,4,IPP,10.285999,-1.0475729
2Q0,3.21,4,IPP,14.360001,1.6051407
2S6,3.17,4,IPP,12.497,0.5117729
37V,15.07,4,IPP,9.032,-1.7753896
8B3,13.09,4,IPP,8.879,-1.7396809
42T,15.96,4,IPP,10.356,-0.61956316
42T,15.96,4,IPP,10.622,-0.35506228
42T,15.96,4,IPP,12.962999,1.0173148
31S,17.0,4,IPP,11.663,-0.08182246
31S,17.0,4,IPP,11.042,-0.22972637
91O,15.86,4,IPP,11.821,0.24436285
4J6,7.15,4,IPP,11.4,-0.1318682
6L4,8.2,4,IPP,10.923,-0.2584505
41N,16.74,4,IPP,9.383,-1.4174098
41N,16.74,4,IPP,10.176001,-0.8414649
4S3,3.18,4,IPP,9.342,-1.5027412
4S3,3.18,4,IPP,9.484,-1.2033081
1V8,4.31,4,IPP,11.825,0.10605275
2V1,4.3,4,IPP,12.593,0.49536648
77V,16.15,4,IPP,7.595,-2.8537369
77V,16.15,4,IPP,11.0529995,-0.42713737
77V,16.15,4,IPP,11.732,0.009357916
2C0,11.0,4,IPP,11.162,-0.3180521
2C0,11.0,4,IPP,10.297999,-0.8841432
7F0,11.2,4,IPP,10.382001,-0.9214787
7F0,11.2,4,IPP,13.682001,1.414148
0G3,9.1,4,IPP,12.725,0.6841249
0G3,9.1,4,IPP,10.2,-0.9459888
74K,20.81,4,IPP,12.952001,0.7521343
74K,20.81,4,IPP,11.128,-0.42870626
43N,17.0,4,IPP,11.307,-0.17883225
0B9,12.11,4,IPP,16.353,3.1524749
8C9,12.12,4,IPP,12.820999,0.8148161
8C9,12.12,4,IPP,12.587,0.6201563
6O7,6.03,4,IPP,10.863999,-0.43677127
2C6,14.03,4,IPP,11.943,0.37786788
2C6,14.03,4,IPP,8.603001,-1.930442
3E4,11.99,4,IPP,10.386,-0.83416784
1P5,6.21,4,IPP,9.739,-1.1268386
1P5,6.21,4,IPP,11.487,0.008296199
1P5,6.21,4,IPP,9.073999,-1.3838917
8I6,9.9,4,IPP,10.405,-0.6289301
8I6,9.9,4,IPP,13.061999,1.0333146
2Q0,3.21,4,IPP,10.842001,-0.5633242
2Q0,3.21,4,IPP,11.08,-0.21014117
2Q0,3.21,4,IPP,12.271001,0.42310196
2S6,3.17,4,IPP,11.578,0.11412699
37V,15.07,4,IPP,11.415999,-0.01401402
8H2,10.13,4,IPP,13.056,0.9105064
8B3,13.09,4,IPP,7.949,-2.0961673
42T,15.96,4,IPP,14.045,1.6337514
42T,15.96,4,IPP,10.678999,-0.61213994
42T,15.96,4,IPP,11.532999,-0.081248574
42T,15.96,4,IPP,13.131,1.0691825
31S,17.0,4,IPP,11.722001,0.07819558
31S,17.0,4,IPP,14.021001,1.7499434
31S,17.0,4,IPP,15.528,2.4615571
31S,17.0,4,IPP,12.856999,0.6332736
91O,15.86,4,IPP,11.643,0.16686492
91O,15.86,4,IPP,11.224001,-0.21539259
91O,15.86,4,IPP,9.805,-1.3539046
4Q6,3.22,4,IPP,7.1540003,-2.5733252
5H6,11.03,4,IPP,10.962,-0.44058764
4J6,7.15,4,IPP,12.016,0.3881323
6L4,8.2,4,IPP,9.911,-1.1199383
41N,16.74,4,IPP,14.485001,1.9624074
41N,16.74,4,IPP,13.134,1.1162126
2I1,10.27,4,IPP,12.51,0.49590167
4S3,3.18,4,IPP,12.226001,0.4042508
2V1,4.3,4,IPP,10.569,-0.5148726
2V1,4.3,4,IPP,11.486,-0.094274156
2V1,4.3,4,IPP,12.336,0.64496493
2V1,4.3,4,IPP,10.832,-0.4650542
2V1,4.3,4,IPP,9.101,-1.6695338
77V,16.15,4,IPP,10.034,-0.9399848
77V,16.15,4,IPP,10.701,-0.5256767
77V,16.15,4,IPP,13.444,1.1409458
77V,16.15,4,IPP,12.936999,1.0810192
77V,16.15,4,IPP,13.1380005,1.0977484
77V,16.15,4,IPP,9.663,-1.3787942
2C0,11.0,4,IPP,14.505,1.9161807
7F0,11.2,4,IPP,13.231999,1.0131062
7F0,11.2,4,IPP,11.002,-0.24033833
74K,20.81,4,IPP,11.709,-0.011859293
74K,20.81,4,IPP,15.156,2.2623682
74K,20.81,4,IPP,14.179001,1.7660207
74K,20.81,4,IPP,14.516001,2.122462
56K,19.93,4,IPP,12.644,0.71997875
56K,19.93,4,IPP,13.6380005,1.5731497
43N,17.0,4,IPP,11.856999,0.4914991
0B9,12.11,4,IPP,12.429998,0.69698817
8C9,12.12,4,IPP,12.953,0.988463
1T9,4.11,4,IPP,11.421,-0.13009295
2C6,14.03,4,IPP,12.322,0.47451323
2C6,14.03,4,IPP,12.945,0.8619233
2C6,14.03,4,IPP,11.902,0.41397956
2C6,14.03,4,IPP,10.552,-0.53337
2C6,14.03,4,IPP,13.455,1.1038502
3E4,11.99,4,IPP,14.094999,1.5969447
1P5,6.21,4,IPP,8.0130005,-2.1514807
1P5,6.21,4,IPP,13.825,1.5395535
1P5,6.21,4,IPP,14.009,1.7899604
1P5,6.21,4,IPP,12.664,0.75975215
8I6,9.9,4,IPP,10.8029995,-0.44097042
8I6,9.9,4,IPP,10.805,-0.5942313
2S6,3.17,4,IPP,8.733,-1.8018968
2S6,3.17,4,IPP,9.325,-1.5623178
1L1,8.17,4,IPP,10.634,-0.5245585
8B3,13.09,4,IPP,6.956,-2.7637594
8B3,13.09,4,IPP,12.936,0.938311
8B3,13.09,4,IPP,11.816999,0.18897888
8B3,13.09,4,IPP,13.083,0.89566016
42T,15.96,4,IPP,12.091,0.34039176
42T,15.96,4,IPP,11.708,0.061655533
42T,15.96,4,IPP,11.865999,0.07326961
31S,17.0,4,IPP,14.4,2.0748546
91O,15.86,4,IPP,9.688,-1.1352947
91O,15.86,4,IPP,13.220999,0.9355352
46Z,13.97,4,IPP,9.761,-1.1239117
4Q6,3.22,4,IPP,11.53,0.12554309
4J6,7.15,4,IPP,12.936,0.7926008
4J6,7.15,4,IPP,13.117,0.94609314
6L4,8.2,4,IPP,11.245,-0.17547862
6L4,8.2,4,IPP,10.913,-0.62732154
41N,16.74,4,IPP,12.533,0.66246843
2I1,10.27,4,IPP,11.614,0.18122974
2I1,10.27,4,IPP,9.948999,-1.1109935
1V8,4.31,4,IPP,11.611,-0.1168948
2V1,4.3,4,IPP,12.16,0.42568874
77V,16.15,4,IPP,11.383999,-0.06541092
77V,16.15,4,IPP,12.339,0.50929064
77V,16.15,4,IPP,9.413,-1.4132919
7F0,11.2,4,IPP,13.212,1.152709
7F0,11.2,4,IPP,13.065001,0.8360141
7F0,11.2,4,IPP,9.715,-1.2748393
0G3,9.1,4,IPP,12.482,0.620675
0G3,9.1,4,IPP,13.658999,1.235461
0G3,9.1,4,IPP,10.754999,-0.52367145
74K,20.81,4,IPP,13.095999,1.0728619
74K,20.81,4,IPP,11.307,-0.13203065
74K,20.81,4,IPP,13.6119995,1.2414209
74K,20.81,4,IPP,9.59,-1.2155964
74K,20.81,4,IPP,12.991,0.924802
82V,16.01,4,IPP,11.546,0.02686642
82V,16.01,4,IPP,10.781,-0.54466057
43N,17.0,4,IPP,13.116,0.9808956
43N,17.0,4,IPP,10.682,-0.47011545
0B9,12.11,4,IPP,12.270999,0.6611238
0B9,12.11,4,IPP,8.615,-2.032026
8C9,12.12,4,IPP,10.8619995,-0.3824438
8C9,12.12,4,IPP,13.689001,1.333371
8C9,12.12,4,IPP,10.726999,-0.54153365
1T9,4.11,4,IPP,10.514,-0.6557893
1T9,4.11,4,IPP,11.807001,0.019067377
6O7,6.03,4,IPP,13.648,1.2941074
2C6,14.03,4,IPP,10.035999,-1.2593027
2C6,14.03,4,IPP,13.995,1.5578947
2C6,14.03,4,IPP,11.535999,-0.062060155
2C6,14.03,4,IPP,11.388,-0.078500345
2C6,14.03,4,IPP,9.848001,-1.0438591
3E4,11.99,4,IPP,16.259998,3.001036
3E4,11.99,4,IPP,12.372999,0.4877231
3E4,11.99,4,IPP,14.902998,2.2754743
1P5,6.21,4,IPP,13.824,1.6159776
8I6,9.9,4,IPP,11.854999,0.13874677
8I6,9.9,4,IPP,9.989,-0.85678154
8I6,9.9,4,IPP,11.577001,0.18243654
2S6,3.17,4,IPP,10.280999,-0.98422676
2S6,3.17,4,IPP,9.986,-1.1946683
2S6,3.17,4,IPP,10.1,-0.7937919
2S6,3.17,4,IPP,12.3029995,0.3316765
3D1,13.11,4,IPP,13.206999,1.3019444
5R4,6.25,4,IPP,12.241999,0.39774573
8B3,13.09,4,IPP,12.698999,0.6327978
8B3,13.09,4,IPP,11.511,0.008706997
42T,15.96,4,IPP,12.332999,0.57260025
42T,15.96,4,IPP,10.929999,-0.3239241
42T,15.96,4,IPP,12.555,0.6397408
31S,17.0,4,IPP,12.476999,0.56244427
31S,17.0,4,IPP,11.958,0.24101914
31S,17.0,4,IPP,12.570001,0.7384779
91O,15.86,4,IPP,12.632,0.5712632
4Q6,3.22,4,IPP,10.558001,-0.5739522
4Q6,3.22,4,IPP,10.163,-0.7914898
4J6,7.15,4,IPP,9.252,-1.5279975
6L4,8.2,4,IPP,12.386,0.5311471
6L4,8.2,4,IPP,12.873999,0.76956946
41N,16.74,4,IPP,9.469999,-1.2846081
41N,16.74,4,IPP,11.293001,-0.1291371
2I1,10.27,4,IPP,10.393,-0.7216177
2I1,10.27,4,IPP,12.134999,0.3324602
1V8,4.31,4,IPP,10.974,-0.3432917
1V8,4.31,4,IPP,7.4369993,-2.493507
2V1,4.3,4,IPP,9.787,-1.1481627
2V1,4.3,4,IPP,11.233999,-0.21959679
77V,16.15,4,IPP,10.3220005,-0.9333694
2C0,11.0,4,IPP,12.0529995,0.14963014
2C0,11.0,4,IPP,10.2769985,-0.76202726
7F0,11.2,4,IPP,14.176999,1.8152664
7F0,11.2,4,IPP,12.689,0.75910825
7F0,11.2,4,IPP,10.185999,-1.1027169
7F0,11.2,4,IPP,9.752001,-1.0729588
7F0,11.2,4,IPP,10.706999,-0.6081253
0G3,9.1,4,IPP,13.037999,0.9046475
0G3,9.1,4,IPP,10.123001,-0.92306554
74K,20.81,4,IPP,13.057001,0.9496579
74K,20.81,4,IPP,12.547,0.9165157
82V,16.01,4,IPP,11.075999,-0.2539187
82V,16.01,4,IPP,13.426,1.3352126
82V,16.01,4,IPP,13.563001,1.2499092
56K,19.93,4,IPP,14.05,1.4771713
43N,17.0,4,IPP,13.489,1.2215878
43N,17.0,4,IPP,14.372,1.6483983
43N,17.0,4,IPP,9.628,-1.3448446
8C9,12.12,4,IPP,10.712,-0.4847731
8C9,12.12,4,IPP,13.592999,1.1849355
2C6,14.03,4,IPP,12.349,0.44164965
2C6,14.03,4,IPP,12.542,0.6769934
2C6,14.03,4,IPP,11.157999,-0.47049078
3E4,11.99,4,IPP,11.094999,-0.32255092
3E4,11.99,4,IPP,12.783,0.92589396
3E4,11.99,4,IPP,12.307,0.41397384
1P5,6.21,4,IPP,7.512,-2.2884598
1P5,6.21,4,IPP,8.851,-1.6152704
1P5,6.21,4,IPP,13.457001,1.0722902
8I6,9.9,4,IPP,13.782,1.3081158
8I6,9.9,4,IPP,14.851,1.9251333
8I6,9.9,4,IPP,10.955999,-0.33635464
2S6,3.17,4,IPP,11.357,-0.14951864
1L1,8.17,4,IPP,10.182001,-1.0384723
3K1,9.01,4,IPP,13.722,1.1652107
3T5,5.12,4,IPP,9.7439995,-1.0752587
97R,17.93,4,IPP,14.027,1.8549819
8B3,13.09,4,IPP,13.1970005,0.88775283
8B3,13.09,4,IPP,12.469,0.5444846
42T,15.96,4,IPP,12.330001,0.6188256
91O,15.86,4,IPP,15.399,2.072613
91O,15.86,4,IPP,13.631999,1.3507508
91O,15.86,4,IPP,11.058001,-0.37737828
4Q6,3.22,4,IPP,8.276,-2.070766
4J6,7.15,4,IPP,11.882,0.2867234
6L4,8.2,4,IPP,11.792,0.17864811
6L4,8.2,4,IPP,10.559,-0.8168059
6L4,8.2,4,IPP,13.637999,1.118985
6L4,8.2,4,IPP,11.123,-0.47784033
6L4,8.2,4,IPP,9.303999,-1.3648266
41N,16.74,4,IPP,12.702,0.6881947
2I1,10.27,4,IPP,10.186,-0.89100444
4S3,3.18,4,IPP,9.382,-1.2457799
1V8,4.31,4,IPP,11.127001,-0.15667158
1V8,4.31,4,IPP,12.868999,0.9250974
77V,16.15,4,IPP,12.41,0.58947843
77V,16.15,4,IPP,10.902,-0.45388865
77V,16.15,4,IPP,10.844999,-0.40870553
77V,16.15,4,IPP,14.511,1.8231891
77V,16.15,4,IPP,14.691999,2.053678
2C0,11.0,4,IPP,13.528,1.548765
7F0,11.2,4,IPP,13.146001,1.0271869
7F0,11.2,4,IPP,14.573999,1.9127462
7F0,11.2,4,IPP,10.235,-0.6679561
7F0,11.2,4,IPP,12.794,0.70951253
7F0,11.2,4,IPP,13.204999,1.1829958
7F0,11.2,4,IPP,13.094999,0.98659265
7F0,11.2,4,IPP,10.315001,-0.93165255
74K,20.81,4,IPP,12.459,0.64712137
82V,16.01,4,IPP,12.416999,0.4846187
56K,19.93,4,IPP,10.749001,-0.36496055
56K,19.93,4,IPP,11.351999,-0.33965605
56K,19.93,4,IPP,10.671,-0.6295924
56K,19.93,4,IPP,12.377,0.4088205
43N,17.0,4,IPP,13.229001,0.9923836
8C9,12.12,4,IPP,11.301001,-0.08343915
8C9,12.12,4,IPP,9.877001,-1.3710965
8C9,12.12,4,IPP,13.327001,1.1367847
8C9,12.12,4,IPP,12.004,0.42504615
6O7,6.03,4,IPP,13.237999,0.988321
6O7,6.03,4,IPP,13.134999,0.79277474
2C6,14.03,4,IPP,11.283,-0.06266491
2C6,14.03,4,IPP,10.165,-0.8754052
2C6,14.03,4,IPP,10.419001,-0.8241522
2C6,14.03,4,IPP,12.179,0.39749616
2C6,14.03,4,IPP,10.344999,-0.80548096
2C6,14.03,4,IPP,11.294001,-0.27447036
2C6,14.03,4,IPP,12.489,0.7204206
3E4,11.99,4,IPP,8.2,-2.7298338
3E4,11.99,4,IPP,11.1449995,-0.29006186
3E4,11.99,4,IPP,9.962,-1.2392999
3E4,11.99,4,IPP,14.239,1.6000036
3E4,11.99,4,IPP,11.284999,-0.13402055
1P5,6.21,4,IPP,11.425,-0.25907433
1P5,6.21,4,IPP,10.299,-0.84201187
8I6,9.9,4,IPP,12.15,0.43652195
8I6,9.9,4,IPP,11.329,-0.20968282
8I6,9.9,4,IPP,10.203,-0.9146654
8I6,9.9,4,IPP,12.255,0.47314206
2S6,3.17,4,IPP,13.589,1.6937202
50P,15.59,4,IPP,12.374,0.2787416
2T6,5.18,4,IPP,14.532,1.891377
31S,17.0,4,IPP,13.648,1.2234567
31S,17.0,4,IPP,12.671999,0.67851174
31S,17.0,4,IPP,13.829999,1.5290258
91O,15.86,4,IPP,13.933001,1.4226574
4Q6,3.22,4,IPP,11.296,-0.13854313
4Q6,3.22,4,IPP,12.009001,0.30713126
4Q6,3.22,4,IPP,11.926,0.3662492
4Q6,3.22,4,IPP,7.1470003,-3.1629598
5H6,11.03,4,IPP,11.268,-0.29171005
4J6,7.15,4,IPP,13.111,1.0671929
4J6,7.15,4,IPP,6.2640004,-3.409569
4J6,7.15,4,IPP,12.972,1.0035038
6L4,8.2,4,IPP,12.372,0.5858796
6L4,8.2,4,IPP,12.446,0.46103626
2I1,10.27,4,IPP,13.313001,1.054988
2I1,10.27,4,IPP,11.67,0.1178215
2V1,4.3,4,IPP,12.446,0.5251164
2V1,4.3,4,IPP,11.985,0.27115688
2V1,4.3,4,IPP,13.796,1.2892815
77V,16.15,4,IPP,12.845999,1.0396127
77V,16.15,4,IPP,13.459,1.6261249
77V,16.15,4,IPP,11.206,0.005285414
77V,16.15,4,IPP,10.836,-0.31528375
77V,16.15,4,IPP,14.9,2.4558804
2C0,11.0,4,IPP,12.044,0.3377542
74K,20.81,4,IPP,13.705,1.2888253
74K,20.81,4,IPP,10.192999,-0.95583993
74K,20.81,4,IPP,13.342,1.11854
82V,16.01,4,IPP,10.603999,-0.5355494
56K,19.93,4,IPP,10.598001,-0.52556884
43N,17.0,4,IPP,11.862,0.23941737
43N,17.0,4,IPP,11.558001,0.076198004
8C9,12.12,4,IPP,16.099003,3.126712
8C9,12.12,4,IPP,10.658,-0.6594217
8C9,12.12,4,IPP,13.528,1.1495439
8C9,12.12,4,IPP,12.656,0.78129524
6O7,6.03,4,IPP,11.219999,-0.29989353
6O7,6.03,4,IPP,12.047,0.33587775
2C6,14.03,4,IPP,10.238999,-1.1153967
2C6,14.03,4,IPP,13.339,1.0675124
3E4,11.99,4,IPP,13.102,1.0578799
3E4,11.99,4,IPP,12.921999,0.8071824
1P5,6.21,4,IPP,12.150999,0.3751641
1P5,6.21,4,IPP,13.622,1.2358446
8I6,9.9,4,IPP,10.887999,-0.46428004
8I6,9.9,4,IPP,11.948999,0.42543527
2Q0,3.21,4,IPP,7.325,-2.4313607
1L1,8.17,4,IPP,12.388,0.5103691
1L1,8.17,4,IPP,12.316,0.5879186
3T5,5.12,4,IPP,12.331,0.51414937
8B3,13.09,4,IPP,15.076999,2.2475672
42T,15.96,4,IPP,13.642,1.33118
31S,17.0,4,IPP,11.405,-0.32433087
