animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,11,ACC,11.994,-0.5728823
98V,16.03,11,ACC,14.81,1.371735
7M4,8.15,11,ACC,10.811,-1.3390821
8B3,13.09,11,ACC,12.465,-0.1305491
8B3,13.09,11,ACC,10.515001,-1.6852022
31S,17.0,11,ACC,14.041,0.80346197
6L4,8.2,11,ACC,9.992001,-2.3020806
41N,16.74,11,ACC,11.008,-1.3792299
41N,16.74,11,ACC,8.43,-2.5915313
1L1,8.17,11,ACC,10.276,-1.4719021
77V,16.15,11,ACC,14.713,1.5044022
7F0,11.2,11,ACC,11.131,-1.2096684
0B9,12.11,11,ACC,13.331999,0.29350048
0B9,12.11,11,ACC,14.099001,0.9995403
2C6,14.03,11,ACC,9.449999,-2.439469
2C6,14.03,11,ACC,11.994,-0.65476686
2C6,14.03,11,ACC,14.17,0.8475231
2C6,14.03,11,ACC,8.71,-2.8440652
4S3,3.18,11,ACC,9.773001,-1.8525677
91O,15.86,11,ACC,13.436,0.42502534
91O,15.86,11,ACC,11.981,-0.5346509
6D9,13.11,11,ACC,13.309,0.4209485
2S2,6.31,11,ACC,13.178999,0.25351217
55R,14.97,11,ACC,14.963,1.4765736
55R,14.97,11,ACC,9.318999,-2.8325472
3T5,5.12,11,ACC,11.92,-0.46189943
3T5,5.12,11,ACC,14.9470005,1.3239183
5R4,6.25,11,ACC,13.816,0.57556534
5R4,6.25,11,ACC,13.473999,0.6043476
98V,16.03,11,ACC,14.287,1.0249721
98V,16.03,11,ACC,13.525,0.5704277
50P,15.59,11,ACC,9.872,-2.0157154
7M4,8.15,11,ACC,11.825,-0.70296586
7M4,8.15,11,ACC,8.54,-2.7282422
8B3,13.09,11,ACC,12.515999,-0.15888122
8B3,13.09,11,ACC,13.395999,0.46101493
2T6,5.18,11,ACC,11.511,-0.65456957
91O,15.86,11,ACC,11.275999,-1.1166093
4J6,7.15,11,ACC,9.796,-2.2182763
41N,16.74,11,ACC,14.690999,1.3880851
41N,16.74,11,ACC,10.872,-1.2706017
1L1,8.17,11,ACC,9.313,-2.497198
77V,16.15,11,ACC,12.8289995,0.026338056
7F0,11.2,11,ACC,13.687001,0.65561545
7F0,11.2,11,ACC,13.166,0.33446372
82V,16.01,11,ACC,15.945,2.167767
82V,16.01,11,ACC,12.992999,0.13708855
0B9,12.11,11,ACC,12.025999,-0.37972495
2C6,14.03,11,ACC,10.804,-1.3514386
2C6,14.03,11,ACC,13.597,0.364045
31S,17.0,11,ACC,13.463,0.59803843
31S,17.0,11,ACC,12.407,-0.21934657
3K1,9.01,11,ACC,12.094999,-0.51123005
55R,14.97,11,ACC,14.092999,0.83780456
3T5,5.12,11,ACC,13.030001,0.08505922
1G8,7.88,11,ACC,12.075999,-0.5558711
8B3,13.09,11,ACC,11.987001,-0.4556813
8B3,13.09,11,ACC,13.505,0.6842513
42T,15.96,11,ACC,12.798999,0.1063879
31S,17.0,11,ACC,12.872999,0.070651405
31S,17.0,11,ACC,12.525999,-0.111661546
31S,17.0,11,ACC,14.5,1.2450209
91O,15.86,11,ACC,12.986,0.32892972
91O,15.86,11,ACC,10.624,-1.3229021
91O,15.86,11,ACC,11.691999,-1.0765291
91O,15.86,11,ACC,12.539999,-0.2561169
5H6,11.03,11,ACC,11.863,-0.61507684
41N,16.74,11,ACC,10.353,-1.6722187
41N,16.74,11,ACC,12.965999,-0.025090208
1V8,4.31,11,ACC,8.635,-2.8057384
1V8,4.31,11,ACC,12.35,-0.11628111
7F0,11.2,11,ACC,12.622,-0.13466594
7F0,11.2,11,ACC,13.088999,0.21993673
7F0,11.2,11,ACC,14.1050005,0.79364866
82V,16.01,11,ACC,11.403,-0.7757046
82V,16.01,11,ACC,14.433001,1.1342411
0B9,12.11,11,ACC,9.922001,-1.8612541
2C6,14.03,11,ACC,12.807001,0.049163442
3E4,11.99,11,ACC,13.340999,0.25930884
3K1,9.01,11,ACC,15.602,1.6477299
5R4,6.25,11,ACC,12.214,-0.2679297
8B3,13.09,11,ACC,12.142,-0.31057802
42T,15.96,11,ACC,11.555,-0.76919967
91O,15.86,11,ACC,13.266001,0.2898438
91O,15.86,11,ACC,15.26,1.6660126
4J6,7.15,11,ACC,11.528001,-0.8127703
6L4,8.2,11,ACC,12.777999,0.0731966
2I1,10.27,11,ACC,12.193,-0.4959128
56K,19.93,11,ACC,13.761,0.61830664
0B9,12.11,11,ACC,9.296,-2.7264197
3E4,11.99,11,ACC,10.373,-1.6536083
31S,17.0,11,ACC,16.553,2.5431094
91O,15.86,11,ACC,12.681001,-0.10261713
3K1,9.01,11,ACC,8.6050005,-2.744007
55R,14.97,11,ACC,11.669001,-1.0395938
55R,14.97,11,ACC,12.537001,-0.11618653
3T5,5.12,11,ACC,12.176001,-0.3432209
5R4,6.25,11,ACC,12.634999,-0.20209019
8B3,13.09,11,ACC,7.9989996,-3.6593094
8B3,13.09,11,ACC,11.246,-1.0016463
91O,15.86,11,ACC,10.857,-1.2234498
4Q6,3.22,11,ACC,10.781,-1.2646695
3T5,5.12,11,ACC,12.654999,-0.027267404
82V,16.01,11,ACC,14.767,1.3447267
2C6,14.03,11,ACC,10.555,-1.6782005
3K1,9.01,11,ACC,13.3220005,0.47493738
55R,14.97,11,ACC,13.589,0.49202806
3T5,5.12,11,ACC,14.6050005,1.1704311
3T5,5.12,11,ACC,13.13,0.40057015
8B3,13.09,11,ACC,12.979001,0.16011524
42T,15.96,11,ACC,14.157,1.2801853
31S,17.0,11,ACC,15.306,1.7648977
31S,17.0,11,ACC,14.270999,0.89376795
91O,15.86,11,ACC,11.942,-0.63554496
4Q6,3.22,11,ACC,11.608,-0.9942883
3T5,5.12,11,ACC,11.685999,-0.5982372
4J6,7.15,11,ACC,13.133,0.37843952
2I1,10.27,11,ACC,9.119,-2.86304
1V8,4.31,11,ACC,11.143999,-1.282843
77V,16.15,11,ACC,10.472001,-1.5250881
0B9,12.11,11,ACC,13.381999,0.52589345
6O7,6.03,11,ACC,10.202001,-1.7936889
2C6,14.03,11,ACC,13.094,0.18187582
2C6,14.03,11,ACC,8.962999,-2.7311893
1P5,6.21,11,ACC,10.908,-1.2981226
2Q0,3.21,11,ACC,14.647,1.1286315
2S6,3.17,11,ACC,10.184,-1.9189835
2S6,3.17,11,ACC,14.544001,1.270667
4S3,3.18,11,ACC,7.7370005,-3.6424015
31S,17.0,11,ACC,14.501999,1.1706357
3T5,5.12,11,ACC,14.106999,0.92659986
3T5,5.12,11,ACC,9.930999,-1.8645438
1G8,7.88,11,ACC,13.148,0.35995665
8B3,13.09,11,ACC,13.219999,0.3871013
8B3,13.09,11,ACC,15.328,1.6464629
8B3,13.09,11,ACC,14.458,1.2282432
8B3,13.09,11,ACC,14.815999,1.34856
31S,17.0,11,ACC,13.612001,0.65146047
91O,15.86,11,ACC,7.81,-3.340812
91O,15.86,11,ACC,12.152999,-0.57486886
91O,15.86,11,ACC,12.009999,-0.63303924
91O,15.86,11,ACC,14.459,1.0731558
3T5,5.12,11,ACC,13.622,0.65623957
4J6,7.15,11,ACC,10.955,-1.461487
4J6,7.15,11,ACC,12.233,-0.5542134
41N,16.74,11,ACC,14.408999,1.3068267
41N,16.74,11,ACC,15.009999,1.6862336
77V,16.15,11,ACC,12.700999,-0.07969261
7F0,11.2,11,ACC,11.074,-1.277794
74K,20.81,11,ACC,13.578,0.4987718
82V,16.01,11,ACC,12.839,0.20521513
56K,19.93,11,ACC,14.414999,1.2591761
0B9,12.11,11,ACC,9.189,-2.7444665
3E4,11.99,11,ACC,12.485,-0.064151675
3E4,11.99,11,ACC,12.124,-0.26526967
3E4,11.99,11,ACC,14.407001,1.0481187
3E4,11.99,11,ACC,11.584,-0.6313379
2Q0,3.21,11,ACC,10.818,-1.2914371
91O,15.86,11,ACC,11.603001,-0.6963057
3K1,9.01,11,ACC,9.271,-2.1695945
3T5,5.12,11,ACC,12.157,-0.42939386
3T5,5.12,11,ACC,12.892,0.03303228
3T5,5.12,11,ACC,15.275999,1.499234
8B3,13.09,11,ACC,13.139,0.3639351
8B3,13.09,11,ACC,12.653,0.04056434
8B3,13.09,11,ACC,10.879999,-1.3213006
8B3,13.09,11,ACC,13.733999,0.5951458
42T,15.96,11,ACC,11.136,-1.4627428
31S,17.0,11,ACC,14.280001,1.2999136
31S,17.0,11,ACC,14.157001,0.892555
31S,17.0,11,ACC,14.26,1.1000897
31S,17.0,11,ACC,11.683001,-0.7060286
4Q6,3.22,11,ACC,11.862,-0.69953656
5H6,11.03,11,ACC,9.714,-1.951149
3T5,5.12,11,ACC,12.011,-0.63761884
6L4,8.2,11,ACC,8.021,-3.460256
41N,16.74,11,ACC,12.084001,-0.45339674
7F0,11.2,11,ACC,9.405999,-2.3074198
2C6,14.03,11,ACC,10.121,-1.9193715
2C6,14.03,11,ACC,13.76,0.6111314
3E4,11.99,11,ACC,15.111,1.7471874
91O,15.86,11,ACC,15.819,2.1027036
91O,15.86,11,ACC,8.825,-2.680163
3K1,9.01,11,ACC,11.921,-0.6649117
3K1,9.01,11,ACC,12.796,-0.021316426
3K1,9.01,11,ACC,13.959,0.6278165
56R,14.95,11,ACC,9.967999,-2.0107205
3T5,5.12,11,ACC,11.677,-0.8284649
3T5,5.12,11,ACC,12.376,-0.41933686
5R4,6.25,11,ACC,13.234001,0.39363012
98V,16.03,11,ACC,15.336,1.6305798
8B3,13.09,11,ACC,13.384,0.29780695
8B3,13.09,11,ACC,11.943,-0.5417379
8B3,13.09,11,ACC,9.310999,-2.4691813
42T,15.96,11,ACC,13.253,0.2177554
91O,15.86,11,ACC,12.491,-0.14451636
4Q6,3.22,11,ACC,12.129999,-0.43385747
4J6,7.15,11,ACC,10.976,-1.2354325
4J6,7.15,11,ACC,13.806999,0.788246
4J6,7.15,11,ACC,13.441,0.45668435
4J6,7.15,11,ACC,11.239,-1.0278827
4J6,7.15,11,ACC,11.705999,-0.8826428
6L4,8.2,11,ACC,6.9769998,-3.5829756
41N,16.74,11,ACC,10.337,-1.7413605
2V1,4.3,11,ACC,10.700999,-1.928036
2V1,4.3,11,ACC,12.457,-0.18078518
77V,16.15,11,ACC,11.957999,-0.6087717
7F0,11.2,11,ACC,13.164999,0.28118578
7F0,11.2,11,ACC,10.158,-1.5795412
74K,20.81,11,ACC,12.341001,-0.32589895
56K,19.93,11,ACC,8.057,-3.191076
43N,17.0,11,ACC,9.608,-2.1068914
2C6,14.03,11,ACC,11.525001,-0.4558188
3E4,11.99,11,ACC,12.124,-0.44241726
3E4,11.99,11,ACC,13.339999,0.43023944
2Q0,3.21,11,ACC,11.963999,-0.68465257
6D9,13.11,11,ACC,13.164,0.26658803
6D9,13.11,11,ACC,12.415999,-0.26648173
3K1,9.01,11,ACC,10.11,-2.0987256
3K1,9.01,11,ACC,13.098,0.26643243
55R,14.97,11,ACC,12.165,-0.2177605
55R,14.97,11,ACC,12.167,-0.4603516
55R,14.97,11,ACC,12.652,0.02918657
5R4,6.25,11,ACC,9.981,-1.8652904
5R4,6.25,11,ACC,11.004999,-1.5722961
98V,16.03,11,ACC,16.328999,2.464732
7M4,8.15,11,ACC,14.527,1.4088957
8B3,13.09,11,ACC,12.993999,0.21391387
4Q6,3.22,11,ACC,12.257,-0.30741757
6L4,8.2,11,ACC,8.969,-2.5747583
41N,16.74,11,ACC,8.559,-2.8180442
41N,16.74,11,ACC,12.552,-0.20758574
41N,16.74,11,ACC,15.122,1.6341788
2I1,10.27,11,ACC,10.238,-1.9747248
2V1,4.3,11,ACC,10.8220005,-1.5115883
77V,16.15,11,ACC,10.788,-1.3268696
77V,16.15,11,ACC,9.654,-2.206296
74K,20.81,11,ACC,14.244998,0.9084266
74K,20.81,11,ACC,10.782,-1.6066767
6O7,6.03,11,ACC,12.115999,-0.41640887
2C6,14.03,11,ACC,13.684999,0.5744179
2C6,14.03,11,ACC,11.289999,-0.8499457
2C6,14.03,11,ACC,10.485999,-1.8626258
2C6,14.03,11,ACC,12.424001,-0.38897124
3E4,11.99,11,ACC,12.717,-0.024831263
3E4,11.99,11,ACC,12.678999,-0.040139653
3E4,11.99,11,ACC,13.92,0.9126494
2Q0,3.21,11,ACC,13.584,0.72824407
4S3,3.18,11,ACC,11.179999,-1.0572354
8C9,12.12,11,ACC,11.294001,-1.034822
91O,15.86,11,ACC,12.728,-0.10448192
6D9,13.11,11,ACC,13.634999,0.48744556
55R,14.97,11,ACC,14.486,1.070911
3T5,5.12,11,ACC,12.934999,0.066651404
7M4,8.15,11,ACC,8.389999,-3.1817617
8B3,13.09,11,ACC,11.565001,-0.7534373
8B3,13.09,11,ACC,16.353,2.3637161
42T,15.96,11,ACC,11.542,-0.9341256
42T,15.96,11,ACC,14.168001,0.8576012
2T6,5.18,11,ACC,6.274,-4.853202
31S,17.0,11,ACC,14.025999,0.7065087
31S,17.0,11,ACC,13.765999,0.6394557
91O,15.86,11,ACC,12.535999,-0.10311339
91O,15.86,11,ACC,13.881,0.7351903
91O,15.86,11,ACC,13.568001,0.4993042
4J6,7.15,11,ACC,9.84,-2.181482
1L1,8.17,11,ACC,9.458,-2.1454422
7F0,11.2,11,ACC,12.540999,-0.084891975
74K,20.81,11,ACC,12.191999,-0.46623003
56K,19.93,11,ACC,12.141001,-0.60609215
43N,17.0,11,ACC,8.193,-2.9283795
0B9,12.11,11,ACC,10.684,-1.4520183
0B9,12.11,11,ACC,12.736,0.0028709099
2C6,14.03,11,ACC,10.261999,-1.8841838
2C6,14.03,11,ACC,13.292,0.4557587
3E4,11.99,11,ACC,10.325999,-1.5536443
3E4,11.99,11,ACC,7.360999,-3.6242046
3E4,11.99,11,ACC,13.4,0.21527019
2S6,3.17,11,ACC,9.974,-1.6501822
4S3,3.18,11,ACC,9.478999,-1.8604062
4S3,3.18,11,ACC,13.211,0.35861272
8C9,12.12,11,ACC,11.763,-0.43640286
6D9,13.11,11,ACC,14.6710005,1.6469572
3K1,9.01,11,ACC,10.198999,-1.9567277
55R,14.97,11,ACC,12.853999,0.112782136
5R4,6.25,11,ACC,14.891001,1.4961303
5R4,6.25,11,ACC,13.656,0.67723525
98V,16.03,11,ACC,14.363998,1.0760331
8B3,13.09,11,ACC,12.577,-0.20438968
8B3,13.09,11,ACC,11.476999,-0.9522054
8B3,13.09,11,ACC,10.094,-1.9047805
42T,15.96,11,ACC,13.202001,0.33674386
2T6,5.18,11,ACC,9.5529995,-2.0251226
4Q6,3.22,11,ACC,12.960001,0.25395453
3T5,5.12,11,ACC,13.903999,0.9411362
4J6,7.15,11,ACC,9.325,-2.250534
4J6,7.15,11,ACC,13.867,0.73693967
4J6,7.15,11,ACC,10.444,-1.700238
1V8,4.31,11,ACC,12.659,-0.10231128
1V8,4.31,11,ACC,12.840001,0.078588806
82V,16.01,11,ACC,11.436,-0.8651988
0B9,12.11,11,ACC,10.57,-1.6546613
6O7,6.03,11,ACC,13.025999,0.10697796
6O7,6.03,11,ACC,14.756,1.3313293
1P5,6.21,11,ACC,14.519,1.0460244
8C9,12.12,11,ACC,9.827999,-1.9254376
91O,15.86,11,ACC,11.768999,-0.56343526
91O,15.86,11,ACC,14.554001,1.2122389
91O,15.86,11,ACC,11.943,-0.5512032
3K1,9.01,11,ACC,9.733,-1.9362543
55R,14.97,11,ACC,10.921,-1.3574857
3T5,5.12,11,ACC,13.1970005,0.3301967
2F2,11.04,11,ACC,12.191999,-0.35961813
8B3,13.09,11,ACC,16.229,2.4227276
42T,15.96,11,ACC,14.961,1.3298386
31S,17.0,11,ACC,11.435999,-0.9545045
31S,17.0,11,ACC,14.044001,0.81879836
4Q6,3.22,11,ACC,13.758,0.7254097
42T,15.96,11,ACC,12.045,-0.47805452
4J6,7.15,11,ACC,11.016001,-1.1939763
41N,16.74,11,ACC,12.389,-0.42997783
41N,16.74,11,ACC,11.92,-0.6325704
41N,16.74,11,ACC,10.939,-1.302973
77V,16.15,11,ACC,12.560999,-0.120862246
74K,20.81,11,ACC,13.6970005,0.68181264
82V,16.01,11,ACC,12.898,0.1147075
0B9,12.11,11,ACC,12.073,-0.36968672
2C6,14.03,11,ACC,12.524,-0.3120724
2C6,14.03,11,ACC,13.907,1.0938057
2C6,14.03,11,ACC,12.961,0.08156456
2C6,14.03,11,ACC,13.098,0.32250613
2C6,14.03,11,ACC,14.620999,1.1926502
2T6,5.18,11,ACC,7.322,-4.2551184
31S,17.0,11,ACC,16.516,2.4814408
55R,14.97,11,ACC,14.275999,0.86556816
1G8,7.88,11,ACC,13.349998,0.52735275
8B3,13.09,11,ACC,11.133,-1.1509064
8B3,13.09,11,ACC,13.532,0.3957942
8B3,13.09,11,ACC,9.599001,-2.1219711
42T,15.96,11,ACC,12.569,-0.22981128
31S,17.0,11,ACC,14.802,1.4325494
91O,15.86,11,ACC,13.584,0.6120056
46Z,13.97,11,ACC,12.353001,-0.2273884
46Z,13.97,11,ACC,9.599,-2.0947168
4Q6,3.22,11,ACC,10.093,-2.0980413
4J6,7.15,11,ACC,13.242,0.58480805
41N,16.74,11,ACC,11.785001,-0.68234634
41N,16.74,11,ACC,13.931,0.65767425
1V8,4.31,11,ACC,10.491,-1.4767401
7F0,11.2,11,ACC,13.119,0.10359798
74K,20.81,11,ACC,13.503,0.44359985
82V,16.01,11,ACC,12.471,-0.072701
0B9,12.11,11,ACC,12.921,0.07389744
0B9,12.11,11,ACC,12.514999,-0.37349838
6O7,6.03,11,ACC,12.457999,-0.3319833
2C6,14.03,11,ACC,8.285001,-3.4769878
3E4,11.99,11,ACC,12.033,-0.5711536
31S,17.0,11,ACC,11.938,-0.51461554
3K1,9.01,11,ACC,16.061,1.9840119
3K1,9.01,11,ACC,15.126001,1.6536943
3K1,9.01,11,ACC,13.543001,0.73606485
55R,14.97,11,ACC,12.315,-0.3851341
55R,14.97,11,ACC,16.164,2.4278426
55R,14.97,11,ACC,13.931,0.85355014
2T2,4.09,11,ACC,11.698,-0.66386527
50P,15.59,11,ACC,14.488998,1.2067317
42T,15.96,11,ACC,9.851999,-2.4645522
31S,17.0,11,ACC,12.572,-0.1441651
31S,17.0,11,ACC,13.635999,0.6717526
91O,15.86,11,ACC,12.338999,-0.2687103
91O,15.86,11,ACC,9.065001,-2.3415625
91O,15.86,11,ACC,13.036,0.0670625
46Z,13.97,11,ACC,12.712,0.10494081
4Q6,3.22,11,ACC,11.911,-0.5901462
4J6,7.15,11,ACC,12.190001,-0.521178
41N,16.74,11,ACC,13.406001,0.37132433
41N,16.74,11,ACC,10.693,-1.3476855
2V1,4.3,11,ACC,7.335,-3.812159
74K,20.81,11,ACC,10.653,-1.589205
0B9,12.11,11,ACC,11.712,-0.69048786
31S,17.0,11,ACC,13.259999,0.21563289
55R,14.97,11,ACC,13.711,0.5833256
5R4,6.25,11,ACC,11.057,-1.2946576
98V,16.03,11,ACC,12.734,-0.039246004
50P,15.59,11,ACC,13.529999,0.4833137
8B3,13.09,11,ACC,12.275999,-0.29838815
42T,15.96,11,ACC,10.447,-1.4128692
42T,15.96,11,ACC,12.613,0.035372294
91O,15.86,11,ACC,12.517,-0.029741874
46Z,13.97,11,ACC,10.749,-1.4800537
4J6,7.15,11,ACC,13.622999,0.52390355
41N,16.74,11,ACC,9.330999,-2.464729
41N,16.74,11,ACC,13.739,0.7784487
41N,16.74,11,ACC,14.954,1.3772736
74K,20.81,11,ACC,13.805,0.57504094
74K,20.81,11,ACC,12.16,-0.5606827
82V,16.01,11,ACC,14.066999,1.0124078
6O7,6.03,11,ACC,11.774,-0.7030812
4S3,3.18,11,ACC,8.83,-2.718039
8C9,12.12,11,ACC,13.978999,0.85586023
31S,17.0,11,ACC,11.182,-1.2262837
3K1,9.01,11,ACC,13.153999,0.36158708
3K1,9.01,11,ACC,11.108999,-1.2081952
55R,14.97,11,ACC,15.7699995,2.2813852
98V,16.03,11,ACC,14.623999,1.2214769
50P,15.59,11,ACC,10.638,-1.5146723
8B3,13.09,11,ACC,8.476,-3.2272227
8B3,13.09,11,ACC,12.958,0.027570076
8B3,13.09,11,ACC,12.852,-0.065188035
42T,15.96,11,ACC,13.795,0.65505564
31S,17.0,11,ACC,15.686,1.8259265
31S,17.0,11,ACC,11.865999,-0.6047401
91O,15.86,11,ACC,16.369999,2.3832436
91O,15.86,11,ACC,15.879,2.2350075
91O,15.86,11,ACC,12.511999,-0.21350066
46Z,13.97,11,ACC,14.864,1.3968807
5H6,11.03,11,ACC,8.814001,-2.9199746
4J6,7.15,11,ACC,13.483999,0.41536438
7F0,11.2,11,ACC,12.719999,-0.04570275
74K,20.81,11,ACC,12.771,-0.095270865
74K,20.81,11,ACC,12.152,-0.53354454
2C6,14.03,11,ACC,11.806,-0.6776485
2C6,14.03,11,ACC,7.839999,-3.2481055
2C6,14.03,11,ACC,12.247,-0.2524965
3E4,11.99,11,ACC,10.523,-1.5521797
4S3,3.18,11,ACC,10.858999,-1.2735019
3K1,9.01,11,ACC,14.358,1.1986696
3T5,5.12,11,ACC,12.573,-0.06753171
5R4,6.25,11,ACC,10.611,-1.3910112
2F2,11.04,11,ACC,10.691999,-1.5057263
8B3,13.09,11,ACC,11.423,-0.7090878
42T,15.96,11,ACC,7.8529997,-3.4145267
42T,15.96,11,ACC,14.488001,1.0085514
42T,15.96,11,ACC,13.306999,0.26858923
91O,15.86,11,ACC,11.891,-0.5251511
1V8,4.31,11,ACC,13.908,0.66430515
77V,16.15,11,ACC,9.577001,-2.1354902
7F0,11.2,11,ACC,12.685999,-0.04798132
7F0,11.2,11,ACC,11.754,-0.68934804
7F0,11.2,11,ACC,11.724,-0.89388824
74K,20.81,11,ACC,13.778,0.81861836
2C6,14.03,11,ACC,9.372,-2.2773123
3E4,11.99,11,ACC,12.464,-0.32583845
1P5,6.21,11,ACC,15.879,2.2381766
3K1,9.01,11,ACC,11.525,-0.8737692
3K1,9.01,11,ACC,12.438,-0.130651
55R,14.97,11,ACC,14.449,1.3068137
55R,14.97,11,ACC,11.011,-1.2515019
55R,14.97,11,ACC,12.045,-0.5537266
98V,16.03,11,ACC,11.323999,-0.8818426
98V,16.03,11,ACC,13.303999,0.24165861
8B3,13.09,11,ACC,12.217,-0.4389855
42T,15.96,11,ACC,14.2699995,1.1081798
42T,15.96,11,ACC,11.681001,-0.71060926
31S,17.0,11,ACC,11.233,-1.040413
91O,15.86,11,ACC,13.025999,0.14923213
91O,15.86,11,ACC,9.55,-2.4149563
4Q6,3.22,11,ACC,10.771001,-1.3411579
4J6,7.15,11,ACC,8.6119995,-2.7823625
6L4,8.2,11,ACC,14.614,1.2428855
41N,16.74,11,ACC,13.254001,0.41904366
41N,16.74,11,ACC,12.678999,0.03937621
82V,16.01,11,ACC,12.124999,-0.501694
82V,16.01,11,ACC,12.364,-0.15576676
56K,19.93,11,ACC,11.975,-0.48347095
43N,17.0,11,ACC,10.059,-1.8133075
0B9,12.11,11,ACC,13.8949995,0.82366717
0B9,12.11,11,ACC,10.474,-1.5782461
2C6,14.03,11,ACC,11.941999,-0.37391418
2C6,14.03,11,ACC,11.83,-0.6777465
3E4,11.99,11,ACC,13.519,0.5442441
3E4,11.99,11,ACC,13.441,0.4505274
31S,17.0,11,ACC,14.319,1.1050208
55R,14.97,11,ACC,14.903999,1.6359919
3T5,5.12,11,ACC,11.758001,-0.5244141
98V,16.03,11,ACC,11.334,-1.003993
8B3,13.09,11,ACC,12.1779995,-0.44068787
8B3,13.09,11,ACC,10.403999,-1.5829359
42T,15.96,11,ACC,13.177,0.25257608
2T6,5.18,11,ACC,11.65,-0.8168252
31S,17.0,11,ACC,13.612999,0.52960813
31S,17.0,11,ACC,12.754999,-0.012919338
91O,15.86,11,ACC,13.399,0.34823224
91O,15.86,11,ACC,11.311999,-0.9778424
6L4,8.2,11,ACC,14.819,1.5031537
2I1,10.27,11,ACC,7.855999,-3.5157404
77V,16.15,11,ACC,10.684,-1.2556823
7F0,11.2,11,ACC,11.928999,-0.45197538
2C6,14.03,11,ACC,8.843,-2.616829
2C6,14.03,11,ACC,14.205999,0.7777058
2C6,14.03,11,ACC,9.35,-2.4384947
3E4,11.99,11,ACC,12.506999,-0.08103827
31S,17.0,11,ACC,15.470999,1.8481317
55R,14.97,11,ACC,11.813,-0.7421913
3T5,5.12,11,ACC,12.691999,-0.037332416
5R4,6.25,11,ACC,13.68,0.70821625
50P,15.59,11,ACC,13.6970005,0.53411365
7M4,8.15,11,ACC,11.45,-0.82305664
8B3,13.09,11,ACC,13.144,0.2660351
42T,15.96,11,ACC,14.7369995,1.4572886
2T6,5.18,11,ACC,12.752,-0.04755662
31S,17.0,11,ACC,9.888,-1.6035383
31S,17.0,11,ACC,11.578,-0.75508225
31S,17.0,11,ACC,12.614,-0.18197398
91O,15.86,11,ACC,11.327,-0.83424175
91O,15.86,11,ACC,12.221,-0.35890692
4Q6,3.22,11,ACC,9.679001,-2.2350373
3T5,5.12,11,ACC,11.778,-0.94048804
4J6,7.15,11,ACC,11.724999,-0.7364404
4J6,7.15,11,ACC,9.849,-1.9031035
4J6,7.15,11,ACC,11.862,-0.48681194
4J6,7.15,11,ACC,13.525999,0.63576555
41N,16.74,11,ACC,13.473,0.49215567
7F0,11.2,11,ACC,12.771001,-0.097999714
74K,20.81,11,ACC,13.5529995,0.46835992
6O7,6.03,11,ACC,11.745,-0.63710856
6O7,6.03,11,ACC,11.304,-0.9562927
6O7,6.03,11,ACC,8.632,-2.6080499
2C6,14.03,11,ACC,10.304,-1.928428
2S6,3.17,11,ACC,7.6309996,-3.2193372
2S6,3.17,11,ACC,8.9279995,-2.4916806
8C9,12.12,11,ACC,14.019,0.95091516
8C9,12.12,11,ACC,7.5559998,-3.7049341
3K1,9.01,11,ACC,15.225,1.7268528
55R,14.97,11,ACC,14.356999,1.1876839
98V,16.03,11,ACC,12.167999,-0.5422491
97R,17.93,11,ACC,11.328,-0.85042596
8B3,13.09,11,ACC,11.073,-1.1839726
8B3,13.09,11,ACC,11.156,-1.1887454
42T,15.96,11,ACC,14.15,0.9901611
31S,17.0,11,ACC,13.2,0.21081743
91O,15.86,11,ACC,11.068001,-1.3013271
91O,15.86,11,ACC,15.915998,2.7957337
4Q6,3.22,11,ACC,9.129,-2.4286883
4Q6,3.22,11,ACC,10.475,-1.5725852
5H6,11.03,11,ACC,9.383001,-2.5679913
1V8,4.31,11,ACC,11.587,-0.75769734
77V,16.15,11,ACC,11.089,-0.96114594
56K,19.93,11,ACC,13.5,0.35310966
0B9,12.11,11,ACC,12.342001,-0.27524033
0B9,12.11,11,ACC,10.406,-1.540138
0B9,12.11,11,ACC,14.354001,1.126916
0B9,12.11,11,ACC,12.8880005,0.26381555
2C6,14.03,11,ACC,10.509001,-1.3945255
2C6,14.03,11,ACC,13.139,0.24058469
2C6,14.03,11,ACC,12.488,-0.27240765
2C6,14.03,11,ACC,15.453,1.8452674
2C6,14.03,11,ACC,14.474998,1.2862338
3E4,11.99,11,ACC,14.594999,1.4628837
3E4,11.99,11,ACC,10.499,-1.5872401
37V,15.07,11,ACC,13.643,0.5025752
3K1,9.01,11,ACC,12.727,-0.22990866
55R,14.97,11,ACC,11.121,-1.3199952
5R4,6.25,11,ACC,13.131,0.19160618
98V,16.03,11,ACC,12.205999,-0.49916533
7M4,8.15,11,ACC,11.257,-0.8717906
2T6,5.18,11,ACC,12.872,-0.020194788
31S,17.0,11,ACC,13.031,0.21504036
31S,17.0,11,ACC,11.184999,-0.9540657
91O,15.86,11,ACC,14.0529995,0.9061864
46Z,13.97,11,ACC,13.68,0.6698603
46Z,13.97,11,ACC,9.842999,-2.0095413
4Q6,3.22,11,ACC,13.471001,0.6152952
4Q6,3.22,11,ACC,12.423,-0.32667628
4J6,7.15,11,ACC,12.519,-0.35403833
7F0,11.2,11,ACC,12.88,0.2215167
82V,16.01,11,ACC,12.371,-0.37284514
