animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,mdTN,12.17,0.4782147
74K,20.81,5,mdTN,16.993,4.2404566
74K,20.81,5,mdTN,12.401,0.61414284
74K,20.81,5,mdTN,13.444,1.2789979
74K,20.81,5,mdTN,12.707999,0.9125463
74K,20.81,5,mdTN,15.125,2.602404
74K,20.81,5,mdTN,13.636999,1.5825746
0B9,12.11,5,mdTN,11.188,-0.07975109
1T9,4.11,5,mdTN,8.816999,-1.5320755
8I6,9.9,5,mdTN,11.022,-0.23903054
91O,15.86,5,mdTN,9.406,-1.3617239
3T5,5.12,5,mdTN,12.087,0.4369152
1G8,7.88,5,mdTN,13.417,1.4153893
6D9,13.11,5,mdTN,11.134,-0.05277022
6D9,13.11,5,mdTN,13.287,1.1211257
37V,15.07,5,mdTN,14.088,1.5698786
37V,15.07,5,mdTN,9.284,-1.3435082
37V,15.07,5,mdTN,14.698001,1.865918
37V,15.07,5,mdTN,13.586,1.2290465
3K1,9.01,5,mdTN,8.9470005,-1.6399726
3K1,9.01,5,mdTN,6.248,-3.8198698
3K1,9.01,5,mdTN,13.058001,0.8993226
3K1,9.01,5,mdTN,10.858,-0.35593194
3K1,9.01,5,mdTN,10.657,-0.50095665
3K1,9.01,5,mdTN,11.226001,-0.19476172
3K1,9.01,5,mdTN,8.57,-1.8245082
3K1,9.01,5,mdTN,10.732,-0.3681259
3K1,9.01,5,mdTN,10.915,-0.26505917
3K1,9.01,5,mdTN,12.658,0.54969954
55R,14.97,5,mdTN,11.195001,-0.17088075
55R,14.97,5,mdTN,13.473,1.3440671
55R,14.97,5,mdTN,13.233999,1.3351992
3D1,13.11,5,mdTN,13.0789995,1.1448387
3D1,13.11,5,mdTN,11.893,0.2862828
3D1,13.11,5,mdTN,12.775999,0.8697628
3D1,13.11,5,mdTN,9.256,-1.2182536
3D1,13.11,5,mdTN,12.273001,0.46306184
3D1,13.11,5,mdTN,14.739,2.1218758
3D1,13.11,5,mdTN,11.679,0.14451997
3T5,5.12,5,mdTN,11.083,-0.2087219
3T5,5.12,5,mdTN,5.6239996,-4.3757076
3T5,5.12,5,mdTN,8.668,-1.6782708
3T5,5.12,5,mdTN,6.604,-3.0571642
3T5,5.12,5,mdTN,9.390001,-1.3077753
3T5,5.12,5,mdTN,11.616001,0.06236126
1G8,7.88,5,mdTN,10.311,-0.86109066
1G8,7.88,5,mdTN,8.443,-1.8378632
1G8,7.88,5,mdTN,7.832,-2.266298
1G8,7.88,5,mdTN,6.667,-3.2558856
5R4,6.25,5,mdTN,8.445001,-1.8986624
5R4,6.25,5,mdTN,9.717,-1.119678
2T2,4.09,5,mdTN,11.371,-0.007773856
2T2,4.09,5,mdTN,8.709001,-1.7114056
98V,16.03,5,mdTN,12.522,0.8994681
2F2,11.04,5,mdTN,11.971,0.40526792
2F2,11.04,5,mdTN,11.764,0.23177631
2F2,11.04,5,mdTN,8.782,-1.8872782
2F2,11.04,5,mdTN,9.601,-1.4852893
2F2,11.04,5,mdTN,8.608,-2.0580022
2F2,11.04,5,mdTN,8.684999,-1.6817039
50P,15.59,5,mdTN,11.459,0.22031868
50P,15.59,5,mdTN,11.455,-0.10138015
7M4,8.15,5,mdTN,9.945001,-0.8215245
7M4,8.15,5,mdTN,9.190001,-1.4229972
7M4,8.15,5,mdTN,14.787999,2.2237344
7M4,8.15,5,mdTN,11.547999,0.19993545
7M4,8.15,5,mdTN,13.869,1.5131174
7M4,8.15,5,mdTN,14.961,2.1490264
97R,17.93,5,mdTN,15.789999,2.9521546
97R,17.93,5,mdTN,14.611,2.044136
97R,17.93,5,mdTN,11.761,0.52537966
8B3,13.09,5,mdTN,13.692999,1.4131247
8B3,13.09,5,mdTN,14.087,1.6268388
8B3,13.09,5,mdTN,11.585,0.11691665
42T,15.96,5,mdTN,13.38,1.0508265
2T6,5.18,5,mdTN,9.577001,-1.2571514
3R7,3.32,5,mdTN,8.446001,-1.7693516
2T2,4.09,5,mdTN,8.280001,-2.1384501
2T2,4.09,5,mdTN,6.701,-3.4949057
2T2,4.09,5,mdTN,11.239,-0.32491624
41N,16.74,5,mdTN,14.857999,1.9866053
41N,16.74,5,mdTN,16.044,3.225731
41N,16.74,5,mdTN,13.917,1.5181538
41N,16.74,5,mdTN,15.725,3.267384
2I1,10.27,5,mdTN,11.32,-0.1165245
2I1,10.27,5,mdTN,11.193,-0.2926421
2V1,4.3,5,mdTN,7.19,-2.7240462
2V1,4.3,5,mdTN,9.3689995,-1.1673503
7F0,11.2,5,mdTN,11.427,-0.13233441
7F0,11.2,5,mdTN,12.096,0.39171165
7F0,11.2,5,mdTN,11.347,-0.020031972
74K,20.81,5,mdTN,14.962999,2.039692
82V,16.01,5,mdTN,15.392,2.6039667
43N,17.0,5,mdTN,14.737999,2.5165396
1T9,4.11,5,mdTN,9.886999,-1.0879252
4S3,3.18,5,mdTN,10.044,-0.9131815
91O,15.86,5,mdTN,12.903,0.92131865
82V,16.01,5,mdTN,13.599001,1.4855111
3T5,5.12,5,mdTN,5.7479997,-3.7614143
6D9,13.11,5,mdTN,12.663,0.72447336
6D9,13.11,5,mdTN,10.972,-0.51561
6D9,13.11,5,mdTN,14.969,2.306156
6D9,13.11,5,mdTN,12.782,1.0062413
37V,15.07,5,mdTN,8.718,-1.6067708
37V,15.07,5,mdTN,12.049,0.47221318
3K1,9.01,5,mdTN,9.071001,-1.4883096
3K1,9.01,5,mdTN,16.126,3.1146436
3K1,9.01,5,mdTN,14.811,2.2851694
3K1,9.01,5,mdTN,13.87,1.5232755
3K1,9.01,5,mdTN,12.214001,0.5525784
3K1,9.01,5,mdTN,12.978,0.91720384
3K1,9.01,5,mdTN,13.611,1.586264
55R,14.97,5,mdTN,11.386,-0.04448587
55R,14.97,5,mdTN,10.359999,-0.64321285
55R,14.97,5,mdTN,11.838,0.25961587
3D1,13.11,5,mdTN,10.282,-0.8038538
3D1,13.11,5,mdTN,9.783,-1.197436
3D1,13.11,5,mdTN,9.276,-1.2229556
3D1,13.11,5,mdTN,10.509001,-0.5360776
3D1,13.11,5,mdTN,9.573,-1.3054391
3T5,5.12,5,mdTN,10.289,-0.6548194
3T5,5.12,5,mdTN,12.689,0.8761438
3T5,5.12,5,mdTN,10.414,-0.68100125
3T5,5.12,5,mdTN,6.818,-3.1317596
1G8,7.88,5,mdTN,11.521,0.026358284
1G8,7.88,5,mdTN,13.972,1.904897
1G8,7.88,5,mdTN,9.626,-1.2900047
5R4,6.25,5,mdTN,14.467,2.062337
5R4,6.25,5,mdTN,11.9470005,0.44301817
5R4,6.25,5,mdTN,7.811,-2.0643137
2T2,4.09,5,mdTN,8.057,-2.5624487
2T2,4.09,5,mdTN,9.379001,-1.2593417
98V,16.03,5,mdTN,12.739,1.1189122
2F2,11.04,5,mdTN,12.16,0.58999264
2F2,11.04,5,mdTN,9.0720005,-1.7029064
2F2,11.04,5,mdTN,13.297,1.2742342
2F2,11.04,5,mdTN,11.549,-0.008828466
2F2,11.04,5,mdTN,12.13,0.51118237
50P,15.59,5,mdTN,9.814001,-0.96628505
50P,15.59,5,mdTN,11.462,-0.07861791
7M4,8.15,5,mdTN,10.3029995,-0.71838826
7M4,8.15,5,mdTN,11.346,-0.23506653
7M4,8.15,5,mdTN,11.799,0.14924295
7M4,8.15,5,mdTN,8.912,-1.5391116
97R,17.93,5,mdTN,8.7960005,-1.8056811
8B3,13.09,5,mdTN,14.405001,2.0529668
8B3,13.09,5,mdTN,16.093,3.4532464
42T,15.96,5,mdTN,12.118,0.17837562
2T6,5.18,5,mdTN,7.3410006,-2.3909352
31S,17.0,5,mdTN,14.487999,2.1596339
31S,17.0,5,mdTN,12.326,0.6195885
91O,15.86,5,mdTN,10.79,-0.45533836
91O,15.86,5,mdTN,10.030001,-0.8829712
91O,15.86,5,mdTN,11.753,0.17724952
46Z,13.97,5,mdTN,12.827001,0.93183887
5R4,6.25,5,mdTN,9.969,-0.906994
5R4,6.25,5,mdTN,6.9830003,-2.9189126
41N,16.74,5,mdTN,11.237,-0.09479636
41N,16.74,5,mdTN,12.792999,0.7444245
41N,16.74,5,mdTN,15.844,2.676682
41N,16.74,5,mdTN,13.6380005,1.4876674
2I1,10.27,5,mdTN,10.519,-0.5559016
2V1,4.3,5,mdTN,8.389001,-2.0752869
7F0,11.2,5,mdTN,9.476,-1.0288024
74K,20.81,5,mdTN,13.446001,1.379173
74K,20.81,5,mdTN,10.296,-0.8054154
74K,20.81,5,mdTN,10.870001,-0.31326577
74K,20.81,5,mdTN,13.895999,1.5314199
74K,20.81,5,mdTN,12.653001,0.75547415
82V,16.01,5,mdTN,15.0130005,2.462838
82V,16.01,5,mdTN,12.4,0.48318687
56K,19.93,5,mdTN,13.561,1.4968872
0B9,12.11,5,mdTN,11.823999,0.3072367
1T9,4.11,5,mdTN,10.601001,-0.53538066
2C6,14.03,5,mdTN,10.969,-0.4320632
1G8,7.88,5,mdTN,10.991,-0.3646201
6D9,13.11,5,mdTN,12.749,0.90052587
37V,15.07,5,mdTN,12.660001,0.8095367
3K1,9.01,5,mdTN,10.209,-0.744333
3K1,9.01,5,mdTN,10.9,-0.34196475
3K1,9.01,5,mdTN,13.089,0.98373765
3K1,9.01,5,mdTN,11.8880005,0.38461652
3K1,9.01,5,mdTN,11.644,0.31082055
55R,14.97,5,mdTN,15.268,2.8125436
55R,14.97,5,mdTN,14.93,2.2622125
55R,14.97,5,mdTN,11.417001,0.13554914
3D1,13.11,5,mdTN,8.897,-1.6258628
3D1,13.11,5,mdTN,9.124,-1.3328518
3D1,13.11,5,mdTN,9.388,-1.3859584
3D1,13.11,5,mdTN,12.5,0.6946979
3T5,5.12,5,mdTN,7.482001,-2.3895457
3T5,5.12,5,mdTN,8.035001,-2.5385764
3T5,5.12,5,mdTN,9.115,-1.5607888
3T5,5.12,5,mdTN,7.975,-2.0403178
3T5,5.12,5,mdTN,8.579,-2.1530278
3T5,5.12,5,mdTN,6.8970003,-2.893257
1G8,7.88,5,mdTN,7.5960007,-2.4364707
1G8,7.88,5,mdTN,7.6940002,-2.7291996
1G8,7.88,5,mdTN,10.3,-0.5648468
1G8,7.88,5,mdTN,9.953,-0.9532477
1G8,7.88,5,mdTN,12.417,0.64711916
8H2,10.13,5,mdTN,12.375999,0.70572144
2T2,4.09,5,mdTN,6.609,-3.4239233
98V,16.03,5,mdTN,15.309,2.492635
98V,16.03,5,mdTN,12.313001,0.61544865
2F2,11.04,5,mdTN,10.991,-0.24295764
50P,15.59,5,mdTN,11.575,0.05311141
7M4,8.15,5,mdTN,9.414999,-1.3714217
7M4,8.15,5,mdTN,9.778999,-1.0402844
97R,17.93,5,mdTN,17.036,3.7715695
8B3,13.09,5,mdTN,12.504999,0.8214746
8B3,13.09,5,mdTN,15.316,2.6226861
2T6,5.18,5,mdTN,7.1120005,-2.8029647
2T6,5.18,5,mdTN,7.912,-2.0688288
2T6,5.18,5,mdTN,10.319,-0.8686408
31S,17.0,5,mdTN,9.684,-1.2151595
31S,17.0,5,mdTN,10.565001,-0.5813078
31S,17.0,5,mdTN,12.246,0.49307072
5R4,6.25,5,mdTN,8.320001,-2.0672286
5R4,6.25,5,mdTN,13.397,1.2507412
5R4,6.25,5,mdTN,8.93,-1.7618484
6L4,8.2,5,mdTN,14.18,1.7744985
41N,16.74,5,mdTN,14.412001,1.8953525
41N,16.74,5,mdTN,13.559,1.4883492
2I1,10.27,5,mdTN,10.202001,-0.85001516
2V1,4.3,5,mdTN,8.995,-1.6402147
2V1,4.3,5,mdTN,7.283,-3.2872252
74K,20.81,5,mdTN,10.964,-0.30269367
74K,20.81,5,mdTN,16.459,3.374054
74K,20.81,5,mdTN,13.016001,1.2566682
74K,20.81,5,mdTN,11.357,0.041409638
82V,16.01,5,mdTN,13.92,1.7437319
1T9,4.11,5,mdTN,7.921,-2.548637
1T9,4.11,5,mdTN,11.0720005,-0.2859824
91O,15.86,5,mdTN,12.545,0.56948715
82V,16.01,5,mdTN,9.223,-1.3887421
6D9,13.11,5,mdTN,9.936,-0.9772663
6D9,13.11,5,mdTN,15.162,2.2003534
6D9,13.11,5,mdTN,12.358999,0.45042366
3R7,3.32,5,mdTN,12.058001,0.4362652
37V,15.07,5,mdTN,14.896998,2.046252
37V,15.07,5,mdTN,16.206,3.232942
56R,14.95,5,mdTN,12.554,0.9403975
56R,14.95,5,mdTN,15.364,2.4169567
55R,14.97,5,mdTN,15.052,2.4421601
55R,14.97,5,mdTN,14.025,1.7574117
3D1,13.11,5,mdTN,14.681999,2.3297439
3D1,13.11,5,mdTN,10.021,-0.85126835
3D1,13.11,5,mdTN,10.375001,-0.6501332
3D1,13.11,5,mdTN,12.105,0.32707274
3T5,5.12,5,mdTN,10.7960005,-0.46710083
3T5,5.12,5,mdTN,11.122999,-0.25438964
3T5,5.12,5,mdTN,10.429,-0.54424566
3T5,5.12,5,mdTN,9.073999,-1.6704322
3T5,5.12,5,mdTN,8.58,-1.8873028
3T5,5.12,5,mdTN,8.606,-1.8766857
3T5,5.12,5,mdTN,10.476001,-0.5665131
1G8,7.88,5,mdTN,11.8359995,0.18433233
1G8,7.88,5,mdTN,8.932,-1.694243
1G8,7.88,5,mdTN,7.9049997,-2.2830772
1G8,7.88,5,mdTN,9.237,-1.4395043
8H2,10.13,5,mdTN,15.076999,2.707432
8H2,10.13,5,mdTN,10.925,-0.25209135
5R4,6.25,5,mdTN,11.364,-0.14175299
2T2,4.09,5,mdTN,7.576,-2.4134812
2F2,11.04,5,mdTN,12.604,0.6882066
50P,15.59,5,mdTN,13.129,1.143512
50P,15.59,5,mdTN,16.321,3.9584413
50P,15.59,5,mdTN,13.668001,1.6186646
7M4,8.15,5,mdTN,10.042,-0.8271824
7M4,8.15,5,mdTN,14.334,1.8022532
7M4,8.15,5,mdTN,13.275,1.183925
97R,17.93,5,mdTN,12.337,0.35095719
8B3,13.09,5,mdTN,13.74,1.7378498
8B3,13.09,5,mdTN,11.323,0.13011613
8B3,13.09,5,mdTN,13.844999,1.6031739
8B3,13.09,5,mdTN,13.397,1.3334641
31S,17.0,5,mdTN,13.233999,1.1905789
31S,17.0,5,mdTN,16.095,3.2510917
31S,17.0,5,mdTN,8.558,-1.9209278
4Q6,3.22,5,mdTN,10.837,-0.569392
3R7,3.32,5,mdTN,6.5360003,-3.2629359
41N,16.74,5,mdTN,11.098001,-0.08240306
1V8,4.31,5,mdTN,7.243,-2.5990102
7F0,11.2,5,mdTN,9.287001,-1.5917567
74K,20.81,5,mdTN,15.268999,2.7149484
74K,20.81,5,mdTN,13.906,1.8385782
74K,20.81,5,mdTN,18.475002,5.015403
82V,16.01,5,mdTN,10.686,-0.5509689
82V,16.01,5,mdTN,14.911,2.3607972
82V,16.01,5,mdTN,11.619,0.09098619
82V,16.01,5,mdTN,12.823999,0.8870784
56K,19.93,5,mdTN,13.936,1.7580208
0B9,12.11,5,mdTN,11.962,0.41170228
2C6,14.03,5,mdTN,15.816,2.558403
3E4,11.99,5,mdTN,11.364,-0.055761863
3E4,11.99,5,mdTN,11.066999,-0.23527436
1P5,6.21,5,mdTN,11.276999,0.05194087
8I6,9.9,5,mdTN,12.11,0.49981
6D9,13.11,5,mdTN,8.086,-2.1116147
6D9,13.11,5,mdTN,12.662,0.72001153
37V,15.07,5,mdTN,14.712,2.1580017
37V,15.07,5,mdTN,12.636,0.96377784
2S2,6.31,5,mdTN,8.731001,-1.9290254
3K1,9.01,5,mdTN,11.558001,-0.049914442
3K1,9.01,5,mdTN,13.872,1.7542362
3K1,9.01,5,mdTN,7.95,-2.4295943
3K1,9.01,5,mdTN,11.58,-0.045770977
56R,14.95,5,mdTN,15.494,2.576622
55R,14.97,5,mdTN,10.738001,-0.5178786
55R,14.97,5,mdTN,9.118,-1.8326893
55R,14.97,5,mdTN,12.555,0.73222077
55R,14.97,5,mdTN,8.568999,-1.8926048
55R,14.97,5,mdTN,9.893,-0.9596033
55R,14.97,5,mdTN,12.669001,0.72758913
3D1,13.11,5,mdTN,11.948,0.12621501
3D1,13.11,5,mdTN,12.753,0.8509237
3D1,13.11,5,mdTN,10.975,-0.15254664
3D1,13.11,5,mdTN,10.914999,-0.44264898
3D1,13.11,5,mdTN,12.313,0.49679777
3D1,13.11,5,mdTN,11.253,0.01845469
3D1,13.11,5,mdTN,12.083999,0.5349017
3D1,13.11,5,mdTN,10.8949995,-0.28243774
3D1,13.11,5,mdTN,10.815001,-0.40102097
3D1,13.11,5,mdTN,9.399,-1.1985674
3T5,5.12,5,mdTN,6.017,-3.6266866
3T5,5.12,5,mdTN,10.653999,-0.28272462
3T5,5.12,5,mdTN,9.588,-1.0507257
3T5,5.12,5,mdTN,7.357,-2.658977
3T5,5.12,5,mdTN,12.451,0.8526387
3T5,5.12,5,mdTN,10.179,-0.7482557
3T5,5.12,5,mdTN,8.556001,-1.9976614
3T5,5.12,5,mdTN,11.078,-0.32645425
3T5,5.12,5,mdTN,6.121,-3.871062
3T5,5.12,5,mdTN,7.2840004,-2.5652945
3T5,5.12,5,mdTN,8.533999,-1.9609789
1G8,7.88,5,mdTN,8.011,-2.2596161
1G8,7.88,5,mdTN,7.96,-2.185267
1G8,7.88,5,mdTN,11.314,0.047821015
1G8,7.88,5,mdTN,10.219,-0.9154965
1G8,7.88,5,mdTN,11.634999,0.2184261
1G8,7.88,5,mdTN,10.751,-0.47442076
1G8,7.88,5,mdTN,13.351999,1.2992218
1G8,7.88,5,mdTN,13.095999,1.0217143
1G8,7.88,5,mdTN,12.849001,0.88492346
8H2,10.13,5,mdTN,12.207999,0.49144575
2T2,4.09,5,mdTN,11.135,-0.14160664
2T2,4.09,5,mdTN,6.334,-3.9811866
50P,15.59,5,mdTN,11.253,-0.069873184
7M4,8.15,5,mdTN,12.040999,0.38428107
7M4,8.15,5,mdTN,9.679,-0.9994859
97R,17.93,5,mdTN,14.458,2.189878
97R,17.93,5,mdTN,14.206001,2.1812327
97R,17.93,5,mdTN,13.754001,1.4910692
97R,17.93,5,mdTN,15.042,2.106212
8B3,13.09,5,mdTN,15.1970005,2.751726
8B3,13.09,5,mdTN,11.332999,0.0076734857
8B3,13.09,5,mdTN,11.997,0.37153953
2T6,5.18,5,mdTN,10.411001,-0.83414686
31S,17.0,5,mdTN,14.469,1.9886835
46Z,13.97,5,mdTN,9.393001,-1.3061118
46Z,13.97,5,mdTN,9.926001,-1.1186572
46Z,13.97,5,mdTN,10.812,-0.55493754
6L4,8.2,5,mdTN,11.764,0.05037606
41N,16.74,5,mdTN,14.924998,2.3777974
41N,16.74,5,mdTN,12.035001,0.39811257
41N,16.74,5,mdTN,16.318998,3.1572528
41N,16.74,5,mdTN,17.575,4.2739434
41N,16.74,5,mdTN,15.414999,2.756833
2V1,4.3,5,mdTN,11.679999,0.08913341
7F0,11.2,5,mdTN,16.031,2.959954
7F0,11.2,5,mdTN,13.040998,1.2522215
7F0,11.2,5,mdTN,16.335,3.3502054
74K,20.81,5,mdTN,12.138,0.39027342
74K,20.81,5,mdTN,14.200999,2.0530581
82V,16.01,5,mdTN,17.499,3.9209967
56K,19.93,5,mdTN,14.81,2.4525745
1T9,4.11,5,mdTN,11.166,-0.16810025
1T9,4.11,5,mdTN,8.829,-1.4796995
1T9,4.11,5,mdTN,11.419001,-0.0036929534
8I6,9.9,5,mdTN,8.498,-1.770904
3T5,5.12,5,mdTN,9.882,-1.1323118
37V,15.07,5,mdTN,11.269,-0.04020933
37V,15.07,5,mdTN,9.359,-1.5037584
37V,15.07,5,mdTN,8.796,-1.9524807
37V,15.07,5,mdTN,11.4609995,0.1359004
3K1,9.01,5,mdTN,11.689,0.18397655
3K1,9.01,5,mdTN,11.989,0.28077924
3K1,9.01,5,mdTN,8.073,-2.4573326
3K1,9.01,5,mdTN,8.47,-2.046167
56R,14.95,5,mdTN,15.674001,2.9516509
55R,14.97,5,mdTN,8.634001,-1.8659102
55R,14.97,5,mdTN,11.082,-0.0825929
55R,14.97,5,mdTN,13.631999,1.4390086
3D1,13.11,5,mdTN,12.297,0.65568703
3D1,13.11,5,mdTN,10.0199995,-0.81034744
3D1,13.11,5,mdTN,14.261,1.7020456
3D1,13.11,5,mdTN,11.684,0.2357246
3D1,13.11,5,mdTN,8.382,-2.0331144
3T5,5.12,5,mdTN,12.541,0.5946408
3T5,5.12,5,mdTN,7.7979994,-2.3343747
3T5,5.12,5,mdTN,9.424,-1.3346875
3T5,5.12,5,mdTN,11.207001,-0.041135676
3T5,5.12,5,mdTN,9.369,-1.3369398
3T5,5.12,5,mdTN,7.6610003,-2.2938187
3T5,5.12,5,mdTN,7.828,-2.3467846
1G8,7.88,5,mdTN,12.3220005,0.4872869
1G8,7.88,5,mdTN,9.119,-1.3879179
1G8,7.88,5,mdTN,11.201,-0.13239665
8H2,10.13,5,mdTN,10.851,-0.23206505
5R4,6.25,5,mdTN,10.363,-0.73461974
5R4,6.25,5,mdTN,8.925,-1.6323527
5R4,6.25,5,mdTN,9.869001,-0.938698
2T2,4.09,5,mdTN,10.253,-0.7214718
2T2,4.09,5,mdTN,9.248999,-1.6072569
2T2,4.09,5,mdTN,7.363,-2.5573275
98V,16.03,5,mdTN,12.157001,0.52503926
98V,16.03,5,mdTN,12.966001,0.96253264
98V,16.03,5,mdTN,10.267,-0.92329437
98V,16.03,5,mdTN,12.658,0.79673463
2F2,11.04,5,mdTN,10.929999,-0.30035987
2F2,11.04,5,mdTN,10.999,-0.08002238
50P,15.59,5,mdTN,14.831999,2.3079073
50P,15.59,5,mdTN,11.595001,0.29162806
7M4,8.15,5,mdTN,5.855,-3.555542
7M4,8.15,5,mdTN,8.833,-1.7348506
7M4,8.15,5,mdTN,9.287,-1.5393192
97R,17.93,5,mdTN,11.969,0.40377834
97R,17.93,5,mdTN,11.441,-0.014962345
8B3,13.09,5,mdTN,11.481999,0.24284081
8B3,13.09,5,mdTN,10.706,-0.57208264
42T,15.96,5,mdTN,11.267,-0.13843122
2T6,5.18,5,mdTN,9.758,-1.0374562
2T6,5.18,5,mdTN,10.601,-0.44820887
2I1,10.27,5,mdTN,8.897,-1.5965348
2I1,10.27,5,mdTN,9.805999,-0.9192837
2V1,4.3,5,mdTN,8.459,-1.9515679
7F0,11.2,5,mdTN,12.544001,0.62536275
74K,20.81,5,mdTN,14.378,1.7702018
74K,20.81,5,mdTN,10.018999,-0.9368442
74K,20.81,5,mdTN,11.996,0.47266066
82V,16.01,5,mdTN,12.657001,0.79921216
82V,16.01,5,mdTN,11.331,-0.03439914
2C6,14.03,5,mdTN,16.526,3.3388069
8I6,9.9,5,mdTN,8.528,-2.2188826
91O,15.86,5,mdTN,7.7669997,-2.3568974
6D9,13.11,5,mdTN,8.302,-2.0351086
37V,15.07,5,mdTN,8.878,-1.544934
37V,15.07,5,mdTN,13.385,1.2419873
37V,15.07,5,mdTN,10.7890005,-0.41496593
2S2,6.31,5,mdTN,10.601,-0.6484256
3K1,9.01,5,mdTN,10.011,-0.8836496
3K1,9.01,5,mdTN,10.901,-0.30339268
3K1,9.01,5,mdTN,16.721998,3.9610868
3K1,9.01,5,mdTN,12.086999,0.44882083
56R,14.95,5,mdTN,15.1779995,2.516086
56R,14.95,5,mdTN,15.739,2.814249
56R,14.95,5,mdTN,15.653999,2.6544116
55R,14.97,5,mdTN,14.099001,1.5122647
55R,14.97,5,mdTN,11.202,0.03289935
55R,14.97,5,mdTN,9.517,-1.4068848
3D1,13.11,5,mdTN,12.638,0.80050886
3D1,13.11,5,mdTN,13.767,1.452324
3D1,13.11,5,mdTN,7.592,-2.3725624
3D1,13.11,5,mdTN,9.219,-1.7136546
3D1,13.11,5,mdTN,12.879,1.1609042
3D1,13.11,5,mdTN,12.504001,0.8361433
3D1,13.11,5,mdTN,12.038,0.56891847
3D1,13.11,5,mdTN,12.495001,0.7154946
3D1,13.11,5,mdTN,12.7439995,0.74257874
3D1,13.11,5,mdTN,13.792,1.5006709
3D1,13.11,5,mdTN,14.429001,2.0889592
3D1,13.11,5,mdTN,9.371,-1.2080154
3D1,13.11,5,mdTN,11.725,0.23327474
3D1,13.11,5,mdTN,8.891001,-1.6230242
3T5,5.12,5,mdTN,7.439,-2.4295728
3T5,5.12,5,mdTN,8.534,-1.8406101
3T5,5.12,5,mdTN,7.8119993,-2.7294412
3T5,5.12,5,mdTN,12.179,0.4833528
3T5,5.12,5,mdTN,11.188001,-0.17735182
3T5,5.12,5,mdTN,5.7119994,-3.657257
3T5,5.12,5,mdTN,10.986,-0.37727135
3T5,5.12,5,mdTN,6.704,-2.990935
3T5,5.12,5,mdTN,7.1170006,-2.7102308
3T5,5.12,5,mdTN,10.473001,-0.53038967
3T5,5.12,5,mdTN,10.373999,-0.5188331
3T5,5.12,5,mdTN,9.38,-1.3118914
3T5,5.12,5,mdTN,7.2350006,-2.8208568
1G8,7.88,5,mdTN,10.536,-0.48436597
1G8,7.88,5,mdTN,10.596001,-0.5397465
1G8,7.88,5,mdTN,9.861,-1.0721288
1G8,7.88,5,mdTN,11.421,0.21773717
1G8,7.88,5,mdTN,10.581,-0.7791613
8H2,10.13,5,mdTN,12.388999,0.9372179
5R4,6.25,5,mdTN,7.333,-2.777753
5R4,6.25,5,mdTN,9.651,-1.0870287
2T2,4.09,5,mdTN,7.4250007,-2.75072
2T2,4.09,5,mdTN,9.01,-1.4074938
2T2,4.09,5,mdTN,9.397,-1.4113657
98V,16.03,5,mdTN,10.983999,-0.26356348
2F2,11.04,5,mdTN,9.280001,-1.5041994
2F2,11.04,5,mdTN,7.7200003,-2.2057705
2F2,11.04,5,mdTN,8.488001,-1.8373408
2F2,11.04,5,mdTN,14.308001,2.23177
2F2,11.04,5,mdTN,10.319,-0.85654753
2F2,11.04,5,mdTN,14.141001,1.9455469
50P,15.59,5,mdTN,9.842001,-0.9954394
50P,15.59,5,mdTN,11.566999,0.0087214885
7M4,8.15,5,mdTN,15.096001,2.7182689
7M4,8.15,5,mdTN,11.566999,0.073509604
7M4,8.15,5,mdTN,11.557,0.027038721
7M4,8.15,5,mdTN,12.011,0.54119825
7M4,8.15,5,mdTN,14.979999,2.0789263
7M4,8.15,5,mdTN,9.374,-1.519904
97R,17.93,5,mdTN,14.580999,2.4849038
97R,17.93,5,mdTN,11.253,-0.07036459
97R,17.93,5,mdTN,13.308001,1.3734938
8B3,13.09,5,mdTN,15.08,2.067034
8B3,13.09,5,mdTN,11.320001,0.034856435
8B3,13.09,5,mdTN,12.233,0.38537672
8B3,13.09,5,mdTN,12.613,0.89768624
42T,15.96,5,mdTN,12.733999,0.6686392
42T,15.96,5,mdTN,10.425,-0.8061141
2T6,5.18,5,mdTN,6.6909995,-2.750416
2T6,5.18,5,mdTN,9.662001,-1.2324809
91O,15.86,5,mdTN,14.869,2.41026
5R4,6.25,5,mdTN,14.303999,1.6988755
5R4,6.25,5,mdTN,11.141001,-0.17829324
2T2,4.09,5,mdTN,7.8740005,-2.088857
6L4,8.2,5,mdTN,9.352,-1.3651125
6L4,8.2,5,mdTN,13.648,1.5260131
41N,16.74,5,mdTN,14.747999,1.9794947
41N,16.74,5,mdTN,14.282001,1.6658816
41N,16.74,5,mdTN,15.358999,3.3498895
41N,16.74,5,mdTN,12.517,0.64260226
41N,16.74,5,mdTN,14.571001,2.007681
2I1,10.27,5,mdTN,11.35,-0.0135681
2V1,4.3,5,mdTN,10.242001,-0.81299984
2V1,4.3,5,mdTN,10.604,-0.4256148
7F0,11.2,5,mdTN,15.573,3.0291724
7F0,11.2,5,mdTN,16.553999,3.3705213
7F0,11.2,5,mdTN,14.558001,2.235452
74K,20.81,5,mdTN,16.733,3.951375
74K,20.81,5,mdTN,14.478,1.916701
74K,20.81,5,mdTN,12.185,0.48648614
74K,20.81,5,mdTN,9.974,-0.7616886
