animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,M1,10.969,-1.69523
1V8,4.31,11,M1,10.16,-1.9693451
6D9,13.11,11,M1,14.055,0.7898469
55R,14.97,11,M1,11.955999,-0.5513305
3T5,5.12,11,M1,12.743001,-0.027959513
8B3,13.09,11,M1,13.477,0.3335819
91O,15.86,11,M1,14.275,1.0188521
0B9,12.11,11,M1,12.674001,-0.33415976
55R,14.97,11,M1,9.199999,-2.8237042
6D9,13.11,11,M1,11.963,-0.59656423
2F2,11.04,11,M1,14.119,0.99947953
41N,16.74,11,M1,16.728,2.653489
77V,16.15,11,M1,10.865,-1.3667078
82V,16.01,11,M1,13.547999,0.7373329
82V,16.01,11,M1,15.410001,1.7889982
6O7,6.03,11,M1,12.492,-0.4576074
1P5,6.21,11,M1,14.500999,1.2417643
8I6,9.9,11,M1,10.321,-1.9740936
6D9,13.11,11,M1,13.6119995,0.5731138
6D9,13.11,11,M1,12.609999,-0.31114757
3K1,9.01,11,M1,12.162,-0.4793148
98V,16.03,11,M1,14.330999,1.1209252
42T,15.96,11,M1,12.614,-0.21699516
6L4,8.2,11,M1,12.143,-0.3920851
2C6,14.03,11,M1,11.323001,-1.2676339
2C6,14.03,11,M1,13.562999,0.59778076
55R,14.97,11,M1,11.367,-1.1386653
55R,14.97,11,M1,12.388999,-0.23787348
8H2,10.13,11,M1,12.968999,0.25267836
8H2,10.13,11,M1,11.165,-1.269504
50P,15.59,11,M1,15.269,1.9734195
31S,17.0,11,M1,14.313001,1.130837
82V,16.01,11,M1,14.271001,0.94403225
0B9,12.11,11,M1,10.792,-1.8825212
37V,15.07,11,M1,11.566,-0.9974233
2S2,6.31,11,M1,9.636,-2.1512868
2S2,6.31,11,M1,10.694,-1.1386424
3K1,9.01,11,M1,10.84,-1.5210164
55R,14.97,11,M1,10.508,-1.8808255
55R,14.97,11,M1,14.400999,1.1062512
3D1,13.11,11,M1,10.471,-1.8046257
1G8,7.88,11,M1,13.945999,0.9038185
8H2,10.13,11,M1,15.273,1.5357245
98V,16.03,11,M1,14.469999,1.0506331
97R,17.93,11,M1,12.706999,-0.053896744
8B3,13.09,11,M1,13.356999,0.36377144
5H6,11.03,11,M1,13.0199995,0.3174466
1V8,4.31,11,M1,11.954,-0.43800983
2V1,4.3,11,M1,10.731,-1.4846306
77V,16.15,11,M1,14.961,1.6012871
82V,16.01,11,M1,11.871,-0.6644783
82V,16.01,11,M1,14.422999,1.3316791
43N,17.0,11,M1,12.618,-0.121060304
6D9,13.11,11,M1,12.366,-0.46567497
6D9,13.11,11,M1,15.390999,2.1638036
37V,15.07,11,M1,12.672,-0.171275
1G8,7.88,11,M1,14.955,1.4726013
98V,16.03,11,M1,15.992999,2.2753503
98V,16.03,11,M1,10.884,-1.4162694
2F2,11.04,11,M1,12.007999,-0.42508692
2F2,11.04,11,M1,10.511,-1.6334805
8B3,13.09,11,M1,14.255,1.0882488
4J6,7.15,11,M1,9.492,-2.578115
41N,16.74,11,M1,10.894,-0.975879
2V1,4.3,11,M1,11.22,-1.3476577
77V,16.15,11,M1,9.691,-2.4213574
77V,16.15,11,M1,11.27,-0.9838694
74K,20.81,11,M1,15.6,1.7560426
82V,16.01,11,M1,12.672001,-0.08629971
82V,16.01,11,M1,16.102,2.4594154
6O7,6.03,11,M1,11.026,-0.9942622
1P5,6.21,11,M1,11.681001,-0.8092677
4S3,3.18,11,M1,12.674,0.04278856
55R,14.97,11,M1,12.958,0.050511423
42T,15.96,11,M1,12.572,-0.20909026
6D9,13.11,11,M1,15.180998,1.7743565
98V,16.03,11,M1,16.122,2.2078962
50P,15.59,11,M1,13.175,0.15465458
8B3,13.09,11,M1,11.782,-0.67198896
31S,17.0,11,M1,13.494,0.39080423
77V,16.15,11,M1,12.190001,-0.5045023
74K,20.81,11,M1,17.521,3.1784306
56K,19.93,11,M1,13.857,0.68724126
0B9,12.11,11,M1,11.158,-1.0755273
2C6,14.03,11,M1,13.435,0.4624631
2S6,3.17,11,M1,10.153,-1.9691844
4S3,3.18,11,M1,8.137,-3.1010387
4S3,3.18,11,M1,11.212999,-1.218032
91O,15.86,11,M1,12.545,-0.2878045
2S2,6.31,11,M1,14.031,0.7914505
55R,14.97,11,M1,13.886999,0.9807579
8H2,10.13,11,M1,12.023001,-0.47624794
98V,16.03,11,M1,14.091998,1.0169241
50P,15.59,11,M1,12.18,-0.37746954
8B3,13.09,11,M1,15.331999,1.5164523
77V,16.15,11,M1,14.35,0.8987355
4J6,7.15,11,M1,11.564,-1.1532147
2I1,10.27,11,M1,11.802,-0.6739051
74K,20.81,11,M1,14.775,1.3763342
74K,20.81,11,M1,14.782,1.4970939
82V,16.01,11,M1,13.9470005,0.6304683
3E4,11.99,11,M1,11.476,-1.1243018
8B3,13.09,11,M1,13.426,0.5263556
56R,14.95,11,M1,15.113001,1.5916137
3D1,13.11,11,M1,12.245001,-0.40916958
8H2,10.13,11,M1,10.261999,-1.9205626
98V,16.03,11,M1,13.308001,0.45323762
2F2,11.04,11,M1,14.939,1.6723275
2F2,11.04,11,M1,11.290999,-1.036741
8B3,13.09,11,M1,12.596999,-0.17017186
8B3,13.09,11,M1,14.4470005,0.9976681
31S,17.0,11,M1,11.951,-0.65615183
91O,15.86,11,M1,14.49,1.4978796
41N,16.74,11,M1,12.757999,-0.18383388
41N,16.74,11,M1,12.859999,0.17027801
7F0,11.2,11,M1,15.281,1.6531698
74K,20.81,11,M1,15.88,2.5821037
82V,16.01,11,M1,9.676001,-2.3085065
56K,19.93,11,M1,15.872999,2.1756287
6O7,6.03,11,M1,12.235,-0.64444983
6D9,13.11,11,M1,13.206999,0.117932506
55R,14.97,11,M1,14.691999,1.4958503
6O7,6.03,11,M1,13.045,0.13916844
2C6,14.03,11,M1,11.458,-0.75630414
2S2,6.31,11,M1,10.257,-1.9582871
55R,14.97,11,M1,8.632001,-2.7214289
3D1,13.11,11,M1,11.502,-0.98289686
31S,17.0,11,M1,16.237,2.3823817
31S,17.0,11,M1,9.8880005,-1.9120384
77V,16.15,11,M1,14.711998,1.5998701
5H6,11.03,11,M1,13.126001,0.33184314
4J6,7.15,11,M1,11.335,-1.1470953
2I1,10.27,11,M1,12.657,-0.22336909
3E4,11.99,11,M1,14.438001,1.128099
6D9,13.11,11,M1,13.287001,0.29730958
2S2,6.31,11,M1,10.844,-1.3579301
2S2,6.31,11,M1,13.506,0.5334112
55R,14.97,11,M1,12.547999,-0.22750713
55R,14.97,11,M1,13.412001,0.48762915
3T5,5.12,11,M1,12.344,-0.3973091
1G8,7.88,11,M1,11.61,-0.65084153
7M4,8.15,11,M1,12.518999,-0.35063568
31S,17.0,11,M1,14.544001,1.1704316
41N,16.74,11,M1,13.017001,0.0526306
74K,20.81,11,M1,12.506,-0.26876634
56K,19.93,11,M1,14.015001,0.8838487
56K,19.93,11,M1,12.233999,-0.3482812
6O7,6.03,11,M1,13.403,0.4913168
2C6,14.03,11,M1,12.002,-0.59643996
1P5,6.21,11,M1,14.158999,0.9656567
55R,14.97,11,M1,11.620001,-0.9895064
55R,14.97,11,M1,13.039,0.21413557
3K1,9.01,11,M1,12.084,-0.664485
1G8,7.88,11,M1,11.116,-1.2432475
8B3,13.09,11,M1,14.491,1.3288025
42T,15.96,11,M1,13.805,0.65555775
1P5,6.21,11,M1,10.106,-2.1157675
31S,17.0,11,M1,14.81,1.5192232
6D9,13.11,11,M1,10.854,-1.3559027
3T5,5.12,11,M1,9.63,-2.4836295
50P,15.59,11,M1,14.761999,1.3874657
42T,15.96,11,M1,15.214,1.6749876
56K,19.93,11,M1,15.803998,2.094631
6D9,13.11,11,M1,12.663,-0.15502372
6D9,13.11,11,M1,12.639,-0.27082932
6D9,13.11,11,M1,11.785001,-0.8855737
55R,14.97,11,M1,14.739,1.2686481
55R,14.97,11,M1,13.781,0.36305648
8H2,10.13,11,M1,13.734999,0.79230654
98V,16.03,11,M1,15.389999,2.1039805
8B3,13.09,11,M1,12.703,-0.052525807
42T,15.96,11,M1,13.648,0.5817827
82V,16.01,11,M1,14.297,1.0209961
56K,19.93,11,M1,16.143,2.594132
0B9,12.11,11,M1,9.6050005,-2.3559394
2C6,14.03,11,M1,12.58,-0.11169327
8B3,13.09,11,M1,13.628,0.44598907
6D9,13.11,11,M1,12.696001,0.13628419
6D9,13.11,11,M1,12.349001,-0.6076197
3R7,3.32,11,M1,11.85,-0.63147074
2S2,6.31,11,M1,14.996,1.682051
3K1,9.01,11,M1,14.476,1.2466656
3K1,9.01,11,M1,13.5529995,0.5346363
2F2,11.04,11,M1,11.769,-1.012714
31S,17.0,11,M1,13.820999,0.7930846
91O,15.86,11,M1,14.334,1.2860677
4J6,7.15,11,M1,12.461,-0.09274572
74K,20.81,11,M1,12.137,-0.4496668
82V,16.01,11,M1,14.528999,1.2693496
82V,16.01,11,M1,9.908,-2.2086434
82V,16.01,11,M1,13.648,0.44431776
8H2,10.13,11,M1,14.022,0.9398074
31S,17.0,11,M1,14.425,1.1810035
6D9,13.11,11,M1,11.655001,-0.96152896
3K1,9.01,11,M1,15.506999,1.7466066
55R,14.97,11,M1,13.099001,0.16322409
98V,16.03,11,M1,10.249,-2.1255672
7M4,8.15,11,M1,13.002001,0.2777267
8B3,13.09,11,M1,14.511999,1.3307328
91O,15.86,11,M1,12.511999,-0.32062957
4Q6,3.22,11,M1,7.2440004,-4.594681
2I1,10.27,11,M1,13.15,0.2394957
77V,16.15,11,M1,14.639,1.2470976
77V,16.15,11,M1,10.439,-1.6779668
82V,16.01,11,M1,12.568999,-0.33481082
82V,16.01,11,M1,10.759,-1.1983094
82V,16.01,11,M1,16.691,2.877566
82V,16.01,11,M1,10.464001,-1.9890401
3E4,11.99,11,M1,14.3880005,1.2245114
4S3,3.18,11,M1,9.296999,-2.634154
31S,17.0,11,M1,14.57,1.1957241
3K1,9.01,11,M1,10.792001,-1.595775
5R4,6.25,11,M1,13.672999,0.75100595
8B3,13.09,11,M1,11.541,-1.0010166
42T,15.96,11,M1,14.469999,1.0836387
4J6,7.15,11,M1,10.386,-2.1352346
6D9,13.11,11,M1,12.276,-0.34130138
6D9,13.11,11,M1,11.147001,-1.2359316
3R7,3.32,11,M1,10.912001,-1.3692126
3K1,9.01,11,M1,11.124001,-1.2684114
55R,14.97,11,M1,13.606999,0.609932
55R,14.97,11,M1,12.795,-0.067389235
1G8,7.88,11,M1,11.3949995,-0.85855514
8H2,10.13,11,M1,10.232,-1.7024834
8H2,10.13,11,M1,11.797,-0.6367708
98V,16.03,11,M1,13.823,0.89056164
2F2,11.04,11,M1,14.077001,1.0820888
2F2,11.04,11,M1,14.533,1.1674889
42T,15.96,11,M1,12.526999,-0.3107952
31S,17.0,11,M1,13.941999,0.77614427
31S,17.0,11,M1,11.935999,-0.690715
31S,17.0,11,M1,13.311,0.33633497
4Q6,3.22,11,M1,12.085,-0.52716446
82V,16.01,11,M1,12.363001,-0.3299158
2C6,14.03,11,M1,13.275,0.39925012
4S3,3.18,11,M1,13.417,0.5810706
55R,14.97,11,M1,11.377001,-0.7791018
8H2,10.13,11,M1,14.818001,1.4473865
8H2,10.13,11,M1,12.273,-0.3661821
98V,16.03,11,M1,14.567999,1.5574508
2I1,10.27,11,M1,11.221999,-1.0488685
82V,16.01,11,M1,14.214,0.9636553
55R,14.97,11,M1,14.629999,1.4019794
7M4,8.15,11,M1,14.041998,0.7756667
8B3,13.09,11,M1,11.783,-0.66408694
77V,16.15,11,M1,12.779,0.052900307
74K,20.81,11,M1,12.856999,0.18611848
82V,16.01,11,M1,12.570001,-0.31516957
6O7,6.03,11,M1,11.629,-1.0868627
2C6,14.03,11,M1,12.785,-0.05828054
55R,14.97,11,M1,10.846,-1.5041089
37V,15.07,11,M1,14.442999,1.3834084
55R,14.97,11,M1,13.2369995,0.24433303
3T5,5.12,11,M1,13.178999,0.12131958
7M4,8.15,11,M1,12.547,0.1386346
2I1,10.27,11,M1,13.561,0.6382564
7F0,11.2,11,M1,15.051,1.6574377
82V,16.01,11,M1,12.787001,-0.17437047
43N,17.0,11,M1,12.410999,-0.23340267
8H2,10.13,11,M1,11.025,-1.6453217
2S2,6.31,11,M1,10.393,-2.0186265
31S,17.0,11,M1,16.866,2.8477957
31S,17.0,11,M1,12.102,-0.7641543
74K,20.81,11,M1,13.372,0.40689674
4S3,3.18,11,M1,11.612,-0.8643427
4S3,3.18,11,M1,13.131,0.13979732
37V,15.07,11,M1,13.304998,0.45437944
3K1,9.01,11,M1,13.816999,0.6359542
55R,14.97,11,M1,13.607,0.42547974
7M4,8.15,11,M1,15.115999,1.9271208
4J6,7.15,11,M1,14.407,1.201668
6O7,6.03,11,M1,12.001,-0.752357
6D9,13.11,11,M1,13.328,0.40514645
3K1,9.01,11,M1,11.365999,-0.940903
55R,14.97,11,M1,12.873999,0.022349568
3T5,5.12,11,M1,10.587999,-1.7230071
3T5,5.12,11,M1,8.085,-3.824689
98V,16.03,11,M1,14.271001,1.0712093
42T,15.96,11,M1,13.176001,0.2420703
5H6,11.03,11,M1,11.897,-0.57692975
2I1,10.27,11,M1,14.8880005,1.5991095
82V,16.01,11,M1,13.169001,0.17411418
6O7,6.03,11,M1,10.365,-1.7701013
8B3,13.09,11,M1,13.325999,0.3005842
2S2,6.31,11,M1,11.675,-1.106246
3K1,9.01,11,M1,13.323,0.29449305
55R,14.97,11,M1,14.437999,1.1854562
50P,15.59,11,M1,12.837,0.07045138
8B3,13.09,11,M1,15.916,2.3659616
42T,15.96,11,M1,14.275999,0.9779522
42T,15.96,11,M1,13.949,0.7826184
77V,16.15,11,M1,14.402998,1.2383238
77V,16.15,11,M1,12.931,0.10052978
4J6,7.15,11,M1,12.0720005,-0.7019321
41N,16.74,11,M1,16.619,2.8448596
82V,16.01,11,M1,14.737999,1.5077838
82V,16.01,11,M1,12.7300005,0.06018932
3K1,9.01,11,M1,14.765999,1.3382903
8H2,10.13,11,M1,11.421,-1.0371692
77V,16.15,11,M1,12.872999,-0.12690902
77V,16.15,11,M1,14.213,1.2411058
77V,16.15,11,M1,13.148,0.295804
2S2,6.31,11,M1,9.925,-2.2055173
3K1,9.01,11,M1,14.245,1.2171808
3D1,13.11,11,M1,13.779001,0.6133037
8B3,13.09,11,M1,15.403,1.8208929
42T,15.96,11,M1,13.726001,0.5975669
42T,15.96,11,M1,14.634999,1.3377978
42T,15.96,11,M1,12.308001,-0.31945336
2I1,10.27,11,M1,10.038,-1.7815329
77V,16.15,11,M1,15.775999,2.202818
74K,20.81,11,M1,15.318001,1.9684943
74K,20.81,11,M1,10.941,-1.5318556
82V,16.01,11,M1,12.872,-0.10915162
82V,16.01,11,M1,15.594998,2.2559848
8I6,9.9,11,M1,12.525,-0.34634504
4S3,3.18,11,M1,11.342001,-1.1951782
55R,14.97,11,M1,12.839999,-0.08936537
31S,17.0,11,M1,13.064,0.13064803
31S,17.0,11,M1,12.224,-0.47014168
2S2,6.31,11,M1,13.612999,0.595765
3K1,9.01,11,M1,13.616,0.69965607
3K1,9.01,11,M1,13.709999,0.7164109
55R,14.97,11,M1,13.308001,0.36054328
7M4,8.15,11,M1,13.125,0.15178694
4J6,7.15,11,M1,14.647,1.3977332
82V,16.01,11,M1,14.643,1.2594754
6D9,13.11,11,M1,12.288,-0.47676066
8H2,10.13,11,M1,14.034999,0.86711735
7M4,8.15,11,M1,14.646001,1.4446763
2C6,14.03,11,M1,11.675,-0.6305749
3E4,11.99,11,M1,12.68,-0.1777025
6D9,13.11,11,M1,14.0269985,0.80254644
55R,14.97,11,M1,11.301001,-1.0299349
5R4,6.25,11,M1,11.195,-1.0690014
8B3,13.09,11,M1,13.643001,0.5653055
4Q6,3.22,11,M1,8.154,-3.659936
77V,16.15,11,M1,14.087,0.897526
41N,16.74,11,M1,15.2699995,1.7555597
7F0,11.2,11,M1,12.8619995,0.015421023
7F0,11.2,11,M1,14.344998,1.0961983
82V,16.01,11,M1,13.508,0.7545593
43N,17.0,11,M1,11.482,-1.0575979
4S3,3.18,11,M1,10.013,-1.8033673
55R,14.97,11,M1,12.825,-0.07949206
55R,14.97,11,M1,12.556999,-0.21703304
2S2,6.31,11,M1,14.454999,1.0550456
3T5,5.12,11,M1,11.639,-0.7282971
8H2,10.13,11,M1,16.09,2.242298
8H2,10.13,11,M1,13.408999,0.4101599
98V,16.03,11,M1,15.661,2.5445614
2F2,11.04,11,M1,14.583,1.4526697
91O,15.86,11,M1,12.757,-0.2240258
77V,16.15,11,M1,12.0060005,-0.47453666
74K,20.81,11,M1,10.391,-1.5943865
82V,16.01,11,M1,13.05,0.050652094
82V,16.01,11,M1,12.941999,0.22576982
56K,19.93,11,M1,13.907,0.81649256
0B9,12.11,11,M1,13.2960005,0.29020515
6O7,6.03,11,M1,10.594,-1.668963
6O7,6.03,11,M1,14.003,0.8579285
6D9,13.11,11,M1,14.259999,1.2799747
3D1,13.11,11,M1,15.759,2.2370865
3T5,5.12,11,M1,12.091,-0.511636
5R4,6.25,11,M1,14.728999,1.3501369
8B3,13.09,11,M1,11.561,-1.0300313
4J6,7.15,11,M1,12.922,0.008489656
6O7,6.03,11,M1,11.105,-1.0733323
2C6,14.03,11,M1,13.2630005,0.40543783
55R,14.97,11,M1,14.136999,1.0039015
8H2,10.13,11,M1,12.599,-0.088125534
31S,17.0,11,M1,12.678,0.0862996
55R,14.97,11,M1,13.258,0.31605884
7M4,8.15,11,M1,10.54,-1.4169999
7F0,11.2,11,M1,11.518999,-0.93867666
2S2,6.31,11,M1,11.037999,-1.4390303
3K1,9.01,11,M1,14.976999,1.4149324
55R,14.97,11,M1,12.353001,-0.3344588
3D1,13.11,11,M1,9.609,-2.4028664
98V,16.03,11,M1,14.565999,0.97644645
31S,17.0,11,M1,13.688001,0.6025517
4J6,7.15,11,M1,12.217,-0.5961215
3E4,11.99,11,M1,14.643,1.4407743
8H2,10.13,11,M1,13.414999,0.4473468
8B3,13.09,11,M1,16.036,2.4456825
31S,17.0,11,M1,11.997999,-0.5808429
2S2,6.31,11,M1,10.613001,-1.5177919
55R,14.97,11,M1,8.909,-2.985536
55R,14.97,11,M1,12.434,-0.38909867
55R,14.97,11,M1,10.914999,-1.4439574
3D1,13.11,11,M1,11.031,-1.2921474
8H2,10.13,11,M1,9.84,-2.2394261
7M4,8.15,11,M1,9.846,-1.8681468
8B3,13.09,11,M1,12.898999,0.103030436
42T,15.96,11,M1,14.278999,1.1315389
31S,17.0,11,M1,15.233999,1.7171284
91O,15.86,11,M1,13.713,0.6410586
77V,16.15,11,M1,16.062,2.2004821
55R,14.97,11,M1,13.233,0.084736325
2S2,6.31,11,M1,13.392,0.39717054
55R,14.97,11,M1,13.7699995,0.950253
8B3,13.09,11,M1,13.665998,0.60638624
42T,15.96,11,M1,13.842999,0.66437554
77V,16.15,11,M1,12.484,-0.4022563
2V1,4.3,11,M1,13.3,0.39836475
82V,16.01,11,M1,12.753,-0.18740779
3D1,13.11,11,M1,15.589,2.0016763
8H2,10.13,11,M1,13.751999,0.66663903
82V,16.01,11,M1,14.122,0.9804913
3D1,13.11,11,M1,11.680999,-1.1011201
6D9,13.11,11,M1,12.816,-0.0897085
2S2,6.31,11,M1,10.245,-1.979013
2S2,6.31,11,M1,12.258001,-0.47363496
55R,14.97,11,M1,10.226,-1.8024276
3T5,5.12,11,M1,14.906,1.633168
8H2,10.13,11,M1,11.1050005,-1.3737606
5R4,6.25,11,M1,11.952002,-0.52448624
98V,16.03,11,M1,12.589999,-0.21407385
31S,17.0,11,M1,10.823999,-1.4914782
91O,15.86,11,M1,13.196001,0.2264007
91O,15.86,11,M1,15.173999,1.7314131
4J6,7.15,11,M1,12.4939995,-0.15595114
41N,16.74,11,M1,14.193998,0.9601325
2I1,10.27,11,M1,14.7369995,1.4408591
77V,16.15,11,M1,14.926,1.5892392
77V,16.15,11,M1,14.214999,1.0935535
74K,20.81,11,M1,14.8220005,1.3729314
74K,20.81,11,M1,13.025999,0.3085386
1P5,6.21,11,M1,13.301001,0.37854347
6D9,13.11,11,M1,14.047999,0.82669055
2S2,6.31,11,M1,10.283,-2.007263
55R,14.97,11,M1,12.653,-0.13826361
3D1,13.11,11,M1,12.084,-0.59955317
8B3,13.09,11,M1,15.6119995,2.303735
8B3,13.09,11,M1,13.242,0.3321544
8B3,13.09,11,M1,11.403,-0.949006
91O,15.86,11,M1,13.208,0.19259597
91O,15.86,11,M1,13.039,0.17333795
82V,16.01,11,M1,14.122999,0.970854
82V,16.01,11,M1,13.667999,0.6855847
82V,16.01,11,M1,15.238998,1.6688813
6O7,6.03,11,M1,13.374001,0.33070612
3E4,11.99,11,M1,12.495,-0.3611093
1P5,6.21,11,M1,12.785001,0.028835466
55R,14.97,11,M1,9.891001,-2.3384256
6D9,13.11,11,M1,13.9539995,0.7036284
6D9,13.11,11,M1,14.537999,1.3942375
3R7,3.32,11,M1,11.088,-1.3718597
2S2,6.31,11,M1,7.6759996,-3.759195
2F2,11.04,11,M1,14.677,1.3552259
31S,17.0,11,M1,14.333,1.0782456
5H6,11.03,11,M1,10.524,-1.7503685
4J6,7.15,11,M1,12.9470005,-0.0011576326
7F0,11.2,11,M1,10.483,-1.7102891
82V,16.01,11,M1,13.940001,1.0174253
2C6,14.03,11,M1,13.164,0.24540532
2C6,14.03,11,M1,12.476999,-0.25715747
3E4,11.99,11,M1,13.511999,0.40761563
8H2,10.13,11,M1,11.531,-1.0082321
3R7,3.32,11,M1,11.974,-0.6630544
77V,16.15,11,M1,15.426,1.8432444
77V,16.15,11,M1,13.533999,0.57217306
6D9,13.11,11,M1,10.806001,-1.2770525
3R7,3.32,11,M1,10.158,-1.6174115
2S2,6.31,11,M1,11.026,-1.1998062
2S2,6.31,11,M1,12.876999,-0.120178394
2S2,6.31,11,M1,8.513,-2.9891238
2S2,6.31,11,M1,11.327001,-0.873268
3K1,9.01,11,M1,12.9869995,0.13510114
55R,14.97,11,M1,8.922999,-3.5605528
3D1,13.11,11,M1,10.703,-1.682006
5R4,6.25,11,M1,10.753,-1.5116427
2F2,11.04,11,M1,13.943001,0.736215
4J6,7.15,11,M1,12.047999,-0.68800205
2I1,10.27,11,M1,11.578001,-1.0142052
7F0,11.2,11,M1,15.771998,2.1191528
7F0,11.2,11,M1,13.889,0.7214443
82V,16.01,11,M1,13.12,0.304084
82V,16.01,11,M1,14.063001,0.6593225
3E4,11.99,11,M1,15.161,1.8850718
55R,14.97,11,M1,11.301001,-1.1838367
31S,17.0,11,M1,13.2699995,0.44075385
55R,14.97,11,M1,14.076001,0.97657144
55R,14.97,11,M1,12.579999,-0.06632511
55R,14.97,11,M1,12.290999,-0.5346242
42T,15.96,11,M1,14.225,0.89817774
31S,17.0,11,M1,13.455999,0.43831939
31S,17.0,11,M1,11.391,-1.1410923
91O,15.86,11,M1,12.354,-0.49623773
91O,15.86,11,M1,14.076999,1.0499119
56K,19.93,11,M1,12.879,0.10933723
3R7,3.32,11,M1,10.921999,-1.14626
55R,14.97,11,M1,11.522,-0.90411747
42T,15.96,11,M1,13.069,0.13560279
2I1,10.27,11,M1,11.656,-0.86533755
74K,20.81,11,M1,11.0130005,-1.3704007
82V,16.01,11,M1,13.283999,0.29631683
6O7,6.03,11,M1,10.997,-1.4670421
2C6,14.03,11,M1,13.534999,0.44601038
3E4,11.99,11,M1,15.058001,1.642127
8H2,10.13,11,M1,13.557001,0.37746245
3R7,3.32,11,M1,10.386999,-2.0055397
8H2,10.13,11,M1,11.789,-0.76161927
8H2,10.13,11,M1,13.997999,0.79539424
8B3,13.09,11,M1,14.833,1.3218079
8C9,12.12,11,M1,13.142,0.23036756
2C6,14.03,11,M1,14.749998,1.6128622
3T5,5.12,11,M1,9.933,-1.9479643
82V,16.01,11,M1,16.987,2.8939486
43N,17.0,11,M1,13.377001,0.43655843
1T9,4.11,11,M1,8.154,-3.0875626
8M0,8.12,11,M1,12.972,0.037403334
2S2,6.31,11,M1,10.912,-1.5117434
3K1,9.01,11,M1,12.757,-0.01358106
50P,15.59,11,M1,12.455999,-0.28688827
8B3,13.09,11,M1,12.983,0.21493094
42T,15.96,11,M1,14.426001,1.2760446
77V,16.15,11,M1,14.923999,1.4947882
5H6,11.03,11,M1,13.023,0.14274655
41N,16.74,11,M1,14.546,1.1566978
41N,16.74,11,M1,10.776999,-1.8389782
1V8,4.31,11,M1,7.6990004,-3.973503
77V,16.15,11,M1,12.536,-0.2064934
77V,16.15,11,M1,14.139,1.1583432
7F0,11.2,11,M1,14.489,1.2092278
1T9,4.11,11,M1,12.1640005,-0.47163683
1P5,6.21,11,M1,11.472,-1.0000192
55R,14.97,11,M1,13.49,0.35768956
55R,14.97,11,M1,13.061,0.21140938
7M4,8.15,11,M1,12.616,-0.31535178
42T,15.96,11,M1,15.125,1.9760036
31S,17.0,11,M1,13.431999,0.55718106
1L1,8.17,11,M1,14.461,1.2922807
56K,19.93,11,M1,14.139999,0.9354483
1T9,4.11,11,M1,11.311,-1.2627802
91O,15.86,11,M1,16.099998,2.2065094
77V,16.15,11,M1,9.762,-2.3136368
82V,16.01,11,M1,14.964999,1.6161216
3D1,13.11,11,M1,10.591001,-1.8306842
1G8,7.88,11,M1,11.228999,-0.9497571
5R4,6.25,11,M1,10.946,-1.2268305
2F2,11.04,11,M1,15.624001,2.0210168
77V,16.15,11,M1,11.290999,-1.1662598
5H6,11.03,11,M1,11.712,-0.7118574
4J6,7.15,11,M1,12.182001,-0.45592058
6O7,6.03,11,M1,13.176999,0.38776428
55R,14.97,11,M1,10.855001,-1.5290132
3D1,13.11,11,M1,11.222,-1.2296008
5R4,6.25,11,M1,8.656,-3.1005056
7M4,8.15,11,M1,8.752001,-3.374236
8B3,13.09,11,M1,14.209,1.0908457
8B3,13.09,11,M1,14.330999,1.2421923
42T,15.96,11,M1,13.136999,0.07683105
5H6,11.03,11,M1,10.834,-1.6433088
4J6,7.15,11,M1,10.5060005,-1.6012584
1V8,4.31,11,M1,11.739,-1.0382422
74K,20.81,11,M1,13.2699995,0.11897553
82V,16.01,11,M1,14.131999,1.0837624
82V,16.01,11,M1,13.329,0.50588256
2C6,14.03,11,M1,11.198999,-1.2791154
2C6,14.03,11,M1,15.517001,2.0321598
2S2,6.31,11,M1,11.738001,-0.69893193
3T5,5.12,11,M1,12.462,-0.27418542
5R4,6.25,11,M1,13.787,0.68790245
2F2,11.04,11,M1,15.414,1.9099936
42T,15.96,11,M1,14.027998,0.85664946
31S,17.0,11,M1,13.911001,0.93755037
91O,15.86,11,M1,12.275999,-0.313743
1V8,4.31,11,M1,12.651999,-0.095289715
82V,16.01,11,M1,16.499,2.9570763
6O7,6.03,11,M1,12.631,-0.26082918
3K1,9.01,11,M1,14.83,1.5470554
3K1,9.01,11,M1,14.806,1.6217886
8H2,10.13,11,M1,13.241,0.3401939
2T2,4.09,11,M1,7.1610003,-4.4447346
6D9,13.11,11,M1,12.602,-0.053479273
37V,15.07,11,M1,13.8220005,0.75257295
2S2,6.31,11,M1,11.665,-0.8021524
3K1,9.01,11,M1,10.972,-1.145779
8H2,10.13,11,M1,9.996,-1.9242853
8B3,13.09,11,M1,9.19,-2.7515285
31S,17.0,11,M1,14.536,1.4033979
31S,17.0,11,M1,14.453,1.4403414
4J6,7.15,11,M1,8.474,-3.1648653
4J6,7.15,11,M1,10.832,-1.4760199
77V,16.15,11,M1,13.608999,0.63362795
7F0,11.2,11,M1,14.422999,1.1269431
82V,16.01,11,M1,13.058001,0.11469884
0B9,12.11,11,M1,10.522,-1.748854
6O7,6.03,11,M1,10.574,-1.9645753
6O7,6.03,11,M1,10.978001,-1.3434236
3D1,13.11,11,M1,14.929998,1.476087
31S,17.0,11,M1,13.905001,0.9093015
3T5,5.12,11,M1,9.757,-2.2234936
8H2,10.13,11,M1,14.231001,0.9647947
