animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,4,mdTN,9.886,-0.5786632
2T2,4.09,4,mdTN,9.976,-0.4842412
5H6,11.03,4,mdTN,8.269,-1.6666486
6L4,8.2,4,mdTN,10.2439995,-0.4317767
6L4,8.2,4,mdTN,9.098,-1.1870667
41N,16.74,4,mdTN,8.591,-1.7615312
2I1,10.27,4,mdTN,6.796,-2.7395878
2I1,10.27,4,mdTN,11.157999,0.2334124
2I1,10.27,4,mdTN,13.761,1.8182853
2V1,4.3,4,mdTN,8.702,-1.4891393
7F0,11.2,4,mdTN,10.414,-0.44877994
74K,20.81,4,mdTN,10.391001,-0.2550869
43N,17.0,4,mdTN,11.520001,0.4491641
0B9,12.11,4,mdTN,10.625999,-0.3011937
0B9,12.11,4,mdTN,11.875,0.52931535
8C9,12.12,4,mdTN,8.123,-2.0081093
6O7,6.03,4,mdTN,10.465,-0.39391384
8I6,9.9,4,mdTN,12.5,1.0528624
8I6,9.9,4,mdTN,10.608,-0.24853617
2S6,3.17,4,mdTN,10.012999,-0.624838
1L1,8.17,4,mdTN,11.310999,0.08391833
6D9,13.11,4,mdTN,9.622999,-0.76132286
8M0,8.12,4,mdTN,12.289,0.50521517
8M0,8.12,4,mdTN,10.287001,-0.4051267
3K1,9.01,4,mdTN,7.8589997,-1.9585037
3K1,9.01,4,mdTN,11.995999,0.5314508
55R,14.97,4,mdTN,9.0,-1.1592468
3D1,13.11,4,mdTN,11.389999,0.1858179
3T5,5.12,4,mdTN,6.129,-2.6126442
8H2,10.13,4,mdTN,10.045,-0.6966032
8H2,10.13,4,mdTN,14.389,2.2000654
8H2,10.13,4,mdTN,8.809,-1.3913221
2T2,4.09,4,mdTN,9.398001,-1.2758
98V,16.03,4,mdTN,10.582,-0.315736
2F2,11.04,4,mdTN,9.6710005,-0.79471684
2F2,11.04,4,mdTN,11.816,0.56211805
97R,17.93,4,mdTN,11.713,0.55028206
8B3,13.09,4,mdTN,11.945,0.75348836
42T,15.96,4,mdTN,11.301,0.09799874
2T6,5.18,4,mdTN,8.410999,-1.4977802
91O,15.86,4,mdTN,10.586,-0.2226449
91O,15.86,4,mdTN,9.759001,-0.65323716
91O,15.86,4,mdTN,10.807001,0.09205151
4Q6,3.22,4,mdTN,6.138,-2.8829477
4Q6,3.22,4,mdTN,8.973,-1.0471033
3R7,3.32,4,mdTN,8.506,-1.7145517
5R4,6.25,4,mdTN,11.077,0.113563746
6L4,8.2,4,mdTN,11.383,0.08551635
41N,16.74,4,mdTN,10.731999,-0.046461344
2V1,4.3,4,mdTN,10.376,-0.582689
7F0,11.2,4,mdTN,8.272,-1.6971993
74K,20.81,4,mdTN,12.599001,1.258999
56K,19.93,4,mdTN,16.116999,2.9461298
56K,19.93,4,mdTN,8.655001,-1.2948424
43N,17.0,4,mdTN,11.181,0.20290245
43N,17.0,4,mdTN,12.767,1.1351038
3E4,11.99,4,mdTN,11.852999,0.62657636
3E4,11.99,4,mdTN,12.452,0.66380113
1P5,6.21,4,mdTN,10.766,0.04121896
1P5,6.21,4,mdTN,12.401999,0.8957199
8I6,9.9,4,mdTN,9.554,-0.88803387
2Q0,3.21,4,mdTN,9.597,-0.87640995
2Q0,3.21,4,mdTN,9.265,-0.93683153
2Q0,3.21,4,mdTN,9.836,-0.743894
37V,15.07,4,mdTN,9.219999,-1.1288801
3D1,13.11,4,mdTN,10.23,-0.5630165
3D1,13.11,4,mdTN,14.586,1.846055
3D1,13.11,4,mdTN,12.735999,1.1776669
8H2,10.13,4,mdTN,11.084,0.031476106
8H2,10.13,4,mdTN,10.995,-0.039676897
8H2,10.13,4,mdTN,8.084,-1.6039404
5R4,6.25,4,mdTN,9.783999,-0.803147
2T2,4.09,4,mdTN,11.208,0.11401587
98V,16.03,4,mdTN,12.414,0.82635784
50P,15.59,4,mdTN,12.3,0.74832815
7M4,8.15,4,mdTN,12.223,0.93844604
8B3,13.09,4,mdTN,10.424,-0.42212057
8B3,13.09,4,mdTN,13.453001,1.54089
8B3,13.09,4,mdTN,10.004,-0.70341676
2T6,5.18,4,mdTN,10.857,-0.12868589
91O,15.86,4,mdTN,10.244001,-0.32531893
91O,15.86,4,mdTN,7.3639994,-2.272847
46Z,13.97,4,mdTN,8.320001,-1.6398726
4Q6,3.22,4,mdTN,10.993001,-0.12035539
3R7,3.32,4,mdTN,11.785999,0.5855395
2T2,4.09,4,mdTN,11.127001,-0.12751856
4J6,7.15,4,mdTN,6.611,-2.6415873
41N,16.74,4,mdTN,11.306,0.37086847
41N,16.74,4,mdTN,14.122999,2.0222347
41N,16.74,4,mdTN,12.646999,1.0518235
2I1,10.27,4,mdTN,12.721,1.2062169
1V8,4.31,4,mdTN,7.636,-2.1849437
1V8,4.31,4,mdTN,8.348,-1.4861544
1V8,4.31,4,mdTN,9.926,-0.49229786
2V1,4.3,4,mdTN,5.957,-3.0649393
2V1,4.3,4,mdTN,12.236,0.9236837
77V,16.15,4,mdTN,9.033001,-1.2428205
7F0,11.2,4,mdTN,8.983,-1.1292831
7F0,11.2,4,mdTN,9.649,-0.80965453
74K,20.81,4,mdTN,9.8619995,-0.54778945
56K,19.93,4,mdTN,15.344,2.8132856
0B9,12.11,4,mdTN,10.415,-0.3016512
2Q0,3.21,4,mdTN,10.106999,-0.4216236
2S6,3.17,4,mdTN,8.657,-1.2614546
82V,16.01,4,mdTN,9.347,-1.0836868
6D9,13.11,4,mdTN,12.253,0.74442506
37V,15.07,4,mdTN,15.041,2.869387
8M0,8.12,4,mdTN,12.357,0.9782575
2S2,6.31,4,mdTN,13.870999,1.9815661
55R,14.97,4,mdTN,16.361,3.4861474
3D1,13.11,4,mdTN,12.87,0.9558586
1G8,7.88,4,mdTN,8.728,-1.5690612
8H2,10.13,4,mdTN,7.9869995,-1.9670856
8H2,10.13,4,mdTN,9.683001,-0.96062744
2T2,4.09,4,mdTN,10.91,-0.0018365971
2T2,4.09,4,mdTN,9.708001,-0.7358326
2T2,4.09,4,mdTN,10.289999,-0.47535855
2T2,4.09,4,mdTN,11.923,0.8015861
2F2,11.04,4,mdTN,10.601999,-0.19418411
2F2,11.04,4,mdTN,6.348,-2.8344815
97R,17.93,4,mdTN,12.995999,1.3724436
97R,17.93,4,mdTN,12.542,0.8403063
91O,15.86,4,mdTN,11.634001,0.39087838
46Z,13.97,4,mdTN,7.356,-2.4385657
4Q6,3.22,4,mdTN,8.202001,-1.6189678
41N,16.74,4,mdTN,10.573,-0.15191036
2I1,10.27,4,mdTN,13.117,0.97030544
1L1,8.17,4,mdTN,7.912,-1.8191357
1V8,4.31,4,mdTN,11.500999,0.26035923
74K,20.81,4,mdTN,8.901999,-1.3409333
0B9,12.11,4,mdTN,12.696001,1.1325407
8C9,12.12,4,mdTN,11.094,0.1462283
8C9,12.12,4,mdTN,13.756001,1.3531559
1T9,4.11,4,mdTN,8.672999,-1.5205506
3E4,11.99,4,mdTN,8.056,-2.0597746
1P5,6.21,4,mdTN,11.5060005,0.40658844
1P5,6.21,4,mdTN,12.38,0.9278359
1L1,8.17,4,mdTN,10.250001,-0.5424629
6D9,13.11,4,mdTN,9.194,-1.2201947
2S2,6.31,4,mdTN,11.743,0.4175241
56R,14.95,4,mdTN,11.219999,0.22487703
55R,14.97,4,mdTN,9.939001,-0.63195443
3D1,13.11,4,mdTN,9.450001,-0.76471597
8H2,10.13,4,mdTN,13.316,1.5647264
50P,15.59,4,mdTN,10.871,0.064129554
7M4,8.15,4,mdTN,12.195001,0.78783137
8B3,13.09,4,mdTN,10.281,-0.42518696
8B3,13.09,4,mdTN,12.096999,0.7800353
42T,15.96,4,mdTN,9.312,-0.7885711
42T,15.96,4,mdTN,13.4539995,1.8487905
2T6,5.18,4,mdTN,10.712,-0.15747954
46Z,13.97,4,mdTN,12.159,0.86264396
46Z,13.97,4,mdTN,8.960001,-1.1666069
46Z,13.97,4,mdTN,11.439,0.30158758
5R4,6.25,4,mdTN,12.08,0.57257295
4J6,7.15,4,mdTN,8.941,-1.4779867
4J6,7.15,4,mdTN,7.933,-1.8634263
4J6,7.15,4,mdTN,10.336,-0.53207374
2I1,10.27,4,mdTN,6.864001,-2.5215673
2V1,4.3,4,mdTN,6.9180007,-2.5163414
77V,16.15,4,mdTN,7.919,-1.7846916
74K,20.81,4,mdTN,15.547,2.8289847
74K,20.81,4,mdTN,12.151999,0.9071362
82V,16.01,4,mdTN,10.86,-0.09213116
56K,19.93,4,mdTN,10.784,-0.10302153
43N,17.0,4,mdTN,10.7300005,-0.06798427
43N,17.0,4,mdTN,8.091,-1.7975074
2C6,14.03,4,mdTN,13.521001,1.6409677
1P5,6.21,4,mdTN,6.8000007,-2.5524755
1P5,6.21,4,mdTN,9.789,-0.86888385
8I6,9.9,4,mdTN,11.111,0.017771425
91O,15.86,4,mdTN,9.004,-1.2553991
91O,15.86,4,mdTN,9.954,-0.5709963
8M0,8.12,4,mdTN,11.031,0.03165469
2S2,6.31,4,mdTN,14.069,1.9079815
3T5,5.12,4,mdTN,9.460001,-0.91458076
3T5,5.12,4,mdTN,7.8440003,-1.9841859
3T5,5.12,4,mdTN,13.039999,1.0285648
3T5,5.12,4,mdTN,8.307001,-1.5885935
1G8,7.88,4,mdTN,12.047,0.57402974
1G8,7.88,4,mdTN,6.936,-2.6977751
2F2,11.04,4,mdTN,10.211,-0.36062753
50P,15.59,4,mdTN,10.044001,-0.5583661
97R,17.93,4,mdTN,13.264,1.3131492
97R,17.93,4,mdTN,13.417999,1.3272768
42T,15.96,4,mdTN,11.886999,0.4291314
42T,15.96,4,mdTN,7.942,-2.01916
42T,15.96,4,mdTN,10.962999,-0.037465014
42T,15.96,4,mdTN,11.677,0.3896272
5H6,11.03,4,mdTN,10.914,-0.15960547
2I1,10.27,4,mdTN,11.292,0.18280332
7F0,11.2,4,mdTN,12.148,0.6403951
82V,16.01,4,mdTN,8.635,-1.31049
0B9,12.11,4,mdTN,12.897,1.148343
6O7,6.03,4,mdTN,11.848999,0.5650001
6O7,6.03,4,mdTN,7.8739996,-1.8855019
3E4,11.99,4,mdTN,15.1119995,2.7371974
1P5,6.21,4,mdTN,10.3,-0.33823797
6D9,13.11,4,mdTN,12.075999,0.7697865
6D9,13.11,4,mdTN,10.417,-0.34941038
37V,15.07,4,mdTN,11.900001,0.5885235
8M0,8.12,4,mdTN,14.754,2.0592806
3D1,13.11,4,mdTN,13.629,1.8204435
3T5,5.12,4,mdTN,9.698,-0.84691805
3T5,5.12,4,mdTN,10.713,-0.28096676
8H2,10.13,4,mdTN,9.955,-0.4843911
2T2,4.09,4,mdTN,10.5060005,-0.1558152
2T2,4.09,4,mdTN,7.239,-2.4330256
2T2,4.09,4,mdTN,9.14,-0.969308
98V,16.03,4,mdTN,9.992999,-0.5567578
2F2,11.04,4,mdTN,12.266,0.7885054
2F2,11.04,4,mdTN,11.301001,0.21083614
7M4,8.15,4,mdTN,12.257,0.84686774
7M4,8.15,4,mdTN,12.811,1.5010952
8B3,13.09,4,mdTN,13.042,1.3311213
31S,17.0,4,mdTN,16.991001,3.8716204
91O,15.86,4,mdTN,12.73,1.072887
4Q6,3.22,4,mdTN,12.934999,1.4524493
3R7,3.32,4,mdTN,10.164,-0.5137422
2T2,4.09,4,mdTN,9.899,-0.4578365
5H6,11.03,4,mdTN,10.229,-0.3248687
4J6,7.15,4,mdTN,11.789,0.32879272
4J6,7.15,4,mdTN,10.2300005,-0.3115769
6L4,8.2,4,mdTN,12.198999,0.6731132
41N,16.74,4,mdTN,8.48,-1.6518066
2V1,4.3,4,mdTN,9.975,-0.52692676
77V,16.15,4,mdTN,14.731,2.7753112
0G3,9.1,4,mdTN,14.351001,1.9054372
56K,19.93,4,mdTN,10.243001,-0.5800944
56K,19.93,4,mdTN,10.6779995,-0.091638446
0B9,12.11,4,mdTN,12.4939995,0.9351656
1T9,4.11,4,mdTN,6.137,-2.952615
6O7,6.03,4,mdTN,14.469999,2.2050154
6O7,6.03,4,mdTN,8.3550005,-1.6546842
3E4,11.99,4,mdTN,9.218,-1.1738675
2S6,3.17,4,mdTN,9.718,-0.8313264
4S3,3.18,4,mdTN,9.542999,-0.8824479
91O,15.86,4,mdTN,10.968,-0.05502002
77V,16.15,4,mdTN,13.093,1.3224759
8M0,8.12,4,mdTN,14.231,2.172345
55R,14.97,4,mdTN,13.219,1.1327531
3D1,13.11,4,mdTN,9.231001,-1.1544335
1G8,7.88,4,mdTN,10.958,-0.049868062
8H2,10.13,4,mdTN,9.217,-1.1282992
2T2,4.09,4,mdTN,10.63,-0.41552672
98V,16.03,4,mdTN,14.049001,2.0675855
50P,15.59,4,mdTN,11.541,0.3878368
97R,17.93,4,mdTN,11.196001,0.22192949
8B3,13.09,4,mdTN,10.849,-0.14520437
42T,15.96,4,mdTN,12.084001,0.6462629
42T,15.96,4,mdTN,10.809,0.052490562
91O,15.86,4,mdTN,9.314,-1.2058955
4Q6,3.22,4,mdTN,8.901999,-1.3573272
4J6,7.15,4,mdTN,10.139999,-0.71677315
4J6,7.15,4,mdTN,11.001001,0.19114639
2V1,4.3,4,mdTN,6.4940004,-2.6138997
77V,16.15,4,mdTN,12.504999,0.9724072
77V,16.15,4,mdTN,7.759,-2.1352212
74K,20.81,4,mdTN,13.598,1.6552826
82V,16.01,4,mdTN,12.85,1.0163056
82V,16.01,4,mdTN,13.502001,1.6649143
0B9,12.11,4,mdTN,11.775,0.5299173
0B9,12.11,4,mdTN,14.466001,1.7188559
2C6,14.03,4,mdTN,9.414999,-0.8544168
3E4,11.99,4,mdTN,11.554,0.34805477
1P5,6.21,4,mdTN,9.992,-0.4065641
8I6,9.9,4,mdTN,11.614,0.42062366
2Q0,3.21,4,mdTN,7.111,-2.3258383
91O,15.86,4,mdTN,11.253,0.23720607
1G8,7.88,4,mdTN,10.053,-0.54463243
6D9,13.11,4,mdTN,9.386,-0.99083775
37V,15.07,4,mdTN,13.464999,1.4055337
8M0,8.12,4,mdTN,13.386002,1.6982319
2S2,6.31,4,mdTN,9.486,-1.1431322
55R,14.97,4,mdTN,10.250999,-0.43495026
3T5,5.12,4,mdTN,10.851,-0.1955039
1G8,7.88,4,mdTN,12.92,1.3178179
1G8,7.88,4,mdTN,10.039999,-0.5335015
8H2,10.13,4,mdTN,8.279,-1.7553128
8H2,10.13,4,mdTN,7.0590005,-2.1644201
5R4,6.25,4,mdTN,10.587999,-0.283962
5R4,6.25,4,mdTN,13.205,1.3299658
5R4,6.25,4,mdTN,11.796,0.535816
2T2,4.09,4,mdTN,8.997,-1.1244698
50P,15.59,4,mdTN,13.192999,1.2095779
50P,15.59,4,mdTN,13.073,1.2638764
7M4,8.15,4,mdTN,11.24,0.06579404
97R,17.93,4,mdTN,14.357999,2.2833266
97R,17.93,4,mdTN,10.038,-0.56388295
8B3,13.09,4,mdTN,9.943999,-0.4870031
42T,15.96,4,mdTN,10.735,-0.07360467
42T,15.96,4,mdTN,12.587,1.0049932
31S,17.0,4,mdTN,16.291998,3.6254013
31S,17.0,4,mdTN,10.759,-0.16895038
46Z,13.97,4,mdTN,11.446,0.2649951
46Z,13.97,4,mdTN,9.903001,-0.7283219
4Q6,3.22,4,mdTN,11.4,0.1691158
3R7,3.32,4,mdTN,13.507998,1.4923725
2T2,4.09,4,mdTN,11.511,0.41366443
1L1,8.17,4,mdTN,9.517,-0.8538402
1V8,4.31,4,mdTN,8.27,-1.549007
77V,16.15,4,mdTN,13.114,1.4035002
77V,16.15,4,mdTN,12.933001,1.1585101
7F0,11.2,4,mdTN,8.718,-1.3135631
74K,20.81,4,mdTN,10.013,-0.6744696
74K,20.81,4,mdTN,8.357,-1.5235286
74K,20.81,4,mdTN,12.912,1.4531908
56K,19.93,4,mdTN,7.6940002,-1.9598982
43N,17.0,4,mdTN,13.886999,1.725126
0B9,12.11,4,mdTN,12.473999,1.1405617
0B9,12.11,4,mdTN,9.2,-0.94874495
8C9,12.12,4,mdTN,12.029,0.6336474
2C6,14.03,4,mdTN,10.103001,-0.7504256
3E4,11.99,4,mdTN,13.742,1.7861693
1P5,6.21,4,mdTN,10.386,-0.42041895
2S6,3.17,4,mdTN,10.943,-0.025480999
4S3,3.18,4,mdTN,8.791,-1.3387676
37V,15.07,4,mdTN,14.256999,2.2643588
8M0,8.12,4,mdTN,13.488001,1.5044807
8M0,8.12,4,mdTN,11.843,0.80576795
8M0,8.12,4,mdTN,11.774,0.6533735
2S2,6.31,4,mdTN,9.466001,-0.7743273
55R,14.97,4,mdTN,13.175,1.5440909
55R,14.97,4,mdTN,14.608,2.3472607
3T5,5.12,4,mdTN,9.668,-0.8549175
1G8,7.88,4,mdTN,14.024,1.7330031
1G8,7.88,4,mdTN,11.562,0.4547285
1G8,7.88,4,mdTN,11.273001,0.15690745
1G8,7.88,4,mdTN,9.371,-1.0194879
8H2,10.13,4,mdTN,10.695999,-0.28395408
8H2,10.13,4,mdTN,10.755,0.038506955
5R4,6.25,4,mdTN,12.559001,0.9512943
2T2,4.09,4,mdTN,9.773,-0.6108161
2T2,4.09,4,mdTN,9.332999,-1.0289233
98V,16.03,4,mdTN,10.344,-0.38247275
98V,16.03,4,mdTN,10.278001,-0.5828086
2F2,11.04,4,mdTN,8.573,-1.535465
2F2,11.04,4,mdTN,9.469999,-0.840305
97R,17.93,4,mdTN,13.404001,1.5501928
97R,17.93,4,mdTN,11.389999,0.51137507
8B3,13.09,4,mdTN,9.664,-1.0059998
8B3,13.09,4,mdTN,7.7459993,-2.1554134
8B3,13.09,4,mdTN,13.315001,1.3572783
42T,15.96,4,mdTN,13.275,1.4521658
2T6,5.18,4,mdTN,8.514,-1.2539401
2T6,5.18,4,mdTN,11.099,0.064784154
91O,15.86,4,mdTN,11.817,0.8119109
91O,15.86,4,mdTN,13.566,1.5804992
4Q6,3.22,4,mdTN,9.271,-1.1850055
4Q6,3.22,4,mdTN,10.287001,-0.4809197
3R7,3.32,4,mdTN,11.756999,0.40178734
2T2,4.09,4,mdTN,9.015,-1.8017033
6L4,8.2,4,mdTN,7.581,-2.1205318
41N,16.74,4,mdTN,13.177,1.4907315
2I1,10.27,4,mdTN,11.790999,0.61667293
7F0,11.2,4,mdTN,14.261999,1.955826
0G3,9.1,4,mdTN,12.610001,1.024219
74K,20.81,4,mdTN,10.747,-0.1448812
74K,20.81,4,mdTN,9.664,-0.6340846
8C9,12.12,4,mdTN,12.377,0.9526445
6O7,6.03,4,mdTN,7.3509994,-2.025116
2C6,14.03,4,mdTN,11.376,0.14169402
2C6,14.03,4,mdTN,7.4520006,-1.9037478
3E4,11.99,4,mdTN,6.836,-2.4647114
2Q0,3.21,4,mdTN,9.068,-1.4481859
31S,17.0,4,mdTN,11.906,0.46469235
1G8,7.88,4,mdTN,10.125,-0.50741327
56R,14.95,4,mdTN,9.902,-0.62106013
56R,14.95,4,mdTN,11.471999,0.37653843
55R,14.97,4,mdTN,11.506999,0.34323627
55R,14.97,4,mdTN,9.094,-0.9438208
1G8,7.88,4,mdTN,12.306,0.8415911
8H2,10.13,4,mdTN,7.026,-2.3321574
5R4,6.25,4,mdTN,8.703001,-1.29811
98V,16.03,4,mdTN,13.856,1.8532968
7M4,8.15,4,mdTN,10.163,-0.46898714
8B3,13.09,4,mdTN,11.474,0.26459506
8B3,13.09,4,mdTN,11.316999,0.15026437
8B3,13.09,4,mdTN,9.754999,-0.7057646
2T6,5.18,4,mdTN,13.05,1.1492308
91O,15.86,4,mdTN,7.8860006,-1.9759725
4Q6,3.22,4,mdTN,6.4780006,-2.821569
5R4,6.25,4,mdTN,13.011999,1.5219109
2T2,4.09,4,mdTN,10.500999,-0.30286568
2T2,4.09,4,mdTN,11.026,0.11168573
2T2,4.09,4,mdTN,8.446,-1.75455
2I1,10.27,4,mdTN,9.032999,-1.4657811
2V1,4.3,4,mdTN,8.131,-1.6461893
2V1,4.3,4,mdTN,10.686999,-0.07378806
0G3,9.1,4,mdTN,12.519999,0.8961223
56K,19.93,4,mdTN,14.458,2.1988072
56K,19.93,4,mdTN,10.960001,0.10861035
2C6,14.03,4,mdTN,11.108,0.027899858
2C6,14.03,4,mdTN,11.007,0.15107203
2C6,14.03,4,mdTN,12.092,0.59705985
3E4,11.99,4,mdTN,10.807,-0.13674459
77V,16.15,4,mdTN,11.507,0.34946883
1G8,7.88,4,mdTN,9.011,-1.0727794
6D9,13.11,4,mdTN,7.4149995,-2.2095575
8M0,8.12,4,mdTN,12.132999,0.7859565
8M0,8.12,4,mdTN,12.389001,0.91774946
56R,14.95,4,mdTN,12.164,0.54805213
56R,14.95,4,mdTN,10.467001,-0.41981262
55R,14.97,4,mdTN,11.976999,0.7408806
3D1,13.11,4,mdTN,15.076999,2.7636824
3T5,5.12,4,mdTN,10.327,-0.5264087
8H2,10.13,4,mdTN,11.922,0.54789835
98V,16.03,4,mdTN,8.637,-1.6491892
50P,15.59,4,mdTN,11.358999,0.14622027
7M4,8.15,4,mdTN,8.0199995,-1.7683333
97R,17.93,4,mdTN,12.231001,0.64699084
8B3,13.09,4,mdTN,8.542999,-1.4174707
8B3,13.09,4,mdTN,8.774,-1.4387543
42T,15.96,4,mdTN,12.311,0.7541481
31S,17.0,4,mdTN,11.189,-0.012946529
4J6,7.15,4,mdTN,9.222,-1.0930694
6L4,8.2,4,mdTN,8.291,-1.9388896
6L4,8.2,4,mdTN,9.635,-0.8744154
41N,16.74,4,mdTN,10.4279995,-0.37907392
2I1,10.27,4,mdTN,11.857,0.6340446
1L1,8.17,4,mdTN,8.867,-1.3484492
2V1,4.3,4,mdTN,6.426,-3.0009289
77V,16.15,4,mdTN,13.242,1.4561598
77V,16.15,4,mdTN,11.564,0.3726208
0G3,9.1,4,mdTN,10.281,-0.48939586
74K,20.81,4,mdTN,9.562,-0.8703433
74K,20.81,4,mdTN,11.584,0.35333142
74K,20.81,4,mdTN,8.99,-1.2361122
82V,16.01,4,mdTN,11.867999,0.708487
82V,16.01,4,mdTN,12.077001,0.76447827
82V,16.01,4,mdTN,9.448,-0.99873686
56K,19.93,4,mdTN,11.853001,0.6905638
43N,17.0,4,mdTN,11.0720005,0.13959563
43N,17.0,4,mdTN,7.496001,-2.2506056
8C9,12.12,4,mdTN,9.092999,-1.0610012
6O7,6.03,4,mdTN,11.865,0.43061337
6O7,6.03,4,mdTN,10.397,-0.21956097
6O7,6.03,4,mdTN,10.087999,-0.6618215
1P5,6.21,4,mdTN,10.1449995,-0.47768196
2Q0,3.21,4,mdTN,10.823999,0.10893915
2Q0,3.21,4,mdTN,10.696,-0.25079125
4S3,3.18,4,mdTN,7.769,-2.0287755
4S3,3.18,4,mdTN,9.802,-0.99492186
6D9,13.11,4,mdTN,12.026,0.5833094
2S2,6.31,4,mdTN,13.426,1.7014558
3K1,9.01,4,mdTN,7.8990006,-1.6383928
56R,14.95,4,mdTN,14.625002,1.8519776
55R,14.97,4,mdTN,8.356001,-1.5872109
5R4,6.25,4,mdTN,10.679999,-0.15104632
5R4,6.25,4,mdTN,6.461,-2.6696339
2T2,4.09,4,mdTN,12.117999,0.79135996
98V,16.03,4,mdTN,12.1119995,0.67963344
98V,16.03,4,mdTN,13.1050005,1.2636774
7M4,8.15,4,mdTN,8.729001,-1.4822843
8B3,13.09,4,mdTN,9.942999,-0.8493985
8B3,13.09,4,mdTN,12.143,0.6049889
42T,15.96,4,mdTN,9.738,-1.0022053
91O,15.86,4,mdTN,11.303999,0.14658253
46Z,13.97,4,mdTN,10.77,-0.030227087
4Q6,3.22,4,mdTN,8.382,-1.6738868
4Q6,3.22,4,mdTN,9.122,-1.1951073
2T2,4.09,4,mdTN,8.575999,-1.3157653
4J6,7.15,4,mdTN,9.071,-1.2224115
4J6,7.15,4,mdTN,10.750999,-0.039530534
6L4,8.2,4,mdTN,10.278999,-0.5332276
6L4,8.2,4,mdTN,12.471,0.9931717
41N,16.74,4,mdTN,11.995,0.7097667
41N,16.74,4,mdTN,8.591001,-1.2596333
2I1,10.27,4,mdTN,11.992,0.51617575
2I1,10.27,4,mdTN,8.821001,-1.2728564
2V1,4.3,4,mdTN,11.947999,0.45351508
0G3,9.1,4,mdTN,11.687999,0.21684618
74K,20.81,4,mdTN,10.514999,-0.20942906
82V,16.01,4,mdTN,13.031,1.1889083
56K,19.93,4,mdTN,9.136,-1.3722984
2C6,14.03,4,mdTN,12.077999,0.6191137
2C6,14.03,4,mdTN,8.452,-1.6598121
1P5,6.21,4,mdTN,10.96,-0.01039374
77V,16.15,4,mdTN,12.097,0.6300169
37V,15.07,4,mdTN,13.457001,1.4011083
55R,14.97,4,mdTN,11.689,0.31336704
3D1,13.11,4,mdTN,13.5130005,1.6619823
1G8,7.88,4,mdTN,9.857,-0.74936616
1G8,7.88,4,mdTN,10.053,-0.54575056
1G8,7.88,4,mdTN,10.705,-0.21031046
1G8,7.88,4,mdTN,8.893,-1.1329579
98V,16.03,4,mdTN,10.245,-0.5575915
2F2,11.04,4,mdTN,9.901,-0.5751887
8B3,13.09,4,mdTN,14.330999,2.18573
42T,15.96,4,mdTN,10.474999,-0.24810854
91O,15.86,4,mdTN,11.089,0.01748933
46Z,13.97,4,mdTN,10.875999,-0.04319674
46Z,13.97,4,mdTN,11.665001,0.45814258
4Q6,3.22,4,mdTN,10.733999,-0.28013593
5R4,6.25,4,mdTN,11.865999,0.5358278
2T2,4.09,4,mdTN,12.862999,1.4002692
2T2,4.09,4,mdTN,9.086,-1.1107049
6L4,8.2,4,mdTN,11.968,0.5618662
41N,16.74,4,mdTN,13.199,1.2160897
41N,16.74,4,mdTN,7.3020005,-2.31111
2I1,10.27,4,mdTN,9.754999,-0.7324778
1V8,4.31,4,mdTN,9.038,-1.4897126
77V,16.15,4,mdTN,13.458,1.5693103
77V,16.15,4,mdTN,9.229,-0.9970043
74K,20.81,4,mdTN,14.626001,2.2685277
82V,16.01,4,mdTN,7.0690002,-2.3468163
82V,16.01,4,mdTN,14.115,2.096635
3E4,11.99,4,mdTN,14.019,1.5942171
4S3,3.18,4,mdTN,9.556001,-0.9910609
31S,17.0,4,mdTN,9.954,-0.6401168
37V,15.07,4,mdTN,14.117999,1.7191272
8M0,8.12,4,mdTN,8.913,-1.2771161
2S2,6.31,4,mdTN,9.383,-0.9507472
3K1,9.01,4,mdTN,9.602999,-0.90124816
56R,14.95,4,mdTN,8.743,-1.3336605
3T5,5.12,4,mdTN,12.431,1.0082637
3T5,5.12,4,mdTN,13.5130005,1.5340973
3T5,5.12,4,mdTN,6.7,-2.8376029
1G8,7.88,4,mdTN,8.156,-1.7656336
2T2,4.09,4,mdTN,9.862999,-0.36404124
98V,16.03,4,mdTN,10.293,-0.34551227
2F2,11.04,4,mdTN,11.637,0.4818719
2F2,11.04,4,mdTN,9.587,-0.80226463
2F2,11.04,4,mdTN,11.691999,0.3057065
2F2,11.04,4,mdTN,13.912,2.1454172
50P,15.59,4,mdTN,9.268,-0.9763894
50P,15.59,4,mdTN,11.797,0.5131663
7M4,8.15,4,mdTN,13.126001,1.5052527
97R,17.93,4,mdTN,12.121,0.78262377
42T,15.96,4,mdTN,10.639999,-0.23916118
2T6,5.18,4,mdTN,10.444,-0.29578456
2T6,5.18,4,mdTN,7.29,-2.1480224
91O,15.86,4,mdTN,10.978,0.021100702
46Z,13.97,4,mdTN,8.667001,-1.6507686
46Z,13.97,4,mdTN,11.82,0.46483466
4J6,7.15,4,mdTN,12.762,1.313043
4J6,7.15,4,mdTN,12.073999,0.6174213
6L4,8.2,4,mdTN,9.685,-0.78481174
6L4,8.2,4,mdTN,9.276999,-1.2436993
41N,16.74,4,mdTN,11.824999,0.5168291
2I1,10.27,4,mdTN,9.7,-0.88299036
77V,16.15,4,mdTN,11.686999,0.41832167
77V,16.15,4,mdTN,10.219999,-0.39278278
77V,16.15,4,mdTN,11.775,0.37465784
