animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,6,NAc,11.617001,0.8962356
5R4,6.25,6,NAc,11.598,0.6740192
50P,15.59,6,NAc,13.915998,1.8687648
50P,15.59,6,NAc,12.615,1.407379
7M4,8.15,6,NAc,7.836,-1.5888371
8B3,13.09,6,NAc,11.429,0.76908445
8B3,13.09,6,NAc,11.551,0.61138725
8B3,13.09,6,NAc,9.713,-0.24587397
8B3,13.09,6,NAc,12.33,0.91824055
8B3,13.09,6,NAc,15.689,3.1631315
8B3,13.09,6,NAc,11.21,0.39617914
8B3,13.09,6,NAc,14.181,2.2567465
42T,15.96,6,NAc,8.526,-1.1075354
42T,15.96,6,NAc,11.123001,0.39686257
42T,15.96,6,NAc,10.995,0.27308327
2T6,5.18,6,NAc,7.443,-1.8380128
2T6,5.18,6,NAc,6.5160003,-2.671213
31S,17.0,6,NAc,13.122,1.4417475
7F0,11.2,6,NAc,9.634001,-0.48805812
43N,17.0,6,NAc,12.452001,1.3067356
0B9,12.11,6,NAc,11.732,0.85421246
2C6,14.03,6,NAc,8.865,-0.8398285
2C6,14.03,6,NAc,7.167,-2.161653
2C6,14.03,6,NAc,12.471,1.3818233
4S3,3.18,6,NAc,11.92,1.0972348
91O,15.86,6,NAc,12.186,1.04516
91O,15.86,6,NAc,15.179001,3.04934
91O,15.86,6,NAc,14.028,2.0798142
5H6,11.03,6,NAc,10.254999,-0.1370471
6L4,8.2,6,NAc,9.0269985,-0.8200979
6L4,8.2,6,NAc,7.106,-2.0345595
41N,16.74,6,NAc,11.875,0.7101171
1L1,8.17,6,NAc,5.405,-2.8120344
1V8,4.31,6,NAc,9.644999,-0.41997692
2V1,4.3,6,NAc,6.012,-2.6155071
2V1,4.3,6,NAc,7.1470003,-1.8486336
2V1,4.3,6,NAc,7.5479994,-1.7898853
77V,16.15,6,NAc,9.716001,-0.39911363
74K,20.81,6,NAc,12.392,1.0023165
74K,20.81,6,NAc,14.417,2.4603825
43N,17.0,6,NAc,7.45,-1.8387802
1T9,4.11,6,NAc,10.032,-0.2203668
6O7,6.03,6,NAc,9.590001,-0.11275036
3E4,11.99,6,NAc,12.975,1.71271
3E4,11.99,6,NAc,12.383,1.4864686
1P5,6.21,6,NAc,12.183001,0.88728845
1P5,6.21,6,NAc,9.650999,-0.5274892
2Q0,3.21,6,NAc,3.5379996,-3.8015592
2S6,3.17,6,NAc,6.182,-2.9035354
3R7,3.32,6,NAc,7.808,-1.5942591
3R7,3.32,6,NAc,10.073999,-0.12369548
3R7,3.32,6,NAc,8.426,-1.1802644
37V,15.07,6,NAc,7.5769997,-1.8185785
2S2,6.31,6,NAc,9.623,-0.44802287
3K1,9.01,6,NAc,11.5859995,0.60089374
3K1,9.01,6,NAc,13.8550005,2.0914173
1G8,7.88,6,NAc,7.4259996,-1.5382625
5R4,6.25,6,NAc,13.477,1.972182
5R4,6.25,6,NAc,11.333,0.51824754
2T2,4.09,6,NAc,8.79,-0.8013761
50P,15.59,6,NAc,12.124,1.0633328
7M4,8.15,6,NAc,7.623,-1.5143936
8B3,13.09,6,NAc,10.008,-0.109890506
8B3,13.09,6,NAc,10.992,0.27103642
8B3,13.09,6,NAc,11.896,0.88045675
8B3,13.09,6,NAc,13.921,2.4079618
42T,15.96,6,NAc,4.493,-3.5430639
42T,15.96,6,NAc,14.596001,2.3221426
31S,17.0,6,NAc,14.283,2.4475932
31S,17.0,6,NAc,12.702,1.4466484
1T9,4.11,6,NAc,8.485001,-0.9618543
1T9,4.11,6,NAc,6.7700005,-2.1525438
4S3,3.18,6,NAc,6.31,-2.3359692
4S3,3.18,6,NAc,4.0099998,-3.4146826
4Q6,3.22,6,NAc,6.3200006,-2.3063197
5H6,11.03,6,NAc,7.352,-1.9958158
4J6,7.15,6,NAc,6.662,-2.120799
41N,16.74,6,NAc,14.805002,2.715753
2I1,10.27,6,NAc,5.3650002,-3.1898673
1L1,8.17,6,NAc,9.136,-0.9356621
77V,16.15,6,NAc,12.395,0.96088004
77V,16.15,6,NAc,13.450999,1.7377898
8C9,12.12,6,NAc,8.129,-1.489488
1T9,4.11,6,NAc,5.5689993,-2.4518108
1T9,4.11,6,NAc,7.207,-1.7576022
1T9,4.11,6,NAc,10.178999,-0.24704611
1T9,4.11,6,NAc,6.367,-2.5613122
1T9,4.11,6,NAc,8.898,-1.0086534
6O7,6.03,6,NAc,6.278,-2.2870388
6O7,6.03,6,NAc,9.799,-0.2814145
2C6,14.03,6,NAc,14.7960005,2.3818665
2C6,14.03,6,NAc,9.107,-0.78414464
3E4,11.99,6,NAc,9.921,-0.16837698
3E4,11.99,6,NAc,12.149,0.9962302
1P5,6.21,6,NAc,3.6669998,-4.308426
1P5,6.21,6,NAc,12.461,1.4418463
1P5,6.21,6,NAc,9.440001,-0.6499454
2Q0,3.21,6,NAc,8.214999,-1.2276715
2S6,3.17,6,NAc,6.7349997,-1.9307532
2S6,3.17,6,NAc,5.909,-2.499698
2S6,3.17,6,NAc,5.5740004,-3.0303845
2S6,3.17,6,NAc,10.062,-0.034450512
3R7,3.32,6,NAc,4.871,-3.001159
3R7,3.32,6,NAc,7.479,-1.8834977
3R7,3.32,6,NAc,8.0529995,-1.242549
3R7,3.32,6,NAc,7.442,-1.628354
3R7,3.32,6,NAc,8.6380005,-0.96994036
3K1,9.01,6,NAc,8.968,-0.676372
3D1,13.11,6,NAc,15.558001,3.0332599
5R4,6.25,6,NAc,14.367,2.4845986
2T2,4.09,6,NAc,6.685,-2.269544
2T2,4.09,6,NAc,8.839999,-0.8278808
98V,16.03,6,NAc,9.751,-0.20593482
98V,16.03,6,NAc,15.036001,2.2536266
98V,16.03,6,NAc,12.535,1.4734665
8B3,13.09,6,NAc,14.648,2.6904173
42T,15.96,6,NAc,8.457999,-1.079732
42T,15.96,6,NAc,10.658999,0.18980142
2T6,5.18,6,NAc,9.955999,-0.38436824
56K,19.93,6,NAc,12.592001,1.144649
56K,19.93,6,NAc,11.856,0.67647135
6O7,6.03,6,NAc,9.796,-0.21685374
91O,15.86,6,NAc,14.05,2.503831
5H6,11.03,6,NAc,10.077,-0.09243922
5H6,11.03,6,NAc,8.188001,-1.3566016
6L4,8.2,6,NAc,10.251,-0.05428307
41N,16.74,6,NAc,5.449,-2.9539027
2I1,10.27,6,NAc,7.227,-2.0316508
1L1,8.17,6,NAc,6.8770003,-1.9298995
1L1,8.17,6,NAc,7.646001,-1.7972388
74K,20.81,6,NAc,15.578,2.9401758
74K,20.81,6,NAc,16.88,3.8825345
74K,20.81,6,NAc,12.275999,1.1800122
74K,20.81,6,NAc,9.431,-0.45994052
82V,16.01,6,NAc,13.064,1.5449816
8C9,12.12,6,NAc,10.211,-0.04350396
2C6,14.03,6,NAc,8.529,-1.3380033
2C6,14.03,6,NAc,11.665,0.7305137
2C6,14.03,6,NAc,8.932,-1.0491153
2C6,14.03,6,NAc,8.016001,-1.377721
3E4,11.99,6,NAc,13.235001,1.895585
1P5,6.21,6,NAc,12.338,1.2032332
1P5,6.21,6,NAc,9.714,-0.35913312
1P5,6.21,6,NAc,10.883,0.16996416
1P5,6.21,6,NAc,9.371,-0.56610274
2S6,3.17,6,NAc,6.646,-2.133967
3R7,3.32,6,NAc,9.5130005,-0.4375602
3R7,3.32,6,NAc,11.46,0.6452092
3R7,3.32,6,NAc,4.62,-3.2249224
2S2,6.31,6,NAc,12.073,0.79273456
2S2,6.31,6,NAc,12.636999,1.0336168
2S2,6.31,6,NAc,10.378,0.13231999
3K1,9.01,6,NAc,9.542999,-0.25249225
3K1,9.01,6,NAc,11.326001,0.56700176
3K1,9.01,6,NAc,15.145001,2.6710837
3T5,5.12,6,NAc,9.8,-0.28777915
3T5,5.12,6,NAc,6.1400003,-2.149112
8H2,10.13,6,NAc,16.59,3.641687
5R4,6.25,6,NAc,13.0789995,1.4879558
5R4,6.25,6,NAc,10.512,-0.054163616
98V,16.03,6,NAc,13.205999,1.746131
98V,16.03,6,NAc,12.756999,1.5179704
98V,16.03,6,NAc,10.614,0.13639313
98V,16.03,6,NAc,13.615001,1.452494
50P,15.59,6,NAc,12.127999,1.1399823
50P,15.59,6,NAc,10.259,-0.023190554
97R,17.93,6,NAc,13.766001,2.4531746
8B3,13.09,6,NAc,11.602,0.68406415
42T,15.96,6,NAc,14.178999,2.291323
42T,15.96,6,NAc,13.319,1.893725
31S,17.0,6,NAc,15.518,2.9336026
43N,17.0,6,NAc,9.315001,-0.79148203
4S3,3.18,6,NAc,4.23,-3.8916342
91O,15.86,6,NAc,14.867,2.5214248
4Q6,3.22,6,NAc,6.8,-2.0043895
6L4,8.2,6,NAc,11.455,0.7268036
41N,16.74,6,NAc,14.200999,2.1090815
1L1,8.17,6,NAc,7.2790003,-1.9008921
7F0,11.2,6,NAc,12.716001,1.3129635
74K,20.81,6,NAc,16.439001,3.7719069
43N,17.0,6,NAc,11.849,0.93100184
0B9,12.11,6,NAc,10.29,-0.0316515
2C6,14.03,6,NAc,15.245,3.2844872
2C6,14.03,6,NAc,10.369,0.052356984
3E4,11.99,6,NAc,14.987001,2.4718595
3E4,11.99,6,NAc,11.569,0.9248942
3E4,11.99,6,NAc,11.917,0.96410257
1P5,6.21,6,NAc,10.768999,0.21137625
1P5,6.21,6,NAc,11.459999,0.6465246
2Q0,3.21,6,NAc,6.79,-2.1568775
3R7,3.32,6,NAc,4.6330004,-3.7816377
3R7,3.32,6,NAc,6.9519997,-1.841577
3R7,3.32,6,NAc,4.072,-3.5134232
3R7,3.32,6,NAc,6.21,-2.614733
3R7,3.32,6,NAc,10.573,0.20366208
3R7,3.32,6,NAc,3.978,-4.5300183
3R7,3.32,6,NAc,5.848,-3.4027479
3R7,3.32,6,NAc,6.27,-2.6354756
3R7,3.32,6,NAc,8.521,-1.1187555
3R7,3.32,6,NAc,7.928,-1.3333886
2S2,6.31,6,NAc,12.344999,1.2714026
3K1,9.01,6,NAc,13.323,1.6682508
3K1,9.01,6,NAc,14.981999,2.6713638
3K1,9.01,6,NAc,10.029,-0.1772525
3T5,5.12,6,NAc,12.548,1.403653
5R4,6.25,6,NAc,12.535,1.2976357
98V,16.03,6,NAc,14.858999,2.620672
50P,15.59,6,NAc,12.526999,1.4558347
50P,15.59,6,NAc,9.454,-0.6333444
50P,15.59,6,NAc,14.192999,2.2800548
8B3,13.09,6,NAc,10.6050005,0.07164285
8B3,13.09,6,NAc,11.175,0.38761806
8B3,13.09,6,NAc,9.190001,-0.6818402
8B3,13.09,6,NAc,14.616,2.503313
42T,15.96,6,NAc,10.253,-0.12554066
42T,15.96,6,NAc,11.732,0.6911937
42T,15.96,6,NAc,11.226999,0.4284225
42T,15.96,6,NAc,14.846001,2.7084131
31S,17.0,6,NAc,10.03,-0.02581034
4J6,7.15,6,NAc,9.941999,-0.22537589
2C6,14.03,6,NAc,15.295,3.0857184
4S3,3.18,6,NAc,5.238,-3.0020077
4S3,3.18,6,NAc,9.116,-0.7683533
4S3,3.18,6,NAc,8.362,-1.2091218
4Q6,3.22,6,NAc,7.47,-1.6753681
6L4,8.2,6,NAc,8.179,-1.4497714
6L4,8.2,6,NAc,7.928,-1.2252003
41N,16.74,6,NAc,7.8389997,-1.3197649
2I1,10.27,6,NAc,13.505,1.9321718
1V8,4.31,6,NAc,8.298999,-1.122305
7F0,11.2,6,NAc,11.35,0.5291895
74K,20.81,6,NAc,15.747,3.4862714
56K,19.93,6,NAc,9.473001,-0.5476986
43N,17.0,6,NAc,9.457,-0.6797493
1T9,4.11,6,NAc,6.4040003,-2.2457187
6O7,6.03,6,NAc,12.247,1.1073197
1P5,6.21,6,NAc,5.7539997,-2.407379
2Q0,3.21,6,NAc,12.312,1.1488485
2S6,3.17,6,NAc,7.488,-1.6652168
2S6,3.17,6,NAc,7.8760004,-1.6879553
3R7,3.32,6,NAc,6.682,-2.1412117
3K1,9.01,6,NAc,15.202001,3.1488638
3K1,9.01,6,NAc,11.384,0.61172587
3K1,9.01,6,NAc,8.820001,-0.902504
56R,14.95,6,NAc,6.433,-2.5884063
5R4,6.25,6,NAc,12.524,0.9574202
5R4,6.25,6,NAc,6.643,-2.1590629
2T2,4.09,6,NAc,7.507,-1.6795148
98V,16.03,6,NAc,8.797999,-0.64306116
98V,16.03,6,NAc,6.585,-2.15293
98V,16.03,6,NAc,8.982,-0.99898547
8B3,13.09,6,NAc,13.834,1.7461125
42T,15.96,6,NAc,12.920001,1.774343
42T,15.96,6,NAc,10.889999,0.26064634
42T,15.96,6,NAc,13.937999,2.2011502
2T6,5.18,6,NAc,7.933,-1.4465846
2T6,5.18,6,NAc,5.2330003,-2.6441054
31S,17.0,6,NAc,14.639999,2.893776
31S,17.0,6,NAc,17.333,3.9811416
31S,17.0,6,NAc,14.904001,2.566752
31S,17.0,6,NAc,12.112,1.1018373
31S,17.0,6,NAc,15.943001,3.5374792
1T9,4.11,6,NAc,9.883,-0.20169094
4S3,3.18,6,NAc,7.2279997,-1.9340173
4S3,3.18,6,NAc,6.866,-2.2098079
91O,15.86,6,NAc,15.75,3.0682635
91O,15.86,6,NAc,15.418001,2.8000855
4Q6,3.22,6,NAc,8.691999,-1.1006306
4J6,7.15,6,NAc,9.008,-0.86158466
2I1,10.27,6,NAc,12.346,1.4031765
1L1,8.17,6,NAc,7.964999,-1.4193329
1L1,8.17,6,NAc,10.923,0.37619334
2V1,4.3,6,NAc,11.249,0.642074
77V,16.15,6,NAc,10.88,0.2901714
77V,16.15,6,NAc,9.398,-0.5809649
77V,16.15,6,NAc,10.057,-0.1344028
74K,20.81,6,NAc,14.241,2.4355626
74K,20.81,6,NAc,13.732999,2.0597923
43N,17.0,6,NAc,10.498,0.13940962
8C9,12.12,6,NAc,11.115999,0.5880963
6O7,6.03,6,NAc,11.934,0.9328415
6O7,6.03,6,NAc,5.7720003,-2.7950296
2C6,14.03,6,NAc,7.042,-1.8450255
2C6,14.03,6,NAc,12.047999,0.9866658
1P5,6.21,6,NAc,10.313001,-0.052686986
2Q0,3.21,6,NAc,5.5839996,-2.7397275
3R7,3.32,6,NAc,5.5450006,-3.0322783
3R7,3.32,6,NAc,10.308001,-0.10793467
3R7,3.32,6,NAc,8.0529995,-1.3888911
3R7,3.32,6,NAc,6.8049994,-1.9097114
3R7,3.32,6,NAc,11.839999,0.77357537
3R7,3.32,6,NAc,5.441,-3.0008454
3R7,3.32,6,NAc,6.2720003,-2.5121691
3R7,3.32,6,NAc,9.396,-0.6348502
3R7,3.32,6,NAc,4.584,-3.655051
3R7,3.32,6,NAc,7.104,-1.9934657
3R7,3.32,6,NAc,7.5290003,-1.8284312
2S2,6.31,6,NAc,7.253,-1.678918
3K1,9.01,6,NAc,9.099999,-0.63822633
3D1,13.11,6,NAc,7.4130006,-1.559807
5R4,6.25,6,NAc,12.848,1.6446886
2T2,4.09,6,NAc,5.941,-2.6524982
98V,16.03,6,NAc,12.361,1.1346844
50P,15.59,6,NAc,8.837999,-1.0706407
8B3,13.09,6,NAc,11.091001,0.67085594
8B3,13.09,6,NAc,11.985001,1.0972595
8B3,13.09,6,NAc,11.895999,0.8084833
8B3,13.09,6,NAc,15.019,2.4306445
8B3,13.09,6,NAc,15.069998,2.5097308
42T,15.96,6,NAc,13.472,1.9727612
42T,15.96,6,NAc,10.111,-0.22368489
42T,15.96,6,NAc,15.955,3.2463386
2T6,5.18,6,NAc,7.65,-1.6022899
31S,17.0,6,NAc,9.667,-0.39718893
31S,17.0,6,NAc,13.95,2.2948797
2C6,14.03,6,NAc,7.3739996,-2.151241
4S3,3.18,6,NAc,8.6970005,-1.1226362
91O,15.86,6,NAc,13.676,1.7327718
91O,15.86,6,NAc,10.348001,-0.071784645
91O,15.86,6,NAc,8.981001,-0.86252135
4Q6,3.22,6,NAc,7.96,-1.1466763
6L4,8.2,6,NAc,8.735,-0.80260426
41N,16.74,6,NAc,12.314,1.0063937
41N,16.74,6,NAc,14.137001,2.2479732
74K,20.81,6,NAc,15.4,2.987485
74K,20.81,6,NAc,12.747,1.5013196
8C9,12.12,6,NAc,9.76,-0.4645805
1T9,4.11,6,NAc,5.4160004,-2.6462204
1T9,4.11,6,NAc,10.103,-0.07033945
1T9,4.11,6,NAc,6.281,-2.3279421
2C6,14.03,6,NAc,11.704,0.6656932
2C6,14.03,6,NAc,9.837999,-0.30344918
2C6,14.03,6,NAc,12.497999,1.072046
2C6,14.03,6,NAc,11.315,0.65992814
1P5,6.21,6,NAc,10.794001,0.3705332
1P5,6.21,6,NAc,8.792999,-0.8824422
1P5,6.21,6,NAc,7.4090004,-1.6501923
1P5,6.21,6,NAc,5.8820004,-2.7673435
2Q0,3.21,6,NAc,5.713,-2.465564
3R7,3.32,6,NAc,4.401,-3.0364673
3R7,3.32,6,NAc,6.465,-2.2411895
3R7,3.32,6,NAc,6.954,-2.3305995
3R7,3.32,6,NAc,7.1019998,-1.9425062
3R7,3.32,6,NAc,7.403,-1.4718527
3R7,3.32,6,NAc,6.7799997,-1.8583474
3K1,9.01,6,NAc,4.877,-3.1940339
3K1,9.01,6,NAc,15.483999,2.9911394
1G8,7.88,6,NAc,7.9620004,-1.5279218
5R4,6.25,6,NAc,4.2330003,-4.0955286
98V,16.03,6,NAc,12.834,1.4939092
98V,16.03,6,NAc,11.516001,0.5743418
98V,16.03,6,NAc,11.819,0.7679947
8B3,13.09,6,NAc,10.257,-0.1023395
42T,15.96,6,NAc,5.402,-2.7550251
31S,17.0,6,NAc,15.568998,2.9157038
7F0,11.2,6,NAc,6.2720003,-2.5047798
56K,19.93,6,NAc,9.379,-0.5512744
1T9,4.11,6,NAc,10.384001,0.21412799
6L4,8.2,6,NAc,8.233,-1.2009205
41N,16.74,6,NAc,4.692,-3.5495427
41N,16.74,6,NAc,12.655,1.2316521
1V8,4.31,6,NAc,5.903,-2.5141559
7F0,11.2,6,NAc,14.587,2.5612984
7F0,11.2,6,NAc,12.349,1.2579912
74K,20.81,6,NAc,17.305,3.917602
82V,16.01,6,NAc,6.165,-2.3510983
1T9,4.11,6,NAc,10.883,0.38436
1T9,4.11,6,NAc,10.403001,0.051220633
1T9,4.11,6,NAc,6.7400002,-2.0285754
1T9,4.11,6,NAc,6.1379995,-2.2882688
6O7,6.03,6,NAc,7.9110003,-1.3405192
3E4,11.99,6,NAc,3.9019997,-3.8832176
3E4,11.99,6,NAc,12.915001,1.3739189
3E4,11.99,6,NAc,8.684999,-0.9206596
1P5,6.21,6,NAc,15.538,3.3659542
1P5,6.21,6,NAc,6.8920007,-2.011345
1P5,6.21,6,NAc,12.475,1.2073236
1P5,6.21,6,NAc,5.809,-2.9203048
2S6,3.17,6,NAc,7.4729996,-1.7283316
2S6,3.17,6,NAc,5.045,-3.1875048
3R7,3.32,6,NAc,5.6099997,-2.6422107
3R7,3.32,6,NAc,6.32,-2.166768
3R7,3.32,6,NAc,10.092,0.027926883
3R7,3.32,6,NAc,7.1629996,-1.9479231
3R7,3.32,6,NAc,6.4919996,-2.1234074
3R7,3.32,6,NAc,8.904,-0.9053425
3R7,3.32,6,NAc,9.940001,-0.30529475
3K1,9.01,6,NAc,12.193,1.1439188
1G8,7.88,6,NAc,6.349,-2.2001865
1G8,7.88,6,NAc,9.064,-0.7337844
5R4,6.25,6,NAc,6.491,-2.7049177
5R4,6.25,6,NAc,10.533999,0.012709771
2T2,4.09,6,NAc,13.983999,2.2274375
2T2,4.09,6,NAc,11.737,0.7870368
2T2,4.09,6,NAc,7.564,-1.6158929
98V,16.03,6,NAc,13.460001,1.749274
50P,15.59,6,NAc,7.018,-1.7091397
50P,15.59,6,NAc,10.999,0.26101613
50P,15.59,6,NAc,13.31,1.8126808
50P,15.59,6,NAc,10.794001,0.3189288
50P,15.59,6,NAc,10.939,0.3130848
7M4,8.15,6,NAc,9.805,-0.3659448
8B3,13.09,6,NAc,14.353,2.411124
8B3,13.09,6,NAc,9.901001,-0.24783799
42T,15.96,6,NAc,9.128,-0.7782358
42T,15.96,6,NAc,10.2890005,0.0040968307
42T,15.96,6,NAc,8.249,-1.2365525
31S,17.0,6,NAc,11.028,0.33159062
31S,17.0,6,NAc,6.1570005,-2.4178314
6O7,6.03,6,NAc,12.727,1.3103793
6O7,6.03,6,NAc,6.6190004,-2.3048604
4S3,3.18,6,NAc,7.6120005,-1.4650142
91O,15.86,6,NAc,12.944,1.4374042
4Q6,3.22,6,NAc,8.296,-1.2139482
4Q6,3.22,6,NAc,8.208,-1.1882732
6L4,8.2,6,NAc,10.26,-0.1670506
41N,16.74,6,NAc,7.665,-1.7440778
2I1,10.27,6,NAc,11.79,0.7989177
1V8,4.31,6,NAc,8.604,-0.9985921
1V8,4.31,6,NAc,8.698,-0.7780928
2V1,4.3,6,NAc,7.053,-1.9874418
7F0,11.2,6,NAc,9.223,-0.7692693
74K,20.81,6,NAc,14.499998,2.255141
74K,20.81,6,NAc,18.453,4.2150126
74K,20.81,6,NAc,13.036,1.5526102
0B9,12.11,6,NAc,13.306,1.5437033
0B9,12.11,6,NAc,12.2300005,1.1407067
0B9,12.11,6,NAc,9.390001,-0.5549479
1T9,4.11,6,NAc,11.1449995,0.45212674
1T9,4.11,6,NAc,4.153,-3.5975077
1T9,4.11,6,NAc,7.083,-1.6899348
2C6,14.03,6,NAc,10.492999,0.13714392
2C6,14.03,6,NAc,12.064,0.8521805
2C6,14.03,6,NAc,10.388,-0.022523122
3E4,11.99,6,NAc,10.724001,0.08496951
3E4,11.99,6,NAc,13.438001,2.052265
3E4,11.99,6,NAc,12.922,1.7761949
3E4,11.99,6,NAc,7.692,-1.754194
1P5,6.21,6,NAc,10.844,0.23346147
1P5,6.21,6,NAc,7.5850005,-1.8744266
2S6,3.17,6,NAc,8.016001,-1.0492053
2S6,3.17,6,NAc,9.974,-0.13257232
2S6,3.17,6,NAc,5.6629996,-2.7002892
3R7,3.32,6,NAc,6.759,-1.6340628
3R7,3.32,6,NAc,11.141001,0.5411802
3R7,3.32,6,NAc,11.888999,0.784723
3R7,3.32,6,NAc,5.053,-3.2626898
3R7,3.32,6,NAc,8.735,-0.9257623
1G8,7.88,6,NAc,8.379,-1.3152081
5R4,6.25,6,NAc,11.523,0.6007218
2T2,4.09,6,NAc,12.14,0.8670223
50P,15.59,6,NAc,14.028,1.991844
8B3,13.09,6,NAc,12.617,1.4167771
42T,15.96,6,NAc,6.164,-2.1559298
42T,15.96,6,NAc,7.8550005,-1.3446035
31S,17.0,6,NAc,15.909999,3.3118565
7F0,11.2,6,NAc,12.4869995,1.1918241
1T9,4.11,6,NAc,7.4769998,-2.0818474
4S3,3.18,6,NAc,11.47,0.86151314
4S3,3.18,6,NAc,11.056001,0.57542866
4Q6,3.22,6,NAc,7.717,-1.7068799
41N,16.74,6,NAc,14.948,2.824803
1L1,8.17,6,NAc,10.694,0.18437958
74K,20.81,6,NAc,15.095999,3.0982459
0B9,12.11,6,NAc,12.2369995,1.170893
1T9,4.11,6,NAc,6.8760004,-1.9802353
2C6,14.03,6,NAc,11.158,0.66087085
2C6,14.03,6,NAc,9.894,-0.46432275
2C6,14.03,6,NAc,15.356999,2.7595413
3E4,11.99,6,NAc,7.991,-1.2292391
1P5,6.21,6,NAc,11.778001,0.7697648
2S6,3.17,6,NAc,10.804,0.26461706
2S6,3.17,6,NAc,4.898,-3.5561156
3R7,3.32,6,NAc,5.982,-2.6433442
3R7,3.32,6,NAc,5.106,-2.9998221
3R7,3.32,6,NAc,4.812,-2.9362178
3R7,3.32,6,NAc,4.704,-3.3892086
3R7,3.32,6,NAc,7.5590005,-1.7994268
3R7,3.32,6,NAc,6.574,-2.2500224
3K1,9.01,6,NAc,11.192999,0.4114006
1G8,7.88,6,NAc,13.595999,1.6883918
5R4,6.25,6,NAc,6.488,-2.4777403
5R4,6.25,6,NAc,10.374,0.076998614
2T2,4.09,6,NAc,6.271,-2.7241604
50P,15.59,6,NAc,13.047999,1.5532168
50P,15.59,6,NAc,12.263999,1.1824872
8B3,13.09,6,NAc,14.168001,2.410157
8B3,13.09,6,NAc,9.629,-0.47617483
8B3,13.09,6,NAc,10.192999,-0.18646823
8B3,13.09,6,NAc,16.110998,3.04924
2T6,5.18,6,NAc,10.189,-0.01591809
2T6,5.18,6,NAc,7.8310003,-1.5470958
31S,17.0,6,NAc,11.117999,0.37514153
31S,17.0,6,NAc,11.368,0.5716186
31S,17.0,6,NAc,13.316999,2.0126612
0B9,12.11,6,NAc,12.063999,1.056162
4S3,3.18,6,NAc,8.842,-0.76477534
4S3,3.18,6,NAc,8.655001,-0.9705348
4S3,3.18,6,NAc,6.4830003,-2.1253371
91O,15.86,6,NAc,13.033999,1.557814
91O,15.86,6,NAc,12.044,0.93934923
91O,15.86,6,NAc,11.391999,0.49436238
91O,15.86,6,NAc,13.383,2.1861238
91O,15.86,6,NAc,8.543001,-0.88383925
6L4,8.2,6,NAc,12.525,1.2591532
6L4,8.2,6,NAc,8.115,-1.173698
6L4,8.2,6,NAc,7.185,-1.8717164
1L1,8.17,6,NAc,13.809999,2.091263
2V1,4.3,6,NAc,8.749001,-0.98845893
77V,16.15,6,NAc,11.702001,0.82945204
74K,20.81,6,NAc,17.137999,3.8189592
43N,17.0,6,NAc,12.318,1.1436138
1T9,4.11,6,NAc,9.552,-0.59649223
1T9,4.11,6,NAc,9.398001,-0.6000496
1T9,4.11,6,NAc,8.337999,-1.210289
6O7,6.03,6,NAc,4.025,-3.7148232
6O7,6.03,6,NAc,10.907,0.4376059
3E4,11.99,6,NAc,8.335,-1.0309634
1P5,6.21,6,NAc,6.1759996,-2.202862
1P5,6.21,6,NAc,9.9470005,-0.27022037
1P5,6.21,6,NAc,12.5529995,1.3393404
1P5,6.21,6,NAc,11.433001,0.63919204
2Q0,3.21,6,NAc,10.695,0.15526608
2S6,3.17,6,NAc,8.107,-1.4244881
3R7,3.32,6,NAc,10.938999,0.26739657
3R7,3.32,6,NAc,5.031,-3.2333872
3R7,3.32,6,NAc,12.834,1.4726768
3R7,3.32,6,NAc,6.896,-1.8223249
3R7,3.32,6,NAc,7.7090006,-1.4440091
3R7,3.32,6,NAc,11.949999,0.7963432
3R7,3.32,6,NAc,7.426,-1.7928667
3K1,9.01,6,NAc,12.311999,1.2200043
3K1,9.01,6,NAc,13.082001,1.1776571
3T5,5.12,6,NAc,5.2409997,-2.8694873
98V,16.03,6,NAc,8.334001,-1.0850153
50P,15.59,6,NAc,14.264,2.5983086
50P,15.59,6,NAc,11.11,0.45171675
50P,15.59,6,NAc,8.463,-1.0624039
7M4,8.15,6,NAc,7.214999,-1.7239362
97R,17.93,6,NAc,6.078,-2.5475676
8B3,13.09,6,NAc,14.191,2.4009142
8B3,13.09,6,NAc,11.988999,1.1784637
8B3,13.09,6,NAc,13.992,2.014546
42T,15.96,6,NAc,6.97,-2.0817947
42T,15.96,6,NAc,12.358999,1.2300828
42T,15.96,6,NAc,13.443001,1.7087716
42T,15.96,6,NAc,11.082001,0.4153467
2T6,5.18,6,NAc,8.005,-1.2115282
31S,17.0,6,NAc,12.069,0.9643089
4S3,3.18,6,NAc,6.66,-2.3468966
91O,15.86,6,NAc,13.351,1.9579482
4Q6,3.22,6,NAc,5.6670003,-2.6726549
4Q6,3.22,6,NAc,3.725,-3.912823
41N,16.74,6,NAc,11.781,0.6349022
41N,16.74,6,NAc,13.608,2.0711675
2I1,10.27,6,NAc,6.7860003,-1.872283
2I1,10.27,6,NAc,9.738,-0.3743522
2I1,10.27,6,NAc,9.494,-0.53471416
1V8,4.31,6,NAc,5.0049996,-2.7185988
77V,16.15,6,NAc,9.63,-0.38123477
7F0,11.2,6,NAc,12.4470005,1.3202438
7F0,11.2,6,NAc,12.6970005,1.3604352
74K,20.81,6,NAc,14.278,2.0989056
43N,17.0,6,NAc,12.306999,0.9189318
