animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,0,MB,10.511,0.36796513
3R7,3.32,0,MB,11.203,1.0213082
3R7,3.32,0,MB,7.521,-1.5334846
55R,14.97,0,MB,9.717,-0.45957667
98V,16.03,0,MB,12.064,1.4343578
31S,17.0,0,MB,10.245999,0.16837445
91O,15.86,0,MB,10.442999,0.5248494
46Z,13.97,0,MB,9.412001,-0.31206205
4Q6,3.22,0,MB,11.467,1.2446033
4Q6,3.22,0,MB,7.748,-1.6001904
1P5,6.21,0,MB,6.285,-3.0317812
1L1,8.17,0,MB,9.598,-0.31376413
6L4,8.2,0,MB,10.347,0.2758892
1V8,4.31,0,MB,10.378,0.21368252
7F0,11.2,0,MB,9.664999,-0.25647074
7F0,11.2,0,MB,9.135,-0.58073914
0G3,9.1,0,MB,12.643999,1.6321859
56K,19.93,0,MB,10.492999,0.24137774
8C9,12.12,0,MB,11.297,0.6828225
3E4,11.99,0,MB,6.9410005,-2.0712328
2Q0,3.21,0,MB,8.531,-0.89835304
2S6,3.17,0,MB,10.299,0.31151903
2S6,3.17,0,MB,7.158,-1.8343093
3R7,3.32,0,MB,13.092,2.4577434
2S2,6.31,0,MB,9.955999,0.014787722
55R,14.97,0,MB,7.95,-1.4156284
91O,15.86,0,MB,8.9470005,-0.8976773
46Z,13.97,0,MB,10.898001,0.4952767
46Z,13.97,0,MB,10.162,0.045791954
4Q6,3.22,0,MB,10.517,0.4544029
4Q6,3.22,0,MB,9.2369995,-0.3880939
4Q6,3.22,0,MB,9.976,-0.028180312
5H6,11.03,0,MB,7.4450006,-1.6898974
43N,17.0,0,MB,10.754,0.70592755
1P5,6.21,0,MB,10.215,0.11620603
1P5,6.21,0,MB,11.564,0.8260699
6L4,8.2,0,MB,8.184999,-1.3955501
6L4,8.2,0,MB,9.636,-0.012611497
1V8,4.31,0,MB,9.414,-0.67586017
7F0,11.2,0,MB,11.972,1.370556
7F0,11.2,0,MB,10.626,0.51748246
1T9,4.11,0,MB,8.839,-0.612718
1T9,4.11,0,MB,9.69,-0.06355788
6O7,6.03,0,MB,9.066999,-0.533388
2C6,14.03,0,MB,15.467999,3.4264748
2C6,14.03,0,MB,10.299001,0.44415635
1P5,6.21,0,MB,9.342999,-0.453607
2Q0,3.21,0,MB,8.813,-0.7566761
2Q0,3.21,0,MB,9.191,-0.47690055
5H6,11.03,0,MB,7.189,-1.8685384
5H6,11.03,0,MB,10.888999,0.3180377
5H6,11.03,0,MB,10.069,0.10809806
5H6,11.03,0,MB,8.936,-0.5938934
2S2,6.31,0,MB,7.4849997,-1.8796928
6D9,13.11,0,MB,12.367,1.8452821
3R7,3.32,0,MB,6.857,-2.000211
31S,17.0,0,MB,11.398,1.08921
31S,17.0,0,MB,9.344999,-0.37338254
91O,15.86,0,MB,9.22,-0.5322408
46Z,13.97,0,MB,10.669001,0.4034883
4Q6,3.22,0,MB,12.020999,1.2176111
5H6,11.03,0,MB,10.379,0.203666
5H6,11.03,0,MB,9.372,-0.37694556
5H6,11.03,0,MB,7.2949996,-1.8579284
5H6,11.03,0,MB,11.494999,1.0292757
1L1,8.17,0,MB,8.356,-1.1092355
1V8,4.31,0,MB,9.302,-0.47875923
7F0,11.2,0,MB,8.501,-0.9886431
7F0,11.2,0,MB,11.535001,1.0407085
7F0,11.2,0,MB,10.962,0.75182694
7F0,11.2,0,MB,9.705,-0.25714296
74K,20.81,0,MB,9.407,-0.33544755
8C9,12.12,0,MB,9.502999,-0.1505077
3E4,11.99,0,MB,8.853,-0.88595176
1P5,6.21,0,MB,9.714999,-0.08406764
1P5,6.21,0,MB,9.837999,-0.07907607
5H6,11.03,0,MB,8.703,-0.65635353
7M4,8.15,0,MB,9.702,-0.2432972
4J6,7.15,0,MB,12.878,1.7656486
4J6,7.15,0,MB,10.184999,0.20290704
6D9,13.11,0,MB,8.282999,-1.303865
3R7,3.32,0,MB,8.858999,-0.8493144
2S2,6.31,0,MB,9.481,-0.41315693
3T5,5.12,0,MB,8.954,-0.69966954
7M4,8.15,0,MB,13.736,2.5038607
2T6,5.18,0,MB,9.939,-0.05166389
31S,17.0,0,MB,13.356,1.9706948
91O,15.86,0,MB,13.756,2.6641273
46Z,13.97,0,MB,7.2650003,-1.6995481
4Q6,3.22,0,MB,8.332,-0.9520476
4Q6,3.22,0,MB,6.9129996,-2.1000047
4Q6,3.22,0,MB,6.7899995,-1.9098374
5H6,11.03,0,MB,8.801001,-0.94465643
5H6,11.03,0,MB,10.671999,0.38411146
4J6,7.15,0,MB,9.354,-0.31699505
4J6,7.15,0,MB,7.9800005,-1.2689911
1P5,6.21,0,MB,10.506,0.34932074
1P5,6.21,0,MB,7.1610003,-1.9702821
1P5,6.21,0,MB,7.977,-1.4034207
1V8,4.31,0,MB,5.2240005,-2.974529
1V8,4.31,0,MB,10.896,0.64297867
7F0,11.2,0,MB,10.109999,-0.0019606638
7F0,11.2,0,MB,12.816999,1.8706586
7F0,11.2,0,MB,8.441,-0.9909823
0G3,9.1,0,MB,9.568,-0.36481977
56K,19.93,0,MB,12.941999,1.794917
43N,17.0,0,MB,9.811999,-0.13002995
8C9,12.12,0,MB,12.467999,1.3242608
3E4,11.99,0,MB,13.139,1.8124777
3E4,11.99,0,MB,8.042,-1.3006679
6D9,13.11,0,MB,11.146,0.89480656
2S2,6.31,0,MB,10.775,0.56452125
98V,16.03,0,MB,13.67,2.5441165
42T,15.96,0,MB,11.379,0.6883808
42T,15.96,0,MB,10.809999,0.5361433
31S,17.0,0,MB,11.452,0.8578436
91O,15.86,0,MB,7.978999,-1.1902689
4Q6,3.22,0,MB,9.42,-0.42339602
4Q6,3.22,0,MB,8.099,-0.98083055
5H6,11.03,0,MB,12.735,1.814562
5H6,11.03,0,MB,8.793,-0.62474227
5H6,11.03,0,MB,8.021001,-0.9490836
4J6,7.15,0,MB,6.981,-2.0098176
4J6,7.15,0,MB,7.8389997,-1.4013294
1P5,6.21,0,MB,9.245,-0.47854537
1P5,6.21,0,MB,9.124,-0.47211686
1P5,6.21,0,MB,7.8950005,-1.3130498
41N,16.74,0,MB,7.7339997,-1.3691093
41N,16.74,0,MB,10.393999,0.19802108
1V8,4.31,0,MB,9.077,-0.38059664
7F0,11.2,0,MB,11.429999,0.8828031
7F0,11.2,0,MB,10.353999,0.23977117
0B9,12.11,0,MB,7.8910003,-1.7006232
8C9,12.12,0,MB,8.205999,-1.0909035
1T9,4.11,0,MB,9.772,-0.19071108
1T9,4.11,0,MB,11.379999,0.85784954
1P5,6.21,0,MB,11.189,0.94073296
1P5,6.21,0,MB,8.851,-0.79096603
3R7,3.32,0,MB,5.3849998,-2.5332682
5H6,11.03,0,MB,7.007,-2.5372899
5H6,11.03,0,MB,8.941999,-0.687431
2T6,5.18,0,MB,13.133,2.2400582
46Z,13.97,0,MB,7.557,-1.685999
5H6,11.03,0,MB,8.346,-1.0668811
5H6,11.03,0,MB,10.37,0.14214031
4J6,7.15,0,MB,10.364,0.25363624
6L4,8.2,0,MB,10.871,0.54538065
6L4,8.2,0,MB,12.665999,1.6772497
41N,16.74,0,MB,13.611,2.2522187
41N,16.74,0,MB,9.884,-0.29061252
1V8,4.31,0,MB,9.434,-0.2021183
1V8,4.31,0,MB,10.5,0.38337088
1V8,4.31,0,MB,7.0660005,-2.0354633
1V8,4.31,0,MB,11.58,0.9290284
2V1,4.3,0,MB,8.561,-0.9573621
7F0,11.2,0,MB,11.975,1.4697503
7F0,11.2,0,MB,9.129,-0.58487445
56K,19.93,0,MB,13.062001,1.857961
0B9,12.11,0,MB,10.39,0.124322616
1T9,4.11,0,MB,10.45,0.36992
6O7,6.03,0,MB,12.533,1.6968333
3E4,11.99,0,MB,10.136,0.21975742
1P5,6.21,0,MB,8.506999,-0.98121595
2Q0,3.21,0,MB,5.815,-3.2413294
3T5,5.12,0,MB,12.078,1.7356687
1G8,7.88,0,MB,12.393,1.9233851
98V,16.03,0,MB,7.761,-1.5438567
42T,15.96,0,MB,9.709,0.03734353
31S,17.0,0,MB,12.78,1.8682818
46Z,13.97,0,MB,9.22,-0.7222786
46Z,13.97,0,MB,10.5,0.26014552
46Z,13.97,0,MB,11.167,0.9005956
5H6,11.03,0,MB,10.293,0.22206841
4J6,7.15,0,MB,9.41,-0.262685
1P5,6.21,0,MB,7.7470007,-1.7128265
6L4,8.2,0,MB,7.6439996,-1.452748
6L4,8.2,0,MB,8.636,-0.94040924
1V8,4.31,0,MB,8.264,-1.1217115
7F0,11.2,0,MB,11.7369995,1.1862946
7F0,11.2,0,MB,12.446,1.4944545
0B9,12.11,0,MB,11.747,1.0064421
6O7,6.03,0,MB,9.94,0.051779713
3E4,11.99,0,MB,12.329,1.5422344
2S6,3.17,0,MB,10.239,0.3261655
3R7,3.32,0,MB,9.316,-0.33299044
4J6,7.15,0,MB,8.731999,-0.9714537
3R7,3.32,0,MB,8.017,-1.4444579
3R7,3.32,0,MB,8.671,-0.95096666
3R7,3.32,0,MB,7.239,-2.0007002
55R,14.97,0,MB,7.2770004,-1.964687
55R,14.97,0,MB,9.934,0.0526791
55R,14.97,0,MB,10.944,0.8250023
3T5,5.12,0,MB,7.174,-1.9321862
97R,17.93,0,MB,12.05,1.4394361
8B3,13.09,0,MB,9.297999,-0.4340916
8B3,13.09,0,MB,11.374,1.0962964
2T6,5.18,0,MB,8.293,-1.2274685
31S,17.0,0,MB,12.101,1.4845314
91O,15.86,0,MB,10.79,0.47842187
46Z,13.97,0,MB,10.875999,0.32985616
46Z,13.97,0,MB,10.065,0.044542644
5H6,11.03,0,MB,9.233,-0.4833866
1P5,6.21,0,MB,8.742,-0.6608608
6L4,8.2,0,MB,9.448999,-0.31214264
6L4,8.2,0,MB,7.3910003,-1.5900688
6L4,8.2,0,MB,8.719,-0.88718057
1V8,4.31,0,MB,9.388,-0.2998407
1V8,4.31,0,MB,8.87,-0.7428099
1V8,4.31,0,MB,7.336,-1.9906154
7F0,11.2,0,MB,11.706999,1.0144303
74K,20.81,0,MB,10.011,0.06859158
82V,16.01,0,MB,10.192999,0.21813928
0B9,12.11,0,MB,10.458,0.40919873
8C9,12.12,0,MB,10.73,0.37645483
1T9,4.11,0,MB,9.656,-0.36050817
1T9,4.11,0,MB,7.393,-1.7246723
1P5,6.21,0,MB,9.898,-0.12867437
2Q0,3.21,0,MB,6.94,-2.1342456
2S6,3.17,0,MB,9.803999,-0.2282678
4S3,3.18,0,MB,10.799,0.4137808
3R7,3.32,0,MB,9.92,-0.069687106
5H6,11.03,0,MB,9.936,-0.09648952
3R7,3.32,0,MB,8.839,-0.7422686
37V,15.07,0,MB,8.632,-1.0569153
2S2,6.31,0,MB,10.253,0.1422995
8B3,13.09,0,MB,11.092,0.84205663
31S,17.0,0,MB,8.654,-0.96222013
31S,17.0,0,MB,11.359,0.74844384
91O,15.86,0,MB,13.932999,2.410925
46Z,13.97,0,MB,10.682,0.35630327
5H6,11.03,0,MB,12.120999,1.7129551
1P5,6.21,0,MB,11.837999,1.3220617
41N,16.74,0,MB,7.485999,-1.606143
1V8,4.31,0,MB,10.082001,0.06842894
1V8,4.31,0,MB,12.539999,1.7082814
1V8,4.31,0,MB,8.232,-1.0332209
7F0,11.2,0,MB,9.115999,-0.7548524
1T9,4.11,0,MB,10.941999,0.6304618
2C6,14.03,0,MB,12.004,1.3849297
2C6,14.03,0,MB,11.754,1.2431058
2C6,14.03,0,MB,7.88,-1.2846494
1P5,6.21,0,MB,10.205999,0.1880067
1P5,6.21,0,MB,7.0469995,-1.9036227
8I6,9.9,0,MB,7.947,-1.3332076
2Q0,3.21,0,MB,7.0360003,-1.9905195
3R7,3.32,0,MB,9.636,-0.15690817
2S2,6.31,0,MB,7.629,-1.4777669
37V,15.07,0,MB,8.651999,-0.77894455
1G8,7.88,0,MB,10.1710005,0.10331824
98V,16.03,0,MB,10.198,0.17865294
8B3,13.09,0,MB,9.696,0.031381678
42T,15.96,0,MB,10.268,0.23347673
91O,15.86,0,MB,8.705,-0.8107442
46Z,13.97,0,MB,11.851,1.200444
6O7,6.03,0,MB,7.1610003,-1.9348317
41N,16.74,0,MB,7.8440003,-1.2134354
1V8,4.31,0,MB,7.2909994,-1.8331736
7F0,11.2,0,MB,5.429,-2.9294925
7F0,11.2,0,MB,10.039,0.1196816
7F0,11.2,0,MB,11.037,0.7858998
2C6,14.03,0,MB,11.607,1.0250117
1P5,6.21,0,MB,7.925,-1.1997402
1P5,6.21,0,MB,8.115,-1.1953832
2Q0,3.21,0,MB,9.286,-0.38302353
2S6,3.17,0,MB,10.602,0.28518355
2S6,3.17,0,MB,9.573999,-0.21810426
5H6,11.03,0,MB,10.639999,0.2720512
5H6,11.03,0,MB,8.749999,-1.1521456
4J6,7.15,0,MB,8.691999,-0.8467992
42T,15.96,0,MB,9.7699995,-0.3926755
31S,17.0,0,MB,10.397,0.32342178
31S,17.0,0,MB,8.711,-0.6982938
31S,17.0,0,MB,9.289,-0.57722145
31S,17.0,0,MB,12.916,2.050719
31S,17.0,0,MB,10.275,0.062402945
31S,17.0,0,MB,9.834,0.036260344
91O,15.86,0,MB,11.539,1.1633205
91O,15.86,0,MB,7.3339996,-1.930791
5H6,11.03,0,MB,10.015999,-0.1968634
5H6,11.03,0,MB,10.643999,0.40532517
4J6,7.15,0,MB,9.976,-0.04742017
1P5,6.21,0,MB,13.742,2.789949
1P5,6.21,0,MB,5.583,-2.5303369
41N,16.74,0,MB,10.907,0.8026362
1V8,4.31,0,MB,10.0789995,0.07456241
2V1,4.3,0,MB,8.513,-1.1542522
2V1,4.3,0,MB,9.481,-0.50174016
7F0,11.2,0,MB,8.913,-0.7064559
7F0,11.2,0,MB,9.123,-0.45489162
74K,20.81,0,MB,10.225,0.05482093
56K,19.93,0,MB,10.228,0.2446906
43N,17.0,0,MB,11.158,0.79585093
0B9,12.11,0,MB,8.343,-1.1370225
8C9,12.12,0,MB,7.8849998,-1.4070164
8C9,12.12,0,MB,11.758,1.3432769
2C6,14.03,0,MB,11.6310005,1.1176856
2C6,14.03,0,MB,7.21,-1.8190495
2Q0,3.21,0,MB,10.606,0.5296114
4S3,3.18,0,MB,9.132999,-0.69317055
6D9,13.11,0,MB,9.809,-0.049673066
6D9,13.11,0,MB,10.67,0.5840941
2S2,6.31,0,MB,9.791,-0.376706
4J6,7.15,0,MB,10.222,0.33896124
37V,15.07,0,MB,8.194,-1.4506035
2S2,6.31,0,MB,8.177,-1.180613
8B3,13.09,0,MB,13.719999,2.3733616
42T,15.96,0,MB,10.016001,-0.04235813
2T6,5.18,0,MB,8.83,-0.63993686
2T6,5.18,0,MB,11.249,0.9709122
31S,17.0,0,MB,9.378,-0.5643278
91O,15.86,0,MB,10.028999,0.105986044
91O,15.86,0,MB,9.508,-0.29955727
4Q6,3.22,0,MB,8.654,-0.9288147
4Q6,3.22,0,MB,10.304999,0.39019674
5H6,11.03,0,MB,10.012,0.13935558
1P5,6.21,0,MB,11.011,0.679868
6L4,8.2,0,MB,9.24,-0.5484374
6L4,8.2,0,MB,8.099001,-1.2023963
41N,16.74,0,MB,8.058001,-1.5541176
1V8,4.31,0,MB,7.0549994,-2.122178
1V8,4.31,0,MB,9.527999,-0.40909255
2V1,4.3,0,MB,10.018999,0.05549223
7F0,11.2,0,MB,10.507,0.2916529
7F0,11.2,0,MB,10.604,0.49569565
43N,17.0,0,MB,11.142,0.94474775
0B9,12.11,0,MB,9.584,-0.15775312
2C6,14.03,0,MB,10.496,0.44639152
2Q0,3.21,0,MB,8.421999,-0.8710182
2S6,3.17,0,MB,10.695,0.39975291
3R7,3.32,0,MB,8.821,-0.5399198
3R7,3.32,0,MB,6.675,-2.5513158
5H6,11.03,0,MB,12.103,1.3906991
5H6,11.03,0,MB,11.795,1.3085833
6D9,13.11,0,MB,8.285,-1.0973637
7M4,8.15,0,MB,11.859,1.0400362
8B3,13.09,0,MB,9.531,-0.2634094
4Q6,3.22,0,MB,10.054,0.04401128
5H6,11.03,0,MB,8.653,-0.9268957
5H6,11.03,0,MB,8.827001,-0.9239996
4J6,7.15,0,MB,8.639,-0.8677027
4J6,7.15,0,MB,10.49,0.40762672
4J6,7.15,0,MB,8.337999,-1.0081912
1P5,6.21,0,MB,10.929999,0.7080247
1P5,6.21,0,MB,9.898001,-0.07091394
1P5,6.21,0,MB,8.363001,-1.1387042
1P5,6.21,0,MB,8.739,-0.7941498
6L4,8.2,0,MB,7.4709997,-1.950111
41N,16.74,0,MB,8.693,-0.9623212
41N,16.74,0,MB,9.922,0.006937538
41N,16.74,0,MB,13.344,2.3008888
1V8,4.31,0,MB,12.148001,1.3200521
1V8,4.31,0,MB,11.565,1.1271226
7F0,11.2,0,MB,10.582001,0.33088988
7F0,11.2,0,MB,10.023,-0.00320835
7F0,11.2,0,MB,11.247999,0.62377703
0G3,9.1,0,MB,10.862,0.609507
0G3,9.1,0,MB,10.976,0.5163832
82V,16.01,0,MB,11.975,1.3452871
43N,17.0,0,MB,9.647,-0.07969725
0B9,12.11,0,MB,12.386,1.2716974
8C9,12.12,0,MB,11.755,1.1603949
8C9,12.12,0,MB,8.844999,-0.816876
3E4,11.99,0,MB,8.611,-0.92549664
3E4,11.99,0,MB,7.5549994,-1.6860898
1P5,6.21,0,MB,9.043,-0.6591226
1P5,6.21,0,MB,7.7790003,-1.3911427
3R7,3.32,0,MB,12.066999,1.3377252
2S2,6.31,0,MB,9.408,-0.31690013
3T5,5.12,0,MB,11.939,1.2841884
98V,16.03,0,MB,9.41,-0.28081363
7M4,8.15,0,MB,9.029,-0.85170686
42T,15.96,0,MB,10.335,0.14614806
42T,15.96,0,MB,12.24,1.7935917
31S,17.0,0,MB,9.310999,-0.44280908
91O,15.86,0,MB,7.2509995,-1.8422635
46Z,13.97,0,MB,10.513,0.32105416
46Z,13.97,0,MB,9.157999,-0.50719655
5H6,11.03,0,MB,10.309,0.19558606
5H6,11.03,0,MB,5.777,-2.4100053
0B9,12.11,0,MB,13.634,2.2522392
0B9,12.11,0,MB,11.381,0.8361487
1P5,6.21,0,MB,7.561,-1.6374141
1P5,6.21,0,MB,11.028,0.95344883
1P5,6.21,0,MB,11.893,1.242386
6L4,8.2,0,MB,7.2300005,-2.0559826
6L4,8.2,0,MB,6.7979994,-1.9330499
6L4,8.2,0,MB,6.96,-1.8835342
1V8,4.31,0,MB,5.2929993,-3.1648414
1V8,4.31,0,MB,6.23,-2.695355
1V8,4.31,0,MB,7.049,-2.1486852
1V8,4.31,0,MB,11.448,1.071043
7F0,11.2,0,MB,8.215,-1.2201248
82V,16.01,0,MB,11.753,1.0734996
43N,17.0,0,MB,7.8230004,-1.4800972
8C9,12.12,0,MB,12.18,1.4559519
6O7,6.03,0,MB,8.896,-0.89010555
2C6,14.03,0,MB,10.073999,0.03246363
3E4,11.99,0,MB,9.469999,-0.4251947
1P5,6.21,0,MB,8.308001,-1.1755402
1P5,6.21,0,MB,9.708,-0.24931608
8I6,9.9,0,MB,7.389,-1.4903044
2S6,3.17,0,MB,11.282,0.89864486
2S2,6.31,0,MB,8.253,-1.2379112
4J6,7.15,0,MB,8.708,-0.94454855
50P,15.59,0,MB,9.532,-0.27720487
7M4,8.15,0,MB,10.393,0.27600533
8B3,13.09,0,MB,10.637,0.23329052
42T,15.96,0,MB,8.418,-1.0223944
42T,15.96,0,MB,10.141999,-0.053935744
42T,15.96,0,MB,9.638,-0.21739303
46Z,13.97,0,MB,9.32,-0.41969436
5H6,11.03,0,MB,9.286,-0.5972806
6O7,6.03,0,MB,9.05,-0.6127086
1V8,4.31,0,MB,10.403,0.19565043
1V8,4.31,0,MB,5.314,-2.8381226
1V8,4.31,0,MB,8.483,-1.2546262
1V8,4.31,0,MB,8.335,-1.3788171
7F0,11.2,0,MB,8.363,-1.1801436
0G3,9.1,0,MB,12.064,1.2670788
82V,16.01,0,MB,11.61,1.2467889
0B9,12.11,0,MB,10.231,-0.06391351
6O7,6.03,0,MB,8.459,-1.005686
1P5,6.21,0,MB,10.981001,0.7035652
1P5,6.21,0,MB,10.879999,0.5531
8I6,9.9,0,MB,10.993,0.52290946
1G8,7.88,0,MB,11.224999,0.732582
31S,17.0,0,MB,13.556,2.172094
31S,17.0,0,MB,11.272,1.0698878
91O,15.86,0,MB,11.792999,0.999765
46Z,13.97,0,MB,8.628,-0.74306744
46Z,13.97,0,MB,14.046,2.5763788
46Z,13.97,0,MB,9.410999,-0.28524733
4Q6,3.22,0,MB,10.023,0.038791478
5H6,11.03,0,MB,10.816999,0.3707792
5H6,11.03,0,MB,8.906,-0.7937782
5H6,11.03,0,MB,8.8220005,-0.82206273
6L4,8.2,0,MB,9.957999,-0.12889175
1L1,8.17,0,MB,9.939001,-0.124395005
1V8,4.31,0,MB,10.679999,0.4536014
1V8,4.31,0,MB,7.5020003,-1.541679
7F0,11.2,0,MB,10.213999,0.10448236
7F0,11.2,0,MB,9.459,-0.23670402
0G3,9.1,0,MB,9.870001,-0.1804239
3E4,11.99,0,MB,10.4470005,0.3189732
3E4,11.99,0,MB,8.846,-0.7561075
5H6,11.03,0,MB,7.770999,-1.213701
31S,17.0,0,MB,10.7439995,0.60781187
91O,15.86,0,MB,9.613,-0.39051923
5H6,11.03,0,MB,6.3849998,-2.2979672
7F0,11.2,0,MB,10.426,0.19165818
7F0,11.2,0,MB,10.426999,0.4175414
74K,20.81,0,MB,12.171,1.852124
8C9,12.12,0,MB,9.546,-0.37029082
2C6,14.03,0,MB,11.857,1.2810161
2C6,14.03,0,MB,12.65,1.71027
3E4,11.99,0,MB,7.317,-1.7646246
8I6,9.9,0,MB,13.116,1.8201452
3R7,3.32,0,MB,13.247999,1.9912927
2S2,6.31,0,MB,7.217,-1.9401721
55R,14.97,0,MB,11.687999,1.1396257
1G8,7.88,0,MB,7.706,-1.4799756
7M4,8.15,0,MB,10.11,0.0002079562
8B3,13.09,0,MB,12.005,1.1569806
42T,15.96,0,MB,10.108,-0.016397243
31S,17.0,0,MB,11.304001,0.9141367
31S,17.0,0,MB,10.691999,0.4305939
4J6,7.15,0,MB,10.893,0.7336096
1P5,6.21,0,MB,7.861,-1.5011252
6L4,8.2,0,MB,9.501,-0.27627215
6L4,8.2,0,MB,10.15,0.12173254
2V1,4.3,0,MB,10.608,0.6073493
7F0,11.2,0,MB,7.3219995,-1.6492903
7F0,11.2,0,MB,11.364,1.0193976
7F0,11.2,0,MB,6.4779997,-2.4623194
7F0,11.2,0,MB,10.483999,0.5455759
0G3,9.1,0,MB,7.5409994,-1.7540095
0B9,12.11,0,MB,11.705999,1.1895971
0B9,12.11,0,MB,11.108,0.6091194
8C9,12.12,0,MB,9.102,-0.4835905
6O7,6.03,0,MB,8.507999,-1.0907664
2C6,14.03,0,MB,13.167,1.9800935
8I6,9.9,0,MB,12.483,1.6485608
8I6,9.9,0,MB,8.503,-0.88444024
4S3,3.18,0,MB,7.646,-1.5377313
6D9,13.11,0,MB,7.3669996,-1.7830311
55R,14.97,0,MB,9.190001,-0.35572752
1G8,7.88,0,MB,10.478,0.29173604
1G8,7.88,0,MB,7.153,-1.8771634
5R4,6.25,0,MB,8.1449995,-1.2988362
97R,17.93,0,MB,10.020999,0.13035457
97R,17.93,0,MB,10.263,0.10419054
42T,15.96,0,MB,9.335,-0.55403507
42T,15.96,0,MB,11.256,0.84376955
31S,17.0,0,MB,12.705,1.8930469
31S,17.0,0,MB,12.767,1.7802469
91O,15.86,0,MB,11.007999,0.7000968
4Q6,3.22,0,MB,7.4769998,-1.8719401
4Q6,3.22,0,MB,8.059999,-1.3735418
5H6,11.03,0,MB,12.243,1.6297996
5H6,11.03,0,MB,8.515,-0.76008224
5H6,11.03,0,MB,8.427,-0.90968204
41N,16.74,0,MB,8.382,-1.286182
41N,16.74,0,MB,8.876,-0.5933702
41N,16.74,0,MB,10.712999,0.51839644
1L1,8.17,0,MB,8.106,-1.2483021
1L1,8.17,0,MB,10.318,0.21904035
1V8,4.31,0,MB,9.499999,-0.5062756
2V1,4.3,0,MB,9.133,-0.68968964
7F0,11.2,0,MB,7.19,-2.0541236
82V,16.01,0,MB,10.282999,-0.0049129943
82V,16.01,0,MB,10.575,0.44926587
0B9,12.11,0,MB,9.8220005,-0.026670927
8C9,12.12,0,MB,10.813,0.5861321
1T9,4.11,0,MB,10.728,0.39236468
6O7,6.03,0,MB,11.684999,1.1716051
2C6,14.03,0,MB,12.142,1.3044095
3E4,11.99,0,MB,11.580999,1.1523945
1P5,6.21,0,MB,8.469,-0.930626
5H6,11.03,0,MB,9.341001,-0.40952873
5H6,11.03,0,MB,9.578001,-0.17315678
2S2,6.31,0,MB,8.009,-1.1616982
3R7,3.32,0,MB,9.581999,-0.21403728
50P,15.59,0,MB,11.255,0.9254533
8B3,13.09,0,MB,8.824999,-1.0106273
31S,17.0,0,MB,9.341,-0.41374657
31S,17.0,0,MB,8.594,-0.9630332
91O,15.86,0,MB,7.546,-1.4784352
91O,15.86,0,MB,12.17,1.4266948
46Z,13.97,0,MB,9.821,-0.31195745
4Q6,3.22,0,MB,7.6260004,-1.8720609
4Q6,3.22,0,MB,7.9149995,-1.4309572
4Q6,3.22,0,MB,9.126,-0.6880104
5H6,11.03,0,MB,12.142,1.4073348
5H6,11.03,0,MB,8.155,-1.2780838
6L4,8.2,0,MB,11.461,1.0660201
6L4,8.2,0,MB,10.412,0.38177118
1V8,4.31,0,MB,12.889,2.3839316
1V8,4.31,0,MB,8.796,-0.85983896
7F0,11.2,0,MB,7.932,-1.2398295
7F0,11.2,0,MB,12.844,1.8426323
74K,20.81,0,MB,9.64,-0.120170854
43N,17.0,0,MB,12.157999,1.7073907
0B9,12.11,0,MB,10.221,0.22612913
8C9,12.12,0,MB,10.271001,0.094892144
1T9,4.11,0,MB,10.0,0.12934774
6O7,6.03,0,MB,11.454,0.8761731
6O7,6.03,0,MB,8.869,-0.63666666
1P5,6.21,0,MB,10.803999,0.45924503
1P5,6.21,0,MB,12.443999,1.9920317
2S6,3.17,0,MB,10.686999,0.3067794
2S6,3.17,0,MB,8.8,-0.6887541
4S3,3.18,0,MB,6.675,-2.3338063
4S3,3.18,0,MB,8.537,-0.78349096
4S3,3.18,0,MB,9.212,-0.5222228
2S2,6.31,0,MB,13.506001,2.2411098
2S2,6.31,0,MB,11.78,1.1003927
3R7,3.32,0,MB,5.925,-2.4209507
2S2,6.31,0,MB,12.334999,1.4167979
55R,14.97,0,MB,12.137999,1.3497511
31S,17.0,0,MB,10.097,0.0744504
91O,15.86,0,MB,10.448,0.285217
91O,15.86,0,MB,9.513,-0.3598784
46Z,13.97,0,MB,11.352,0.90105975
4Q6,3.22,0,MB,11.125999,0.87746644
4Q6,3.22,0,MB,9.922,0.06637722
5H6,11.03,0,MB,8.837,-0.6498479
5H6,11.03,0,MB,6.3270006,-2.3241444
1P5,6.21,0,MB,9.146,-0.38022748
1P5,6.21,0,MB,12.3359995,1.8068981
1V8,4.31,0,MB,8.49,-0.9735898
1V8,4.31,0,MB,11.0720005,0.48793808
2V1,4.3,0,MB,10.566,0.45157048
7F0,11.2,0,MB,12.087,1.362918
7F0,11.2,0,MB,9.83,-0.18368903
7F0,11.2,0,MB,12.152,1.6304778
74K,20.81,0,MB,12.791,1.5773797
74K,20.81,0,MB,9.905,-0.12812966
0B9,12.11,0,MB,10.818,0.5374428
6O7,6.03,0,MB,8.203,-1.3651906
2C6,14.03,0,MB,9.261,-0.45064607
2S6,3.17,0,MB,7.4519997,-1.908188
5H6,11.03,0,MB,10.679999,0.5072132
4J6,7.15,0,MB,8.739,-0.94924426
3R7,3.32,0,MB,9.293,-0.64891785
1G8,7.88,0,MB,8.591,-1.0068002
1G8,7.88,0,MB,10.799,0.60091066
7M4,8.15,0,MB,8.506,-1.0668967
42T,15.96,0,MB,8.623,-0.9463586
