animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,9,HIP,7.934999,-1.3085144
4J6,7.15,9,HIP,12.309999,1.302511
4J6,7.15,9,HIP,8.835,-0.6059578
41N,16.74,9,HIP,9.177,-0.48744646
41N,16.74,9,HIP,9.804,-0.08406226
2I1,10.27,9,HIP,8.906,-0.73061967
2V1,4.3,9,HIP,8.705,-0.8984141
7F0,11.2,9,HIP,9.773,-0.08673596
74K,20.81,9,HIP,10.940001,0.6238181
74K,20.81,9,HIP,8.440001,-1.0567265
0B9,12.11,9,HIP,10.269,0.07200723
0B9,12.11,9,HIP,5.5210004,-2.8268952
0B9,12.11,9,HIP,8.407,-1.0623713
2C6,14.03,9,HIP,11.245,0.72299826
3E4,11.99,9,HIP,11.327001,0.75764585
3E4,11.99,9,HIP,11.226999,0.92150235
3E4,11.99,9,HIP,8.168,-1.0420694
2Q0,3.21,9,HIP,7.7209997,-1.2746073
2Q0,3.21,9,HIP,6.863,-1.9788228
3D1,13.11,9,HIP,10.425,0.20288432
3T5,5.12,9,HIP,7.2349997,-1.692188
2F2,11.04,9,HIP,10.081,0.062018808
2F2,11.04,9,HIP,9.441999,-0.43221518
42T,15.96,9,HIP,11.039,0.797028
5H6,11.03,9,HIP,7.1549997,-1.9722923
74K,20.81,9,HIP,12.372999,1.7535359
56K,19.93,9,HIP,12.287,1.2265621
43N,17.0,9,HIP,7.2300005,-1.7120531
6O7,6.03,9,HIP,10.696,0.3341416
6O7,6.03,9,HIP,6.132,-2.6429918
6O7,6.03,9,HIP,7.901,-1.1813315
2C6,14.03,9,HIP,10.573,0.15787436
3E4,11.99,9,HIP,11.434,0.8759338
3E4,11.99,9,HIP,10.431001,0.3317216
3E4,11.99,9,HIP,11.584,0.9769708
3E4,11.99,9,HIP,11.428999,1.097111
3E4,11.99,9,HIP,9.843,-0.09214382
2Q0,3.21,9,HIP,9.193001,-0.586403
2Q0,3.21,9,HIP,10.1050005,0.16784643
2Q0,3.21,9,HIP,6.063,-2.315788
2S2,6.31,9,HIP,8.151001,-1.149093
3D1,13.11,9,HIP,11.173,0.8312587
3T5,5.12,9,HIP,7.6870003,-1.2901818
3T5,5.12,9,HIP,11.604,1.0334554
3T5,5.12,9,HIP,8.595,-0.62323374
1G8,7.88,9,HIP,10.584002,0.17496675
2T2,4.09,9,HIP,7.4259996,-1.430617
2T2,4.09,9,HIP,11.596,0.9609004
8B3,13.09,9,HIP,8.226999,-0.9630159
42T,15.96,9,HIP,9.332,-0.34812874
4Q6,3.22,9,HIP,9.721999,-0.25123516
7F0,11.2,9,HIP,9.073,-0.8188124
7F0,11.2,9,HIP,10.404,0.38485214
74K,20.81,9,HIP,11.809,1.1053374
8C9,12.12,9,HIP,10.05,0.013574181
6O7,6.03,9,HIP,9.5529995,-0.18135442
6O7,6.03,9,HIP,8.305,-1.1705284
6O7,6.03,9,HIP,7.1089997,-2.1427624
2C6,14.03,9,HIP,9.978999,0.110479236
2C6,14.03,9,HIP,11.190001,0.6754522
2C6,14.03,9,HIP,10.903001,0.57737774
3E4,11.99,9,HIP,9.841,-0.043785114
3E4,11.99,9,HIP,10.186,0.40009123
1P5,6.21,9,HIP,12.935,2.021068
2Q0,3.21,9,HIP,10.06,0.11810218
2Q0,3.21,9,HIP,11.4539995,0.93605405
4S3,3.18,9,HIP,7.8780007,-1.2688844
4S3,3.18,9,HIP,10.617,0.42804408
37V,15.07,9,HIP,10.0390005,-0.035695054
2S2,6.31,9,HIP,7.803,-1.5530114
1G8,7.88,9,HIP,10.426,0.10595305
2T2,4.09,9,HIP,11.475,0.89986295
2F2,11.04,9,HIP,12.7439995,1.633542
50P,15.59,9,HIP,10.301001,0.2558298
50P,15.59,9,HIP,10.4939995,0.4274314
50P,15.59,9,HIP,9.429999,-0.2468994
7M4,8.15,9,HIP,8.0720005,-1.1184947
7M4,8.15,9,HIP,12.378,1.623212
8B3,13.09,9,HIP,8.841001,-0.58952576
31S,17.0,9,HIP,9.605,-0.47033763
46Z,13.97,9,HIP,11.389001,0.97816265
5H6,11.03,9,HIP,12.651,1.8167928
74K,20.81,9,HIP,12.205999,1.7576597
0B9,12.11,9,HIP,12.745,1.5873759
0B9,12.11,9,HIP,9.584,-0.18099529
6O7,6.03,9,HIP,8.554999,-0.8842395
6O7,6.03,9,HIP,6.8149996,-1.7346666
6O7,6.03,9,HIP,5.938,-2.5970597
2C6,14.03,9,HIP,10.76,0.55523604
3E4,11.99,9,HIP,9.873,0.03625153
3E4,11.99,9,HIP,8.686,-0.9326153
3E4,11.99,9,HIP,9.478,-0.16650976
1P5,6.21,9,HIP,6.8599997,-1.7612612
2Q0,3.21,9,HIP,5.241,-2.8200295
2S6,3.17,9,HIP,6.62,-2.1530955
2S2,6.31,9,HIP,7.511,-1.3544667
56R,14.95,9,HIP,10.867999,0.7161674
55R,14.97,9,HIP,10.184999,0.2196339
3T5,5.12,9,HIP,6.537,-2.1886628
50P,15.59,9,HIP,10.425,0.36374444
46Z,13.97,9,HIP,9.726999,-0.16029862
46Z,13.97,9,HIP,6.714999,-1.9579406
4Q6,3.22,9,HIP,10.913,0.6236506
2T2,4.09,9,HIP,6.3209996,-2.051627
0G3,9.1,9,HIP,9.0060005,-0.5151206
74K,20.81,9,HIP,9.326,-0.4243328
82V,16.01,9,HIP,10.544,0.56187534
0B9,12.11,9,HIP,9.608999,-0.33081773
0B9,12.11,9,HIP,7.9409995,-1.2421201
0B9,12.11,9,HIP,11.794,0.86762714
8C9,12.12,9,HIP,9.249001,-0.29055965
6O7,6.03,9,HIP,7.282,-1.4507992
3E4,11.99,9,HIP,7.965,-1.357805
3E4,11.99,9,HIP,9.682,-0.09017286
1P5,6.21,9,HIP,9.196,-0.64707816
1P5,6.21,9,HIP,7.2419996,-1.6763043
4S3,3.18,9,HIP,9.091001,-0.49437657
1G8,7.88,9,HIP,6.6309996,-1.9158523
46Z,13.97,9,HIP,7.533,-1.5812801
4Q6,3.22,9,HIP,8.467,-0.9930623
4Q6,3.22,9,HIP,8.912,-0.68044347
2T2,4.09,9,HIP,10.037,0.07510276
0B9,12.11,9,HIP,11.945,1.108247
0B9,12.11,9,HIP,8.483,-0.98686427
6O7,6.03,9,HIP,5.812,-2.1204484
6O7,6.03,9,HIP,9.728,-0.17224291
6O7,6.03,9,HIP,9.938,-0.117508754
2C6,14.03,9,HIP,10.311,0.11735371
2C6,14.03,9,HIP,11.067999,0.71536475
3E4,11.99,9,HIP,8.37,-1.122811
3E4,11.99,9,HIP,11.433,0.82547283
1P5,6.21,9,HIP,6.4620004,-2.1989973
1P5,6.21,9,HIP,12.035,1.303214
1P5,6.21,9,HIP,10.948999,0.48823935
6D9,13.11,9,HIP,9.791,-0.28461492
3R7,3.32,9,HIP,9.328,-0.34758967
37V,15.07,9,HIP,7.4300003,-1.8581747
37V,15.07,9,HIP,7.9989996,-1.2794988
3T5,5.12,9,HIP,9.015,-0.64407593
3T5,5.12,9,HIP,6.629,-1.8940657
3T5,5.12,9,HIP,11.063001,0.7208905
3T5,5.12,9,HIP,4.2879996,-3.313106
8H2,10.13,9,HIP,12.273,1.2572758
2T2,4.09,9,HIP,11.288,0.86647564
2F2,11.04,9,HIP,15.487999,3.2058978
50P,15.59,9,HIP,8.813001,-0.5949858
2T6,5.18,9,HIP,12.041,1.69223
2T6,5.18,9,HIP,10.025,-0.03902844
4Q6,3.22,9,HIP,8.239,-1.2533697
2T2,4.09,9,HIP,7.9839997,-1.0763986
2T2,4.09,9,HIP,10.522,0.34655365
5H6,11.03,9,HIP,9.168,-0.49904317
5H6,11.03,9,HIP,7.622,-1.345216
1L1,8.17,9,HIP,10.389001,0.2920586
2V1,4.3,9,HIP,7.8409996,-1.3964616
7F0,11.2,9,HIP,9.683,-0.19359414
7F0,11.2,9,HIP,10.122,0.04981778
0G3,9.1,9,HIP,7.378,-1.5533957
74K,20.81,9,HIP,9.135,-0.6268241
74K,20.81,9,HIP,8.464,-1.0910784
82V,16.01,9,HIP,12.856001,1.6396047
82V,16.01,9,HIP,9.895999,0.13181493
43N,17.0,9,HIP,12.876001,1.7833204
43N,17.0,9,HIP,11.188,0.67949647
0B9,12.11,9,HIP,10.632001,0.31411293
0B9,12.11,9,HIP,10.496,0.25287807
8C9,12.12,9,HIP,8.019,-1.4187112
8C9,12.12,9,HIP,8.498,-0.9497855
8C9,12.12,9,HIP,9.794001,-0.0656327
8C9,12.12,9,HIP,10.231,0.14826882
1T9,4.11,9,HIP,9.358,-0.20152648
1T9,4.11,9,HIP,9.198999,-0.38633016
2C6,14.03,9,HIP,5.121,-2.734094
2C6,14.03,9,HIP,7.231,-1.5064024
2C6,14.03,9,HIP,12.328001,1.3262862
3E4,11.99,9,HIP,10.617,0.62838054
3E4,11.99,9,HIP,10.441,0.43561363
3E4,11.99,9,HIP,11.313,0.87613314
3E4,11.99,9,HIP,8.176001,-1.2124026
3E4,11.99,9,HIP,8.36,-0.9493446
3E4,11.99,9,HIP,5.8339996,-2.524303
3E4,11.99,9,HIP,12.558,1.6411215
1P5,6.21,9,HIP,7.775,-1.3804278
1P5,6.21,9,HIP,13.120999,1.7679323
8I6,9.9,9,HIP,12.219,1.3402625
2Q0,3.21,9,HIP,12.058001,1.2428136
2Q0,3.21,9,HIP,9.15,-0.58425003
4S3,3.18,9,HIP,8.98,-0.7863959
4S3,3.18,9,HIP,8.639,-1.0574236
3D1,13.11,9,HIP,10.914,0.4288628
3T5,5.12,9,HIP,8.825,-0.55518484
1G8,7.88,9,HIP,13.011999,2.1476576
5R4,6.25,9,HIP,10.587999,0.42738467
98V,16.03,9,HIP,12.351999,1.6085688
50P,15.59,9,HIP,12.006,1.2038517
8B3,13.09,9,HIP,9.767,-0.1538461
31S,17.0,9,HIP,9.803999,0.0016867844
46Z,13.97,9,HIP,10.866,0.83244604
46Z,13.97,9,HIP,10.107,-0.05301808
46Z,13.97,9,HIP,13.989,2.446623
46Z,13.97,9,HIP,14.505,2.7835426
46Z,13.97,9,HIP,9.115,-0.48843208
2T2,4.09,9,HIP,7.363,-1.6813991
2T2,4.09,9,HIP,9.271001,-0.5063221
5H6,11.03,9,HIP,6.832,-1.7943966
2V1,4.3,9,HIP,9.047,-0.71631294
77V,16.15,9,HIP,7.958,-1.3506724
77V,16.15,9,HIP,11.472,0.9739767
77V,16.15,9,HIP,11.33,0.8701772
77V,16.15,9,HIP,9.853,-0.27016166
7F0,11.2,9,HIP,10.980999,0.58560574
74K,20.81,9,HIP,9.587999,-0.21256413
74K,20.81,9,HIP,11.558,0.92415833
74K,20.81,9,HIP,13.45,2.045918
74K,20.81,9,HIP,9.459,-0.3889183
74K,20.81,9,HIP,5.748,-2.3985708
0B9,12.11,9,HIP,10.524,0.439793
0B9,12.11,9,HIP,7.9369993,-1.3563805
8C9,12.12,9,HIP,10.5789995,0.36641383
1T9,4.11,9,HIP,7.8050003,-1.3175474
2C6,14.03,9,HIP,13.761,2.47727
3E4,11.99,9,HIP,12.7109995,1.5769087
1P5,6.21,9,HIP,10.216,0.1844299
1P5,6.21,9,HIP,10.549999,0.40340957
2Q0,3.21,9,HIP,10.909,0.52635473
2Q0,3.21,9,HIP,5.829,-2.6022258
2S6,3.17,9,HIP,10.352,0.3482161
4S3,3.18,9,HIP,11.254999,0.9670312
2S2,6.31,9,HIP,11.186,0.65205276
55R,14.97,9,HIP,8.990999,-0.6655362
3D1,13.11,9,HIP,7.203,-1.7290503
3T5,5.12,9,HIP,11.042001,0.609896
5R4,6.25,9,HIP,11.177,0.6048654
5R4,6.25,9,HIP,9.195999,-0.4634083
2T2,4.09,9,HIP,8.657001,-0.85221994
98V,16.03,9,HIP,11.629,0.8570071
2F2,11.04,9,HIP,10.761,0.45361164
97R,17.93,9,HIP,13.336,2.0135076
2T6,5.18,9,HIP,10.298,0.18651117
2T6,5.18,9,HIP,8.419001,-1.0491767
46Z,13.97,9,HIP,11.580999,1.0257128
4Q6,3.22,9,HIP,7.451,-1.8560379
5H6,11.03,9,HIP,11.879,1.4929254
4J6,7.15,9,HIP,9.508,-0.3581837
6L4,8.2,9,HIP,8.333,-1.1315253
1L1,8.17,9,HIP,9.693,-0.19112383
77V,16.15,9,HIP,12.65,1.7298021
7F0,11.2,9,HIP,6.24,-2.423287
7F0,11.2,9,HIP,13.037,1.6789455
74K,20.81,9,HIP,10.997999,0.5675819
74K,20.81,9,HIP,9.796,-0.047115736
82V,16.01,9,HIP,8.446,-0.9381618
82V,16.01,9,HIP,11.749,1.3605331
0B9,12.11,9,HIP,9.806,-0.13059166
0B9,12.11,9,HIP,6.7510004,-1.9746563
8C9,12.12,9,HIP,13.047,1.7834579
6O7,6.03,9,HIP,10.169001,0.04933464
6O7,6.03,9,HIP,6.282,-2.4058492
2C6,14.03,9,HIP,12.315,1.2019603
2C6,14.03,9,HIP,10.73,0.63614625
2C6,14.03,9,HIP,12.636,1.4626288
2C6,14.03,9,HIP,9.382,-0.30754775
3E4,11.99,9,HIP,8.911,-0.6471782
1P5,6.21,9,HIP,11.293,0.8285227
1P5,6.21,9,HIP,11.466,0.92272806
1P5,6.21,9,HIP,11.961,1.1435926
2S6,3.17,9,HIP,9.935999,0.18095432
4S3,3.18,9,HIP,8.32,-1.0235142
4S3,3.18,9,HIP,13.33,2.0357492
2S6,3.17,9,HIP,6.202,-2.38878
2S6,3.17,9,HIP,10.02,-0.0051375744
2S6,3.17,9,HIP,12.156,1.2647198
6D9,13.11,9,HIP,10.837,0.5467575
2S2,6.31,9,HIP,12.112,1.4992877
3D1,13.11,9,HIP,7.426,-1.5459259
3T5,5.12,9,HIP,9.153001,-0.53158563
3T5,5.12,9,HIP,9.334,-0.36377388
3T5,5.12,9,HIP,9.0390005,-0.4946744
8H2,10.13,9,HIP,10.879,0.322029
2T2,4.09,9,HIP,6.9440002,-1.8027543
2T2,4.09,9,HIP,9.825999,0.008183784
98V,16.03,9,HIP,10.193999,0.17751636
8B3,13.09,9,HIP,8.82,-0.7863419
42T,15.96,9,HIP,11.526,0.99158996
46Z,13.97,9,HIP,10.775,0.5922764
4J6,7.15,9,HIP,8.492,-1.0618018
56K,19.93,9,HIP,10.025,-0.02227498
43N,17.0,9,HIP,8.552,-1.07753
8C9,12.12,9,HIP,11.513,0.8200677
1T9,4.11,9,HIP,8.042,-1.2592497
1T9,4.11,9,HIP,8.888,-0.59385365
6O7,6.03,9,HIP,8.607,-0.6315091
6O7,6.03,9,HIP,9.37,-0.22048181
2C6,14.03,9,HIP,6.167,-2.4900582
3E4,11.99,9,HIP,9.039999,-0.62043524
3E4,11.99,9,HIP,11.65,1.2328386
3E4,11.99,9,HIP,10.13,0.2827044
1P5,6.21,9,HIP,11.096999,0.59318805
2S6,3.17,9,HIP,9.209,-0.40813306
2S6,3.17,9,HIP,9.639999,-0.04998128
3R7,3.32,9,HIP,7.905,-1.2350508
37V,15.07,9,HIP,9.259001,-0.45290422
55R,14.97,9,HIP,6.6980004,-2.0281188
3D1,13.11,9,HIP,9.799,-0.15161766
1G8,7.88,9,HIP,11.660999,0.9013263
8H2,10.13,9,HIP,10.707,0.29109856
5R4,6.25,9,HIP,6.136,-2.5042274
5R4,6.25,9,HIP,6.373,-2.2417078
2T2,4.09,9,HIP,9.474,-0.32600248
2F2,11.04,9,HIP,13.155001,1.968036
50P,15.59,9,HIP,11.355,0.8845992
8B3,13.09,9,HIP,9.581,-0.40947214
8B3,13.09,9,HIP,6.8019996,-1.9094609
46Z,13.97,9,HIP,9.723,-0.11733255
46Z,13.97,9,HIP,12.138999,1.225564
5H6,11.03,9,HIP,8.307,-1.0841558
74K,20.81,9,HIP,10.931999,0.67429286
74K,20.81,9,HIP,6.5729995,-1.9708791
0B9,12.11,9,HIP,11.503,1.0298274
6O7,6.03,9,HIP,7.3739996,-1.659238
2C6,14.03,9,HIP,12.136999,1.2812204
2C6,14.03,9,HIP,7.057,-2.0484395
3E4,11.99,9,HIP,12.792999,1.8211377
3E4,11.99,9,HIP,8.253,-1.1826642
3E4,11.99,9,HIP,10.198,0.1777785
3E4,11.99,9,HIP,7.678,-1.4645685
1P5,6.21,9,HIP,13.598999,1.9567175
1P5,6.21,9,HIP,10.257999,0.111569785
2Q0,3.21,9,HIP,9.811,-0.17619975
2Q0,3.21,9,HIP,8.71,-0.7316292
2Q0,3.21,9,HIP,10.007999,-0.18219358
2Q0,3.21,9,HIP,7.2730002,-1.6619911
4S3,3.18,9,HIP,7.3659997,-1.7342007
37V,15.07,9,HIP,13.307999,2.148034
3T5,5.12,9,HIP,9.8810005,-0.20379564
3T5,5.12,9,HIP,12.459999,1.612031
3T5,5.12,9,HIP,9.0720005,-0.58480805
3T5,5.12,9,HIP,8.542,-0.7481639
2T2,4.09,9,HIP,10.61,0.37651053
2T2,4.09,9,HIP,6.0669994,-2.5187075
2F2,11.04,9,HIP,5.825,-2.3719163
42T,15.96,9,HIP,10.974,0.8257524
2T6,5.18,9,HIP,11.131999,0.72343093
31S,17.0,9,HIP,10.495,0.37130302
46Z,13.97,9,HIP,7.5360003,-1.7149917
46Z,13.97,9,HIP,9.906,0.065034874
5H6,11.03,9,HIP,8.164999,-1.2122456
4J6,7.15,9,HIP,10.128,0.049238343
77V,16.15,9,HIP,9.983,-0.04544618
77V,16.15,9,HIP,10.629,0.5080936
74K,20.81,9,HIP,11.45,0.7034563
74K,20.81,9,HIP,11.271,0.8327598
1T9,4.11,9,HIP,9.316999,-0.28897238
1T9,4.11,9,HIP,7.6890006,-1.4396027
6O7,6.03,9,HIP,9.346,-0.41014108
6O7,6.03,9,HIP,7.863,-1.3439629
3E4,11.99,9,HIP,10.957999,0.83937126
3E4,11.99,9,HIP,11.495001,0.8075316
3E4,11.99,9,HIP,9.931,-0.13998695
3E4,11.99,9,HIP,11.752001,1.007752
1P5,6.21,9,HIP,5.969,-2.5881972
4S3,3.18,9,HIP,7.419,-1.4526737
2S6,3.17,9,HIP,8.279,-1.1915516
2S6,3.17,9,HIP,11.705,1.1138949
3T5,5.12,9,HIP,11.971001,1.3047726
3T5,5.12,9,HIP,9.041,-0.43233812
8H2,10.13,9,HIP,12.402,1.3344471
2T2,4.09,9,HIP,6.9189997,-1.6505014
50P,15.59,9,HIP,11.389999,0.9172507
50P,15.59,9,HIP,13.842,2.3478086
8B3,13.09,9,HIP,10.165,0.023589116
8B3,13.09,9,HIP,11.649,1.0477413
4Q6,3.22,9,HIP,10.4800005,0.40818456
5H6,11.03,9,HIP,8.455,-0.89501506
5H6,11.03,9,HIP,7.0340004,-1.8941748
5H6,11.03,9,HIP,10.737001,0.5547078
77V,16.15,9,HIP,10.915,0.5783452
77V,16.15,9,HIP,11.879001,1.0662602
7F0,11.2,9,HIP,11.848,1.0797737
0G3,9.1,9,HIP,7.9730005,-1.4547759
0B9,12.11,9,HIP,10.173999,0.09018881
0B9,12.11,9,HIP,10.624999,0.23479468
0B9,12.11,9,HIP,8.243,-1.0276294
8C9,12.12,9,HIP,13.587,1.998968
8C9,12.12,9,HIP,11.114,0.6968856
8C9,12.12,9,HIP,8.261,-1.1480625
1T9,4.11,9,HIP,10.749,0.34799963
6O7,6.03,9,HIP,7.9549994,-1.250142
6O7,6.03,9,HIP,10.219999,0.14632499
6O7,6.03,9,HIP,6.9870005,-1.9259424
6O7,6.03,9,HIP,6.706,-1.8947649
2C6,14.03,9,HIP,9.799,-0.21902278
2C6,14.03,9,HIP,9.067001,-0.47232702
2C6,14.03,9,HIP,11.857,1.0469211
2C6,14.03,9,HIP,8.771,-0.70207417
2C6,14.03,9,HIP,12.499,1.6632665
3E4,11.99,9,HIP,10.488,0.35245264
3E4,11.99,9,HIP,6.251,-2.5328248
3E4,11.99,9,HIP,9.184999,-0.44883487
1P5,6.21,9,HIP,9.236,-0.51754534
1P5,6.21,9,HIP,6.7599998,-2.0013783
1P5,6.21,9,HIP,7.6700006,-1.3724988
2S6,3.17,9,HIP,9.809,-0.07886234
3R7,3.32,9,HIP,6.336,-1.9679294
2S2,6.31,9,HIP,7.849,-1.3275455
3D1,13.11,9,HIP,12.909999,1.7566605
3T5,5.12,9,HIP,9.545,-0.20679565
3T5,5.12,9,HIP,7.651,-1.3250433
1G8,7.88,9,HIP,9.811999,-0.18037581
2T2,4.09,9,HIP,8.414,-0.91344374
2T2,4.09,9,HIP,8.981,-0.84285444
50P,15.59,9,HIP,11.483,0.8281428
42T,15.96,9,HIP,10.017,-0.18922877
4Q6,3.22,9,HIP,10.143999,0.25399524
2T2,4.09,9,HIP,7.696,-1.4137774
5H6,11.03,9,HIP,13.047999,2.052352
77V,16.15,9,HIP,9.537001,-0.27714548
82V,16.01,9,HIP,7.7089996,-1.6074065
0B9,12.11,9,HIP,9.825,-0.14123614
0B9,12.11,9,HIP,12.523,1.7413735
6O7,6.03,9,HIP,6.139,-2.318024
2C6,14.03,9,HIP,8.597,-0.9191586
2C6,14.03,9,HIP,8.990999,-0.70315063
2C6,14.03,9,HIP,9.672,-0.12985368
3E4,11.99,9,HIP,9.276999,-0.39601266
3E4,11.99,9,HIP,9.266,-0.514702
3E4,11.99,9,HIP,7.7260003,-1.3328798
3E4,11.99,9,HIP,12.917999,1.6521839
3E4,11.99,9,HIP,10.999,0.51697797
1P5,6.21,9,HIP,10.108999,0.041712545
1P5,6.21,9,HIP,11.436,0.7995956
1P5,6.21,9,HIP,10.840999,0.239882
2Q0,3.21,9,HIP,8.386,-0.93928814
2S6,3.17,9,HIP,7.5079994,-1.829138
4S3,3.18,9,HIP,4.17,-3.5014634
2S6,3.17,9,HIP,6.5339994,-2.1176212
2S6,3.17,9,HIP,6.2330003,-2.543838
37V,15.07,9,HIP,10.087999,0.0459644
37V,15.07,9,HIP,9.293,-0.41371307
2S2,6.31,9,HIP,12.28,1.5494577
2S2,6.31,9,HIP,7.5360003,-1.5387303
2S2,6.31,9,HIP,9.589,-0.2773118
3T5,5.12,9,HIP,8.963,-0.74051857
3T5,5.12,9,HIP,9.978999,0.024619386
3T5,5.12,9,HIP,9.607,-0.226365
3T5,5.12,9,HIP,9.526999,-0.29821056
5R4,6.25,9,HIP,6.9300003,-1.9102284
2T2,4.09,9,HIP,7.611,-1.3005849
50P,15.59,9,HIP,11.445999,0.74897003
7M4,8.15,9,HIP,9.382,-0.3197151
8B3,13.09,9,HIP,12.344,1.5361484
8B3,13.09,9,HIP,10.924999,0.68708676
42T,15.96,9,HIP,8.296999,-1.0827328
5H6,11.03,9,HIP,8.922,-0.68583477
4J6,7.15,9,HIP,13.634999,1.9717643
4J6,7.15,9,HIP,9.765,-0.23794395
4J6,7.15,9,HIP,7.321,-1.8744574
2I1,10.27,9,HIP,10.675,0.5264888
77V,16.15,9,HIP,11.091001,0.6309954
77V,16.15,9,HIP,8.386999,-1.1363661
82V,16.01,9,HIP,9.183001,-0.3829652
0B9,12.11,9,HIP,10.561,0.3348376
0B9,12.11,9,HIP,11.969,1.1412758
0B9,12.11,9,HIP,11.468,0.8873679
0B9,12.11,9,HIP,8.394001,-0.88330036
1T9,4.11,9,HIP,7.160001,-1.9133046
1T9,4.11,9,HIP,10.851,0.53683877
6O7,6.03,9,HIP,10.231999,0.27621695
6O7,6.03,9,HIP,8.224,-1.1498272
2C6,14.03,9,HIP,9.375,-0.224063
3E4,11.99,9,HIP,9.372,-0.4806292
3E4,11.99,9,HIP,8.946,-0.59236926
3E4,11.99,9,HIP,10.691,0.36862427
3E4,11.99,9,HIP,12.966001,1.8623494
1P5,6.21,9,HIP,10.307,0.23298654
2Q0,3.21,9,HIP,9.546999,-0.40374765
2Q0,3.21,9,HIP,5.859,-2.7106905
4S3,3.18,9,HIP,11.04,0.66898054
2S2,6.31,9,HIP,7.1899996,-1.7375163
3T5,5.12,9,HIP,5.4769998,-3.1501102
3T5,5.12,9,HIP,8.330999,-1.0117757
5R4,6.25,9,HIP,9.186999,-0.38305458
2T2,4.09,9,HIP,8.261999,-1.1053597
98V,16.03,9,HIP,9.146,-0.39749748
50P,15.59,9,HIP,8.898001,-0.8190606
42T,15.96,9,HIP,9.1,-0.5416709
46Z,13.97,9,HIP,8.271,-1.1245191
4J6,7.15,9,HIP,9.745001,-0.22101456
77V,16.15,9,HIP,9.834,-0.058527965
74K,20.81,9,HIP,8.592,-0.802496
74K,20.81,9,HIP,9.155001,-0.5106372
0B9,12.11,9,HIP,10.372999,0.21251933
0B9,12.11,9,HIP,9.473,-0.2189148
8C9,12.12,9,HIP,6.8630004,-1.7385584
6O7,6.03,9,HIP,9.108,-0.5986941
6O7,6.03,9,HIP,10.609,0.48262444
2C6,14.03,9,HIP,10.867,0.5337458
3E4,11.99,9,HIP,10.410999,0.23732962
3E4,11.99,9,HIP,8.577001,-0.7532691
3E4,11.99,9,HIP,6.7230005,-2.1129804
2Q0,3.21,9,HIP,7.261,-1.6217985
2Q0,3.21,9,HIP,6.079,-3.1654606
4S3,3.18,9,HIP,10.788,0.5620565
6D9,13.11,9,HIP,8.9,-0.84125865
3R7,3.32,9,HIP,6.3719997,-2.0889668
2S2,6.31,9,HIP,9.97,0.10549564
3T5,5.12,9,HIP,6.3289995,-2.062874
3T5,5.12,9,HIP,8.24,-0.96116686
1G8,7.88,9,HIP,11.791,1.0278319
2F2,11.04,9,HIP,8.676001,-0.7403774
7M4,8.15,9,HIP,9.064,-0.40831846
42T,15.96,9,HIP,9.459001,-0.30815455
4Q6,3.22,9,HIP,9.757,-0.15494756
4J6,7.15,9,HIP,10.026,-0.10822728
1V8,4.31,9,HIP,8.717,-0.8141557
2V1,4.3,9,HIP,8.225,-1.1729645
2V1,4.3,9,HIP,7.3440003,-1.6025536
77V,16.15,9,HIP,9.535,-0.3442409
77V,16.15,9,HIP,13.148999,1.8863454
74K,20.81,9,HIP,13.827001,2.659014
74K,20.81,9,HIP,12.017,1.1390171
74K,20.81,9,HIP,11.873,1.1820095
74K,20.81,9,HIP,11.101999,0.7205767
74K,20.81,9,HIP,9.192,-0.5195921
56K,19.93,9,HIP,10.631999,0.64149225
43N,17.0,9,HIP,9.860999,-0.07445836
0B9,12.11,9,HIP,11.895999,1.7049615
0B9,12.11,9,HIP,8.607,-0.82141125
0B9,12.11,9,HIP,11.062,0.608394
1T9,4.11,9,HIP,7.070999,-1.8664289
2C6,14.03,9,HIP,10.306999,0.33965802
2C6,14.03,9,HIP,12.580999,1.5007923
3E4,11.99,9,HIP,12.742001,1.4892104
3E4,11.99,9,HIP,10.269,0.26308805
3E4,11.99,9,HIP,9.587,-0.27332914
1P5,6.21,9,HIP,10.217,-0.03323107
2Q0,3.21,9,HIP,10.786,0.39663884
2Q0,3.21,9,HIP,9.563,-0.3348142
2S6,3.17,9,HIP,11.158999,0.7191044
2S6,3.17,9,HIP,12.149,1.3955555
4S3,3.18,9,HIP,8.007,-1.2991394
4S3,3.18,9,HIP,6.6150002,-2.079864
3R7,3.32,9,HIP,9.903,-0.035920583
2S2,6.31,9,HIP,8.695,-0.9088965
55R,14.97,9,HIP,11.685999,0.98906803
55R,14.97,9,HIP,11.586,0.97900575
3T5,5.12,9,HIP,7.9830003,-1.3678797
3T5,5.12,9,HIP,7.831,-1.2460334
3T5,5.12,9,HIP,10.3949995,0.24733849
3T5,5.12,9,HIP,12.556999,1.4951706
3T5,5.12,9,HIP,6.553,-2.0403357
1G8,7.88,9,HIP,11.733,1.0278524
2T6,5.18,9,HIP,8.797999,-0.59046113
31S,17.0,9,HIP,9.702,-0.28066593
31S,17.0,9,HIP,11.764999,1.0809834
46Z,13.97,9,HIP,11.83,1.1375493
46Z,13.97,9,HIP,12.460001,1.3873141
4Q6,3.22,9,HIP,5.1559997,-2.753929
4Q6,3.22,9,HIP,8.171,-1.2696912
5H6,11.03,9,HIP,11.464,0.92117965
1L1,8.17,9,HIP,8.657,-0.6797152
