animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,NAc,13.469999,1.1617819
1G8,7.88,3,NAc,9.217,-1.2082157
98V,16.03,3,NAc,13.345999,1.0858892
98V,16.03,3,NAc,10.637001,-0.59778374
98V,16.03,3,NAc,9.728,-1.146855
98V,16.03,3,NAc,10.165,-0.62417436
98V,16.03,3,NAc,13.681,1.2615465
50P,15.59,3,NAc,11.791999,0.17018418
7M4,8.15,3,NAc,13.761999,1.2205987
7M4,8.15,3,NAc,10.785,-0.41316697
7M4,8.15,3,NAc,12.65,0.60277253
7M4,8.15,3,NAc,12.281,0.5511375
97R,17.93,3,NAc,13.721001,1.1331306
97R,17.93,3,NAc,9.602,-1.1182902
97R,17.93,3,NAc,8.013,-2.5239809
97R,17.93,3,NAc,14.511,1.8136944
97R,17.93,3,NAc,12.721,0.54777586
42T,15.96,3,NAc,13.705999,1.4027468
42T,15.96,3,NAc,10.038,-0.6637022
2I1,10.27,3,NAc,10.846999,-0.46075386
2I1,10.27,3,NAc,10.756,-0.32038814
77V,16.15,3,NAc,10.270001,-0.6769088
8C9,12.12,3,NAc,17.02,3.082406
91O,15.86,3,NAc,10.103001,-1.0067654
91O,15.86,3,NAc,6.821,-2.4247851
5H6,11.03,3,NAc,10.217,-0.626048
2I1,10.27,3,NAc,9.094,-1.2857993
2I1,10.27,3,NAc,11.508,-0.27917397
2I1,10.27,3,NAc,12.744,0.7535206
2I1,10.27,3,NAc,8.99,-1.6687295
2I1,10.27,3,NAc,11.672,0.2896224
1V8,4.31,3,NAc,10.285,-0.79063785
7F0,11.2,3,NAc,15.483999,2.6142242
0G3,9.1,3,NAc,13.696001,1.2381858
74K,20.81,3,NAc,13.491,1.2147373
56K,19.93,3,NAc,10.908999,-0.19348529
43N,17.0,3,NAc,12.466,0.63727975
43N,17.0,3,NAc,5.886,-3.8370411
8C9,12.12,3,NAc,14.397,1.7379503
8C9,12.12,3,NAc,14.5789995,1.9824772
1T9,4.11,3,NAc,11.761,0.3377928
8I6,9.9,3,NAc,9.589,-0.9336715
2S6,3.17,3,NAc,10.419001,-0.67236114
2S6,3.17,3,NAc,9.148,-1.5584347
2S6,3.17,3,NAc,10.313,-0.7245166
2S6,3.17,3,NAc,7.8919997,-1.832621
2S6,3.17,3,NAc,9.956,-1.1554308
2S6,3.17,3,NAc,9.726999,-0.9926227
3R7,3.32,3,NAc,8.243,-2.3309476
37V,15.07,3,NAc,11.620001,0.17862462
37V,15.07,3,NAc,12.528,0.48661366
37V,15.07,3,NAc,12.344,0.58003914
37V,15.07,3,NAc,11.165,-0.4052469
37V,15.07,3,NAc,12.935999,0.5848494
8M0,8.12,3,NAc,12.474,0.61008054
8M0,8.12,3,NAc,13.236,0.8436864
8M0,8.12,3,NAc,11.337999,-0.4197105
2S2,6.31,3,NAc,9.7039995,-0.79121023
3K1,9.01,3,NAc,9.738001,-1.0815442
56R,14.95,3,NAc,12.814,0.6330076
56R,14.95,3,NAc,12.521,0.5548068
1G8,7.88,3,NAc,10.238999,-0.6780249
5R4,6.25,3,NAc,8.59,-1.9062176
98V,16.03,3,NAc,11.000001,-0.21295331
98V,16.03,3,NAc,15.790998,2.3674164
98V,16.03,3,NAc,14.523,2.0522456
7M4,8.15,3,NAc,13.240001,1.0118967
7M4,8.15,3,NAc,11.869,0.24925663
7M4,8.15,3,NAc,11.006,-0.28883296
7M4,8.15,3,NAc,9.992,-0.97335386
97R,17.93,3,NAc,11.972,0.25910616
97R,17.93,3,NAc,16.178,2.4236233
97R,17.93,3,NAc,9.319,-1.1901355
42T,15.96,3,NAc,9.455999,-1.194966
42T,15.96,3,NAc,9.602,-1.2009888
42T,15.96,3,NAc,7.9440002,-2.1306865
42T,15.96,3,NAc,8.943999,-1.5819433
2I1,10.27,3,NAc,11.445,-0.10396113
2I1,10.27,3,NAc,11.32,-0.13869019
2I1,10.27,3,NAc,12.723,0.76793635
43N,17.0,3,NAc,7.7699995,-2.0727577
0B9,12.11,3,NAc,15.443998,2.1750221
46Z,13.97,3,NAc,13.306,0.99117404
46Z,13.97,3,NAc,13.495999,1.1317414
2I1,10.27,3,NAc,9.063,-1.6154348
2I1,10.27,3,NAc,10.851,-0.3314353
1L1,8.17,3,NAc,9.804999,-1.082952
2V1,4.3,3,NAc,12.784,0.84724486
77V,16.15,3,NAc,11.2630005,-0.1518962
77V,16.15,3,NAc,11.586,0.02008211
77V,16.15,3,NAc,15.256,2.1650538
77V,16.15,3,NAc,14.622,2.0534284
77V,16.15,3,NAc,16.005,3.416729
77V,16.15,3,NAc,13.497999,0.8477408
56K,19.93,3,NAc,12.060999,0.6046915
56K,19.93,3,NAc,12.948,0.77559143
43N,17.0,3,NAc,8.15,-1.9891391
43N,17.0,3,NAc,10.183001,-1.0421185
43N,17.0,3,NAc,12.272001,0.5718853
8C9,12.12,3,NAc,13.246,1.3988817
8C9,12.12,3,NAc,11.091,-0.44299987
8C9,12.12,3,NAc,8.6119995,-1.8195552
8I6,9.9,3,NAc,12.561001,0.9639457
8I6,9.9,3,NAc,11.941999,0.2835368
8I6,9.9,3,NAc,7.1589994,-2.5078576
2Q0,3.21,3,NAc,12.772,0.97206706
2S6,3.17,3,NAc,9.101,-1.5558009
2S6,3.17,3,NAc,9.864,-0.9989874
2S6,3.17,3,NAc,9.521001,-1.0895587
2S6,3.17,3,NAc,11.756,0.11578321
2S6,3.17,3,NAc,10.771999,-0.51255155
3R7,3.32,3,NAc,8.08,-2.0456495
3R7,3.32,3,NAc,9.379,-1.1874262
37V,15.07,3,NAc,14.168001,1.7983277
37V,15.07,3,NAc,13.366,1.2621058
37V,15.07,3,NAc,13.223999,0.97431874
8M0,8.12,3,NAc,12.716,0.6223013
8M0,8.12,3,NAc,9.706,-1.2309171
8M0,8.12,3,NAc,13.15,1.1832032
8M0,8.12,3,NAc,9.627,-1.1590215
56R,14.95,3,NAc,14.906,2.0646353
56R,14.95,3,NAc,13.205,1.1122571
3D1,13.11,3,NAc,14.768,1.782706
3T5,5.12,3,NAc,14.606,1.7577085
98V,16.03,3,NAc,13.155001,0.96877253
98V,16.03,3,NAc,14.3029995,1.7216256
98V,16.03,3,NAc,13.642,1.3700658
98V,16.03,3,NAc,14.95,2.245892
7M4,8.15,3,NAc,8.625,-1.8969448
7M4,8.15,3,NAc,8.807,-1.5920573
97R,17.93,3,NAc,12.483999,0.5598105
97R,17.93,3,NAc,7.9659996,-2.0925522
97R,17.93,3,NAc,12.8550005,0.85085535
97R,17.93,3,NAc,13.517,1.2096343
97R,17.93,3,NAc,12.355,0.56066716
97R,17.93,3,NAc,9.325,-1.1419673
97R,17.93,3,NAc,9.4939995,-1.4336984
42T,15.96,3,NAc,11.179001,-0.18386179
2I1,10.27,3,NAc,11.415999,-0.018203218
77V,16.15,3,NAc,11.297,-0.23163843
43N,17.0,3,NAc,15.095001,1.8656683
43N,17.0,3,NAc,12.060999,0.32883328
8C9,12.12,3,NAc,9.202,-1.5388631
46Z,13.97,3,NAc,10.316,-0.8301482
5H6,11.03,3,NAc,14.547,1.9530388
2I1,10.27,3,NAc,14.811,2.1877668
2I1,10.27,3,NAc,10.886,-0.21383095
2I1,10.27,3,NAc,14.023,1.5123571
2I1,10.27,3,NAc,10.912001,-0.33496025
1L1,8.17,3,NAc,11.061,-0.191509
77V,16.15,3,NAc,13.341001,1.3799915
77V,16.15,3,NAc,14.315,1.6471653
77V,16.15,3,NAc,11.188001,-0.14728814
0G3,9.1,3,NAc,13.681,1.2914459
0G3,9.1,3,NAc,9.568,-1.1623746
56K,19.93,3,NAc,13.0460005,1.127598
43N,17.0,3,NAc,15.298001,2.4403725
1T9,4.11,3,NAc,10.783,-0.4000645
1P5,6.21,3,NAc,12.491,0.44439173
1P5,6.21,3,NAc,11.740999,0.15277731
8I6,9.9,3,NAc,9.89,-0.96114105
2S6,3.17,3,NAc,8.259001,-1.8625276
2S6,3.17,3,NAc,10.792,-0.40905872
2S6,3.17,3,NAc,7.2599998,-2.5851645
2S6,3.17,3,NAc,7.88,-2.2688906
2S6,3.17,3,NAc,6.6800003,-3.263767
8M0,8.12,3,NAc,12.18,0.39206094
3K1,9.01,3,NAc,8.540001,-1.7139052
3K1,9.01,3,NAc,13.58,1.220006
56R,14.95,3,NAc,13.234999,1.1092502
56R,14.95,3,NAc,15.434999,2.497409
3T5,5.12,3,NAc,12.93,0.778914
3T5,5.12,3,NAc,11.959,0.32756302
98V,16.03,3,NAc,9.997,-0.892395
98V,16.03,3,NAc,11.3029995,-0.054411348
98V,16.03,3,NAc,8.807,-1.6974257
98V,16.03,3,NAc,12.839,0.76745474
98V,16.03,3,NAc,14.140001,1.5090723
98V,16.03,3,NAc,15.635999,2.4302878
98V,16.03,3,NAc,13.801001,1.5908582
98V,16.03,3,NAc,12.271,0.33827445
7M4,8.15,3,NAc,10.823,-0.41635415
7M4,8.15,3,NAc,12.1,0.54993695
7M4,8.15,3,NAc,11.742001,0.25052014
7M4,8.15,3,NAc,9.471,-1.2836696
97R,17.93,3,NAc,11.860001,0.3101356
97R,17.93,3,NAc,14.9869995,2.0783012
97R,17.93,3,NAc,9.606001,-1.0161738
97R,17.93,3,NAc,13.431999,1.1569438
97R,17.93,3,NAc,9.319,-1.0597475
97R,17.93,3,NAc,11.092,-0.37565994
97R,17.93,3,NAc,16.294998,3.038986
8B3,13.09,3,NAc,11.762,0.3776946
42T,15.96,3,NAc,10.253,-0.59778625
42T,15.96,3,NAc,7.7510004,-2.3237102
42T,15.96,3,NAc,14.035001,1.6506107
42T,15.96,3,NAc,10.986,-0.4008414
2T6,5.18,3,NAc,8.917001,-1.5109348
2I1,10.27,3,NAc,12.701,0.8711377
77V,16.15,3,NAc,10.101,-0.7282728
0B9,12.11,3,NAc,12.886,0.9350849
4S3,3.18,3,NAc,7.1130004,-2.790609
46Z,13.97,3,NAc,7.9799995,-2.1714692
46Z,13.97,3,NAc,11.208,0.004963503
5H6,11.03,3,NAc,11.552,0.15414529
4J6,7.15,3,NAc,9.037001,-1.3519391
2I1,10.27,3,NAc,12.705,0.6359258
2I1,10.27,3,NAc,12.432001,0.61961484
2I1,10.27,3,NAc,10.671,-0.57555455
2I1,10.27,3,NAc,10.486,-0.5627623
1L1,8.17,3,NAc,13.205999,1.0537431
1L1,8.17,3,NAc,12.033999,0.47924858
1L1,8.17,3,NAc,12.782001,0.6192198
1L1,8.17,3,NAc,10.868,-0.20958485
2V1,4.3,3,NAc,11.589,-0.078742586
77V,16.15,3,NAc,14.005,1.2482306
77V,16.15,3,NAc,11.024,-0.26861462
77V,16.15,3,NAc,12.487,0.61384505
56K,19.93,3,NAc,12.684999,0.8530307
56K,19.93,3,NAc,9.486,-1.0358754
56K,19.93,3,NAc,7.7030005,-2.8290746
56K,19.93,3,NAc,10.455,-0.64729166
43N,17.0,3,NAc,11.57,0.004148448
8C9,12.12,3,NAc,10.979,-0.43656015
8C9,12.12,3,NAc,12.094,0.4032247
1T9,4.11,3,NAc,10.002,-0.9348529
2C6,14.03,3,NAc,10.222,-0.7334557
3E4,11.99,3,NAc,13.983999,1.464262
3E4,11.99,3,NAc,12.271,0.52960604
8I6,9.9,3,NAc,11.219,-0.09050418
2S6,3.17,3,NAc,11.464,-0.10379374
2S6,3.17,3,NAc,13.978,1.4890388
2S6,3.17,3,NAc,11.312001,-0.41718987
2S6,3.17,3,NAc,6.268,-3.2759101
2S6,3.17,3,NAc,8.904,-1.5257573
2S6,3.17,3,NAc,9.889,-1.0595524
2S6,3.17,3,NAc,10.424,-0.60623324
2S6,3.17,3,NAc,9.14,-1.4163932
2S6,3.17,3,NAc,12.112001,0.44249082
3R7,3.32,3,NAc,7.9829993,-2.207849
3R7,3.32,3,NAc,3.9869995,-4.3244915
3R7,3.32,3,NAc,9.386,-1.2229172
3R7,3.32,3,NAc,8.639999,-1.89816
3R7,3.32,3,NAc,9.606999,-1.1834984
37V,15.07,3,NAc,11.162001,-0.0868497
37V,15.07,3,NAc,13.271001,0.86923045
8M0,8.12,3,NAc,15.123999,2.0259812
8M0,8.12,3,NAc,13.708002,1.3635943
8M0,8.12,3,NAc,11.848001,0.1642478
3K1,9.01,3,NAc,11.802,0.07709241
56R,14.95,3,NAc,14.201001,1.5276862
56R,14.95,3,NAc,12.143001,0.4170187
56R,14.95,3,NAc,15.474001,2.2624793
3D1,13.11,3,NAc,11.358,-0.09072569
3T5,5.12,3,NAc,10.856999,-0.38625813
1G8,7.88,3,NAc,13.009,1.1628056
1G8,7.88,3,NAc,14.055,1.6596261
1G8,7.88,3,NAc,9.497,-1.0652611
1G8,7.88,3,NAc,13.250999,0.76627105
5R4,6.25,3,NAc,8.56,-1.8865728
98V,16.03,3,NAc,11.844,0.18888938
98V,16.03,3,NAc,13.758,1.2858847
98V,16.03,3,NAc,12.838,0.8507477
50P,15.59,3,NAc,10.115,-0.7584411
50P,15.59,3,NAc,7.2419996,-2.2523298
7M4,8.15,3,NAc,8.044,-1.7100136
7M4,8.15,3,NAc,10.955,-0.32044783
97R,17.93,3,NAc,8.702,-1.8953853
97R,17.93,3,NAc,13.323999,0.81544876
97R,17.93,3,NAc,15.218999,2.32374
97R,17.93,3,NAc,12.129999,0.22439069
42T,15.96,3,NAc,9.591001,-1.0516374
42T,15.96,3,NAc,12.374,0.5146831
2T6,5.18,3,NAc,14.520999,1.8414867
31S,17.0,3,NAc,13.386,1.2423323
2I1,10.27,3,NAc,12.476,0.58309567
2I1,10.27,3,NAc,10.606,-0.555144
77V,16.15,3,NAc,14.619,1.9364741
77V,16.15,3,NAc,11.399,-0.0782578
2C6,14.03,3,NAc,6.8370004,-2.4466686
41N,16.74,3,NAc,11.812,0.15344001
2I1,10.27,3,NAc,11.8619995,0.19250473
2I1,10.27,3,NAc,10.26,-0.9695031
2I1,10.27,3,NAc,9.872,-0.8406125
2I1,10.27,3,NAc,13.408999,1.1944765
2I1,10.27,3,NAc,7.847,-2.1784945
2I1,10.27,3,NAc,14.497,1.9371152
2I1,10.27,3,NAc,9.643,-1.1584467
1L1,8.17,3,NAc,12.416,0.55307055
77V,16.15,3,NAc,12.485001,0.6108401
77V,16.15,3,NAc,13.427,1.206285
0G3,9.1,3,NAc,13.049001,0.99418616
74K,20.81,3,NAc,12.788,0.85660577
8C9,12.12,3,NAc,12.881,0.8590067
1T9,4.11,3,NAc,8.0,-1.9295164
2C6,14.03,3,NAc,13.055,0.8353911
1P5,6.21,3,NAc,8.959001,-1.593298
2S6,3.17,3,NAc,8.404,-1.6652527
2S6,3.17,3,NAc,7.9040003,-2.2254093
2S6,3.17,3,NAc,10.910001,-0.45224074
2S6,3.17,3,NAc,7.717,-2.0358212
2S6,3.17,3,NAc,9.7890005,-1.2505763
2S6,3.17,3,NAc,9.542,-1.1964668
2S6,3.17,3,NAc,8.038,-2.133767
2S6,3.17,3,NAc,7.822,-1.9524851
2S6,3.17,3,NAc,10.666,-0.525391
2S6,3.17,3,NAc,10.736,-0.47583556
2S6,3.17,3,NAc,7.8620005,-1.9085134
2S6,3.17,3,NAc,9.911,-1.0416223
3R7,3.32,3,NAc,9.419001,-1.3821465
8M0,8.12,3,NAc,12.455,0.6015475
3K1,9.01,3,NAc,12.146001,0.37424955
56R,14.95,3,NAc,13.816999,1.1065297
56R,14.95,3,NAc,11.853,0.120955385
1G8,7.88,3,NAc,10.921999,-0.3110284
1G8,7.88,3,NAc,8.411,-1.5475675
7M4,8.15,3,NAc,9.794,-0.9646792
7M4,8.15,3,NAc,10.934999,-0.37030968
7M4,8.15,3,NAc,13.163,0.8180297
7M4,8.15,3,NAc,9.694,-1.288898
97R,17.93,3,NAc,14.817999,2.1182985
97R,17.93,3,NAc,8.653,-1.7157764
97R,17.93,3,NAc,12.693,0.6993017
97R,17.93,3,NAc,13.317999,1.1120956
8B3,13.09,3,NAc,14.441999,1.8179166
2T6,5.18,3,NAc,8.006,-1.962859
2T6,5.18,3,NAc,10.292,-0.5708647
31S,17.0,3,NAc,13.154001,1.0117677
2I1,10.27,3,NAc,8.045,-1.7256526
77V,16.15,3,NAc,12.823999,0.6271376
7F0,11.2,3,NAc,10.375,-0.7708995
43N,17.0,3,NAc,11.297,-0.3608584
8C9,12.12,3,NAc,13.573001,1.0829741
91O,15.86,3,NAc,12.815,0.77833694
4J6,7.15,3,NAc,9.853999,-1.0939746
2I1,10.27,3,NAc,10.115,-0.8787592
2I1,10.27,3,NAc,12.512,0.56089705
2I1,10.27,3,NAc,10.353,-0.47498608
1L1,8.17,3,NAc,11.379999,-0.06787108
77V,16.15,3,NAc,13.8220005,1.2876656
77V,16.15,3,NAc,8.923,-1.3661897
77V,16.15,3,NAc,16.985998,3.1533988
77V,16.15,3,NAc,9.761999,-0.95687425
77V,16.15,3,NAc,12.761,0.9102348
0G3,9.1,3,NAc,9.747999,-1.1338803
43N,17.0,3,NAc,9.582,-1.1317503
8C9,12.12,3,NAc,12.077001,0.37103468
2S6,3.17,3,NAc,9.622,-1.063918
2S6,3.17,3,NAc,10.647,-0.5769349
2S6,3.17,3,NAc,4.947,-4.123378
2S6,3.17,3,NAc,9.095,-1.3485116
2S6,3.17,3,NAc,6.7279997,-2.7913947
2S6,3.17,3,NAc,10.388001,-0.702754
2S6,3.17,3,NAc,12.098,0.3128306
2S6,3.17,3,NAc,9.122,-1.5522939
2S6,3.17,3,NAc,8.788,-1.6088265
2S6,3.17,3,NAc,10.323,-0.91505986
2S6,3.17,3,NAc,7.2420006,-2.9667664
2S6,3.17,3,NAc,8.052,-2.0214016
2S6,3.17,3,NAc,9.030001,-1.4943007
2S6,3.17,3,NAc,6.564,-3.1901205
3R7,3.32,3,NAc,8.146,-2.1350365
37V,15.07,3,NAc,12.834,0.73305017
8M0,8.12,3,NAc,11.351,-0.18653911
8M0,8.12,3,NAc,13.313001,0.94609517
2S2,6.31,3,NAc,10.323,-0.60792065
3K1,9.01,3,NAc,16.069,2.8063307
3K1,9.01,3,NAc,9.526,-1.1910977
56R,14.95,3,NAc,12.914999,0.942667
3D1,13.11,3,NAc,12.129999,0.34289128
8H2,10.13,3,NAc,12.212,0.30935034
98V,16.03,3,NAc,10.196,-0.6603563
98V,16.03,3,NAc,14.647,1.8977786
98V,16.03,3,NAc,12.88,0.7882292
98V,16.03,3,NAc,12.486,0.66743517
98V,16.03,3,NAc,15.306002,2.2968736
98V,16.03,3,NAc,10.648,-0.6746651
98V,16.03,3,NAc,15.064001,2.348059
98V,16.03,3,NAc,14.457001,1.773204
98V,16.03,3,NAc,8.936,-1.4558983
98V,16.03,3,NAc,13.559,1.0306644
50P,15.59,3,NAc,9.528001,-1.3294426
7M4,8.15,3,NAc,12.528,0.6610992
7M4,8.15,3,NAc,13.183001,1.0400865
7M4,8.15,3,NAc,11.837999,0.18999809
7M4,8.15,3,NAc,10.783,-0.5327577
97R,17.93,3,NAc,10.714,-0.508868
97R,17.93,3,NAc,14.089,1.5237672
97R,17.93,3,NAc,14.876999,2.1578383
97R,17.93,3,NAc,12.814,0.8007601
97R,17.93,3,NAc,13.6119995,1.1173971
97R,17.93,3,NAc,8.818001,-1.5092487
97R,17.93,3,NAc,11.771,0.14011349
42T,15.96,3,NAc,14.415001,1.541678
2T6,5.18,3,NAc,13.0460005,0.9699164
2I1,10.27,3,NAc,12.303,0.44468403
43N,17.0,3,NAc,9.867,-1.2422193
8C9,12.12,3,NAc,13.285001,1.0619867
46Z,13.97,3,NAc,8.490999,-1.792469
6L4,8.2,3,NAc,8.828,-1.7531062
2I1,10.27,3,NAc,10.18,-0.8288112
2I1,10.27,3,NAc,10.358,-0.71364623
2I1,10.27,3,NAc,8.999001,-1.4021192
2I1,10.27,3,NAc,10.798001,-0.34786394
2I1,10.27,3,NAc,9.853999,-0.8381641
2I1,10.27,3,NAc,9.345,-1.3246514
2I1,10.27,3,NAc,9.271001,-1.3044854
1L1,8.17,3,NAc,13.261,1.1619116
1L1,8.17,3,NAc,10.684999,-0.43621463
1L1,8.17,3,NAc,10.259001,-0.8426997
1L1,8.17,3,NAc,11.614,0.1662397
1L1,8.17,3,NAc,7.5149994,-2.3354528
77V,16.15,3,NAc,14.255,1.7181444
77V,16.15,3,NAc,8.654,-1.6798686
77V,16.15,3,NAc,6.2419996,-2.9735968
77V,16.15,3,NAc,15.758,2.5073218
0G3,9.1,3,NAc,11.066999,-0.25356492
82V,16.01,3,NAc,12.738,0.7128599
82V,16.01,3,NAc,13.398,0.95752114
56K,19.93,3,NAc,12.995,1.0291773
56K,19.93,3,NAc,14.392001,1.7034667
8C9,12.12,3,NAc,14.266001,1.7374307
1T9,4.11,3,NAc,8.885,-1.6385303
1T9,4.11,3,NAc,5.7,-3.331782
8I6,9.9,3,NAc,16.276001,2.7779355
8I6,9.9,3,NAc,10.24,-0.71847117
8I6,9.9,3,NAc,14.636999,2.1157308
2S6,3.17,3,NAc,13.5199995,1.3863932
2S6,3.17,3,NAc,5.5660005,-3.3317034
2S6,3.17,3,NAc,11.456999,-0.3415773
2S6,3.17,3,NAc,8.018001,-2.3307803
2S6,3.17,3,NAc,13.610998,1.3222628
2S6,3.17,3,NAc,8.176001,-1.9053653
2S6,3.17,3,NAc,6.662,-2.626778
2S6,3.17,3,NAc,13.449,1.0559503
2S6,3.17,3,NAc,7.992999,-2.5129573
37V,15.07,3,NAc,14.884,2.232927
37V,15.07,3,NAc,8.833,-1.6740556
37V,15.07,3,NAc,11.892,0.24188706
37V,15.07,3,NAc,13.754001,1.549497
37V,15.07,3,NAc,12.691,0.6481657
8M0,8.12,3,NAc,12.425,0.5780319
56R,14.95,3,NAc,13.315001,1.1508343
56R,14.95,3,NAc,13.584,1.0768551
56R,14.95,3,NAc,15.231,2.0929499
3T5,5.12,3,NAc,7.5589995,-2.6008832
1G8,7.88,3,NAc,13.416,1.1001529
5R4,6.25,3,NAc,5.6400003,-3.3881826
98V,16.03,3,NAc,15.714999,2.4941738
98V,16.03,3,NAc,5.561,-3.6734312
98V,16.03,3,NAc,9.561999,-1.1806542
98V,16.03,3,NAc,10.203,-0.85234225
7M4,8.15,3,NAc,11.538,0.074738316
7M4,8.15,3,NAc,10.826001,-0.25664952
7M4,8.15,3,NAc,10.74,-0.32368124
7M4,8.15,3,NAc,10.246,-0.7354903
97R,17.93,3,NAc,12.995,1.0302521
97R,17.93,3,NAc,16.771,2.7432938
42T,15.96,3,NAc,12.272,0.56235623
42T,15.96,3,NAc,14.881,2.1008077
2T6,5.18,3,NAc,11.253,-0.13806465
2T6,5.18,3,NAc,11.643001,0.0429465
56K,19.93,3,NAc,11.295,-0.0840506
56K,19.93,3,NAc,12.346001,0.44548422
43N,17.0,3,NAc,10.497,-0.6477626
8C9,12.12,3,NAc,13.74,1.2928997
1T9,4.11,3,NAc,13.26,0.9266879
2C6,14.03,3,NAc,6.349,-3.1584857
91O,15.86,3,NAc,12.736,0.85819316
46Z,13.97,3,NAc,15.358999,2.270696
4J6,7.15,3,NAc,10.003,-0.98523945
6L4,8.2,3,NAc,12.252,0.2418269
2I1,10.27,3,NAc,10.837,-0.45803675
2I1,10.27,3,NAc,9.452001,-0.95782673
2I1,10.27,3,NAc,9.214999,-1.313494
2I1,10.27,3,NAc,12.58,0.580002
2I1,10.27,3,NAc,13.664999,1.2955947
1L1,8.17,3,NAc,12.402,0.41481838
1L1,8.17,3,NAc,11.052,-0.23808962
1L1,8.17,3,NAc,12.614,0.69863933
77V,16.15,3,NAc,13.319,0.9895852
77V,16.15,3,NAc,13.420001,1.1471295
77V,16.15,3,NAc,10.919001,-0.43172646
77V,16.15,3,NAc,11.286,-0.11187008
77V,16.15,3,NAc,12.964,0.9978593
7F0,11.2,3,NAc,10.886999,-0.21756363
7F0,11.2,3,NAc,10.462999,-0.59081763
0G3,9.1,3,NAc,12.0060005,0.1706512
74K,20.81,3,NAc,10.802,-0.25589463
56K,19.93,3,NAc,13.329,1.080468
56K,19.93,3,NAc,13.978,1.7470609
56K,19.93,3,NAc,14.570999,1.7541367
56K,19.93,3,NAc,11.715,-0.0071204347
56K,19.93,3,NAc,13.634,1.2585812
43N,17.0,3,NAc,14.136999,1.4048362
43N,17.0,3,NAc,10.121,-0.8366392
43N,17.0,3,NAc,9.808001,-0.7134338
43N,17.0,3,NAc,12.537001,0.57357246
8C9,12.12,3,NAc,12.132,0.26848653
2C6,14.03,3,NAc,9.489,-1.487217
2C6,14.03,3,NAc,11.774,0.12997046
3E4,11.99,3,NAc,10.532001,-0.6818347
8I6,9.9,3,NAc,10.103,-0.8066884
8I6,9.9,3,NAc,15.828,2.2603462
2S6,3.17,3,NAc,12.433,0.63319993
2S6,3.17,3,NAc,10.357,-0.55293214
2S6,3.17,3,NAc,8.695,-1.9140733
2S6,3.17,3,NAc,9.542,-1.0482727
2S6,3.17,3,NAc,13.539999,1.1477855
2S6,3.17,3,NAc,12.381,0.7032051
2S6,3.17,3,NAc,7.7119994,-2.4659848
2S6,3.17,3,NAc,10.979001,-0.33704567
2S6,3.17,3,NAc,10.354001,-0.7483362
2S6,3.17,3,NAc,8.111,-2.0241015
2S6,3.17,3,NAc,8.984,-1.2112728
3R7,3.32,3,NAc,11.884001,0.34073293
37V,15.07,3,NAc,14.817999,1.7705197
8M0,8.12,3,NAc,8.638,-1.6074107
56R,14.95,3,NAc,14.179998,1.6149055
56R,14.95,3,NAc,15.111002,2.1382005
55R,14.97,3,NAc,12.766,0.78001994
3D1,13.11,3,NAc,12.190001,0.43632466
2T2,4.09,3,NAc,9.528999,-1.2500216
98V,16.03,3,NAc,11.796,0.26225764
98V,16.03,3,NAc,12.265,0.3882505
50P,15.59,3,NAc,14.103,1.6364461
7M4,8.15,3,NAc,11.200001,-0.25762168
7M4,8.15,3,NAc,8.115999,-2.4216077
7M4,8.15,3,NAc,14.422,1.7809893
7M4,8.15,3,NAc,13.666,1.2084132
97R,17.93,3,NAc,12.236,0.37699342
97R,17.93,3,NAc,15.099001,2.6957278
97R,17.93,3,NAc,13.038,1.0646878
97R,17.93,3,NAc,11.809,0.3479278
97R,17.93,3,NAc,11.481,0.101448864
2T6,5.18,3,NAc,8.367001,-2.0134456
2T6,5.18,3,NAc,8.622,-1.7101151
2I1,10.27,3,NAc,11.776999,0.08706696
77V,16.15,3,NAc,11.097,-0.22525173
77V,16.15,3,NAc,11.257001,-0.12720786
2I1,10.27,3,NAc,10.601,-0.4530417
2I1,10.27,3,NAc,10.691,-0.4899189
2I1,10.27,3,NAc,10.977,-0.1900023
2I1,10.27,3,NAc,13.842999,1.48828
1L1,8.17,3,NAc,13.360001,1.0130285
1L1,8.17,3,NAc,10.448,-0.58380264
1L1,8.17,3,NAc,10.336,-0.7623505
77V,16.15,3,NAc,13.297999,0.951208
77V,16.15,3,NAc,12.575,0.65105957
77V,16.15,3,NAc,11.223,0.006306452
82V,16.01,3,NAc,10.229,-0.7610823
56K,19.93,3,NAc,14.37,1.8474758
56K,19.93,3,NAc,11.148,-0.17735824
56K,19.93,3,NAc,8.738999,-1.7797846
43N,17.0,3,NAc,11.087999,-0.20367077
43N,17.0,3,NAc,15.156,2.34949
43N,17.0,3,NAc,14.134,1.9980527
8C9,12.12,3,NAc,14.595999,1.6916761
1T9,4.11,3,NAc,12.496,0.43140492
1T9,4.11,3,NAc,6.2400002,-3.304122
1T9,4.11,3,NAc,13.033,0.91876006
8I6,9.9,3,NAc,10.805,-0.40816388
2Q0,3.21,3,NAc,9.153001,-1.2290905
2S6,3.17,3,NAc,8.826,-1.4495268
2S6,3.17,3,NAc,5.7619996,-3.9797845
2S6,3.17,3,NAc,10.969999,-0.43927723
2S6,3.17,3,NAc,12.539,0.7289674
2S6,3.17,3,NAc,6.956,-2.4183857
2S6,3.17,3,NAc,9.876,-0.8293395
2S6,3.17,3,NAc,11.181001,-0.21221343
