animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,2,lCb,9.290999,-0.83866656
4J6,7.15,2,lCb,9.805,-0.6906957
98V,16.03,2,lCb,12.834,1.3607191
97R,17.93,2,lCb,14.658,2.7073603
4J6,7.15,2,lCb,8.953,-0.9753992
41N,16.74,2,lCb,9.667,-0.5278977
8I6,9.9,2,lCb,13.315,1.7888132
5R4,6.25,2,lCb,11.087999,0.4425325
97R,17.93,2,lCb,16.258999,4.041004
4Q6,3.22,2,lCb,7.8690004,-1.8972558
82V,16.01,2,lCb,11.113,0.42188635
2C6,14.03,2,lCb,14.485998,2.3619022
3D1,13.11,2,lCb,12.051,0.90610504
50P,15.59,2,lCb,7.9690003,-1.7350776
8B3,13.09,2,lCb,12.146999,1.0262759
8B3,13.09,2,lCb,9.009999,-1.1282078
5H6,11.03,2,lCb,7.8090005,-1.7872381
37V,15.07,2,lCb,15.402,3.1654923
5R4,6.25,2,lCb,7.759,-1.8402435
82V,16.01,2,lCb,9.704,-0.52676624
4J6,7.15,2,lCb,4.9350004,-3.8710587
1V8,4.31,2,lCb,5.486,-3.7128606
56K,19.93,2,lCb,11.556001,0.6805215
43N,17.0,2,lCb,7.4129996,-2.4256792
0B9,12.11,2,lCb,11.375,0.47969833
4S3,3.18,2,lCb,4.9110003,-3.617191
8M0,8.12,2,lCb,11.741,0.73406285
8B3,13.09,2,lCb,6.7699995,-2.1495957
74K,20.81,2,lCb,8.115,-1.7376449
41N,16.74,2,lCb,9.731999,-0.5586007
7F0,11.2,2,lCb,10.448999,-0.12994194
82V,16.01,2,lCb,13.152,1.5906842
8I6,9.9,2,lCb,15.492,3.293689
2Q0,3.21,2,lCb,6.978999,-2.4249597
6D9,13.11,2,lCb,8.146,-1.7286602
3R7,3.32,2,lCb,6.2980003,-2.9210227
55R,14.97,2,lCb,10.041,-0.21587594
46Z,13.97,2,lCb,14.516001,2.63343
97R,17.93,2,lCb,11.04,0.19621758
5H6,11.03,2,lCb,8.238,-1.5070993
5H6,11.03,2,lCb,11.323,0.4056975
4J6,7.15,2,lCb,9.637,-0.55709624
6L4,8.2,2,lCb,10.992,0.3483041
1V8,4.31,2,lCb,8.413,-1.3402946
3T5,5.12,2,lCb,10.533,0.26161906
5R4,6.25,2,lCb,8.827001,-1.0394475
42T,15.96,2,lCb,12.603,1.1956617
5H6,11.03,2,lCb,11.941999,0.81668735
4J6,7.15,2,lCb,10.187,-0.34969172
1L1,8.17,2,lCb,10.658,0.07081115
0B9,12.11,2,lCb,10.267,-0.12343301
8I6,9.9,2,lCb,11.83,0.69279546
8M0,8.12,2,lCb,12.717,1.5619129
3K1,9.01,2,lCb,8.622,-1.2051926
3D1,13.11,2,lCb,12.571001,1.2874593
6L4,8.2,2,lCb,8.793,-1.1668552
0B9,12.11,2,lCb,7.5439997,-1.9431319
2C6,14.03,2,lCb,9.931,-0.5383308
3E4,11.99,2,lCb,11.705999,0.7584333
4J6,7.15,2,lCb,11.612,0.7498069
6L4,8.2,2,lCb,9.691,-0.75801545
41N,16.74,2,lCb,10.162001,-0.3169901
3D1,13.11,2,lCb,13.17,1.7636098
3R7,3.32,2,lCb,10.596,-0.09572117
55R,14.97,2,lCb,6.725,-2.3826628
55R,14.97,2,lCb,8.439,-1.3707724
8B3,13.09,2,lCb,9.148001,-1.0012137
1L1,8.17,2,lCb,13.887001,2.239039
6L4,8.2,2,lCb,7.857001,-1.9572619
41N,16.74,2,lCb,10.432,-0.054002367
2I1,10.27,2,lCb,9.511999,-0.8792263
4S3,3.18,2,lCb,10.816,-0.052574776
97R,17.93,2,lCb,11.289,0.25321552
8B3,13.09,2,lCb,11.152,0.5545337
5H6,11.03,2,lCb,9.143,-0.8418765
6L4,8.2,2,lCb,7.35,-2.0298796
74K,20.81,2,lCb,8.969,-1.4040691
37V,15.07,2,lCb,12.247,1.229722
98V,16.03,2,lCb,10.587999,-0.1461507
2V1,4.3,2,lCb,9.926001,-0.48849094
2V1,4.3,2,lCb,8.672,-1.3546107
0G3,9.1,2,lCb,11.79,0.7485183
2C6,14.03,2,lCb,13.849001,1.9962186
6D9,13.11,2,lCb,10.827001,0.13732986
6D9,13.11,2,lCb,8.926001,-0.8936728
3T5,5.12,2,lCb,11.582999,0.68203276
42T,15.96,2,lCb,8.832999,-1.4438797
4Q6,3.22,2,lCb,7.7380004,-1.5106136
1L1,8.17,2,lCb,10.422999,-0.24830392
7F0,11.2,2,lCb,10.731,0.00086433423
82V,16.01,2,lCb,12.515,1.0518762
55R,14.97,2,lCb,10.0529995,-0.3267855
5R4,6.25,2,lCb,9.224,-0.86068213
5H6,11.03,2,lCb,9.329,-0.7724472
4J6,7.15,2,lCb,10.502,-0.2107353
41N,16.74,2,lCb,11.307001,0.67311776
3R7,3.32,2,lCb,7.113,-2.2002265
1V8,4.31,2,lCb,9.643,-0.6262428
1V8,4.31,2,lCb,10.070001,-0.27682602
2S6,3.17,2,lCb,12.734,1.4298422
1G8,7.88,2,lCb,9.05,-0.8302402
50P,15.59,2,lCb,12.426999,1.0206075
97R,17.93,2,lCb,14.497999,2.4937975
42T,15.96,2,lCb,12.0529995,0.8010489
43N,17.0,2,lCb,9.407,-0.7598562
43N,17.0,2,lCb,13.360998,1.9183662
4S3,3.18,2,lCb,7.928,-1.6158422
3R7,3.32,2,lCb,11.157,0.41900134
3R7,3.32,2,lCb,6.096,-2.9274719
3K1,9.01,2,lCb,6.8050003,-2.7281911
3T5,5.12,2,lCb,9.524,-0.5207875
2I1,10.27,2,lCb,9.7039995,-0.7402252
82V,16.01,2,lCb,6.9380007,-2.8808243
2C6,14.03,2,lCb,11.736,0.78027654
56R,14.95,2,lCb,14.389,2.460233
98V,16.03,2,lCb,12.011999,0.9942487
1L1,8.17,2,lCb,11.718,0.69469476
7F0,11.2,2,lCb,8.626001,-1.4250257
82V,16.01,2,lCb,13.684,1.9743147
82V,16.01,2,lCb,11.455999,0.5235984
56K,19.93,2,lCb,11.5529995,0.53574526
0B9,12.11,2,lCb,10.711,0.11632138
2C6,14.03,2,lCb,8.705999,-1.1157483
8B3,13.09,2,lCb,10.679998,0.14015135
41N,16.74,2,lCb,12.037999,0.97982866
2C6,14.03,2,lCb,9.768999,-0.40647516
3E4,11.99,2,lCb,14.619,2.60643
5R4,6.25,2,lCb,8.376,-1.6050624
98V,16.03,2,lCb,15.288,2.849429
4Q6,3.22,2,lCb,10.475,-0.12758653
5H6,11.03,2,lCb,8.279,-1.4905833
41N,16.74,2,lCb,12.149,0.9613045
3R7,3.32,2,lCb,7.0480003,-2.3785574
8B3,13.09,2,lCb,12.222,1.1808044
8B3,13.09,2,lCb,10.539999,0.047212537
6L4,8.2,2,lCb,7.35,-2.405954
1L1,8.17,2,lCb,9.247999,-1.0067608
2V1,4.3,2,lCb,9.833,-0.5173308
0B9,12.11,2,lCb,9.834999,-0.3517977
3E4,11.99,2,lCb,9.620001,-0.63677603
4S3,3.18,2,lCb,8.332,-1.4633329
46Z,13.97,2,lCb,10.687,0.07136743
42T,15.96,2,lCb,12.64,1.3867339
1L1,8.17,2,lCb,11.584999,0.6723061
5H6,11.03,2,lCb,9.849,-0.578051
74K,20.81,2,lCb,10.219999,-0.11941662
43N,17.0,2,lCb,12.069,0.90904874
0B9,12.11,2,lCb,10.712,-0.020792872
0B9,12.11,2,lCb,10.506,-0.108225286
3D1,13.11,2,lCb,10.83,-0.007786468
4Q6,3.22,2,lCb,10.825999,0.10777242
41N,16.74,2,lCb,12.8480015,1.24599
7F0,11.2,2,lCb,8.285001,-1.4934673
43N,17.0,2,lCb,9.716001,-0.745913
3R7,3.32,2,lCb,8.864,-1.3688618
1L1,8.17,2,lCb,9.119,-1.0305539
82V,16.01,2,lCb,12.577999,1.2549254
82V,16.01,2,lCb,13.251001,2.060722
3T5,5.12,2,lCb,8.559999,-1.5363464
97R,17.93,2,lCb,10.8220005,0.16225906
8B3,13.09,2,lCb,15.06,2.8673205
8B3,13.09,2,lCb,6.7139997,-2.4208684
4Q6,3.22,2,lCb,10.304,-0.16836189
5H6,11.03,2,lCb,9.209999,-1.0548759
2C6,14.03,2,lCb,12.525,1.4053828
3E4,11.99,2,lCb,7.45,-2.3943415
6D9,13.11,2,lCb,11.333,0.48462173
55R,14.97,2,lCb,11.594,0.58226186
3T5,5.12,2,lCb,11.67,0.7237217
1G8,7.88,2,lCb,11.249,0.37476748
8B3,13.09,2,lCb,7.9659996,-1.7959199
6L4,8.2,2,lCb,8.278,-1.7256503
82V,16.01,2,lCb,13.163,1.4014473
55R,14.97,2,lCb,11.246,0.50548613
2F2,11.04,2,lCb,14.062001,2.3574994
4Q6,3.22,2,lCb,11.132999,0.47063443
1L1,8.17,2,lCb,10.026999,-0.22741498
7F0,11.2,2,lCb,8.725,-1.3984668
0G3,9.1,2,lCb,14.318998,2.0535033
2C6,14.03,2,lCb,14.373999,2.6028974
4S3,3.18,2,lCb,7.2009993,-2.0970085
37V,15.07,2,lCb,12.860001,1.467868
42T,15.96,2,lCb,12.761999,1.4550513
31S,17.0,2,lCb,11.676001,0.65729886
4Q6,3.22,2,lCb,10.143,-0.2830386
82V,16.01,2,lCb,12.164999,1.008172
82V,16.01,2,lCb,10.8619995,0.41828552
0B9,12.11,2,lCb,6.363,-2.6098502
4S3,3.18,2,lCb,4.649,-4.031166
3R7,3.32,2,lCb,9.136,-0.89401937
6D9,13.11,2,lCb,11.316999,0.34007028
8M0,8.12,2,lCb,10.256,-0.079605415
2F2,11.04,2,lCb,11.065,0.2960724
0B9,12.11,2,lCb,7.35,-2.2824225
2C6,14.03,2,lCb,12.039,1.0007702
98V,16.03,2,lCb,13.429001,2.0577948
97R,17.93,2,lCb,10.076,-0.34479886
8B3,13.09,2,lCb,12.674,1.3881121
4J6,7.15,2,lCb,6.7209997,-2.5764253
6L4,8.2,2,lCb,9.147001,-0.96382844
41N,16.74,2,lCb,9.641001,-0.83492595
2C6,14.03,2,lCb,11.148,0.34127617
2S6,3.17,2,lCb,7.495,-1.9814414
3R7,3.32,2,lCb,9.914,-0.49531233
7M4,8.15,2,lCb,9.512,-0.7765048
5H6,11.03,2,lCb,7.004,-2.5730128
3E4,11.99,2,lCb,9.755,-0.5816616
98V,16.03,2,lCb,13.950999,1.9730709
8B3,13.09,2,lCb,10.339,-0.21945697
8B3,13.09,2,lCb,12.13,1.2298869
31S,17.0,2,lCb,8.628,-1.2469568
5H6,11.03,2,lCb,9.118,-0.92442113
41N,16.74,2,lCb,10.858,0.038627647
1L1,8.17,2,lCb,13.141001,1.6538885
7F0,11.2,2,lCb,11.464001,0.6134443
7F0,11.2,2,lCb,9.836,-0.30013788
82V,16.01,2,lCb,10.011,-0.22905548
82V,16.01,2,lCb,10.076,-0.117707975
82V,16.01,2,lCb,9.974,-0.6401552
82V,16.01,2,lCb,11.335001,0.4643203
56K,19.93,2,lCb,11.988,0.90216434
2C6,14.03,2,lCb,11.1,0.42648885
6D9,13.11,2,lCb,8.271,-1.867289
3T5,5.12,2,lCb,13.351001,2.0197434
97R,17.93,2,lCb,13.360001,1.9803827
3R7,3.32,2,lCb,8.342999,-1.4499223
97R,17.93,2,lCb,9.039,-0.92134726
5H6,11.03,2,lCb,11.691999,0.73075104
6L4,8.2,2,lCb,11.411,0.56353426
1V8,4.31,2,lCb,9.6050005,-0.6167808
0B9,12.11,2,lCb,9.51,-0.5635291
4S3,3.18,2,lCb,8.912,-1.0943495
