animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,HIP,8.695,-1.0396521
8C9,12.12,0,HIP,9.339999,-0.7545886
1T9,4.11,0,HIP,10.146001,-0.11137162
1T9,4.11,0,HIP,7.4810004,-1.5240796
1T9,4.11,0,HIP,11.487,0.60429156
6O7,6.03,0,HIP,10.946,0.34400782
6O7,6.03,0,HIP,7.602,-1.5824071
2C6,14.03,0,HIP,7.1489997,-2.0813408
2C6,14.03,0,HIP,12.657,1.452993
2C6,14.03,0,HIP,12.158999,1.227554
1P5,6.21,0,HIP,10.466001,0.17008474
1P5,6.21,0,HIP,8.9210005,-0.7260253
1P5,6.21,0,HIP,12.877001,1.6520137
1P5,6.21,0,HIP,9.035,-0.6864645
2Q0,3.21,0,HIP,6.239,-2.0994432
2S6,3.17,0,HIP,9.604,-0.33779535
4S3,3.18,0,HIP,9.492001,-0.45538002
4S3,3.18,0,HIP,7.8690004,-1.1524225
4S3,3.18,0,HIP,13.328,1.9455482
2S6,3.17,0,HIP,9.473001,-0.33519003
6D9,13.11,0,HIP,8.034,-1.3475564
6D9,13.11,0,HIP,7.7489996,-1.419361
56R,14.95,0,HIP,10.1,0.031916916
55R,14.97,0,HIP,9.702001,-0.31786433
55R,14.97,0,HIP,7.849,-1.5002666
3D1,13.11,0,HIP,11.619,0.62769914
3T5,5.12,0,HIP,11.67,0.9496769
1G8,7.88,0,HIP,13.676,2.335469
1G8,7.88,0,HIP,9.0130005,-1.0039514
1G8,7.88,0,HIP,11.998,1.1640955
1G8,7.88,0,HIP,12.152,1.1514442
5R4,6.25,0,HIP,10.858,0.37105048
50P,15.59,0,HIP,9.691,-0.20249537
7M4,8.15,0,HIP,9.862001,-0.26246738
2T6,5.18,0,HIP,9.561999,-0.42352235
2T6,5.18,0,HIP,11.221,0.6518181
91O,15.86,0,HIP,8.150999,-1.1043243
91O,15.86,0,HIP,9.643,-0.43343708
46Z,13.97,0,HIP,10.683001,0.3242718
2T2,4.09,0,HIP,11.587,0.7057012
5H6,11.03,0,HIP,12.344999,1.2417783
6L4,8.2,0,HIP,10.6,0.351682
2I1,10.27,0,HIP,8.297999,-1.2256285
2I1,10.27,0,HIP,6.989,-2.1102915
1L1,8.17,0,HIP,11.34,0.6092421
2V1,4.3,0,HIP,8.256001,-1.0845982
0G3,9.1,0,HIP,12.070001,1.1099693
74K,20.81,0,HIP,13.191999,1.9817029
74K,20.81,0,HIP,11.578,0.61276394
82V,16.01,0,HIP,11.892,0.94596773
56K,19.93,0,HIP,11.58,0.93756706
56K,19.93,0,HIP,9.883,-0.43471235
0B9,12.11,0,HIP,12.322,0.9542967
0B9,12.11,0,HIP,12.679,1.5809225
0B9,12.11,0,HIP,9.311,-0.5106921
8C9,12.12,0,HIP,13.283,1.7177318
8C9,12.12,0,HIP,8.354,-1.2415886
8C9,12.12,0,HIP,7.5299997,-1.691152
8C9,12.12,0,HIP,8.798001,-0.7643642
2C6,14.03,0,HIP,12.924001,1.4133434
3E4,11.99,0,HIP,7.8179994,-1.5571144
3E4,11.99,0,HIP,8.256999,-1.218724
3E4,11.99,0,HIP,9.898001,-0.20693466
3E4,11.99,0,HIP,10.923,0.31297305
1P5,6.21,0,HIP,9.903,-0.24982904
2S6,3.17,0,HIP,8.748,-1.0532246
4S3,3.18,0,HIP,9.766001,-0.23760568
37V,15.07,0,HIP,11.01,0.41860008
2S2,6.31,0,HIP,8.446,-0.98715013
3K1,9.01,0,HIP,12.51,1.4891995
5R4,6.25,0,HIP,12.262001,1.3612962
50P,15.59,0,HIP,10.883,0.19696249
4J6,7.15,0,HIP,10.422001,0.19369715
41N,16.74,0,HIP,9.41,-0.49939826
2I1,10.27,0,HIP,10.082001,-0.1360944
2V1,4.3,0,HIP,11.973001,0.97575504
2V1,4.3,0,HIP,9.6,-0.35217583
82V,16.01,0,HIP,9.013,-0.59511775
82V,16.01,0,HIP,10.869,0.41881564
43N,17.0,0,HIP,11.159,0.57810956
0B9,12.11,0,HIP,8.826,-0.8158284
0B9,12.11,0,HIP,12.071,1.1316904
0B9,12.11,0,HIP,12.941,1.7451121
0B9,12.11,0,HIP,5.6549997,-2.4554238
8C9,12.12,0,HIP,10.378,0.085871026
8C9,12.12,0,HIP,11.205,0.69233257
1T9,4.11,0,HIP,12.707,1.4220132
1T9,4.11,0,HIP,10.266001,0.04317683
6O7,6.03,0,HIP,13.247999,1.9290162
2C6,14.03,0,HIP,10.8689995,0.35768786
2C6,14.03,0,HIP,9.456999,-0.6442547
2C6,14.03,0,HIP,13.257001,1.8386269
8I6,9.9,0,HIP,12.558001,1.1579337
8I6,9.9,0,HIP,10.207999,0.018573707
2Q0,3.21,0,HIP,10.086,-0.044152
2Q0,3.21,0,HIP,11.719,0.7648532
2Q0,3.21,0,HIP,10.0199995,-0.07449016
2Q0,3.21,0,HIP,7.4380007,-1.9100207
2Q0,3.21,0,HIP,9.136,-0.68495727
2S6,3.17,0,HIP,9.566,-0.32764664
4S3,3.18,0,HIP,8.724,-1.0677053
6D9,13.11,0,HIP,9.808001,-0.10981156
37V,15.07,0,HIP,6.3149996,-2.5065925
37V,15.07,0,HIP,9.389,-0.31064406
2S2,6.31,0,HIP,9.782,-0.22688986
2S2,6.31,0,HIP,13.351,1.8030597
2S2,6.31,0,HIP,10.681001,0.24391557
55R,14.97,0,HIP,9.823,-0.23490548
55R,14.97,0,HIP,11.773001,1.011697
3D1,13.11,0,HIP,8.548999,-0.98130465
3T5,5.12,0,HIP,9.285001,-0.50802624
1G8,7.88,0,HIP,12.1380005,1.0648499
1G8,7.88,0,HIP,11.014,0.5093597
1G8,7.88,0,HIP,8.135,-1.5275866
50P,15.59,0,HIP,9.893,-0.39308846
7M4,8.15,0,HIP,9.286,-0.48182803
8B3,13.09,0,HIP,11.029,0.43448302
42T,15.96,0,HIP,9.698,-0.30347767
31S,17.0,0,HIP,8.95,-0.9788775
46Z,13.97,0,HIP,9.13,-0.8162655
4Q6,3.22,0,HIP,9.514,-0.6373007
4Q6,3.22,0,HIP,12.080999,1.0372366
5H6,11.03,0,HIP,8.272,-1.273207
1L1,8.17,0,HIP,8.139,-1.1262945
2V1,4.3,0,HIP,14.356,2.6185763
2V1,4.3,0,HIP,10.535001,0.1813112
77V,16.15,0,HIP,8.945,-0.7269024
77V,16.15,0,HIP,11.598001,0.7165389
77V,16.15,0,HIP,12.068,1.1825688
0G3,9.1,0,HIP,13.1380005,1.7457027
74K,20.81,0,HIP,7.5500007,-1.5467614
74K,20.81,0,HIP,9.168,-0.614705
82V,16.01,0,HIP,11.576,1.1124934
82V,16.01,0,HIP,11.735,0.8747472
56K,19.93,0,HIP,11.937,0.9006718
56K,19.93,0,HIP,9.843,-0.2830646
43N,17.0,0,HIP,11.856001,0.9415404
43N,17.0,0,HIP,7.85,-1.6965061
0B9,12.11,0,HIP,11.659,0.81667715
0B9,12.11,0,HIP,10.696,0.32970092
0B9,12.11,0,HIP,11.381,0.51615876
8C9,12.12,0,HIP,13.083,1.750917
8C9,12.12,0,HIP,9.713,-0.31303474
8C9,12.12,0,HIP,13.735001,2.0740204
8C9,12.12,0,HIP,7.7650003,-1.3658892
8C9,12.12,0,HIP,14.034999,2.0354006
1T9,4.11,0,HIP,9.717999,-0.19968124
1T9,4.11,0,HIP,10.274,-0.089831695
6O7,6.03,0,HIP,6.6149993,-2.21833
6O7,6.03,0,HIP,9.9,-0.25581104
2C6,14.03,0,HIP,12.117,0.9649861
3E4,11.99,0,HIP,7.4040003,-1.8848789
3E4,11.99,0,HIP,15.339999,3.2135909
1P5,6.21,0,HIP,10.227,-0.11725862
1P5,6.21,0,HIP,11.291,0.40334082
8I6,9.9,0,HIP,10.024,-0.097362906
2Q0,3.21,0,HIP,9.889,-0.29213575
4S3,3.18,0,HIP,7.567,-1.4322683
2S6,3.17,0,HIP,7.8030005,-1.4571778
2S2,6.31,0,HIP,12.489,1.1954615
55R,14.97,0,HIP,6.24,-2.3137395
3D1,13.11,0,HIP,11.492,0.6345789
50P,15.59,0,HIP,8.820002,-0.77547306
7M4,8.15,0,HIP,12.755,1.367123
97R,17.93,0,HIP,11.43,0.76132685
31S,17.0,0,HIP,10.861,0.40425053
31S,17.0,0,HIP,11.212,0.6054778
46Z,13.97,0,HIP,11.489,0.80292463
46Z,13.97,0,HIP,10.8,0.31422547
46Z,13.97,0,HIP,9.986,-0.34056577
4Q6,3.22,0,HIP,11.087999,0.5087214
5H6,11.03,0,HIP,6.9,-2.5366132
4J6,7.15,0,HIP,12.554,1.3668978
2I1,10.27,0,HIP,9.675,-0.34449938
2V1,4.3,0,HIP,9.727,-0.44635087
77V,16.15,0,HIP,12.802,1.6721414
77V,16.15,0,HIP,10.309999,0.093855195
0G3,9.1,0,HIP,14.134999,1.9740949
74K,20.81,0,HIP,14.058001,2.461304
82V,16.01,0,HIP,10.294001,-0.15144327
82V,16.01,0,HIP,9.288,-0.43385267
82V,16.01,0,HIP,11.454,0.68040085
82V,16.01,0,HIP,10.915,0.47899285
56K,19.93,0,HIP,12.650999,1.302528
56K,19.93,0,HIP,11.286,0.6058699
6O7,6.03,0,HIP,9.106,-0.71750784
2C6,14.03,0,HIP,10.476999,0.19038944
2C6,14.03,0,HIP,10.883,0.40058607
2C6,14.03,0,HIP,11.68,0.88745964
2C6,14.03,0,HIP,8.451,-0.9736067
3E4,11.99,0,HIP,9.204,-0.68858814
3E4,11.99,0,HIP,12.245,1.2090577
1P5,6.21,0,HIP,8.415,-1.1326121
1P5,6.21,0,HIP,7.2369995,-2.1749556
1P5,6.21,0,HIP,8.352,-1.2338206
8I6,9.9,0,HIP,11.693999,0.92788064
2Q0,3.21,0,HIP,11.259,0.67652434
6D9,13.11,0,HIP,12.854001,1.4731523
3D1,13.11,0,HIP,9.806999,-0.21210803
3T5,5.12,0,HIP,10.414,-0.024812946
5R4,6.25,0,HIP,13.26,1.6413381
2T2,4.09,0,HIP,8.163,-1.537425
50P,15.59,0,HIP,8.282,-1.3854842
50P,15.59,0,HIP,11.268999,0.5508195
7M4,8.15,0,HIP,9.301,-0.6993628
31S,17.0,0,HIP,9.685999,-0.38791707
31S,17.0,0,HIP,10.3220005,0.07366042
31S,17.0,0,HIP,11.436001,0.7444649
46Z,13.97,0,HIP,11.81,1.0484562
46Z,13.97,0,HIP,8.63,-1.1568254
4Q6,3.22,0,HIP,8.377,-1.1994861
2T2,4.09,0,HIP,9.206,-0.72473377
5H6,11.03,0,HIP,13.039,1.6093072
5H6,11.03,0,HIP,9.629,-0.2628956
2V1,4.3,0,HIP,7.078,-1.9838426
2V1,4.3,0,HIP,9.775001,-0.060801636
77V,16.15,0,HIP,12.246,1.5147588
77V,16.15,0,HIP,12.193,1.0699954
7F0,11.2,0,HIP,10.262,-0.030334694
74K,20.81,0,HIP,11.831,0.98452985
74K,20.81,0,HIP,7.186,-2.0143332
82V,16.01,0,HIP,11.887,0.8981453
82V,16.01,0,HIP,11.183,0.6924301
56K,19.93,0,HIP,13.2369995,1.7472323
43N,17.0,0,HIP,10.809,0.24381298
43N,17.0,0,HIP,13.188001,1.5921652
0B9,12.11,0,HIP,10.395,0.1750481
0B9,12.11,0,HIP,11.207,0.6249434
0B9,12.11,0,HIP,9.59,-0.47373152
6O7,6.03,0,HIP,7.292001,-1.777583
6O7,6.03,0,HIP,7.5659995,-2.0671997
6O7,6.03,0,HIP,8.321,-1.3020113
6O7,6.03,0,HIP,6.6349998,-2.2316544
2C6,14.03,0,HIP,10.584,0.21166058
1P5,6.21,0,HIP,8.654,-0.9569381
2Q0,3.21,0,HIP,7.947,-1.4770037
2S6,3.17,0,HIP,8.188,-1.3584723
4S3,3.18,0,HIP,11.09,0.4479386
2S6,3.17,0,HIP,10.125,-0.036362704
2S6,3.17,0,HIP,10.277,0.09833018
6D9,13.11,0,HIP,10.464,0.29062372
37V,15.07,0,HIP,12.66,1.4403844
2S2,6.31,0,HIP,9.525999,-0.5110468
2S2,6.31,0,HIP,7.713,-1.4664049
56R,14.95,0,HIP,11.25,0.50180507
55R,14.97,0,HIP,8.161,-1.5268347
3T5,5.12,0,HIP,7.5770006,-1.3571466
3T5,5.12,0,HIP,11.137,0.4895267
3T5,5.12,0,HIP,9.603,-0.51293737
3T5,5.12,0,HIP,9.797999,-0.317518
3T5,5.12,0,HIP,9.467999,-0.6325644
5R4,6.25,0,HIP,8.536,-0.95705223
5R4,6.25,0,HIP,9.089,-0.7946926
2T2,4.09,0,HIP,10.594,0.116132684
98V,16.03,0,HIP,13.649999,1.8771888
98V,16.03,0,HIP,12.114,1.1722312
7M4,8.15,0,HIP,8.597,-0.963025
97R,17.93,0,HIP,9.338,-0.75353956
97R,17.93,0,HIP,11.508,0.5295033
42T,15.96,0,HIP,9.832001,-0.33582214
31S,17.0,0,HIP,9.599,-0.5229983
91O,15.86,0,HIP,12.5199995,1.0992863
46Z,13.97,0,HIP,11.778,0.80310494
8M0,8.12,0,HIP,11.222,0.64383733
2T2,4.09,0,HIP,7.5439997,-1.5481309
5H6,11.03,0,HIP,9.585,-0.5927998
4J6,7.15,0,HIP,9.746,-0.33607468
4J6,7.15,0,HIP,7.581,-1.5616298
41N,16.74,0,HIP,10.736,0.33561215
2I1,10.27,0,HIP,13.445999,2.0340507
1L1,8.17,0,HIP,7.9019995,-1.3001497
1V8,4.31,0,HIP,8.413,-1.1471436
1V8,4.31,0,HIP,7.4800005,-1.6935948
2V1,4.3,0,HIP,11.985001,0.9891788
2V1,4.3,0,HIP,5.7299995,-2.5115976
77V,16.15,0,HIP,13.844,1.989679
77V,16.15,0,HIP,13.500999,2.1909096
77V,16.15,0,HIP,10.819,0.21917966
7F0,11.2,0,HIP,11.67,0.7258913
7F0,11.2,0,HIP,9.332,-0.82632077
7F0,11.2,0,HIP,7.5380006,-1.8674905
7F0,11.2,0,HIP,10.193,-0.06913811
0G3,9.1,0,HIP,9.221,-0.43216157
74K,20.81,0,HIP,8.905,-0.71845144
74K,20.81,0,HIP,13.573001,2.0335526
74K,20.81,0,HIP,14.001999,1.9928013
82V,16.01,0,HIP,7.917,-1.2223421
82V,16.01,0,HIP,11.1970005,0.43375272
82V,16.01,0,HIP,11.695001,0.66604453
82V,16.01,0,HIP,12.525,1.5207703
82V,16.01,0,HIP,14.945999,2.7240152
82V,16.01,0,HIP,11.881,1.0675
82V,16.01,0,HIP,8.782,-0.8596393
43N,17.0,0,HIP,10.784001,0.34096962
0B9,12.11,0,HIP,15.213,2.766758
0B9,12.11,0,HIP,9.337999,-0.52146274
8C9,12.12,0,HIP,13.118001,1.7766908
8C9,12.12,0,HIP,11.805,0.9582366
1T9,4.11,0,HIP,8.907001,-0.6120636
1T9,4.11,0,HIP,12.768,1.5436845
1T9,4.11,0,HIP,11.063001,0.47233695
6O7,6.03,0,HIP,8.608,-0.95075655
6O7,6.03,0,HIP,5.6780005,-2.5922945
6O7,6.03,0,HIP,10.82,0.33927128
3E4,11.99,0,HIP,8.508,-1.0139797
8I6,9.9,0,HIP,13.058001,1.7716185
8I6,9.9,0,HIP,9.596999,-0.40108344
2Q0,3.21,0,HIP,9.212,-0.5604631
2Q0,3.21,0,HIP,9.656,-0.52901495
2Q0,3.21,0,HIP,4.561,-3.716556
4S3,3.18,0,HIP,8.038,-1.3359303
4S3,3.18,0,HIP,8.357,-1.3079225
37V,15.07,0,HIP,8.997,-0.6817269
37V,15.07,0,HIP,12.668,1.600182
2S2,6.31,0,HIP,10.191999,-0.017612612
2S2,6.31,0,HIP,9.150999,-0.62767243
2S2,6.31,0,HIP,11.71,0.7133575
3D1,13.11,0,HIP,8.515,-0.97241724
3T5,5.12,0,HIP,9.151,-0.671284
3T5,5.12,0,HIP,13.341001,1.9719732
5R4,6.25,0,HIP,11.018999,0.38175356
97R,17.93,0,HIP,12.808001,1.7425953
8B3,13.09,0,HIP,14.131001,1.9688704
8B3,13.09,0,HIP,9.762,-0.20547599
46Z,13.97,0,HIP,8.837,-0.8754869
4Q6,3.22,0,HIP,8.190001,-1.2364662
5H6,11.03,0,HIP,8.481,-0.8648369
4J6,7.15,0,HIP,12.482,1.3911474
4J6,7.15,0,HIP,9.636,-0.36982834
1L1,8.17,0,HIP,9.021,-0.78743714
1V8,4.31,0,HIP,9.728,-0.31163415
2V1,4.3,0,HIP,10.429001,0.02245622
77V,16.15,0,HIP,8.819,-1.1852536
77V,16.15,0,HIP,12.795,1.6017854
77V,16.15,0,HIP,11.984,0.85692203
7F0,11.2,0,HIP,10.342,0.13368146
7F0,11.2,0,HIP,8.029001,-1.2666067
0G3,9.1,0,HIP,9.894,-0.13719454
0G3,9.1,0,HIP,12.264999,1.1046042
74K,20.81,0,HIP,10.797999,0.404484
74K,20.81,0,HIP,12.596,1.2208973
82V,16.01,0,HIP,12.979001,1.8090361
82V,16.01,0,HIP,10.591001,0.15803106
56K,19.93,0,HIP,10.403001,0.15784334
43N,17.0,0,HIP,15.676,3.167603
0B9,12.11,0,HIP,8.366,-1.3403347
8C9,12.12,0,HIP,12.185,1.1352776
8C9,12.12,0,HIP,12.244001,1.3203452
8C9,12.12,0,HIP,11.397,0.76514894
8C9,12.12,0,HIP,14.594999,2.6861215
8C9,12.12,0,HIP,13.145999,1.8350084
1T9,4.11,0,HIP,8.4210005,-1.0657501
1T9,4.11,0,HIP,10.225,-0.105852425
6O7,6.03,0,HIP,11.871,1.1205157
6O7,6.03,0,HIP,12.3550005,1.164146
2C6,14.03,0,HIP,8.684,-1.0647551
2C6,14.03,0,HIP,9.127001,-0.60581136
2C6,14.03,0,HIP,9.686,-0.4679058
2C6,14.03,0,HIP,10.989,0.447945
3E4,11.99,0,HIP,9.419001,-0.7036161
3E4,11.99,0,HIP,9.3880005,-0.60479665
1P5,6.21,0,HIP,8.411,-1.1338516
8I6,9.9,0,HIP,13.313001,2.063594
8I6,9.9,0,HIP,9.629001,-0.44386098
2Q0,3.21,0,HIP,6.0889997,-2.5406754
2S6,3.17,0,HIP,13.13,1.5972333
2S6,3.17,0,HIP,9.13,-0.7958424
55R,14.97,0,HIP,9.092999,-0.8424249
3D1,13.11,0,HIP,12.078001,1.2392565
3D1,13.11,0,HIP,12.953,1.3888289
3T5,5.12,0,HIP,9.692,-0.49567264
5R4,6.25,0,HIP,10.348001,0.114547625
5R4,6.25,0,HIP,12.312001,1.2190222
2T2,4.09,0,HIP,10.706,0.23680799
2T2,4.09,0,HIP,9.409999,-0.489043
98V,16.03,0,HIP,10.92,0.5104471
50P,15.59,0,HIP,12.958,1.4396459
97R,17.93,0,HIP,13.290998,2.1959772
8B3,13.09,0,HIP,8.918,-0.6560052
42T,15.96,0,HIP,7.064,-1.9843427
2T6,5.18,0,HIP,8.448999,-1.0180354
31S,17.0,0,HIP,13.045,1.411328
91O,15.86,0,HIP,10.495,0.14724463
46Z,13.97,0,HIP,14.278,2.4472113
8M0,8.12,0,HIP,9.986001,-0.013073777
4J6,7.15,0,HIP,11.022,0.5999027
2I1,10.27,0,HIP,12.578,1.4893364
1L1,8.17,0,HIP,11.094,0.43757802
2V1,4.3,0,HIP,11.222001,0.6721404
2V1,4.3,0,HIP,7.299,-1.6488966
77V,16.15,0,HIP,10.872999,0.51921886
77V,16.15,0,HIP,11.469001,0.8132883
77V,16.15,0,HIP,14.4539995,2.5216892
0G3,9.1,0,HIP,11.607,0.85440177
74K,20.81,0,HIP,9.766001,-0.3801307
74K,20.81,0,HIP,8.705,-0.92411226
82V,16.01,0,HIP,12.214,1.0226234
82V,16.01,0,HIP,14.228,1.94516
82V,16.01,0,HIP,11.864,1.1220998
43N,17.0,0,HIP,9.191,-0.6572835
0B9,12.11,0,HIP,8.724,-1.0739319
0B9,12.11,0,HIP,8.411,-0.9643114
0B9,12.11,0,HIP,12.284,1.2534907
0B9,12.11,0,HIP,7.8659997,-1.4335417
8C9,12.12,0,HIP,8.511,-1.1241449
6O7,6.03,0,HIP,10.927,0.6022164
6O7,6.03,0,HIP,7.128,-2.033021
6O7,6.03,0,HIP,9.738,-0.48619646
6O7,6.03,0,HIP,8.366,-1.1265911
6O7,6.03,0,HIP,11.050001,0.420229
2C6,14.03,0,HIP,7.537,-1.9509716
2C6,14.03,0,HIP,7.821,-1.4748706
2C6,14.03,0,HIP,8.371,-1.1204562
3E4,11.99,0,HIP,7.8190002,-1.3170103
1P5,6.21,0,HIP,8.761,-0.9697603
1P5,6.21,0,HIP,10.436999,0.0050685336
8I6,9.9,0,HIP,13.938001,2.058494
8I6,9.9,0,HIP,8.443,-1.6400586
2Q0,3.21,0,HIP,8.422999,-1.2547088
2Q0,3.21,0,HIP,7.714999,-1.4597093
4S3,3.18,0,HIP,11.075,0.5264857
4S3,3.18,0,HIP,8.735001,-0.7981767
4S3,3.18,0,HIP,8.358,-1.4213051
6D9,13.11,0,HIP,10.494,0.113909885
3R7,3.32,0,HIP,6.4020004,-2.4771762
8M0,8.12,0,HIP,10.274,-0.102446675
2S2,6.31,0,HIP,9.528,-0.4086516
3K1,9.01,0,HIP,11.09,0.46497476
3K1,9.01,0,HIP,10.242001,0.016769784
3D1,13.11,0,HIP,8.277,-1.1386548
3T5,5.12,0,HIP,9.708001,-0.55672944
3T5,5.12,0,HIP,9.404,-0.50381476
1G8,7.88,0,HIP,9.341001,-0.5916177
8H2,10.13,0,HIP,9.622001,-0.20230873
2T2,4.09,0,HIP,11.981,0.967956
2T2,4.09,0,HIP,10.834,0.43166494
50P,15.59,0,HIP,11.104,0.54138726
7M4,8.15,0,HIP,11.504001,0.7265848
97R,17.93,0,HIP,9.450999,-0.37941256
97R,17.93,0,HIP,13.841001,2.314776
97R,17.93,0,HIP,10.479,0.07280023
8B3,13.09,0,HIP,9.57,-0.37491772
8B3,13.09,0,HIP,9.347,-0.59007657
8B3,13.09,0,HIP,11.941,0.9286587
2T6,5.18,0,HIP,9.776,-0.1685306
2T6,5.18,0,HIP,7.727,-1.7442213
2T6,5.18,0,HIP,9.113001,-0.7652293
4Q6,3.22,0,HIP,10.9470005,0.4996119
4J6,7.15,0,HIP,7.347,-1.6453652
4J6,7.15,0,HIP,11.133,0.5636707
4J6,7.15,0,HIP,12.894,1.4069159
4J6,7.15,0,HIP,6.0690002,-2.44664
2I1,10.27,0,HIP,9.747,-0.4319057
2I1,10.27,0,HIP,7.5740004,-1.6176858
1L1,8.17,0,HIP,8.606999,-1.1450418
1V8,4.31,0,HIP,7.9270005,-1.5043688
7F0,11.2,0,HIP,13.648,2.3286946
74K,20.81,0,HIP,8.795,-0.7170505
74K,20.81,0,HIP,11.024,0.6102015
82V,16.01,0,HIP,6.9410005,-2.1425102
82V,16.01,0,HIP,11.375,0.9024687
82V,16.01,0,HIP,13.652,2.067266
82V,16.01,0,HIP,8.519,-1.2422736
82V,16.01,0,HIP,9.011,-1.1058661
43N,17.0,0,HIP,11.504,0.7041322
0B9,12.11,0,HIP,9.389,-0.5283538
1T9,4.11,0,HIP,9.4210005,-0.44501486
6O7,6.03,0,HIP,8.615,-1.0222981
6O7,6.03,0,HIP,8.212,-1.1471131
6O7,6.03,0,HIP,7.449,-1.6817995
2C6,14.03,0,HIP,10.1189995,-0.0035307906
3E4,11.99,0,HIP,10.025999,-0.27398372
3E4,11.99,0,HIP,9.623,-0.23023881
8I6,9.9,0,HIP,10.566,0.026823035
2Q0,3.21,0,HIP,9.915999,-0.2511595
2Q0,3.21,0,HIP,8.249,-1.1064153
2S6,3.17,0,HIP,11.733999,0.9554728
4S3,3.18,0,HIP,6.9370003,-1.8769242
6D9,13.11,0,HIP,8.877001,-0.7211067
37V,15.07,0,HIP,11.903,0.84391236
37V,15.07,0,HIP,10.0980015,-0.097836025
37V,15.07,0,HIP,13.365001,2.0099137
2S2,6.31,0,HIP,11.076,0.37310788
2S2,6.31,0,HIP,10.173,0.034116536
55R,14.97,0,HIP,8.7300005,-0.9590201
55R,14.97,0,HIP,8.618001,-1.1194842
55R,14.97,0,HIP,11.190001,0.49110642
3D1,13.11,0,HIP,8.027,-1.480903
3D1,13.11,0,HIP,13.248999,1.7623659
3D1,13.11,0,HIP,12.581999,1.549072
3T5,5.12,0,HIP,8.241,-1.1711901
3T5,5.12,0,HIP,7.1870003,-1.8909595
5R4,6.25,0,HIP,10.428,0.01488608
2F2,11.04,0,HIP,9.020999,-0.6477909
2F2,11.04,0,HIP,8.425,-1.0485218
50P,15.59,0,HIP,7.2400002,-1.5835398
50P,15.59,0,HIP,14.606,2.7081978
97R,17.93,0,HIP,10.291,-0.03589097
2T6,5.18,0,HIP,9.494,-0.54090023
31S,17.0,0,HIP,9.337999,-0.791742
31S,17.0,0,HIP,8.910001,-0.7412142
4Q6,3.22,0,HIP,9.428999,-0.6419231
2T2,4.09,0,HIP,11.931001,1.0350627
5H6,11.03,0,HIP,9.495001,-0.5347775
4J6,7.15,0,HIP,9.523,-0.40666938
6L4,8.2,0,HIP,8.799,-0.65758437
41N,16.74,0,HIP,9.198,-0.59042525
1L1,8.17,0,HIP,8.697,-0.88570464
1V8,4.31,0,HIP,8.5130005,-1.0640116
77V,16.15,0,HIP,13.220999,1.816524
77V,16.15,0,HIP,11.998,0.9801073
74K,20.81,0,HIP,11.765,1.0158632
74K,20.81,0,HIP,10.563,0.1419165
82V,16.01,0,HIP,11.333,0.67965096
43N,17.0,0,HIP,10.885,0.40172443
0B9,12.11,0,HIP,8.879001,-0.88550365
1T9,4.11,0,HIP,11.957,0.9489994
6O7,6.03,0,HIP,7.578,-1.6714152
6O7,6.03,0,HIP,8.532,-1.0183754
6O7,6.03,0,HIP,11.782,0.97038513
6O7,6.03,0,HIP,13.524,2.0520768
2C6,14.03,0,HIP,6.882,-2.069039
3E4,11.99,0,HIP,9.654,-0.4152369
3E4,11.99,0,HIP,12.018,0.87600136
1P5,6.21,0,HIP,13.439,2.1604211
1P5,6.21,0,HIP,8.758001,-0.95361537
1P5,6.21,0,HIP,8.361,-1.2051111
1P5,6.21,0,HIP,9.259,-0.70542234
2Q0,3.21,0,HIP,7.8589997,-1.475544
2S6,3.17,0,HIP,12.765001,1.5413691
2S6,3.17,0,HIP,11.412001,0.74215275
2S6,3.17,0,HIP,10.186999,0.003465685
3R7,3.32,0,HIP,7.3019996,-1.471758
2S2,6.31,0,HIP,11.953001,0.88291883
2S2,6.31,0,HIP,13.960001,2.5346162
55R,14.97,0,HIP,11.503,0.68421596
3D1,13.11,0,HIP,7.408001,-1.6151704
3D1,13.11,0,HIP,10.641001,0.28159738
3D1,13.11,0,HIP,11.842,0.9644042
3D1,13.11,0,HIP,11.144001,0.67785084
3T5,5.12,0,HIP,10.982,0.4623297
3T5,5.12,0,HIP,9.718,-0.22099492
3T5,5.12,0,HIP,9.505,-0.5381339
1G8,7.88,0,HIP,8.162,-1.3917537
1G8,7.88,0,HIP,11.874001,0.88073564
5R4,6.25,0,HIP,8.354,-0.83707494
2T2,4.09,0,HIP,11.722,1.0421128
2T2,4.09,0,HIP,13.259999,1.7215079
2F2,11.04,0,HIP,10.985,0.48582444
7M4,8.15,0,HIP,8.99,-0.91471523
2T6,5.18,0,HIP,13.12,1.5305175
2T6,5.18,0,HIP,10.99,0.3432741
91O,15.86,0,HIP,11.3,0.54169965
46Z,13.97,0,HIP,10.707,0.16335334
4Q6,3.22,0,HIP,14.157001,2.1814919
5H6,11.03,0,HIP,6.7139997,-2.1739423
4J6,7.15,0,HIP,11.973,1.1058576
2I1,10.27,0,HIP,14.151001,2.457266
1V8,4.31,0,HIP,11.695,0.94794476
2V1,4.3,0,HIP,10.139999,0.06451743
77V,16.15,0,HIP,11.471,0.79048157
77V,16.15,0,HIP,10.6050005,0.28511682
77V,16.15,0,HIP,10.101,-0.14568804
7F0,11.2,0,HIP,10.507,0.03650404
74K,20.81,0,HIP,9.672,-0.33934793
