animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,6,EC,9.785999,-0.4131394
0B9,12.11,6,EC,13.136999,1.4880344
2C6,14.03,6,EC,9.65,-0.5385245
2Q0,3.21,6,EC,5.88,-3.441811
4S3,3.18,6,EC,7.549,-2.2616713
3R7,3.32,6,EC,8.0130005,-1.8779287
4J6,7.15,6,EC,7.488,-2.2649643
41N,16.74,6,EC,12.982,1.3885716
41N,16.74,6,EC,12.870999,1.116904
2V1,4.3,6,EC,8.955999,-1.2486871
0B9,12.11,6,EC,11.903001,0.7831194
41N,16.74,6,EC,11.212,0.30817145
41N,16.74,6,EC,13.961,1.7046251
2I1,10.27,6,EC,8.816,-1.234606
2I1,10.27,6,EC,7.7009993,-1.9384933
1V8,4.31,6,EC,8.805,-1.2219385
0B9,12.11,6,EC,7.435,-1.8727038
3R7,3.32,6,EC,5.5099998,-3.172698
4Q6,3.22,6,EC,7.0160003,-2.4762971
5H6,11.03,6,EC,14.969998,2.230302
4J6,7.15,6,EC,5.772,-3.121103
82V,16.01,6,EC,14.173999,2.0128129
8I6,9.9,6,EC,6.5980005,-2.599778
4Q6,3.22,6,EC,12.8220005,1.1796931
7F0,11.2,6,EC,6.8589997,-2.4938352
82V,16.01,6,EC,13.152,1.339324
7F0,11.2,6,EC,9.576999,-0.6449383
4J6,7.15,6,EC,11.642,0.5813501
41N,16.74,6,EC,15.014,2.5975568
41N,16.74,6,EC,10.051,-0.43287662
74K,20.81,6,EC,14.879999,2.8548458
3R7,3.32,6,EC,6.4020004,-2.3896377
41N,16.74,6,EC,9.327001,-1.0807419
6O7,6.03,6,EC,8.708,-1.1938584
4J6,7.15,6,EC,9.962,-0.6402269
1L1,8.17,6,EC,8.935,-1.2277251
74K,20.81,6,EC,14.015999,2.044231
82V,16.01,6,EC,9.857,-0.51770544
4Q6,3.22,6,EC,9.625999,-0.6573928
41N,16.74,6,EC,10.922999,0.2876017
82V,16.01,6,EC,9.976999,-0.53801626
1T9,4.11,6,EC,6.968,-2.4257572
2C6,14.03,6,EC,10.783,0.06704656
1P5,6.21,6,EC,9.650999,-0.6877436
2Q0,3.21,6,EC,7.317,-2.2346365
4S3,3.18,6,EC,9.797999,-0.72728187
4Q6,3.22,6,EC,5.6879997,-3.1320436
41N,16.74,6,EC,11.672999,0.52420485
41N,16.74,6,EC,16.803999,3.6842816
2C6,14.03,6,EC,8.939,-1.182827
1T9,4.11,6,EC,5.6879997,-2.9344935
1T9,4.11,6,EC,8.851,-1.0252454
1T9,4.11,6,EC,5.6460004,-3.0524192
2C6,14.03,6,EC,9.237,-1.0568155
2Q0,3.21,6,EC,10.536,-0.09074853
5H6,11.03,6,EC,8.786,-1.2606251
1L1,8.17,6,EC,11.911,0.7417567
1V8,4.31,6,EC,7.2050004,-1.9231794
1P5,6.21,6,EC,15.323,2.664649
2Q0,3.21,6,EC,7.8199997,-1.9152964
4J6,7.15,6,EC,14.3,2.7491415
0B9,12.11,6,EC,13.231999,1.5148174
3R7,3.32,6,EC,10.683001,-0.031216996
3R7,3.32,6,EC,7.6049995,-1.820643
41N,16.74,6,EC,10.436001,-0.40138686
41N,16.74,6,EC,14.924001,2.4791598
41N,16.74,6,EC,10.647,-0.16933838
74K,20.81,6,EC,11.75,0.65663964
74K,20.81,6,EC,14.950999,2.7110212
1T9,4.11,6,EC,8.684999,-1.337101
3R7,3.32,6,EC,6.671,-2.9968853
4Q6,3.22,6,EC,6.3100004,-2.5916119
74K,20.81,6,EC,13.88,1.8550639
0B9,12.11,6,EC,9.994,-0.5195107
0B9,12.11,6,EC,9.867,-0.6979832
4Q6,3.22,6,EC,10.184,-0.5079602
4J6,7.15,6,EC,9.861,-0.66925395
0B9,12.11,6,EC,11.922999,0.66387093
1T9,4.11,6,EC,7.074,-2.451023
4Q6,3.22,6,EC,7.3989997,-2.282418
7F0,11.2,6,EC,12.664,1.1800548
1T9,4.11,6,EC,10.175,-0.43364155
3E4,11.99,6,EC,12.691,1.3217869
4Q6,3.22,6,EC,10.653,-0.047143243
41N,16.74,6,EC,15.532,3.4034703
41N,16.74,6,EC,13.875,1.8240482
1V8,4.31,6,EC,9.809,-0.5315812
1P5,6.21,6,EC,10.042999,-0.42658693
2Q0,3.21,6,EC,10.495,-0.3755155
2Q0,3.21,6,EC,7.097,-2.454128
41N,16.74,6,EC,14.653,2.3038
41N,16.74,6,EC,13.059999,1.4968499
2C6,14.03,6,EC,9.28,-0.90188116
2C6,14.03,6,EC,10.34,-0.26991767
3E4,11.99,6,EC,6.408,-2.6546974
2Q0,3.21,6,EC,8.582,-1.3664134
2Q0,3.21,6,EC,3.9940002,-4.2860346
3R7,3.32,6,EC,11.134999,0.21730907
0B9,12.11,6,EC,12.062999,0.80865633
1P5,6.21,6,EC,12.083,1.036016
2Q0,3.21,6,EC,6.3369994,-2.8068075
4S3,3.18,6,EC,9.778,-0.4650344
4Q6,3.22,6,EC,9.551001,-0.78229636
4Q6,3.22,6,EC,5.1070004,-3.400948
41N,16.74,6,EC,9.506999,-0.93996227
2I1,10.27,6,EC,9.999,-0.2876525
3R7,3.32,6,EC,7.88,-1.5249076
3R7,3.32,6,EC,8.139,-1.6005044
5H6,11.03,6,EC,10.114,-0.49704802
4J6,7.15,6,EC,6.3059998,-2.5264518
6L4,8.2,6,EC,11.792999,0.6494894
1T9,4.11,6,EC,9.377001,-0.93080807
4Q6,3.22,6,EC,7.435,-1.9425032
5H6,11.03,6,EC,8.879999,-1.4725151
1T9,4.11,6,EC,8.597001,-1.3643192
2C6,14.03,6,EC,11.379,0.17607772
4J6,7.15,6,EC,9.601,-0.7738753
4J6,7.15,6,EC,8.344999,-1.458444
4J6,7.15,6,EC,10.787,-0.022864312
6L4,8.2,6,EC,8.795,-1.100385
41N,16.74,6,EC,10.533,-0.03732071
41N,16.74,6,EC,8.629,-1.4765507
5H6,11.03,6,EC,9.181,-0.92682034
41N,16.74,6,EC,11.489,0.2644204
77V,16.15,6,EC,5.179,-3.4360495
56K,19.93,6,EC,12.009001,0.779713
3R7,3.32,6,EC,8.903,-1.3263619
4Q6,3.22,6,EC,12.024,0.78746635
6D9,13.11,6,EC,11.536001,0.4291043
6L4,8.2,6,EC,10.364,-0.40070534
41N,16.74,6,EC,10.378,-0.37534636
41N,16.74,6,EC,12.140999,0.7165342
4Q6,3.22,6,EC,7.671,-2.2849977
4J6,7.15,6,EC,4.418,-3.797401
4J6,7.15,6,EC,12.153,0.93552077
74K,20.81,6,EC,10.591,-0.08771755
82V,16.01,6,EC,12.156,0.8162646
4S3,3.18,6,EC,5.929,-2.9968958
4Q6,3.22,6,EC,6.3849998,-2.358009
4J6,7.15,6,EC,13.780001,1.6973011
2I1,10.27,6,EC,10.778,-0.032837678
41N,16.74,6,EC,6.998,-2.5390997
2V1,4.3,6,EC,9.228,-0.9951391
74K,20.81,6,EC,5.693,-2.8895817
2C6,14.03,6,EC,9.826,-0.64044356
4Q6,3.22,6,EC,8.49,-1.5898006
2C6,14.03,6,EC,13.301001,1.7132269
4S3,3.18,6,EC,11.620001,0.5569109
4Q6,3.22,6,EC,4.884,-3.5474677
41N,16.74,6,EC,10.565,-0.123528145
43N,17.0,6,EC,8.457,-1.8154873
1P5,6.21,6,EC,13.142001,1.6228671
2Q0,3.21,6,EC,7.6809998,-2.2203925
4Q6,3.22,6,EC,7.768,-2.0790412
5H6,11.03,6,EC,11.9470005,0.867996
41N,16.74,6,EC,8.978999,-0.9660313
41N,16.74,6,EC,13.797,1.890373
2I1,10.27,6,EC,8.83,-1.2581201
56K,19.93,6,EC,7.4379997,-2.3312912
1T9,4.11,6,EC,7.482,-1.8357466
41N,16.74,6,EC,7.8049994,-1.6811405
74K,20.81,6,EC,8.315001,-1.4056591
74K,20.81,6,EC,16.031,3.2692153
1T9,4.11,6,EC,6.234,-2.5712123
2Q0,3.21,6,EC,7.860999,-1.6356168
3R7,3.32,6,EC,4.7769995,-3.421671
3R7,3.32,6,EC,5.565,-3.8190174
4Q6,3.22,6,EC,3.9370003,-3.9209223
1V8,4.31,6,EC,7.556999,-1.9792287
3R7,3.32,6,EC,7.5519996,-1.880481
6L4,8.2,6,EC,7.326,-2.037122
0B9,12.11,6,EC,12.569,1.3310388
3E4,11.99,6,EC,9.691999,-0.6648533
1P5,6.21,6,EC,9.334,-0.91013616
3R7,3.32,6,EC,7.949,-1.9182677
4J6,7.15,6,EC,9.828001,-0.6597435
74K,20.81,6,EC,12.844999,1.1083914
74K,20.81,6,EC,11.34,0.20451805
1P5,6.21,6,EC,10.703,0.052224617
6L4,8.2,6,EC,5.636,-3.1725025
41N,16.74,6,EC,15.723999,2.929018
7F0,11.2,6,EC,6.1140003,-2.8209226
3R7,3.32,6,EC,4.5959997,-3.5561774
41N,16.74,6,EC,6.175,-2.6851692
4Q6,3.22,6,EC,8.336,-1.5823678
41N,16.74,6,EC,12.031,0.70335394
6O7,6.03,6,EC,9.902999,-0.43769452
2Q0,3.21,6,EC,5.444,-3.877194
2Q0,3.21,6,EC,11.749001,0.6114152
6O7,6.03,6,EC,4.282,-3.9792898
82V,16.01,6,EC,8.8,-1.2838601
6O7,6.03,6,EC,7.8,-1.68068
3E4,11.99,6,EC,11.275999,0.43348244
41N,16.74,6,EC,16.159,3.2726493
41N,16.74,6,EC,14.1,1.9779545
1L1,8.17,6,EC,10.566,-0.12852712
3E4,11.99,6,EC,10.321999,-0.48177165
1P5,6.21,6,EC,7.9710007,-1.6147645
1P5,6.21,6,EC,7.4639997,-2.3332722
41N,16.74,6,EC,14.286,2.2661
41N,16.74,6,EC,15.037,2.7640858
8I6,9.9,6,EC,9.683001,-0.5377426
