animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,NAc,14.6970005,0.5571262
7M4,8.15,7,NAc,14.825,0.7002531
7M4,8.15,7,NAc,17.348999,2.5939903
97R,17.93,7,NAc,17.348999,2.3951795
97R,17.93,7,NAc,16.651,2.3925085
97R,17.93,7,NAc,16.008,1.5612346
97R,17.93,7,NAc,16.383999,2.0585873
97R,17.93,7,NAc,16.569,1.920355
97R,17.93,7,NAc,13.4869995,-0.21116297
97R,17.93,7,NAc,17.159,2.5943706
97R,17.93,7,NAc,14.308001,0.46996248
97R,17.93,7,NAc,16.368,1.8646892
8B3,13.09,7,NAc,15.037,0.8468661
2I1,10.27,7,NAc,14.612001,0.5609733
56K,19.93,7,NAc,15.5130005,1.2082485
43N,17.0,7,NAc,12.488001,-0.9942662
43N,17.0,7,NAc,14.19,0.45075032
1L1,8.17,7,NAc,11.644,-1.7593749
77V,16.15,7,NAc,14.728,0.7923912
77V,16.15,7,NAc,12.351999,-0.94958645
8C9,12.12,7,NAc,10.9869995,-1.7908753
8C9,12.12,7,NAc,12.374999,-0.94335634
8I6,9.9,7,NAc,11.103,-1.9710937
2S6,3.17,7,NAc,13.729001,-0.05777761
2S6,3.17,7,NAc,14.497999,0.5702076
8M0,8.12,7,NAc,10.169,-2.6819785
8M0,8.12,7,NAc,11.264,-1.6807235
8M0,8.12,7,NAc,12.231,-1.0349916
56R,14.95,7,NAc,14.9539995,0.8320092
56R,14.95,7,NAc,11.68,-1.7331017
56R,14.95,7,NAc,14.874001,0.6321779
56R,14.95,7,NAc,11.644999,-1.4989048
56R,14.95,7,NAc,15.473999,1.2406911
56R,14.95,7,NAc,16.453999,1.8919556
56R,14.95,7,NAc,10.8550005,-2.2935886
3D1,13.11,7,NAc,10.336,-2.7038827
98V,16.03,7,NAc,14.410998,0.36312577
98V,16.03,7,NAc,14.571999,0.5638696
2F2,11.04,7,NAc,17.929998,2.9404063
97R,17.93,7,NAc,14.495001,0.4866822
97R,17.93,7,NAc,14.241,0.2564985
97R,17.93,7,NAc,12.219999,-1.4811064
97R,17.93,7,NAc,14.8949995,0.68099827
97R,17.93,7,NAc,14.986,0.825604
6L4,8.2,7,NAc,8.802,-3.8786469
2I1,10.27,7,NAc,14.594,0.49464568
8C9,12.12,7,NAc,10.301001,-2.4408662
8I6,9.9,7,NAc,15.669998,1.4600887
2S6,3.17,7,NAc,13.469999,-0.4742629
37V,15.07,7,NAc,12.447,-0.9528083
37V,15.07,7,NAc,14.459,0.4587494
8M0,8.12,7,NAc,16.256,1.7404258
8M0,8.12,7,NAc,11.166,-1.3786695
56R,14.95,7,NAc,11.535,-1.8215458
56R,14.95,7,NAc,11.636,-1.7165226
56R,14.95,7,NAc,13.881999,-0.06116562
7M4,8.15,7,NAc,16.088001,1.6317078
97R,17.93,7,NAc,13.877001,0.08812978
97R,17.93,7,NAc,12.660001,-0.6601958
97R,17.93,7,NAc,17.151999,2.509179
97R,17.93,7,NAc,16.645,1.9620669
97R,17.93,7,NAc,14.099001,0.18926549
97R,17.93,7,NAc,15.601999,1.3446121
97R,17.93,7,NAc,16.363,1.8366511
97R,17.93,7,NAc,14.107999,0.29151306
31S,17.0,7,NAc,12.326001,-1.1085622
46Z,13.97,7,NAc,14.172,0.24879748
77V,16.15,7,NAc,12.973999,-0.49009418
56K,19.93,7,NAc,15.242999,1.054551
8I6,9.9,7,NAc,11.757001,-1.6098987
8I6,9.9,7,NAc,15.964999,1.5558792
8I6,9.9,7,NAc,14.136999,0.35038766
2S6,3.17,7,NAc,15.797,1.3613528
2S6,3.17,7,NAc,12.664999,-0.7181227
8M0,8.12,7,NAc,14.0,0.15561825
8M0,8.12,7,NAc,11.247999,-2.0828466
8M0,8.12,7,NAc,13.610998,-0.10136409
56R,14.95,7,NAc,13.198999,-0.42507052
56R,14.95,7,NAc,14.267,0.40524253
56R,14.95,7,NAc,15.171,1.0011262
98V,16.03,7,NAc,13.698,-0.11641656
98V,16.03,7,NAc,13.866,-0.08693256
98V,16.03,7,NAc,14.506,0.60243344
98V,16.03,7,NAc,15.51,1.0906043
7M4,8.15,7,NAc,14.670001,0.7390025
7M4,8.15,7,NAc,11.353001,-1.818951
97R,17.93,7,NAc,15.799001,1.780225
97R,17.93,7,NAc,14.6380005,0.7709387
97R,17.93,7,NAc,17.151999,2.2299361
97R,17.93,7,NAc,17.751999,2.9298935
97R,17.93,7,NAc,11.542,-1.6898646
2I1,10.27,7,NAc,14.842001,0.90995973
77V,16.15,7,NAc,15.225,1.0378493
56K,19.93,7,NAc,17.161999,2.4016666
46Z,13.97,7,NAc,8.608,-3.771029
6L4,8.2,7,NAc,10.776,-2.427261
2I1,10.27,7,NAc,13.0130005,-0.45253256
0G3,9.1,7,NAc,15.710001,1.3753742
0G3,9.1,7,NAc,10.8880005,-1.9052204
74K,20.81,7,NAc,15.838,1.7250373
56K,19.93,7,NAc,14.8,0.7441113
8C9,12.12,7,NAc,15.294001,1.2752277
8C9,12.12,7,NAc,12.342,-0.97099245
1T9,4.11,7,NAc,11.118001,-1.741003
2S6,3.17,7,NAc,16.026001,1.921785
2S6,3.17,7,NAc,14.153,0.2564245
37V,15.07,7,NAc,12.601999,-0.5699197
8M0,8.12,7,NAc,10.082001,-2.5992389
8M0,8.12,7,NAc,13.806,-0.058377758
56R,14.95,7,NAc,14.862999,0.69098645
56R,14.95,7,NAc,13.726001,0.100994915
56R,14.95,7,NAc,12.332,-1.4355747
56R,14.95,7,NAc,14.212999,0.21544652
3D1,13.11,7,NAc,15.450999,1.3104765
97R,17.93,7,NAc,16.985998,2.0686636
97R,17.93,7,NAc,16.370998,2.043829
97R,17.93,7,NAc,15.8880005,1.4638691
97R,17.93,7,NAc,16.379002,1.7925702
97R,17.93,7,NAc,16.103,1.6322081
97R,17.93,7,NAc,16.578,2.216161
97R,17.93,7,NAc,17.126999,2.7291381
77V,16.15,7,NAc,13.386,-0.4119523
56K,19.93,7,NAc,15.007001,0.93982315
2I1,10.27,7,NAc,15.393,1.1389949
2I1,10.27,7,NAc,15.410998,1.0778342
77V,16.15,7,NAc,15.584,1.28368
8I6,9.9,7,NAc,13.125999,-0.6317655
2S6,3.17,7,NAc,11.177,-2.0907414
37V,15.07,7,NAc,12.121,-1.2834224
37V,15.07,7,NAc,14.122999,0.2711643
8M0,8.12,7,NAc,10.965,-1.9028277
8M0,8.12,7,NAc,13.2039995,-0.43400252
8M0,8.12,7,NAc,13.019,-0.57658964
8M0,8.12,7,NAc,10.6449995,-2.4040906
8M0,8.12,7,NAc,11.930999,-1.4221922
56R,14.95,7,NAc,12.516,-1.1737082
56R,14.95,7,NAc,13.584,-0.14142725
56R,14.95,7,NAc,15.248001,1.1452891
98V,16.03,7,NAc,14.278002,0.38508865
7M4,8.15,7,NAc,15.866,1.7414349
7M4,8.15,7,NAc,13.44,-0.20314266
97R,17.93,7,NAc,15.331999,1.2457614
97R,17.93,7,NAc,14.620999,0.5988744
97R,17.93,7,NAc,15.4730015,1.3122711
97R,17.93,7,NAc,18.13,3.2737021
8C9,12.12,7,NAc,15.075,0.8784523
8C9,12.12,7,NAc,11.38,-1.7799226
77V,16.15,7,NAc,13.394,-0.40603665
56K,19.93,7,NAc,13.912001,0.026789768
8I6,9.9,7,NAc,14.282001,0.53509337
37V,15.07,7,NAc,13.404999,-0.1988609
8M0,8.12,7,NAc,14.175,0.23004413
8M0,8.12,7,NAc,11.454,-1.7747991
8M0,8.12,7,NAc,9.199,-3.3992953
3D1,13.11,7,NAc,11.754,-1.5604159
98V,16.03,7,NAc,15.7,1.5416089
98V,16.03,7,NAc,16.360998,1.6103094
7M4,8.15,7,NAc,11.857,-1.4166551
97R,17.93,7,NAc,14.907001,0.8093259
97R,17.93,7,NAc,15.175001,0.86471695
97R,17.93,7,NAc,17.171,2.400289
97R,17.93,7,NAc,12.459001,-0.7671074
97R,17.93,7,NAc,14.003,0.02033826
2T6,5.18,7,NAc,12.225,-0.9637137
5H6,11.03,7,NAc,11.162,-2.1057167
2I1,10.27,7,NAc,14.695002,0.72915864
43N,17.0,7,NAc,13.996999,0.12943795
8C9,12.12,7,NAc,13.024,-0.5268861
8C9,12.12,7,NAc,12.936999,-0.515966
37V,15.07,7,NAc,16.103,1.7026236
37V,15.07,7,NAc,13.754,0.13372074
8M0,8.12,7,NAc,14.386999,0.33632612
8M0,8.12,7,NAc,9.777,-2.6296315
56R,14.95,7,NAc,13.413,-0.3825305
56R,14.95,7,NAc,12.916,-0.77444315
56R,14.95,7,NAc,10.679999,-2.12153
56R,14.95,7,NAc,14.195,0.23946108
98V,16.03,7,NAc,13.08,-0.4609991
98V,16.03,7,NAc,13.189,-0.44726196
50P,15.59,7,NAc,12.749,-0.79498756
7M4,8.15,7,NAc,13.845001,0.09489125
97R,17.93,7,NAc,15.873001,1.6944075
97R,17.93,7,NAc,14.967999,0.9345626
97R,17.93,7,NAc,16.370998,1.7329936
97R,17.93,7,NAc,15.107,0.90570194
97R,17.93,7,NAc,16.666,2.0211017
97R,17.93,7,NAc,17.632,2.8584707
77V,16.15,7,NAc,15.695002,1.4366076
77V,16.15,7,NAc,15.1710005,1.1327014
43N,17.0,7,NAc,15.476001,1.1629937
77V,16.15,7,NAc,14.835001,0.7841778
74K,20.81,7,NAc,14.3220005,0.47514135
8C9,12.12,7,NAc,15.67,1.4591248
8C9,12.12,7,NAc,14.886999,0.7883881
8C9,12.12,7,NAc,11.181,-1.9656534
8I6,9.9,7,NAc,13.382998,-0.36594218
37V,15.07,7,NAc,17.072998,2.2611058
37V,15.07,7,NAc,14.099001,0.23840404
8M0,8.12,7,NAc,10.879,-1.9407955
98V,16.03,7,NAc,14.338999,0.3924535
7M4,8.15,7,NAc,14.695,0.74242127
97R,17.93,7,NAc,15.296,1.1773232
97R,17.93,7,NAc,12.462,-0.7524343
97R,17.93,7,NAc,14.497999,0.4148221
97R,17.93,7,NAc,14.016001,0.33530977
97R,17.93,7,NAc,15.323999,1.1758394
97R,17.93,7,NAc,16.866001,2.0864332
2T6,5.18,7,NAc,11.427,-1.6491897
56K,19.93,7,NAc,13.533999,-0.37103352
77V,16.15,7,NAc,17.348999,2.5370088
77V,16.15,7,NAc,16.895,2.295081
43N,17.0,7,NAc,13.352,-0.4388388
43N,17.0,7,NAc,15.475,1.2176497
8C9,12.12,7,NAc,13.704999,-0.21056677
2S6,3.17,7,NAc,13.4470005,-0.12729146
37V,15.07,7,NAc,12.254001,-1.1224703
8M0,8.12,7,NAc,15.949999,1.2771636
8M0,8.12,7,NAc,10.67,-2.0734055
8M0,8.12,7,NAc,11.836,-1.2490803
8M0,8.12,7,NAc,9.578,-3.371481
8M0,8.12,7,NAc,9.489,-3.1449738
8M0,8.12,7,NAc,12.904999,-0.80414283
8M0,8.12,7,NAc,16.146,1.5844588
8M0,8.12,7,NAc,9.282,-2.978152
56R,14.95,7,NAc,14.4869995,0.45774308
56R,14.95,7,NAc,14.565,0.52411073
7M4,8.15,7,NAc,11.798,-1.5876052
97R,17.93,7,NAc,15.970999,1.5118431
97R,17.93,7,NAc,15.542999,1.4004008
97R,17.93,7,NAc,16.275997,1.8558005
97R,17.93,7,NAc,16.949,2.35997
97R,17.93,7,NAc,16.370998,2.0972705
97R,17.93,7,NAc,16.001999,1.4509863
97R,17.93,7,NAc,15.2,1.3113861
97R,17.93,7,NAc,12.728999,-0.9025176
97R,17.93,7,NAc,16.866001,1.9704394
97R,17.93,7,NAc,14.732999,0.68126
46Z,13.97,7,NAc,15.385,1.208992
2I1,10.27,7,NAc,9.223001,-3.3515966
1L1,8.17,7,NAc,13.057001,-0.38652295
77V,16.15,7,NAc,16.703,2.1770573
56K,19.93,7,NAc,13.623001,-0.17661183
43N,17.0,7,NAc,9.917,-3.3649745
8C9,12.12,7,NAc,13.115,-0.62358963
8C9,12.12,7,NAc,16.148998,1.5532569
8I6,9.9,7,NAc,12.566999,-0.75542533
37V,15.07,7,NAc,10.098001,-2.4504862
8M0,8.12,7,NAc,11.746,-1.3516629
8M0,8.12,7,NAc,10.864,-2.2122045
8M0,8.12,7,NAc,12.342999,-0.96526843
56R,14.95,7,NAc,14.592,0.5031502
56R,14.95,7,NAc,14.879001,0.758928
56R,14.95,7,NAc,14.267,0.31451994
56R,14.95,7,NAc,12.5460005,-0.7949208
98V,16.03,7,NAc,12.47,-1.041146
7M4,8.15,7,NAc,17.051,1.9915109
97R,17.93,7,NAc,15.080999,0.735354
97R,17.93,7,NAc,12.449,-1.0569293
97R,17.93,7,NAc,15.107,0.9668605
97R,17.93,7,NAc,16.578,2.0939882
97R,17.93,7,NAc,15.753,1.6195511
46Z,13.97,7,NAc,14.414999,0.35559222
46Z,13.97,7,NAc,16.402998,1.92625
56K,19.93,7,NAc,16.55,2.336727
8C9,12.12,7,NAc,15.261999,1.0043437
2S6,3.17,7,NAc,16.185999,1.917201
8M0,8.12,7,NAc,15.251999,1.0753235
8M0,8.12,7,NAc,12.2439995,-1.0631628
8M0,8.12,7,NAc,15.2960005,1.1875626
56R,14.95,7,NAc,14.814001,0.9195005
56R,14.95,7,NAc,14.778,0.79858756
98V,16.03,7,NAc,15.009,0.84820217
98V,16.03,7,NAc,15.981,1.544892
97R,17.93,7,NAc,15.829999,1.4020091
97R,17.93,7,NAc,16.460001,1.8440762
97R,17.93,7,NAc,16.653997,1.998492
97R,17.93,7,NAc,16.949,2.5018148
97R,17.93,7,NAc,15.578,1.4638827
97R,17.93,7,NAc,15.198999,0.8394205
97R,17.93,7,NAc,12.661,-0.90989196
97R,17.93,7,NAc,17.126999,2.4480834
2T6,5.18,7,NAc,15.167999,1.107406
77V,16.15,7,NAc,15.973999,1.6419259
43N,17.0,7,NAc,15.595001,1.151166
2I1,10.27,7,NAc,13.806,0.2102962
56K,19.93,7,NAc,10.697,-1.9780455
56K,19.93,7,NAc,12.578,-0.8023802
8C9,12.12,7,NAc,15.688001,1.3368282
8C9,12.12,7,NAc,15.879999,1.5653262
37V,15.07,7,NAc,14.481,0.64219534
37V,15.07,7,NAc,13.615999,-0.13792558
56R,14.95,7,NAc,12.636,-0.82364374
98V,16.03,7,NAc,15.779001,1.449776
7M4,8.15,7,NAc,11.668,-1.5885677
7M4,8.15,7,NAc,16.666998,2.066486
97R,17.93,7,NAc,15.567999,1.2613949
97R,17.93,7,NAc,15.772,1.4346116
97R,17.93,7,NAc,11.719,-1.6826788
97R,17.93,7,NAc,14.184,0.34480426
97R,17.93,7,NAc,14.205999,0.17381923
42T,15.96,7,NAc,14.2,0.35728052
56K,19.93,7,NAc,17.653997,2.7180123
56K,19.93,7,NAc,16.013998,1.7564089
43N,17.0,7,NAc,14.885999,0.77832526
43N,17.0,7,NAc,13.646998,-0.111976415
5H6,11.03,7,NAc,14.6919985,0.65608186
56K,19.93,7,NAc,14.801001,0.7748965
56K,19.93,7,NAc,13.9470005,0.17745568
43N,17.0,7,NAc,13.522,-0.20246422
8C9,12.12,7,NAc,13.158,-0.6326789
8C9,12.12,7,NAc,15.975,1.620541
2C6,14.03,7,NAc,10.122,-2.4193063
8I6,9.9,7,NAc,14.375,0.40652266
37V,15.07,7,NAc,12.421,-1.1443346
8M0,8.12,7,NAc,9.882001,-3.1293907
56R,14.95,7,NAc,14.097,0.36504853
56R,14.95,7,NAc,13.029001,-0.37523836
3T5,5.12,7,NAc,17.271,2.529657
1G8,7.88,7,NAc,12.549001,-1.0252383
98V,16.03,7,NAc,13.518,-0.09748342
98V,16.03,7,NAc,14.018,0.073699206
98V,16.03,7,NAc,14.348999,0.49285564
7M4,8.15,7,NAc,15.282,0.9458147
7M4,8.15,7,NAc,16.953,2.43352
97R,17.93,7,NAc,14.365,0.3699537
97R,17.93,7,NAc,14.089002,0.19654325
97R,17.93,7,NAc,14.907999,0.971053
97R,17.93,7,NAc,11.558001,-1.4222367
97R,17.93,7,NAc,15.403002,1.0636429
1V8,4.31,7,NAc,14.047999,0.15550762
0G3,9.1,7,NAc,14.349998,0.37028578
43N,17.0,7,NAc,13.891001,0.34410834
8C9,12.12,7,NAc,14.291,0.34093884
8I6,9.9,7,NAc,14.334,0.56775033
8I6,9.9,7,NAc,15.875999,1.7740588
2S6,3.17,7,NAc,14.316999,0.4664043
37V,15.07,7,NAc,13.048001,-0.5984643
37V,15.07,7,NAc,15.6119995,1.2603391
8M0,8.12,7,NAc,11.164999,-2.0181968
56R,14.95,7,NAc,13.497,-0.17267255
98V,16.03,7,NAc,16.980999,2.4914765
97R,17.93,7,NAc,14.802,0.9051744
97R,17.93,7,NAc,15.208002,0.80733776
97R,17.93,7,NAc,16.460999,1.7407446
97R,17.93,7,NAc,14.704,0.8559553
97R,17.93,7,NAc,15.601,1.2861221
97R,17.93,7,NAc,15.786,1.4200642
97R,17.93,7,NAc,15.578,1.2854769
97R,17.93,7,NAc,14.286,0.43867043
56K,19.93,7,NAc,12.912001,-0.3504191
0G3,9.1,7,NAc,13.173999,-0.61645484
8C9,12.12,7,NAc,14.323,0.55415064
8I6,9.9,7,NAc,11.953,-1.0807831
37V,15.07,7,NAc,11.943,-1.3914315
37V,15.07,7,NAc,13.903,0.03402225
8M0,8.12,7,NAc,9.019,-3.759147
8M0,8.12,7,NAc,17.348999,2.8658268
56R,14.95,7,NAc,14.986,0.9769963
7M4,8.15,7,NAc,10.297,-2.1509304
7M4,8.15,7,NAc,17.163998,2.4446664
7M4,8.15,7,NAc,13.931999,0.19653833
97R,17.93,7,NAc,17.163998,2.4912937
97R,17.93,7,NAc,14.305,0.26319432
97R,17.93,7,NAc,16.937,2.5288436
97R,17.93,7,NAc,17.929998,3.2153125
97R,17.93,7,NAc,11.379999,-1.6893569
97R,17.93,7,NAc,14.302,0.4718774
97R,17.93,7,NAc,13.873001,0.14232942
2T6,5.18,7,NAc,14.538,0.4947455
1L1,8.17,7,NAc,15.412999,1.0537624
77V,16.15,7,NAc,13.425,-0.20954926
0G3,9.1,7,NAc,14.828,0.83916473
0G3,9.1,7,NAc,11.829,-1.4524429
0G3,9.1,7,NAc,14.119,0.1569798
8I6,9.9,7,NAc,12.57,-0.86783206
2S6,3.17,7,NAc,13.712,-0.10145784
37V,15.07,7,NAc,15.160001,0.97233605
8M0,8.12,7,NAc,16.949,2.478766
8M0,8.12,7,NAc,11.535001,-1.7663883
8M0,8.12,7,NAc,12.617001,-0.84276384
97R,17.93,7,NAc,13.005,-0.6172438
97R,17.93,7,NAc,15.191,1.0643594
97R,17.93,7,NAc,15.089,0.931175
97R,17.93,7,NAc,14.583,0.31546077
97R,17.93,7,NAc,15.881,1.4252703
43N,17.0,7,NAc,16.460001,1.9741174
77V,16.15,7,NAc,15.4019985,0.86916375
77V,16.15,7,NAc,14.3220005,0.41970348
77V,16.15,7,NAc,11.556,-1.5917503
43N,17.0,7,NAc,12.969999,-0.40567273
43N,17.0,7,NAc,13.146001,-0.39710146
8C9,12.12,7,NAc,15.673001,1.4026529
8C9,12.12,7,NAc,12.241,-1.0860131
8I6,9.9,7,NAc,14.7839985,0.6986604
2S6,3.17,7,NAc,12.469,-1.0439067
8M0,8.12,7,NAc,8.308,-3.9663277
8M0,8.12,7,NAc,17.348999,2.529031
8M0,8.12,7,NAc,13.497,-0.16975115
8M0,8.12,7,NAc,13.392,-0.37120277
3K1,9.01,7,NAc,14.2699995,0.3255663
56R,14.95,7,NAc,15.507998,1.2718887
56R,14.95,7,NAc,13.881999,-0.051154677
56R,14.95,7,NAc,13.198999,-0.5061011
97R,17.93,7,NAc,16.073,1.8049426
97R,17.93,7,NAc,14.125999,0.19108042
97R,17.93,7,NAc,15.319,1.09743
97R,17.93,7,NAc,16.949,2.306121
97R,17.93,7,NAc,16.653997,2.1003442
97R,17.93,7,NAc,16.353,2.2888722
97R,17.93,7,NAc,9.811999,-2.5779822
97R,17.93,7,NAc,14.700999,0.6610254
56K,19.93,7,NAc,16.181,1.5214094
43N,17.0,7,NAc,10.703,-2.1794837
43N,17.0,7,NAc,15.478,1.023357
1L1,8.17,7,NAc,13.268001,-0.4763648
77V,16.15,7,NAc,15.186999,0.7180844
56K,19.93,7,NAc,11.951001,-1.3859551
8C9,12.12,7,NAc,10.327001,-2.5531056
8I6,9.9,7,NAc,14.497999,0.5352587
2S6,3.17,7,NAc,12.078,-1.1614759
37V,15.07,7,NAc,11.872,-1.4795519
37V,15.07,7,NAc,14.467999,0.67177784
8M0,8.12,7,NAc,12.528,-0.9179807
8M0,8.12,7,NAc,13.327001,-0.37677413
56R,14.95,7,NAc,11.34,-1.8803369
56R,14.95,7,NAc,15.459,1.2497166
56R,14.95,7,NAc,13.05,-0.62674445
56R,14.95,7,NAc,14.984999,1.0129334
98V,16.03,7,NAc,17.171,2.5779972
97R,17.93,7,NAc,15.557999,1.2570101
97R,17.93,7,NAc,13.485001,-0.2750526
97R,17.93,7,NAc,15.095999,0.95508826
2T6,5.18,7,NAc,16.166,1.785199
77V,16.15,7,NAc,11.471,-1.6032614
56K,19.93,7,NAc,16.768,2.317978
6L4,8.2,7,NAc,16.782999,1.9534612
1L1,8.17,7,NAc,14.726001,0.5814948
82V,16.01,7,NAc,14.3880005,0.46136424
8C9,12.12,7,NAc,13.908999,0.16609421
37V,15.07,7,NAc,12.171,-1.1391594
8M0,8.12,7,NAc,10.369,-2.2079446
56R,14.95,7,NAc,11.448999,-1.6083978
56R,14.95,7,NAc,14.764999,0.6329385
7M4,8.15,7,NAc,13.807001,-0.14913313
7M4,8.15,7,NAc,13.33,-0.3562616
97R,17.93,7,NAc,16.758999,2.3541014
97R,17.93,7,NAc,17.348999,2.7343628
97R,17.93,7,NAc,14.412001,0.4547956
97R,17.93,7,NAc,14.498001,0.45545986
97R,17.93,7,NAc,16.758999,2.3007596
97R,17.93,7,NAc,16.053,1.6245229
97R,17.93,7,NAc,15.476001,1.0888613
97R,17.93,7,NAc,17.549,2.6719396
97R,17.93,7,NAc,15.8480015,1.4680277
46Z,13.97,7,NAc,14.420001,0.5648314
2I1,10.27,7,NAc,12.38,-1.2434621
77V,16.15,7,NAc,15.181,1.1777894
8C9,12.12,7,NAc,16.146,1.6653976
8I6,9.9,7,NAc,12.547,-0.9478532
37V,15.07,7,NAc,17.071,2.7141721
8M0,8.12,7,NAc,17.534,2.867004
8M0,8.12,7,NAc,12.011,-1.3907956
8M0,8.12,7,NAc,12.124999,-1.0984645
8M0,8.12,7,NAc,16.146,1.600069
2S2,6.31,7,NAc,12.73,-0.7594864
56R,14.95,7,NAc,15.967999,1.4566559
56R,14.95,7,NAc,16.347,1.776481
56R,14.95,7,NAc,13.795001,-0.080318704
3D1,13.11,7,NAc,15.209999,1.1729909
98V,16.03,7,NAc,16.773998,2.185827
98V,16.03,7,NAc,16.600998,1.8636745
7M4,8.15,7,NAc,15.253,1.001241
7M4,8.15,7,NAc,12.927,-0.5294628
7M4,8.15,7,NAc,14.594,0.59282434
97R,17.93,7,NAc,15.175,0.94397134
97R,17.93,7,NAc,14.823999,0.7953555
97R,17.93,7,NAc,14.710001,0.54625326
97R,17.93,7,NAc,16.361,2.2913914
97R,17.93,7,NAc,15.775,1.3889161
97R,17.93,7,NAc,13.094999,-0.5309652
97R,17.93,7,NAc,15.955999,1.5492834
2T6,5.18,7,NAc,10.667001,-2.2848737
77V,16.15,7,NAc,11.92,-1.2556325
43N,17.0,7,NAc,13.856999,0.0026116495
5H6,11.03,7,NAc,12.794001,-0.74132997
1L1,8.17,7,NAc,12.003,-1.2038404
1L1,8.17,7,NAc,13.2369995,-0.41334626
77V,16.15,7,NAc,12.948001,-0.535926
43N,17.0,7,NAc,14.524,0.592173
8C9,12.12,7,NAc,14.94,1.0265495
8C9,12.12,7,NAc,18.059,2.5894291
8M0,8.12,7,NAc,13.028,-0.53683746
8M0,8.12,7,NAc,12.814,-0.5112788
98V,16.03,7,NAc,13.906,0.138872
50P,15.59,7,NAc,11.357,-1.8306736
7M4,8.15,7,NAc,15.082001,0.885195
7M4,8.15,7,NAc,15.952001,1.5532528
97R,17.93,7,NAc,14.301999,0.2681952
97R,17.93,7,NAc,13.192999,-0.39145422
97R,17.93,7,NAc,16.663,2.151426
97R,17.93,7,NAc,14.401001,0.18358886
97R,17.93,7,NAc,12.441,-0.84609294
97R,17.93,7,NAc,16.370998,1.7307893
97R,17.93,7,NAc,15.393,1.245801
97R,17.93,7,NAc,16.866001,2.1471672
97R,17.93,7,NAc,13.868001,0.04477535
97R,17.93,7,NAc,15.567999,1.3059133
97R,17.93,7,NAc,17.929998,3.019324
97R,17.93,7,NAc,17.348999,2.4229863
97R,17.93,7,NAc,14.620999,0.43853357
2I1,10.27,7,NAc,12.71,-1.0291258
5H6,11.03,7,NAc,11.976,-1.3896965
77V,16.15,7,NAc,15.412,1.0472265
77V,16.15,7,NAc,15.395001,1.1548127
77V,16.15,7,NAc,14.004,0.016709207
56K,19.93,7,NAc,14.675,0.71382725
56K,19.93,7,NAc,14.125,0.2717257
8C9,12.12,7,NAc,14.783999,0.61800283
8C9,12.12,7,NAc,13.282999,-0.28534392
2C6,14.03,7,NAc,9.637001,-2.7752025
2S6,3.17,7,NAc,13.148,-0.5397359
2S6,3.17,7,NAc,8.554,-4.340775
2S6,3.17,7,NAc,14.978,0.9525508
37V,15.07,7,NAc,11.222,-1.7165462
8M0,8.12,7,NAc,14.009,0.29171497
56R,14.95,7,NAc,11.535001,-1.5735931
56R,14.95,7,NAc,12.429,-1.0074515
56R,14.95,7,NAc,12.539,-1.1165677
56R,14.95,7,NAc,12.716,-0.81750643
56R,14.95,7,NAc,13.711,0.08929582
98V,16.03,7,NAc,14.5,0.6159008
7M4,8.15,7,NAc,12.742001,-0.63552314
97R,17.93,7,NAc,15.074,0.8635102
97R,17.93,7,NAc,15.504999,1.2091783
97R,17.93,7,NAc,16.467999,1.7741319
97R,17.93,7,NAc,13.4279995,-0.24677934
97R,17.93,7,NAc,11.343,-1.8898246
97R,17.93,7,NAc,15.781,1.2121631
97R,17.93,7,NAc,13.4210005,-0.22135523
97R,17.93,7,NAc,15.280002,1.0015975
97R,17.93,7,NAc,15.389999,1.2557634
97R,17.93,7,NAc,16.001999,1.4596511
97R,17.93,7,NAc,16.064999,1.932054
31S,17.0,7,NAc,14.603,0.5864263
77V,16.15,7,NAc,11.053999,-2.1077192
77V,16.15,7,NAc,15.069998,0.97967976
77V,16.15,7,NAc,11.656,-1.615414
56K,19.93,7,NAc,14.090999,0.21506107
8C9,12.12,7,NAc,11.321,-1.7346833
8I6,9.9,7,NAc,15.788999,1.5812885
2S6,3.17,7,NAc,14.707001,0.54273653
37V,15.07,7,NAc,16.151001,1.5998148
8M0,8.12,7,NAc,12.337001,-1.126236
8M0,8.12,7,NAc,11.052,-2.2196913
8M0,8.12,7,NAc,14.968999,0.8956821
8M0,8.12,7,NAc,10.667001,-2.895226
8M0,8.12,7,NAc,12.032999,-1.2906816
98V,16.03,7,NAc,15.079999,0.93098104
98V,16.03,7,NAc,12.867,-0.73010504
97R,17.93,7,NAc,15.584,1.1836687
97R,17.93,7,NAc,11.184999,-2.0840302
97R,17.93,7,NAc,14.419001,0.47489378
97R,17.93,7,NAc,10.972,-2.0112038
97R,17.93,7,NAc,15.910002,1.4124533
97R,17.93,7,NAc,16.546,1.9993571
97R,17.93,7,NAc,17.126999,2.0747325
97R,17.93,7,NAc,15.488998,1.2084273
97R,17.93,7,NAc,16.404999,1.7703941
97R,17.93,7,NAc,12.829,-0.75922894
97R,17.93,7,NAc,15.120999,1.0973179
2I1,10.27,7,NAc,12.539,-1.0469524
77V,16.15,7,NAc,15.091998,1.0752254
1L1,8.17,7,NAc,13.823999,0.03587707
77V,16.15,7,NAc,16.794998,2.260598
77V,16.15,7,NAc,14.422,0.60150313
77V,16.15,7,NAc,13.563001,-0.29801616
