animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,CN,13.029001,1.0058924
98V,16.03,6,CN,11.372,0.09463868
50P,15.59,6,CN,14.196001,1.7445331
50P,15.59,6,CN,11.059,-0.11647789
8B3,13.09,6,CN,12.891001,1.042441
42T,15.96,6,CN,11.542999,0.15794316
31S,17.0,6,CN,11.531,-0.003984825
5H6,11.03,6,CN,11.228,-0.05978632
5H6,11.03,6,CN,8.097,-2.015153
1V8,4.31,6,CN,9.121,-1.7293562
6O7,6.03,6,CN,9.375,-1.3574004
2C6,14.03,6,CN,11.365999,0.022887334
3K1,9.01,6,CN,13.650999,1.6572021
3K1,9.01,6,CN,11.948999,0.45268214
55R,14.97,6,CN,13.246,1.1089576
55R,14.97,6,CN,13.337999,1.2742093
50P,15.59,6,CN,11.955999,0.41433612
7M4,8.15,6,CN,10.312,-0.47065935
42T,15.96,6,CN,6.399,-3.3720684
2T6,5.18,6,CN,10.318001,-0.57791024
4J6,7.15,6,CN,10.877,-0.16405344
5H6,11.03,6,CN,10.863001,-0.26948312
6L4,8.2,6,CN,9.639,-1.2862805
2I1,10.27,6,CN,8.493,-1.5830958
2I1,10.27,6,CN,11.506,0.196805
74K,20.81,6,CN,14.214,1.7936157
82V,16.01,6,CN,14.444,2.2234154
82V,16.01,6,CN,11.536,0.3479224
82V,16.01,6,CN,10.112,-0.7013834
82V,16.01,6,CN,13.823,1.4513054
82V,16.01,6,CN,11.813,0.24884388
1T9,4.11,6,CN,9.409999,-1.1197271
6O7,6.03,6,CN,5.475,-3.6635542
3E4,11.99,6,CN,9.113999,-1.3366197
3E4,11.99,6,CN,12.313,0.7904058
3E4,11.99,6,CN,10.711,-0.31886792
3E4,11.99,6,CN,11.131999,-0.1525068
1P5,6.21,6,CN,14.664,1.9308264
1P5,6.21,6,CN,8.107,-1.6501889
2S2,6.31,6,CN,13.615,1.5752454
55R,14.97,6,CN,9.017,-1.6936839
55R,14.97,6,CN,12.14,0.5603433
55R,14.97,6,CN,11.690001,0.23408383
8H2,10.13,6,CN,12.165001,0.63754606
8H2,10.13,6,CN,14.678001,2.3862488
2F2,11.04,6,CN,11.788,0.31409982
50P,15.59,6,CN,13.369,1.496588
50P,15.59,6,CN,14.578,2.437198
42T,15.96,6,CN,10.032,-0.6054729
42T,15.96,6,CN,14.767,2.040129
31S,17.0,6,CN,12.69,0.8076673
91O,15.86,6,CN,14.039,1.4765702
4J6,7.15,6,CN,9.882999,-0.93508613
4J6,7.15,6,CN,4.87,-4.495888
4J6,7.15,6,CN,10.223001,-0.7509731
5H6,11.03,6,CN,9.290999,-1.1706421
6L4,8.2,6,CN,11.885,0.32770652
77V,16.15,6,CN,11.917,0.4349493
0B9,12.11,6,CN,9.7039995,-1.0928658
2C6,14.03,6,CN,13.33,1.4503013
2C6,14.03,6,CN,9.774,-1.1414298
3E4,11.99,6,CN,12.582999,0.7381714
3E4,11.99,6,CN,8.757,-1.6101425
2Q0,3.21,6,CN,9.485,-0.92095464
2Q0,3.21,6,CN,8.528,-1.7565911
6D9,13.11,6,CN,11.879001,0.47772488
55R,14.97,6,CN,11.068,-0.081047505
55R,14.97,6,CN,13.6050005,1.2342446
55R,14.97,6,CN,15.117,2.5007806
3T5,5.12,6,CN,9.224999,-1.4170928
3T5,5.12,6,CN,13.7300005,1.6258062
8H2,10.13,6,CN,14.233999,1.8524863
50P,15.59,6,CN,15.348999,2.4857726
8B3,13.09,6,CN,9.211,-1.2532903
8B3,13.09,6,CN,13.083,1.2671428
8B3,13.09,6,CN,15.532,3.050239
42T,15.96,6,CN,10.006,-0.7775226
91O,15.86,6,CN,6.9730005,-2.6657546
4S3,3.18,6,CN,13.599001,1.4025378
46Z,13.97,6,CN,11.797999,0.4922345
4J6,7.15,6,CN,6.954,-2.7114773
4J6,7.15,6,CN,7.6309996,-2.531345
4J6,7.15,6,CN,7.054,-2.6453338
5H6,11.03,6,CN,12.964,1.0865047
5H6,11.03,6,CN,9.976,-0.81773704
6L4,8.2,6,CN,9.202999,-1.1583546
1L1,8.17,6,CN,8.934,-1.739087
1V8,4.31,6,CN,10.282,-0.5422343
74K,20.81,6,CN,15.448001,2.548473
82V,16.01,6,CN,13.2039995,1.3065206
2C6,14.03,6,CN,10.703,-0.3711119
3E4,11.99,6,CN,10.606,-0.4292134
1P5,6.21,6,CN,9.773,-1.0084153
2Q0,3.21,6,CN,7.5259995,-2.1346352
2S6,3.17,6,CN,5.552,-3.745201
55R,14.97,6,CN,12.205999,0.7041559
3D1,13.11,6,CN,11.278,-0.050348546
3D1,13.11,6,CN,12.198,0.55155605
3T5,5.12,6,CN,10.198,-0.64313704
2F2,11.04,6,CN,11.983,0.36370388
50P,15.59,6,CN,13.539999,1.3742807
50P,15.59,6,CN,15.922,2.826238
8B3,13.09,6,CN,10.396,-0.6578576
42T,15.96,6,CN,14.705999,2.219325
2T6,5.18,6,CN,6.678,-2.7641501
2T6,5.18,6,CN,8.403001,-2.0523236
31S,17.0,6,CN,11.725,0.33655328
4J6,7.15,6,CN,9.795,-0.8989224
4J6,7.15,6,CN,13.092999,1.095045
5H6,11.03,6,CN,6.4039993,-2.9823768
5H6,11.03,6,CN,11.148,0.06825923
77V,16.15,6,CN,12.181001,0.6186244
0B9,12.11,6,CN,11.514,0.15597245
2C6,14.03,6,CN,9.465,-1.2407131
2C6,14.03,6,CN,10.2439995,-0.743421
3E4,11.99,6,CN,12.897,1.0974045
3E4,11.99,6,CN,13.957998,1.7810488
2Q0,3.21,6,CN,8.712999,-1.8067833
3K1,9.01,6,CN,12.216,0.52181125
55R,14.97,6,CN,12.772999,0.968518
55R,14.97,6,CN,16.23,3.1416314
1G8,7.88,6,CN,10.363999,-0.53793544
8H2,10.13,6,CN,13.332001,1.4207546
31S,17.0,6,CN,10.985,-0.23436807
31S,17.0,6,CN,15.448,2.5887632
4S3,3.18,6,CN,11.3029995,0.07539923
4J6,7.15,6,CN,9.702001,-0.9632993
4Q6,3.22,6,CN,10.877,-0.23052344
2I1,10.27,6,CN,11.643999,0.2519998
74K,20.81,6,CN,13.149,1.1484164
74K,20.81,6,CN,16.386,3.4885037
82V,16.01,6,CN,16.011,3.0136504
82V,16.01,6,CN,13.645999,1.8465028
43N,17.0,6,CN,10.618,-0.5442409
2C6,14.03,6,CN,13.294001,1.3827974
2C6,14.03,6,CN,14.158,1.8905787
2C6,14.03,6,CN,11.764,0.39660686
3E4,11.99,6,CN,12.851001,0.9575031
1P5,6.21,6,CN,11.275,-0.0050403415
2S6,3.17,6,CN,5.1810007,-3.6928525
6D9,13.11,6,CN,14.344999,1.8758872
4S3,3.18,6,CN,8.712,-1.9858286
82V,16.01,6,CN,13.511999,1.5898571
2C6,14.03,6,CN,10.0529995,-0.84316295
3E4,11.99,6,CN,10.815001,-0.32003352
6D9,13.11,6,CN,12.150999,0.6839812
37V,15.07,6,CN,12.23,0.7580227
4J6,7.15,6,CN,14.367,2.024907
4J6,7.15,6,CN,11.268001,-0.080943786
6L4,8.2,6,CN,7.3989997,-2.7392952
2I1,10.27,6,CN,12.278,0.6976709
77V,16.15,6,CN,8.908999,-1.4948139
77V,16.15,6,CN,13.967999,1.9934754
74K,20.81,6,CN,14.206999,1.8558296
74K,20.81,6,CN,11.126999,-0.08936623
6O7,6.03,6,CN,9.657001,-0.78215444
6O7,6.03,6,CN,10.4539995,-0.6114088
2C6,14.03,6,CN,14.616,1.9145995
2C6,14.03,6,CN,16.064999,2.751845
4S3,3.18,6,CN,6.7139997,-2.7931366
4J6,7.15,6,CN,13.032,1.0028347
6L4,8.2,6,CN,10.747,-0.32307124
77V,16.15,6,CN,9.62,-1.2815161
74K,20.81,6,CN,14.073,1.6859294
82V,16.01,6,CN,13.953,1.8077272
82V,16.01,6,CN,13.014,1.1999053
82V,16.01,6,CN,12.254,0.76880854
0B9,12.11,6,CN,9.92,-0.85310405
1T9,4.11,6,CN,7.7399993,-2.546066
2C6,14.03,6,CN,6.465,-3.1922503
2C6,14.03,6,CN,12.617,0.8864034
3E4,11.99,6,CN,12.523,0.80183244
2V1,4.3,6,CN,10.797,-0.364711
7F0,11.2,6,CN,8.8029995,-1.6587578
7F0,11.2,6,CN,10.481999,-0.6054276
74K,20.81,6,CN,15.141001,2.513944
74K,20.81,6,CN,10.525,-0.27216923
82V,16.01,6,CN,13.732,1.6299032
82V,16.01,6,CN,14.43,1.8764992
1T9,4.11,6,CN,8.95,-1.3443615
2C6,14.03,6,CN,12.0529995,0.42074537
2C6,14.03,6,CN,12.318998,0.6944168
3E4,11.99,6,CN,9.539,-1.0534097
1P5,6.21,6,CN,7.9710007,-1.7610828
8I6,9.9,6,CN,10.800001,-0.5192669
4S3,3.18,6,CN,7.6419997,-2.6173654
4S3,3.18,6,CN,5.25,-4.0337768
1V8,4.31,6,CN,9.250999,-1.4151217
2V1,4.3,6,CN,5.086,-3.9434001
2V1,4.3,6,CN,7.715,-2.2588794
77V,16.15,6,CN,8.361,-2.0667174
74K,20.81,6,CN,15.588999,3.0117495
0B9,12.11,6,CN,10.729999,-0.45385638
0B9,12.11,6,CN,13.924001,1.7375839
1T9,4.11,6,CN,10.805999,-0.22864376
2C6,14.03,6,CN,12.87,1.0035263
2C6,14.03,6,CN,7.56,-2.4744267
3E4,11.99,6,CN,12.337,0.63203484
1P5,6.21,6,CN,14.490999,2.087651
6D9,13.11,6,CN,8.142,-2.4396741
4J6,7.15,6,CN,11.078,-0.3153295
41N,16.74,6,CN,15.756,2.798995
41N,16.74,6,CN,9.584001,-1.2711161
2V1,4.3,6,CN,11.616999,0.1562819
7F0,11.2,6,CN,8.865999,-1.2407106
82V,16.01,6,CN,12.500001,1.0231825
1T9,4.11,6,CN,8.339999,-1.9513812
4S3,3.18,6,CN,4.773,-4.2928677
41N,16.74,6,CN,8.046999,-2.196001
2I1,10.27,6,CN,13.9019985,1.8069334
7F0,11.2,6,CN,15.588,2.8562925
74K,20.81,6,CN,16.102,3.1089983
74K,20.81,6,CN,13.400999,1.3930488
74K,20.81,6,CN,8.042,-2.3485963
82V,16.01,6,CN,12.33,0.6748562
0B9,12.11,6,CN,8.395,-2.1369507
1T9,4.11,6,CN,11.5460005,0.10885534
2C6,14.03,6,CN,11.956999,0.52681446
2C6,14.03,6,CN,5.743,-3.7735996
3E4,11.99,6,CN,12.386,0.6784025
1P5,6.21,6,CN,11.117,-0.27106664
8I6,9.9,6,CN,8.717001,-1.3950988
2S2,6.31,6,CN,8.157999,-2.3888853
4J6,7.15,6,CN,11.775,0.22805396
4J6,7.15,6,CN,15.169001,2.6026232
41N,16.74,6,CN,13.791,1.6470162
41N,16.74,6,CN,15.857999,2.9511528
2I1,10.27,6,CN,11.827,0.28163284
74K,20.81,6,CN,13.505,1.5587516
43N,17.0,6,CN,15.417,2.2856905
8C9,12.12,6,CN,13.7300005,1.3889357
1T9,4.11,6,CN,8.705999,-1.843619
6O7,6.03,6,CN,10.625,-0.4434904
2V1,4.3,6,CN,11.457,0.16529901
77V,16.15,6,CN,10.494,-0.57202584
74K,20.81,6,CN,17.621998,4.2056313
82V,16.01,6,CN,11.826,0.41469684
43N,17.0,6,CN,9.648001,-1.0647017
2C6,14.03,6,CN,11.837,0.39792153
3E4,11.99,6,CN,4.995,-4.436924
2S6,3.17,6,CN,6.879,-2.9182458
2S2,6.31,6,CN,10.387,-0.7563736
4S3,3.18,6,CN,5.6689997,-3.5752592
6L4,8.2,6,CN,13.594999,1.5652437
6L4,8.2,6,CN,12.118001,0.6362933
1V8,4.31,6,CN,8.274,-1.8641313
2V1,4.3,6,CN,11.775,0.42355135
2V1,4.3,6,CN,6.2820005,-3.2934644
0G3,9.1,6,CN,12.235,0.5231103
0G3,9.1,6,CN,7.5310006,-2.3176768
74K,20.81,6,CN,18.084,4.511716
82V,16.01,6,CN,10.078001,-0.77012223
82V,16.01,6,CN,15.093999,2.4396777
2C6,14.03,6,CN,11.174001,-0.07295749
3E4,11.99,6,CN,11.612,0.20403153
1P5,6.21,6,CN,9.551001,-1.0558798
6L4,8.2,6,CN,9.471,-0.9632497
1L1,8.17,6,CN,13.176,1.1003411
1V8,4.31,6,CN,7.9199996,-2.1055133
2V1,4.3,6,CN,9.580999,-1.071632
77V,16.15,6,CN,15.778999,3.0275302
74K,20.81,6,CN,15.156,2.9073582
82V,16.01,6,CN,14.106999,2.034345
1T9,4.11,6,CN,7.7400007,-2.2279992
1P5,6.21,6,CN,11.449999,0.013505169
6D9,13.11,6,CN,12.152,0.5069882
4S3,3.18,6,CN,5.29,-4.4499044
4J6,7.15,6,CN,12.764,0.95328534
4J6,7.15,6,CN,11.453,0.14718823
4J6,7.15,6,CN,10.839999,-0.21520025
6L4,8.2,6,CN,10.957,-0.3569268
41N,16.74,6,CN,11.559,0.25094378
41N,16.74,6,CN,13.475,1.5363855
2V1,4.3,6,CN,10.250999,-0.4344536
74K,20.81,6,CN,11.292,0.14019433
82V,16.01,6,CN,9.901001,-0.8255241
3E4,11.99,6,CN,6.8440003,-3.840096
6D9,13.11,6,CN,14.957001,2.3316095
4J6,7.15,6,CN,9.941999,-0.90819573
4J6,7.15,6,CN,6.982,-2.6706247
41N,16.74,6,CN,10.723,-0.45209315
41N,16.74,6,CN,13.936,1.7728486
2I1,10.27,6,CN,7.074,-2.5055263
1V8,4.31,6,CN,5.276,-4.0589557
1V8,4.31,6,CN,12.641001,0.8270183
74K,20.81,6,CN,7.7559996,-2.5140975
82V,16.01,6,CN,12.445001,0.5202463
82V,16.01,6,CN,15.261999,2.4940467
0B9,12.11,6,CN,11.765999,0.3606706
0B9,12.11,6,CN,12.849998,1.1153762
2C6,14.03,6,CN,11.952001,0.42494017
3E4,11.99,6,CN,15.445999,2.6066866
1P5,6.21,6,CN,12.377,0.6053464
6D9,13.11,6,CN,11.969,0.45207614
37V,15.07,6,CN,11.713999,0.08124463
7F0,11.2,6,CN,13.132001,1.4001225
74K,20.81,6,CN,10.910001,-0.21017177
82V,16.01,6,CN,14.1119995,1.8906269
0B9,12.11,6,CN,8.643999,-1.81245
0B9,12.11,6,CN,7.475,-2.5318222
1T9,4.11,6,CN,6.138,-3.4166913
3E4,11.99,6,CN,12.348,0.69771165
6D9,13.11,6,CN,15.256,2.7526603
4J6,7.15,6,CN,10.198999,-0.7935968
6L4,8.2,6,CN,8.448999,-2.2299333
2I1,10.27,6,CN,13.108999,1.0818385
1V8,4.31,6,CN,8.83,-1.7510426
77V,16.15,6,CN,12.964999,1.004572
7F0,11.2,6,CN,13.364,1.418088
7F0,11.2,6,CN,13.115001,1.1706662
82V,16.01,6,CN,14.695,2.2848012
82V,16.01,6,CN,14.783,2.465109
43N,17.0,6,CN,10.988,-0.29145044
6O7,6.03,6,CN,12.424,0.64666766
2C6,14.03,6,CN,10.803999,-0.13946971
6D9,13.11,6,CN,10.525999,-0.3614191
2S2,6.31,6,CN,11.925001,0.41446367
4J6,7.15,6,CN,7.7629995,-2.1221035
2I1,10.27,6,CN,8.516,-1.7240038
1V8,4.31,6,CN,9.089,-1.2576026
74K,20.81,6,CN,12.885,1.142833
82V,16.01,6,CN,11.329,-0.035492215
6O7,6.03,6,CN,8.712,-1.6181681
2C6,14.03,6,CN,8.742,-1.385895
2C6,14.03,6,CN,9.299001,-1.1223315
2C6,14.03,6,CN,8.157,-1.9927449
1P5,6.21,6,CN,14.181999,1.8438632
2Q0,3.21,6,CN,7.3770003,-2.5652595
4S3,3.18,6,CN,11.006,-0.15803936
4J6,7.15,6,CN,10.125,-0.750679
0B9,12.11,6,CN,13.278,1.2064036
6D9,13.11,6,CN,9.674001,-1.0941871
2S2,6.31,6,CN,12.076,0.4504053
1V8,4.31,6,CN,9.3949995,-1.4327644
77V,16.15,6,CN,12.719999,0.9241868
77V,16.15,6,CN,13.523,1.4310073
77V,16.15,6,CN,13.233999,1.1046999
82V,16.01,6,CN,12.35,0.62993985
82V,16.01,6,CN,12.556999,0.9154661
82V,16.01,6,CN,6.6920004,-3.0948758
1T9,4.11,6,CN,10.314,-0.6342515
2C6,14.03,6,CN,13.83,1.6066146
3E4,11.99,6,CN,9.691,-1.0162985
2Q0,3.21,6,CN,6.447,-3.1140978
2Q0,3.21,6,CN,9.033999,-1.4837036
2S6,3.17,6,CN,14.095999,1.6878327
6L4,8.2,6,CN,15.945999,3.5019913
2V1,4.3,6,CN,11.779,0.31794575
2V1,4.3,6,CN,8.458,-1.7933764
82V,16.01,6,CN,13.7960005,1.8818438
82V,16.01,6,CN,10.248,-0.8308194
43N,17.0,6,CN,9.8,-0.9084709
0B9,12.11,6,CN,8.955,-1.7730659
6O7,6.03,6,CN,10.948,-0.1115128
2C6,14.03,6,CN,11.7769985,0.24171823
3E4,11.99,6,CN,13.751999,1.5653622
3E4,11.99,6,CN,11.390001,-0.06778847
3E4,11.99,6,CN,12.351,0.69537103
3E4,11.99,6,CN,13.207001,1.2032269
1P5,6.21,6,CN,8.021,-1.7644638
2Q0,3.21,6,CN,5.9849997,-3.2288828
6D9,13.11,6,CN,13.164,1.1938269
6D9,13.11,6,CN,12.733999,0.9723299
6D9,13.11,6,CN,12.401999,0.7801239
1T9,4.11,6,CN,7.9619994,-1.94337
2Q0,3.21,6,CN,4.6670003,-4.331787
2S2,6.31,6,CN,6.0829997,-3.484882
4S3,3.18,6,CN,11.161,-0.1719376
4J6,7.15,6,CN,7.739,-2.2638288
6L4,8.2,6,CN,8.690001,-1.7129731
41N,16.74,6,CN,11.682,0.30117512
41N,16.74,6,CN,15.684,2.6969333
77V,16.15,6,CN,7.901,-2.0145009
3E4,11.99,6,CN,10.2439995,-0.7874948
3E4,11.99,6,CN,13.007998,1.1238849
3E4,11.99,6,CN,12.589,0.7067792
1P5,6.21,6,CN,12.488001,0.7844142
1P5,6.21,6,CN,12.329,0.64480066
2S6,3.17,6,CN,6.6949997,-3.1957374
2S6,3.17,6,CN,11.025999,-0.25986335
6D9,13.11,6,CN,10.784,-0.5024607
6L4,8.2,6,CN,7.171,-2.5580246
2C6,14.03,6,CN,13.926,1.6205004
2C6,14.03,6,CN,12.755999,0.68295324
3E4,11.99,6,CN,9.235,-1.6301737
3E4,11.99,6,CN,11.476,0.20712233
2Q0,3.21,6,CN,7.554,-2.186699
2S6,3.17,6,CN,6.056,-3.2473476
1L1,8.17,6,CN,8.415999,-1.6733243
1V8,4.31,6,CN,9.426001,-1.3202842
77V,16.15,6,CN,11.124,-0.23187475
77V,16.15,6,CN,9.789999,-1.0664984
74K,20.81,6,CN,12.427,0.91307265
74K,20.81,6,CN,15.422,2.7885685
6O7,6.03,6,CN,10.594,-0.29801396
1P5,6.21,6,CN,11.152,-0.13631392
2S6,3.17,6,CN,7.8300004,-2.2561028
6D9,13.11,6,CN,14.634,2.3065696
2S2,6.31,6,CN,7.3689995,-2.5204651
6L4,8.2,6,CN,15.703,3.0348482
41N,16.74,6,CN,12.575999,1.0606424
1V8,4.31,6,CN,9.988,-0.8801704
82V,16.01,6,CN,12.529,0.7516449
82V,16.01,6,CN,15.519,3.067935
43N,17.0,6,CN,10.397,-0.6700575
0B9,12.11,6,CN,12.9,1.0437465
0B9,12.11,6,CN,13.212001,1.4142491
2C6,14.03,6,CN,12.132,0.47626638
3E4,11.99,6,CN,10.256,-0.5490984
3E4,11.99,6,CN,11.009001,-0.1338938
1P5,6.21,6,CN,11.865,0.22519316
2S2,6.31,6,CN,12.997,1.1358955
41N,16.74,6,CN,18.1,5.0656376
7F0,11.2,6,CN,15.6970005,2.9893086
74K,20.81,6,CN,11.885,0.36364326
0B9,12.11,6,CN,12.5,0.84059244
1T9,4.11,6,CN,8.280001,-1.9825871
2S6,3.17,6,CN,6.12,-3.2022438
4J6,7.15,6,CN,7.4270005,-2.5187511
1V8,4.31,6,CN,7.8659997,-2.1288986
7F0,11.2,6,CN,8.703,-1.7529085
82V,16.01,6,CN,5.7650003,-3.4387774
3E4,11.99,6,CN,14.025,1.8428488
3E4,11.99,6,CN,13.366,1.0947288
1P5,6.21,6,CN,9.34,-1.3796237
6D9,13.11,6,CN,8.727999,-1.7506304
2S2,6.31,6,CN,12.73,0.9372694
2I1,10.27,6,CN,8.41,-1.9297035
1V8,4.31,6,CN,10.16,-0.80151916
74K,20.81,6,CN,8.476999,-1.8052841
74K,20.81,6,CN,15.186999,2.8859417
43N,17.0,6,CN,8.844,-1.635994
43N,17.0,6,CN,11.177,-0.19683099
1T9,4.11,6,CN,12.429999,0.6718179
3E4,11.99,6,CN,10.82,-0.24218456
2Q0,3.21,6,CN,8.846,-1.4888079
6D9,13.11,6,CN,13.115,1.1088706
2S2,6.31,6,CN,14.792,2.5737383
2S2,6.31,6,CN,8.842999,-1.5132291
4J6,7.15,6,CN,10.403001,-0.57796633
41N,16.74,6,CN,14.653,2.1122892
2V1,4.3,6,CN,7.368,-2.202704
7F0,11.2,6,CN,11.262,0.015419847
2C6,14.03,6,CN,13.617,1.4861366
2C6,14.03,6,CN,11.896999,0.42742547
3E4,11.99,6,CN,15.314,2.7992775
3E4,11.99,6,CN,13.867,1.7529511
3E4,11.99,6,CN,12.41,0.72675145
2S2,6.31,6,CN,5.384,-4.3565865
4J6,7.15,6,CN,12.627,0.65216976
41N,16.74,6,CN,14.451999,2.0641263
1V8,4.31,6,CN,6.884,-3.085392
7F0,11.2,6,CN,13.139,0.9951313
82V,16.01,6,CN,11.85,0.41891333
1T9,4.11,6,CN,10.352,-0.51748455
2C6,14.03,6,CN,7.662,-2.440602
2C6,14.03,6,CN,13.344,1.3847488
3E4,11.99,6,CN,11.757,0.320416
1P5,6.21,6,CN,11.787,0.28927487
1P5,6.21,6,CN,16.151,3.021925
2S6,3.17,6,CN,5.7419996,-3.87709
6D9,13.11,6,CN,10.936,-0.1328224
6D9,13.11,6,CN,12.239,0.75181997
41N,16.74,6,CN,10.5720005,-0.49314812
1L1,8.17,6,CN,8.718,-1.7916665
77V,16.15,6,CN,15.936,3.3355746
74K,20.81,6,CN,16.985998,3.7881186
74K,20.81,6,CN,9.171,-1.2616206
82V,16.01,6,CN,14.650999,1.9465452
82V,16.01,6,CN,13.149,1.0643988
43N,17.0,6,CN,7.465,-2.4448216
2C6,14.03,6,CN,11.112,-0.16605642
2C6,14.03,6,CN,12.562,0.98995364
2C6,14.03,6,CN,12.811999,0.83107936
2Q0,3.21,6,CN,3.916,-4.381655
2S6,3.17,6,CN,10.279,-0.5743469
2S2,6.31,6,CN,13.922,2.0341263
1V8,4.31,6,CN,7.2730002,-2.6867685
7F0,11.2,6,CN,12.809,1.0783603
74K,20.81,6,CN,11.730999,0.3796568
82V,16.01,6,CN,8.147,-2.294341
43N,17.0,6,CN,10.878,-0.17016554
0B9,12.11,6,CN,9.318999,-1.0780492
2C6,14.03,6,CN,8.878,-1.3190024
2C6,14.03,6,CN,11.337,-0.07115293
3E4,11.99,6,CN,9.421,-1.0530261
3E4,11.99,6,CN,13.457001,1.489882
8I6,9.9,6,CN,12.038,0.42657703
2Q0,3.21,6,CN,6.9630003,-2.5292995
2Q0,3.21,6,CN,8.405001,-2.0643907
4S3,3.18,6,CN,7.364001,-2.4746585
4J6,7.15,6,CN,7.785,-2.1823146
2I1,10.27,6,CN,7.168,-2.8506715
2V1,4.3,6,CN,9.383,-1.1835847
77V,16.15,6,CN,14.451001,2.2064753
74K,20.81,6,CN,12.48,0.8287847
82V,16.01,6,CN,11.320001,-0.021004176
2C6,14.03,6,CN,13.948001,1.6716698
3E4,11.99,6,CN,11.548,0.20020637
2Q0,3.21,6,CN,10.575,-0.32093412
6L4,8.2,6,CN,5.943,-3.2521229
41N,16.74,6,CN,14.008,1.5389751
41N,16.74,6,CN,14.205999,1.7254225
41N,16.74,6,CN,9.433001,-1.1464846
43N,17.0,6,CN,9.67,-0.9592051
1T9,4.11,6,CN,10.5720005,-0.47845203
6O7,6.03,6,CN,13.521001,1.5056121
2C6,14.03,6,CN,13.189,1.4681689
2C6,14.03,6,CN,12.245,0.578435
3E4,11.99,6,CN,11.101,-0.123804495
3E4,11.99,6,CN,13.004001,1.3638875
3E4,11.99,6,CN,14.458,2.2903185
2Q0,3.21,6,CN,8.366,-2.059071
6D9,13.11,6,CN,10.945001,-0.2723119
6L4,8.2,6,CN,6.625,-2.7446485
74K,20.81,6,CN,8.028,-1.9605637
74K,20.81,6,CN,15.359001,2.648657
43N,17.0,6,CN,13.6050005,1.5119084
0B9,12.11,6,CN,12.212,0.48289743
1T9,4.11,6,CN,12.365999,0.74486506
2C6,14.03,6,CN,11.245,-0.08393297
3E4,11.99,6,CN,13.842999,1.769987
3E4,11.99,6,CN,15.838,3.388602
3E4,11.99,6,CN,14.319,1.9025607
3E4,11.99,6,CN,14.202001,1.7780933
2Q0,3.21,6,CN,6.8700004,-2.9871144
2S6,3.17,6,CN,6.5479994,-3.3438044
6D9,13.11,6,CN,12.766,0.8343479
6D9,13.11,6,CN,12.402999,0.7876931
4J6,7.15,6,CN,12.205999,0.6796125
4J6,7.15,6,CN,14.646001,2.2272432
6L4,8.2,6,CN,6.3640003,-3.0105302
41N,16.74,6,CN,13.191999,1.2326176
1V8,4.31,6,CN,9.030001,-1.3857391
1V8,4.31,6,CN,10.167001,-0.53927
2V1,4.3,6,CN,10.578,-0.65865403
77V,16.15,6,CN,13.032,1.1198131
0B9,12.11,6,CN,9.031,-1.4706273
3E4,11.99,6,CN,10.856,-0.29233155
1P5,6.21,6,CN,11.103,-0.073486716
1P5,6.21,6,CN,10.726,-0.30419388
2S2,6.31,6,CN,7.03,-2.5680118
4J6,7.15,6,CN,9.264,-1.580576
1V8,4.31,6,CN,9.922999,-0.849116
0G3,9.1,6,CN,6.7770004,-2.8520901
82V,16.01,6,CN,12.406,0.73042
0B9,12.11,6,CN,14.5,1.9682595
1T9,4.11,6,CN,4.908,-3.9358394
1T9,4.11,6,CN,7.561,-2.3609962
2C6,14.03,6,CN,11.906,0.39223906
2C6,14.03,6,CN,9.113001,-1.5296272
3E4,11.99,6,CN,12.604001,0.8787394
2Q0,3.21,6,CN,11.034999,-0.2719132
2S2,6.31,6,CN,10.091999,-0.8138795
4J6,7.15,6,CN,9.013999,-1.4682052
6L4,8.2,6,CN,8.962,-1.7000287
6L4,8.2,6,CN,5.494,-3.4268827
41N,16.74,6,CN,14.9539995,2.1506345
74K,20.81,6,CN,14.573,2.1924367
82V,16.01,6,CN,11.17,-0.11938217
0B9,12.11,6,CN,14.7369995,2.0789561
6O7,6.03,6,CN,8.441999,-1.9340749
2S2,6.31,6,CN,6.261,-3.4451451
1L1,8.17,6,CN,9.913,-0.8371133
1V8,4.31,6,CN,9.422999,-1.2072167
1V8,4.31,6,CN,7.8650002,-1.9860356
1V8,4.31,6,CN,8.541,-1.5186156
2V1,4.3,6,CN,6.456,-3.157547
77V,16.15,6,CN,11.475,0.009136765
7F0,11.2,6,CN,10.573,-0.43203083
74K,20.81,6,CN,14.437999,2.3159678
0B9,12.11,6,CN,10.950999,-0.1273605
6O7,6.03,6,CN,9.306999,-1.330416
2C6,14.03,6,CN,12.945,1.1303492
2C6,14.03,6,CN,13.573999,1.3815788
2C6,14.03,6,CN,12.041,0.44473824
6D9,13.11,6,CN,9.117001,-1.3495644
4J6,7.15,6,CN,7.5150003,-2.687444
1L1,8.17,6,CN,9.613001,-1.3166113
77V,16.15,6,CN,14.894,2.446008
77V,16.15,6,CN,9.236,-1.4354682
0B9,12.11,6,CN,10.467999,-0.59901005
0B9,12.11,6,CN,14.973,2.6103482
3E4,11.99,6,CN,9.6970005,-0.89318556
2S2,6.31,6,CN,6.076,-3.306799
2S2,6.31,6,CN,11.363,0.17823383
2S2,6.31,6,CN,10.4279995,-0.6290428
4J6,7.15,6,CN,9.23,-1.2328029
1V8,4.31,6,CN,9.035,-1.4333955
