animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,M1,11.231001,-0.6334624
1T9,4.11,7,M1,10.363,-1.6104902
3E4,11.99,7,M1,12.992,0.5459184
8I6,9.9,7,M1,15.186999,2.2814267
8I6,9.9,7,M1,12.389001,0.12077216
8I6,9.9,7,M1,12.032999,-0.18794219
8I6,9.9,7,M1,12.958,0.65291893
8I6,9.9,7,M1,12.0199995,-0.22204241
2S6,3.17,7,M1,10.148001,-1.5614244
37V,15.07,7,M1,13.008,0.48057944
6D9,13.11,7,M1,12.639001,0.33405522
37V,15.07,7,M1,13.113001,0.5834068
37V,15.07,7,M1,12.250999,-0.05924765
8M0,8.12,7,M1,14.693001,1.7423416
2S2,6.31,7,M1,8.188,-2.7927465
55R,14.97,7,M1,13.955999,1.3645743
3D1,13.11,7,M1,14.896001,2.143534
3D1,13.11,7,M1,13.900999,1.2949336
1G8,7.88,7,M1,14.889,1.8756146
8H2,10.13,7,M1,11.007,-0.90532994
5R4,6.25,7,M1,11.929,-0.3073762
98V,16.03,7,M1,14.106,1.5575366
97R,17.93,7,M1,11.695999,-0.4292206
97R,17.93,7,M1,12.504999,0.13113482
97R,17.93,7,M1,12.136,-0.031717293
97R,17.93,7,M1,11.978,-0.21456806
97R,17.93,7,M1,12.09,-0.1042878
31S,17.0,7,M1,13.345999,0.64477545
31S,17.0,7,M1,10.417,-1.5487807
5H6,11.03,7,M1,10.185,-1.3759303
41N,16.74,7,M1,14.185,1.5115649
7F0,11.2,7,M1,13.264999,0.80655116
0G3,9.1,7,M1,9.853001,-1.7623905
0G3,9.1,7,M1,9.965001,-1.7436867
0G3,9.1,7,M1,13.157001,0.6795177
56K,19.93,7,M1,14.379,1.9341284
56K,19.93,7,M1,15.716998,2.6148376
8C9,12.12,7,M1,13.882001,1.3766291
8C9,12.12,7,M1,11.216001,-0.8164011
8C9,12.12,7,M1,10.671,-1.0978843
8C9,12.12,7,M1,11.283,-0.61933035
8C9,12.12,7,M1,14.809,1.9022996
3E4,11.99,7,M1,13.926999,1.1443728
8I6,9.9,7,M1,15.269999,2.5152287
8I6,9.9,7,M1,11.025001,-0.8829408
8I6,9.9,7,M1,14.476001,1.5079803
8I6,9.9,7,M1,13.505,0.9634526
2S6,3.17,7,M1,14.025999,1.5122343
8M0,8.12,7,M1,11.031,-1.0157962
8M0,8.12,7,M1,11.604,-0.5131567
8M0,8.12,7,M1,13.229001,0.8465469
8M0,8.12,7,M1,8.894,-2.1639733
8M0,8.12,7,M1,10.457001,-1.4115239
3D1,13.11,7,M1,10.494,-1.39107
5R4,6.25,7,M1,11.474001,-0.46135873
98V,16.03,7,M1,15.279999,2.299241
2F2,11.04,7,M1,13.129,0.675336
50P,15.59,7,M1,13.219,0.6381128
7M4,8.15,7,M1,11.737999,-0.28845537
7M4,8.15,7,M1,11.205999,-0.75375354
97R,17.93,7,M1,13.289,0.73305076
46Z,13.97,7,M1,13.189,0.7513065
5H6,11.03,7,M1,9.471,-2.1048713
6L4,8.2,7,M1,11.521,-0.43338108
41N,16.74,7,M1,10.503,-1.6411389
7F0,11.2,7,M1,11.6310005,-0.2933473
0G3,9.1,7,M1,11.717001,-0.3499434
82V,16.01,7,M1,14.629001,1.6086625
56K,19.93,7,M1,14.722,1.9934808
56K,19.93,7,M1,14.664,1.7111231
43N,17.0,7,M1,13.117999,0.68466747
43N,17.0,7,M1,12.231001,0.038335197
8C9,12.12,7,M1,11.339,-0.6340958
3E4,11.99,7,M1,11.63,-0.47290748
8I6,9.9,7,M1,14.019,1.3384786
3R7,3.32,7,M1,10.296,-1.4894614
8M0,8.12,7,M1,10.438,-1.615834
8M0,8.12,7,M1,13.477,0.9633119
56R,14.95,7,M1,11.161001,-0.95829445
55R,14.97,7,M1,14.372999,1.6374696
3D1,13.11,7,M1,13.903,1.5623155
3D1,13.11,7,M1,13.994,1.4618562
3T5,5.12,7,M1,11.045,-1.0680383
2F2,11.04,7,M1,12.17,-0.14613499
91O,15.86,7,M1,13.098,0.8531534
46Z,13.97,7,M1,11.701,-0.30049616
0G3,9.1,7,M1,10.852,-1.0728159
77V,16.15,7,M1,13.829999,1.3533657
0G3,9.1,7,M1,10.074,-1.6051196
82V,16.01,7,M1,13.799001,1.1354909
43N,17.0,7,M1,11.158999,-0.6628765
6O7,6.03,7,M1,11.641,-0.1715023
8I6,9.9,7,M1,15.494,2.4538298
56R,14.95,7,M1,14.1970005,1.486362
55R,14.97,7,M1,14.823999,1.9975822
37V,15.07,7,M1,12.755,0.3980259
8M0,8.12,7,M1,9.275,-2.2775972
8M0,8.12,7,M1,11.713,-0.38937142
8M0,8.12,7,M1,8.894,-2.4476125
3K1,9.01,7,M1,14.042,1.4511763
56R,14.95,7,M1,13.464,0.7317789
56R,14.95,7,M1,12.67,0.59953886
56R,14.95,7,M1,14.004,1.467526
56R,14.95,7,M1,13.497,0.9364058
55R,14.97,7,M1,12.614,0.41485298
1G8,7.88,7,M1,11.445999,-0.44429433
1G8,7.88,7,M1,10.497,-1.4755942
5R4,6.25,7,M1,12.787001,0.45305958
98V,16.03,7,M1,12.1449995,-0.0023511369
98V,16.03,7,M1,13.483999,0.76918054
2F2,11.04,7,M1,13.283,0.67714417
7M4,8.15,7,M1,13.031,0.58267283
7M4,8.15,7,M1,8.6449995,-2.7976685
7M4,8.15,7,M1,14.714,2.1081119
97R,17.93,7,M1,12.824,0.61898386
97R,17.93,7,M1,14.219,1.5316751
97R,17.93,7,M1,15.494,2.8010943
97R,17.93,7,M1,13.7,1.1465622
42T,15.96,7,M1,11.462001,-0.5941471
0G3,9.1,7,M1,10.672,-1.027432
0G3,9.1,7,M1,10.55,-1.301422
0G3,9.1,7,M1,9.684999,-1.9983916
5H6,11.03,7,M1,10.887,-1.2582711
0G3,9.1,7,M1,14.816,2.166693
0G3,9.1,7,M1,11.279,-0.7287725
74K,20.81,7,M1,15.268,2.464101
82V,16.01,7,M1,15.227,2.2639866
56K,19.93,7,M1,15.398,2.4379604
56K,19.93,7,M1,17.031,3.3978322
43N,17.0,7,M1,12.332999,0.1681857
8C9,12.12,7,M1,14.075,1.1369252
8I6,9.9,7,M1,12.672,0.3783793
8I6,9.9,7,M1,13.406,0.7686986
8I6,9.9,7,M1,13.860998,1.1137398
8I6,9.9,7,M1,13.6449995,0.9888713
8B3,13.09,7,M1,13.767,1.1301839
37V,15.07,7,M1,12.071,-0.0058911075
37V,15.07,7,M1,12.198,-0.08479251
8M0,8.12,7,M1,10.83,-1.0711051
56R,14.95,7,M1,14.590001,2.0099356
56R,14.95,7,M1,13.377001,0.9362055
3D1,13.11,7,M1,9.735001,-2.1117835
3D1,13.11,7,M1,12.376,-0.15705216
3T5,5.12,7,M1,9.876,-1.6566354
1G8,7.88,7,M1,13.879001,1.2649927
5R4,6.25,7,M1,9.339,-2.1933763
98V,16.03,7,M1,15.479001,2.567731
50P,15.59,7,M1,13.792,1.3617536
7M4,8.15,7,M1,11.103001,-0.87864137
97R,17.93,7,M1,12.131,-0.06190114
97R,17.93,7,M1,12.898999,0.61568236
97R,17.93,7,M1,13.261,0.82461786
97R,17.93,7,M1,14.396001,1.568218
97R,17.93,7,M1,13.842999,1.1193988
8B3,13.09,7,M1,12.353,-0.08366657
42T,15.96,7,M1,13.712,1.2279782
42T,15.96,7,M1,13.358999,0.7962525
31S,17.0,7,M1,11.282,-0.6709821
77V,16.15,7,M1,12.268,0.11823497
5H6,11.03,7,M1,12.202,-0.09853134
4J6,7.15,7,M1,9.12,-2.5168674
4J6,7.15,7,M1,12.774,0.3252943
7F0,11.2,7,M1,12.525001,0.021054437
0G3,9.1,7,M1,11.135,-0.9857476
0G3,9.1,7,M1,10.515,-1.4470086
0G3,9.1,7,M1,11.944,-0.10946758
82V,16.01,7,M1,11.344,-0.75828487
56K,19.93,7,M1,16.504002,3.1216464
8C9,12.12,7,M1,9.552,-2.0069985
2C6,14.03,7,M1,9.886,-1.540342
8I6,9.9,7,M1,15.970999,2.545215
8I6,9.9,7,M1,12.66,0.32857364
37V,15.07,7,M1,14.119,1.1814137
8M0,8.12,7,M1,11.135,-0.6845696
8M0,8.12,7,M1,12.126,0.082714416
55R,14.97,7,M1,13.025,0.6298418
3T5,5.12,7,M1,8.283999,-3.3782048
98V,16.03,7,M1,13.056,0.63485014
50P,15.59,7,M1,15.349001,2.297659
97R,17.93,7,M1,13.558001,0.87325233
97R,17.93,7,M1,12.922999,0.68818575
97R,17.93,7,M1,11.658999,-0.45692247
97R,17.93,7,M1,13.514,1.2913474
97R,17.93,7,M1,13.614,1.0851288
97R,17.93,7,M1,11.717,-0.26489308
97R,17.93,7,M1,16.175,3.1234517
46Z,13.97,7,M1,14.004999,1.1009352
46Z,13.97,7,M1,14.542002,1.6353965
4J6,7.15,7,M1,7.4110003,-3.3489861
0G3,9.1,7,M1,9.33,-2.2417707
0G3,9.1,7,M1,10.285,-1.4383435
4J6,7.15,7,M1,9.007999,-2.227736
4J6,7.15,7,M1,10.86,-0.92557114
6L4,8.2,7,M1,11.994,-0.16855562
0G3,9.1,7,M1,8.507,-2.673196
0G3,9.1,7,M1,11.58,-0.549957
0G3,9.1,7,M1,11.037,-0.77141416
0G3,9.1,7,M1,9.464,-2.1503837
0G3,9.1,7,M1,13.746,1.1064146
82V,16.01,7,M1,10.408,-1.153249
56K,19.93,7,M1,11.063001,-0.8903882
43N,17.0,7,M1,12.717,0.4243255
8C9,12.12,7,M1,15.369998,2.65724
8C9,12.12,7,M1,11.088,-0.79309946
1T9,4.11,7,M1,9.856001,-1.7921792
8I6,9.9,7,M1,13.142,0.7136517
8I6,9.9,7,M1,12.852,0.391087
8I6,9.9,7,M1,12.63,0.33751208
2S6,3.17,7,M1,11.224001,-0.6401329
3D1,13.11,7,M1,13.021998,0.7079568
8H2,10.13,7,M1,15.384,2.4582098
8M0,8.12,7,M1,12.249,-0.011247153
8M0,8.12,7,M1,14.6,1.6587675
8M0,8.12,7,M1,9.293,-2.4089382
56R,14.95,7,M1,11.158,-0.8754997
1G8,7.88,7,M1,12.273001,-0.0146314325
1G8,7.88,7,M1,10.846,-0.9990774
1G8,7.88,7,M1,11.446,-0.67760795
1G8,7.88,7,M1,15.904999,2.534885
5R4,6.25,7,M1,10.05,-1.8779123
98V,16.03,7,M1,12.818001,0.5700871
2F2,11.04,7,M1,12.238,0.013100128
97R,17.93,7,M1,13.676,1.1671013
97R,17.93,7,M1,11.332,-0.9417022
97R,17.93,7,M1,12.323,-0.11010302
97R,17.93,7,M1,10.279,-1.5835457
8B3,13.09,7,M1,12.492001,0.14581008
2T6,5.18,7,M1,10.631,-1.1812402
46Z,13.97,7,M1,13.613998,1.0131438
46Z,13.97,7,M1,11.899,-0.186346
5H6,11.03,7,M1,12.329,0.028129501
77V,16.15,7,M1,13.684,1.0399162
7F0,11.2,7,M1,13.217,0.82068676
0G3,9.1,7,M1,9.965001,-1.9063417
0G3,9.1,7,M1,9.082001,-2.6814537
0G3,9.1,7,M1,13.205999,0.8143903
56K,19.93,7,M1,14.117,1.4897794
43N,17.0,7,M1,12.525999,0.15077859
43N,17.0,7,M1,12.592,0.2546704
8C9,12.12,7,M1,10.275001,-1.7351475
8I6,9.9,7,M1,14.486,1.753673
8I6,9.9,7,M1,14.262999,1.3867333
8I6,9.9,7,M1,12.003,-0.2096187
8H2,10.13,7,M1,12.063,-0.07499349
37V,15.07,7,M1,11.901999,-0.077115215
37V,15.07,7,M1,16.316,3.379869
37V,15.07,7,M1,13.975,1.220705
8M0,8.12,7,M1,13.346001,0.82599264
8M0,8.12,7,M1,10.639,-1.2422705
8M0,8.12,7,M1,14.025,1.4232417
2S2,6.31,7,M1,9.861,-1.8862064
56R,14.95,7,M1,12.03,-0.2950369
3T5,5.12,7,M1,11.966001,-0.09585001
3T5,5.12,7,M1,11.847,-0.33373588
2T2,4.09,7,M1,13.022,0.7160423
98V,16.03,7,M1,13.469999,0.9251714
98V,16.03,7,M1,14.424001,1.9063296
7M4,8.15,7,M1,14.894,1.9234884
97R,17.93,7,M1,16.549,3.024779
97R,17.93,7,M1,13.347,0.8108406
97R,17.93,7,M1,10.658,-1.0664057
8B3,13.09,7,M1,12.58,0.22273421
2T6,5.18,7,M1,9.014,-2.4789739
46Z,13.97,7,M1,10.366,-1.3535994
77V,16.15,7,M1,11.238001,-0.9796693
82V,16.01,7,M1,11.013,-0.93343776
8C9,12.12,7,M1,13.242999,0.6997597
8I6,9.9,7,M1,12.066999,-0.18662998
56R,14.95,7,M1,11.610001,-0.5408645
37V,15.07,7,M1,13.92,1.1734741
8M0,8.12,7,M1,11.958,-0.07536553
56R,14.95,7,M1,12.018,-0.39289522
56R,14.95,7,M1,14.504,1.654923
56R,14.95,7,M1,12.731999,0.25793207
3T5,5.12,7,M1,9.565001,-1.9385523
1G8,7.88,7,M1,13.6970005,0.8461624
5R4,6.25,7,M1,10.280001,-1.5749646
7M4,8.15,7,M1,13.640001,1.3307112
97R,17.93,7,M1,12.405001,0.22006768
97R,17.93,7,M1,12.273001,0.23899876
42T,15.96,7,M1,16.178999,2.8252325
46Z,13.97,7,M1,14.688998,1.9768159
77V,16.15,7,M1,13.577001,0.99598736
5H6,11.03,7,M1,11.295,-0.88245165
5H6,11.03,7,M1,13.1779995,0.5404249
2I1,10.27,7,M1,14.448999,1.753367
1L1,8.17,7,M1,13.238001,0.8239817
77V,16.15,7,M1,16.887,3.8880374
77V,16.15,7,M1,15.24,2.2228124
77V,16.15,7,M1,13.328,0.84334344
0G3,9.1,7,M1,9.889,-1.9662755
0G3,9.1,7,M1,11.26,-0.7548971
56K,19.93,7,M1,16.544998,3.314008
56K,19.93,7,M1,12.305,0.127138
8C9,12.12,7,M1,11.472001,-0.47870362
8I6,9.9,7,M1,14.035998,1.3773
37V,15.07,7,M1,15.417,2.4860017
37V,15.07,7,M1,13.413999,0.9763685
8M0,8.12,7,M1,11.561,-0.5746531
3K1,9.01,7,M1,13.214999,0.58258057
56R,14.95,7,M1,13.682001,1.0772449
56R,14.95,7,M1,15.483999,2.469336
56R,14.95,7,M1,14.833002,2.296686
55R,14.97,7,M1,13.629,1.1694385
55R,14.97,7,M1,13.167,0.57346576
3D1,13.11,7,M1,16.046001,2.8260055
3D1,13.11,7,M1,9.096,-2.2435222
8H2,10.13,7,M1,13.703,1.1516066
5R4,6.25,7,M1,10.040999,-1.9327447
98V,16.03,7,M1,14.238001,1.4947903
98V,16.03,7,M1,11.8949995,-0.18351306
2F2,11.04,7,M1,12.031,-0.16834499
97R,17.93,7,M1,13.935,1.3595917
97R,17.93,7,M1,10.379,-1.4292952
97R,17.93,7,M1,11.6,-0.48552477
97R,17.93,7,M1,11.856,-0.21973243
42T,15.96,7,M1,11.469999,-0.43069217
31S,17.0,7,M1,14.143999,1.4218245
91O,15.86,7,M1,13.853999,1.1104867
46Z,13.97,7,M1,8.399,-2.8502398
46Z,13.97,7,M1,12.46,0.039673533
4J6,7.15,7,M1,12.731999,0.47436348
0G3,9.1,7,M1,12.93,0.6156514
1V8,4.31,7,M1,10.832001,-1.2679543
1V8,4.31,7,M1,11.595,-0.55291164
0G3,9.1,7,M1,11.953,-0.26246148
0G3,9.1,7,M1,10.475,-1.2590299
0G3,9.1,7,M1,11.917001,-0.15645199
0G3,9.1,7,M1,10.754,-1.1353626
82V,16.01,7,M1,14.231,1.4736574
82V,16.01,7,M1,12.922999,0.54755896
56K,19.93,7,M1,13.978,1.1767914
56K,19.93,7,M1,14.015999,1.2591717
43N,17.0,7,M1,14.99,2.0971644
8C9,12.12,7,M1,11.955,-0.2749226
8C9,12.12,7,M1,10.376,-1.649734
8C9,12.12,7,M1,13.6119995,1.2268963
8I6,9.9,7,M1,12.143,-0.023802126
8I6,9.9,7,M1,9.153001,-2.3190508
8M0,8.12,7,M1,13.425,0.8330266
8M0,8.12,7,M1,8.690001,-2.5373032
56R,14.95,7,M1,11.818,-0.23581839
55R,14.97,7,M1,11.012,-0.9199532
3D1,13.11,7,M1,11.953,-0.06412542
8H2,10.13,7,M1,11.997999,-0.3374059
98V,16.03,7,M1,15.206999,2.4794066
50P,15.59,7,M1,15.073999,2.3409152
7M4,8.15,7,M1,11.8619995,-0.2957805
97R,17.93,7,M1,12.091001,-0.15358682
97R,17.93,7,M1,10.772,-1.0138016
97R,17.93,7,M1,14.312999,1.5620701
6L4,8.2,7,M1,13.041,0.58251387
41N,16.74,7,M1,12.673999,0.54311854
0G3,9.1,7,M1,11.4660015,-0.6626338
0G3,9.1,7,M1,11.938001,-0.28550366
0G3,9.1,7,M1,12.033001,-0.28918022
0G3,9.1,7,M1,10.493,-1.333422
82V,16.01,7,M1,12.525999,0.06443642
82V,16.01,7,M1,12.2,0.08156199
56K,19.93,7,M1,12.17,-0.07708077
56K,19.93,7,M1,12.587,0.403257
1T9,4.11,7,M1,11.472,-0.56196314
8I6,9.9,7,M1,12.701,0.4677642
8I6,9.9,7,M1,11.472,-0.5066049
56R,14.95,7,M1,13.408,0.973689
3D1,13.11,7,M1,14.241,1.5491393
37V,15.07,7,M1,13.929998,1.304493
37V,15.07,7,M1,10.710001,-1.1819752
8M0,8.12,7,M1,12.125,0.12411379
56R,14.95,7,M1,12.8949995,0.43423396
56R,14.95,7,M1,11.214999,-0.74701506
56R,14.95,7,M1,14.481,1.8191253
56R,14.95,7,M1,11.163,-0.6515198
56R,14.95,7,M1,14.969,1.9482208
55R,14.97,7,M1,11.972,-0.21638945
3D1,13.11,7,M1,11.047,-0.9779585
3T5,5.12,7,M1,9.0060005,-2.6122866
5R4,6.25,7,M1,10.89,-1.0316437
5R4,6.25,7,M1,13.857,1.2543187
98V,16.03,7,M1,13.467,1.00201
2F2,11.04,7,M1,11.83,-0.26942515
7M4,8.15,7,M1,10.537,-1.0934192
97R,17.93,7,M1,12.236001,0.025785029
97R,17.93,7,M1,10.862,-1.0712852
97R,17.93,7,M1,12.819,0.44830543
97R,17.93,7,M1,11.563001,-0.42386714
97R,17.93,7,M1,12.362,0.19297056
8B3,13.09,7,M1,11.458,-0.5978959
31S,17.0,7,M1,13.376001,0.7379014
46Z,13.97,7,M1,12.794,0.33323383
0G3,9.1,7,M1,8.610001,-2.9102304
0G3,9.1,7,M1,11.44,-0.8092432
77V,16.15,7,M1,12.918001,0.41771424
0G3,9.1,7,M1,9.096001,-2.7352033
0G3,9.1,7,M1,10.634001,-1.1094897
0G3,9.1,7,M1,12.440001,0.1516375
82V,16.01,7,M1,15.422,2.2309885
82V,16.01,7,M1,12.916,0.53873974
82V,16.01,7,M1,13.141001,0.7068062
82V,16.01,7,M1,13.753,1.3120794
56K,19.93,7,M1,14.69,2.0339196
8C9,12.12,7,M1,13.622,1.1279033
8C9,12.12,7,M1,11.292001,-0.79917485
8C9,12.12,7,M1,11.031,-0.94238067
3E4,11.99,7,M1,9.729,-2.06591
8I6,9.9,7,M1,13.614,1.1439567
8I6,9.9,7,M1,13.059999,0.4884854
8I6,9.9,7,M1,13.5199995,1.1022377
8I6,9.9,7,M1,11.815,-0.53818
8I6,9.9,7,M1,13.998999,1.2326357
37V,15.07,7,M1,12.475,0.27706835
56R,14.95,7,M1,13.6970005,1.1776873
55R,14.97,7,M1,13.052,0.55303895
3D1,13.11,7,M1,13.720999,1.175728
6D9,13.11,7,M1,10.759001,-1.2126057
37V,15.07,7,M1,14.814001,1.7109218
8M0,8.12,7,M1,10.8029995,-1.2235285
8M0,8.12,7,M1,12.113001,-0.11800289
2S2,6.31,7,M1,8.521,-2.5351174
2S2,6.31,7,M1,8.472,-2.7746143
55R,14.97,7,M1,12.094999,0.17933764
1G8,7.88,7,M1,14.001999,1.2121786
5R4,6.25,7,M1,11.354001,-0.6021558
98V,16.03,7,M1,11.314,-0.95557564
50P,15.59,7,M1,16.583,3.2407262
97R,17.93,7,M1,16.772,3.7526298
97R,17.93,7,M1,11.469,-0.5501128
97R,17.93,7,M1,12.842999,0.4039712
42T,15.96,7,M1,9.462,-2.0807781
31S,17.0,7,M1,11.728999,-0.2944978
46Z,13.97,7,M1,12.139001,0.054507837
0G3,9.1,7,M1,11.048,-0.9588685
0G3,9.1,7,M1,8.904,-2.309816
0G3,9.1,7,M1,8.904,-2.352474
0G3,9.1,7,M1,9.18,-2.169034
0G3,9.1,7,M1,10.176,-1.6116914
0G3,9.1,7,M1,9.082,-2.13291
0G3,9.1,7,M1,13.225,0.90320003
74K,20.81,7,M1,15.192999,2.3223038
82V,16.01,7,M1,15.990999,2.8575664
56K,19.93,7,M1,14.923001,2.227356
56K,19.93,7,M1,14.261,1.3593545
56K,19.93,7,M1,10.811999,-0.9691539
43N,17.0,7,M1,15.077001,2.2095025
8C9,12.12,7,M1,11.722,-0.15965806
8I6,9.9,7,M1,12.462,0.36449033
8I6,9.9,7,M1,14.323,1.3772638
8I6,9.9,7,M1,11.635,-0.4972303
8I6,9.9,7,M1,13.273001,1.0406551
37V,15.07,7,M1,15.601999,2.632411
55R,14.97,7,M1,14.193001,1.3965877
55R,14.97,7,M1,12.657001,0.30377328
55R,14.97,7,M1,14.097,1.6788977
8H2,10.13,7,M1,9.559,-1.9071004
8B3,13.09,7,M1,12.386,0.23424056
8M0,8.12,7,M1,9.490999,-2.1215208
3D1,13.11,7,M1,12.251,-0.2715198
3T5,5.12,7,M1,7.4370003,-3.5199554
8H2,10.13,7,M1,12.699,0.21446386
5R4,6.25,7,M1,10.558001,-1.2810799
98V,16.03,7,M1,16.092999,2.983242
7M4,8.15,7,M1,13.689,1.1659757
97R,17.93,7,M1,12.898001,0.5032161
97R,17.93,7,M1,16.644999,3.3438551
97R,17.93,7,M1,14.304001,1.7891942
46Z,13.97,7,M1,12.02,-0.01621208
46Z,13.97,7,M1,12.398001,0.07642935
77V,16.15,7,M1,15.991,2.9395916
0G3,9.1,7,M1,9.764999,-2.2075586
74K,20.81,7,M1,11.397,-0.5808463
56K,19.93,7,M1,12.323999,0.06217357
8C9,12.12,7,M1,13.806,1.2473484
8I6,9.9,7,M1,10.729001,-1.0125523
8H2,10.13,7,M1,13.805,1.0566391
37V,15.07,7,M1,12.082999,-0.26227337
37V,15.07,7,M1,12.973,0.33926913
8M0,8.12,7,M1,14.664,2.0375278
8M0,8.12,7,M1,10.937,-0.9866728
8M0,8.12,7,M1,9.493001,-1.9133196
3D1,13.11,7,M1,11.232,-0.86438626
3T5,5.12,7,M1,8.679,-2.4408863
3T5,5.12,7,M1,10.321001,-1.2936991
5R4,6.25,7,M1,11.482,-0.7015369
50P,15.59,7,M1,14.908999,1.9991224
2T6,5.18,7,M1,9.793,-1.8553373
46Z,13.97,7,M1,9.9800005,-1.5447946
77V,16.15,7,M1,10.167001,-1.6393659
1V8,4.31,7,M1,14.565999,1.5931963
0G3,9.1,7,M1,9.1,-2.542348
0G3,9.1,7,M1,10.768,-1.1075824
0G3,9.1,7,M1,9.508,-2.0669332
56K,19.93,7,M1,12.832001,0.5379859
8C9,12.12,7,M1,14.869,1.9564886
56R,14.95,7,M1,11.047999,-0.92259073
31S,17.0,7,M1,12.805,0.44550067
3R7,3.32,7,M1,11.4470005,-0.5402431
37V,15.07,7,M1,13.755,1.1233262
37V,15.07,7,M1,12.413,0.13885128
8M0,8.12,7,M1,10.729001,-1.2450763
8M0,8.12,7,M1,12.068,-0.24654338
3D1,13.11,7,M1,11.797,-0.23339629
1G8,7.88,7,M1,11.281,-0.64942604
98V,16.03,7,M1,14.087,1.4722326
7M4,8.15,7,M1,12.445,0.05040345
97R,17.93,7,M1,14.282001,1.4207369
97R,17.93,7,M1,13.985998,1.5745413
0G3,9.1,7,M1,11.158,-0.9196656
5H6,11.03,7,M1,10.936,-1.1370269
5H6,11.03,7,M1,9.973999,-1.6319382
5H6,11.03,7,M1,9.7439995,-1.6398423
4J6,7.15,7,M1,8.669001,-2.8944337
2I1,10.27,7,M1,12.311999,0.092371695
0G3,9.1,7,M1,9.704,-1.8082799
82V,16.01,7,M1,14.778999,2.1278217
56K,19.93,7,M1,10.707001,-1.2257706
56K,19.93,7,M1,14.801999,1.9055152
43N,17.0,7,M1,10.387,-1.360903
43N,17.0,7,M1,14.4,1.732694
8C9,12.12,7,M1,13.125,0.83996713
8C9,12.12,7,M1,13.639999,1.0796311
8C9,12.12,7,M1,11.924001,-0.375673
8C9,12.12,7,M1,13.783,1.1523241
8I6,9.9,7,M1,13.984001,1.5037634
8I6,9.9,7,M1,10.937001,-0.97652155
8I6,9.9,7,M1,13.537,0.8308385
55R,14.97,7,M1,13.285998,0.7351467
3D1,13.11,7,M1,12.58,0.35768333
8M0,8.12,7,M1,8.4140005,-2.4587307
3D1,13.11,7,M1,14.786,1.8137665
3D1,13.11,7,M1,9.592001,-2.3029404
3T5,5.12,7,M1,8.615,-2.5209212
3T5,5.12,7,M1,10.292001,-1.5047337
1G8,7.88,7,M1,11.988001,-0.0403956
8H2,10.13,7,M1,9.31,-2.1079319
8H2,10.13,7,M1,8.651,-2.4878464
98V,16.03,7,M1,12.194,-0.014613292
2F2,11.04,7,M1,12.457001,0.05889285
7M4,8.15,7,M1,11.310999,-0.8172681
97R,17.93,7,M1,12.126,-0.10547457
97R,17.93,7,M1,16.192001,3.2201986
97R,17.93,7,M1,13.393001,0.9573407
97R,17.93,7,M1,12.578,0.25348046
91O,15.86,7,M1,13.039,0.5531633
0G3,9.1,7,M1,9.689,-1.628378
0G3,9.1,7,M1,11.172,-0.9149046
5H6,11.03,7,M1,14.714999,1.9165304
77V,16.15,7,M1,11.578,-0.4219855
0G3,9.1,7,M1,10.169001,-1.5724472
0G3,9.1,7,M1,11.656,-0.4324166
0G3,9.1,7,M1,9.689,-2.0930185
0G3,9.1,7,M1,10.772,-1.0475562
0G3,9.1,7,M1,10.073999,-1.47983
43N,17.0,7,M1,12.546,0.11542853
43N,17.0,7,M1,13.3480015,0.78162307
8C9,12.12,7,M1,15.405001,2.6492414
8C9,12.12,7,M1,12.146,-0.14262837
6O7,6.03,7,M1,9.8949995,-1.8600681
1P5,6.21,7,M1,8.521999,-2.634501
8I6,9.9,7,M1,13.512001,1.1797222
8I6,9.9,7,M1,11.701,-0.15510668
8I6,9.9,7,M1,10.8689995,-1.0963265
8I6,9.9,7,M1,12.42,0.12624677
8B3,13.09,7,M1,11.047999,-1.0133196
3R7,3.32,7,M1,12.735001,0.436624
8M0,8.12,7,M1,9.976,-1.7050848
56R,14.95,7,M1,14.761,1.978878
56R,14.95,7,M1,12.81,0.49721143
56R,14.95,7,M1,10.942999,-0.759237
56R,14.95,7,M1,11.157,-0.6514879
56R,14.95,7,M1,12.618,0.21531387
55R,14.97,7,M1,11.507999,-0.69391906
3T5,5.12,7,M1,9.606,-2.4582074
98V,16.03,7,M1,13.667,1.0059209
97R,17.93,7,M1,15.070999,2.3046536
97R,17.93,7,M1,13.798999,1.0984708
97R,17.93,7,M1,11.331,-0.7195659
0G3,9.1,7,M1,8.610001,-3.0152574
7F0,11.2,7,M1,14.606,1.7452624
0G3,9.1,7,M1,9.402,-2.3517134
0G3,9.1,7,M1,12.556999,0.29235193
0G3,9.1,7,M1,11.852,-0.1781742
56K,19.93,7,M1,15.301001,2.611048
1T9,4.11,7,M1,13.622999,1.0740082
2C6,14.03,7,M1,13.869,1.1549741
8I6,9.9,7,M1,9.046,-2.4403083
8I6,9.9,7,M1,10.226,-1.8441002
8I6,9.9,7,M1,12.629001,0.28893104
8I6,9.9,7,M1,12.390001,-0.01305198
2S6,3.17,7,M1,12.434,0.16591723
56R,14.95,7,M1,9.796,-1.7212403
37V,15.07,7,M1,14.090999,1.3272076
2S2,6.31,7,M1,10.762,-1.3219614
2S2,6.31,7,M1,10.717999,-1.1974452
56R,14.95,7,M1,11.138999,-0.9764327
56R,14.95,7,M1,12.7300005,0.45503834
