animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,mdTN,11.004001,0.82708645
4S3,3.18,0,mdTN,7.678,-1.3054086
4S3,3.18,0,mdTN,9.685999,-0.10299544
77V,16.15,0,mdTN,11.3,1.205209
1G8,7.88,0,mdTN,8.993,-0.62229156
2S2,6.31,0,mdTN,7.199,-1.5211504
3K1,9.01,0,mdTN,8.878,-0.6883383
3K1,9.01,0,mdTN,11.678999,1.1146785
8H2,10.13,0,mdTN,8.501,-0.8016592
5R4,6.25,0,mdTN,6.4639997,-2.1540685
2T2,4.09,0,mdTN,10.238001,0.35411918
2T2,4.09,0,mdTN,9.344999,-0.05318058
7M4,8.15,0,mdTN,11.738,1.2297543
2T6,5.18,0,mdTN,7.072,-1.7125489
6L4,8.2,0,mdTN,10.007,0.3434757
2I1,10.27,0,mdTN,8.962999,-0.51256746
2I1,10.27,0,mdTN,9.024,-0.48027343
2I1,10.27,0,mdTN,9.489,-0.2756403
2I1,10.27,0,mdTN,10.513,0.53993076
2I1,10.27,0,mdTN,7.2789993,-1.5495058
1L1,8.17,0,mdTN,10.157999,0.3874027
1V8,4.31,0,mdTN,8.765001,-0.56920695
1V8,4.31,0,mdTN,8.113001,-1.251399
1V8,4.31,0,mdTN,7.951,-1.2558413
1V8,4.31,0,mdTN,9.334,-0.12815572
2V1,4.3,0,mdTN,8.275,-0.8746774
2V1,4.3,0,mdTN,8.559,-0.7523155
0G3,9.1,0,mdTN,10.466001,0.6632643
74K,20.81,0,mdTN,11.98,1.3800062
82V,16.01,0,mdTN,14.574,2.965346
43N,17.0,0,mdTN,9.451,-0.16431777
8C9,12.12,0,mdTN,9.173,-0.46713272
1T9,4.11,0,mdTN,8.224,-0.89219975
1T9,4.11,0,mdTN,7.193,-1.4817829
1T9,4.11,0,mdTN,8.657,-0.5612767
1T9,4.11,0,mdTN,7.3409996,-1.3836725
6O7,6.03,0,mdTN,9.705001,-0.011606644
6O7,6.03,0,mdTN,8.374,-0.875106
6O7,6.03,0,mdTN,7.2260003,-1.4265815
6O7,6.03,0,mdTN,10.4470005,0.3887234
6O7,6.03,0,mdTN,9.041,-0.4355752
2C6,14.03,0,mdTN,7.175,-1.8413973
3E4,11.99,0,mdTN,9.271,-0.37197554
1P5,6.21,0,mdTN,10.486,0.45433676
1L1,8.17,0,mdTN,9.712999,-0.04760414
6D9,13.11,0,mdTN,8.3,-0.87635255
6D9,13.11,0,mdTN,9.705,-0.039675552
3R7,3.32,0,mdTN,9.818,0.33618206
8M0,8.12,0,mdTN,10.479,0.35935232
2S2,6.31,0,mdTN,11.985001,1.3418281
3T5,5.12,0,mdTN,11.002001,0.9492105
3T5,5.12,0,mdTN,9.443,-0.17137498
8H2,10.13,0,mdTN,10.243001,0.4432161
5R4,6.25,0,mdTN,8.167,-0.9778105
98V,16.03,0,mdTN,11.568999,1.2453359
98V,16.03,0,mdTN,8.784,-0.6708129
98V,16.03,0,mdTN,8.121,-0.9244048
2F2,11.04,0,mdTN,9.740999,0.05732253
42T,15.96,0,mdTN,8.295,-0.7655746
46Z,13.97,0,mdTN,10.464,0.6635995
4J6,7.15,0,mdTN,9.793001,-0.032366585
6L4,8.2,0,mdTN,12.239,1.5667711
6L4,8.2,0,mdTN,11.399,1.0827802
2I1,10.27,0,mdTN,10.211,0.22511612
2I1,10.27,0,mdTN,10.242,0.20859481
2I1,10.27,0,mdTN,7.995,-1.2625637
2I1,10.27,0,mdTN,11.280001,1.1662797
2I1,10.27,0,mdTN,10.984999,0.9122817
1V8,4.31,0,mdTN,12.977,2.0394506
1V8,4.31,0,mdTN,6.789,-1.7965275
2V1,4.3,0,mdTN,10.881001,1.0138552
7F0,11.2,0,mdTN,7.311,-1.371292
0G3,9.1,0,mdTN,9.639001,-0.14042082
0G3,9.1,0,mdTN,7.804,-1.2271931
82V,16.01,0,mdTN,12.978,1.9379246
82V,16.01,0,mdTN,9.3220005,-0.32278806
0B9,12.11,0,mdTN,8.996,-0.43209264
0B9,12.11,0,mdTN,10.641001,0.75615996
0B9,12.11,0,mdTN,9.393,-0.14137927
1T9,4.11,0,mdTN,9.71,-0.005387129
1T9,4.11,0,mdTN,9.358999,-0.2406051
1T9,4.11,0,mdTN,9.609,-0.057072125
1T9,4.11,0,mdTN,8.269,-0.8216987
1T9,4.11,0,mdTN,8.877,-0.5336071
6O7,6.03,0,mdTN,10.8289995,0.7154279
6O7,6.03,0,mdTN,9.078,-0.15997396
2C6,14.03,0,mdTN,10.792,0.72013557
2C6,14.03,0,mdTN,10.474001,0.38101366
2C6,14.03,0,mdTN,12.355,1.9110144
3E4,11.99,0,mdTN,10.75,0.66836387
3E4,11.99,0,mdTN,11.194999,0.87156564
8I6,9.9,0,mdTN,8.754999,-0.5887055
8I6,9.9,0,mdTN,6.9020004,-1.8569424
2Q0,3.21,0,mdTN,9.137,-0.34698215
2Q0,3.21,0,mdTN,6.307,-2.3844764
4S3,3.18,0,mdTN,9.327001,-0.17335732
4S3,3.18,0,mdTN,12.6449995,2.2133312
3T5,5.12,0,mdTN,9.578,0.00089175435
3R7,3.32,0,mdTN,9.983,0.2511922
3R7,3.32,0,mdTN,7.273,-1.5595675
2S2,6.31,0,mdTN,8.148001,-1.0424294
2S2,6.31,0,mdTN,8.15,-1.0005606
3K1,9.01,0,mdTN,10.075999,0.078982025
3K1,9.01,0,mdTN,12.001,1.7539366
3T5,5.12,0,mdTN,8.336,-0.8874375
3T5,5.12,0,mdTN,6.5870004,-1.6370159
1G8,7.88,0,mdTN,11.186,0.8010352
8H2,10.13,0,mdTN,8.9470005,-0.7161674
5R4,6.25,0,mdTN,10.006,-0.018665332
8B3,13.09,0,mdTN,11.196001,1.123058
42T,15.96,0,mdTN,7.254,-1.538152
42T,15.96,0,mdTN,10.439001,0.72814906
42T,15.96,0,mdTN,10.098,0.28343138
4Q6,3.22,0,mdTN,7.3009996,-1.6269487
4Q6,3.22,0,mdTN,10.004999,0.29591674
4Q6,3.22,0,mdTN,8.289,-0.97801226
2T2,4.09,0,mdTN,8.594,-0.69302386
5H6,11.03,0,mdTN,10.0130005,0.14710057
4J6,7.15,0,mdTN,8.567999,-0.74407023
4J6,7.15,0,mdTN,8.583,-0.63800985
4J6,7.15,0,mdTN,9.954,0.1705283
4J6,7.15,0,mdTN,10.039,0.35754246
6L4,8.2,0,mdTN,6.505,-2.2535274
41N,16.74,0,mdTN,12.078,1.6320349
2I1,10.27,0,mdTN,7.232001,-1.5565745
2I1,10.27,0,mdTN,8.7109995,-0.6131121
2I1,10.27,0,mdTN,8.636001,-0.59397125
1L1,8.17,0,mdTN,10.184,0.2245885
1L1,8.17,0,mdTN,12.469,1.6848209
1L1,8.17,0,mdTN,9.025,-0.43002018
1V8,4.31,0,mdTN,7.547,-1.4545643
1V8,4.31,0,mdTN,9.227999,-0.33708808
1V8,4.31,0,mdTN,7.958,-1.1233304
1V8,4.31,0,mdTN,5.918,-2.5869837
7F0,11.2,0,mdTN,7.915,-1.1128597
7F0,11.2,0,mdTN,7.942,-0.8785566
0G3,9.1,0,mdTN,9.176001,-0.34546492
74K,20.81,0,mdTN,9.848,0.052285176
74K,20.81,0,mdTN,9.806001,0.0030486935
82V,16.01,0,mdTN,10.879,0.81072193
43N,17.0,0,mdTN,6.6699996,-2.1204548
43N,17.0,0,mdTN,8.872,-0.68405616
0B9,12.11,0,mdTN,10.743,0.66652405
1T9,4.11,0,mdTN,11.59,1.3260958
1T9,4.11,0,mdTN,7.5099993,-1.3923142
6O7,6.03,0,mdTN,8.297999,-0.81543815
6O7,6.03,0,mdTN,9.325,-0.22892259
2C6,14.03,0,mdTN,8.195,-0.9222413
2C6,14.03,0,mdTN,7.5,-1.599848
2C6,14.03,0,mdTN,8.101,-1.114239
2C6,14.03,0,mdTN,10.981,1.049583
2C6,14.03,0,mdTN,6.8490005,-1.7419184
2C6,14.03,0,mdTN,10.26,0.47218525
3E4,11.99,0,mdTN,9.808001,0.16725263
1P5,6.21,0,mdTN,11.837,1.2986393
4S3,3.18,0,mdTN,8.222,-0.95985746
82V,16.01,0,mdTN,12.144,1.4835111
3T5,5.12,0,mdTN,11.713,1.2782768
6D9,13.11,0,mdTN,9.245001,-0.39197055
8M0,8.12,0,mdTN,8.422,-0.715993
2S2,6.31,0,mdTN,8.84,-0.41481805
55R,14.97,0,mdTN,12.914,2.1515515
3T5,5.12,0,mdTN,12.933001,2.107087
8H2,10.13,0,mdTN,9.916,0.3817435
5R4,6.25,0,mdTN,10.154,0.4988274
98V,16.03,0,mdTN,11.9539995,1.5517449
97R,17.93,0,mdTN,12.09,1.6761765
97R,17.93,0,mdTN,10.446,0.48211133
2T6,5.18,0,mdTN,10.075999,0.109820314
46Z,13.97,0,mdTN,6.6560006,-2.0179245
46Z,13.97,0,mdTN,13.652,2.9410164
3R7,3.32,0,mdTN,12.325999,1.6003237
4J6,7.15,0,mdTN,11.359999,0.98309594
6L4,8.2,0,mdTN,8.754,-0.42469534
2I1,10.27,0,mdTN,10.918,0.7239886
2I1,10.27,0,mdTN,11.633,1.1466092
2I1,10.27,0,mdTN,8.440001,-0.7229187
2I1,10.27,0,mdTN,8.753,-0.5751195
2I1,10.27,0,mdTN,13.434,2.2172315
2I1,10.27,0,mdTN,10.494,0.4943045
1L1,8.17,0,mdTN,7.8389997,-1.2326308
1V8,4.31,0,mdTN,7.8700004,-1.0137584
1V8,4.31,0,mdTN,10.014999,0.11151434
1V8,4.31,0,mdTN,11.375999,0.8581801
1V8,4.31,0,mdTN,9.096,-0.33658454
2V1,4.3,0,mdTN,6.747,-1.9379216
77V,16.15,0,mdTN,11.665,1.2571211
77V,16.15,0,mdTN,10.866,1.0062028
7F0,11.2,0,mdTN,10.257,0.541216
1T9,4.11,0,mdTN,8.900999,-0.37995595
1T9,4.11,0,mdTN,9.627001,-0.052358124
1T9,4.11,0,mdTN,8.078,-0.7036503
1T9,4.11,0,mdTN,8.476999,-0.626121
6O7,6.03,0,mdTN,9.019,-0.5287001
6O7,6.03,0,mdTN,9.467,0.025346877
2C6,14.03,0,mdTN,9.387,-0.16872703
2C6,14.03,0,mdTN,9.668001,-0.021784367
3E4,11.99,0,mdTN,11.865,1.399955
3E4,11.99,0,mdTN,6.721999,-2.4434137
1P5,6.21,0,mdTN,13.563001,2.9331996
1P5,6.21,0,mdTN,12.203,1.6645229
8I6,9.9,0,mdTN,6.3599997,-2.5000396
8I6,9.9,0,mdTN,8.799999,-0.5816977
2Q0,3.21,0,mdTN,10.899,0.6680056
2Q0,3.21,0,mdTN,10.118,0.28323147
2Q0,3.21,0,mdTN,6.894,-1.8403695
2S6,3.17,0,mdTN,12.839,2.293139
2S6,3.17,0,mdTN,8.37,-0.7826447
4S3,3.18,0,mdTN,9.999001,0.06408249
4S3,3.18,0,mdTN,10.101,0.2776384
1L1,8.17,0,mdTN,9.601,-0.102517545
77V,16.15,0,mdTN,8.041,-1.0505425
82V,16.01,0,mdTN,11.99,1.4485521
3T5,5.12,0,mdTN,9.561,-0.21900617
2S2,6.31,0,mdTN,9.686,0.09518695
3K1,9.01,0,mdTN,12.366,2.202988
55R,14.97,0,mdTN,9.004001,-0.42687327
3T5,5.12,0,mdTN,9.601999,0.029317081
3T5,5.12,0,mdTN,12.158999,1.8027946
3T5,5.12,0,mdTN,9.517,-0.09405381
8H2,10.13,0,mdTN,11.363,1.2122011
5R4,6.25,0,mdTN,12.851,1.913571
5R4,6.25,0,mdTN,9.95,0.33172527
7M4,8.15,0,mdTN,6.972,-1.7263861
7M4,8.15,0,mdTN,9.58,-0.13523334
8B3,13.09,0,mdTN,9.316,-0.25614992
91O,15.86,0,mdTN,10.221999,0.31186247
46Z,13.97,0,mdTN,10.047,0.40610415
4Q6,3.22,0,mdTN,7.0870004,-1.6447139
5H6,11.03,0,mdTN,10.498,0.54205364
6L4,8.2,0,mdTN,7.8339996,-1.2743111
6L4,8.2,0,mdTN,6.864,-1.7444525
6L4,8.2,0,mdTN,9.035001,-0.274354
41N,16.74,0,mdTN,9.191,-0.2471496
41N,16.74,0,mdTN,11.065001,0.85279495
2I1,10.27,0,mdTN,7.988,-1.0216391
2I1,10.27,0,mdTN,8.074,-1.1700203
1V8,4.31,0,mdTN,7.4880004,-1.6664529
1V8,4.31,0,mdTN,12.063999,1.3927176
1V8,4.31,0,mdTN,8.434999,-0.8924589
2V1,4.3,0,mdTN,5.4630003,-2.699296
2V1,4.3,0,mdTN,9.341001,-0.25416964
7F0,11.2,0,mdTN,11.722,1.0948377
74K,20.81,0,mdTN,10.56,0.6040568
74K,20.81,0,mdTN,8.236,-0.8849752
0B9,12.11,0,mdTN,7.662,-1.3620431
0B9,12.11,0,mdTN,12.042999,1.5214972
8C9,12.12,0,mdTN,9.675,-0.021253705
1T9,4.11,0,mdTN,9.024,-0.41336557
1T9,4.11,0,mdTN,7.832,-1.0586977
1T9,4.11,0,mdTN,9.38,-0.25257677
1T9,4.11,0,mdTN,9.825001,0.17796285
1T9,4.11,0,mdTN,10.116,0.27925548
1T9,4.11,0,mdTN,10.126,0.26227316
6O7,6.03,0,mdTN,7.526,-1.5641071
6O7,6.03,0,mdTN,9.418001,-0.04176997
6O7,6.03,0,mdTN,11.781,1.1323537
2C6,14.03,0,mdTN,10.084001,0.25365445
2C6,14.03,0,mdTN,8.315,-0.77531075
2C6,14.03,0,mdTN,10.191999,0.1446955
2C6,14.03,0,mdTN,12.157,1.5511776
1P5,6.21,0,mdTN,9.418,-0.20194085
1P5,6.21,0,mdTN,10.281,0.28494418
8I6,9.9,0,mdTN,8.014,-1.1815298
8I6,9.9,0,mdTN,9.228,-0.27514914
2Q0,3.21,0,mdTN,10.726,0.6911712
2S6,3.17,0,mdTN,12.316999,1.4647602
4S3,3.18,0,mdTN,10.301001,0.5815973
4S3,3.18,0,mdTN,11.202001,1.1434909
4S3,3.18,0,mdTN,8.676,-0.6485445
77V,16.15,0,mdTN,8.989,-0.45174935
82V,16.01,0,mdTN,10.063999,0.04193682
3T5,5.12,0,mdTN,10.037001,0.21572152
6D9,13.11,0,mdTN,7.8950005,-1.251132
6D9,13.11,0,mdTN,8.024,-1.0079931
8M0,8.12,0,mdTN,8.432,-1.1044586
3K1,9.01,0,mdTN,10.797,0.6611702
55R,14.97,0,mdTN,7.16,-1.8404763
3T5,5.12,0,mdTN,12.471999,1.6302634
3T5,5.12,0,mdTN,10.073,0.21462907
2T2,4.09,0,mdTN,8.9939995,-0.53051513
98V,16.03,0,mdTN,9.759001,-0.1684251
8B3,13.09,0,mdTN,9.578,-0.16789183
42T,15.96,0,mdTN,10.790999,0.7274176
42T,15.96,0,mdTN,9.158999,-0.3359101
4Q6,3.22,0,mdTN,7.5579996,-1.329552
2T2,4.09,0,mdTN,11.186,1.1756806
4J6,7.15,0,mdTN,8.34,-0.69339424
6L4,8.2,0,mdTN,8.007,-1.0587795
6L4,8.2,0,mdTN,11.297,0.8718125
2I1,10.27,0,mdTN,7.943,-1.0950727
1L1,8.17,0,mdTN,10.293,0.35178038
1L1,8.17,0,mdTN,10.159,0.29282027
2V1,4.3,0,mdTN,5.7740006,-2.762228
74K,20.81,0,mdTN,9.35,-0.17441635
74K,20.81,0,mdTN,9.690001,-0.0214342
82V,16.01,0,mdTN,8.508,-0.72126865
8C9,12.12,0,mdTN,11.302,1.4382942
8C9,12.12,0,mdTN,12.062999,1.5399723
1T9,4.11,0,mdTN,9.570999,0.12410073
1T9,4.11,0,mdTN,10.096,0.36552957
6O7,6.03,0,mdTN,8.78,-0.58527654
2C6,14.03,0,mdTN,7.7829995,-1.2244467
2C6,14.03,0,mdTN,12.683001,1.8075627
3E4,11.99,0,mdTN,11.263,1.0399294
3E4,11.99,0,mdTN,10.705999,0.75469404
8I6,9.9,0,mdTN,11.331,0.9544979
8I6,9.9,0,mdTN,11.938,1.526812
2Q0,3.21,0,mdTN,7.2839994,-1.5836619
4S3,3.18,0,mdTN,9.691,0.050397653
1L1,8.17,0,mdTN,9.101,-0.3318195
82V,16.01,0,mdTN,12.763,1.8308756
6D9,13.11,0,mdTN,11.821,1.6606761
2S2,6.31,0,mdTN,8.8,-0.6430006
3T5,5.12,0,mdTN,8.725,-0.6592258
5R4,6.25,0,mdTN,8.027,-1.0206429
4J6,7.15,0,mdTN,9.108,-0.25909573
4J6,7.15,0,mdTN,10.1970005,0.47599432
41N,16.74,0,mdTN,13.1710005,2.0791314
2I1,10.27,0,mdTN,8.368001,-0.92506623
2I1,10.27,0,mdTN,9.67,0.08801397
2I1,10.27,0,mdTN,8.976,-0.5053228
2I1,10.27,0,mdTN,9.8689995,0.04458028
2I1,10.27,0,mdTN,13.083,2.905903
1L1,8.17,0,mdTN,8.337,-0.8387004
1V8,4.31,0,mdTN,8.742001,-0.64527845
1V8,4.31,0,mdTN,8.427,-0.7657961
0G3,9.1,0,mdTN,9.6970005,0.1033832
43N,17.0,0,mdTN,10.296,0.38691977
0B9,12.11,0,mdTN,11.7509985,1.457286
8C9,12.12,0,mdTN,9.832,0.23484074
1T9,4.11,0,mdTN,9.672,-0.077052444
1T9,4.11,0,mdTN,8.79,-0.7592033
6O7,6.03,0,mdTN,9.289999,-0.250012
6O7,6.03,0,mdTN,5.9900002,-2.5036385
6O7,6.03,0,mdTN,11.387,0.9706563
6O7,6.03,0,mdTN,8.789,-0.602596
2C6,14.03,0,mdTN,11.622,1.2678959
2C6,14.03,0,mdTN,9.820001,0.14387348
2C6,14.03,0,mdTN,10.504999,0.6199736
3E4,11.99,0,mdTN,6.985999,-1.8672129
1P5,6.21,0,mdTN,11.978001,1.6748048
8I6,9.9,0,mdTN,9.351001,-0.21022041
2Q0,3.21,0,mdTN,6.9200006,-1.6652496
2S6,3.17,0,mdTN,9.847,0.07940835
1L1,8.17,0,mdTN,9.265001,-0.21554993
2S2,6.31,0,mdTN,8.943999,-0.41901433
56R,14.95,0,mdTN,7.218,-1.7544347
3T5,5.12,0,mdTN,8.374,-0.9182359
3T5,5.12,0,mdTN,11.319,1.2813703
3T5,5.12,0,mdTN,9.458,-0.05063473
1G8,7.88,0,mdTN,10.941,0.92905146
98V,16.03,0,mdTN,6.5870004,-1.9103119
46Z,13.97,0,mdTN,9.989,0.45794332
46Z,13.97,0,mdTN,9.413,-0.21827559
3R7,3.32,0,mdTN,4.7460003,-3.349452
4J6,7.15,0,mdTN,9.444,-0.09665184
4J6,7.15,0,mdTN,10.205999,0.25598484
41N,16.74,0,mdTN,8.171,-0.9598179
2I1,10.27,0,mdTN,7.631999,-1.379143
2I1,10.27,0,mdTN,13.070002,2.0525403
77V,16.15,0,mdTN,10.401,0.9425156
0G3,9.1,0,mdTN,8.599001,-0.59846205
74K,20.81,0,mdTN,12.0529995,1.4753841
56K,19.93,0,mdTN,10.746,0.91513026
43N,17.0,0,mdTN,11.107,0.9857567
8C9,12.12,0,mdTN,10.382001,0.4196883
1T9,4.11,0,mdTN,9.614,0.00030143815
1T9,4.11,0,mdTN,9.073,-0.29547656
6O7,6.03,0,mdTN,8.374,-1.006716
2C6,14.03,0,mdTN,11.038,1.0196735
2C6,14.03,0,mdTN,10.517,0.32994694
8I6,9.9,0,mdTN,9.434999,-0.21204627
2Q0,3.21,0,mdTN,8.353,-1.068903
2Q0,3.21,0,mdTN,6.0,-2.455308
4S3,3.18,0,mdTN,8.617,-0.710571
55R,14.97,0,mdTN,9.333,-0.30993688
98V,16.03,0,mdTN,12.209,1.6073797
98V,16.03,0,mdTN,10.726,0.6862023
7M4,8.15,0,mdTN,9.959,0.17222449
8B3,13.09,0,mdTN,11.285,0.9741168
8B3,13.09,0,mdTN,10.434,0.5460193
42T,15.96,0,mdTN,10.567999,0.5823787
42T,15.96,0,mdTN,11.0,0.7394715
42T,15.96,0,mdTN,7.579,-1.4290782
91O,15.86,0,mdTN,7.129,-1.5671948
91O,15.86,0,mdTN,7.1539993,-1.7227467
2T2,4.09,0,mdTN,6.8849998,-1.8515135
2T2,4.09,0,mdTN,9.667001,-0.005941908
2T2,4.09,0,mdTN,9.977,0.23987597
5H6,11.03,0,mdTN,9.514999,-0.09438099
6L4,8.2,0,mdTN,13.286,2.8424342
6L4,8.2,0,mdTN,8.207,-1.0141741
1V8,4.31,0,mdTN,8.289,-0.99758524
1V8,4.31,0,mdTN,9.689,-0.110229805
1V8,4.31,0,mdTN,8.071,-1.1697161
2V1,4.3,0,mdTN,6.739,-2.1032841
2V1,4.3,0,mdTN,8.89,-0.60555565
2V1,4.3,0,mdTN,12.323,1.8075998
2V1,4.3,0,mdTN,7.253999,-1.4558284
74K,20.81,0,mdTN,9.231,-0.28838637
82V,16.01,0,mdTN,7.0940003,-1.7126254
82V,16.01,0,mdTN,10.51,0.48510364
43N,17.0,0,mdTN,7.739,-1.3131568
0B9,12.11,0,mdTN,11.065001,1.0956125
0B9,12.11,0,mdTN,8.658,-0.6964388
8C9,12.12,0,mdTN,8.824,-0.5085556
1T9,4.11,0,mdTN,8.517,-0.8594836
1T9,4.11,0,mdTN,7.9600005,-1.140958
6O7,6.03,0,mdTN,10.962,0.88907915
2C6,14.03,0,mdTN,9.922999,0.1800347
2C6,14.03,0,mdTN,11.302001,0.98602015
2C6,14.03,0,mdTN,10.172999,0.3595638
2C6,14.03,0,mdTN,9.578,-0.109983206
3E4,11.99,0,mdTN,9.201,-0.48703212
3E4,11.99,0,mdTN,6.442,-2.489371
1P5,6.21,0,mdTN,12.466001,1.7202269
8I6,9.9,0,mdTN,9.261,-0.22685015
8I6,9.9,0,mdTN,9.844999,0.20630513
8I6,9.9,0,mdTN,7.968,-1.3126178
2Q0,3.21,0,mdTN,5.2790003,-2.592583
91O,15.86,0,mdTN,11.352,1.0918218
91O,15.86,0,mdTN,9.963,0.1659302
1G8,7.88,0,mdTN,12.745999,2.1169772
3T5,5.12,0,mdTN,7.7350006,-1.0427825
3T5,5.12,0,mdTN,9.517,-0.27865905
5R4,6.25,0,mdTN,10.84,0.58075535
98V,16.03,0,mdTN,10.271,0.24842079
98V,16.03,0,mdTN,8.588,-0.7467342
46Z,13.97,0,mdTN,10.162001,0.56282
4Q6,3.22,0,mdTN,7.0290003,-1.6102072
4J6,7.15,0,mdTN,10.120001,0.42468616
4J6,7.15,0,mdTN,7.828,-0.98687005
6L4,8.2,0,mdTN,7.9410005,-1.1508851
6L4,8.2,0,mdTN,8.5,-0.87682813
6L4,8.2,0,mdTN,9.035001,-0.62935257
41N,16.74,0,mdTN,9.989,0.35710326
2I1,10.27,0,mdTN,8.056999,-1.1546204
2I1,10.27,0,mdTN,12.151,1.5868201
2I1,10.27,0,mdTN,8.893,-0.442987
1V8,4.31,0,mdTN,10.763,0.45343098
1V8,4.31,0,mdTN,8.443,-0.93713427
1V8,4.31,0,mdTN,8.844,-0.51097727
2V1,4.3,0,mdTN,7.342,-1.2605371
2V1,4.3,0,mdTN,10.108,0.24932484
2V1,4.3,0,mdTN,8.813,-0.4716694
2V1,4.3,0,mdTN,8.296999,-0.7993982
77V,16.15,0,mdTN,10.256,0.54087245
0G3,9.1,0,mdTN,9.654,-0.12062286
0G3,9.1,0,mdTN,6.6150002,-2.1267564
0G3,9.1,0,mdTN,8.461,-0.7220424
74K,20.81,0,mdTN,11.8619995,1.3996978
0B9,12.11,0,mdTN,11.835,1.2674005
0B9,12.11,0,mdTN,7.5620003,-1.5395408
1T9,4.11,0,mdTN,10.571,0.66182446
6O7,6.03,0,mdTN,10.263,0.35563844
6O7,6.03,0,mdTN,8.289,-0.7895961
6O7,6.03,0,mdTN,8.125999,-1.0015858
6O7,6.03,0,mdTN,5.6169996,-2.880447
2C6,14.03,0,mdTN,8.335,-0.7002047
2C6,14.03,0,mdTN,10.401,0.7697485
2C6,14.03,0,mdTN,7.2720003,-1.5878482
3E4,11.99,0,mdTN,8.325999,-0.87043804
1P5,6.21,0,mdTN,11.962,1.3460631
1P5,6.21,0,mdTN,10.981999,0.933321
1P5,6.21,0,mdTN,11.6970005,1.255781
8I6,9.9,0,mdTN,9.742001,0.15319206
8I6,9.9,0,mdTN,10.734,0.57453763
8I6,9.9,0,mdTN,10.787,0.8996922
8I6,9.9,0,mdTN,10.497999,0.4359956
8I6,9.9,0,mdTN,9.586,-0.04389712
2Q0,3.21,0,mdTN,7.4320006,-1.3414
2Q0,3.21,0,mdTN,11.269,1.214344
4S3,3.18,0,mdTN,11.174,0.9644443
82V,16.01,0,mdTN,9.939,0.2558582
3R7,3.32,0,mdTN,9.781,0.0047177407
8M0,8.12,0,mdTN,10.611,0.3803368
2S2,6.31,0,mdTN,9.542001,-0.14247572
2S2,6.31,0,mdTN,10.058001,0.12644562
2S2,6.31,0,mdTN,10.491,0.43499997
2S2,6.31,0,mdTN,7.245,-1.826182
3D1,13.11,0,mdTN,12.237,1.6231636
3T5,5.12,0,mdTN,9.218,-0.24471085
3T5,5.12,0,mdTN,11.644999,1.3354651
3T5,5.12,0,mdTN,8.479,-0.8653786
98V,16.03,0,mdTN,12.9,2.4847772
98V,16.03,0,mdTN,9.578001,0.034902133
8B3,13.09,0,mdTN,9.726001,0.010518984
8B3,13.09,0,mdTN,8.525,-0.9336738
42T,15.96,0,mdTN,12.964,1.7467445
2T2,4.09,0,mdTN,8.309,-0.8306211
4J6,7.15,0,mdTN,8.155001,-0.9797152
4J6,7.15,0,mdTN,8.186,-0.93370205
6L4,8.2,0,mdTN,9.292,-0.35943234
6L4,8.2,0,mdTN,8.428999,-1.0180569
2I1,10.27,0,mdTN,9.094,-0.5445971
2I1,10.27,0,mdTN,10.418,0.56380683
1V8,4.31,0,mdTN,8.195001,-0.7988884
2V1,4.3,0,mdTN,10.368,0.3907318
74K,20.81,0,mdTN,10.226,0.15994409
43N,17.0,0,mdTN,12.316999,1.9006287
43N,17.0,0,mdTN,10.784,0.78272116
0B9,12.11,0,mdTN,11.1449995,1.0867199
8C9,12.12,0,mdTN,11.657999,1.1333003
1T9,4.11,0,mdTN,9.344,-0.20669146
1T9,4.11,0,mdTN,7.836,-1.3746493
6O7,6.03,0,mdTN,10.15,0.2973777
2C6,14.03,0,mdTN,7.4950004,-1.6911303
8I6,9.9,0,mdTN,10.185001,0.31937373
8I6,9.9,0,mdTN,9.179999,-0.40341273
8I6,9.9,0,mdTN,13.547,2.5866764
8I6,9.9,0,mdTN,8.606001,-0.78489053
8I6,9.9,0,mdTN,9.51,-0.0791275
2Q0,3.21,0,mdTN,8.761,-0.5606193
4S3,3.18,0,mdTN,9.637,0.020846216
77V,16.15,0,mdTN,11.634999,1.3190637
3T5,5.12,0,mdTN,7.6420007,-1.3449994
6D9,13.11,0,mdTN,7.051,-1.7074337
6D9,13.11,0,mdTN,11.016001,0.86998576
2S2,6.31,0,mdTN,8.790001,-0.609992
2S2,6.31,0,mdTN,9.691999,0.08754966
2S2,6.31,0,mdTN,9.283999,-0.18865485
55R,14.97,0,mdTN,5.94,-2.3604946
3T5,5.12,0,mdTN,12.284,1.7019063
3T5,5.12,0,mdTN,12.654,1.9340322
3T5,5.12,0,mdTN,8.211,-0.8979411
3T5,5.12,0,mdTN,11.113001,1.0120053
1G8,7.88,0,mdTN,5.8,-2.6349812
98V,16.03,0,mdTN,9.7890005,0.13006379
98V,16.03,0,mdTN,9.428,-0.17302737
8B3,13.09,0,mdTN,9.249999,-0.34118608
2T6,5.18,0,mdTN,8.613,-0.76227033
2T6,5.18,0,mdTN,8.907,-0.35177743
91O,15.86,0,mdTN,8.599,-0.8440043
4Q6,3.22,0,mdTN,8.518,-0.70766
4Q6,3.22,0,mdTN,8.499001,-0.9432514
3R7,3.32,0,mdTN,8.131,-0.9627208
2T2,4.09,0,mdTN,8.502,-0.79567516
6L4,8.2,0,mdTN,10.070001,0.16252892
6L4,8.2,0,mdTN,8.163,-1.118829
