animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,10,mdTN,10.99,0.307873
0B9,12.11,10,mdTN,10.936,0.080853
1T9,4.11,10,mdTN,8.244,-1.5403936
6O7,6.03,10,mdTN,8.218,-1.675773
6O7,6.03,10,mdTN,10.064,-0.32203436
2Q0,3.21,10,mdTN,11.839,0.852491
1G8,7.88,10,mdTN,12.733999,1.1591392
37V,15.07,10,mdTN,10.570001,-0.11061631
7M4,8.15,10,mdTN,8.999,-1.0940008
7M4,8.15,10,mdTN,10.667,0.08943539
8B3,13.09,10,mdTN,11.628,0.5741774
42T,15.96,10,mdTN,12.592,1.3100004
46Z,13.97,10,mdTN,13.129999,1.5269046
46Z,13.97,10,mdTN,10.316,-0.345579
6L4,8.2,10,mdTN,12.582,1.0826466
6L4,8.2,10,mdTN,9.223,-0.8409719
41N,16.74,10,mdTN,9.841001,-0.60459995
74K,20.81,10,mdTN,13.969999,1.996143
0B9,12.11,10,mdTN,12.080999,1.1243093
8C9,12.12,10,mdTN,9.614,-0.78306025
6O7,6.03,10,mdTN,10.716001,0.11681372
6O7,6.03,10,mdTN,12.0529995,0.8669154
2C6,14.03,10,mdTN,11.924001,0.8270855
3E4,11.99,10,mdTN,11.634,0.7981193
8I6,9.9,10,mdTN,10.719,0.045236662
8I6,9.9,10,mdTN,8.684,-1.2182574
2Q0,3.21,10,mdTN,9.824999,-0.5889025
2S6,3.17,10,mdTN,9.143999,-0.89893085
4S3,3.18,10,mdTN,12.961,1.4572729
1L1,8.17,10,mdTN,7.9379997,-1.6372774
6D9,13.11,10,mdTN,9.0199995,-1.2827526
8M0,8.12,10,mdTN,11.682,0.65049857
8M0,8.12,10,mdTN,11.250999,0.24473783
3T5,5.12,10,mdTN,11.93,0.94150525
3T5,5.12,10,mdTN,12.846001,1.268542
1G8,7.88,10,mdTN,9.177,-1.0556498
5R4,6.25,10,mdTN,7.428,-2.351055
2T2,4.09,10,mdTN,11.363,0.3878755
98V,16.03,10,mdTN,11.752,0.647137
2F2,11.04,10,mdTN,13.881,2.150676
97R,17.93,10,mdTN,10.749,0.12577128
8B3,13.09,10,mdTN,9.132999,-0.98583156
31S,17.0,10,mdTN,13.943998,2.3969295
46Z,13.97,10,mdTN,11.275999,0.34217015
5R4,6.25,10,mdTN,9.185,-0.9815936
5H6,11.03,10,mdTN,9.025,-0.9327234
4J6,7.15,10,mdTN,9.589999,-0.7100899
6L4,8.2,10,mdTN,10.135,-0.31662035
1L1,8.17,10,mdTN,5.949,-3.0393667
1L1,8.17,10,mdTN,10.229,-0.41235211
1V8,4.31,10,mdTN,10.089001,-0.29065293
56K,19.93,10,mdTN,11.109001,0.3467331
1T9,4.11,10,mdTN,9.536,-0.7304696
2C6,14.03,10,mdTN,7.8050003,-1.8894249
3E4,11.99,10,mdTN,9.99,-0.5033205
8I6,9.9,10,mdTN,10.677,0.0070287935
8I6,9.9,10,mdTN,12.995001,1.3835999
2Q0,3.21,10,mdTN,11.414,0.2675627
2Q0,3.21,10,mdTN,8.900001,-1.2306278
5R4,6.25,10,mdTN,8.461,-1.6989347
2T2,4.09,10,mdTN,9.204,-0.9079594
2T2,4.09,10,mdTN,9.218,-0.9295894
98V,16.03,10,mdTN,13.427,1.7402582
2F2,11.04,10,mdTN,12.328,1.1783103
50P,15.59,10,mdTN,11.341999,0.5380677
50P,15.59,10,mdTN,14.830999,2.804179
7M4,8.15,10,mdTN,9.974,-0.5949368
7M4,8.15,10,mdTN,10.943001,0.19834328
7M4,8.15,10,mdTN,8.922999,-1.2388042
42T,15.96,10,mdTN,13.955,2.1903305
42T,15.96,10,mdTN,8.451,-1.5504237
91O,15.86,10,mdTN,12.604,1.0631945
4Q6,3.22,10,mdTN,7.929,-1.4117602
3R7,3.32,10,mdTN,8.917,-1.5813129
2T2,4.09,10,mdTN,9.742,-0.72763455
4J6,7.15,10,mdTN,11.037001,0.27179888
6L4,8.2,10,mdTN,9.415,-0.8913208
6L4,8.2,10,mdTN,10.163,-0.2109657
41N,16.74,10,mdTN,16.015001,3.6124592
1V8,4.31,10,mdTN,11.134001,0.17351577
1V8,4.31,10,mdTN,8.337,-1.5839909
2V1,4.3,10,mdTN,10.611,-0.03769504
2V1,4.3,10,mdTN,7.2489996,-2.2427719
0G3,9.1,10,mdTN,8.91,-1.1407082
82V,16.01,10,mdTN,11.657001,0.6328832
1T9,4.11,10,mdTN,11.228999,0.24539445
2C6,14.03,10,mdTN,9.686999,-0.6038984
3E4,11.99,10,mdTN,8.84,-1.1798496
2Q0,3.21,10,mdTN,12.672,1.2897981
2S6,3.17,10,mdTN,10.671,0.008914222
3R7,3.32,10,mdTN,8.542001,-1.4502802
8M0,8.12,10,mdTN,9.28,-0.75445306
3K1,9.01,10,mdTN,11.191,0.07654411
55R,14.97,10,mdTN,8.676001,-1.3932177
3T5,5.12,10,mdTN,4.751,-4.529683
8H2,10.13,10,mdTN,10.779,0.07333448
2F2,11.04,10,mdTN,12.879001,1.3142886
7M4,8.15,10,mdTN,10.038,-0.41845447
8B3,13.09,10,mdTN,13.136,1.6969644
2T6,5.18,10,mdTN,10.357,-0.088972114
2T6,5.18,10,mdTN,8.996,-0.99384624
46Z,13.97,10,mdTN,7.528001,-2.0775795
46Z,13.97,10,mdTN,10.424999,-0.3227091
5R4,6.25,10,mdTN,9.219,-0.99504584
6L4,8.2,10,mdTN,9.021,-0.94867784
1L1,8.17,10,mdTN,11.528,0.5987548
1L1,8.17,10,mdTN,10.358,-0.4422629
1L1,8.17,10,mdTN,7.785,-1.749878
1V8,4.31,10,mdTN,9.722,-0.46228945
2V1,4.3,10,mdTN,10.094,-0.41721207
2V1,4.3,10,mdTN,11.212001,0.38399148
7F0,11.2,10,mdTN,13.570002,2.0275402
7F0,11.2,10,mdTN,9.533,-0.86609626
0G3,9.1,10,mdTN,7.7879996,-1.9019861
82V,16.01,10,mdTN,9.643,-0.58882564
56K,19.93,10,mdTN,12.351,0.938447
43N,17.0,10,mdTN,9.957001,-0.46354038
0B9,12.11,10,mdTN,9.505,-0.5570302
1T9,4.11,10,mdTN,6.319,-2.905517
6O7,6.03,10,mdTN,12.439,1.1631861
6O7,6.03,10,mdTN,9.915,-0.37800318
2C6,14.03,10,mdTN,9.945001,-0.510997
3E4,11.99,10,mdTN,11.843,0.7453193
1P5,6.21,10,mdTN,13.844999,2.1372566
1P5,6.21,10,mdTN,10.104,-0.3128729
82V,16.01,10,mdTN,12.461,1.2095765
8M0,8.12,10,mdTN,10.554999,-0.20067036
3D1,13.11,10,mdTN,10.691999,0.052305877
3T5,5.12,10,mdTN,9.895,-0.6445919
3T5,5.12,10,mdTN,8.3029995,-1.4408516
3T5,5.12,10,mdTN,12.558001,1.0716158
5R4,6.25,10,mdTN,12.969999,1.1832464
8B3,13.09,10,mdTN,11.95,0.7069718
8B3,13.09,10,mdTN,12.682001,1.2987299
42T,15.96,10,mdTN,14.113001,2.0030777
42T,15.96,10,mdTN,10.429999,-0.20618422
41N,16.74,10,mdTN,13.431002,1.88775
41N,16.74,10,mdTN,12.278999,1.0358511
1V8,4.31,10,mdTN,9.153,-1.1482439
2V1,4.3,10,mdTN,7.2860003,-2.4672506
77V,16.15,10,mdTN,8.762,-1.1160638
0B9,12.11,10,mdTN,7.282,-2.0884774
0B9,12.11,10,mdTN,9.7109995,-0.6046532
1T9,4.11,10,mdTN,10.928,0.25640616
1T9,4.11,10,mdTN,8.021,-1.5279495
1T9,4.11,10,mdTN,9.8359995,-0.44000256
6O7,6.03,10,mdTN,9.425,-0.94770426
3E4,11.99,10,mdTN,8.1779995,-1.5478948
8I6,9.9,10,mdTN,13.133,1.4926488
8I6,9.9,10,mdTN,11.337,0.29072043
2Q0,3.21,10,mdTN,10.719,-0.0019811618
82V,16.01,10,mdTN,12.699,1.2468939
1G8,7.88,10,mdTN,11.805,0.52542746
3R7,3.32,10,mdTN,10.938,0.35337394
8M0,8.12,10,mdTN,14.217,1.9868098
8M0,8.12,10,mdTN,9.885,-0.5186541
2S2,6.31,10,mdTN,11.215999,0.254079
3K1,9.01,10,mdTN,9.567999,-0.78122807
56R,14.95,10,mdTN,12.443999,0.9430341
3T5,5.12,10,mdTN,7.343,-2.4978423
3T5,5.12,10,mdTN,9.717,-0.50321645
2T2,4.09,10,mdTN,10.239,-0.28858998
2T2,4.09,10,mdTN,10.009,-0.44009024
8B3,13.09,10,mdTN,10.7699995,0.1140725
8B3,13.09,10,mdTN,8.400999,-1.3390034
42T,15.96,10,mdTN,10.528999,-0.053586863
91O,15.86,10,mdTN,11.956999,0.86538976
46Z,13.97,10,mdTN,13.294001,1.5615318
41N,16.74,10,mdTN,12.01,0.7753237
2I1,10.27,10,mdTN,8.189,-1.5163057
7F0,11.2,10,mdTN,12.692999,1.4935225
0G3,9.1,10,mdTN,9.249,-1.1155248
56K,19.93,10,mdTN,10.515,-0.08305601
0B9,12.11,10,mdTN,8.030001,-1.5345672
0B9,12.11,10,mdTN,11.285,0.58890957
2C6,14.03,10,mdTN,8.151999,-1.726798
8I6,9.9,10,mdTN,10.823,-0.037526112
8I6,9.9,10,mdTN,10.857,0.02296486
82V,16.01,10,mdTN,14.036,2.0885694
37V,15.07,10,mdTN,11.047,0.17298129
55R,14.97,10,mdTN,12.332,0.83512205
55R,14.97,10,mdTN,11.0,0.20936926
3T5,5.12,10,mdTN,10.374,-0.47626114
3T5,5.12,10,mdTN,8.172,-1.6926951
5R4,6.25,10,mdTN,11.592,0.68978846
5R4,6.25,10,mdTN,9.377001,-0.80574477
7M4,8.15,10,mdTN,9.95,-0.5010406
8B3,13.09,10,mdTN,11.394,0.385492
8B3,13.09,10,mdTN,11.586,0.5655173
46Z,13.97,10,mdTN,10.966,0.19544208
46Z,13.97,10,mdTN,10.775,-0.12127731
5R4,6.25,10,mdTN,11.453,0.57883966
4J6,7.15,10,mdTN,8.973001,-1.0693754
6L4,8.2,10,mdTN,10.694,0.015047517
41N,16.74,10,mdTN,12.433,1.2830304
41N,16.74,10,mdTN,13.254001,1.6234564
41N,16.74,10,mdTN,12.611,1.4069531
2I1,10.27,10,mdTN,11.157999,0.32655486
1L1,8.17,10,mdTN,8.732,-1.2090789
2V1,4.3,10,mdTN,12.172,1.010597
77V,16.15,10,mdTN,12.000999,0.81176394
77V,16.15,10,mdTN,10.329,-0.33481774
77V,16.15,10,mdTN,12.693999,0.9370677
56K,19.93,10,mdTN,12.625,1.3370193
56K,19.93,10,mdTN,12.597,1.1698724
43N,17.0,10,mdTN,11.289,0.20829399
43N,17.0,10,mdTN,8.49,-1.2107072
0B9,12.11,10,mdTN,10.108,-0.29761368
0B9,12.11,10,mdTN,9.334001,-1.0757408
6O7,6.03,10,mdTN,9.483999,-0.7892859
3E4,11.99,10,mdTN,9.531,-0.75682414
2Q0,3.21,10,mdTN,9.025,-1.0835544
2S6,3.17,10,mdTN,8.033,-1.7253518
91O,15.86,10,mdTN,9.8289995,-0.7505984
2S2,6.31,10,mdTN,8.809999,-1.1892754
3D1,13.11,10,mdTN,9.143999,-1.0835503
3T5,5.12,10,mdTN,10.662001,-0.087467276
3T5,5.12,10,mdTN,11.031,0.2391812
5R4,6.25,10,mdTN,12.611,1.0798485
98V,16.03,10,mdTN,9.402,-0.7329529
98V,16.03,10,mdTN,9.085001,-1.1070247
50P,15.59,10,mdTN,12.32,1.1670047
7M4,8.15,10,mdTN,10.858999,0.14365765
7M4,8.15,10,mdTN,11.765,0.7711716
8B3,13.09,10,mdTN,9.09,-0.75518435
91O,15.86,10,mdTN,10.666,-0.060762033
46Z,13.97,10,mdTN,7.1730003,-2.0440483
6L4,8.2,10,mdTN,11.32,0.3407491
2I1,10.27,10,mdTN,10.161,-0.36943382
1V8,4.31,10,mdTN,9.133,-0.80577147
2V1,4.3,10,mdTN,10.5720005,-0.16212639
2V1,4.3,10,mdTN,9.283999,-0.98753923
77V,16.15,10,mdTN,10.011,-0.40681258
74K,20.81,10,mdTN,10.912001,0.20772363
74K,20.81,10,mdTN,9.855,-0.40301546
43N,17.0,10,mdTN,8.452,-1.5066411
43N,17.0,10,mdTN,8.6,-1.2137196
0B9,12.11,10,mdTN,12.596001,1.1210017
0B9,12.11,10,mdTN,12.842,1.5861155
3E4,11.99,10,mdTN,13.511,1.6804276
1P5,6.21,10,mdTN,10.222,-0.29079705
2Q0,3.21,10,mdTN,10.274,-0.13406815
4S3,3.18,10,mdTN,10.692,0.10622225
91O,15.86,10,mdTN,10.699999,-0.07193095
2S2,6.31,10,mdTN,10.288,-0.22995591
2S2,6.31,10,mdTN,9.891001,-0.36957836
56R,14.95,10,mdTN,11.546,0.66683096
56R,14.95,10,mdTN,10.535999,0.12181605
3D1,13.11,10,mdTN,10.599001,-0.07715756
3T5,5.12,10,mdTN,9.149,-1.1190722
3T5,5.12,10,mdTN,8.85,-1.166733
3T5,5.12,10,mdTN,10.961,0.3813166
3T5,5.12,10,mdTN,7.004,-2.5038211
3T5,5.12,10,mdTN,10.983999,0.116108224
3T5,5.12,10,mdTN,9.074,-1.2550578
3T5,5.12,10,mdTN,7.5130005,-1.8340673
1G8,7.88,10,mdTN,11.935,0.8853246
1G8,7.88,10,mdTN,12.219999,0.95668817
5R4,6.25,10,mdTN,9.125,-0.9854236
2T2,4.09,10,mdTN,9.92,-0.53497034
91O,15.86,10,mdTN,13.110001,1.5069246
6L4,8.2,10,mdTN,10.976,0.26821083
2I1,10.27,10,mdTN,11.676001,0.8388262
2I1,10.27,10,mdTN,10.393,-0.13855761
1V8,4.31,10,mdTN,11.271,0.28463376
2V1,4.3,10,mdTN,9.401999,-1.061235
2V1,4.3,10,mdTN,12.299,1.0670228
0G3,9.1,10,mdTN,11.53,0.518139
74K,20.81,10,mdTN,13.351,1.5204488
56K,19.93,10,mdTN,11.594001,0.60794324
43N,17.0,10,mdTN,8.729,-1.2783788
0B9,12.11,10,mdTN,9.229,-0.98535645
1T9,4.11,10,mdTN,12.039,0.948333
6O7,6.03,10,mdTN,10.982,0.36268076
3E4,11.99,10,mdTN,12.064001,0.9500917
2S6,3.17,10,mdTN,9.093,-0.92557883
91O,15.86,10,mdTN,9.807,-0.52734375
1G8,7.88,10,mdTN,11.794001,0.8664071
6D9,13.11,10,mdTN,10.028,-0.4812211
6D9,13.11,10,mdTN,10.492,-0.11148811
8M0,8.12,10,mdTN,10.635,0.15733221
8M0,8.12,10,mdTN,7.662,-1.7187502
3K1,9.01,10,mdTN,9.312,-0.94021183
3D1,13.11,10,mdTN,11.878,0.79193515
5R4,6.25,10,mdTN,9.963,-0.5242907
2T2,4.09,10,mdTN,9.225,-1.0658451
97R,17.93,10,mdTN,11.122999,0.31007788
8B3,13.09,10,mdTN,16.043001,3.399848
2T6,5.18,10,mdTN,10.017,-0.3847017
31S,17.0,10,mdTN,10.738,-0.05303656
46Z,13.97,10,mdTN,9.391999,-0.86609805
46Z,13.97,10,mdTN,11.874,0.7967883
3R7,3.32,10,mdTN,10.594999,-0.08036533
41N,16.74,10,mdTN,10.325999,-0.3789099
41N,16.74,10,mdTN,12.037,1.0684588
1L1,8.17,10,mdTN,11.941999,0.92014056
2V1,4.3,10,mdTN,9.708,-0.64211994
74K,20.81,10,mdTN,12.911,1.373757
74K,20.81,10,mdTN,12.707,1.3825656
0B9,12.11,10,mdTN,13.176,1.4862971
0B9,12.11,10,mdTN,9.771,-0.55820763
0B9,12.11,10,mdTN,10.817999,0.28784183
8C9,12.12,10,mdTN,9.211,-0.9265551
6O7,6.03,10,mdTN,11.168,0.36003637
2C6,14.03,10,mdTN,8.221,-1.4779036
2C6,14.03,10,mdTN,10.156,-0.28037664
2S6,3.17,10,mdTN,11.066,0.20633638
6D9,13.11,10,mdTN,9.429,-0.91465104
8M0,8.12,10,mdTN,11.206999,0.31756127
3D1,13.11,10,mdTN,9.900999,-0.5124141
3T5,5.12,10,mdTN,12.431,1.1817282
1G8,7.88,10,mdTN,10.817999,0.1653054
8H2,10.13,10,mdTN,12.461,1.3246158
2T2,4.09,10,mdTN,7.915,-1.8611571
2T2,4.09,10,mdTN,9.901,-0.5411603
7M4,8.15,10,mdTN,11.88,0.5951254
8B3,13.09,10,mdTN,7.4309998,-2.2552152
42T,15.96,10,mdTN,13.718,2.1061044
42T,15.96,10,mdTN,12.66,1.4431303
91O,15.86,10,mdTN,11.169,0.2500772
46Z,13.97,10,mdTN,10.915999,0.35183033
3R7,3.32,10,mdTN,9.147,-0.9813873
3R7,3.32,10,mdTN,9.809999,-0.4161615
3R7,3.32,10,mdTN,7.371001,-2.1083446
5R4,6.25,10,mdTN,7.8799996,-1.9312358
6L4,8.2,10,mdTN,8.429999,-1.6225401
41N,16.74,10,mdTN,13.492999,1.4626544
77V,16.15,10,mdTN,9.820001,-0.49655804
0G3,9.1,10,mdTN,11.57,0.61279905
74K,20.81,10,mdTN,11.9279995,0.7205132
74K,20.81,10,mdTN,10.013,-0.44979346
74K,20.81,10,mdTN,12.704,1.3522724
43N,17.0,10,mdTN,12.709001,1.3157473
0B9,12.11,10,mdTN,10.033999,-0.33325663
0B9,12.11,10,mdTN,8.04,-1.808661
8C9,12.12,10,mdTN,10.679999,-0.07292946
6O7,6.03,10,mdTN,11.259001,0.33638164
3E4,11.99,10,mdTN,9.985,-0.526501
1P5,6.21,10,mdTN,10.049999,-0.35744932
2Q0,3.21,10,mdTN,12.933001,1.2716731
31S,17.0,10,mdTN,9.427,-0.75789386
82V,16.01,10,mdTN,10.718001,-0.063952595
37V,15.07,10,mdTN,13.622999,1.8574258
3K1,9.01,10,mdTN,7.4210005,-2.515915
56R,14.95,10,mdTN,13.175,1.3826604
3T5,5.12,10,mdTN,11.184999,0.2670364
3T5,5.12,10,mdTN,10.01,-0.38593683
3T5,5.12,10,mdTN,9.885,-0.60158366
3T5,5.12,10,mdTN,9.188001,-1.1258553
3T5,5.12,10,mdTN,8.729001,-1.1594017
2F2,11.04,10,mdTN,10.269,-0.23826222
7M4,8.15,10,mdTN,10.101,-0.400081
8B3,13.09,10,mdTN,12.64,1.1869383
8B3,13.09,10,mdTN,11.854,0.9833987
2T6,5.18,10,mdTN,9.762,-0.61307156
91O,15.86,10,mdTN,9.742001,-0.6176535
91O,15.86,10,mdTN,12.429,0.88988364
46Z,13.97,10,mdTN,9.577001,-0.7235843
3R7,3.32,10,mdTN,8.218,-1.5435746
2I1,10.27,10,mdTN,11.993,0.86136717
2V1,4.3,10,mdTN,12.534,1.5167071
77V,16.15,10,mdTN,10.949999,0.19199806
74K,20.81,10,mdTN,11.392,0.490348
82V,16.01,10,mdTN,12.186999,1.0102708
56K,19.93,10,mdTN,11.196,0.2854596
56K,19.93,10,mdTN,11.603,0.7007164
43N,17.0,10,mdTN,15.220999,2.9679494
2C6,14.03,10,mdTN,9.877001,-0.50798017
8I6,9.9,10,mdTN,11.886,0.7008586
8I6,9.9,10,mdTN,9.86,-0.6404029
8I6,9.9,10,mdTN,9.0,-0.87921005
1G8,7.88,10,mdTN,13.866,2.038432
6D9,13.11,10,mdTN,11.1119995,0.21761125
8M0,8.12,10,mdTN,9.3289995,-0.8685489
2S2,6.31,10,mdTN,10.073,-0.4582996
3D1,13.11,10,mdTN,11.513,0.36198285
3T5,5.12,10,mdTN,10.884001,0.20152448
3T5,5.12,10,mdTN,9.436001,-0.7502167
3T5,5.12,10,mdTN,10.82,0.14967692
3T5,5.12,10,mdTN,7.872,-1.9235886
3T5,5.12,10,mdTN,8.338,-1.5723934
8H2,10.13,10,mdTN,14.539,2.436923
5R4,6.25,10,mdTN,11.633,0.74935436
2T2,4.09,10,mdTN,8.6050005,-1.291189
2T2,4.09,10,mdTN,9.924999,-0.4919752
2T2,4.09,10,mdTN,6.38,-2.674193
8B3,13.09,10,mdTN,8.341,-1.5570301
42T,15.96,10,mdTN,11.426,0.6066781
2T6,5.18,10,mdTN,9.351,-1.0795277
2T6,5.18,10,mdTN,10.143,-0.46285748
31S,17.0,10,mdTN,14.511,2.3803606
4Q6,3.22,10,mdTN,10.648,-0.18239088
3R7,3.32,10,mdTN,10.092,-0.3063222
1L1,8.17,10,mdTN,7.933,-2.108035
1V8,4.31,10,mdTN,9.018,-1.0718782
77V,16.15,10,mdTN,11.756,0.9130653
7F0,11.2,10,mdTN,9.472,-0.81272835
7F0,11.2,10,mdTN,14.216001,2.3447587
74K,20.81,10,mdTN,9.862,-0.6385062
82V,16.01,10,mdTN,13.694,1.967851
6O7,6.03,10,mdTN,11.443999,0.37652943
6O7,6.03,10,mdTN,10.118,-0.4536488
1P5,6.21,10,mdTN,12.905001,1.2877738
1P5,6.21,10,mdTN,9.849001,-0.69559675
82V,16.01,10,mdTN,11.349001,0.6289849
6D9,13.11,10,mdTN,7.686,-1.976718
6D9,13.11,10,mdTN,10.563001,-0.17233737
3R7,3.32,10,mdTN,9.321,-0.6387468
56R,14.95,10,mdTN,11.21,0.28588697
8H2,10.13,10,mdTN,8.385,-1.2352184
2F2,11.04,10,mdTN,9.218,-1.0928031
97R,17.93,10,mdTN,8.727,-1.5812864
8B3,13.09,10,mdTN,10.318999,-0.43207353
42T,15.96,10,mdTN,10.405001,-0.24081448
42T,15.96,10,mdTN,9.386999,-0.69551766
42T,15.96,10,mdTN,11.336,0.55841184
91O,15.86,10,mdTN,10.645,0.13603406
91O,15.86,10,mdTN,12.278998,0.85189
4Q6,3.22,10,mdTN,11.367,0.62804013
1L1,8.17,10,mdTN,9.577,-0.83260643
1L1,8.17,10,mdTN,5.94,-2.8345056
1V8,4.31,10,mdTN,10.886,0.09554131
2V1,4.3,10,mdTN,13.031,1.3584266
7F0,11.2,10,mdTN,13.064,1.4010202
7F0,11.2,10,mdTN,13.671,1.862271
7F0,11.2,10,mdTN,13.683001,1.988526
74K,20.81,10,mdTN,18.237999,4.559163
74K,20.81,10,mdTN,16.164,3.6342604
43N,17.0,10,mdTN,9.252,-1.1168349
0B9,12.11,10,mdTN,13.353,1.7563926
2C6,14.03,10,mdTN,11.955,0.8117604
3E4,11.99,10,mdTN,9.782,-0.56507355
1P5,6.21,10,mdTN,8.829,-1.252968
4S3,3.18,10,mdTN,5.9339995,-3.0146701
37V,15.07,10,mdTN,13.3029995,1.5314175
37V,15.07,10,mdTN,13.257001,1.6673421
2S2,6.31,10,mdTN,6.8410006,-2.2789075
3T5,5.12,10,mdTN,8.25,-1.462241
3T5,5.12,10,mdTN,12.522,1.2233742
3T5,5.12,10,mdTN,9.962,-0.39178345
3T5,5.12,10,mdTN,9.795,-0.6213891
1G8,7.88,10,mdTN,12.1,1.1320999
8H2,10.13,10,mdTN,9.168,-0.7726201
8H2,10.13,10,mdTN,9.225,-1.0565267
5R4,6.25,10,mdTN,8.362,-1.5069165
2T2,4.09,10,mdTN,8.884999,-1.1944381
7M4,8.15,10,mdTN,11.796,0.81474346
97R,17.93,10,mdTN,14.3,2.0425394
8B3,13.09,10,mdTN,14.069,2.4269953
42T,15.96,10,mdTN,10.886,0.019409535
42T,15.96,10,mdTN,12.917999,1.3899444
91O,15.86,10,mdTN,11.155,0.19503228
2T2,4.09,10,mdTN,16.77,3.8177893
4J6,7.15,10,mdTN,9.153,-0.92376435
6L4,8.2,10,mdTN,10.881999,0.07288349
6L4,8.2,10,mdTN,8.661,-1.3788356
2I1,10.27,10,mdTN,10.866,0.1192654
0G3,9.1,10,mdTN,11.424,0.65890956
74K,20.81,10,mdTN,10.846999,0.09253366
43N,17.0,10,mdTN,11.617999,0.5769067
0B9,12.11,10,mdTN,10.077001,-0.3584012
0B9,12.11,10,mdTN,9.327,-1.0275669
0B9,12.11,10,mdTN,10.68,0.05446744
6O7,6.03,10,mdTN,11.448999,0.3750551
6O7,6.03,10,mdTN,10.691,-0.122744314
3E4,11.99,10,mdTN,11.289999,0.40304145
1P5,6.21,10,mdTN,12.219,0.80198115
8I6,9.9,10,mdTN,11.344999,0.34299654
8I6,9.9,10,mdTN,8.959,-1.0624152
91O,15.86,10,mdTN,12.523,0.99246114
37V,15.07,10,mdTN,12.851,1.2193812
2S2,6.31,10,mdTN,11.181,0.2802156
2S2,6.31,10,mdTN,9.238,-0.8344679
55R,14.97,10,mdTN,13.065,1.4903325
55R,14.97,10,mdTN,12.594999,1.2262834
1G8,7.88,10,mdTN,12.033,0.7547816
2T2,4.09,10,mdTN,10.538,-0.105129026
98V,16.03,10,mdTN,9.923,-0.37386602
98V,16.03,10,mdTN,11.101999,0.17327908
7M4,8.15,10,mdTN,13.824,1.6756076
7M4,8.15,10,mdTN,10.392,-0.08006741
97R,17.93,10,mdTN,12.349001,0.95643085
8B3,13.09,10,mdTN,12.876001,1.3816053
2T6,5.18,10,mdTN,9.983999,-0.5070273
41N,16.74,10,mdTN,8.347,-1.6063776
1V8,4.31,10,mdTN,9.713,-0.4735953
2V1,4.3,10,mdTN,11.823999,0.7023649
77V,16.15,10,mdTN,11.472,0.50011796
74K,20.81,10,mdTN,11.747,0.6158165
74K,20.81,10,mdTN,12.070001,0.8548327
74K,20.81,10,mdTN,10.386999,-0.07986551
56K,19.93,10,mdTN,14.098999,2.050524
0B9,12.11,10,mdTN,10.01,-0.36232525
0B9,12.11,10,mdTN,10.283999,-0.15454073
1T9,4.11,10,mdTN,9.453,-0.72046465
6O7,6.03,10,mdTN,11.663,0.4678642
6O7,6.03,10,mdTN,11.934999,0.6997061
2C6,14.03,10,mdTN,10.615999,-0.1397052
2C6,14.03,10,mdTN,10.883,-0.04623774
3E4,11.99,10,mdTN,10.245,-0.33421773
8I6,9.9,10,mdTN,11.566999,0.39975786
8I6,9.9,10,mdTN,9.248,-0.98634654
82V,16.01,10,mdTN,13.228,1.725927
6D9,13.11,10,mdTN,11.132,0.19808501
37V,15.07,10,mdTN,13.811999,1.6903363
56R,14.95,10,mdTN,13.861,2.0683987
3T5,5.12,10,mdTN,10.108,-0.3621501
3T5,5.12,10,mdTN,10.0859995,-0.2693783
3T5,5.12,10,mdTN,9.045,-1.0632718
1G8,7.88,10,mdTN,10.291,-0.14799508
1G8,7.88,10,mdTN,12.815999,1.4435004
2F2,11.04,10,mdTN,13.226999,1.4632424
50P,15.59,10,mdTN,11.415001,0.35133275
97R,17.93,10,mdTN,9.702999,-0.51847726
42T,15.96,10,mdTN,14.120999,2.3383582
46Z,13.97,10,mdTN,8.492,-1.414456
46Z,13.97,10,mdTN,8.743,-1.4447204
2T2,4.09,10,mdTN,7.9660006,-1.9419911
4J6,7.15,10,mdTN,11.945001,1.003416
4J6,7.15,10,mdTN,12.589001,1.3237298
6L4,8.2,10,mdTN,9.032,-1.0991123
1L1,8.17,10,mdTN,10.2699995,-0.15526468
0G3,9.1,10,mdTN,11.886999,0.85282254
74K,20.81,10,mdTN,13.585001,1.756418
74K,20.81,10,mdTN,10.007,-0.48684475
74K,20.81,10,mdTN,11.271001,0.47140363
74K,20.81,10,mdTN,15.5199995,3.025077
0B9,12.11,10,mdTN,11.671,0.69346625
6O7,6.03,10,mdTN,11.017,0.19947165
2C6,14.03,10,mdTN,15.464,3.0810328
2C6,14.03,10,mdTN,12.114,0.8655977
8I6,9.9,10,mdTN,9.577001,-0.88971114
8I6,9.9,10,mdTN,9.851999,-0.65810454
8I6,9.9,10,mdTN,11.417999,0.52909243
8I6,9.9,10,mdTN,9.911,-0.47534913
2Q0,3.21,10,mdTN,8.933001,-1.2801957
4S3,3.18,10,mdTN,8.915999,-1.155975
37V,15.07,10,mdTN,12.287,1.0394785
8M0,8.12,10,mdTN,11.57,0.5012947
8M0,8.12,10,mdTN,10.923,0.14501338
56R,14.95,10,mdTN,13.747,1.9056602
50P,15.59,10,mdTN,12.183001,0.87381166
42T,15.96,10,mdTN,13.779001,2.0425158
46Z,13.97,10,mdTN,10.286,-0.3382606
4Q6,3.22,10,mdTN,9.985001,-0.544413
