animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,0,NAc,11.575999,1.1528975
4J6,7.15,0,NAc,13.724001,2.3816576
6L4,8.2,0,NAc,9.160001,-0.3716162
6L4,8.2,0,NAc,6.3929996,-1.7406907
2I1,10.27,0,NAc,12.416,1.4912041
43N,17.0,0,NAc,6.196,-2.3044136
1T9,4.11,0,NAc,8.938,-0.4657384
2C6,14.03,0,NAc,10.055,0.12796642
3E4,11.99,0,NAc,6.171,-2.1831002
2Q0,3.21,0,NAc,10.595,0.65079576
2Q0,3.21,0,NAc,4.979,-3.4606233
2Q0,3.21,0,NAc,6.651,-1.9190818
3R7,3.32,0,NAc,6.5590005,-2.0179548
3R7,3.32,0,NAc,7.6800003,-1.1371627
3R7,3.32,0,NAc,8.069,-0.8693936
3R7,3.32,0,NAc,6.7860003,-1.7655041
3R7,3.32,0,NAc,9.669,-0.19781055
2S2,6.31,0,NAc,6.4600005,-2.039849
3K1,9.01,0,NAc,11.363,0.9862806
50P,15.59,0,NAc,12.171999,1.4011517
7M4,8.15,0,NAc,9.4,-0.2757774
97R,17.93,0,NAc,14.725,2.9947598
97R,17.93,0,NAc,11.110001,0.823471
97R,17.93,0,NAc,10.552,0.25893298
97R,17.93,0,NAc,12.657999,1.6830294
42T,15.96,0,NAc,9.253,-0.47412118
42T,15.96,0,NAc,7.7939997,-1.1142921
42T,15.96,0,NAc,10.328001,0.34678185
42T,15.96,0,NAc,10.026001,0.30284268
2C6,14.03,0,NAc,10.601999,0.3939385
4S3,3.18,0,NAc,7.086,-1.6286145
6L4,8.2,0,NAc,9.268,-0.2328331
1L1,8.17,0,NAc,10.111,0.05701044
82V,16.01,0,NAc,8.573999,-0.8613188
43N,17.0,0,NAc,6.842,-1.670864
43N,17.0,0,NAc,12.026999,1.2815325
0B9,12.11,0,NAc,7.116,-1.5661371
1T9,4.11,0,NAc,4.71,-3.009411
1P5,6.21,0,NAc,8.120001,-1.0754979
2S6,3.17,0,NAc,11.679999,0.99955565
3R7,3.32,0,NAc,3.6490002,-3.8958485
3R7,3.32,0,NAc,6.675,-2.006273
3R7,3.32,0,NAc,8.238,-1.001684
3R7,3.32,0,NAc,7.5880003,-1.3306279
3R7,3.32,0,NAc,7.446,-1.2407484
3R7,3.32,0,NAc,12.122999,1.1454786
3K1,9.01,0,NAc,10.656,0.6300016
3K1,9.01,0,NAc,11.744,1.0441458
3K1,9.01,0,NAc,10.077001,0.2712336
98V,16.03,0,NAc,11.654,1.1036017
98V,16.03,0,NAc,10.95,0.45006266
98V,16.03,0,NAc,8.991,-0.5257095
50P,15.59,0,NAc,14.343999,2.6163576
50P,15.59,0,NAc,9.299001,-0.27608556
50P,15.59,0,NAc,10.597,0.49274114
42T,15.96,0,NAc,11.356,0.88454336
42T,15.96,0,NAc,9.892,0.079488695
91O,15.86,0,NAc,10.271,0.091468826
91O,15.86,0,NAc,10.249999,0.3031599
91O,15.86,0,NAc,9.676,-0.11467026
5H6,11.03,0,NAc,9.6,-0.20047121
41N,16.74,0,NAc,7.014,-1.5433174
2I1,10.27,0,NAc,11.237,0.9306979
2I1,10.27,0,NAc,7.6880007,-1.3222489
1L1,8.17,0,NAc,14.926999,3.2168972
1V8,4.31,0,NAc,10.170001,0.16109864
0G3,9.1,0,NAc,10.8949995,0.54784256
43N,17.0,0,NAc,7.261,-1.3540834
43N,17.0,0,NAc,6.56,-2.1270614
2C6,14.03,0,NAc,10.802,0.4964101
3E4,11.99,0,NAc,9.129,-0.38283354
2Q0,3.21,0,NAc,6.6699996,-1.6526119
2S6,3.17,0,NAc,8.528,-0.81497335
2S6,3.17,0,NAc,8.646,-0.6230659
3R7,3.32,0,NAc,5.45,-2.3610878
3R7,3.32,0,NAc,7.182,-1.3148154
1G8,7.88,0,NAc,14.235001,3.0266614
98V,16.03,0,NAc,6.39,-1.9286783
42T,15.96,0,NAc,9.476,-0.14386302
42T,15.96,0,NAc,14.652,2.5422404
2T6,5.18,0,NAc,5.242,-2.7154632
2I1,10.27,0,NAc,8.223,-1.1283791
43N,17.0,0,NAc,10.683001,0.5416894
2C6,14.03,0,NAc,6.785,-1.7158009
4S3,3.18,0,NAc,4.696,-3.0395482
46Z,13.97,0,NAc,9.121,-0.28801286
6L4,8.2,0,NAc,9.412001,-0.29781747
6L4,8.2,0,NAc,8.153,-1.1277654
2I1,10.27,0,NAc,10.770001,0.46390107
1L1,8.17,0,NAc,9.6050005,-0.2087943
1V8,4.31,0,NAc,4.633,-3.1807513
2V1,4.3,0,NAc,9.328,-0.3576332
2V1,4.3,0,NAc,6.0480003,-1.9541641
77V,16.15,0,NAc,9.26,-0.33491808
82V,16.01,0,NAc,15.064,3.00858
43N,17.0,0,NAc,10.913,0.5450786
43N,17.0,0,NAc,7.8740005,-1.074105
2C6,14.03,0,NAc,7.357,-1.3886181
2C6,14.03,0,NAc,8.544001,-0.6701813
1P5,6.21,0,NAc,9.714,-0.19397058
1P5,6.21,0,NAc,7.56,-1.2771807
1P5,6.21,0,NAc,8.238,-0.9800418
8I6,9.9,0,NAc,14.269,2.4555714
2Q0,3.21,0,NAc,8.179,-0.88781047
2Q0,3.21,0,NAc,5.414,-2.697116
2S6,3.17,0,NAc,12.247,1.395513
2S6,3.17,0,NAc,6.0579996,-2.2826974
3R7,3.32,0,NAc,10.219999,0.06617921
3R7,3.32,0,NAc,6.301,-1.8193736
2S2,6.31,0,NAc,6.8799996,-1.5708497
3T5,5.12,0,NAc,9.575,-0.2387564
5R4,6.25,0,NAc,8.867999,-0.72187537
5R4,6.25,0,NAc,8.537,-0.8318784
98V,16.03,0,NAc,15.492,3.545434
7M4,8.15,0,NAc,12.907001,1.5840336
7M4,8.15,0,NAc,9.526,-0.09621943
7M4,8.15,0,NAc,9.891,0.17209575
7M4,8.15,0,NAc,9.199,-0.42525336
7M4,8.15,0,NAc,7.068,-1.5476936
42T,15.96,0,NAc,10.248,0.27302754
42T,15.96,0,NAc,11.263,0.65493816
31S,17.0,0,NAc,13.940999,2.0034776
56K,19.93,0,NAc,10.495999,0.16606814
1T9,4.11,0,NAc,11.143999,0.83013964
4S3,3.18,0,NAc,11.521,1.2161726
91O,15.86,0,NAc,14.502001,2.709902
46Z,13.97,0,NAc,12.539,2.0329905
4Q6,3.22,0,NAc,8.214,-1.170125
6L4,8.2,0,NAc,11.346,0.9798172
1L1,8.17,0,NAc,13.369,2.20939
77V,16.15,0,NAc,13.403999,1.7804198
56K,19.93,0,NAc,9.472,-0.45209676
43N,17.0,0,NAc,11.487,0.9226748
43N,17.0,0,NAc,11.234,0.85105467
2C6,14.03,0,NAc,12.137,1.2067697
8I6,9.9,0,NAc,11.865999,1.0452071
2Q0,3.21,0,NAc,6.9059997,-1.6592119
2Q0,3.21,0,NAc,6.0649996,-1.888663
2Q0,3.21,0,NAc,5.897,-2.6490002
2Q0,3.21,0,NAc,7.497,-1.5430058
2S6,3.17,0,NAc,11.056,0.76713264
2S6,3.17,0,NAc,13.522998,1.9886549
2S6,3.17,0,NAc,6.165,-2.3612583
3R7,3.32,0,NAc,7.553,-1.4718462
3R7,3.32,0,NAc,8.326,-0.82607025
3K1,9.01,0,NAc,10.84,0.6296377
3D1,13.11,0,NAc,10.7,0.420222
3T5,5.12,0,NAc,8.080999,-0.9173592
2T2,4.09,0,NAc,9.002999,-0.5008429
97R,17.93,0,NAc,15.476001,3.3983645
97R,17.93,0,NAc,13.024,1.662724
8B3,13.09,0,NAc,10.723999,0.5147679
42T,15.96,0,NAc,9.482,-0.2078444
42T,15.96,0,NAc,7.493,-1.234051
2T6,5.18,0,NAc,12.212999,1.4735225
6L4,8.2,0,NAc,9.928999,0.07033034
6L4,8.2,0,NAc,10.304999,0.22298543
2I1,10.27,0,NAc,13.051001,1.8405764
1T9,4.11,0,NAc,15.613001,2.8801823
2C6,14.03,0,NAc,9.892,0.024553798
3E4,11.99,0,NAc,11.949,1.3426908
1P5,6.21,0,NAc,8.134,-0.906905
2S6,3.17,0,NAc,8.248,-1.1103163
3R7,3.32,0,NAc,11.599999,0.90725654
3R7,3.32,0,NAc,8.453,-0.634113
2S2,6.31,0,NAc,8.509,-0.8319149
3K1,9.01,0,NAc,9.198,-0.3063556
8H2,10.13,0,NAc,9.481001,-0.19538106
5R4,6.25,0,NAc,9.983,-0.0030250812
98V,16.03,0,NAc,11.26,0.74366766
98V,16.03,0,NAc,10.799001,0.84639466
50P,15.59,0,NAc,7.5769997,-1.3938208
7M4,8.15,0,NAc,10.506,0.31907097
7M4,8.15,0,NAc,7.8440003,-1.2761753
97R,17.93,0,NAc,11.3550005,1.0088077
97R,17.93,0,NAc,12.249,1.1725178
97R,17.93,0,NAc,11.979,1.107169
97R,17.93,0,NAc,6.6130004,-2.1086533
42T,15.96,0,NAc,9.86,-0.023997268
42T,15.96,0,NAc,7.7799997,-1.2058333
2T6,5.18,0,NAc,11.649,0.835172
0B9,12.11,0,NAc,9.136,-0.5320077
91O,15.86,0,NAc,9.419001,-0.2929653
46Z,13.97,0,NAc,12.857,1.848969
4Q6,3.22,0,NAc,11.841,1.0908148
5H6,11.03,0,NAc,8.562001,-0.7957617
1L1,8.17,0,NAc,10.964,0.6700996
1V8,4.31,0,NAc,8.441999,-0.780566
77V,16.15,0,NAc,11.229,0.8621856
0B9,12.11,0,NAc,8.797,-0.56919646
8C9,12.12,0,NAc,12.635,1.4055068
8C9,12.12,0,NAc,6.3619995,-1.9932762
2S6,3.17,0,NAc,8.219999,-1.0079728
2S6,3.17,0,NAc,11.73,0.9417345
3R7,3.32,0,NAc,6.0969996,-2.0779161
3R7,3.32,0,NAc,7.21,-1.6164862
3R7,3.32,0,NAc,6.657,-1.7706516
3R7,3.32,0,NAc,12.245,1.4893832
3K1,9.01,0,NAc,5.68,-2.4204633
3D1,13.11,0,NAc,10.5199995,0.53567684
3T5,5.12,0,NAc,8.296,-0.9874433
5R4,6.25,0,NAc,8.549,-0.7107906
98V,16.03,0,NAc,10.476999,0.37526464
98V,16.03,0,NAc,9.235,-0.41430297
98V,16.03,0,NAc,11.084,0.76253396
98V,16.03,0,NAc,10.158,-0.031213043
7M4,8.15,0,NAc,12.811,1.9213417
7M4,8.15,0,NAc,8.0390005,-0.98142254
97R,17.93,0,NAc,12.939,1.6976584
97R,17.93,0,NAc,11.122,0.85538703
97R,17.93,0,NAc,14.885,2.7214258
97R,17.93,0,NAc,9.248,-0.2525931
97R,17.93,0,NAc,12.658,1.748009
42T,15.96,0,NAc,13.164,1.9952626
42T,15.96,0,NAc,9.285999,-0.40111506
42T,15.96,0,NAc,8.207,-0.98243564
42T,15.96,0,NAc,8.058001,-1.1741738
42T,15.96,0,NAc,9.570001,-0.008888952
42T,15.96,0,NAc,12.203,1.1294311
2T6,5.18,0,NAc,5.995,-2.4741971
2T6,5.18,0,NAc,9.413,-0.17036144
2T6,5.18,0,NAc,6.349,-2.0985453
7F0,11.2,0,NAc,9.632999,-0.1167491
43N,17.0,0,NAc,6.557,-1.7498943
4S3,3.18,0,NAc,7.8090005,-1.1521777
4Q6,3.22,0,NAc,8.306,-0.8697086
5H6,11.03,0,NAc,10.584001,0.52230746
6L4,8.2,0,NAc,9.278,-0.24302424
6L4,8.2,0,NAc,9.804,-0.090235375
2I1,10.27,0,NAc,9.626,-0.0427113
1V8,4.31,0,NAc,10.329,0.19328359
0G3,9.1,0,NAc,8.912001,-0.5315561
56K,19.93,0,NAc,11.562,0.9366403
43N,17.0,0,NAc,9.250001,-0.30492127
6O7,6.03,0,NAc,7.178,-1.8451906
2C6,14.03,0,NAc,11.908999,1.4072685
2Q0,3.21,0,NAc,7.942,-1.2245871
2Q0,3.21,0,NAc,4.6349998,-3.157943
2Q0,3.21,0,NAc,11.415,0.9572149
2S6,3.17,0,NAc,9.606001,-0.14740025
2S6,3.17,0,NAc,8.925,-0.56676966
2S6,3.17,0,NAc,10.63,0.4064173
3R7,3.32,0,NAc,10.011,0.18088476
3R7,3.32,0,NAc,13.1380005,1.74948
3R7,3.32,0,NAc,8.217,-0.9769871
2S2,6.31,0,NAc,4.799,-2.8230917
55R,14.97,0,NAc,9.583,-0.14783916
55R,14.97,0,NAc,9.497999,-0.21600169
3T5,5.12,0,NAc,7.828,-1.1897639
8H2,10.13,0,NAc,10.718,0.629411
98V,16.03,0,NAc,12.027,1.2848862
50P,15.59,0,NAc,6.364,-1.8866854
50P,15.59,0,NAc,8.997,-0.5470803
50P,15.59,0,NAc,11.495,1.0521065
7M4,8.15,0,NAc,15.009,2.9816093
97R,17.93,0,NAc,12.582,1.6647294
8B3,13.09,0,NAc,9.419001,-0.40535137
31S,17.0,0,NAc,14.501001,3.02987
31S,17.0,0,NAc,13.469999,2.1470256
91O,15.86,0,NAc,11.101,0.73136234
4J6,7.15,0,NAc,10.956001,0.58133924
2I1,10.27,0,NAc,15.191,3.0637484
2I1,10.27,0,NAc,13.360001,2.0013907
2I1,10.27,0,NAc,10.01,0.078715056
0G3,9.1,0,NAc,7.986,-0.99569947
8I6,9.9,0,NAc,10.839,0.38417217
8I6,9.9,0,NAc,13.17,2.0859578
2Q0,3.21,0,NAc,9.6,-0.21662913
2Q0,3.21,0,NAc,5.562,-2.2120583
2Q0,3.21,0,NAc,12.754001,1.6593014
2S6,3.17,0,NAc,8.584,-0.80281216
3R7,3.32,0,NAc,5.8890004,-2.364673
3R7,3.32,0,NAc,14.637001,2.947381
3K1,9.01,0,NAc,10.563,0.48063844
98V,16.03,0,NAc,10.139,0.33056435
98V,16.03,0,NAc,12.657,1.6246599
98V,16.03,0,NAc,13.278,2.3129604
50P,15.59,0,NAc,10.503,0.4961629
50P,15.59,0,NAc,7.6539993,-1.297348
7M4,8.15,0,NAc,11.362,0.90099925
7M4,8.15,0,NAc,9.809,-0.005766722
7M4,8.15,0,NAc,12.568999,1.5534937
7M4,8.15,0,NAc,9.727,-0.0133556165
97R,17.93,0,NAc,8.328001,-0.74715704
42T,15.96,0,NAc,11.33,0.9658976
42T,15.96,0,NAc,13.272,1.9484918
2T6,5.18,0,NAc,7.7269998,-1.0766938
31S,17.0,0,NAc,10.691,0.3087541
4J6,7.15,0,NAc,8.275,-0.8877108
56K,19.93,0,NAc,11.648001,1.0858419
4S3,3.18,0,NAc,8.623,-0.61797017
4S3,3.18,0,NAc,9.629,-0.2708977
2I1,10.27,0,NAc,9.804,-0.15623137
2I1,10.27,0,NAc,11.499001,1.0638045
2V1,4.3,0,NAc,10.122,0.18489389
77V,16.15,0,NAc,9.366,-0.4350952
7F0,11.2,0,NAc,7.525,-1.2278008
82V,16.01,0,NAc,9.924999,-0.1440167
82V,16.01,0,NAc,11.967001,1.5026801
0B9,12.11,0,NAc,9.872,-0.06201541
1T9,4.11,0,NAc,7.5,-1.1400955
2C6,14.03,0,NAc,8.495001,-0.8199695
3E4,11.99,0,NAc,10.777999,0.5678592
1P5,6.21,0,NAc,9.728,-0.09189938
2Q0,3.21,0,NAc,8.919001,-0.5160616
2Q0,3.21,0,NAc,8.787,-0.5961282
2Q0,3.21,0,NAc,9.535,-0.1552759
2S6,3.17,0,NAc,8.575999,-0.77196246
2S6,3.17,0,NAc,10.799,0.5597429
3R7,3.32,0,NAc,4.6670003,-3.2164063
3R7,3.32,0,NAc,5.879,-2.5702631
3R7,3.32,0,NAc,7.840001,-1.163164
3R7,3.32,0,NAc,9.374,-0.35320655
2S2,6.31,0,NAc,9.318001,-0.14547047
3D1,13.11,0,NAc,11.090001,0.800392
98V,16.03,0,NAc,9.774,-0.19325712
50P,15.59,0,NAc,9.71,0.102553695
7M4,8.15,0,NAc,13.239,1.8239369
7M4,8.15,0,NAc,12.938001,1.6768522
7M4,8.15,0,NAc,14.691999,3.047666
97R,17.93,0,NAc,8.733,-0.65455383
97R,17.93,0,NAc,12.908,1.8721614
97R,17.93,0,NAc,13.548001,2.1846395
97R,17.93,0,NAc,12.094,1.0428503
42T,15.96,0,NAc,5.847,-1.959681
42T,15.96,0,NAc,9.792,-0.0931291
2T6,5.18,0,NAc,10.385,0.30042773
2T6,5.18,0,NAc,9.089999,-0.23579633
31S,17.0,0,NAc,13.806,2.379717
2I1,10.27,0,NAc,12.653,1.55271
8C9,12.12,0,NAc,9.714,-0.15567493
46Z,13.97,0,NAc,12.902,1.7598819
5H6,11.03,0,NAc,11.867001,1.1311673
41N,16.74,0,NAc,8.76,-0.6345735
2I1,10.27,0,NAc,11.259,0.65033954
2I1,10.27,0,NAc,10.149,0.19548683
1V8,4.31,0,NAc,8.295,-0.83619046
7F0,11.2,0,NAc,8.553999,-0.6911785
7F0,11.2,0,NAc,10.163,0.2322888
56K,19.93,0,NAc,14.806,2.7348979
0B9,12.11,0,NAc,9.335,-0.4939035
8C9,12.12,0,NAc,8.044,-1.2193723
8C9,12.12,0,NAc,9.809,-0.13294525
1P5,6.21,0,NAc,8.323,-0.8488917
2Q0,3.21,0,NAc,7.035,-1.6750807
2Q0,3.21,0,NAc,8.995,-0.5683134
2Q0,3.21,0,NAc,8.091001,-1.0694293
2S6,3.17,0,NAc,7.3049994,-1.318809
2S6,3.17,0,NAc,9.686,-0.032581795
3R7,3.32,0,NAc,6.6489997,-1.8683596
3R7,3.32,0,NAc,3.291,-3.1977723
3R7,3.32,0,NAc,7.9849997,-1.2037147
2T2,4.09,0,NAc,3.541,-3.8630116
2T2,4.09,0,NAc,10.58,0.4635339
7M4,8.15,0,NAc,11.504,1.1461111
2T6,5.18,0,NAc,14.5130005,3.1008515
77V,16.15,0,NAc,12.4470005,1.3376803
4J6,7.15,0,NAc,9.634001,-0.3157377
2I1,10.27,0,NAc,9.66,-0.07640994
82V,16.01,0,NAc,11.801001,1.1252768
1P5,6.21,0,NAc,10.812,0.7728503
2Q0,3.21,0,NAc,8.631,-0.7625034
2Q0,3.21,0,NAc,11.053,0.55240905
2Q0,3.21,0,NAc,7.996,-1.1679889
2S6,3.17,0,NAc,9.641001,-0.02328257
2S6,3.17,0,NAc,7.34,-1.2295389
2S6,3.17,0,NAc,7.4499993,-1.5632339
3R7,3.32,0,NAc,6.6659994,-2.0731692
3R7,3.32,0,NAc,8.243,-1.0306174
3K1,9.01,0,NAc,10.364,0.19352749
5R4,6.25,0,NAc,9.804999,-0.11009355
2T2,4.09,0,NAc,12.375999,1.5435396
98V,16.03,0,NAc,12.8619995,2.1178122
50P,15.59,0,NAc,8.330999,-0.9120518
42T,15.96,0,NAc,11.758,1.237715
42T,15.96,0,NAc,10.617,0.59367526
4S3,3.18,0,NAc,7.0269995,-1.5675701
4S3,3.18,0,NAc,7.6489997,-1.4221133
91O,15.86,0,NAc,8.828,-0.5261929
43N,17.0,0,NAc,11.508,0.6265087
2Q0,3.21,0,NAc,7.433,-1.5606664
2Q0,3.21,0,NAc,10.091999,0.10318077
2S6,3.17,0,NAc,11.96,1.08999
2S6,3.17,0,NAc,8.833,-0.6916894
3R7,3.32,0,NAc,6.1839995,-1.827325
3R7,3.32,0,NAc,5.321,-2.5438669
3R7,3.32,0,NAc,7.637,-1.2225174
3R7,3.32,0,NAc,6.882,-1.7972893
3R7,3.32,0,NAc,8.309,-0.8046022
3R7,3.32,0,NAc,5.9620004,-2.330271
2S2,6.31,0,NAc,9.668,0.057064872
55R,14.97,0,NAc,9.443,-0.25973597
55R,14.97,0,NAc,12.889,1.9579524
3T5,5.12,0,NAc,9.867001,-0.08319414
2T2,4.09,0,NAc,9.57,-0.24616246
2T2,4.09,0,NAc,10.466,0.34477636
98V,16.03,0,NAc,8.088,-0.99610573
98V,16.03,0,NAc,10.714,0.5914814
50P,15.59,0,NAc,8.061999,-1.066501
50P,15.59,0,NAc,12.687,1.4101816
7M4,8.15,0,NAc,10.95,0.5282537
97R,17.93,0,NAc,13.026001,1.9248506
97R,17.93,0,NAc,13.145001,1.7367162
8B3,13.09,0,NAc,12.446,1.4811597
42T,15.96,0,NAc,12.68,1.5431482
42T,15.96,0,NAc,7.951,-1.2229899
2T6,5.18,0,NAc,7.5909996,-1.4672586
2T6,5.18,0,NAc,11.344999,0.6336468
2T6,5.18,0,NAc,11.577,0.9618387
31S,17.0,0,NAc,11.478,0.90838814
4S3,3.18,0,NAc,5.079,-2.5751622
4S3,3.18,0,NAc,8.14,-0.9927973
4S3,3.18,0,NAc,8.707999,-0.9150189
91O,15.86,0,NAc,12.353999,1.5826395
5H6,11.03,0,NAc,14.19,2.6904786
5H6,11.03,0,NAc,12.549,1.4492334
6L4,8.2,0,NAc,8.41,-0.79997903
6L4,8.2,0,NAc,13.798001,2.2891302
6L4,8.2,0,NAc,10.2,0.3136671
2I1,10.27,0,NAc,10.031,-0.040658116
2I1,10.27,0,NAc,10.724,0.7086584
1L1,8.17,0,NAc,13.446001,2.2717278
2C6,14.03,0,NAc,9.290999,-0.34630042
8I6,9.9,0,NAc,11.234999,0.7569758
8I6,9.9,0,NAc,13.942999,2.2555873
2Q0,3.21,0,NAc,6.875,-1.7174754
2Q0,3.21,0,NAc,4.709,-3.0628443
2S6,3.17,0,NAc,10.687,0.6698833
2S6,3.17,0,NAc,10.932,0.8807356
3R7,3.32,0,NAc,7.1899996,-1.7190061
3R7,3.32,0,NAc,9.483999,-0.09647688
3R7,3.32,0,NAc,6.2599998,-1.7872787
2S2,6.31,0,NAc,12.114,1.3278058
2S2,6.31,0,NAc,10.48,0.5047489
3K1,9.01,0,NAc,12.547,1.468095
3K1,9.01,0,NAc,11.354,0.83723605
5R4,6.25,0,NAc,9.379,-0.23969494
2T2,4.09,0,NAc,6.0280004,-2.091948
2T2,4.09,0,NAc,10.172,0.12936147
50P,15.59,0,NAc,12.141,1.3395404
7M4,8.15,0,NAc,10.809,0.47361276
7M4,8.15,0,NAc,11.981,1.0951208
97R,17.93,0,NAc,16.545,3.7271886
42T,15.96,0,NAc,10.468,0.24403426
42T,15.96,0,NAc,8.467,-0.6993592
42T,15.96,0,NAc,9.575999,-0.091911286
42T,15.96,0,NAc,10.433001,0.2223187
7F0,11.2,0,NAc,10.361,0.20385401
6O7,6.03,0,NAc,10.172999,0.39427933
2C6,14.03,0,NAc,4.575,-3.5633614
46Z,13.97,0,NAc,13.436,2.1788545
5H6,11.03,0,NAc,10.354001,0.25723806
6L4,8.2,0,NAc,9.493,-0.22821124
6L4,8.2,0,NAc,9.432,-0.25937524
2I1,10.27,0,NAc,8.425,-0.9370306
2I1,10.27,0,NAc,7.473999,-1.2580394
2V1,4.3,0,NAc,7.8090005,-1.2259381
74K,20.81,0,NAc,10.16,0.24001025
74K,20.81,0,NAc,15.356999,3.1964104
3E4,11.99,0,NAc,10.18,0.18397082
1P5,6.21,0,NAc,9.573,-0.22682844
2Q0,3.21,0,NAc,7.5589995,-1.350898
2Q0,3.21,0,NAc,8.333,-0.9340342
2S6,3.17,0,NAc,11.552,0.93511516
2S6,3.17,0,NAc,11.707999,0.96622205
3R7,3.32,0,NAc,9.028,-0.5518719
3R7,3.32,0,NAc,11.47,0.8086298
3K1,9.01,0,NAc,11.809,1.2596966
8H2,10.13,0,NAc,9.486,-0.2823329
2T2,4.09,0,NAc,7.058,-1.5209565
2T2,4.09,0,NAc,5.593,-2.3453264
98V,16.03,0,NAc,10.153,0.068146385
50P,15.59,0,NAc,10.066,0.12690082
7M4,8.15,0,NAc,14.095001,2.1277406
97R,17.93,0,NAc,11.246,0.731177
97R,17.93,0,NAc,11.967001,1.2694062
97R,17.93,0,NAc,13.422,2.0920994
8B3,13.09,0,NAc,10.764,0.39596978
8B3,13.09,0,NAc,15.948001,3.5415537
2T6,5.18,0,NAc,12.077001,1.3403093
31S,17.0,0,NAc,11.797,0.9470052
2I1,10.27,0,NAc,8.296,-0.8667245
2I1,10.27,0,NAc,5.9000006,-2.1975431
5H6,11.03,0,NAc,11.792,1.3125806
6L4,8.2,0,NAc,11.573,1.0175136
7F0,11.2,0,NAc,11.289,0.8925754
56K,19.93,0,NAc,10.287,0.17478485
56K,19.93,0,NAc,8.535,-0.8034266
43N,17.0,0,NAc,11.074999,0.69544876
43N,17.0,0,NAc,7.6630006,-1.2941527
0B9,12.11,0,NAc,11.9,1.025227
2C6,14.03,0,NAc,9.282001,-0.35984206
2C6,14.03,0,NAc,13.217999,1.9889241
1P5,6.21,0,NAc,6.9589996,-1.6953967
2S6,3.17,0,NAc,5.573,-2.3909013
2S6,3.17,0,NAc,9.131,-0.48680118
3R7,3.32,0,NAc,4.7009997,-2.7408772
3R7,3.32,0,NAc,9.054,-0.41247627
3R7,3.32,0,NAc,4.939,-3.1105714
2S2,6.31,0,NAc,6.1449995,-1.8992832
2S2,6.31,0,NAc,11.361,0.63401514
2S2,6.31,0,NAc,8.713,-0.7266045
3K1,9.01,0,NAc,10.4869995,0.37405938
5R4,6.25,0,NAc,8.721,-0.5488556
5R4,6.25,0,NAc,8.792999,-0.61470896
2T2,4.09,0,NAc,7.2090006,-1.7280647
98V,16.03,0,NAc,9.148001,-0.6245122
98V,16.03,0,NAc,11.788,1.1797814
98V,16.03,0,NAc,11.184,0.9970414
7M4,8.15,0,NAc,9.789,-0.11287364
7M4,8.15,0,NAc,11.959001,1.0709584
97R,17.93,0,NAc,14.082001,2.6423397
97R,17.93,0,NAc,12.334,1.3415239
97R,17.93,0,NAc,7.19,-1.3613893
8B3,13.09,0,NAc,14.496999,2.4660368
8B3,13.09,0,NAc,9.733,-0.099963084
42T,15.96,0,NAc,10.918,0.57472557
42T,15.96,0,NAc,13.814,2.2586842
31S,17.0,0,NAc,11.246,0.81180686
31S,17.0,0,NAc,12.12,1.0864333
56K,19.93,0,NAc,7.921,-1.0597445
43N,17.0,0,NAc,13.518001,2.0654397
5H6,11.03,0,NAc,9.832,0.10801858
4J6,7.15,0,NAc,8.778,-0.587466
4J6,7.15,0,NAc,9.584,-0.26028025
2V1,4.3,0,NAc,7.5620003,-1.2103747
0G3,9.1,0,NAc,10.000999,0.12003538
2C6,14.03,0,NAc,11.154,0.7526796
1P5,6.21,0,NAc,8.257,-0.9551583
8I6,9.9,0,NAc,11.811,0.98448116
8I6,9.9,0,NAc,11.457001,0.8564335
2Q0,3.21,0,NAc,7.3989997,-1.4975412
2S6,3.17,0,NAc,9.927,0.06646116
3R7,3.32,0,NAc,7.4710007,-1.2538147
3R7,3.32,0,NAc,7.386,-1.5059174
3K1,9.01,0,NAc,7.5550003,-1.2382398
55R,14.97,0,NAc,4.148,-3.3662062
50P,15.59,0,NAc,9.416,-0.25767678
50P,15.59,0,NAc,12.137,1.4882067
7M4,8.15,0,NAc,10.641001,0.59770626
97R,17.93,0,NAc,11.341,0.8789915
6L4,8.2,0,NAc,7.643,-1.2519492
6L4,8.2,0,NAc,9.273001,-0.47023076
2I1,10.27,0,NAc,8.211,-0.89865494
43N,17.0,0,NAc,8.087,-1.1120216
43N,17.0,0,NAc,10.337,0.3835086
1T9,4.11,0,NAc,8.295,-0.83427763
3E4,11.99,0,NAc,8.592001,-0.8472867
2Q0,3.21,0,NAc,7.4449997,-1.2680898
2Q0,3.21,0,NAc,4.675,-2.870465
2Q0,3.21,0,NAc,7.9299994,-1.1679745
2S6,3.17,0,NAc,9.798,0.16347551
2S6,3.17,0,NAc,14.116,2.6066782
2S6,3.17,0,NAc,10.295,0.24621215
3R7,3.32,0,NAc,6.787,-1.7111809
3R7,3.32,0,NAc,11.398,0.8889419
3R7,3.32,0,NAc,4.207999,-3.5276117
2S2,6.31,0,NAc,8.434,-1.0055135
3T5,5.12,0,NAc,7.5010004,-1.3013047
98V,16.03,0,NAc,11.056001,0.79384154
98V,16.03,0,NAc,13.015001,1.5497513
98V,16.03,0,NAc,10.648001,0.5654266
98V,16.03,0,NAc,11.472,0.74941176
98V,16.03,0,NAc,9.073,-0.384388
50P,15.59,0,NAc,10.014,-0.026505344
