animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,mdTN,9.057001,-1.4794484
8B3,13.09,2,mdTN,12.837,0.99621314
8B3,13.09,2,mdTN,14.2369995,1.8206139
42T,15.96,2,mdTN,9.856,-1.0730902
42T,15.96,2,mdTN,11.253,-0.049969602
2T6,5.18,2,mdTN,10.632001,-0.285754
31S,17.0,2,mdTN,15.434999,2.7874224
3R7,3.32,2,mdTN,9.097,-1.2498101
5H6,11.03,2,mdTN,7.4819994,-2.6229763
6L4,8.2,2,mdTN,9.846,-0.9258264
1V8,4.31,2,mdTN,11.449,0.08883804
2V1,4.3,2,mdTN,8.482,-1.6258484
7F0,11.2,2,mdTN,8.996,-1.352845
0G3,9.1,2,mdTN,10.415,-0.5763045
74K,20.81,2,mdTN,12.891001,1.0916423
74K,20.81,2,mdTN,10.834,-0.3243711
82V,16.01,2,mdTN,13.708,1.585674
82V,16.01,2,mdTN,14.157999,1.6714032
56K,19.93,2,mdTN,12.501,0.635763
0B9,12.11,2,mdTN,14.017,1.5773194
0B9,12.11,2,mdTN,10.962,-0.20462763
0B9,12.11,2,mdTN,15.746,2.6354806
0B9,12.11,2,mdTN,10.184,-0.6814319
6O7,6.03,2,mdTN,11.723,0.39596388
2C6,14.03,2,mdTN,15.820999,2.7361472
2Q0,3.21,2,mdTN,6.887,-2.7015805
2Q0,3.21,2,mdTN,8.323999,-1.8624536
4S3,3.18,2,mdTN,5.3199997,-3.573572
8M0,8.12,2,mdTN,9.889,-0.84851515
8M0,8.12,2,mdTN,11.077,-0.0980555
3K1,9.01,2,mdTN,7.567,-2.2506382
3K1,9.01,2,mdTN,10.995,-0.34554
3K1,9.01,2,mdTN,10.219,-0.70181704
56R,14.95,2,mdTN,14.478,1.7081674
56R,14.95,2,mdTN,13.027,0.9102088
56R,14.95,2,mdTN,13.817999,1.7729234
56R,14.95,2,mdTN,11.422,0.18243599
55R,14.97,2,mdTN,9.801001,-0.9083622
55R,14.97,2,mdTN,11.535,0.1631784
3D1,13.11,2,mdTN,9.123,-1.3402685
3T5,5.12,2,mdTN,9.448999,-1.0736185
3T5,5.12,2,mdTN,10.087,-0.5295118
3T5,5.12,2,mdTN,10.773001,-0.18297115
3T5,5.12,2,mdTN,10.778,-0.35255823
3T5,5.12,2,mdTN,14.622999,2.0794525
3T5,5.12,2,mdTN,11.7109995,0.33456728
5R4,6.25,2,mdTN,11.138,0.02269609
2T2,4.09,2,mdTN,7.5309997,-2.0458915
98V,16.03,2,mdTN,11.365,0.15728366
50P,15.59,2,mdTN,13.558001,1.1778929
7M4,8.15,2,mdTN,11.551001,0.46415257
7M4,8.15,2,mdTN,8.568,-1.6125104
97R,17.93,2,mdTN,13.108999,0.8388875
97R,17.93,2,mdTN,12.164,0.5960907
8B3,13.09,2,mdTN,13.6119995,1.6143378
42T,15.96,2,mdTN,9.109,-1.1185248
2T6,5.18,2,mdTN,13.568001,1.2579441
2T6,5.18,2,mdTN,8.441,-1.778778
91O,15.86,2,mdTN,13.005,1.1577051
6L4,8.2,2,mdTN,8.8,-1.6009426
6L4,8.2,2,mdTN,7.0129995,-3.0782838
6L4,8.2,2,mdTN,10.573,-0.4363717
41N,16.74,2,mdTN,13.372,1.0784584
41N,16.74,2,mdTN,8.481001,-1.4941815
41N,16.74,2,mdTN,14.158,1.9417694
2V1,4.3,2,mdTN,9.911,-0.8687426
2V1,4.3,2,mdTN,7.6940002,-2.4845579
7F0,11.2,2,mdTN,12.552,0.7578644
74K,20.81,2,mdTN,11.613,0.21875565
74K,20.81,2,mdTN,13.875,1.8601602
82V,16.01,2,mdTN,13.009,1.1825095
82V,16.01,2,mdTN,13.164,1.2373492
0B9,12.11,2,mdTN,9.663,-0.9298679
0B9,12.11,2,mdTN,10.542,-0.55351603
6O7,6.03,2,mdTN,7.732,-2.2066438
2C6,14.03,2,mdTN,10.296,-0.5554887
2C6,14.03,2,mdTN,9.642,-1.2183763
1P5,6.21,2,mdTN,4.8129997,-3.9007878
8I6,9.9,2,mdTN,11.560999,0.38029626
8I6,9.9,2,mdTN,13.924001,1.773624
8I6,9.9,2,mdTN,12.641001,0.91726357
4S3,3.18,2,mdTN,9.035001,-1.3386172
31S,17.0,2,mdTN,12.214,0.41273752
6D9,13.11,2,mdTN,10.722,-0.2827577
3K1,9.01,2,mdTN,12.534,0.7158708
3T5,5.12,2,mdTN,11.461,0.20229585
3T5,5.12,2,mdTN,10.328001,-0.45716453
1G8,7.88,2,mdTN,8.871,-1.3374705
1G8,7.88,2,mdTN,10.291,-0.64919907
2T2,4.09,2,mdTN,9.950999,-0.950734
2T2,4.09,2,mdTN,8.597,-1.6708335
7M4,8.15,2,mdTN,10.543001,-0.32696864
7M4,8.15,2,mdTN,12.117999,0.49390388
97R,17.93,2,mdTN,13.367,1.3309702
8B3,13.09,2,mdTN,12.330999,0.72676104
8B3,13.09,2,mdTN,8.262,-1.749277
2T6,5.18,2,mdTN,11.367999,-0.069049485
2T6,5.18,2,mdTN,10.064,-0.83087176
2T6,5.18,2,mdTN,7.3829994,-2.283603
3R7,3.32,2,mdTN,8.669,-1.4730443
2T2,4.09,2,mdTN,9.084,-1.2926209
41N,16.74,2,mdTN,10.492001,-0.46477425
2I1,10.27,2,mdTN,11.468,0.124728926
2I1,10.27,2,mdTN,7.8140006,-1.9148923
2V1,4.3,2,mdTN,9.993001,-0.9993716
2V1,4.3,2,mdTN,10.42,-0.28893185
77V,16.15,2,mdTN,11.313001,-0.12291473
74K,20.81,2,mdTN,16.263,3.192151
82V,16.01,2,mdTN,11.950001,0.4551275
0B9,12.11,2,mdTN,13.4869995,1.217225
2C6,14.03,2,mdTN,12.659999,0.9998874
2C6,14.03,2,mdTN,11.506999,0.26965502
3E4,11.99,2,mdTN,11.293,0.04530801
8I6,9.9,2,mdTN,10.714,-0.5822684
8I6,9.9,2,mdTN,13.018999,1.1629595
82V,16.01,2,mdTN,14.340999,2.2641037
1G8,7.88,2,mdTN,9.377001,-1.0277698
8M0,8.12,2,mdTN,11.625,0.33753264
3K1,9.01,2,mdTN,9.973001,-0.6161727
55R,14.97,2,mdTN,8.101001,-1.7964028
55R,14.97,2,mdTN,13.407,1.4728056
3D1,13.11,2,mdTN,13.384,1.3714168
3D1,13.11,2,mdTN,10.989,-0.23228157
3D1,13.11,2,mdTN,10.193,-0.6957705
3D1,13.11,2,mdTN,7.424,-2.1761758
3T5,5.12,2,mdTN,13.2630005,1.1972749
3T5,5.12,2,mdTN,11.852,0.5534703
1G8,7.88,2,mdTN,11.364,0.25355265
5R4,6.25,2,mdTN,11.622999,0.23501812
5R4,6.25,2,mdTN,8.290999,-1.820958
8B3,13.09,2,mdTN,13.768999,1.7943808
91O,15.86,2,mdTN,13.06,1.0740627
2T2,4.09,2,mdTN,9.35,-1.0839617
2T2,4.09,2,mdTN,8.33,-1.6081887
4J6,7.15,2,mdTN,9.216001,-1.3668767
2I1,10.27,2,mdTN,13.608999,1.5046948
1V8,4.31,2,mdTN,8.857,-1.232199
74K,20.81,2,mdTN,12.268,0.4520486
74K,20.81,2,mdTN,13.533,1.1913339
74K,20.81,2,mdTN,14.703,2.0720925
74K,20.81,2,mdTN,8.971998,-1.5792412
82V,16.01,2,mdTN,13.669001,1.4403248
43N,17.0,2,mdTN,12.240999,0.6736216
1T9,4.11,2,mdTN,10.167,-0.6766439
3E4,11.99,2,mdTN,12.334001,0.5397486
4S3,3.18,2,mdTN,10.486,-0.43237376
6D9,13.11,2,mdTN,9.044001,-1.2512313
37V,15.07,2,mdTN,13.9869995,1.5456425
2S2,6.31,2,mdTN,8.066999,-2.0382967
3K1,9.01,2,mdTN,10.756999,-0.2886073
3K1,9.01,2,mdTN,11.421,0.054394793
55R,14.97,2,mdTN,10.667,-0.42812955
3D1,13.11,2,mdTN,14.153,1.8010395
3T5,5.12,2,mdTN,9.274,-1.3677132
3T5,5.12,2,mdTN,8.725,-1.5229135
3T5,5.12,2,mdTN,7.5730004,-2.2322762
1G8,7.88,2,mdTN,10.256,-0.5816299
8H2,10.13,2,mdTN,11.646001,0.25840616
8H2,10.13,2,mdTN,11.892,0.37066162
2T2,4.09,2,mdTN,9.106,-1.4568231
2T2,4.09,2,mdTN,10.612,-0.4038425
98V,16.03,2,mdTN,10.839,-0.25317875
2F2,11.04,2,mdTN,14.681002,2.6017933
7M4,8.15,2,mdTN,8.439,-1.880122
91O,15.86,2,mdTN,15.406,2.5114915
46Z,13.97,2,mdTN,10.121,-0.7938985
4Q6,3.22,2,mdTN,11.865,0.2105303
5R4,6.25,2,mdTN,10.599001,-0.38649955
2T2,4.09,2,mdTN,10.837,-0.26928917
6L4,8.2,2,mdTN,8.622,-1.8018513
41N,16.74,2,mdTN,11.968,0.3269216
41N,16.74,2,mdTN,11.157,-0.11648215
41N,16.74,2,mdTN,14.512999,1.9286203
41N,16.74,2,mdTN,15.511,2.6085641
1V8,4.31,2,mdTN,9.497,-1.1841521
74K,20.81,2,mdTN,9.008,-1.6566573
8C9,12.12,2,mdTN,7.3269997,-2.4510298
3K1,9.01,2,mdTN,12.129,0.46436936
55R,14.97,2,mdTN,12.167,0.52518445
3D1,13.11,2,mdTN,15.097,2.3619337
3D1,13.11,2,mdTN,13.983,1.8072773
3T5,5.12,2,mdTN,11.46,0.32263514
3T5,5.12,2,mdTN,11.43,0.047328983
3T5,5.12,2,mdTN,7.762,-2.2688882
3T5,5.12,2,mdTN,13.044001,1.0876796
1G8,7.88,2,mdTN,10.578,-0.4219467
5R4,6.25,2,mdTN,11.872,0.5033527
5R4,6.25,2,mdTN,9.507,-1.1441492
2T2,4.09,2,mdTN,8.917,-1.4044212
98V,16.03,2,mdTN,13.896001,1.4524647
8B3,13.09,2,mdTN,9.281,-1.2991023
42T,15.96,2,mdTN,7.37,-2.3285983
91O,15.86,2,mdTN,12.433,0.6427532
91O,15.86,2,mdTN,9.372,-1.0890143
4Q6,3.22,2,mdTN,8.191,-1.9729733
5R4,6.25,2,mdTN,11.967,0.41320136
41N,16.74,2,mdTN,11.042001,-0.29323015
2V1,4.3,2,mdTN,10.577999,-0.5435511
2V1,4.3,2,mdTN,9.583001,-1.1026809
74K,20.81,2,mdTN,12.988001,1.1101273
74K,20.81,2,mdTN,14.955,2.0917895
82V,16.01,2,mdTN,14.163,1.7760814
56K,19.93,2,mdTN,14.209,2.0444684
43N,17.0,2,mdTN,13.032001,1.0844296
0B9,12.11,2,mdTN,10.9539995,-0.17122528
8C9,12.12,2,mdTN,10.289,-0.4245558
1T9,4.11,2,mdTN,12.033,0.5303757
1T9,4.11,2,mdTN,12.558001,0.71646535
2C6,14.03,2,mdTN,12.019999,0.5498102
4S3,3.18,2,mdTN,8.309999,-2.212914
6D9,13.11,2,mdTN,11.212999,-0.09438986
3K1,9.01,2,mdTN,11.4539995,0.1421143
55R,14.97,2,mdTN,11.263999,0.2215027
55R,14.97,2,mdTN,9.765,-1.0133737
55R,14.97,2,mdTN,8.934,-1.5635302
3D1,13.11,2,mdTN,11.673001,0.27788132
3D1,13.11,2,mdTN,12.372001,0.70704466
3D1,13.11,2,mdTN,10.186001,-0.4987031
3D1,13.11,2,mdTN,14.358999,1.9748834
3T5,5.12,2,mdTN,10.815001,-0.22668175
1G8,7.88,2,mdTN,10.645,-0.34671798
5R4,6.25,2,mdTN,11.945,0.5165581
5R4,6.25,2,mdTN,9.684,-0.8941067
5R4,6.25,2,mdTN,12.451,0.6771293
5R4,6.25,2,mdTN,9.338,-1.1614987
2T2,4.09,2,mdTN,10.463,-0.47492325
50P,15.59,2,mdTN,9.399,-1.1302727
7M4,8.15,2,mdTN,10.224,-0.6938976
7M4,8.15,2,mdTN,11.516,0.28092235
97R,17.93,2,mdTN,11.539,0.22167331
8B3,13.09,2,mdTN,6.7699995,-2.6746194
8B3,13.09,2,mdTN,10.579,-0.5558091
42T,15.96,2,mdTN,10.922001,-0.23005113
42T,15.96,2,mdTN,11.5390005,0.13889812
2T6,5.18,2,mdTN,8.325999,-1.7975711
31S,17.0,2,mdTN,11.448,0.12942438
91O,15.86,2,mdTN,11.598001,0.4180203
3R7,3.32,2,mdTN,8.212999,-2.038042
3R7,3.32,2,mdTN,7.6309996,-2.1866817
5R4,6.25,2,mdTN,12.242,0.5708017
5R4,6.25,2,mdTN,11.405,0.16665773
5H6,11.03,2,mdTN,14.402,2.2137465
41N,16.74,2,mdTN,12.415999,0.5342244
2I1,10.27,2,mdTN,8.618,-1.3684708
2I1,10.27,2,mdTN,11.403,0.108131774
7F0,11.2,2,mdTN,11.152,-0.09228622
7F0,11.2,2,mdTN,13.813001,1.5596688
0G3,9.1,2,mdTN,12.574,0.6974182
74K,20.81,2,mdTN,10.819,-0.08326183
74K,20.81,2,mdTN,14.000999,2.186503
74K,20.81,2,mdTN,10.161,-0.86620545
74K,20.81,2,mdTN,11.739,0.08876988
74K,20.81,2,mdTN,10.286,-0.8236286
43N,17.0,2,mdTN,10.856001,-0.0964926
0B9,12.11,2,mdTN,12.317999,0.49657103
1T9,4.11,2,mdTN,7.4,-2.2546563
2C6,14.03,2,mdTN,14.468,1.9040934
4S3,3.18,2,mdTN,6.7700005,-2.7541242
82V,16.01,2,mdTN,10.583,-0.3565304
8M0,8.12,2,mdTN,11.17,0.015665267
3K1,9.01,2,mdTN,12.721,0.9117085
3K1,9.01,2,mdTN,7.082,-2.6005468
3K1,9.01,2,mdTN,11.599999,0.31195188
3K1,9.01,2,mdTN,17.313,3.4757538
55R,14.97,2,mdTN,14.397,2.0988286
55R,14.97,2,mdTN,12.364,0.7519401
3T5,5.12,2,mdTN,10.204,-0.7051931
1G8,7.88,2,mdTN,9.967001,-0.7751014
1G8,7.88,2,mdTN,11.548,0.17293502
8H2,10.13,2,mdTN,9.782,-0.94641626
98V,16.03,2,mdTN,14.311999,2.0234792
98V,16.03,2,mdTN,15.289,2.954143
2F2,11.04,2,mdTN,9.369,-1.318664
7M4,8.15,2,mdTN,8.536,-1.6211663
7M4,8.15,2,mdTN,12.522,0.9671445
7M4,8.15,2,mdTN,14.422,2.1069496
7M4,8.15,2,mdTN,13.792002,1.4416431
97R,17.93,2,mdTN,11.851999,0.24438535
97R,17.93,2,mdTN,11.895999,0.40833923
91O,15.86,2,mdTN,10.336,-0.64437395
41N,16.74,2,mdTN,14.033999,1.7625306
2I1,10.27,2,mdTN,11.174001,0.0045758924
2I1,10.27,2,mdTN,10.994,-0.23208287
7F0,11.2,2,mdTN,11.422,0.12831481
74K,20.81,2,mdTN,9.306,-1.1517736
74K,20.81,2,mdTN,12.545,0.6068244
82V,16.01,2,mdTN,11.309999,0.26989615
56K,19.93,2,mdTN,9.65,-1.0132467
56K,19.93,2,mdTN,13.886,1.7307177
43N,17.0,2,mdTN,10.025999,-0.82283586
0B9,12.11,2,mdTN,12.542,0.86510015
0B9,12.11,2,mdTN,8.386,-1.692401
6O7,6.03,2,mdTN,11.368,0.308862
6O7,6.03,2,mdTN,6.0179996,-3.2958827
2C6,14.03,2,mdTN,6.165,-2.9961169
2C6,14.03,2,mdTN,14.226,1.9052027
2C6,14.03,2,mdTN,11.1449995,-0.02400931
2Q0,3.21,2,mdTN,9.205999,-1.1926774
2Q0,3.21,2,mdTN,3.789,-4.6330295
4S3,3.18,2,mdTN,6.929,-2.7762978
6D9,13.11,2,mdTN,13.428999,1.1235874
2S2,6.31,2,mdTN,11.313,0.023762891
3K1,9.01,2,mdTN,9.821001,-0.8969757
56R,14.95,2,mdTN,15.972998,2.975479
55R,14.97,2,mdTN,11.568001,0.11911005
3D1,13.11,2,mdTN,14.984999,2.3824162
3T5,5.12,2,mdTN,13.178001,1.4625093
3T5,5.12,2,mdTN,11.738,0.2510714
3T5,5.12,2,mdTN,9.8880005,-0.7269142
3T5,5.12,2,mdTN,9.684,-1.0260886
8H2,10.13,2,mdTN,10.235001,-0.3706468
5R4,6.25,2,mdTN,11.172,-0.16791582
5R4,6.25,2,mdTN,8.388,-1.7817252
7M4,8.15,2,mdTN,9.76,-0.74676186
7M4,8.15,2,mdTN,10.243,-0.690054
97R,17.93,2,mdTN,16.141998,2.9700186
8B3,13.09,2,mdTN,14.078,1.7156019
42T,15.96,2,mdTN,10.411,-0.56571084
2T6,5.18,2,mdTN,13.19,1.1261106
41N,16.74,2,mdTN,13.297999,1.2666289
1V8,4.31,2,mdTN,11.191999,-0.044015132
2V1,4.3,2,mdTN,13.209,1.11726
2V1,4.3,2,mdTN,8.118,-1.9695884
2V1,4.3,2,mdTN,10.123,-0.6620132
74K,20.81,2,mdTN,12.528,0.98330146
74K,20.81,2,mdTN,12.059,0.42708963
74K,20.81,2,mdTN,10.972,-0.15150459
74K,20.81,2,mdTN,12.556001,0.7759408
82V,16.01,2,mdTN,13.329,1.2188209
82V,16.01,2,mdTN,15.737001,2.844334
56K,19.93,2,mdTN,15.1380005,2.6435277
56K,19.93,2,mdTN,10.893,-0.12511906
1T9,4.11,2,mdTN,9.212999,-1.3250368
1T9,4.11,2,mdTN,12.367999,0.53322244
6O7,6.03,2,mdTN,16.664001,3.3486514
1P5,6.21,2,mdTN,11.083,0.08015937
8M0,8.12,2,mdTN,11.936,0.40008405
3K1,9.01,2,mdTN,12.7,0.86308247
3K1,9.01,2,mdTN,12.01,0.47692895
56R,14.95,2,mdTN,9.929,-0.7466721
56R,14.95,2,mdTN,14.565001,1.8389248
55R,14.97,2,mdTN,12.548,1.0477072
3D1,13.11,2,mdTN,8.268,-1.74641
3D1,13.11,2,mdTN,15.099998,2.4829834
3T5,5.12,2,mdTN,12.821999,1.021274
3T5,5.12,2,mdTN,10.563,-0.35788566
3T5,5.12,2,mdTN,10.157,-0.5777523
3T5,5.12,2,mdTN,11.929,0.4006053
3T5,5.12,2,mdTN,9.700001,-0.7634604
3T5,5.12,2,mdTN,9.439001,-1.0020338
1G8,7.88,2,mdTN,11.293001,0.00792624
8H2,10.13,2,mdTN,11.234999,-0.01956264
8H2,10.13,2,mdTN,12.361,0.76119876
8H2,10.13,2,mdTN,11.808001,0.3441834
8H2,10.13,2,mdTN,11.243001,0.14914869
2T2,4.09,2,mdTN,10.405,-0.4300499
98V,16.03,2,mdTN,13.328,0.92670506
98V,16.03,2,mdTN,11.938,0.269446
7M4,8.15,2,mdTN,15.598999,2.925876
97R,17.93,2,mdTN,12.094,0.45906842
8B3,13.09,2,mdTN,8.280001,-1.6870629
8B3,13.09,2,mdTN,9.686001,-0.79557425
2T6,5.18,2,mdTN,11.793,0.252122
91O,15.86,2,mdTN,8.11,-2.304308
4Q6,3.22,2,mdTN,7.693,-2.3173604
5R4,6.25,2,mdTN,9.836,-1.0644792
4J6,7.15,2,mdTN,13.471001,1.4312158
2I1,10.27,2,mdTN,11.106999,-0.0764711
2I1,10.27,2,mdTN,9.602,-1.0653296
77V,16.15,2,mdTN,12.184,0.5511367
74K,20.81,2,mdTN,17.189,4.189308
74K,20.81,2,mdTN,14.014,1.630864
74K,20.81,2,mdTN,14.955,2.7625854
74K,20.81,2,mdTN,6.257,-3.1192653
2C6,14.03,2,mdTN,12.129,0.508015
2C6,14.03,2,mdTN,8.524,-1.4953742
2C6,14.03,2,mdTN,9.011,-1.4525845
4S3,3.18,2,mdTN,7.53,-2.3748052
6D9,13.11,2,mdTN,9.516,-0.9397152
3K1,9.01,2,mdTN,7.2910004,-2.692608
56R,14.95,2,mdTN,12.620999,0.70398176
55R,14.97,2,mdTN,9.8550005,-0.8812119
3D1,13.11,2,mdTN,14.297999,2.0585537
3T5,5.12,2,mdTN,9.579,-0.8432064
3T5,5.12,2,mdTN,14.458,2.085337
3T5,5.12,2,mdTN,12.929001,1.1657033
3T5,5.12,2,mdTN,8.905,-1.1909575
3T5,5.12,2,mdTN,10.336,-0.79503405
1G8,7.88,2,mdTN,10.053,-0.8910802
8H2,10.13,2,mdTN,11.045,-0.14862162
5R4,6.25,2,mdTN,9.342,-1.4163654
98V,16.03,2,mdTN,11.8619995,0.3732518
98V,16.03,2,mdTN,13.32,1.3566722
98V,16.03,2,mdTN,12.592,0.9504812
50P,15.59,2,mdTN,14.012001,1.7755737
7M4,8.15,2,mdTN,8.338999,-1.4887677
7M4,8.15,2,mdTN,8.375,-1.8739579
7M4,8.15,2,mdTN,8.967001,-1.2812736
97R,17.93,2,mdTN,15.970999,2.802606
91O,15.86,2,mdTN,10.339001,-0.48789588
46Z,13.97,2,mdTN,10.172,-0.5516113
4Q6,3.22,2,mdTN,8.422,-1.728586
2T2,4.09,2,mdTN,8.305,-1.8240683
6L4,8.2,2,mdTN,6.627,-3.1005216
2I1,10.27,2,mdTN,8.665,-1.8211681
2V1,4.3,2,mdTN,12.489,0.8688713
74K,20.81,2,mdTN,12.374999,0.58143014
74K,20.81,2,mdTN,14.289999,1.7978411
74K,20.81,2,mdTN,17.867,4.1328254
56K,19.93,2,mdTN,11.208,-0.059161942
0B9,12.11,2,mdTN,7.0659995,-2.584373
0B9,12.11,2,mdTN,8.044001,-2.1352043
1T9,4.11,2,mdTN,11.273001,0.0883588
6O7,6.03,2,mdTN,9.386001,-1.0834367
2C6,14.03,2,mdTN,7.9619994,-2.0246162
2C6,14.03,2,mdTN,10.566,-0.48118493
4S3,3.18,2,mdTN,8.794001,-1.5416903
1G8,7.88,2,mdTN,7.3740005,-2.2761548
3K1,9.01,2,mdTN,9.483,-1.0625474
3K1,9.01,2,mdTN,13.835001,1.5420516
3K1,9.01,2,mdTN,11.431,0.0076288497
55R,14.97,2,mdTN,9.309,-1.1570113
55R,14.97,2,mdTN,9.814,-0.8610177
3D1,13.11,2,mdTN,13.247999,1.1947713
3T5,5.12,2,mdTN,11.376,0.08144474
3T5,5.12,2,mdTN,8.478,-1.5811945
98V,16.03,2,mdTN,9.726,-0.8348564
50P,15.59,2,mdTN,12.280001,0.5794914
7M4,8.15,2,mdTN,15.098,2.3125553
42T,15.96,2,mdTN,12.943001,1.0627569
42T,15.96,2,mdTN,10.143999,-0.76706547
46Z,13.97,2,mdTN,8.4279995,-1.9107643
46Z,13.97,2,mdTN,12.344999,0.67019886
5R4,6.25,2,mdTN,15.508,2.3946462
2T2,4.09,2,mdTN,10.81,-0.22001389
2T2,4.09,2,mdTN,9.055,-1.4051788
41N,16.74,2,mdTN,13.878,1.7357748
41N,16.74,2,mdTN,15.189,2.3571622
41N,16.74,2,mdTN,16.167002,2.93204
2I1,10.27,2,mdTN,10.076,-1.2830979
1V8,4.31,2,mdTN,6.868,-2.7331557
2V1,4.3,2,mdTN,9.537001,-1.2688537
7F0,11.2,2,mdTN,10.017,-0.7592024
82V,16.01,2,mdTN,14.489,1.7637243
1T9,4.11,2,mdTN,8.931,-1.3001629
2C6,14.03,2,mdTN,12.066001,0.5282804
2S2,6.31,2,mdTN,7.111001,-2.5965068
55R,14.97,2,mdTN,15.047999,2.1699078
55R,14.97,2,mdTN,10.759001,-0.24214073
55R,14.97,2,mdTN,9.462,-1.0739545
3D1,13.11,2,mdTN,10.432,-0.50049615
3D1,13.11,2,mdTN,12.058,0.53608805
3T5,5.12,2,mdTN,8.217999,-2.1494882
3T5,5.12,2,mdTN,8.813,-1.461786
3T5,5.12,2,mdTN,11.903001,0.31929109
3T5,5.12,2,mdTN,10.995001,-0.023321046
3T5,5.12,2,mdTN,6.042,-3.510238
3T5,5.12,2,mdTN,8.782999,-1.6178958
1G8,7.88,2,mdTN,13.401001,1.5594304
5R4,6.25,2,mdTN,11.212,-0.04449352
2T2,4.09,2,mdTN,8.860999,-1.6713169
98V,16.03,2,mdTN,11.26,-0.010188539
50P,15.59,2,mdTN,13.084,1.2826813
7M4,8.15,2,mdTN,12.462,0.8315067
7M4,8.15,2,mdTN,12.189,0.473642
8B3,13.09,2,mdTN,13.788,1.5580742
8B3,13.09,2,mdTN,10.597,-0.3534077
42T,15.96,2,mdTN,8.641001,-1.7083601
42T,15.96,2,mdTN,9.1779995,-1.0663801
42T,15.96,2,mdTN,11.022,-0.07966328
46Z,13.97,2,mdTN,6.127,-3.2417936
5R4,6.25,2,mdTN,13.938001,1.7750399
2T2,4.09,2,mdTN,9.833,-0.9537276
2T2,4.09,2,mdTN,7.9180007,-2.1213892
5H6,11.03,2,mdTN,11.6,0.3180238
41N,16.74,2,mdTN,13.744,1.647925
41N,16.74,2,mdTN,15.092,2.3084476
2I1,10.27,2,mdTN,10.494001,-0.42591617
1V8,4.31,2,mdTN,6.3620005,-3.025217
2V1,4.3,2,mdTN,11.397,0.045606196
2V1,4.3,2,mdTN,7.196,-2.4771814
2V1,4.3,2,mdTN,7.2419996,-2.709432
2V1,4.3,2,mdTN,10.184,-0.435999
2V1,4.3,2,mdTN,8.561,-1.824976
7F0,11.2,2,mdTN,11.195001,-0.024204262
74K,20.81,2,mdTN,13.770999,1.4647232
74K,20.81,2,mdTN,11.238001,0.091882594
82V,16.01,2,mdTN,11.274,-0.048860036
82V,16.01,2,mdTN,10.247999,-0.702106
56K,19.93,2,mdTN,14.093,1.9292142
1T9,4.11,2,mdTN,10.586,-0.5572811
2C6,14.03,2,mdTN,12.401,0.6306175
3E4,11.99,2,mdTN,10.51,-0.39220527
4S3,3.18,2,mdTN,8.797,-1.5125192
6D9,13.11,2,mdTN,11.913,0.35072562
37V,15.07,2,mdTN,12.341001,0.8757997
2S2,6.31,2,mdTN,9.349001,-1.4128019
3K1,9.01,2,mdTN,12.0199995,0.43866542
3K1,9.01,2,mdTN,11.804999,0.3463759
3K1,9.01,2,mdTN,12.119,0.52805406
56R,14.95,2,mdTN,10.704,-0.4065546
55R,14.97,2,mdTN,13.33,1.3404753
55R,14.97,2,mdTN,11.7300005,0.2929677
55R,14.97,2,mdTN,14.927,2.5776978
55R,14.97,2,mdTN,11.107,-0.20042141
3D1,13.11,2,mdTN,14.884001,2.2030141
3T5,5.12,2,mdTN,13.422,1.1154499
3T5,5.12,2,mdTN,11.804,0.4029775
8H2,10.13,2,mdTN,11.436999,0.13935612
5R4,6.25,2,mdTN,12.055,0.5037804
5R4,6.25,2,mdTN,12.379001,0.49046186
2T2,4.09,2,mdTN,11.596,0.25282136
50P,15.59,2,mdTN,11.996,0.46316254
8B3,13.09,2,mdTN,10.070002,-0.9535733
42T,15.96,2,mdTN,10.997999,-0.33179948
42T,15.96,2,mdTN,13.297999,1.4694715
31S,17.0,2,mdTN,15.650999,2.7725978
91O,15.86,2,mdTN,12.183001,0.6988557
4Q6,3.22,2,mdTN,8.136,-1.9184994
6L4,8.2,2,mdTN,12.634,0.9229375
41N,16.74,2,mdTN,10.002001,-0.59219784
41N,16.74,2,mdTN,14.936,2.3900561
2I1,10.27,2,mdTN,10.5199995,-0.68004453
1V8,4.31,2,mdTN,11.587999,0.39304703
1V8,4.31,2,mdTN,13.25,1.4799129
2V1,4.3,2,mdTN,11.948999,0.58932453
77V,16.15,2,mdTN,11.853,0.5643999
82V,16.01,2,mdTN,9.271,-1.2655517
56K,19.93,2,mdTN,11.585,0.13474365
1T9,4.11,2,mdTN,5.4679995,-3.8128953
1T9,4.11,2,mdTN,10.372999,-0.56111133
6O7,6.03,2,mdTN,7.2860003,-2.7365768
6O7,6.03,2,mdTN,8.626,-1.3717074
6O7,6.03,2,mdTN,10.273,-0.58271587
6D9,13.11,2,mdTN,9.59,-1.2085086
2S2,6.31,2,mdTN,9.29,-1.219068
3K1,9.01,2,mdTN,12.33,0.61794776
3K1,9.01,2,mdTN,17.744999,3.730246
55R,14.97,2,mdTN,12.7369995,0.7903281
55R,14.97,2,mdTN,11.982,0.5789985
3D1,13.11,2,mdTN,13.536,1.4432455
3T5,5.12,2,mdTN,12.813001,0.9536898
3T5,5.12,2,mdTN,11.359999,-0.10249566
3T5,5.12,2,mdTN,7.6590004,-2.4141738
3T5,5.12,2,mdTN,11.79,0.33161753
