animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,M1,14.458,2.4938025
82V,16.01,2,M1,13.381999,0.99675983
2C6,14.03,2,M1,11.49,-0.1038954
2C6,14.03,2,M1,13.856,1.5060052
1P5,6.21,2,M1,10.108,-0.9468508
3R7,3.32,2,M1,11.906,0.059083372
3K1,9.01,2,M1,15.5,2.3360157
56R,14.95,2,M1,13.156,0.8571249
3D1,13.11,2,M1,14.709,2.070291
3D1,13.11,2,M1,14.745999,2.0879612
5R4,6.25,2,M1,13.398999,1.3259276
2T2,4.09,2,M1,7.5220003,-3.108692
98V,16.03,2,M1,13.497999,1.0680441
98V,16.03,2,M1,14.851999,2.0369182
97R,17.93,2,M1,12.719,0.77757186
4J6,7.15,2,M1,12.75,0.8017887
6L4,8.2,2,M1,10.57,-0.9218443
2I1,10.27,2,M1,14.309,1.8115121
7F0,11.2,2,M1,9.1970005,-1.5982853
7F0,11.2,2,M1,11.38,-0.16718392
8C9,12.12,2,M1,14.128,1.6634023
3E4,11.99,2,M1,12.349999,0.2620368
8I6,9.9,2,M1,10.347,-1.0004097
2Q0,3.21,2,M1,13.377001,1.2845728
2Q0,3.21,2,M1,9.128,-1.7248548
4S3,3.18,2,M1,11.566999,-0.21540232
55R,14.97,2,M1,10.796999,-0.7607142
2S2,6.31,2,M1,11.575,-0.13567135
55R,14.97,2,M1,13.455,1.2049869
55R,14.97,2,M1,9.752001,-1.2099365
3T5,5.12,2,M1,10.832999,-0.8086133
98V,16.03,2,M1,13.731,1.616142
7M4,8.15,2,M1,13.387999,1.0549266
7M4,8.15,2,M1,13.368001,1.1381493
7M4,8.15,2,M1,12.372,0.49671933
46Z,13.97,2,M1,8.415999,-2.0465767
4Q6,3.22,2,M1,7.3389997,-2.9950473
0G3,9.1,2,M1,10.6710005,-0.61678153
2I1,10.27,2,M1,12.742999,0.6500747
2V1,4.3,2,M1,13.036,0.7704016
0G3,9.1,2,M1,13.356,1.0340478
0G3,9.1,2,M1,10.413,-1.0638546
74K,20.81,2,M1,8.0529995,-2.2641785
8C9,12.12,2,M1,11.895999,0.31027415
8C9,12.12,2,M1,10.137,-1.254201
6O7,6.03,2,M1,10.781,-0.655244
2C6,14.03,2,M1,14.159999,1.6905754
3E4,11.99,2,M1,12.967,1.0581478
8I6,9.9,2,M1,13.879,1.7077534
56R,14.95,2,M1,11.221001,-0.147309
8M0,8.12,2,M1,12.117,0.34172794
3T5,5.12,2,M1,11.527,-0.06822384
98V,16.03,2,M1,10.864,-0.7258676
91O,15.86,2,M1,11.811001,0.15025604
91O,15.86,2,M1,10.17,-1.0205679
46Z,13.97,2,M1,14.047999,1.3381577
4J6,7.15,2,M1,10.152,-0.8932176
4J6,7.15,2,M1,9.901,-1.4862583
41N,16.74,2,M1,14.15,1.8241596
2V1,4.3,2,M1,11.757999,-0.08583227
7F0,11.2,2,M1,12.912,0.81266457
7F0,11.2,2,M1,10.492,-0.6911905
0G3,9.1,2,M1,9.698,-1.4927597
74K,20.81,2,M1,14.209999,2.037306
82V,16.01,2,M1,13.032999,0.83170635
56K,19.93,2,M1,13.364,1.2765536
56K,19.93,2,M1,15.142,1.9983381
8C9,12.12,2,M1,13.242999,1.0897275
2C6,14.03,2,M1,11.866999,0.17997125
8I6,9.9,2,M1,11.032999,-0.49868807
55R,14.97,2,M1,12.025001,0.24924277
6D9,13.11,2,M1,10.8949995,-0.46033818
3R7,3.32,2,M1,14.473999,1.8560219
3K1,9.01,2,M1,11.446,-0.22879063
3T5,5.12,2,M1,9.101999,-1.7577853
1G8,7.88,2,M1,16.077,3.0111628
98V,16.03,2,M1,15.676,2.6357923
7M4,8.15,2,M1,11.954,0.15657122
8B3,13.09,2,M1,14.471001,1.6299827
31S,17.0,2,M1,12.494,0.7233471
5H6,11.03,2,M1,11.892,0.19249605
2V1,4.3,2,M1,12.264,0.23197916
77V,16.15,2,M1,11.327001,-0.2574608
0G3,9.1,2,M1,7.7699995,-2.7293785
0G3,9.1,2,M1,12.204,0.4099041
82V,16.01,2,M1,16.158,3.1905637
82V,16.01,2,M1,12.938001,1.0111126
43N,17.0,2,M1,12.068001,0.19065021
0B9,12.11,2,M1,15.008,2.1749432
0B9,12.11,2,M1,15.432001,2.6377218
2C6,14.03,2,M1,7.3650002,-2.849834
3E4,11.99,2,M1,14.455999,1.9617499
3E4,11.99,2,M1,9.405001,-1.4550447
1P5,6.21,2,M1,9.636,-1.417323
2Q0,3.21,2,M1,10.860999,-0.50341177
6D9,13.11,2,M1,9.129,-1.8397021
55R,14.97,2,M1,11.573999,-0.16505602
3T5,5.12,2,M1,13.749001,1.1725236
3T5,5.12,2,M1,12.132001,0.28258067
5R4,6.25,2,M1,7.0150003,-2.9449277
2F2,11.04,2,M1,9.456999,-1.5245408
8B3,13.09,2,M1,13.311999,1.2568359
4J6,7.15,2,M1,7.6810007,-2.9077592
6L4,8.2,2,M1,10.972,-0.3719129
2V1,4.3,2,M1,13.541,1.1939846
82V,16.01,2,M1,14.392,1.7946036
56K,19.93,2,M1,14.635999,1.7413188
56K,19.93,2,M1,16.185001,2.6033804
56K,19.93,2,M1,13.819,1.4471712
56K,19.93,2,M1,13.426999,1.0646948
8C9,12.12,2,M1,11.2560005,-0.3044443
1P5,6.21,2,M1,11.976,0.20921835
4S3,3.18,2,M1,8.746,-1.9750224
2T2,4.09,2,M1,12.713999,0.7052558
6D9,13.11,2,M1,14.242999,1.6022643
8M0,8.12,2,M1,11.357,-0.32872945
3K1,9.01,2,M1,12.444,0.6284951
56R,14.95,2,M1,12.445001,0.63253105
55R,14.97,2,M1,8.937,-1.7993312
3D1,13.11,2,M1,12.4939995,0.38981426
3T5,5.12,2,M1,11.625999,-0.060582686
3T5,5.12,2,M1,10.122,-1.550777
3T5,5.12,2,M1,11.46,-0.3841429
7M4,8.15,2,M1,10.327,-0.84205526
31S,17.0,2,M1,11.877,-0.024739878
91O,15.86,2,M1,12.249001,0.33729187
46Z,13.97,2,M1,9.411,-1.6465877
5H6,11.03,2,M1,12.446,0.49543658
6L4,8.2,2,M1,14.864,2.0434647
2V1,4.3,2,M1,7.7510004,-2.6934123
77V,16.15,2,M1,15.025,2.20878
0G3,9.1,2,M1,11.085,-0.5061626
0G3,9.1,2,M1,11.353,-0.20476118
74K,20.81,2,M1,13.186999,0.89277637
56K,19.93,2,M1,11.485001,-0.033670392
0B9,12.11,2,M1,11.003,-0.6183039
1T9,4.11,2,M1,10.846,-0.5975571
31S,17.0,2,M1,11.02,-0.54220736
31S,17.0,2,M1,10.686,-0.60880435
91O,15.86,2,M1,12.925,1.0779005
55R,14.97,2,M1,14.0130005,1.7072159
98V,16.03,2,M1,13.274,1.1411324
98V,16.03,2,M1,14.774,2.1946697
50P,15.59,2,M1,12.482,0.42600784
91O,15.86,2,M1,12.486,0.55284476
5H6,11.03,2,M1,10.575999,-0.77633077
5H6,11.03,2,M1,9.976,-1.2803212
7F0,11.2,2,M1,12.189,0.4292881
0G3,9.1,2,M1,11.742999,0.16082627
0G3,9.1,2,M1,12.512,0.5443952
0G3,9.1,2,M1,12.374,0.4429813
82V,16.01,2,M1,15.164,2.5213728
1P5,6.21,2,M1,12.839999,0.8328108
8B3,13.09,2,M1,13.059,0.9737148
31S,17.0,2,M1,8.536,-2.1492598
3D1,13.11,2,M1,11.528,-0.1626472
3T5,5.12,2,M1,11.529,-0.113632396
8H2,10.13,2,M1,7.8050003,-2.6215577
5H6,11.03,2,M1,10.954,-0.30362415
77V,16.15,2,M1,14.722,2.2799459
8C9,12.12,2,M1,11.075,-0.25847113
3E4,11.99,2,M1,13.183001,1.0675286
6D9,13.11,2,M1,12.440001,0.6871352
2S2,6.31,2,M1,10.134,-0.9928664
2S2,6.31,2,M1,11.742999,0.19656047
3K1,9.01,2,M1,10.750999,-0.75905776
55R,14.97,2,M1,13.652,1.2391034
55R,14.97,2,M1,12.395,0.5026161
3D1,13.11,2,M1,12.012,0.35546046
5R4,6.25,2,M1,8.503,-2.0123112
98V,16.03,2,M1,14.200999,1.6023526
42T,15.96,2,M1,10.0199995,-1.0997491
42T,15.96,2,M1,13.769002,1.4435523
31S,17.0,2,M1,13.361,1.0339813
91O,15.86,2,M1,13.275,1.2998286
4J6,7.15,2,M1,14.0,1.7094327
2V1,4.3,2,M1,10.873,-0.469602
77V,16.15,2,M1,13.445999,0.98321813
0G3,9.1,2,M1,12.128,0.15081716
3E4,11.99,2,M1,12.911,1.0162987
3E4,11.99,2,M1,13.806,1.2458352
31S,17.0,2,M1,13.372,1.0854865
8M0,8.12,2,M1,11.426001,-0.112010315
3D1,13.11,2,M1,8.714,-1.80048
3T5,5.12,2,M1,13.047,0.78291565
98V,16.03,2,M1,12.071,0.2209896
50P,15.59,2,M1,13.037999,0.8299747
46Z,13.97,2,M1,9.177,-1.6055945
5H6,11.03,2,M1,8.3220005,-1.9853485
5H6,11.03,2,M1,9.016001,-2.0965214
41N,16.74,2,M1,13.248001,1.0042441
7F0,11.2,2,M1,13.295,0.9069315
0G3,9.1,2,M1,11.811,0.051440164
82V,16.01,2,M1,12.066,0.2955504
6D9,13.11,2,M1,11.618,-0.08342083
6D9,13.11,2,M1,13.025,1.0499587
6D9,13.11,2,M1,8.589,-2.1518939
8M0,8.12,2,M1,9.679999,-1.3407177
55R,14.97,2,M1,10.94,-0.61177737
55R,14.97,2,M1,9.751,-1.3990325
3T5,5.12,2,M1,12.2039995,0.22253935
3T5,5.12,2,M1,10.1779995,-1.2001663
2F2,11.04,2,M1,11.872999,-0.093262374
97R,17.93,2,M1,15.888998,2.8307276
8B3,13.09,2,M1,11.980999,0.18776767
8B3,13.09,2,M1,15.962,3.0988278
0G3,9.1,2,M1,9.394,-1.6017402
5H6,11.03,2,M1,8.206999,-2.2470763
5H6,11.03,2,M1,12.414,0.35724604
0G3,9.1,2,M1,11.143,-0.46136525
0G3,9.1,2,M1,10.878,-0.3895965
74K,20.81,2,M1,11.726,-0.070263654
82V,16.01,2,M1,15.045,2.1237128
82V,16.01,2,M1,12.158999,0.3402489
82V,16.01,2,M1,13.261999,1.0335857
56K,19.93,2,M1,13.956999,1.4503998
43N,17.0,2,M1,11.15,-0.29424143
6O7,6.03,2,M1,11.967,0.38570648
3E4,11.99,2,M1,9.911,-1.2326965
8I6,9.9,2,M1,13.838,1.256258
4S3,3.18,2,M1,7.832999,-2.4749322
8H2,10.13,2,M1,10.481001,-0.6252066
2F2,11.04,2,M1,8.1449995,-2.2426815
8B3,13.09,2,M1,13.785998,1.6020842
31S,17.0,2,M1,13.465999,1.080239
4J6,7.15,2,M1,11.914,0.10645935
77V,16.15,2,M1,9.906,-1.0544883
5H6,11.03,2,M1,12.955,0.8551256
41N,16.74,2,M1,13.943001,1.6025839
2V1,4.3,2,M1,8.984,-1.6608614
0G3,9.1,2,M1,10.347,-0.71718127
74K,20.81,2,M1,13.985001,1.7292626
0B9,12.11,2,M1,10.094999,-1.0637846
6D9,13.11,2,M1,11.492,-0.29882634
6D9,13.11,2,M1,14.797999,2.4029572
8M0,8.12,2,M1,10.634,-0.6810083
8M0,8.12,2,M1,9.957,-1.0670469
5H6,11.03,2,M1,12.840001,0.80578697
56K,19.93,2,M1,13.858,1.4148272
56K,19.93,2,M1,14.181,1.8160356
1T9,4.11,2,M1,8.929,-2.0150788
55R,14.97,2,M1,11.166,-0.36772892
8M0,8.12,2,M1,11.463,-0.20157148
2S2,6.31,2,M1,13.654999,1.2717277
55R,14.97,2,M1,8.88,-1.5947629
3D1,13.11,2,M1,9.811,-1.2482392
5R4,6.25,2,M1,14.367999,2.0178654
7M4,8.15,2,M1,11.056,-0.3046635
7M4,8.15,2,M1,11.132999,-0.47976813
31S,17.0,2,M1,14.827001,1.743611
31S,17.0,2,M1,13.126999,1.1229182
31S,17.0,2,M1,10.481,-0.79379666
5H6,11.03,2,M1,10.059999,-0.91581935
2V1,4.3,2,M1,9.169001,-1.5087157
0G3,9.1,2,M1,12.906,0.76644725
82V,16.01,2,M1,16.457998,3.3779705
43N,17.0,2,M1,14.578,2.149221
2S2,6.31,2,M1,12.6779995,0.57488704
3D1,13.11,2,M1,12.574999,0.6002939
3T5,5.12,2,M1,13.504999,1.301905
8H2,10.13,2,M1,12.354,0.5303968
2T2,4.09,2,M1,9.530001,-1.5203159
2T2,4.09,2,M1,9.676001,-1.4621421
98V,16.03,2,M1,14.623999,1.9455931
50P,15.59,2,M1,15.369,2.6523917
7M4,8.15,2,M1,10.021,-1.1239487
7M4,8.15,2,M1,14.3550005,1.5614091
7M4,8.15,2,M1,13.995,1.4057728
8B3,13.09,2,M1,8.965001,-1.7166502
8B3,13.09,2,M1,14.0,1.5352257
91O,15.86,2,M1,14.221001,1.6033441
46Z,13.97,2,M1,12.88,0.995826
0G3,9.1,2,M1,11.118,-0.29418448
0G3,9.1,2,M1,11.070001,-0.1832041
2V1,4.3,2,M1,12.141,0.38590103
77V,16.15,2,M1,12.198,0.31592315
0G3,9.1,2,M1,8.942999,-1.6857747
82V,16.01,2,M1,13.667999,1.3741322
3E4,11.99,2,M1,12.769,0.6270505
3E4,11.99,2,M1,12.623999,0.5605369
8B3,13.09,2,M1,15.884,2.894587
31S,17.0,2,M1,9.6380005,-1.3048803
8M0,8.12,2,M1,12.21,0.2624003
3D1,13.11,2,M1,14.622999,2.1910686
8H2,10.13,2,M1,13.117,1.0044945
77V,16.15,2,M1,11.297999,-0.115474634
0G3,9.1,2,M1,8.438,-2.6675014
74K,20.81,2,M1,14.992999,2.269227
74K,20.81,2,M1,12.275,0.46840274
82V,16.01,2,M1,14.134999,1.5979888
82V,16.01,2,M1,14.658999,2.0038307
55R,14.97,2,M1,9.333,-1.5558313
91O,15.86,2,M1,10.865,-0.4188773
2S2,6.31,2,M1,11.448,-0.31626493
2S2,6.31,2,M1,12.459,0.6066481
2S2,6.31,2,M1,12.12,0.22533089
2S2,6.31,2,M1,7.3760004,-2.8856618
31S,17.0,2,M1,16.110998,3.4760792
91O,15.86,2,M1,12.932999,0.7108345
77V,16.15,2,M1,9.279,-1.5835103
0G3,9.1,2,M1,9.906,-1.3543621
5H6,11.03,2,M1,16.888,3.4139154
1V8,4.31,2,M1,13.454,1.1462021
0G3,9.1,2,M1,12.425,0.29418042
0G3,9.1,2,M1,9.7439995,-1.2395374
82V,16.01,2,M1,9.334,-1.8783615
82V,16.01,2,M1,11.432,-0.12154878
56K,19.93,2,M1,10.993001,-0.42270392
56K,19.93,2,M1,14.412,1.6869719
8C9,12.12,2,M1,11.0720005,-0.42267984
3E4,11.99,2,M1,8.801001,-2.334652
3E4,11.99,2,M1,13.95,1.5717229
3E4,11.99,2,M1,8.478999,-2.1894143
3E4,11.99,2,M1,11.808001,0.24415012
6D9,13.11,2,M1,9.407,-1.4754615
37V,15.07,2,M1,12.066,0.23425548
55R,14.97,2,M1,9.863001,-1.2424257
3D1,13.11,2,M1,11.666,-0.12342963
2T2,4.09,2,M1,11.338999,-0.17388618
50P,15.59,2,M1,12.348,0.6021728
7M4,8.15,2,M1,13.071001,0.6716315
42T,15.96,2,M1,8.893,-1.8783079
46Z,13.97,2,M1,10.446,-0.8256145
46Z,13.97,2,M1,11.051,-0.44552115
5H6,11.03,2,M1,11.881,0.16464414
4J6,7.15,2,M1,10.726,-0.576464
2V1,4.3,2,M1,8.437,-1.918769
77V,16.15,2,M1,13.885,1.64106
77V,16.15,2,M1,12.791,0.753856
7F0,11.2,2,M1,10.045,-1.181108
74K,20.81,2,M1,12.554,0.5457179
74K,20.81,2,M1,11.569,-0.32053542
82V,16.01,2,M1,14.004001,1.6377473
82V,16.01,2,M1,15.756,2.6003978
82V,16.01,2,M1,13.83,1.3983443
56K,19.93,2,M1,11.593,0.20434329
3E4,11.99,2,M1,11.478,0.032552052
8I6,9.9,2,M1,10.415,-0.9635558
4S3,3.18,2,M1,11.309,-0.40821525
6D9,13.11,2,M1,10.864,-0.48675615
37V,15.07,2,M1,14.539999,1.7436047
2S2,6.31,2,M1,13.773,1.46391
3K1,9.01,2,M1,9.466,-1.5209336
1G8,7.88,2,M1,12.000999,0.20706946
97R,17.93,2,M1,13.646001,1.3616128
97R,17.93,2,M1,9.502,-1.6258802
0G3,9.1,2,M1,9.687,-1.3006761
5H6,11.03,2,M1,13.692999,1.3370534
0G3,9.1,2,M1,9.705,-1.4626306
82V,16.01,2,M1,15.278999,2.3252852
56K,19.93,2,M1,14.773001,2.1677282
8C9,12.12,2,M1,13.000999,0.95173633
1T9,4.11,2,M1,15.035998,2.3979688
3E4,11.99,2,M1,15.077001,2.398754
1P5,6.21,2,M1,11.959001,0.18571822
2Q0,3.21,2,M1,9.356,-1.6481118
4S3,3.18,2,M1,9.953,-1.0060475
56R,14.95,2,M1,11.759001,0.022383267
56R,14.95,2,M1,13.704,1.2256478
3D1,13.11,2,M1,14.922999,2.0086086
3D1,13.11,2,M1,14.565001,1.7624899
5R4,6.25,2,M1,13.239,1.0376197
98V,16.03,2,M1,14.042,1.6345453
2F2,11.04,2,M1,13.936999,1.4151382
2T6,5.18,2,M1,11.903,0.11332271
31S,17.0,2,M1,11.239,-0.20404673
1L1,8.17,2,M1,12.717,0.8225559
82V,16.01,2,M1,14.489,1.9231895
31S,17.0,2,M1,10.546999,-0.56346023
6D9,13.11,2,M1,11.963999,0.30235055
3R7,3.32,2,M1,8.851999,-1.6870496
8M0,8.12,2,M1,13.516001,1.4032291
2S2,6.31,2,M1,10.049,-1.0034817
3K1,9.01,2,M1,9.526999,-1.4766575
56R,14.95,2,M1,11.073,-0.3201281
2T2,4.09,2,M1,10.128,-1.1529877
98V,16.03,2,M1,14.062999,1.5444132
2F2,11.04,2,M1,9.975,-1.2540083
2F2,11.04,2,M1,11.402,-0.23965321
8B3,13.09,2,M1,14.0720005,1.4237202
91O,15.86,2,M1,13.120999,1.3712841
91O,15.86,2,M1,10.032999,-1.2399969
91O,15.86,2,M1,12.514,0.5396095
4J6,7.15,2,M1,10.74,-0.8792946
77V,16.15,2,M1,10.093,-1.2467729
0G3,9.1,2,M1,10.976,-0.40607792
0G3,9.1,2,M1,9.1,-1.7432528
82V,16.01,2,M1,11.135,-0.25626764
56K,19.93,2,M1,14.194998,1.5577155
43N,17.0,2,M1,10.662,-0.792541
0B9,12.11,2,M1,6.768,-3.1733918
8C9,12.12,2,M1,10.876,-0.66862476
6O7,6.03,2,M1,14.599001,1.7947178
8B3,13.09,2,M1,12.661,0.65424216
55R,14.97,2,M1,8.176,-2.1619189
98V,16.03,2,M1,10.568999,-0.8217422
91O,15.86,2,M1,7.747,-2.7963173
77V,16.15,2,M1,12.732,0.908497
77V,16.15,2,M1,8.250999,-2.382517
0G3,9.1,2,M1,10.086,-1.1786474
82V,16.01,2,M1,15.478,2.585557
8I6,9.9,2,M1,11.738999,0.113215216
6D9,13.11,2,M1,14.683001,1.9063214
3R7,3.32,2,M1,9.642,-1.4603009
8M0,8.12,2,M1,11.149,-0.5016341
8M0,8.12,2,M1,14.1449995,1.5540762
2S2,6.31,2,M1,12.719999,0.7934866
56R,14.95,2,M1,13.152,1.0618057
5R4,6.25,2,M1,13.672999,1.4912059
98V,16.03,2,M1,10.087,-1.1056639
97R,17.93,2,M1,11.809999,0.17162095
97R,17.93,2,M1,14.7230015,2.495932
42T,15.96,2,M1,13.839999,1.6041291
91O,15.86,2,M1,13.521998,1.4246951
91O,15.86,2,M1,12.271001,0.26152965
5H6,11.03,2,M1,9.003,-1.9776919
4J6,7.15,2,M1,8.389,-2.312216
7F0,11.2,2,M1,9.672,-1.2889425
0G3,9.1,2,M1,11.825999,0.11504319
43N,17.0,2,M1,11.099999,-0.42566454
6D9,13.11,2,M1,9.856,-1.3120083
56R,14.95,2,M1,15.473999,2.7122524
3D1,13.11,2,M1,16.302,3.1888907
3T5,5.12,2,M1,12.6449995,0.5415847
3T5,5.12,2,M1,12.054999,0.24363299
50P,15.59,2,M1,14.637999,1.8659537
97R,17.93,2,M1,12.722,0.5953863
77V,16.15,2,M1,10.185,-0.82301825
4J6,7.15,2,M1,8.973,-1.8748176
4J6,7.15,2,M1,10.223,-0.9218534
2V1,4.3,2,M1,9.993,-1.3051059
2V1,4.3,2,M1,12.841001,0.6270859
74K,20.81,2,M1,15.723999,2.6416836
74K,20.81,2,M1,13.589,1.1700206
56K,19.93,2,M1,13.294001,1.171645
0B9,12.11,2,M1,9.12,-1.7050533
8C9,12.12,2,M1,17.238998,3.3049912
8I6,9.9,2,M1,12.544001,0.66679054
2S6,3.17,2,M1,11.946,0.19899796
3R7,3.32,2,M1,13.025,1.2601129
98V,16.03,2,M1,11.283,-0.18102881
2F2,11.04,2,M1,13.15,1.2890847
97R,17.93,2,M1,12.85,0.8890842
42T,15.96,2,M1,10.799,-0.60956335
31S,17.0,2,M1,10.464,-0.70786935
46Z,13.97,2,M1,9.394,-1.7460268
77V,16.15,2,M1,12.388999,0.5368432
74K,20.81,2,M1,14.790001,1.669434
82V,16.01,2,M1,11.093,-0.38271913
0B9,12.11,2,M1,12.724001,1.0235173
8C9,12.12,2,M1,12.12,0.15545273
1P5,6.21,2,M1,11.964999,0.40081924
2Q0,3.21,2,M1,11.573,-0.05583666
4S3,3.18,2,M1,6.7669997,-3.7337236
3D1,13.11,2,M1,10.208,-0.91168255
6D9,13.11,2,M1,15.95,2.4624066
6D9,13.11,2,M1,9.325999,-1.6450093
3R7,3.32,2,M1,15.823001,2.7381182
3K1,9.01,2,M1,12.852999,0.81320256
56R,14.95,2,M1,13.033999,0.90374017
55R,14.97,2,M1,11.457,-0.09361827
3T5,5.12,2,M1,13.751999,1.586549
2T2,4.09,2,M1,9.023001,-1.8252034
8B3,13.09,2,M1,13.464999,1.3303344
91O,15.86,2,M1,12.664,0.8021961
91O,15.86,2,M1,14.372999,2.1422665
91O,15.86,2,M1,11.466001,0.11472801
91O,15.86,2,M1,11.746,-0.037294444
46Z,13.97,2,M1,14.32,2.3304403
0G3,9.1,2,M1,9.208,-1.5997638
4J6,7.15,2,M1,11.892,-0.036078643
0G3,9.1,2,M1,13.942001,1.5190818
43N,17.0,2,M1,11.35,-0.045521732
43N,17.0,2,M1,10.698,-0.5777043
8C9,12.12,2,M1,11.796,0.26380578
8I6,9.9,2,M1,11.899,0.16733375
8I6,9.9,2,M1,10.443999,-0.8423313
56R,14.95,2,M1,12.537,0.5935288
1G8,7.88,2,M1,12.707999,0.7203456
7M4,8.15,2,M1,9.573999,-1.4486545
8B3,13.09,2,M1,9.608999,-1.1943198
8B3,13.09,2,M1,16.091,2.8501527
31S,17.0,2,M1,15.42,2.2644494
91O,15.86,2,M1,16.562,3.3015838
0G3,9.1,2,M1,9.402,-1.5026448
77V,16.15,2,M1,13.265001,1.0516391
0G3,9.1,2,M1,10.975,-0.5172788
0G3,9.1,2,M1,9.976999,-1.070227
74K,20.81,2,M1,11.511,-0.1180047
2C6,14.03,2,M1,11.38,-0.09098355
3R7,3.32,2,M1,8.763,-2.0243719
3K1,9.01,2,M1,9.627001,-1.2822607
56R,14.95,2,M1,13.323,1.1133465
55R,14.97,2,M1,12.1119995,0.38265672
5R4,6.25,2,M1,9.033,-1.6789482
98V,16.03,2,M1,17.140001,3.6322246
8B3,13.09,2,M1,13.719,1.5259887
31S,17.0,2,M1,13.157,1.0846504
5H6,11.03,2,M1,11.304,-0.20954235
5H6,11.03,2,M1,14.881999,2.0921977
41N,16.74,2,M1,16.281,3.493428
82V,16.01,2,M1,13.525999,1.1489034
56K,19.93,2,M1,13.261002,1.2174345
8I6,9.9,2,M1,9.76,-1.1804688
8I6,9.9,2,M1,13.983,1.4792486
91O,15.86,2,M1,11.431,-0.19786216
6D9,13.11,2,M1,12.466001,0.6821198
2S2,6.31,2,M1,14.004001,1.3703029
3K1,9.01,2,M1,14.125999,1.6178339
3K1,9.01,2,M1,12.544001,0.38715434
55R,14.97,2,M1,9.957,-1.2457179
3D1,13.11,2,M1,14.113998,1.399628
3T5,5.12,2,M1,11.646,0.095868684
2T2,4.09,2,M1,10.164,-1.1532899
8B3,13.09,2,M1,12.952001,0.71262133
42T,15.96,2,M1,13.807001,1.3325415
91O,15.86,2,M1,12.429999,0.6610635
91O,15.86,2,M1,16.647999,3.6650994
5H6,11.03,2,M1,9.997,-1.1916355
5H6,11.03,2,M1,13.123001,0.9481028
77V,16.15,2,M1,9.495,-1.4443908
82V,16.01,2,M1,7.843,-2.3432684
56K,19.93,2,M1,12.069,0.29259735
0B9,12.11,2,M1,11.364,-0.38328347
1P5,6.21,2,M1,8.642,-1.895874
8H2,10.13,2,M1,13.113001,0.73117167
91O,15.86,2,M1,10.809999,-0.46748504
6D9,13.11,2,M1,10.613,-0.8511656
6D9,13.11,2,M1,8.472,-2.2488155
8M0,8.12,2,M1,10.6640005,-0.60461015
3K1,9.01,2,M1,9.761,-1.4361421
55R,14.97,2,M1,12.718,0.6632769
2F2,11.04,2,M1,12.914999,0.779083
31S,17.0,2,M1,12.991,0.9608179
91O,15.86,2,M1,12.612,0.55922866
91O,15.86,2,M1,12.889,0.7804878
4J6,7.15,2,M1,9.816,-1.197669
4J6,7.15,2,M1,11.8550005,0.017457753
6L4,8.2,2,M1,9.2,-1.5729953
56K,19.93,2,M1,13.975,1.6832992
0B9,12.11,2,M1,6.653,-3.3593419
8C9,12.12,2,M1,15.563001,2.558003
2C6,14.03,2,M1,11.493,-0.06561104
2C6,14.03,2,M1,13.491,1.2253956
3E4,11.99,2,M1,12.972,1.0847309
8I6,9.9,2,M1,8.792999,-1.67316
55R,14.97,2,M1,10.490001,-0.7769579
37V,15.07,2,M1,12.412001,0.5872466
2S2,6.31,2,M1,10.893,-0.7015077
3K1,9.01,2,M1,12.417,0.606697
3K1,9.01,2,M1,9.174001,-1.7293994
3T5,5.12,2,M1,11.742,0.18241735
2T2,4.09,2,M1,9.117,-1.9373201
31S,17.0,2,M1,13.17,1.0849568
91O,15.86,2,M1,13.260999,0.9980192
4J6,7.15,2,M1,12.238001,0.29887486
4J6,7.15,2,M1,10.6449995,-0.71294063
4J6,7.15,2,M1,12.715,0.4853628
82V,16.01,2,M1,14.5529995,2.0214524
56K,19.93,2,M1,10.122999,-1.0602044
0B9,12.11,2,M1,11.127,-0.43904248
2Q0,3.21,2,M1,10.878,-0.5794319
2S6,3.17,2,M1,13.179001,1.0009108
56R,14.95,2,M1,11.652,0.033725083
3R7,3.32,2,M1,10.089,-1.1064314
2S2,6.31,2,M1,14.320999,2.3043284
3K1,9.01,2,M1,7.8519998,-2.970102
3T5,5.12,2,M1,8.426001,-2.1555512
91O,15.86,2,M1,14.323999,1.9599487
77V,16.15,2,M1,16.16,2.8297632
77V,16.15,2,M1,11.456,-0.12389384
6L4,8.2,2,M1,9.781,-1.1723198
0G3,9.1,2,M1,11.269001,-0.25787988
0G3,9.1,2,M1,11.731,0.1111323
82V,16.01,2,M1,12.534,0.83226216
4S3,3.18,2,M1,6.2610006,-3.442966
6D9,13.11,2,M1,12.948999,1.0428023
8M0,8.12,2,M1,10.249001,-1.1494236
2S2,6.31,2,M1,12.086,0.46122003
3D1,13.11,2,M1,13.717999,1.3681767
3T5,5.12,2,M1,13.606,1.3267262
1G8,7.88,2,M1,11.946001,0.19510882
5R4,6.25,2,M1,10.469,-0.8300185
98V,16.03,2,M1,14.368001,2.0680904
31S,17.0,2,M1,13.028,1.05847
31S,17.0,2,M1,15.562001,2.6837804
31S,17.0,2,M1,15.219999,2.4903789
5H6,11.03,2,M1,8.612,-1.9317477
4J6,7.15,2,M1,12.075999,0.07751644
4J6,7.15,2,M1,11.727999,-0.0661611
1L1,8.17,2,M1,6.957,-3.125716
7F0,11.2,2,M1,9.876,-1.3454325
0G3,9.1,2,M1,11.935999,0.2575072
0G3,9.1,2,M1,12.637,0.6396346
