animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,9,mdTN,7.7120004,-1.3063072
1G8,7.88,9,mdTN,9.287,-0.71979964
8H2,10.13,9,mdTN,11.261,0.6133213
98V,16.03,9,mdTN,9.911,-0.39038286
98V,16.03,9,mdTN,10.776,0.17950875
8B3,13.09,9,mdTN,10.858999,0.24341291
8B3,13.09,9,mdTN,10.365,0.019759834
42T,15.96,9,mdTN,8.267,-1.4480987
42T,15.96,9,mdTN,7.8560004,-1.8023511
91O,15.86,9,mdTN,12.446001,1.2948861
91O,15.86,9,mdTN,10.445001,-0.15280524
46Z,13.97,9,mdTN,10.875,0.23281682
2I1,10.27,9,mdTN,10.419001,-0.04780235
1V8,4.31,9,mdTN,10.254999,-0.25048357
2V1,4.3,9,mdTN,11.868,0.697873
2V1,4.3,9,mdTN,6.9110003,-2.0996006
2V1,4.3,9,mdTN,7.4800005,-1.8015519
74K,20.81,9,mdTN,11.371,0.35459557
3R7,3.32,9,mdTN,9.281,-0.66029775
1G8,7.88,9,mdTN,9.872001,-0.28578115
2T2,4.09,9,mdTN,12.096999,1.0229207
2T2,4.09,9,mdTN,7.590001,-1.5951298
7M4,8.15,9,mdTN,10.684,0.28127214
7M4,8.15,9,mdTN,9.664,-0.40103456
91O,15.86,9,mdTN,11.893,0.7811786
41N,16.74,9,mdTN,11.919,0.9821749
2I1,10.27,9,mdTN,10.256,-0.06938799
74K,20.81,9,mdTN,14.174001,2.113222
8I6,9.9,9,mdTN,11.739,1.1057205
77V,16.15,9,mdTN,10.995,0.36316317
3K1,9.01,9,mdTN,13.6970005,1.8938541
55R,14.97,9,mdTN,10.627001,0.18597111
3T5,5.12,9,mdTN,6.3599997,-2.4906833
3T5,5.12,9,mdTN,7.886,-1.5933598
1G8,7.88,9,mdTN,7.979,-1.4582646
1G8,7.88,9,mdTN,7.7100005,-1.5984927
7M4,8.15,9,mdTN,13.225,1.7641277
97R,17.93,9,mdTN,8.533,-1.1634352
8B3,13.09,9,mdTN,14.040001,2.546105
2V1,4.3,9,mdTN,16.208,3.4210577
2V1,4.3,9,mdTN,10.747,0.04231364
3T5,5.12,9,mdTN,9.3550005,-0.6112662
6D9,13.11,9,mdTN,9.382998,-0.4709352
3K1,9.01,9,mdTN,10.645999,0.118194096
55R,14.97,9,mdTN,12.918001,1.2482857
8H2,10.13,9,mdTN,10.419001,0.075081065
2F2,11.04,9,mdTN,8.610001,-0.85891145
8B3,13.09,9,mdTN,11.137999,0.46960816
8B3,13.09,9,mdTN,13.182001,1.9727329
42T,15.96,9,mdTN,7.7549996,-1.5613532
31S,17.0,9,mdTN,10.073999,-0.1334999
46Z,13.97,9,mdTN,8.304999,-1.215518
2V1,4.3,9,mdTN,10.588,0.18090129
2V1,4.3,9,mdTN,6.0360003,-2.8055663
2V1,4.3,9,mdTN,7.3510003,-1.7967019
2V1,4.3,9,mdTN,11.009001,0.3290364
2V1,4.3,9,mdTN,10.814,0.38341498
74K,20.81,9,mdTN,14.476,2.154235
4S3,3.18,9,mdTN,9.428999,-0.4782425
1G8,7.88,9,mdTN,11.946,0.9848591
1G8,7.88,9,mdTN,11.615,0.7059864
98V,16.03,9,mdTN,12.34,1.0923253
8B3,13.09,9,mdTN,13.673001,2.0094924
42T,15.96,9,mdTN,13.858999,2.3136709
4Q6,3.22,9,mdTN,14.492,2.4054658
1L1,8.17,9,mdTN,11.685999,0.7308836
2V1,4.3,9,mdTN,8.1310005,-1.6130083
2V1,4.3,9,mdTN,12.281,1.1142443
7F0,11.2,9,mdTN,10.836,0.3704228
74K,20.81,9,mdTN,8.908001,-0.87389326
6O7,6.03,9,mdTN,13.885,2.1752017
3K1,9.01,9,mdTN,10.7890005,0.31220308
7M4,8.15,9,mdTN,9.345,-0.7543816
7M4,8.15,9,mdTN,10.0060005,-0.19384497
8B3,13.09,9,mdTN,16.138,3.4915454
8B3,13.09,9,mdTN,11.533999,0.7294695
91O,15.86,9,mdTN,10.028999,-0.14644605
46Z,13.97,9,mdTN,8.571,-1.0221807
4J6,7.15,9,mdTN,10.115,-0.22198355
2I1,10.27,9,mdTN,8.667002,-0.9621373
1V8,4.31,9,mdTN,9.932,-0.09672385
2V1,4.3,9,mdTN,10.6970005,0.24333408
2V1,4.3,9,mdTN,7.015001,-1.9530344
2V1,4.3,9,mdTN,6.7,-2.1238298
2V1,4.3,9,mdTN,7.832,-1.6332169
74K,20.81,9,mdTN,16.338,3.3641047
74K,20.81,9,mdTN,15.601,3.088607
3T5,5.12,9,mdTN,8.528999,-1.271393
8B3,13.09,9,mdTN,7.072,-1.8333521
8B3,13.09,9,mdTN,11.450999,0.66519815
8B3,13.09,9,mdTN,12.872,1.4735634
42T,15.96,9,mdTN,12.726,1.4706832
91O,15.86,9,mdTN,13.241,2.0234118
91O,15.86,9,mdTN,10.0720005,-0.14264071
46Z,13.97,9,mdTN,11.366,0.64524275
6L4,8.2,9,mdTN,8.188001,-1.2027172
41N,16.74,9,mdTN,11.118,0.26128855
1V8,4.31,9,mdTN,7.1660004,-1.7895163
2V1,4.3,9,mdTN,3.984,-3.9903684
2V1,4.3,9,mdTN,10.165,-0.19658564
2V1,4.3,9,mdTN,11.554,0.54350406
2Q0,3.21,9,mdTN,5.2970004,-2.9609115
55R,14.97,9,mdTN,13.511,1.805844
55R,14.97,9,mdTN,12.24,1.2899708
55R,14.97,9,mdTN,13.759999,1.9481634
3T5,5.12,9,mdTN,9.884,-0.3422376
7M4,8.15,9,mdTN,15.2369995,2.7045522
8B3,13.09,9,mdTN,15.124001,3.084241
8B3,13.09,9,mdTN,13.978999,1.8352836
8B3,13.09,9,mdTN,14.018001,2.2932193
8B3,13.09,9,mdTN,13.017,1.6892813
5R4,6.25,9,mdTN,10.775999,0.165085
2T2,4.09,9,mdTN,10.524,0.11434488
4J6,7.15,9,mdTN,7.417,-1.7164862
2V1,4.3,9,mdTN,6.793,-2.2059796
2V1,4.3,9,mdTN,8.925,-0.81495386
2V1,4.3,9,mdTN,8.9140005,-0.686112
74K,20.81,9,mdTN,16.962,4.0579953
74K,20.81,9,mdTN,13.431,1.8170094
74K,20.81,9,mdTN,12.122,1.0352364
74K,20.81,9,mdTN,12.884,1.5101545
3T5,5.12,9,mdTN,6.826,-2.149792
1G8,7.88,9,mdTN,13.15,1.7557054
1G8,7.88,9,mdTN,10.276,-0.06941615
2T2,4.09,9,mdTN,7.4350004,-1.5527236
2T2,4.09,9,mdTN,7.8970003,-1.3554999
98V,16.03,9,mdTN,10.3810005,0.06756807
2F2,11.04,9,mdTN,10.911,0.43659878
2T6,5.18,9,mdTN,8.135,-1.7226722
41N,16.74,9,mdTN,8.198999,-1.617761
2I1,10.27,9,mdTN,9.214002,-0.73845834
2V1,4.3,9,mdTN,10.6,0.25070378
91O,15.86,9,mdTN,14.047,2.279227
55R,14.97,9,mdTN,13.497,1.9871786
3T5,5.12,9,mdTN,9.01,-0.7912088
3T5,5.12,9,mdTN,10.076,-0.17070767
1G8,7.88,9,mdTN,10.181,-0.22583593
98V,16.03,9,mdTN,8.412,-1.1743518
2F2,11.04,9,mdTN,10.649,0.19571853
97R,17.93,9,mdTN,10.558999,0.12505068
42T,15.96,9,mdTN,11.978,0.8600933
42T,15.96,9,mdTN,8.357,-1.1251705
2T6,5.18,9,mdTN,6.179,-2.6513631
4J6,7.15,9,mdTN,8.732,-0.9901738
2V1,4.3,9,mdTN,11.562,0.6310071
74K,20.81,9,mdTN,13.2369995,1.7778133
74K,20.81,9,mdTN,16.098,3.5857177
1T9,4.11,9,mdTN,7.908,-1.4500839
6D9,13.11,9,mdTN,11.489,0.7720825
3T5,5.12,9,mdTN,8.1970005,-1.216764
1G8,7.88,9,mdTN,10.291,0.0021959427
2T2,4.09,9,mdTN,7.4710007,-1.7351663
98V,16.03,9,mdTN,12.108,1.0452191
50P,15.59,9,mdTN,11.188,0.28124985
91O,15.86,9,mdTN,7.1349998,-1.597897
6L4,8.2,9,mdTN,11.583,0.8117116
2I1,10.27,9,mdTN,9.174001,-0.79432666
2V1,4.3,9,mdTN,13.520001,1.8604872
2V1,4.3,9,mdTN,10.663,0.010848798
2V1,4.3,9,mdTN,6.457,-2.3916798
8C9,12.12,9,mdTN,7.8229995,-1.5186011
3T5,5.12,9,mdTN,8.208001,-1.2293712
3T5,5.12,9,mdTN,8.644,-1.2162958
98V,16.03,9,mdTN,11.972,0.9467979
41N,16.74,9,mdTN,11.742001,0.58554506
4S3,3.18,9,mdTN,9.486001,-0.45549256
3K1,9.01,9,mdTN,8.044001,-1.4586957
3T5,5.12,9,mdTN,7.25,-1.9657352
2T2,4.09,9,mdTN,7.243,-2.1012092
91O,15.86,9,mdTN,8.806001,-1.0536978
6L4,8.2,9,mdTN,8.775001,-1.0157679
2V1,4.3,9,mdTN,8.262001,-1.0806092
2V1,4.3,9,mdTN,10.473,-0.059233896
74K,20.81,9,mdTN,11.462,0.5763788
74K,20.81,9,mdTN,10.859999,0.34697756
74K,20.81,9,mdTN,13.459999,1.8714845
1T9,4.11,9,mdTN,6.398,-2.1701157
1G8,7.88,9,mdTN,8.663,-1.0390375
5R4,6.25,9,mdTN,14.112999,2.224485
7M4,8.15,9,mdTN,8.426001,-1.221147
97R,17.93,9,mdTN,9.289,-0.4591232
8B3,13.09,9,mdTN,10.266001,-0.13497767
1V8,4.31,9,mdTN,11.3550005,0.46176457
2V1,4.3,9,mdTN,7.9600005,-1.1894672
0G3,9.1,9,mdTN,13.886,2.026422
3E4,11.99,9,mdTN,9.51,-0.61693686
91O,15.86,9,mdTN,10.615999,0.2852654
55R,14.97,9,mdTN,16.204,3.6682336
3T5,5.12,9,mdTN,10.157,-0.21056914
8B3,13.09,9,mdTN,9.399,-0.6286756
1G8,7.88,9,mdTN,10.58,0.21839288
7M4,8.15,9,mdTN,11.5720005,0.63153696
41N,16.74,9,mdTN,7.6699996,-1.5934287
2I1,10.27,9,mdTN,9.299001,-0.5603237
2I1,10.27,9,mdTN,6.783,-2.1424096
2V1,4.3,9,mdTN,11.461,0.485207
74K,20.81,9,mdTN,13.606999,2.169595
3T5,5.12,9,mdTN,7.239,-1.9414458
1G8,7.88,9,mdTN,12.983999,1.7064474
8B3,13.09,9,mdTN,9.351,-0.6041221
8B3,13.09,9,mdTN,13.85,1.9591041
2I1,10.27,9,mdTN,9.004,-0.75325924
74K,20.81,9,mdTN,15.425,3.068926
6O7,6.03,9,mdTN,11.695001,0.711285
77V,16.15,9,mdTN,8.584002,-1.135191
6D9,13.11,9,mdTN,5.1150002,-3.1526554
3K1,9.01,9,mdTN,12.3619995,1.1240412
3D1,13.11,9,mdTN,8.3550005,-1.2834586
3T5,5.12,9,mdTN,7.6890006,-1.413574
8B3,13.09,9,mdTN,10.501001,0.039902527
2I1,10.27,9,mdTN,5.123,-3.1524205
1V8,4.31,9,mdTN,8.039,-1.2783148
1V8,4.31,9,mdTN,8.368001,-1.1716594
74K,20.81,9,mdTN,13.323,1.7498698
3K1,9.01,9,mdTN,11.950001,1.0634162
8B3,13.09,9,mdTN,7.6330004,-1.3616441
42T,15.96,9,mdTN,10.700999,0.19988336
2T6,5.18,9,mdTN,8.634001,-1.2349329
1L1,8.17,9,mdTN,12.515,1.2745804
2V1,4.3,9,mdTN,6.5740004,-2.5180652
2S2,6.31,9,mdTN,12.111,1.1166131
98V,16.03,9,mdTN,11.584001,0.64217734
2F2,11.04,9,mdTN,10.548,0.1735235
7M4,8.15,9,mdTN,12.504,1.1764724
91O,15.86,9,mdTN,14.2769985,2.4609025
91O,15.86,9,mdTN,12.3359995,1.1552275
41N,16.74,9,mdTN,11.537,0.54058695
1V8,4.31,9,mdTN,8.604,-1.0252576
91O,15.86,9,mdTN,11.450999,0.6102328
3T5,5.12,9,mdTN,12.549001,1.3058488
3T5,5.12,9,mdTN,9.368,-0.5890312
3T5,5.12,9,mdTN,10.4470005,0.0005404779
3T5,5.12,9,mdTN,9.999,-0.2009551
1G8,7.88,9,mdTN,7.4479995,-2.1017041
1G8,7.88,9,mdTN,8.057,-1.3655325
7M4,8.15,9,mdTN,11.836,0.8532153
8B3,13.09,9,mdTN,13.627001,2.1673546
8B3,13.09,9,mdTN,10.644,0.1899318
42T,15.96,9,mdTN,11.608999,0.5694452
2T6,5.18,9,mdTN,9.568999,-0.6184266
2V1,4.3,9,mdTN,12.5789995,1.3410727
2V1,4.3,9,mdTN,8.830999,-0.90188175
0G3,9.1,9,mdTN,8.446,-1.2326878
3D1,13.11,9,mdTN,11.461,0.495063
3T5,5.12,9,mdTN,8.642,-1.0315722
1G8,7.88,9,mdTN,14.171,2.3528252
5R4,6.25,9,mdTN,8.275,-1.4020623
2F2,11.04,9,mdTN,6.35,-2.2155519
2T6,5.18,9,mdTN,7.375,-1.9217442
74K,20.81,9,mdTN,11.722,0.73748255
55R,14.97,9,mdTN,13.431,1.6041688
3T5,5.12,9,mdTN,9.482,-0.65915644
3T5,5.12,9,mdTN,8.544001,-1.2422264
7M4,8.15,9,mdTN,8.973001,-0.97690624
8B3,13.09,9,mdTN,12.042002,0.91343135
2I1,10.27,9,mdTN,12.688,1.5533724
2I1,10.27,9,mdTN,11.784999,0.9177541
2V1,4.3,9,mdTN,9.855,-0.33927533
7F0,11.2,9,mdTN,7.38,-1.9694997
3K1,9.01,9,mdTN,12.268,1.0016474
55R,14.97,9,mdTN,11.231,0.42982653
8H2,10.13,9,mdTN,8.589001,-1.1322247
98V,16.03,9,mdTN,10.808001,0.1859038
2F2,11.04,9,mdTN,8.238,-1.3754015
7M4,8.15,9,mdTN,7.314,-1.5533571
8B3,13.09,9,mdTN,8.909,-0.828642
42T,15.96,9,mdTN,11.724,0.657426
42T,15.96,9,mdTN,10.261999,0.010559844
91O,15.86,9,mdTN,12.32,1.2925057
91O,15.86,9,mdTN,12.615001,1.5512348
91O,15.86,9,mdTN,6.497,-2.2021263
4Q6,3.22,9,mdTN,8.421,-1.193796
4Q6,3.22,9,mdTN,7.7629995,-1.8303316
2V1,4.3,9,mdTN,8.070002,-1.3741426
2V1,4.3,9,mdTN,6.6939993,-2.2993877
74K,20.81,9,mdTN,10.446001,0.023370817
4S3,3.18,9,mdTN,7.0670004,-2.0821996
4S3,3.18,9,mdTN,8.605,-1.1503214
3T5,5.12,9,mdTN,6.239,-2.6460726
98V,16.03,9,mdTN,11.647001,0.74541223
8B3,13.09,9,mdTN,10.899,0.35076752
8B3,13.09,9,mdTN,11.05,0.37814853
8B3,13.09,9,mdTN,9.366,-0.7757804
91O,15.86,9,mdTN,9.377001,-0.82953286
1V8,4.31,9,mdTN,9.096,-0.81113625
2V1,4.3,9,mdTN,9.629,-0.40966186
74K,20.81,9,mdTN,12.264001,0.9721909
55R,14.97,9,mdTN,11.155001,0.5471801
3T5,5.12,9,mdTN,9.046,-0.67822194
1G8,7.88,9,mdTN,9.337,-0.6795286
98V,16.03,9,mdTN,10.839,0.33629182
98V,16.03,9,mdTN,11.478,0.7658638
50P,15.59,9,mdTN,9.733,-0.20647682
7M4,8.15,9,mdTN,7.3190002,-1.7125777
8B3,13.09,9,mdTN,13.519,1.8553354
41N,16.74,9,mdTN,15.787999,2.7737007
41N,16.74,9,mdTN,8.721001,-0.94803685
1V8,4.31,9,mdTN,10.245001,-0.090793535
2V1,4.3,9,mdTN,6.428,-2.4056768
2S2,6.31,9,mdTN,5.581,-2.9488273
3T5,5.12,9,mdTN,7.3380003,-2.0783958
98V,16.03,9,mdTN,11.718,0.9893866
42T,15.96,9,mdTN,6.564,-2.3796659
4Q6,3.22,9,mdTN,5.6190004,-2.9102836
41N,16.74,9,mdTN,14.530001,2.5284202
2V1,4.3,9,mdTN,10.559,-0.089515336
1G8,7.88,9,mdTN,9.988,-0.30000883
98V,16.03,9,mdTN,11.296,0.5376465
98V,16.03,9,mdTN,14.642,2.4656565
8B3,13.09,9,mdTN,9.426,-0.5334052
8B3,13.09,9,mdTN,13.111,1.5998967
42T,15.96,9,mdTN,9.893,-0.48687524
91O,15.86,9,mdTN,12.4279995,1.167848
4Q6,3.22,9,mdTN,9.107,-0.7948637
4J6,7.15,9,mdTN,7.3600006,-1.4545932
2V1,4.3,9,mdTN,7.3810005,-1.9895359
74K,20.81,9,mdTN,8.683001,-1.2479068
74K,20.81,9,mdTN,13.979999,2.3147314
74K,20.81,9,mdTN,12.308,1.2627696
74K,20.81,9,mdTN,11.219999,0.44308907
3T5,5.12,9,mdTN,8.281,-1.0767406
1G8,7.88,9,mdTN,9.5529995,-0.6262324
5R4,6.25,9,mdTN,8.431,-1.1584051
2T2,4.09,9,mdTN,10.88,0.22583961
98V,16.03,9,mdTN,12.091,0.9111718
7M4,8.15,9,mdTN,6.736,-2.1353245
8B3,13.09,9,mdTN,13.088,1.3078526
5R4,6.25,9,mdTN,12.089,1.4770716
4J6,7.15,9,mdTN,10.997,0.34318984
2I1,10.27,9,mdTN,11.085,0.5894492
2I1,10.27,9,mdTN,10.925,-0.0038638394
2I1,10.27,9,mdTN,9.959999,-0.03128937
2V1,4.3,9,mdTN,7.474,-1.4377279
74K,20.81,9,mdTN,10.271,-0.061144084
3E4,11.99,9,mdTN,6.5,-2.5514789
3R7,3.32,9,mdTN,10.415999,-0.18021168
2S2,6.31,9,mdTN,13.451999,1.8562105
3K1,9.01,9,mdTN,9.283,-0.70970166
55R,14.97,9,mdTN,13.348,1.488395
2T2,4.09,9,mdTN,7.9600005,-1.3402183
91O,15.86,9,mdTN,8.414,-1.0929637
91O,15.86,9,mdTN,7.704,-1.5413691
2V1,4.3,9,mdTN,7.125001,-2.0639563
2V1,4.3,9,mdTN,8.201,-1.362711
2V1,4.3,9,mdTN,7.533,-1.8049824
74K,20.81,9,mdTN,14.836,2.4261413
6D9,13.11,9,mdTN,10.743001,0.122697815
8H2,10.13,9,mdTN,12.677,1.3401325
98V,16.03,9,mdTN,8.625999,-1.0112234
98V,16.03,9,mdTN,11.298,0.47928783
98V,16.03,9,mdTN,13.015001,1.3247653
2F2,11.04,9,mdTN,10.176001,-0.298702
2T6,5.18,9,mdTN,9.301001,-0.75124466
91O,15.86,9,mdTN,8.514,-1.0498575
2T2,4.09,9,mdTN,11.921,1.0449364
1V8,4.31,9,mdTN,8.004,-1.2085438
2V1,4.3,9,mdTN,8.524,-1.2392069
2V1,4.3,9,mdTN,8.237001,-1.2646599
7F0,11.2,9,mdTN,9.114,-0.92062676
74K,20.81,9,mdTN,13.097,1.5905771
74K,20.81,9,mdTN,16.189999,3.6973298
8B3,13.09,9,mdTN,8.580999,-0.93237484
42T,15.96,9,mdTN,11.081,0.29974735
46Z,13.97,9,mdTN,10.476,0.2201466
4Q6,3.22,9,mdTN,8.040999,-1.3458195
41N,16.74,9,mdTN,13.364,1.9100579
1V8,4.31,9,mdTN,9.502001,-0.48012447
2V1,4.3,9,mdTN,8.146,-1.5054926
2V1,4.3,9,mdTN,9.347,-0.553925
74K,20.81,9,mdTN,15.108,2.8544009
74K,20.81,9,mdTN,14.094999,2.7680817
6D9,13.11,9,mdTN,6.1429996,-2.4640563
3T5,5.12,9,mdTN,8.5199995,-1.1996163
1G8,7.88,9,mdTN,11.561,0.6790559
1G8,7.88,9,mdTN,9.253,-0.85209054
2T2,4.09,9,mdTN,11.139,0.44176757
2I1,10.27,9,mdTN,15.950002,3.1776648
8H2,10.13,9,mdTN,9.853001,-0.22140962
98V,16.03,9,mdTN,11.08,0.34840924
91O,15.86,9,mdTN,12.926,1.4814864
2I1,10.27,9,mdTN,6.739,-2.0509248
2Q0,3.21,9,mdTN,6.936,-2.0363958
55R,14.97,9,mdTN,13.547,1.7913496
55R,14.97,9,mdTN,14.217,1.9826633
3T5,5.12,9,mdTN,8.512,-1.2423552
3T5,5.12,9,mdTN,6.97,-2.2001998
1G8,7.88,9,mdTN,7.2980003,-1.6914254
5R4,6.25,9,mdTN,12.020999,0.9383609
2T2,4.09,9,mdTN,6.984,-1.985442
50P,15.59,9,mdTN,11.244001,0.50033766
50P,15.59,9,mdTN,13.168999,1.5038401
7M4,8.15,9,mdTN,10.326999,0.04854681
46Z,13.97,9,mdTN,10.678,0.14076918
2V1,4.3,9,mdTN,8.283999,-1.2906054
3K1,9.01,9,mdTN,10.927,0.17702422
3T5,5.12,9,mdTN,11.957999,1.1493795
3T5,5.12,9,mdTN,9.754,-0.21542804
98V,16.03,9,mdTN,12.021,0.7350348
98V,16.03,9,mdTN,7.669,-1.5343416
8B3,13.09,9,mdTN,9.965001,-0.23846325
8B3,13.09,9,mdTN,8.401,-1.1511197
42T,15.96,9,mdTN,10.657999,0.2522286
2T6,5.18,9,mdTN,9.174001,-0.8162503
91O,15.86,9,mdTN,8.359,-1.3159325
4Q6,3.22,9,mdTN,8.747999,-1.0159208
41N,16.74,9,mdTN,13.125999,1.9103017
2V1,4.3,9,mdTN,11.002,0.2125139
2V1,4.3,9,mdTN,10.722,0.355649
2V1,4.3,9,mdTN,8.789999,-0.9174009
2V1,4.3,9,mdTN,8.92,-0.85963297
74K,20.81,9,mdTN,14.875999,3.2020693
74K,20.81,9,mdTN,10.05,-0.17625353
74K,20.81,9,mdTN,12.158999,1.107237
2Q0,3.21,9,mdTN,9.489,-0.6552212
98V,16.03,9,mdTN,9.842,-0.489234
7M4,8.15,9,mdTN,6.0299997,-2.8180516
7M4,8.15,9,mdTN,9.898,-0.21970743
2T6,5.18,9,mdTN,8.531,-1.2063756
46Z,13.97,9,mdTN,8.575001,-1.0088803
74K,20.81,9,mdTN,7.0850005,-1.9390913
74K,20.81,9,mdTN,7.5290008,-1.5206567
56R,14.95,9,mdTN,10.716,0.331599
55R,14.97,9,mdTN,12.798001,1.4108663
1G8,7.88,9,mdTN,8.908999,-0.93470293
97R,17.93,9,mdTN,10.661,0.020588627
8B3,13.09,9,mdTN,13.155001,1.613796
8B3,13.09,9,mdTN,8.893,-1.0900842
42T,15.96,9,mdTN,12.551001,1.1681023
46Z,13.97,9,mdTN,11.078001,0.4745695
6L4,8.2,9,mdTN,8.015,-1.3094169
3E4,11.99,9,mdTN,13.9210005,2.1513035
3T5,5.12,9,mdTN,9.668,-0.45042992
2F2,11.04,9,mdTN,7.3810005,-1.8996631
8B3,13.09,9,mdTN,10.690001,0.0907828
42T,15.96,9,mdTN,9.767,-0.3196254
2T6,5.18,9,mdTN,8.656,-1.2321692
2I1,10.27,9,mdTN,9.633,-0.5018039
2V1,4.3,9,mdTN,7.8299994,-1.4752103
2V1,4.3,9,mdTN,9.332001,-0.5912838
77V,16.15,9,mdTN,7.1400003,-2.1221929
7F0,11.2,9,mdTN,11.077001,0.39946523
3K1,9.01,9,mdTN,8.79,-1.1681851
2T2,4.09,9,mdTN,8.185,-1.5073835
2F2,11.04,9,mdTN,11.944,0.85591877
7M4,8.15,9,mdTN,7.412,-1.8071735
8B3,13.09,9,mdTN,12.425,1.2221584
8B3,13.09,9,mdTN,10.558001,-0.028864253
42T,15.96,9,mdTN,14.806999,2.694868
42T,15.96,9,mdTN,8.899,-0.99872774
46Z,13.97,9,mdTN,10.3220005,-0.017009674
2T2,4.09,9,mdTN,11.719,0.7745563
2V1,4.3,9,mdTN,11.134001,0.49387944
2V1,4.3,9,mdTN,8.933001,-1.044808
77V,16.15,9,mdTN,7.507,-1.9250934
2Q0,3.21,9,mdTN,6.361,-2.3933046
2S2,6.31,9,mdTN,9.754,-0.28130624
3T5,5.12,9,mdTN,9.847,-0.31779695
3T5,5.12,9,mdTN,6.252,-2.4179552
7M4,8.15,9,mdTN,8.9279995,-0.83747834
7M4,8.15,9,mdTN,8.427,-1.3004491
8B3,13.09,9,mdTN,13.455999,1.9279678
91O,15.86,9,mdTN,9.964999,-0.39448497
4J6,7.15,9,mdTN,9.028001,-0.90322363
2V1,4.3,9,mdTN,7.440001,-1.9316196
6O7,6.03,9,mdTN,7.2650003,-1.6972198
3E4,11.99,9,mdTN,9.481,-0.6106123
1G8,7.88,9,mdTN,9.846999,-0.36256313
98V,16.03,9,mdTN,10.558001,0.04774196
7M4,8.15,9,mdTN,7.078,-1.8365905
8B3,13.09,9,mdTN,11.676001,0.6575399
42T,15.96,9,mdTN,12.212,0.96623224
42T,15.96,9,mdTN,12.634,1.0729274
2V1,4.3,9,mdTN,8.183001,-1.6134489
7F0,11.2,9,mdTN,9.985001,-0.3229301
74K,20.81,9,mdTN,13.866,1.8221631
74K,20.81,9,mdTN,11.0199995,0.5027311
4S3,3.18,9,mdTN,4.342,-3.5849886
55R,14.97,9,mdTN,14.401001,2.3353627
55R,14.97,9,mdTN,11.865,0.88956857
3T5,5.12,9,mdTN,7.2349997,-1.8347452
98V,16.03,9,mdTN,11.241,0.44615754
50P,15.59,9,mdTN,12.0199995,1.0145458
2T6,5.18,9,mdTN,8.431,-1.2857745
91O,15.86,9,mdTN,11.799001,0.77399594
46Z,13.97,9,mdTN,11.156,0.42821473
4Q6,3.22,9,mdTN,7.943,-1.4974654
2V1,4.3,9,mdTN,7.185,-2.2187243
2V1,4.3,9,mdTN,5.2599998,-3.2979116
1G8,7.88,9,mdTN,8.106001,-1.4412031
6D9,13.11,9,mdTN,7.722,-1.6032258
3K1,9.01,9,mdTN,12.306999,0.96950966
3T5,5.12,9,mdTN,12.436,1.1657597
3T5,5.12,9,mdTN,8.5060005,-1.1403557
3T5,5.12,9,mdTN,9.695,-0.41158265
2T2,4.09,9,mdTN,9.799001,-0.25464654
98V,16.03,9,mdTN,11.101,0.29298788
98V,16.03,9,mdTN,12.436999,1.224391
98V,16.03,9,mdTN,8.672999,-1.1415956
2F2,11.04,9,mdTN,12.283999,1.1442705
7M4,8.15,9,mdTN,11.316,0.5316841
91O,15.86,9,mdTN,9.125001,-0.92779547
4Q6,3.22,9,mdTN,9.241001,-0.6327523
6L4,8.2,9,mdTN,7.535001,-1.6152316
2V1,4.3,9,mdTN,9.797,-0.30391118
2V1,4.3,9,mdTN,6.9300003,-2.0629523
7F0,11.2,9,mdTN,10.668001,0.13722609
74K,20.81,9,mdTN,11.84,1.0777664
6O7,6.03,9,mdTN,8.316,-1.454065
3T5,5.12,9,mdTN,9.401999,-0.63930917
98V,16.03,9,mdTN,9.433001,-0.604733
50P,15.59,9,mdTN,13.723999,1.8662832
7M4,8.15,9,mdTN,11.323,0.37168938
7M4,8.15,9,mdTN,9.5720005,-0.45609638
42T,15.96,9,mdTN,8.503,-1.0137731
42T,15.96,9,mdTN,9.4279995,-0.72420675
42T,15.96,9,mdTN,11.335001,0.3679123
42T,15.96,9,mdTN,13.361,1.5498792
2T6,5.18,9,mdTN,8.6050005,-1.0369352
91O,15.86,9,mdTN,9.495001,-0.44369182
91O,15.86,9,mdTN,8.2630005,-1.3045263
2V1,4.3,9,mdTN,4.724,-3.4587622
2V1,4.3,9,mdTN,6.2890005,-2.3384805
2V1,4.3,9,mdTN,8.459,-1.111114
2V1,4.3,9,mdTN,7.593001,-1.6298839
7F0,11.2,9,mdTN,10.580999,0.13444792
74K,20.81,9,mdTN,13.446001,1.8607129
98V,16.03,9,mdTN,11.622999,0.63376796
2F2,11.04,9,mdTN,9.403,-0.660269
50P,15.59,9,mdTN,9.826,-0.32806018
3R7,3.32,9,mdTN,8.358,-1.130569
2V1,4.3,9,mdTN,10.027,-0.39472288
2V1,4.3,9,mdTN,7.568001,-1.767932
2V1,4.3,9,mdTN,7.0740004,-1.8763801
74K,20.81,9,mdTN,7.9589996,-1.3090508
56K,19.93,9,mdTN,10.440001,-0.19630401
2Q0,3.21,9,mdTN,7.294001,-2.102559
1G8,7.88,9,mdTN,10.758001,0.26178494
3T5,5.12,9,mdTN,6.1099997,-2.580647
2T2,4.09,9,mdTN,7.847,-1.6085104
50P,15.59,9,mdTN,13.250999,1.5348973
8B3,13.09,9,mdTN,11.523001,0.5646138
