animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,13,CN,14.830999,2.7437818
3E4,11.99,13,CN,10.853999,-0.28850222
1P5,6.21,13,CN,9.325,-1.2973895
8I6,9.9,13,CN,11.325,0.30381346
8I6,9.9,13,CN,10.7630005,-0.15527697
8I6,9.9,13,CN,11.516001,0.21265414
8I6,9.9,13,CN,8.472,-2.0167732
37V,15.07,13,CN,10.559,-0.28530413
37V,15.07,13,CN,12.075,0.62519175
8M0,8.12,13,CN,10.341999,-0.5149473
8M0,8.12,13,CN,13.896001,1.6403611
2S2,6.31,13,CN,14.106999,2.150038
56R,14.95,13,CN,14.302999,1.8411043
5R4,6.25,13,CN,13.835001,1.8212295
98V,16.03,13,CN,13.667002,1.995171
7M4,8.15,13,CN,11.463,0.12682183
7M4,8.15,13,CN,9.457001,-1.1523612
8B3,13.09,13,CN,12.124,0.3413105
8B3,13.09,13,CN,12.688,1.154963
8B3,13.09,13,CN,13.1050005,1.1571736
42T,15.96,13,CN,10.375001,-0.3686116
42T,15.96,13,CN,11.597,0.31753775
42T,15.96,13,CN,14.316,1.9599769
2T6,5.18,13,CN,6.5769997,-3.141665
2T6,5.18,13,CN,6.2750006,-2.816668
31S,17.0,13,CN,14.533999,2.3773541
31S,17.0,13,CN,14.245,2.4344182
46Z,13.97,13,CN,11.278,0.26151708
4J6,7.15,13,CN,9.184,-1.374978
4Q6,3.22,13,CN,8.699999,-1.6109843
5H6,11.03,13,CN,10.964,-0.12542059
1V8,4.31,13,CN,8.184999,-1.9641701
1V8,4.31,13,CN,5.9630003,-3.6993735
77V,16.15,13,CN,11.757999,0.5120925
77V,16.15,13,CN,12.695999,0.9681482
77V,16.15,13,CN,13.467999,1.3443489
77V,16.15,13,CN,11.448,0.077998005
0G3,9.1,13,CN,10.539,-0.22643264
0G3,9.1,13,CN,12.325001,0.7241951
0G3,9.1,13,CN,14.356,2.235022
74K,20.81,13,CN,17.946999,4.356858
82V,16.01,13,CN,12.155001,0.9960843
82V,16.01,13,CN,15.228999,2.6185858
82V,16.01,13,CN,12.073999,0.62923235
82V,16.01,13,CN,12.271999,0.61473167
0B9,12.11,13,CN,12.073999,0.68084115
8C9,12.12,13,CN,10.075001,-0.5852156
8C9,12.12,13,CN,15.493001,2.7297533
1T9,4.11,13,CN,8.679001,-1.4554381
1T9,4.11,13,CN,7.047,-2.66454
6O7,6.03,13,CN,7.314,-2.4897459
6O7,6.03,13,CN,10.798,-0.21891844
6O7,6.03,13,CN,9.565001,-1.0235311
2C6,14.03,13,CN,13.789,1.5946141
3E4,11.99,13,CN,13.134,1.0669425
3E4,11.99,13,CN,12.787999,0.9530654
3E4,11.99,13,CN,11.199,0.19178176
8I6,9.9,13,CN,11.2,0.050344996
8I6,9.9,13,CN,11.596001,0.11263051
8I6,9.9,13,CN,8.871,-1.4520077
2Q0,3.21,13,CN,7.6229997,-2.315885
6D9,13.11,13,CN,12.643,0.95510626
2S2,6.31,13,CN,7.739,-2.2944443
56R,14.95,13,CN,13.011999,1.2566212
3T5,5.12,13,CN,8.395,-2.163599
8H2,10.13,13,CN,10.012,-0.6323274
8H2,10.13,13,CN,10.29,-0.37068525
98V,16.03,13,CN,12.032,0.66267085
2F2,11.04,13,CN,10.864,-0.16065879
2F2,11.04,13,CN,12.226,0.6965696
7M4,8.15,13,CN,11.758,0.5232616
7M4,8.15,13,CN,8.707,-1.615128
42T,15.96,13,CN,10.759001,-0.26470032
42T,15.96,13,CN,11.051,-0.060776863
46Z,13.97,13,CN,9.124001,-1.482386
46Z,13.97,13,CN,9.520999,-1.0342125
4J6,7.15,13,CN,6.65,-3.1178594
4J6,7.15,13,CN,10.613001,-0.39595163
5H6,11.03,13,CN,11.516,0.16986886
1V8,4.31,13,CN,9.224,-1.2203209
1V8,4.31,13,CN,10.518999,-0.38243106
2V1,4.3,13,CN,4.656,-4.429104
77V,16.15,13,CN,12.316999,0.81855845
0G3,9.1,13,CN,9.941,-0.9504216
74K,20.81,13,CN,16.812,3.7002378
82V,16.01,13,CN,14.815999,2.371552
82V,16.01,13,CN,14.624001,2.2267423
82V,16.01,13,CN,13.759,1.5996776
56K,19.93,13,CN,14.165998,2.016759
0B9,12.11,13,CN,11.152,-0.052274182
0B9,12.11,13,CN,12.124,0.5512594
8C9,12.12,13,CN,11.955,0.466541
1T9,4.11,13,CN,5.65,-3.9621344
1T9,4.11,13,CN,12.7439995,0.927197
1T9,4.11,13,CN,8.311,-1.8423818
1T9,4.11,13,CN,10.473,-0.39736414
1T9,4.11,13,CN,11.009,-0.2030698
6O7,6.03,13,CN,6.8850007,-2.652579
2C6,14.03,13,CN,10.462,-0.45585975
2C6,14.03,13,CN,9.924001,-0.85680175
2C6,14.03,13,CN,14.413,2.0271847
8I6,9.9,13,CN,10.199,-0.55539924
8I6,9.9,13,CN,8.823,-1.5566196
55R,14.97,13,CN,12.943001,1.6116775
3D1,13.11,13,CN,6.1019998,-3.5082116
3T5,5.12,13,CN,14.33,2.4501326
7M4,8.15,13,CN,9.518,-1.1500034
8B3,13.09,13,CN,9.809999,-0.869249
8B3,13.09,13,CN,13.058001,1.291653
8B3,13.09,13,CN,10.297999,-0.66922784
8B3,13.09,13,CN,9.566999,-0.9986708
42T,15.96,13,CN,16.247,3.5916102
4S3,3.18,13,CN,8.164,-2.0196745
46Z,13.97,13,CN,13.756,1.6064875
46Z,13.97,13,CN,12.440001,0.96414477
4J6,7.15,13,CN,9.772,-0.97696227
4J6,7.15,13,CN,10.097,-0.6226405
4J6,7.15,13,CN,10.785,-0.22861844
4Q6,3.22,13,CN,8.352,-2.045631
6L4,8.2,13,CN,12.85,1.1235245
1V8,4.31,13,CN,11.097,0.031115822
1V8,4.31,13,CN,7.372,-2.694009
1V8,4.31,13,CN,8.416,-2.0479064
2V1,4.3,13,CN,11.867,0.4944876
77V,16.15,13,CN,15.046999,2.5362496
0G3,9.1,13,CN,13.075,1.3352262
0G3,9.1,13,CN,13.615999,1.4995575
0G3,9.1,13,CN,8.929999,-1.696692
0G3,9.1,13,CN,12.216001,0.8331126
74K,20.81,13,CN,20.022,5.072671
74K,20.81,13,CN,17.911999,4.6620097
82V,16.01,13,CN,12.902,1.1282209
82V,16.01,13,CN,13.3619995,1.4777684
43N,17.0,13,CN,10.494,-0.24585608
8C9,12.12,13,CN,14.110001,1.9518791
8C9,12.12,13,CN,13.243001,1.4724922
1T9,4.11,13,CN,9.821001,-0.84797907
6O7,6.03,13,CN,6.3230004,-3.280833
3E4,11.99,13,CN,11.444,0.12385195
3E4,11.99,13,CN,10.065001,-0.8619229
3E4,11.99,13,CN,12.056,0.6288411
1P5,6.21,13,CN,10.598001,-0.42467776
8I6,9.9,13,CN,11.278999,-0.06630479
8I6,9.9,13,CN,8.812,-1.5329585
8I6,9.9,13,CN,11.464999,0.1802817
2Q0,3.21,13,CN,7.435,-2.4556835
2Q0,3.21,13,CN,12.264,0.7736557
6D9,13.11,13,CN,11.957,0.46719682
2S2,6.31,13,CN,9.142,-1.4603163
3T5,5.12,13,CN,10.794,-0.113428116
5R4,6.25,13,CN,12.343,0.7064517
98V,16.03,13,CN,11.953,0.32845053
7M4,8.15,13,CN,9.484,-1.1049902
7M4,8.15,13,CN,8.016,-1.8965993
7M4,8.15,13,CN,13.292,1.5545908
8B3,13.09,13,CN,12.897,1.0931654
8B3,13.09,13,CN,11.274,0.1704772
8B3,13.09,13,CN,12.209001,0.50310135
42T,15.96,13,CN,10.080999,-0.5876172
31S,17.0,13,CN,15.377001,2.648928
91O,15.86,13,CN,11.489,0.29395497
4S3,3.18,13,CN,10.127,-0.58555734
4S3,3.18,13,CN,8.150999,-1.9681063
46Z,13.97,13,CN,9.948999,-0.8087038
46Z,13.97,13,CN,12.2699995,0.9014278
46Z,13.97,13,CN,14.746999,2.3673983
46Z,13.97,13,CN,14.097,2.0907762
4J6,7.15,13,CN,7.05,-2.8334608
5H6,11.03,13,CN,12.353,0.8090696
6L4,8.2,13,CN,9.938001,-0.8269283
1L1,8.17,13,CN,11.051,-0.05600056
2V1,4.3,13,CN,9.523999,-0.8597742
2V1,4.3,13,CN,5.964,-3.2142222
77V,16.15,13,CN,14.973999,2.6760647
77V,16.15,13,CN,13.014,1.0048594
77V,16.15,13,CN,12.157,0.7714482
77V,16.15,13,CN,15.102,2.7027597
77V,16.15,13,CN,9.815001,-0.93872887
0G3,9.1,13,CN,14.659999,2.3474216
0G3,9.1,13,CN,11.392,0.039557822
0G3,9.1,13,CN,7.7969995,-2.2164266
74K,20.81,13,CN,15.167,3.1775465
74K,20.81,13,CN,15.073999,2.49872
82V,16.01,13,CN,14.306,1.72647
56K,19.93,13,CN,10.235001,-0.5916314
0B9,12.11,13,CN,10.668001,-0.23043227
8C9,12.12,13,CN,10.742001,-0.44022825
8C9,12.12,13,CN,10.873,-0.43717724
6O7,6.03,13,CN,8.511,-1.8049283
2C6,14.03,13,CN,10.563,-0.33118445
2C6,14.03,13,CN,13.497999,1.4414428
2C6,14.03,13,CN,10.142001,-0.6904904
2C6,14.03,13,CN,12.243,0.75270945
2C6,14.03,13,CN,9.4019985,-1.1804637
3E4,11.99,13,CN,12.2369995,0.71024936
3E4,11.99,13,CN,13.0720005,1.4366959
3E4,11.99,13,CN,9.561999,-1.3391806
8I6,9.9,13,CN,8.448,-1.5473933
8I6,9.9,13,CN,11.643,0.4559221
2Q0,3.21,13,CN,8.765,-1.6575657
2S2,6.31,13,CN,14.5,2.6039238
55R,14.97,13,CN,11.476,0.10030104
55R,14.97,13,CN,12.1640005,0.6945044
5R4,6.25,13,CN,8.934999,-1.2377814
2T2,4.09,13,CN,10.780001,-0.30988115
2F2,11.04,13,CN,9.837,-0.8779644
50P,15.59,13,CN,13.078,1.1454397
50P,15.59,13,CN,13.945999,1.7905579
7M4,8.15,13,CN,9.412001,-1.1080817
8B3,13.09,13,CN,13.864,1.7491497
42T,15.96,13,CN,15.412001,2.7866948
2T6,5.18,13,CN,10.073999,-0.50251764
2T6,5.18,13,CN,8.521,-1.7598598
2T6,5.18,13,CN,7.56,-2.5273087
31S,17.0,13,CN,15.226001,2.9075599
31S,17.0,13,CN,15.126001,2.6335297
31S,17.0,13,CN,16.603,3.570993
31S,17.0,13,CN,13.608999,1.6141878
91O,15.86,13,CN,7.0890007,-2.7221262
91O,15.86,13,CN,11.560999,0.25207308
46Z,13.97,13,CN,11.688999,0.27044976
46Z,13.97,13,CN,14.353999,2.3028622
4J6,7.15,13,CN,8.741,-1.8772912
4J6,7.15,13,CN,6.836,-3.094419
6L4,8.2,13,CN,11.268,0.027827768
6L4,8.2,13,CN,13.246,1.2858411
6L4,8.2,13,CN,12.552,1.0557607
77V,16.15,13,CN,9.609,-0.9658906
77V,16.15,13,CN,12.417,0.8493046
77V,16.15,13,CN,14.435,1.9980608
0G3,9.1,13,CN,9.346999,-1.2004067
74K,20.81,13,CN,17.171999,4.6118855
74K,20.81,13,CN,17.752998,4.4658966
56K,19.93,13,CN,9.372,-1.2315099
43N,17.0,13,CN,13.664,1.6154168
43N,17.0,13,CN,11.073999,0.1764037
8C9,12.12,13,CN,13.345999,1.4385043
8C9,12.12,13,CN,12.762001,1.4138697
1T9,4.11,13,CN,10.881,-0.22649427
6O7,6.03,13,CN,11.481,0.21545295
6O7,6.03,13,CN,9.000999,-1.4798099
6O7,6.03,13,CN,12.136,0.53645444
3E4,11.99,13,CN,11.787,0.5129093
2Q0,3.21,13,CN,12.552,0.8831116
8M0,8.12,13,CN,10.278001,-0.49590084
2S2,6.31,13,CN,10.573,-0.47200772
3K1,9.01,13,CN,12.741,0.89401317
56R,14.95,13,CN,14.042,1.8957249
56R,14.95,13,CN,14.576999,2.1488435
56R,14.95,13,CN,13.078,1.2358938
55R,14.97,13,CN,10.172999,-0.56338364
3D1,13.11,13,CN,13.714999,1.4659151
3T5,5.12,13,CN,7.532,-2.5036457
98V,16.03,13,CN,14.396998,2.239742
98V,16.03,13,CN,11.347,0.20486027
50P,15.59,13,CN,9.513,-1.0300503
97R,17.93,13,CN,13.1050005,1.5068731
97R,17.93,13,CN,10.884001,-0.22376086
8B3,13.09,13,CN,13.171999,1.4985878
8B3,13.09,13,CN,9.371,-1.2432925
8B3,13.09,13,CN,9.608,-0.88499904
42T,15.96,13,CN,10.191,-0.71627265
42T,15.96,13,CN,15.190001,2.645568
2T6,5.18,13,CN,9.584,-1.0935513
2T6,5.18,13,CN,9.782001,-0.64677906
2T6,5.18,13,CN,13.255,1.3778548
2T6,5.18,13,CN,6.743,-3.3009737
2T6,5.18,13,CN,7.2409997,-2.4242115
31S,17.0,13,CN,11.413,0.23355785
31S,17.0,13,CN,14.816999,2.6017122
31S,17.0,13,CN,12.856,1.1602057
31S,17.0,13,CN,12.105,0.5983802
91O,15.86,13,CN,13.858,1.9116701
4S3,3.18,13,CN,7.366,-2.3515167
46Z,13.97,13,CN,13.24,1.3575294
46Z,13.97,13,CN,15.879,3.1921024
4J6,7.15,13,CN,8.401,-1.8603474
5H6,11.03,13,CN,13.712,1.5309931
6L4,8.2,13,CN,9.607,-1.0680575
2I1,10.27,13,CN,13.623999,1.3731574
1V8,4.31,13,CN,5.5010004,-3.487535
2V1,4.3,13,CN,7.542,-2.3037999
77V,16.15,13,CN,9.191999,-1.4972587
77V,16.15,13,CN,13.261,1.3546609
77V,16.15,13,CN,11.073,-0.12481008
0G3,9.1,13,CN,11.995,0.62454176
0G3,9.1,13,CN,12.378,0.53080493
0G3,9.1,13,CN,12.346,0.6069567
0G3,9.1,13,CN,8.29,-1.8873115
0G3,9.1,13,CN,13.617999,1.6859694
74K,20.81,13,CN,15.724998,2.9749312
74K,20.81,13,CN,18.805,5.747622
74K,20.81,13,CN,13.703001,1.6864607
74K,20.81,13,CN,13.732,1.5317879
74K,20.81,13,CN,12.881,1.1630687
56K,19.93,13,CN,11.793,0.44057122
0B9,12.11,13,CN,12.912,1.1944503
0B9,12.11,13,CN,12.733,1.1471093
0B9,12.11,13,CN,11.905001,0.55387753
0B9,12.11,13,CN,11.896001,0.44229215
0B9,12.11,13,CN,12.992,1.1209872
8C9,12.12,13,CN,11.971,0.36073795
8C9,12.12,13,CN,13.94,1.8202649
8C9,12.12,13,CN,10.082001,-0.724381
1T9,4.11,13,CN,10.735001,-0.22060132
6O7,6.03,13,CN,12.571,1.0803548
2C6,14.03,13,CN,10.117001,-0.7885614
3E4,11.99,13,CN,12.171999,0.6741985
1P5,6.21,13,CN,7.8269997,-2.3615897
1P5,6.21,13,CN,11.943001,0.288426
1P5,6.21,13,CN,15.115999,2.4702642
1P5,6.21,13,CN,7.4849997,-2.861505
6D9,13.11,13,CN,10.693999,-0.35489926
8M0,8.12,13,CN,11.096001,-0.023896387
2S2,6.31,13,CN,9.732,-1.0112638
3T5,5.12,13,CN,10.299001,-0.44002575
8H2,10.13,13,CN,11.163,0.019228254
2F2,11.04,13,CN,10.231,-0.575539
50P,15.59,13,CN,9.957001,-0.7978391
8B3,13.09,13,CN,12.595999,0.90116394
2T6,5.18,13,CN,8.622,-1.9092757
2T6,5.18,13,CN,9.991,-0.9743736
31S,17.0,13,CN,13.058001,1.0919285
31S,17.0,13,CN,9.204,-1.3660874
4S3,3.18,13,CN,9.589,-1.0463907
4J6,7.15,13,CN,7.4160004,-2.517728
4Q6,3.22,13,CN,4.651,-4.155821
5H6,11.03,13,CN,11.649,0.32398942
5H6,11.03,13,CN,10.542,-0.4031448
6L4,8.2,13,CN,10.774,-0.26274198
1V8,4.31,13,CN,7.629,-2.0932136
77V,16.15,13,CN,14.7699995,2.6861644
77V,16.15,13,CN,11.984,0.59505576
77V,16.15,13,CN,12.681001,0.8537859
7F0,11.2,13,CN,12.15,0.5515331
0G3,9.1,13,CN,14.720999,2.1717746
0G3,9.1,13,CN,13.8550005,1.6735277
0G3,9.1,13,CN,10.238,-0.82985514
82V,16.01,13,CN,11.884,0.31859562
56K,19.93,13,CN,12.922,1.2806882
43N,17.0,13,CN,15.728,2.9749486
0B9,12.11,13,CN,12.959999,1.5032647
1T9,4.11,13,CN,9.547,-1.1236212
2C6,14.03,13,CN,10.311999,-0.5350163
3E4,11.99,13,CN,11.286,0.06622295
3E4,11.99,13,CN,13.203,1.369316
3E4,11.99,13,CN,12.250999,0.7479915
1P5,6.21,13,CN,6.21,-3.084401
1P5,6.21,13,CN,7.2619996,-2.3096485
2Q0,3.21,13,CN,11.131,-0.0921457
2S6,3.17,13,CN,5.331,-3.7735546
56R,14.95,13,CN,14.251999,2.100282
3T5,5.12,13,CN,9.67,-0.8506873
1G8,7.88,13,CN,9.794001,-0.9597393
2T2,4.09,13,CN,6.5619993,-3.260855
2F2,11.04,13,CN,10.5009985,-0.29196414
2F2,11.04,13,CN,13.078,1.7395308
97R,17.93,13,CN,12.665,0.96559876
8B3,13.09,13,CN,11.931999,0.35401103
2T6,5.18,13,CN,6.925,-2.9349017
2T6,5.18,13,CN,8.229,-1.8255574
31S,17.0,13,CN,14.82,2.5325983
46Z,13.97,13,CN,8.587,-1.75136
46Z,13.97,13,CN,9.338,-1.3773931
46Z,13.97,13,CN,13.247,1.3694221
4J6,7.15,13,CN,10.913,-0.10592891
4Q6,3.22,13,CN,7.8300004,-2.2529745
5H6,11.03,13,CN,11.446001,0.18631497
6L4,8.2,13,CN,10.054998,-0.70669675
6L4,8.2,13,CN,9.306001,-1.5018655
6L4,8.2,13,CN,6.7599998,-3.075752
2I1,10.27,13,CN,13.251001,1.4443223
2I1,10.27,13,CN,7.567,-2.5180361
1L1,8.17,13,CN,14.504001,2.6227899
1L1,8.17,13,CN,11.171999,0.1425396
1V8,4.31,13,CN,11.832,0.47275352
1V8,4.31,13,CN,8.837,-1.4328597
1V8,4.31,13,CN,10.649,-0.48513475
1V8,4.31,13,CN,8.892,-1.3037928
0G3,9.1,13,CN,7.0379996,-2.5702188
0G3,9.1,13,CN,11.507,0.19727972
0G3,9.1,13,CN,9.057,-1.4984173
0G3,9.1,13,CN,11.0460005,0.038742904
0G3,9.1,13,CN,12.370001,0.7393292
74K,20.81,13,CN,16.080997,3.4958203
82V,16.01,13,CN,12.418,0.7992602
82V,16.01,13,CN,10.551001,-0.41576236
82V,16.01,13,CN,14.115999,2.1965077
56K,19.93,13,CN,11.424,0.14340185
56K,19.93,13,CN,12.381,0.7718954
0B9,12.11,13,CN,9.086,-1.4118832
8C9,12.12,13,CN,11.903,0.531554
8C9,12.12,13,CN,12.969,1.5823753
1T9,4.11,13,CN,9.702001,-1.1549793
1T9,4.11,13,CN,7.401,-2.5910008
2C6,14.03,13,CN,11.922999,0.5690236
2C6,14.03,13,CN,9.734,-1.0065718
3E4,11.99,13,CN,12.684,1.3467205
1P5,6.21,13,CN,14.387999,2.0672483
1P5,6.21,13,CN,5.6519995,-3.8553126
8I6,9.9,13,CN,10.301999,-0.84166354
8I6,9.9,13,CN,12.664,0.91276604
8I6,9.9,13,CN,11.875999,0.45407894
8M0,8.12,13,CN,6.9989996,-2.2964883
2S2,6.31,13,CN,12.789,1.2783773
2S2,6.31,13,CN,11.162001,-0.026580237
3D1,13.11,13,CN,13.234999,1.2819428
3T5,5.12,13,CN,9.840001,-0.9360856
3T5,5.12,13,CN,13.225,1.4517167
1G8,7.88,13,CN,10.325999,-0.5759908
1G8,7.88,13,CN,10.849,-0.15566736
8H2,10.13,13,CN,12.714999,0.97328085
5R4,6.25,13,CN,10.650001,-0.250742
98V,16.03,13,CN,11.192,-0.006135528
50P,15.59,13,CN,12.665999,0.98770905
50P,15.59,13,CN,12.153,0.64688075
7M4,8.15,13,CN,12.445001,0.9249671
97R,17.93,13,CN,11.884,0.470255
42T,15.96,13,CN,13.4279995,1.3730224
2T6,5.18,13,CN,11.56,0.14096592
46Z,13.97,13,CN,11.599,0.21695577
4J6,7.15,13,CN,9.342,-1.0442513
4J6,7.15,13,CN,11.094,0.12257127
4J6,7.15,13,CN,11.404,0.27084473
4Q6,3.22,13,CN,6.951,-2.6832237
5H6,11.03,13,CN,7.6939993,-2.2425728
6L4,8.2,13,CN,10.531,-0.44374934
6L4,8.2,13,CN,7.877,-2.017375
6L4,8.2,13,CN,12.966001,1.3943791
1V8,4.31,13,CN,8.718,-1.7104017
2V1,4.3,13,CN,7.824,-2.1617494
77V,16.15,13,CN,14.469,2.4123428
77V,16.15,13,CN,14.135,1.9857366
77V,16.15,13,CN,14.056999,1.958436
77V,16.15,13,CN,14.449,2.3266556
77V,16.15,13,CN,14.797999,2.1664715
77V,16.15,13,CN,14.518999,2.192961
0G3,9.1,13,CN,13.281,1.2161728
0G3,9.1,13,CN,11.175,-0.044827305
74K,20.81,13,CN,15.18,2.9210055
74K,20.81,13,CN,17.328999,4.368434
56K,19.93,13,CN,14.723999,2.1949184
0B9,12.11,13,CN,12.355,0.783014
1T9,4.11,13,CN,11.31,0.15494774
1T9,4.11,13,CN,10.962,-0.070284046
1T9,4.11,13,CN,9.97,-0.69859344
1T9,4.11,13,CN,10.465,-0.44359776
1T9,4.11,13,CN,9.292,-0.9870681
3E4,11.99,13,CN,9.983,-0.8500669
3E4,11.99,13,CN,14.131,2.108388
8I6,9.9,13,CN,14.823999,2.3317692
2Q0,3.21,13,CN,5.96,-3.4725237
56R,14.95,13,CN,14.559999,2.332068
55R,14.97,13,CN,12.866,1.4038137
3D1,13.11,13,CN,12.476,0.94658464
1G8,7.88,13,CN,8.819,-1.8756583
8H2,10.13,13,CN,13.028,1.2113485
8H2,10.13,13,CN,12.132,0.7093665
5R4,6.25,13,CN,7.4619994,-2.6448987
5R4,6.25,13,CN,11.278,-0.19743551
2T2,4.09,13,CN,9.632,-0.84343857
2F2,11.04,13,CN,11.183001,-0.0968738
7M4,8.15,13,CN,10.677,-0.37836355
7M4,8.15,13,CN,13.275,1.7137995
7M4,8.15,13,CN,9.587,-1.0498961
97R,17.93,13,CN,14.025,1.9062905
8B3,13.09,13,CN,11.543,0.24484053
2T6,5.18,13,CN,8.611,-1.9603603
2T6,5.18,13,CN,8.424001,-2.1877553
2T6,5.18,13,CN,13.738001,1.5203995
31S,17.0,13,CN,14.81,2.3518338
91O,15.86,13,CN,12.298,0.99619305
4S3,3.18,13,CN,7.326,-2.914752
46Z,13.97,13,CN,11.613001,0.22091718
46Z,13.97,13,CN,8.293,-1.7956226
46Z,13.97,13,CN,10.9470005,-0.13191466
4Q6,3.22,13,CN,9.839,-0.6836259
5H6,11.03,13,CN,13.728,1.7243767
5H6,11.03,13,CN,9.203,-1.4343656
5H6,11.03,13,CN,15.647,2.7854562
6L4,8.2,13,CN,11.443001,0.31990272
6L4,8.2,13,CN,10.876,-0.26480737
2I1,10.27,13,CN,13.317001,1.1741499
1V8,4.31,13,CN,8.784,-1.6442413
1V8,4.31,13,CN,9.075,-1.3920695
77V,16.15,13,CN,10.982,-0.3106874
77V,16.15,13,CN,13.503,1.5484453
77V,16.15,13,CN,12.191999,0.6794318
0G3,9.1,13,CN,13.2039995,1.1857759
0G3,9.1,13,CN,15.736,2.9368515
0G3,9.1,13,CN,12.598001,1.1990193
0G3,9.1,13,CN,7.907,-2.1538496
0G3,9.1,13,CN,13.259,1.5026586
0G3,9.1,13,CN,12.885,1.199243
0G3,9.1,13,CN,8.624,-1.8531216
82V,16.01,13,CN,12.908,1.0851139
43N,17.0,13,CN,12.134,0.6855407
43N,17.0,13,CN,13.967,2.1518228
43N,17.0,13,CN,13.153,1.3924897
0B9,12.11,13,CN,12.593,0.8939199
1T9,4.11,13,CN,12.8029995,1.1070025
1T9,4.11,13,CN,7.667,-2.07545
1T9,4.11,13,CN,10.168,-0.57786834
6O7,6.03,13,CN,11.719,0.2589592
6O7,6.03,13,CN,14.908999,2.787658
2C6,14.03,13,CN,10.311,-0.3519103
2C6,14.03,13,CN,13.504,1.5399755
1P5,6.21,13,CN,10.254,-0.53032243
1P5,6.21,13,CN,13.724001,1.9022058
2Q0,3.21,13,CN,9.066,-1.3431535
2Q0,3.21,13,CN,8.468,-1.6414344
2Q0,3.21,13,CN,7.5160003,-2.5900629
8M0,8.12,13,CN,8.626,-1.6427052
2S2,6.31,13,CN,9.1970005,-1.3216722
3D1,13.11,13,CN,12.291,0.8921891
3T5,5.12,13,CN,11.865,0.6025468
3T5,5.12,13,CN,7.4479995,-2.1269379
1G8,7.88,13,CN,10.74,-0.13752887
1G8,7.88,13,CN,11.610999,0.22774409
98V,16.03,13,CN,11.778,0.3240419
50P,15.59,13,CN,12.382001,0.6897157
7M4,8.15,13,CN,14.226,1.9767717
97R,17.93,13,CN,8.000999,-2.4859617
8B3,13.09,13,CN,11.705999,0.20822707
42T,15.96,13,CN,16.173,3.5451252
42T,15.96,13,CN,12.9,1.3120912
91O,15.86,13,CN,10.884,-0.1659596
46Z,13.97,13,CN,14.4279995,1.9091381
4Q6,3.22,13,CN,8.576,-1.9205868
5H6,11.03,13,CN,12.589,0.74866694
6L4,8.2,13,CN,9.081999,-1.5236331
6L4,8.2,13,CN,10.969999,-0.25570258
2I1,10.27,13,CN,5.6710005,-3.6566439
2I1,10.27,13,CN,13.037001,1.2697248
1L1,8.17,13,CN,14.198,2.1810613
1V8,4.31,13,CN,3.295,-5.15683
2V1,4.3,13,CN,12.744,1.079308
77V,16.15,13,CN,12.870999,1.0580512
77V,16.15,13,CN,12.108,0.69654596
77V,16.15,13,CN,10.939,0.0059989877
77V,16.15,13,CN,13.558001,1.6356841
7F0,11.2,13,CN,12.272,0.70501053
0G3,9.1,13,CN,13.448001,1.3322219
74K,20.81,13,CN,14.739,2.4719872
74K,20.81,13,CN,16.242,3.171721
74K,20.81,13,CN,8.974999,-1.482609
82V,16.01,13,CN,13.967999,1.904764
82V,16.01,13,CN,11.002001,-0.3123578
43N,17.0,13,CN,16.717999,3.90726
8C9,12.12,13,CN,14.441,2.2398114
8C9,12.12,13,CN,11.530001,0.16556694
1T9,4.11,13,CN,8.657,-1.6605679
1T9,4.11,13,CN,8.909,-1.5560092
1T9,4.11,13,CN,9.143001,-1.4267864
2C6,14.03,13,CN,11.988,0.5517841
1P5,6.21,13,CN,13.42,1.6105918
6D9,13.11,13,CN,10.222,-0.5961744
6D9,13.11,13,CN,13.622,1.2939574
37V,15.07,13,CN,15.308001,2.7149196
56R,14.95,13,CN,12.261,0.73935664
55R,14.97,13,CN,12.051999,0.50528866
3D1,13.11,13,CN,11.8550005,0.36705452
3T5,5.12,13,CN,9.218,-1.2675376
3T5,5.12,13,CN,9.978001,-0.8755478
1G8,7.88,13,CN,7.636,-2.2298403
8H2,10.13,13,CN,8.434,-1.7977092
5R4,6.25,13,CN,12.070001,0.7426214
2T2,4.09,13,CN,6.6519995,-2.9311893
98V,16.03,13,CN,14.223,2.3472338
2F2,11.04,13,CN,10.7300005,-0.3333612
2F2,11.04,13,CN,10.755,-0.33745426
50P,15.59,13,CN,12.298,0.79485124
7M4,8.15,13,CN,12.538,0.75968724
7M4,8.15,13,CN,10.485999,-0.4820256
8B3,13.09,13,CN,11.009001,-0.3605922
8B3,13.09,13,CN,10.709001,-0.33416778
42T,15.96,13,CN,12.935,1.1289315
42T,15.96,13,CN,10.418,-0.48498178
2T6,5.18,13,CN,6.5550003,-3.012871
31S,17.0,13,CN,10.7699995,-0.34180844
31S,17.0,13,CN,14.317999,2.1353104
91O,15.86,13,CN,9.142,-1.0380183
91O,15.86,13,CN,8.607,-2.0592015
4S3,3.18,13,CN,3.7680001,-5.0591455
4S3,3.18,13,CN,9.285001,-1.1746179
46Z,13.97,13,CN,14.204,2.1557717
46Z,13.97,13,CN,10.914,-0.09338588
46Z,13.97,13,CN,8.308001,-1.6575711
4J6,7.15,13,CN,9.415,-1.2699221
5H6,11.03,13,CN,13.561999,1.5026418
5H6,11.03,13,CN,9.474001,-0.9489936
