animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,10,CN,12.691,1.2455084
3T5,5.12,10,CN,10.399,-0.14733209
3T5,5.12,10,CN,9.684,-0.750034
8H2,10.13,10,CN,7.662,-1.7740456
50P,15.59,10,CN,11.361001,0.42162216
50P,15.59,10,CN,10.744,-0.020222006
7M4,8.15,10,CN,10.089,-0.48646542
2T6,5.18,10,CN,6.831,-2.1523783
4S3,3.18,10,CN,8.044001,-1.9775186
46Z,13.97,10,CN,15.486002,3.3323946
4J6,7.15,10,CN,13.030001,1.579661
4J6,7.15,10,CN,9.929999,-0.48052758
4J6,7.15,10,CN,12.635,1.2961534
4J6,7.15,10,CN,10.683001,-0.030867292
4Q6,3.22,10,CN,11.356,0.447073
5H6,11.03,10,CN,11.622999,0.5741702
5H6,11.03,10,CN,10.154001,-0.32659772
2I1,10.27,10,CN,9.924,-0.5288125
2I1,10.27,10,CN,11.078,0.40526286
2V1,4.3,10,CN,10.364,-0.110935524
0G3,9.1,10,CN,10.914,-0.06203285
74K,20.81,10,CN,12.011,0.9618231
56K,19.93,10,CN,16.151,3.628255
6O7,6.03,10,CN,6.854,-2.3788202
37V,15.07,10,CN,12.599,1.4181429
56R,14.95,10,CN,12.44,1.2634444
56R,14.95,10,CN,10.785,0.042795684
55R,14.97,10,CN,12.544001,1.2804915
3D1,13.11,10,CN,12.974001,1.400878
3T5,5.12,10,CN,11.521001,0.6489646
1G8,7.88,10,CN,10.471,-0.32280022
2T2,4.09,10,CN,8.184999,-1.592671
98V,16.03,10,CN,11.002,0.2588643
2F2,11.04,10,CN,9.966,-0.22207405
2F2,11.04,10,CN,10.916999,0.19911312
50P,15.59,10,CN,14.311999,3.000023
7M4,8.15,10,CN,11.240999,0.57176685
8B3,13.09,10,CN,9.379,-0.90806437
8B3,13.09,10,CN,10.6449995,0.03156433
2T6,5.18,10,CN,9.667,-0.79142606
4S3,3.18,10,CN,8.487,-1.3572139
46Z,13.97,10,CN,12.76,1.4046632
4J6,7.15,10,CN,12.351,1.0513514
4J6,7.15,10,CN,10.266,-0.3701703
4Q6,3.22,10,CN,9.004999,-1.2560418
5H6,11.03,10,CN,11.657,0.55952007
6L4,8.2,10,CN,10.410999,-0.18674983
1V8,4.31,10,CN,6.7790003,-2.613339
1V8,4.31,10,CN,9.4869995,-0.81863666
1V8,4.31,10,CN,8.146,-1.6585193
2V1,4.3,10,CN,8.062,-1.9068412
2V1,4.3,10,CN,5.631,-4.0434566
77V,16.15,10,CN,10.473,-0.16169547
43N,17.0,10,CN,14.26,2.5040462
6O7,6.03,10,CN,7.572,-2.403241
6O7,6.03,10,CN,7.66,-1.8494166
3E4,11.99,10,CN,9.297,-0.7627027
1P5,6.21,10,CN,9.257,-0.93917525
8M0,8.12,10,CN,8.283,-1.6364563
3K1,9.01,10,CN,12.941,1.5888036
3T5,5.12,10,CN,7.511,-1.9904933
1G8,7.88,10,CN,12.984999,1.52053
1G8,7.88,10,CN,11.691999,0.57027346
1G8,7.88,10,CN,9.785,-0.60294914
5R4,6.25,10,CN,12.666999,1.3316145
98V,16.03,10,CN,11.398,0.37960568
2F2,11.04,10,CN,12.030001,0.95892507
2F2,11.04,10,CN,9.661,-0.8068669
2F2,11.04,10,CN,8.287,-1.7514815
7M4,8.15,10,CN,9.532,-0.69880193
2T6,5.18,10,CN,11.938,0.70372844
2T6,5.18,10,CN,5.307,-3.7333956
91O,15.86,10,CN,14.080999,2.4251595
4J6,7.15,10,CN,10.187,-0.11850615
4Q6,3.22,10,CN,5.4730005,-3.8370326
4Q6,3.22,10,CN,7.0160003,-2.386843
5H6,11.03,10,CN,9.862,-0.6254017
2I1,10.27,10,CN,8.399,-1.7942482
1L1,8.17,10,CN,9.939,-0.5957413
1L1,8.17,10,CN,10.9800005,0.13928106
1V8,4.31,10,CN,5.493,-3.3557491
1V8,4.31,10,CN,9.039,-1.0006888
77V,16.15,10,CN,13.093,1.442134
43N,17.0,10,CN,14.603,2.617595
43N,17.0,10,CN,12.719999,1.386345
1T9,4.11,10,CN,9.834001,-0.6147152
1T9,4.11,10,CN,6.35,-2.735628
2C6,14.03,10,CN,11.836,0.54175955
3E4,11.99,10,CN,11.279,0.4879255
2S6,3.17,10,CN,14.792,2.7884898
8M0,8.12,10,CN,12.308001,0.9752988
8M0,8.12,10,CN,9.7039995,-0.67738223
8M0,8.12,10,CN,9.545,-0.6708629
2S2,6.31,10,CN,10.249,-0.45795652
2S2,6.31,10,CN,11.309999,0.34709615
3K1,9.01,10,CN,10.915999,0.19148323
55R,14.97,10,CN,11.85,0.8378832
55R,14.97,10,CN,9.772,-0.53349715
55R,14.97,10,CN,13.559,1.6788654
3T5,5.12,10,CN,10.844999,-0.100939795
1G8,7.88,10,CN,11.867,0.88136613
1G8,7.88,10,CN,13.729001,1.7869214
98V,16.03,10,CN,12.953,1.3963275
2F2,11.04,10,CN,10.693,-0.11601636
50P,15.59,10,CN,11.125001,0.21013355
50P,15.59,10,CN,10.75,0.011373322
97R,17.93,10,CN,12.125,1.1517154
97R,17.93,10,CN,15.056999,3.1427753
42T,15.96,10,CN,12.301001,1.0710202
2T6,5.18,10,CN,8.2300005,-1.599159
2T6,5.18,10,CN,6.5889997,-3.0189266
31S,17.0,10,CN,12.191999,1.0658432
91O,15.86,10,CN,15.178999,3.0119972
46Z,13.97,10,CN,10.198,-0.21542689
46Z,13.97,10,CN,12.95,1.4736574
4J6,7.15,10,CN,9.934,-0.5051799
5H6,11.03,10,CN,12.940001,1.8186475
41N,16.74,10,CN,13.25,1.3529456
41N,16.74,10,CN,13.921,1.8366996
41N,16.74,10,CN,8.676999,-1.585958
2V1,4.3,10,CN,10.023001,-0.41505617
77V,16.15,10,CN,14.703,2.9308584
0G3,9.1,10,CN,9.2699995,-0.92926466
43N,17.0,10,CN,8.206,-1.5616374
43N,17.0,10,CN,12.626001,1.2195865
43N,17.0,10,CN,10.412001,0.032659426
0B9,12.11,10,CN,9.806,-0.6375387
0B9,12.11,10,CN,7.1920004,-2.2858584
1T9,4.11,10,CN,11.2039995,0.37131113
3E4,11.99,10,CN,8.734,-1.2619201
3E4,11.99,10,CN,9.414,-1.0034341
8I6,9.9,10,CN,11.348999,0.3198878
37V,15.07,10,CN,13.961,2.4333746
37V,15.07,10,CN,13.381,2.0679739
2S2,6.31,10,CN,8.32,-1.6298906
3K1,9.01,10,CN,8.684,-1.1718515
3K1,9.01,10,CN,11.731999,0.7765256
56R,14.95,10,CN,9.649,-0.7932751
56R,14.95,10,CN,13.182001,1.6869962
56R,14.95,10,CN,9.927,-0.6978625
56R,14.95,10,CN,13.004001,1.3635491
55R,14.97,10,CN,13.236,1.5959548
3D1,13.11,10,CN,12.3220005,1.2388331
3D1,13.11,10,CN,9.756,-0.5447101
3T5,5.12,10,CN,9.825,-0.51092476
8H2,10.13,10,CN,11.587,0.6328287
8H2,10.13,10,CN,8.603,-1.2268039
2F2,11.04,10,CN,11.325,0.37320963
2F2,11.04,10,CN,11.818,0.95699036
2F2,11.04,10,CN,12.261001,1.0492269
2F2,11.04,10,CN,11.977,0.7882622
7M4,8.15,10,CN,11.719,0.606651
2T6,5.18,10,CN,11.932,0.7290708
31S,17.0,10,CN,11.792,0.73322266
4J6,7.15,10,CN,8.034,-1.6977277
4Q6,3.22,10,CN,8.407999,-1.3116012
6L4,8.2,10,CN,10.424,-0.1003679
6L4,8.2,10,CN,9.977,-0.5397688
41N,16.74,10,CN,14.549001,2.5259945
2I1,10.27,10,CN,7.610999,-1.7524614
2I1,10.27,10,CN,10.33,-0.23193565
2I1,10.27,10,CN,13.748999,2.0940695
1L1,8.17,10,CN,10.481,-0.15008338
2V1,4.3,10,CN,7.564,-2.1915524
77V,16.15,10,CN,12.458999,1.1344315
74K,20.81,10,CN,12.961,1.7349546
74K,20.81,10,CN,14.023999,2.137077
43N,17.0,10,CN,12.864,1.4908193
43N,17.0,10,CN,14.289999,2.4552171
8C9,12.12,10,CN,11.572,0.5961752
1P5,6.21,10,CN,7.2699995,-2.6063662
6D9,13.11,10,CN,9.797,-0.6421122
6D9,13.11,10,CN,10.515,-0.016633727
37V,15.07,10,CN,14.255,2.2469409
37V,15.07,10,CN,12.411,1.0891366
2S2,6.31,10,CN,11.285,0.3810743
3K1,9.01,10,CN,10.799,0.0038054788
3K1,9.01,10,CN,9.345,-0.98102534
3D1,13.11,10,CN,13.255,1.5338715
3D1,13.11,10,CN,11.317,0.5861087
3D1,13.11,10,CN,12.411,1.2462217
3D1,13.11,10,CN,10.49,0.067002535
3T5,5.12,10,CN,10.086,-0.4766195
1G8,7.88,10,CN,11.732,0.7196523
2F2,11.04,10,CN,12.871,1.304694
7M4,8.15,10,CN,9.083,-0.95966744
8B3,13.09,10,CN,11.561999,0.67145413
42T,15.96,10,CN,13.518,1.8583778
31S,17.0,10,CN,12.787001,1.4674462
91O,15.86,10,CN,15.273,2.6539552
4S3,3.18,10,CN,9.0720005,-1.1548024
4Q6,3.22,10,CN,9.925,-0.5897711
4Q6,3.22,10,CN,5.958,-2.9215417
5H6,11.03,10,CN,9.36,-0.894565
41N,16.74,10,CN,12.273,1.1583652
41N,16.74,10,CN,11.858001,0.6401889
2I1,10.27,10,CN,12.04,0.98058033
1L1,8.17,10,CN,8.129,-1.7266746
1L1,8.17,10,CN,9.419,-0.93938226
1V8,4.31,10,CN,8.228,-1.6844095
2V1,4.3,10,CN,6.636,-3.0623863
2V1,4.3,10,CN,9.923,-0.50069636
0G3,9.1,10,CN,8.982,-1.2522123
74K,20.81,10,CN,14.490001,2.4692047
74K,20.81,10,CN,16.644,4.3782134
82V,16.01,10,CN,11.384,0.44857237
56K,19.93,10,CN,11.0529995,0.1885821
43N,17.0,10,CN,9.466999,-0.61930275
43N,17.0,10,CN,16.661,3.3825822
43N,17.0,10,CN,14.174998,2.755204
43N,17.0,10,CN,11.032,0.2999344
8C9,12.12,10,CN,11.418,0.38044843
1T9,4.11,10,CN,8.019,-1.7592074
2C6,14.03,10,CN,13.422999,1.60227
2C6,14.03,10,CN,10.458,-0.21259099
3E4,11.99,10,CN,10.171,-0.13746059
37V,15.07,10,CN,13.290001,1.970567
2S2,6.31,10,CN,7.2700005,-2.1820765
3K1,9.01,10,CN,10.566,-0.17739806
3T5,5.12,10,CN,8.993,-1.2908615
98V,16.03,10,CN,9.257,-1.1144259
2F2,11.04,10,CN,8.922999,-1.1531955
2F2,11.04,10,CN,12.779,1.247142
50P,15.59,10,CN,11.1,0.29015473
2T6,5.18,10,CN,8.399,-1.5036523
31S,17.0,10,CN,11.893,0.885942
46Z,13.97,10,CN,12.599001,1.1814467
4J6,7.15,10,CN,11.625,0.58844435
4J6,7.15,10,CN,8.226,-1.6533813
4J6,7.15,10,CN,9.867,-0.56272995
4Q6,3.22,10,CN,9.608,-0.73541224
5H6,11.03,10,CN,12.627001,1.3495231
41N,16.74,10,CN,14.6970005,2.5306659
41N,16.74,10,CN,12.179999,0.90174437
1L1,8.17,10,CN,8.966001,-1.2878921
1L1,8.17,10,CN,8.964999,-1.1453496
77V,16.15,10,CN,9.356,-1.0111011
74K,20.81,10,CN,17.772,5.28965
74K,20.81,10,CN,13.926999,2.1108482
82V,16.01,10,CN,12.992999,1.3231561
43N,17.0,10,CN,13.2960005,2.1837344
43N,17.0,10,CN,15.874001,3.7423446
43N,17.0,10,CN,9.957,-0.6190892
1T9,4.11,10,CN,7.016,-2.8484585
1T9,4.11,10,CN,12.407999,1.0098996
6O7,6.03,10,CN,8.141001,-1.5804032
2C6,14.03,10,CN,15.014,2.5934703
2C6,14.03,10,CN,11.523,0.6748827
3E4,11.99,10,CN,9.587,-0.7467885
3E4,11.99,10,CN,13.451999,1.9330369
1P5,6.21,10,CN,9.319,-1.0873376
8I6,9.9,10,CN,9.773,-0.5708023
8I6,9.9,10,CN,13.6970005,1.8268551
8I6,9.9,10,CN,10.413,-0.27363014
2Q0,3.21,10,CN,6.269,-2.8662937
37V,15.07,10,CN,12.848,1.5761608
37V,15.07,10,CN,11.597001,0.543739
2S2,6.31,10,CN,8.144,-1.5688384
2S2,6.31,10,CN,11.971,0.7403179
55R,14.97,10,CN,13.625,2.020117
55R,14.97,10,CN,11.961,0.86914086
3D1,13.11,10,CN,13.530001,1.8157656
3D1,13.11,10,CN,11.217001,0.50196785
3D1,13.11,10,CN,10.254,-0.107519954
3T5,5.12,10,CN,9.586,-0.70165014
8H2,10.13,10,CN,8.683,-1.2816225
5R4,6.25,10,CN,10.224,-0.32946017
98V,16.03,10,CN,11.603,0.5908161
2F2,11.04,10,CN,8.467,-1.5288609
8B3,13.09,10,CN,9.686001,-0.65480345
31S,17.0,10,CN,13.358999,1.8243032
4S3,3.18,10,CN,9.306999,-0.73179746
46Z,13.97,10,CN,12.957001,1.5780624
46Z,13.97,10,CN,14.431999,2.2354476
4J6,7.15,10,CN,5.3320003,-3.8672843
4J6,7.15,10,CN,9.806,-0.6650053
4J6,7.15,10,CN,11.1779995,0.25767085
41N,16.74,10,CN,13.191,1.5716579
2I1,10.27,10,CN,8.95,-1.196544
1L1,8.17,10,CN,11.384001,0.45489115
2V1,4.3,10,CN,9.558001,-0.8849904
2V1,4.3,10,CN,10.580999,-0.054335576
2V1,4.3,10,CN,7.5090003,-2.2600846
7F0,11.2,10,CN,10.752,0.047978226
0G3,9.1,10,CN,6.674,-2.7367322
74K,20.81,10,CN,13.647,2.1857235
74K,20.81,10,CN,19.719,6.404987
74K,20.81,10,CN,13.997999,2.1168458
56K,19.93,10,CN,11.553999,0.6893591
43N,17.0,10,CN,11.339001,0.15658641
1T9,4.11,10,CN,11.845,0.7847034
1T9,4.11,10,CN,6.237,-3.1147757
2C6,14.03,10,CN,13.669998,1.841063
8I6,9.9,10,CN,11.5199995,0.48350123
6D9,13.11,10,CN,12.948001,1.311015
6D9,13.11,10,CN,12.076,0.77560014
8M0,8.12,10,CN,11.614,0.64184815
2S2,6.31,10,CN,9.872999,-0.6457277
55R,14.97,10,CN,11.465,0.57838106
3D1,13.11,10,CN,12.361,1.273487
3T5,5.12,10,CN,8.009001,-1.804011
3T5,5.12,10,CN,8.258,-1.6225253
8H2,10.13,10,CN,10.684,-0.034458324
5R4,6.25,10,CN,8.9869995,-1.1861671
98V,16.03,10,CN,12.889999,1.2998064
98V,16.03,10,CN,13.214,1.7082515
2F2,11.04,10,CN,12.139,0.8545523
2F2,11.04,10,CN,12.626,1.1294857
50P,15.59,10,CN,12.448,0.999349
50P,15.59,10,CN,11.443,0.50372726
50P,15.59,10,CN,13.301999,1.799978
50P,15.59,10,CN,10.674001,-0.022883285
7M4,8.15,10,CN,11.372,0.47008806
97R,17.93,10,CN,14.210001,2.3613477
2T6,5.18,10,CN,6.2790003,-2.5447867
31S,17.0,10,CN,14.49,2.7473629
91O,15.86,10,CN,12.432,1.4047474
4S3,3.18,10,CN,8.362,-1.5746262
46Z,13.97,10,CN,11.577001,0.73629946
4Q6,3.22,10,CN,8.6710005,-1.1704332
5H6,11.03,10,CN,12.5789995,1.1349051
6L4,8.2,10,CN,9.774,-0.7217607
41N,16.74,10,CN,12.5,1.1844393
2I1,10.27,10,CN,11.745999,0.47356582
1L1,8.17,10,CN,10.937999,0.06855981
1L1,8.17,10,CN,13.490001,1.8237805
1V8,4.31,10,CN,4.306,-4.8204336
82V,16.01,10,CN,11.554,0.7325065
43N,17.0,10,CN,10.707,0.097261846
43N,17.0,10,CN,9.566,-0.65282685
43N,17.0,10,CN,14.032,2.1851635
8C9,12.12,10,CN,12.555,1.3075187
1T9,4.11,10,CN,8.490999,-1.4329956
2C6,14.03,10,CN,15.593,3.1037586
1P5,6.21,10,CN,7.6260004,-2.2204328
2Q0,3.21,10,CN,5.215,-3.770342
2S6,3.17,10,CN,5.705,-3.2653763
37V,15.07,10,CN,13.164,1.6924082
37V,15.07,10,CN,9.745001,-0.5952029
8M0,8.12,10,CN,7.91,-1.9606359
8M0,8.12,10,CN,10.398001,-0.13465026
3K1,9.01,10,CN,12.532,1.0930879
3K1,9.01,10,CN,11.358,0.4761052
55R,14.97,10,CN,12.796999,1.780142
55R,14.97,10,CN,12.16,0.867446
3T5,5.12,10,CN,9.356,-0.93146867
8H2,10.13,10,CN,12.223001,0.96274275
8H2,10.13,10,CN,11.794001,0.5799005
5R4,6.25,10,CN,11.769,0.6824886
5R4,6.25,10,CN,11.848001,0.72356445
2T2,4.09,10,CN,6.511,-2.8713346
2F2,11.04,10,CN,12.197,1.1075141
2T6,5.18,10,CN,5.282,-3.5255923
31S,17.0,10,CN,13.448999,1.8414149
4J6,7.15,10,CN,12.29,1.1339415
4Q6,3.22,10,CN,5.0889997,-4.2318516
6L4,8.2,10,CN,11.9279995,0.7462125
1L1,8.17,10,CN,12.359,1.0302391
1L1,8.17,10,CN,11.186,0.3139604
2V1,4.3,10,CN,10.037001,-0.40296996
82V,16.01,10,CN,14.692999,2.4817114
56K,19.93,10,CN,13.337,1.7788591
43N,17.0,10,CN,13.479999,2.039313
0B9,12.11,10,CN,11.408,0.54990995
1T9,4.11,10,CN,10.436999,-0.12205231
8I6,9.9,10,CN,11.018,0.14525217
2Q0,3.21,10,CN,8.616,-1.4524734
6D9,13.11,10,CN,13.481,2.0728786
37V,15.07,10,CN,12.026,0.9303139
2S2,6.31,10,CN,7.204,-2.3485181
56R,14.95,10,CN,10.576001,-0.16897178
55R,14.97,10,CN,12.166999,1.0615677
55R,14.97,10,CN,12.306,1.2645718
3T5,5.12,10,CN,6.4,-2.7196217
8H2,10.13,10,CN,13.316999,1.9988564
2F2,11.04,10,CN,12.914999,1.5948492
50P,15.59,10,CN,12.519999,1.0771633
7M4,8.15,10,CN,12.884,1.7364761
2T6,5.18,10,CN,9.608,-0.612871
2T6,5.18,10,CN,8.978,-1.1358728
2T6,5.18,10,CN,10.874,0.043207638
91O,15.86,10,CN,10.566999,-0.22729473
4J6,7.15,10,CN,10.351,-0.21036197
4Q6,3.22,10,CN,8.204,-1.7041465
4Q6,3.22,10,CN,8.0529995,-1.6408346
4Q6,3.22,10,CN,8.025,-1.8182479
5H6,11.03,10,CN,12.617,1.0635897
2I1,10.27,10,CN,10.810999,0.052909378
2V1,4.3,10,CN,11.164,0.29375616
74K,20.81,10,CN,14.207001,2.2282372
43N,17.0,10,CN,14.761999,3.1502914
43N,17.0,10,CN,11.078,0.34144786
1T9,4.11,10,CN,7.6800003,-1.9033737
2C6,14.03,10,CN,13.307001,1.7869089
2C6,14.03,10,CN,12.371,0.9798639
2C6,14.03,10,CN,10.214,-0.28823042
8I6,9.9,10,CN,12.936,1.4731617
2S6,3.17,10,CN,5.5970006,-3.2437954
37V,15.07,10,CN,11.653,0.548986
3K1,9.01,10,CN,12.475,1.2776115
56R,14.95,10,CN,10.0529995,-0.38335806
55R,14.97,10,CN,13.913,2.3705926
55R,14.97,10,CN,12.9470005,1.8534819
3D1,13.11,10,CN,13.950999,2.1048834
3D1,13.11,10,CN,12.521999,1.3970143
3T5,5.12,10,CN,4.7599998,-3.772326
3T5,5.12,10,CN,6.535,-3.4521723
3T5,5.12,10,CN,11.865,0.7476905
5R4,6.25,10,CN,12.412001,0.95881367
2T2,4.09,10,CN,10.453,-0.4568484
50P,15.59,10,CN,8.413001,-1.4739914
50P,15.59,10,CN,12.636999,1.1009951
50P,15.59,10,CN,11.529,0.6735886
97R,17.93,10,CN,14.99,2.6233685
46Z,13.97,10,CN,12.295,1.1474687
46Z,13.97,10,CN,8.67,-1.2035776
46Z,13.97,10,CN,11.588,0.6796008
4J6,7.15,10,CN,10.259999,-0.42530704
4J6,7.15,10,CN,12.926,1.6742486
4J6,7.15,10,CN,9.182,-1.1603304
41N,16.74,10,CN,15.647,3.1407492
2I1,10.27,10,CN,10.212,-0.45369384
1L1,8.17,10,CN,14.981,2.9716454
2V1,4.3,10,CN,7.475,-1.8809259
43N,17.0,10,CN,12.6310005,1.2962407
43N,17.0,10,CN,11.597,0.4608836
43N,17.0,10,CN,10.114,-0.49595675
43N,17.0,10,CN,10.276,-0.14653143
1T9,4.11,10,CN,4.3750005,-4.045517
1T9,4.11,10,CN,5.933,-2.9694366
3E4,11.99,10,CN,10.148001,-0.39404842
1P5,6.21,10,CN,9.516,-0.86331016
1P5,6.21,10,CN,13.963999,2.0418305
1P5,6.21,10,CN,8.63,-1.4310579
1P5,6.21,10,CN,12.958,1.292659
2Q0,3.21,10,CN,7.7860003,-2.0607681
2S6,3.17,10,CN,7.575,-2.1181293
2S2,6.31,10,CN,10.797999,0.046407558
3K1,9.01,10,CN,16.141,3.8833344
3K1,9.01,10,CN,10.793,0.054686148
3K1,9.01,10,CN,11.941,0.80760765
3K1,9.01,10,CN,9.648001,-0.7087482
56R,14.95,10,CN,8.953,-1.0662603
55R,14.97,10,CN,7.956,-2.071375
3T5,5.12,10,CN,12.135,0.763384
3T5,5.12,10,CN,10.857,0.25010106
5R4,6.25,10,CN,9.983999,-0.35940146
98V,16.03,10,CN,10.476,-0.14942923
98V,16.03,10,CN,9.934,-0.60826194
2F2,11.04,10,CN,12.570001,1.2654738
50P,15.59,10,CN,12.843,1.4454607
50P,15.59,10,CN,15.1,2.9157753
42T,15.96,10,CN,10.6779995,0.29804167
42T,15.96,10,CN,13.625,1.8399376
2T6,5.18,10,CN,11.253,0.37156618
31S,17.0,10,CN,16.792,4.0341396
46Z,13.97,10,CN,10.018,-0.74825794
4Q6,3.22,10,CN,11.175001,0.38057694
5H6,11.03,10,CN,13.184001,1.7883103
41N,16.74,10,CN,13.675,2.1919117
41N,16.74,10,CN,10.408999,-0.14051512
2I1,10.27,10,CN,7.9259996,-1.955972
2I1,10.27,10,CN,13.518,1.8291224
77V,16.15,10,CN,9.190001,-1.0372064
77V,16.15,10,CN,12.0,0.9499404
74K,20.81,10,CN,9.470999,-0.6551951
74K,20.81,10,CN,13.233,1.6117389
74K,20.81,10,CN,11.285999,0.48150587
74K,20.81,10,CN,16.236,3.6170168
56K,19.93,10,CN,12.016001,0.88117844
43N,17.0,10,CN,14.208,2.0937128
43N,17.0,10,CN,14.961,2.3936622
2C6,14.03,10,CN,10.926,0.07415985
3E4,11.99,10,CN,9.900999,-0.30810264
1P5,6.21,10,CN,6.21,-3.1869535
1P5,6.21,10,CN,8.071,-1.6494068
8I6,9.9,10,CN,11.325,0.22185391
2S6,3.17,10,CN,6.362,-2.9192114
37V,15.07,10,CN,13.773001,1.7736675
2S2,6.31,10,CN,10.405001,-0.3596294
3K1,9.01,10,CN,11.275,0.42691332
56R,14.95,10,CN,14.828,2.8709047
56R,14.95,10,CN,11.444,0.7061748
55R,14.97,10,CN,12.859999,1.4767323
3D1,13.11,10,CN,9.901,-0.5955415
3D1,13.11,10,CN,12.664,1.1693982
3T5,5.12,10,CN,7.6380005,-1.8071374
7M4,8.15,10,CN,11.299999,0.3939499
2T6,5.18,10,CN,7.3420005,-2.2225318
91O,15.86,10,CN,10.056,-0.4368322
91O,15.86,10,CN,8.388999,-1.9120282
91O,15.86,10,CN,12.153,0.9303429
4S3,3.18,10,CN,5.948,-3.1121137
46Z,13.97,10,CN,9.9609995,-0.5529915
46Z,13.97,10,CN,11.778999,0.60901034
4J6,7.15,10,CN,10.824,0.23200071
4J6,7.15,10,CN,9.965001,-0.40394098
4Q6,3.22,10,CN,8.728,-1.1900587
5H6,11.03,10,CN,10.120001,-0.44503897
41N,16.74,10,CN,10.699,0.0019463369
1V8,4.31,10,CN,6.9340005,-2.6291602
2V1,4.3,10,CN,9.18,-0.9037432
0G3,9.1,10,CN,10.0529995,-0.504408
74K,20.81,10,CN,19.171999,7.995092
82V,16.01,10,CN,8.851,-1.2853386
1T9,4.11,10,CN,5.7699995,-3.7487988
6O7,6.03,10,CN,5.0530005,-3.8408842
2C6,14.03,10,CN,14.358999,2.4528112
2C6,14.03,10,CN,15.375,3.3346484
3E4,11.99,10,CN,10.915,0.19602741
1P5,6.21,10,CN,12.839999,1.4977179
6D9,13.11,10,CN,9.823999,-0.61549306
6D9,13.11,10,CN,12.301001,0.9304678
2S2,6.31,10,CN,8.203,-1.6807032
2S2,6.31,10,CN,8.326,-1.5584694
1G8,7.88,10,CN,10.478,-0.12638475
2F2,11.04,10,CN,11.452001,0.70598406
97R,17.93,10,CN,13.814,2.0864542
8B3,13.09,10,CN,12.136999,1.0988964
2T6,5.18,10,CN,10.012,-0.4961615
2T6,5.18,10,CN,9.195999,-0.9890552
2T6,5.18,10,CN,5.285,-3.6290653
2T6,5.18,10,CN,9.940001,-0.5656273
91O,15.86,10,CN,14.895999,2.8805513
91O,15.86,10,CN,12.336,1.2336788
4S3,3.18,10,CN,10.2,-0.23283875
46Z,13.97,10,CN,14.028,2.2735124
4J6,7.15,10,CN,11.485,0.481865
4J6,7.15,10,CN,12.073,0.9682534
4Q6,3.22,10,CN,9.892,-0.4749342
5H6,11.03,10,CN,9.802,-0.5581919
41N,16.74,10,CN,12.504,1.1744299
2I1,10.27,10,CN,12.397,1.1777989
1L1,8.17,10,CN,10.768,0.10525492
77V,16.15,10,CN,11.74,0.56034887
43N,17.0,10,CN,9.086,-1.1911149
43N,17.0,10,CN,14.848,2.8535306
0B9,12.11,10,CN,11.912,0.89105004
1T9,4.11,10,CN,10.587,-0.048274156
6O7,6.03,10,CN,11.1970005,0.33171263
3E4,11.99,10,CN,10.386999,-0.1387282
1P5,6.21,10,CN,9.276,-0.95931643
2S6,3.17,10,CN,4.4199996,-4.533643
37V,15.07,10,CN,14.309,2.7027063
2S2,6.31,10,CN,12.568999,1.0108608
3K1,9.01,10,CN,12.809,1.4023436
3K1,9.01,10,CN,11.339,0.3290857
3K1,9.01,10,CN,9.538,-0.8055765
55R,14.97,10,CN,12.332,1.0484703
55R,14.97,10,CN,12.642,1.355396
3D1,13.11,10,CN,12.276999,1.0358359
3T5,5.12,10,CN,6.7599998,-2.4864109
3T5,5.12,10,CN,6.729,-2.8853712
5R4,6.25,10,CN,10.493001,-0.06234059
2F2,11.04,10,CN,10.045,-0.46777272
2F2,11.04,10,CN,10.340001,-0.20033208
50P,15.59,10,CN,13.134,1.6582435
7M4,8.15,10,CN,8.04,-1.7100713
97R,17.93,10,CN,11.342,0.44570896
2T6,5.18,10,CN,6.935,-2.4967494
2T6,5.18,10,CN,7.782,-1.8406591
91O,15.86,10,CN,10.6779995,-0.15199761
91O,15.86,10,CN,12.936999,1.3908762
91O,15.86,10,CN,10.715,-0.14145784
46Z,13.97,10,CN,15.357,3.1253924
46Z,13.97,10,CN,11.835,0.8088541
46Z,13.97,10,CN,13.883,1.8278426
4J6,7.15,10,CN,8.007,-1.7585105
4J6,7.15,10,CN,10.818,0.16085045
4Q6,3.22,10,CN,10.068999,-0.31742868
41N,16.74,10,CN,12.650999,1.1979696
41N,16.74,10,CN,12.0980015,0.9702754
2I1,10.27,10,CN,8.362,-1.5591573
1L1,8.17,10,CN,9.765,-0.6606275
1L1,8.17,10,CN,13.297999,1.9397684
1L1,8.17,10,CN,13.114,1.6468543
2V1,4.3,10,CN,14.723999,2.7022913
2V1,4.3,10,CN,10.058001,-0.48160815
2V1,4.3,10,CN,6.16,-3.082783
74K,20.81,10,CN,15.2300005,2.9176884
82V,16.01,10,CN,11.827001,0.8685265
2C6,14.03,10,CN,12.326999,1.1805148
2C6,14.03,10,CN,9.901,-0.6871162
3E4,11.99,10,CN,10.903999,0.2825083
3E4,11.99,10,CN,11.76,0.8044121
1P5,6.21,10,CN,10.385,-0.09021709
1P5,6.21,10,CN,6.4900002,-2.8245318
8I6,9.9,10,CN,12.685,1.4987342
8M0,8.12,10,CN,9.414,-0.7797877
3K1,9.01,10,CN,10.517,-0.1544969
3K1,9.01,10,CN,12.436,1.2861938
3K1,9.01,10,CN,9.320001,-0.71413606
