animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,15,CN,12.8,1.3396581
37V,15.07,15,CN,13.361,1.9345957
37V,15.07,15,CN,12.7839985,1.5950913
2S2,6.31,15,CN,11.870001,0.836792
56R,14.95,15,CN,9.149,-0.88994795
55R,14.97,15,CN,14.314,2.4806097
55R,14.97,15,CN,10.057001,-0.32400402
3T5,5.12,15,CN,7.8129997,-2.0727348
3T5,5.12,15,CN,8.376,-1.322326
1G8,7.88,15,CN,10.359,-0.12067982
8H2,10.13,15,CN,13.244,1.8243454
2T2,4.09,15,CN,7.6570005,-2.3911963
42T,15.96,15,CN,13.233999,1.5824251
31S,17.0,15,CN,13.359999,1.9599506
31S,17.0,15,CN,11.953001,0.99713445
46Z,13.97,15,CN,11.220999,0.22765069
4J6,7.15,15,CN,8.901,-1.1022849
5H6,11.03,15,CN,7.7139997,-1.9812106
5H6,11.03,15,CN,8.533,-1.4826111
6L4,8.2,15,CN,10.583,-0.118544355
6L4,8.2,15,CN,14.219999,2.0512264
6L4,8.2,15,CN,7.5799994,-1.6158928
41N,16.74,15,CN,11.554,0.5217905
2I1,10.27,15,CN,10.852,0.28235653
2I1,10.27,15,CN,9.672999,-0.4658344
2V1,4.3,15,CN,9.216001,-1.0570567
2V1,4.3,15,CN,9.295,-0.8722715
0G3,9.1,15,CN,13.2300005,1.6067713
43N,17.0,15,CN,15.476001,3.3405201
6O7,6.03,15,CN,8.589,-1.4759767
6O7,6.03,15,CN,10.073,-0.41248536
37V,15.07,15,CN,10.830999,0.22900109
2S2,6.31,15,CN,9.565,-0.68659115
3K1,9.01,15,CN,12.032999,0.8819255
3D1,13.11,15,CN,10.234,-0.1514161
3T5,5.12,15,CN,10.164999,-0.429593
8H2,10.13,15,CN,10.518999,-0.010621384
8H2,10.13,15,CN,14.307001,2.5087805
2F2,11.04,15,CN,11.733999,0.80174935
2F2,11.04,15,CN,9.584,-0.81211066
31S,17.0,15,CN,14.691,2.5874374
46Z,13.97,15,CN,13.601,1.6339005
4Q6,3.22,15,CN,8.668001,-1.3236985
43N,17.0,15,CN,11.761,0.91554725
43N,17.0,15,CN,10.378,-0.35229084
43N,17.0,15,CN,11.084,0.28401953
1T9,4.11,15,CN,8.681,-1.4504659
1P5,6.21,15,CN,9.516,-0.80203223
8I6,9.9,15,CN,7.0729995,-2.584395
6D9,13.11,15,CN,12.827001,1.3402575
37V,15.07,15,CN,11.0910015,0.54243684
37V,15.07,15,CN,13.025,1.6055852
2S2,6.31,15,CN,10.75,0.1450343
2S2,6.31,15,CN,12.247,1.4215103
56R,14.95,15,CN,7.5460005,-1.9786886
55R,14.97,15,CN,8.797,-1.1084384
55R,14.97,15,CN,11.723001,0.7801263
1G8,7.88,15,CN,11.08,0.19843864
8H2,10.13,15,CN,14.386999,2.4186232
2F2,11.04,15,CN,10.641001,-0.0021156182
2F2,11.04,15,CN,12.201,0.8956072
2F2,11.04,15,CN,9.474999,-0.72964954
7M4,8.15,15,CN,11.573,0.53151083
97R,17.93,15,CN,12.132,1.0483083
8B3,13.09,15,CN,9.212999,-0.86481535
2T6,5.18,15,CN,6.3620005,-3.1990197
2T6,5.18,15,CN,11.972,0.9141233
2T6,5.18,15,CN,6.7369995,-2.7785265
31S,17.0,15,CN,15.031001,3.1571846
31S,17.0,15,CN,14.615,3.0768082
31S,17.0,15,CN,12.379999,1.3371563
46Z,13.97,15,CN,12.266001,1.2105099
4J6,7.15,15,CN,12.511,1.2009226
4J6,7.15,15,CN,10.688999,-0.016660346
4Q6,3.22,15,CN,7.8120003,-1.8844792
5H6,11.03,15,CN,10.642,0.06030183
6L4,8.2,15,CN,7.0150003,-2.561322
41N,16.74,15,CN,9.383,-0.9940377
2I1,10.27,15,CN,9.459002,-0.8883544
1L1,8.17,15,CN,13.032,1.5007521
1V8,4.31,15,CN,6.8849998,-2.6344588
77V,16.15,15,CN,10.532999,0.14356956
77V,16.15,15,CN,13.746,2.1414058
0G3,9.1,15,CN,10.412,0.0019849772
82V,16.01,15,CN,12.839999,1.3089582
43N,17.0,15,CN,12.132,1.1186533
43N,17.0,15,CN,10.584001,-0.20542565
1T9,4.11,15,CN,8.372999,-1.626346
1T9,4.11,15,CN,12.948,1.8351263
6O7,6.03,15,CN,13.128,1.4650358
6O7,6.03,15,CN,8.104,-1.62456
6O7,6.03,15,CN,11.375,0.4835752
2C6,14.03,15,CN,6.831,-2.2308133
1P5,6.21,15,CN,9.19,-1.0323232
1P5,6.21,15,CN,12.744,1.2623081
6D9,13.11,15,CN,13.039,1.6945196
37V,15.07,15,CN,11.2560005,0.47844383
37V,15.07,15,CN,10.858,0.265949
8M0,8.12,15,CN,11.389001,0.6486
2S2,6.31,15,CN,12.114,1.1297708
55R,14.97,15,CN,10.798,0.094997026
3D1,13.11,15,CN,11.176,0.38071585
3T5,5.12,15,CN,6.9300003,-2.5760732
3T5,5.12,15,CN,10.788,0.17814155
1G8,7.88,15,CN,11.126,0.273706
8H2,10.13,15,CN,12.578,1.1960056
8H2,10.13,15,CN,10.12,-0.39003068
98V,16.03,15,CN,13.789,2.0166981
2F2,11.04,15,CN,9.535999,-0.8204803
50P,15.59,15,CN,12.102,1.0122261
7M4,8.15,15,CN,8.844,-1.0332055
8B3,13.09,15,CN,12.337,1.100085
31S,17.0,15,CN,14.607999,2.274293
4J6,7.15,15,CN,7.4449997,-1.9151133
4J6,7.15,15,CN,10.469999,-0.065795705
4J6,7.15,15,CN,10.307,-0.239559
4Q6,3.22,15,CN,10.29,-0.33306494
4Q6,3.22,15,CN,7.516,-2.1955779
5H6,11.03,15,CN,11.740999,0.812684
6L4,8.2,15,CN,11.018999,0.24388124
0G3,9.1,15,CN,12.264,0.88927114
74K,20.81,15,CN,6.8479996,-2.3164818
74K,20.81,15,CN,16.046,3.3013027
43N,17.0,15,CN,14.039999,2.2643173
8C9,12.12,15,CN,13.537,1.7111912
1T9,4.11,15,CN,10.926001,-0.0804535
1P5,6.21,15,CN,9.854,-0.5339653
2Q0,3.21,15,CN,8.495001,-1.395814
2S2,6.31,15,CN,7.1489997,-2.1247706
56R,14.95,15,CN,13.119,1.7246388
55R,14.97,15,CN,13.167,1.5974835
3D1,13.11,15,CN,12.096,0.8723446
3T5,5.12,15,CN,9.405001,-0.6557093
3T5,5.12,15,CN,6.422,-2.772235
3T5,5.12,15,CN,10.245001,-0.17038326
8H2,10.13,15,CN,9.114,-1.1102177
5R4,6.25,15,CN,7.2629995,-2.3730261
2T2,4.09,15,CN,8.514001,-1.6268883
98V,16.03,15,CN,12.608,1.2815422
2F2,11.04,15,CN,11.043,0.36148614
2F2,11.04,15,CN,11.134999,0.23555967
2F2,11.04,15,CN,11.096,0.14484487
50P,15.59,15,CN,13.140001,1.9369006
50P,15.59,15,CN,11.398001,0.37051234
50P,15.59,15,CN,9.198,-0.9310219
50P,15.59,15,CN,13.011999,1.595231
7M4,8.15,15,CN,10.991,0.1885376
97R,17.93,15,CN,13.125999,1.5399292
97R,17.93,15,CN,10.17,-0.2975121
42T,15.96,15,CN,12.815,1.5374687
2T6,5.18,15,CN,9.893,-0.62994874
2T6,5.18,15,CN,8.985,-1.0639012
31S,17.0,15,CN,11.27,0.55189687
46Z,13.97,15,CN,13.7,1.9535471
4J6,7.15,15,CN,9.05,-0.89273083
4Q6,3.22,15,CN,4.946,-4.3780403
4Q6,3.22,15,CN,11.375,0.3378775
5H6,11.03,15,CN,9.190001,-0.8833897
5H6,11.03,15,CN,11.366,0.5641722
5H6,11.03,15,CN,12.0720005,1.183795
2I1,10.27,15,CN,11.925,0.5935551
2I1,10.27,15,CN,10.686001,0.051097378
2I1,10.27,15,CN,8.785001,-1.1935447
2V1,4.3,15,CN,5.077,-3.6338422
74K,20.81,15,CN,11.36,0.53195965
74K,20.81,15,CN,17.702,5.5642223
82V,16.01,15,CN,12.497,1.2867928
82V,16.01,15,CN,11.137,0.5074446
43N,17.0,15,CN,14.204999,2.690524
0B9,12.11,15,CN,10.05,-0.55093884
6O7,6.03,15,CN,12.816999,1.6096542
3E4,11.99,15,CN,10.166,-0.3225757
1P5,6.21,15,CN,9.114,-0.8080355
1P5,6.21,15,CN,8.336,-1.4701252
3K1,9.01,15,CN,13.178999,1.5469457
3K1,9.01,15,CN,10.346,-0.15882969
55R,14.97,15,CN,12.457999,1.3717451
3D1,13.11,15,CN,9.254,-0.94831425
3D1,13.11,15,CN,11.09,0.2404733
3T5,5.12,15,CN,7.9309998,-1.8004609
8H2,10.13,15,CN,8.215,-1.4914924
5R4,6.25,15,CN,7.9110003,-1.9532111
5R4,6.25,15,CN,8.712999,-1.4698652
2T2,4.09,15,CN,12.962001,1.6012583
98V,16.03,15,CN,10.944,0.2600148
98V,16.03,15,CN,8.504,-1.226575
2F2,11.04,15,CN,9.663,-0.58174926
2F2,11.04,15,CN,12.429,1.1287141
50P,15.59,15,CN,8.858999,-1.3875489
50P,15.59,15,CN,12.739,1.342006
97R,17.93,15,CN,14.437999,2.4702194
97R,17.93,15,CN,9.848001,-0.5035792
2T6,5.18,15,CN,12.173,1.0007821
2T6,5.18,15,CN,7.5519996,-2.0607195
2T6,5.18,15,CN,10.899,0.0072739255
31S,17.0,15,CN,13.233999,1.7905921
31S,17.0,15,CN,11.371,0.4457669
4J6,7.15,15,CN,8.174001,-1.6718514
4Q6,3.22,15,CN,9.966001,-0.52384794
5H6,11.03,15,CN,8.547,-1.6009531
2I1,10.27,15,CN,7.9149995,-1.6955485
1L1,8.17,15,CN,10.431,-0.0652863
1V8,4.31,15,CN,6.7599998,-2.784437
2V1,4.3,15,CN,7.012,-2.2241921
2V1,4.3,15,CN,13.191,1.8750345
2V1,4.3,15,CN,5.709,-3.1646001
43N,17.0,15,CN,13.381,1.9128352
8C9,12.12,15,CN,10.628,-0.24958915
6O7,6.03,15,CN,11.115999,0.22276115
2C6,14.03,15,CN,13.694,2.6489143
2C6,14.03,15,CN,11.742,0.60411644
2C6,14.03,15,CN,10.686,0.15995923
3E4,11.99,15,CN,13.983999,2.1858366
2S6,3.17,15,CN,7.239,-2.3603961
6D9,13.11,15,CN,9.172,-1.1149895
37V,15.07,15,CN,10.860999,-0.013071475
37V,15.07,15,CN,9.225,-0.7594551
8M0,8.12,15,CN,8.163,-1.8300107
2S2,6.31,15,CN,12.063999,0.90130985
3K1,9.01,15,CN,11.13,0.39801982
3K1,9.01,15,CN,10.211,-0.21856764
3K1,9.01,15,CN,11.658,0.6653891
55R,14.97,15,CN,12.79,1.2254893
55R,14.97,15,CN,13.435,1.9718454
55R,14.97,15,CN,8.964999,-1.0831821
3D1,13.11,15,CN,13.330999,2.0941167
3D1,13.11,15,CN,10.240999,-0.25429842
3T5,5.12,15,CN,9.744,-0.4310286
3T5,5.12,15,CN,5.988,-2.8766596
8H2,10.13,15,CN,10.509,-0.20909163
8H2,10.13,15,CN,12.245,1.1074961
5R4,6.25,15,CN,5.8120003,-3.6066546
5R4,6.25,15,CN,9.655001,-0.6204162
2T2,4.09,15,CN,9.079,-0.8074687
2F2,11.04,15,CN,11.636999,0.6706516
50P,15.59,15,CN,11.42,0.7214341
2T6,5.18,15,CN,14.122999,2.3693032
2T6,5.18,15,CN,12.742,1.341937
31S,17.0,15,CN,14.719999,2.7846947
4J6,7.15,15,CN,9.231001,-0.9997023
4Q6,3.22,15,CN,12.125,1.046812
4Q6,3.22,15,CN,5.8469996,-2.9285975
4Q6,3.22,15,CN,4.258,-3.8743637
41N,16.74,15,CN,9.944,-0.30947712
41N,16.74,15,CN,12.51,1.239954
2I1,10.27,15,CN,9.728999,-0.5286343
2I1,10.27,15,CN,12.1,0.89606065
1L1,8.17,15,CN,9.755,-0.5146128
1V8,4.31,15,CN,12.516001,1.230082
74K,20.81,15,CN,16.422998,3.6847878
74K,20.81,15,CN,13.242999,1.9478332
43N,17.0,15,CN,13.42,2.090838
8C9,12.12,15,CN,11.878,0.8485745
6O7,6.03,15,CN,9.881,-0.5057413
8I6,9.9,15,CN,10.089,-0.35552618
8I6,9.9,15,CN,11.722,0.9127237
2S6,3.17,15,CN,9.688999,-0.41875967
37V,15.07,15,CN,12.245,0.9667946
8M0,8.12,15,CN,10.426001,-0.07305429
2S2,6.31,15,CN,8.877,-1.1045365
2S2,6.31,15,CN,9.502,-0.79834723
2S2,6.31,15,CN,8.64,-1.1674652
3K1,9.01,15,CN,14.0720005,2.3230033
55R,14.97,15,CN,9.822,-0.5206103
3T5,5.12,15,CN,9.967,-0.5265465
3T5,5.12,15,CN,11.624001,0.516637
1G8,7.88,15,CN,9.47,-0.9744598
2T2,4.09,15,CN,9.809,-0.496409
2F2,11.04,15,CN,10.146001,-0.18659833
97R,17.93,15,CN,11.364,0.41702816
31S,17.0,15,CN,13.729999,2.4101946
46Z,13.97,15,CN,12.029001,0.896312
4Q6,3.22,15,CN,8.702001,-1.1786436
5H6,11.03,15,CN,11.653,0.662298
41N,16.74,15,CN,13.871,2.2907538
41N,16.74,15,CN,11.593,0.8067731
41N,16.74,15,CN,12.393,1.2194487
1L1,8.17,15,CN,7.3579993,-2.1265738
1L1,8.17,15,CN,6.8270006,-2.4016585
77V,16.15,15,CN,8.309999,-1.6382948
74K,20.81,15,CN,10.056001,-0.24623992
82V,16.01,15,CN,10.542001,-0.09144554
8I6,9.9,15,CN,9.192,-1.0220006
2S6,3.17,15,CN,12.635,1.1904603
6D9,13.11,15,CN,9.971,-0.35324013
2S2,6.31,15,CN,10.877001,0.09405476
4J6,7.15,15,CN,7.9839997,-1.789453
4J6,7.15,15,CN,8.011,-1.8648255
6L4,8.2,15,CN,10.354,-0.18650214
2I1,10.27,15,CN,14.162,2.3320937
1L1,8.17,15,CN,11.388,0.5897681
2V1,4.3,15,CN,9.865,-0.6913092
2V1,4.3,15,CN,7.7260003,-1.9555594
77V,16.15,15,CN,13.162,1.5386631
0G3,9.1,15,CN,11.166999,0.41779122
43N,17.0,15,CN,17.158,4.6554008
8C9,12.12,15,CN,15.217999,2.9872806
1T9,4.11,15,CN,11.939,0.81704116
1T9,4.11,15,CN,6.7300005,-2.7338135
1T9,4.11,15,CN,5.843,-3.545882
2C6,14.03,15,CN,12.094,0.94322604
37V,15.07,15,CN,12.212,1.1371181
2S2,6.31,15,CN,13.131,1.760003
2S2,6.31,15,CN,10.546,-0.19877838
4J6,7.15,15,CN,8.601,-1.5324156
6L4,8.2,15,CN,11.942999,1.0329919
41N,16.74,15,CN,13.303999,1.8004404
41N,16.74,15,CN,14.051999,2.312374
1V8,4.31,15,CN,8.348001,-1.4618858
82V,16.01,15,CN,13.826999,2.1830316
43N,17.0,15,CN,9.646001,-0.5770022
43N,17.0,15,CN,9.226,-0.8228729
1T9,4.11,15,CN,13.358999,1.6053803
2C6,14.03,15,CN,13.608,1.9387348
3E4,11.99,15,CN,8.8949995,-1.2160205
1P5,6.21,15,CN,12.751,1.1785516
1P5,6.21,15,CN,11.45,0.60736054
8I6,9.9,15,CN,10.723001,-0.011285229
8I6,9.9,15,CN,7.8970003,-2.1292694
6D9,13.11,15,CN,11.659,0.69662255
4S3,3.18,15,CN,5.418,-3.048078
4J6,7.15,15,CN,6.8159995,-2.5696335
4J6,7.15,15,CN,10.444,0.19051819
4J6,7.15,15,CN,10.151,-0.14068668
6L4,8.2,15,CN,11.348001,0.42988703
2I1,10.27,15,CN,10.194,-0.37349465
82V,16.01,15,CN,8.106001,-1.9156841
43N,17.0,15,CN,10.046,-0.3548057
8I6,9.9,15,CN,8.337,-1.8078152
2Q0,3.21,15,CN,10.967999,0.23393422
6D9,13.11,15,CN,12.842001,1.5777358
8M0,8.12,15,CN,12.144,0.89268976
6L4,8.2,15,CN,8.448,-1.5344062
6L4,8.2,15,CN,11.325,0.48907125
41N,16.74,15,CN,14.454,2.540016
41N,16.74,15,CN,10.73,0.117850356
2I1,10.27,15,CN,9.371,-0.7816219
2V1,4.3,15,CN,7.9490004,-1.7297412
0G3,9.1,15,CN,11.928999,0.8660821
74K,20.81,15,CN,16.244999,3.4360738
56K,19.93,15,CN,9.812999,-0.43083307
43N,17.0,15,CN,8.979,-1.2609197
1P5,6.21,15,CN,9.974,-0.43075916
2I1,10.27,15,CN,15.334,3.5659027
2I1,10.27,15,CN,13.803999,1.9387096
2I1,10.27,15,CN,12.284999,1.3611608
0G3,9.1,15,CN,12.945002,1.5929607
0G3,9.1,15,CN,9.135,-1.0904231
74K,20.81,15,CN,14.422999,2.4611948
82V,16.01,15,CN,13.698,2.4388087
56K,19.93,15,CN,14.023001,2.5172403
43N,17.0,15,CN,11.125999,0.18869843
43N,17.0,15,CN,9.034001,-0.9658864
3E4,11.99,15,CN,8.592,-1.5978814
1P5,6.21,15,CN,12.226999,1.171173
1P5,6.21,15,CN,10.992001,0.34792542
1P5,6.21,15,CN,7.939,-1.6830494
2S6,3.17,15,CN,9.464,-0.7449189
6D9,13.11,15,CN,11.751999,0.7709663
37V,15.07,15,CN,11.94,0.96358395
8M0,8.12,15,CN,10.500999,0.0063732993
6L4,8.2,15,CN,4.6940002,-4.159712
41N,16.74,15,CN,13.62,2.2604532
41N,16.74,15,CN,11.945,0.7909613
2I1,10.27,15,CN,6.296,-2.7240536
1V8,4.31,15,CN,7.8949995,-1.7854096
1V8,4.31,15,CN,11.6,0.6536085
2V1,4.3,15,CN,8.318999,-1.5679132
2V1,4.3,15,CN,10.052,-0.41557303
82V,16.01,15,CN,12.424,1.1980953
43N,17.0,15,CN,12.83,1.4188015
43N,17.0,15,CN,10.338,-0.27219263
1T9,4.11,15,CN,8.399,-1.5721142
2C6,14.03,15,CN,12.381999,1.3962384
2Q0,3.21,15,CN,7.761,-2.0343423
2Q0,3.21,15,CN,8.034,-1.7964599
2S6,3.17,15,CN,5.919,-3.496915
37V,15.07,15,CN,11.649,0.5628081
8M0,8.12,15,CN,10.653,0.106497444
8M0,8.12,15,CN,10.338,-0.03786026
2S2,6.31,15,CN,10.464,-0.06060692
1V8,4.31,15,CN,7.831,-2.087863
74K,20.81,15,CN,12.382001,1.1997547
43N,17.0,15,CN,13.811999,1.9864035
43N,17.0,15,CN,9.435,-1.1078676
43N,17.0,15,CN,11.233999,0.45997432
43N,17.0,15,CN,9.549001,-0.67164004
1T9,4.11,15,CN,6.8159995,-2.5753412
1T9,4.11,15,CN,7.332,-2.2538505
1T9,4.11,15,CN,7.1349998,-2.5366354
2C6,14.03,15,CN,11.563,0.64189243
1P5,6.21,15,CN,8.849999,-1.1313974
1P5,6.21,15,CN,5.4900002,-3.4651601
2S6,3.17,15,CN,13.209,1.5666962
8M0,8.12,15,CN,8.979,-1.1790313
2S2,6.31,15,CN,10.393,-0.035682186
4J6,7.15,15,CN,7.2739997,-2.3882573
4J6,7.15,15,CN,11.199,0.3826688
6L4,8.2,15,CN,9.766001,-0.51553434
41N,16.74,15,CN,14.452001,2.3154886
2I1,10.27,15,CN,9.845001,-0.43944168
2I1,10.27,15,CN,12.232,1.1107421
1L1,8.17,15,CN,8.965,-0.97873884
1L1,8.17,15,CN,12.598,1.3446515
1V8,4.31,15,CN,8.6310005,-1.2875018
0G3,9.1,15,CN,13.489,2.0153227
1T9,4.11,15,CN,7.2020006,-2.5786784
3E4,11.99,15,CN,9.952001,-0.35320345
6D9,13.11,15,CN,9.582001,-0.588643
4S3,3.18,15,CN,4.2850003,-4.350341
4J6,7.15,15,CN,9.523001,-0.8677007
4J6,7.15,15,CN,10.302,-0.14539666
4J6,7.15,15,CN,8.679001,-1.2568176
41N,16.74,15,CN,11.412,0.3576963
1L1,8.17,15,CN,10.587,0.0732344
1V8,4.31,15,CN,13.107,1.8710203
2V1,4.3,15,CN,6.024,-3.1655166
82V,16.01,15,CN,12.403,1.1137385
82V,16.01,15,CN,12.545,1.4866126
82V,16.01,15,CN,12.694,1.3602012
0B9,12.11,15,CN,11.837,0.6674669
6D9,13.11,15,CN,12.354,1.0914185
37V,15.07,15,CN,8.962,-1.1636182
37V,15.07,15,CN,8.340001,-1.689781
37V,15.07,15,CN,13.115001,1.5574293
37V,15.07,15,CN,14.367,2.4876478
37V,15.07,15,CN,12.643,1.3115944
37V,15.07,15,CN,11.278999,0.5779517
8M0,8.12,15,CN,7.442,-2.2423422
41N,16.74,15,CN,11.456,0.47513
2I1,10.27,15,CN,8.029,-1.8568445
1L1,8.17,15,CN,9.635,-0.7171225
77V,16.15,15,CN,11.316999,0.49977723
82V,16.01,15,CN,10.951,0.36029854
1P5,6.21,15,CN,11.636999,0.73314595
2Q0,3.21,15,CN,8.386,-1.5847096
6D9,13.11,15,CN,11.091,0.32801214
6D9,13.11,15,CN,8.142,-1.5909044
37V,15.07,15,CN,9.266,-0.9554015
2S2,6.31,15,CN,11.044999,0.16067238
2S2,6.31,15,CN,9.655001,-0.7198254
4S3,3.18,15,CN,7.1920004,-2.0948863
4S3,3.18,15,CN,6.338,-3.077737
4J6,7.15,15,CN,10.066999,-0.39778146
4J6,7.15,15,CN,10.686,0.081872925
41N,16.74,15,CN,13.348,1.8870034
41N,16.74,15,CN,13.603,1.8515095
41N,16.74,15,CN,12.057001,0.9415334
1V8,4.31,15,CN,10.3949995,-0.1404705
2V1,4.3,15,CN,10.903999,0.1642399
43N,17.0,15,CN,14.383,2.1864734
43N,17.0,15,CN,13.719,1.6481633
0B9,12.11,15,CN,10.996,0.25963664
8C9,12.12,15,CN,12.052,0.98844445
1T9,4.11,15,CN,8.716001,-1.3326298
2C6,14.03,15,CN,10.538,0.09873611
2C6,14.03,15,CN,11.307,0.50239503
1P5,6.21,15,CN,12.367,1.353023
1P5,6.21,15,CN,10.376,-0.23794405
1P5,6.21,15,CN,7.63,-1.7789254
1P5,6.21,15,CN,7.718,-2.2438438
1P5,6.21,15,CN,9.123,-1.034429
6D9,13.11,15,CN,11.67,0.5964542
37V,15.07,15,CN,13.415998,1.8879775
2S2,6.31,15,CN,10.540999,-0.0688664
4J6,7.15,15,CN,9.163,-1.0757908
6L4,8.2,15,CN,10.426001,-0.089071326
41N,16.74,15,CN,10.4800005,-0.006383879
1V8,4.31,15,CN,10.952001,0.36833543
2V1,4.3,15,CN,7.3159995,-2.2817688
74K,20.81,15,CN,14.441,2.9685726
56K,19.93,15,CN,11.768,0.8522087
43N,17.0,15,CN,9.043,-0.96604514
8C9,12.12,15,CN,10.179999,-0.25113934
2C6,14.03,15,CN,16.259998,4.2769976
1P5,6.21,15,CN,14.705999,3.2417295
8I6,9.9,15,CN,13.189,1.5848044
37V,15.07,15,CN,14.609999,3.1098857
37V,15.07,15,CN,13.712001,2.1224742
8M0,8.12,15,CN,6.051,-3.2234
4S3,3.18,15,CN,6.6099997,-2.5879626
4J6,7.15,15,CN,9.254,-0.7166872
4J6,7.15,15,CN,12.640001,1.2175665
4J6,7.15,15,CN,7.614,-2.0983186
1L1,8.17,15,CN,11.559999,0.607748
2V1,4.3,15,CN,5.51,-3.2846277
43N,17.0,15,CN,11.902,0.6800844
43N,17.0,15,CN,12.564,1.3482467
1T9,4.11,15,CN,6.1540003,-2.798175
6O7,6.03,15,CN,10.524,-0.08060794
2C6,14.03,15,CN,13.627001,2.0673792
3E4,11.99,15,CN,11.571,0.6189661
3E4,11.99,15,CN,11.271,0.47572777
2Q0,3.21,15,CN,9.915,-0.43281585
37V,15.07,15,CN,13.381,2.351782
37V,15.07,15,CN,10.708,0.13412571
4S3,3.18,15,CN,8.984,-1.0273374
4J6,7.15,15,CN,8.401999,-1.3929881
41N,16.74,15,CN,11.117,0.49088454
41N,16.74,15,CN,14.995001,2.7282166
41N,16.74,15,CN,15.448,3.4636343
41N,16.74,15,CN,14.313001,2.4411118
1L1,8.17,15,CN,12.347,1.175498
1L1,8.17,15,CN,9.976,-0.31346968
2V1,4.3,15,CN,6.6239996,-2.8601763
43N,17.0,15,CN,9.433001,-0.7486811
8C9,12.12,15,CN,13.025999,1.325235
8C9,12.12,15,CN,11.45,0.52775997
1T9,4.11,15,CN,8.957,-1.1610216
2C6,14.03,15,CN,11.065001,0.22144373
2C6,14.03,15,CN,11.085001,0.46234092
2Q0,3.21,15,CN,10.157,-0.34757122
37V,15.07,15,CN,12.964999,1.5571345
8M0,8.12,15,CN,7.322,-2.2831297
4S3,3.18,15,CN,9.078,-1.1448529
4J6,7.15,15,CN,6.8410006,-2.4445016
1L1,8.17,15,CN,8.71,-1.3497266
1L1,8.17,15,CN,11.208,0.5470525
1V8,4.31,15,CN,9.924,-0.40800053
2V1,4.3,15,CN,6.5160003,-2.7122986
8C9,12.12,15,CN,10.09,-0.3045326
8C9,12.12,15,CN,6.3549995,-2.7435718
1T9,4.11,15,CN,6.604,-2.5395923
2C6,14.03,15,CN,13.417,1.8877863
2C6,14.03,15,CN,12.95,1.858861
2Q0,3.21,15,CN,10.037999,-0.34323266
8M0,8.12,15,CN,9.955999,-0.36516467
8M0,8.12,15,CN,8.501001,-1.3884748
2S2,6.31,15,CN,9.307001,-0.95766294
4J6,7.15,15,CN,10.497,0.02183547
4J6,7.15,15,CN,8.069,-1.6253455
4J6,7.15,15,CN,6.6979995,-2.6875024
4J6,7.15,15,CN,10.978,0.08614882
2I1,10.27,15,CN,10.399,-0.16747543
1V8,4.31,15,CN,5.377,-3.396645
1V8,4.31,15,CN,7.35,-2.3693082
1V8,4.31,15,CN,11.786,0.7569077
7F0,11.2,15,CN,12.076,0.7857725
0G3,9.1,15,CN,12.347,1.0346997
43N,17.0,15,CN,9.594,-0.43438843
0B9,12.11,15,CN,8.097,-1.6105058
1P5,6.21,15,CN,8.006,-1.9175607
1P5,6.21,15,CN,13.003,1.596956
2Q0,3.21,15,CN,8.8880005,-1.3480881
37V,15.07,15,CN,13.459999,1.5876814
8M0,8.12,15,CN,12.514999,1.3496244
2S2,6.31,15,CN,8.922,-1.4415971
4S3,3.18,15,CN,10.752001,0.07875314
4J6,7.15,15,CN,11.096,0.55301005
6L4,8.2,15,CN,11.445001,0.4871694
41N,16.74,15,CN,12.934,1.2698485
41N,16.74,15,CN,10.907999,-0.094943844
2I1,10.27,15,CN,12.085001,0.79639596
2V1,4.3,15,CN,10.997,0.15087011
77V,16.15,15,CN,10.84,0.09565075
0G3,9.1,15,CN,12.066999,1.0669626
74K,20.81,15,CN,10.594,-0.057036296
3E4,11.99,15,CN,13.714,2.0820117
1P5,6.21,15,CN,12.297999,1.2902949
8I6,9.9,15,CN,11.714999,0.65094376
2Q0,3.21,15,CN,9.735001,-0.69623816
2Q0,3.21,15,CN,11.420001,0.54745865
37V,15.07,15,CN,12.161,0.8627154
37V,15.07,15,CN,11.905999,0.8910866
2S2,6.31,15,CN,8.981,-1.0243455
4J6,7.15,15,CN,10.484999,-0.13434671
41N,16.74,15,CN,8.6119995,-1.2250375
2I1,10.27,15,CN,12.415999,1.0617135
2I1,10.27,15,CN,8.985,-1.3477414
1L1,8.17,15,CN,11.907,0.77993304
1L1,8.17,15,CN,10.614,0.1930748
0G3,9.1,15,CN,10.578,-0.27206486
0G3,9.1,15,CN,11.952,0.907648
74K,20.81,15,CN,13.409999,1.8806518
82V,16.01,15,CN,12.009999,0.6563082
43N,17.0,15,CN,12.431001,1.0891893
1T9,4.11,15,CN,7.889,-1.7089349
6O7,6.03,15,CN,7.2310004,-2.5052404
2C6,14.03,15,CN,12.928999,1.7343268
2C6,14.03,15,CN,11.563001,0.67375696
3E4,11.99,15,CN,10.999999,0.16367683
1P5,6.21,15,CN,6.6480002,-2.9174755
2Q0,3.21,15,CN,6.912,-2.2789533
6D9,13.11,15,CN,12.995,1.4905617
37V,15.07,15,CN,8.971,-1.0081825
8M0,8.12,15,CN,9.265,-0.9069364
8M0,8.12,15,CN,8.2300005,-1.7481741
4S3,3.18,15,CN,8.193001,-1.6640925
4S3,3.18,15,CN,8.821,-1.2025826
