animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,16,CN,11.7109995,0.52072066
42T,15.96,16,CN,12.483,0.83452547
4J6,7.15,16,CN,9.7560005,-0.756842
4J6,7.15,16,CN,7.755,-2.1691635
4J6,7.15,16,CN,11.938,0.72939396
5H6,11.03,16,CN,8.939,-1.4232104
5H6,11.03,16,CN,9.064,-1.0947429
5H6,11.03,16,CN,11.272,0.2502193
6L4,8.2,16,CN,9.401999,-0.854294
6L4,8.2,16,CN,9.874999,-0.65347207
41N,16.74,16,CN,9.687,-0.782058
77V,16.15,16,CN,12.025001,0.82693654
77V,16.15,16,CN,13.450999,1.6849349
77V,16.15,16,CN,16.105999,3.6848214
77V,16.15,16,CN,12.99,1.2282196
0G3,9.1,16,CN,11.212,0.04052557
0G3,9.1,16,CN,8.624,-1.5362666
0G3,9.1,16,CN,10.531,-0.3709733
0G3,9.1,16,CN,9.806999,-0.72252053
74K,20.81,16,CN,15.084999,2.7827542
82V,16.01,16,CN,14.187999,2.1066337
56K,19.93,16,CN,10.848,0.1852544
1T9,4.11,16,CN,7.6329994,-2.6516788
1T9,4.11,16,CN,5.735,-3.1491444
1T9,4.11,16,CN,9.577001,-0.7613534
1T9,4.11,16,CN,8.913,-1.3617126
6O7,6.03,16,CN,6.718,-2.9324675
2C6,14.03,16,CN,8.894,-1.4234989
2C6,14.03,16,CN,14.287999,2.186159
2C6,14.03,16,CN,10.212999,-0.57066256
3E4,11.99,16,CN,11.17,0.17745987
3E4,11.99,16,CN,11.955999,0.65982693
1P5,6.21,16,CN,11.079,0.04554713
1P5,6.21,16,CN,6.5659995,-2.9883468
8I6,9.9,16,CN,11.075001,0.031610753
2S6,3.17,16,CN,11.578001,0.52559304
6D9,13.11,16,CN,12.071001,0.799415
37V,15.07,16,CN,13.476001,1.8548175
37V,15.07,16,CN,11.191,0.18869373
2S2,6.31,16,CN,9.768,-0.79510325
3K1,9.01,16,CN,11.915999,0.7240242
56R,14.95,16,CN,10.728999,-0.051348336
56R,14.95,16,CN,13.228999,1.2527709
55R,14.97,16,CN,10.88,0.20172095
3T5,5.12,16,CN,7.908,-1.9681718
3T5,5.12,16,CN,8.576,-1.4225554
1G8,7.88,16,CN,10.474,-0.17161265
2F2,11.04,16,CN,10.182,-0.46433443
50P,15.59,16,CN,12.232,1.0846078
50P,15.59,16,CN,11.675001,0.6061836
7M4,8.15,16,CN,9.401999,-1.0473778
7M4,8.15,16,CN,12.452001,1.0493375
7M4,8.15,16,CN,6.7229996,-2.7779522
7M4,8.15,16,CN,8.494,-1.7375548
2T6,5.18,16,CN,10.276,-0.35007983
2T6,5.18,16,CN,11.28,0.31153995
46Z,13.97,16,CN,10.844999,-0.10094517
4J6,7.15,16,CN,10.115,-0.6688336
4Q6,3.22,16,CN,5.248,-3.902819
5H6,11.03,16,CN,11.566,0.21362323
6L4,8.2,16,CN,7.8550005,-1.7602894
6L4,8.2,16,CN,9.399,-1.0803983
1L1,8.17,16,CN,5.811,-3.3104415
1L1,8.17,16,CN,7.8589997,-1.8522319
2V1,4.3,16,CN,5.7039995,-3.7265093
2V1,4.3,16,CN,6.889,-2.7102282
77V,16.15,16,CN,15.252001,2.8056045
77V,16.15,16,CN,14.573,2.6394556
77V,16.15,16,CN,14.172999,1.8359662
77V,16.15,16,CN,10.01,-0.5740352
77V,16.15,16,CN,15.528999,2.866871
7F0,11.2,16,CN,12.379001,1.0990249
0G3,9.1,16,CN,9.328,-1.1737489
0G3,9.1,16,CN,10.502001,-0.23576024
74K,20.81,16,CN,13.305,1.395435
82V,16.01,16,CN,13.127001,1.5708483
6O7,6.03,16,CN,9.672999,-0.85414827
6O7,6.03,16,CN,10.307,-0.5601763
6O7,6.03,16,CN,7.169,-2.4686065
2C6,14.03,16,CN,9.4279995,-0.9942174
3E4,11.99,16,CN,11.035,-0.01648024
8I6,9.9,16,CN,10.968999,0.03240217
2S6,3.17,16,CN,9.111,-1.4317505
37V,15.07,16,CN,9.846001,-0.9084018
8M0,8.12,16,CN,9.944001,-0.57175344
3D1,13.11,16,CN,11.789,0.50452596
3D1,13.11,16,CN,14.441999,2.1566525
1G8,7.88,16,CN,11.101,0.11612565
1G8,7.88,16,CN,8.662,-1.5052
1G8,7.88,16,CN,9.804,-0.7089642
5R4,6.25,16,CN,10.955,0.06867962
5R4,6.25,16,CN,7.918,-1.9579204
98V,16.03,16,CN,14.5269985,2.1836944
2F2,11.04,16,CN,9.907999,-0.6605137
2F2,11.04,16,CN,12.198,0.9313321
50P,15.59,16,CN,11.631,0.4659106
7M4,8.15,16,CN,9.026,-1.2789543
42T,15.96,16,CN,15.808001,3.1965652
42T,15.96,16,CN,9.417999,-0.8193403
42T,15.96,16,CN,12.566,1.021916
31S,17.0,16,CN,14.646001,2.6549897
31S,17.0,16,CN,11.846999,0.53144795
4J6,7.15,16,CN,7.6809998,-2.204635
4J6,7.15,16,CN,10.488,-0.114631996
4Q6,3.22,16,CN,8.898,-1.3604339
4Q6,3.22,16,CN,7.2489996,-2.810285
5H6,11.03,16,CN,10.901,0.017914873
5H6,11.03,16,CN,14.816,2.7128303
6L4,8.2,16,CN,8.611,-1.4069942
6L4,8.2,16,CN,6.2160006,-2.5882666
2I1,10.27,16,CN,8.575,-1.5067446
77V,16.15,16,CN,12.16,0.7920801
0G3,9.1,16,CN,10.817999,-0.21690033
0G3,9.1,16,CN,12.478,0.98396236
74K,20.81,16,CN,19.275997,6.10125
74K,20.81,16,CN,15.143001,2.7140245
74K,20.81,16,CN,18.854,5.608836
74K,20.81,16,CN,14.039,2.0733464
82V,16.01,16,CN,10.387999,-0.28746858
82V,16.01,16,CN,10.803999,-0.19574581
82V,16.01,16,CN,9.608,-0.95228755
0B9,12.11,16,CN,11.851999,0.8364269
1T9,4.11,16,CN,8.309,-1.7906947
6O7,6.03,16,CN,8.7300005,-1.3891708
2C6,14.03,16,CN,9.289,-0.85682386
2C6,14.03,16,CN,12.951999,1.2901853
8I6,9.9,16,CN,9.120001,-0.999406
8I6,9.9,16,CN,10.222,-0.39756432
2Q0,3.21,16,CN,7.861,-2.1354108
2S6,3.17,16,CN,10.139,-0.455069
2S2,6.31,16,CN,6.808,-2.6894288
56R,14.95,16,CN,15.090999,3.2066658
55R,14.97,16,CN,16.858,4.0920496
3D1,13.11,16,CN,11.224,0.30106637
2F2,11.04,16,CN,13.264,1.527364
2T6,5.18,16,CN,13.444,1.9061338
2T6,5.18,16,CN,6.0589995,-3.2723832
31S,17.0,16,CN,13.655001,1.8399068
4S3,3.18,16,CN,9.273001,-1.1627717
46Z,13.97,16,CN,10.3880005,-0.289519
4J6,7.15,16,CN,9.190001,-1.3089663
2I1,10.27,16,CN,12.929001,1.2236283
2I1,10.27,16,CN,8.809,-1.444433
2V1,4.3,16,CN,8.849,-1.4009091
2V1,4.3,16,CN,4.421,-4.454759
0G3,9.1,16,CN,10.509001,-0.2523832
74K,20.81,16,CN,18.478998,4.686127
74K,20.81,16,CN,13.512001,1.6927323
82V,16.01,16,CN,11.164,0.42011538
82V,16.01,16,CN,14.217999,2.1253974
56K,19.93,16,CN,13.43,1.8122103
43N,17.0,16,CN,11.988001,0.98100084
43N,17.0,16,CN,12.768001,1.2294894
0B9,12.11,16,CN,11.55,0.50639045
8C9,12.12,16,CN,11.854,0.554439
6O7,6.03,16,CN,10.437,-0.26985666
6O7,6.03,16,CN,4.8510003,-3.706991
2C6,14.03,16,CN,10.653999,-0.2894389
2C6,14.03,16,CN,7.8160005,-2.1254632
2C6,14.03,16,CN,10.865,-0.15294868
2C6,14.03,16,CN,11.419001,0.38897073
3E4,11.99,16,CN,10.056001,-0.68266195
3E4,11.99,16,CN,11.140999,-0.029534774
1P5,6.21,16,CN,7.0959997,-1.984431
8M0,8.12,16,CN,9.999,-0.599287
2S2,6.31,16,CN,12.4,0.9663831
2S2,6.31,16,CN,9.526,-0.91127133
56R,14.95,16,CN,12.228999,0.8483252
3D1,13.11,16,CN,12.433001,0.74543965
3D1,13.11,16,CN,9.715,-0.89174116
3D1,13.11,16,CN,14.514999,2.3432882
3T5,5.12,16,CN,7.139,-2.77221
8H2,10.13,16,CN,10.3619995,-0.41389167
8H2,10.13,16,CN,12.163,0.83567536
5R4,6.25,16,CN,9.623,-1.0162302
98V,16.03,16,CN,12.107,0.7188328
2F2,11.04,16,CN,11.23,0.26516336
7M4,8.15,16,CN,12.321,0.85649514
7M4,8.15,16,CN,8.181001,-2.0022442
8B3,13.09,16,CN,14.960001,2.5008597
2T6,5.18,16,CN,7.276,-2.6101847
91O,15.86,16,CN,10.482,-0.39554042
91O,15.86,16,CN,13.32,1.5864322
46Z,13.97,16,CN,12.155001,1.0420986
46Z,13.97,16,CN,14.195,2.4920928
4J6,7.15,16,CN,10.454,-0.41059682
5H6,11.03,16,CN,11.556999,0.5719174
5H6,11.03,16,CN,9.750999,-0.83197016
6L4,8.2,16,CN,14.01,2.2727349
6L4,8.2,16,CN,6.4020004,-2.8068106
2I1,10.27,16,CN,12.058001,0.84076
2I1,10.27,16,CN,8.728,-1.4035519
2V1,4.3,16,CN,8.914,-1.3078486
2V1,4.3,16,CN,4.553,-4.383566
77V,16.15,16,CN,15.869,3.1734796
7F0,11.2,16,CN,11.964,0.78422356
0G3,9.1,16,CN,11.182,0.11921024
0G3,9.1,16,CN,11.927,0.5872275
74K,20.81,16,CN,11.034,0.077884465
43N,17.0,16,CN,14.210999,2.131878
43N,17.0,16,CN,14.259,2.1575663
1T9,4.11,16,CN,14.128,2.3966067
1T9,4.11,16,CN,8.267,-1.985331
1T9,4.11,16,CN,11.431,0.36614168
6O7,6.03,16,CN,12.285,0.82050085
2C6,14.03,16,CN,11.703,0.33757493
2C6,14.03,16,CN,11.879,0.6051941
2C6,14.03,16,CN,9.212999,-1.0796031
3E4,11.99,16,CN,14.737001,2.1570868
3E4,11.99,16,CN,11.2699995,0.30394775
8I6,9.9,16,CN,10.864,0.0644121
8I6,9.9,16,CN,11.607,0.4768049
8I6,9.9,16,CN,9.027,-1.2677202
8I6,9.9,16,CN,7.847,-2.2874966
5R4,6.25,16,CN,11.641999,0.5448005
2F2,11.04,16,CN,12.969,1.5159773
8B3,13.09,16,CN,11.959999,0.6769788
31S,17.0,16,CN,11.992999,0.78202707
46Z,13.97,16,CN,11.93,0.4996102
46Z,13.97,16,CN,12.353,1.1036906
46Z,13.97,16,CN,14.539999,2.4804015
4J6,7.15,16,CN,11.622999,0.5187262
6L4,8.2,16,CN,10.986,0.013385386
2I1,10.27,16,CN,11.063,0.0648768
1V8,4.31,16,CN,6.4439993,-3.304387
77V,16.15,16,CN,10.367999,-0.31803897
0G3,9.1,16,CN,11.485001,0.4925746
74K,20.81,16,CN,10.178,-0.5709238
1T9,4.11,16,CN,6.424,-2.9850867
2C6,14.03,16,CN,11.141001,0.077090666
2C6,14.03,16,CN,10.710001,-0.34944442
1P5,6.21,16,CN,10.672,-0.24004827
8M0,8.12,16,CN,10.054001,-0.6239921
8M0,8.12,16,CN,9.019,-1.1006846
2S2,6.31,16,CN,8.620001,-1.4969602
55R,14.97,16,CN,12.290999,0.906777
3D1,13.11,16,CN,12.889999,1.4302624
3D1,13.11,16,CN,11.467999,0.48914108
3D1,13.11,16,CN,13.858999,1.9783033
3T5,5.12,16,CN,6.6200004,-2.783338
1G8,7.88,16,CN,8.4279995,-1.5088974
2T2,4.09,16,CN,10.1779995,-0.5023366
2F2,11.04,16,CN,9.877,-0.7072185
50P,15.59,16,CN,11.601999,0.4329887
50P,15.59,16,CN,12.5529995,1.0397447
50P,15.59,16,CN,12.974001,1.2203419
7M4,8.15,16,CN,10.086,-0.6185855
7M4,8.15,16,CN,10.466001,-0.11090479
7M4,8.15,16,CN,10.690001,-0.1605325
8B3,13.09,16,CN,13.091001,1.2033888
42T,15.96,16,CN,12.177,0.9098357
42T,15.96,16,CN,12.851001,1.0905238
2T6,5.18,16,CN,6.753999,-2.843558
91O,15.86,16,CN,14.710001,1.9444906
46Z,13.97,16,CN,13.711,1.7315246
46Z,13.97,16,CN,12.362,1.1638885
46Z,13.97,16,CN,10.592999,-0.10860648
46Z,13.97,16,CN,15.031,2.49392
4J6,7.15,16,CN,8.666,-1.48046
4J6,7.15,16,CN,7.879,-1.9174116
4J6,7.15,16,CN,7.63,-1.8791832
6L4,8.2,16,CN,11.976,0.56750137
6L4,8.2,16,CN,7.677999,-1.9031941
6L4,8.2,16,CN,11.266001,0.35238874
2I1,10.27,16,CN,10.599,-0.2832856
1L1,8.17,16,CN,10.057,-0.5831603
1L1,8.17,16,CN,10.901999,-0.041175857
1V8,4.31,16,CN,9.362,-1.1170236
77V,16.15,16,CN,13.684999,1.654936
77V,16.15,16,CN,9.027,-1.2767409
0G3,9.1,16,CN,12.9470005,1.3005543
0G3,9.1,16,CN,12.328,0.9701567
0G3,9.1,16,CN,12.81,1.3500708
0G3,9.1,16,CN,12.066,0.77349794
74K,20.81,16,CN,14.651001,2.2888775
74K,20.81,16,CN,13.181999,1.6908286
74K,20.81,16,CN,16.532999,3.8374133
82V,16.01,16,CN,9.9470005,-0.5891834
1T9,4.11,16,CN,7.711,-2.3105724
1T9,4.11,16,CN,7.643,-1.94913
2C6,14.03,16,CN,11.902999,0.7275977
2C6,14.03,16,CN,9.202,-0.9766932
1P5,6.21,16,CN,11.92,0.8517447
1P5,6.21,16,CN,11.804999,0.4313062
8I6,9.9,16,CN,11.976001,0.6599926
2Q0,3.21,16,CN,10.839001,-0.035218228
6D9,13.11,16,CN,10.42,-0.43099728
37V,15.07,16,CN,9.622,-0.9539371
2S2,6.31,16,CN,8.026999,-1.8353643
2S2,6.31,16,CN,7.722,-2.0499272
3D1,13.11,16,CN,8.736,-1.3408673
3T5,5.12,16,CN,4.834,-4.213751
1G8,7.88,16,CN,10.118,-0.5904241
1G8,7.88,16,CN,9.393,-1.0290438
8H2,10.13,16,CN,10.710001,-0.115841314
98V,16.03,16,CN,10.749001,-0.049435403
50P,15.59,16,CN,13.393,1.5952867
50P,15.59,16,CN,10.490999,-0.27474666
50P,15.59,16,CN,11.977,0.86164397
7M4,8.15,16,CN,13.35,1.4576544
7M4,8.15,16,CN,12.726999,1.0036708
7M4,8.15,16,CN,12.451,1.1333859
7M4,8.15,16,CN,8.514,-1.5611249
42T,15.96,16,CN,12.348,0.84577966
42T,15.96,16,CN,12.811999,1.3392471
31S,17.0,16,CN,11.485001,0.5050187
4S3,3.18,16,CN,7.2739997,-2.4179945
46Z,13.97,16,CN,10.328,-0.59268075
46Z,13.97,16,CN,14.384,2.2684777
46Z,13.97,16,CN,16.189001,3.1699398
46Z,13.97,16,CN,11.17,0.02160546
46Z,13.97,16,CN,12.064,0.77952653
4J6,7.15,16,CN,11.489,0.24338554
4J6,7.15,16,CN,12.266,0.8141785
6L4,8.2,16,CN,10.890999,-0.27118582
6L4,8.2,16,CN,11.690001,0.2055615
41N,16.74,16,CN,12.944,1.2650092
1V8,4.31,16,CN,5.766,-3.324141
1V8,4.31,16,CN,10.841001,-0.08109369
77V,16.15,16,CN,10.519,-0.18013199
0G3,9.1,16,CN,11.177,-0.06389917
0G3,9.1,16,CN,14.575999,2.7197108
0G3,9.1,16,CN,7.9989996,-1.9306301
0G3,9.1,16,CN,10.085,-0.6035894
0G3,9.1,16,CN,10.601999,-0.25213176
74K,20.81,16,CN,15.561999,3.8111386
0B9,12.11,16,CN,10.986,0.04270449
0B9,12.11,16,CN,11.245,0.16255966
6O7,6.03,16,CN,11.827,0.4616414
6O7,6.03,16,CN,15.233999,3.0014746
2C6,14.03,16,CN,9.497,-0.94635457
2C6,14.03,16,CN,10.684,-0.23927493
1P5,6.21,16,CN,9.906001,-0.7090595
1P5,6.21,16,CN,12.558001,0.9223508
1P5,6.21,16,CN,6.1839995,-3.2778447
2Q0,3.21,16,CN,10.43,-0.30549398
2S6,3.17,16,CN,7.7339997,-2.1935058
8M0,8.12,16,CN,10.026999,-0.58055705
2S2,6.31,16,CN,11.0789995,0.16706526
2S2,6.31,16,CN,9.499001,-1.0887315
3K1,9.01,16,CN,9.751,-0.7601771
56R,14.95,16,CN,11.679999,0.6220175
7M4,8.15,16,CN,8.227,-1.8069967
8B3,13.09,16,CN,12.983,1.3660479
8B3,13.09,16,CN,10.316,-0.21610466
42T,15.96,16,CN,13.224001,1.3265544
2T6,5.18,16,CN,8.905001,-1.6047286
2T6,5.18,16,CN,7.2579994,-2.1265101
2T6,5.18,16,CN,11.046,0.090288885
46Z,13.97,16,CN,11.804001,0.37878013
46Z,13.97,16,CN,12.069,0.8140658
4J6,7.15,16,CN,8.996,-1.175164
5H6,11.03,16,CN,9.857,-0.8224548
6L4,8.2,16,CN,11.615,0.24040818
2I1,10.27,16,CN,13.664999,1.7854408
1V8,4.31,16,CN,8.35,-1.7240094
77V,16.15,16,CN,17.422,4.420618
0G3,9.1,16,CN,10.107,-0.5558533
74K,20.81,16,CN,12.439,1.1212877
43N,17.0,16,CN,12.495001,1.0369596
8C9,12.12,16,CN,11.054,-0.09137186
8C9,12.12,16,CN,13.985001,2.3396645
8C9,12.12,16,CN,12.144,0.84439826
8C9,12.12,16,CN,10.52,-0.17495172
1T9,4.11,16,CN,7.3650002,-2.5119257
3E4,11.99,16,CN,14.616,2.4324162
1P5,6.21,16,CN,12.372,0.82398725
1P5,6.21,16,CN,8.643,-1.3462319
8I6,9.9,16,CN,7.6099997,-2.556989
8I6,9.9,16,CN,9.3289995,-1.0671015
8I6,9.9,16,CN,9.500999,-0.933221
2Q0,3.21,16,CN,6.9900002,-2.8108459
8M0,8.12,16,CN,13.219,1.5387475
2S2,6.31,16,CN,9.011,-1.1168072
55R,14.97,16,CN,13.017,1.1953367
3D1,13.11,16,CN,9.926001,-0.61608934
3T5,5.12,16,CN,5.914,-2.9312413
1G8,7.88,16,CN,9.563001,-1.0096283
2F2,11.04,16,CN,12.734,1.094643
7M4,8.15,16,CN,9.1,-1.1323375
7M4,8.15,16,CN,11.817,0.5020555
8B3,13.09,16,CN,11.924,0.71650857
8B3,13.09,16,CN,11.419001,0.178469
2T6,5.18,16,CN,7.5380006,-2.2207172
46Z,13.97,16,CN,12.468,0.8739763
4J6,7.15,16,CN,9.873,-0.6275686
4J6,7.15,16,CN,9.367,-1.0195237
5H6,11.03,16,CN,12.060999,0.76787126
5H6,11.03,16,CN,9.941999,-0.6044683
5H6,11.03,16,CN,13.313001,1.6467401
1V8,4.31,16,CN,7.3879995,-2.31312
77V,16.15,16,CN,13.010999,1.6612254
0G3,9.1,16,CN,8.884,-1.3516585
0G3,9.1,16,CN,11.0390005,0.1494779
8C9,12.12,16,CN,12.852,1.347394
1T9,4.11,16,CN,8.495001,-1.7939179
1T9,4.11,16,CN,14.243999,1.8873041
3E4,11.99,16,CN,10.922,0.028412074
1P5,6.21,16,CN,9.780001,-0.7476635
1P5,6.21,16,CN,8.744,-1.1674064
1P5,6.21,16,CN,8.034,-1.6754912
6D9,13.11,16,CN,9.33,-1.1350632
8M0,8.12,16,CN,10.934,0.016612275
8M0,8.12,16,CN,12.665,0.8660581
2S2,6.31,16,CN,7.8300004,-1.7577372
56R,14.95,16,CN,14.084002,1.9125638
3D1,13.11,16,CN,15.419998,2.9026277
3T5,5.12,16,CN,12.017,0.93030596
1G8,7.88,16,CN,10.152,-0.44684812
1G8,7.88,16,CN,11.8949995,0.75189173
2F2,11.04,16,CN,9.682001,-0.75960255
7M4,8.15,16,CN,8.825,-1.4818604
7M4,8.15,16,CN,7.4439993,-2.2991064
97R,17.93,16,CN,8.842999,-1.2688639
8B3,13.09,16,CN,11.001,0.038101032
31S,17.0,16,CN,12.848999,1.2052422
31S,17.0,16,CN,14.028999,2.2599394
4J6,7.15,16,CN,7.6309996,-1.8315059
4J6,7.15,16,CN,11.835,0.6911221
6L4,8.2,16,CN,10.941999,-0.092998855
6L4,8.2,16,CN,11.186,0.082793444
6L4,8.2,16,CN,9.054001,-1.5274836
2I1,10.27,16,CN,15.295001,3.3794363
2I1,10.27,16,CN,7.664,-2.2452717
2V1,4.3,16,CN,12.698999,1.0167462
0G3,9.1,16,CN,13.4539995,1.8788056
74K,20.81,16,CN,13.940001,1.8085866
56K,19.93,16,CN,8.958001,-1.3647656
43N,17.0,16,CN,11.127,0.09534997
8C9,12.12,16,CN,10.696,-0.3371165
1T9,4.11,16,CN,9.369,-1.0025737
6O7,6.03,16,CN,9.514,-1.0591261
6O7,6.03,16,CN,8.277,-1.5952853
2C6,14.03,16,CN,11.386,0.21451722
3E4,11.99,16,CN,11.693,0.47768897
3E4,11.99,16,CN,8.44,-1.369455
1P5,6.21,16,CN,13.238001,1.7816213
1P5,6.21,16,CN,7.3339996,-2.214085
8I6,9.9,16,CN,8.219,-1.8101102
8I6,9.9,16,CN,12.820999,1.1831589
2Q0,3.21,16,CN,5.952,-3.3810956
2Q0,3.21,16,CN,11.194,0.31629106
2S6,3.17,16,CN,8.39,-1.6845722
2S6,3.17,16,CN,4.565,-4.2005777
2S2,6.31,16,CN,8.856,-1.4321603
56R,14.95,16,CN,14.345999,2.1509132
55R,14.97,16,CN,13.552,1.7798114
3D1,13.11,16,CN,11.608,0.13753375
3D1,13.11,16,CN,10.487,-0.25295654
3D1,13.11,16,CN,9.695001,-0.5795566
3D1,13.11,16,CN,13.1,1.4823577
3T5,5.12,16,CN,9.162001,-1.0870792
98V,16.03,16,CN,14.903999,3.0276492
2F2,11.04,16,CN,11.305,0.40391773
50P,15.59,16,CN,14.617999,2.2758532
8B3,13.09,16,CN,12.881,1.4904914
2T6,5.18,16,CN,5.8739996,-3.7214594
2T6,5.18,16,CN,11.374,0.4583579
2T6,5.18,16,CN,11.0720005,0.07684767
91O,15.86,16,CN,10.580999,-0.20637572
46Z,13.97,16,CN,12.2039995,0.9919061
5H6,11.03,16,CN,12.972,1.31845
6L4,8.2,16,CN,11.386999,0.28440863
41N,16.74,16,CN,10.236,-0.54718876
2I1,10.27,16,CN,11.166,0.19679272
2I1,10.27,16,CN,8.636999,-1.6684572
2V1,4.3,16,CN,8.931,-1.3658767
77V,16.15,16,CN,15.172999,2.931159
77V,16.15,16,CN,11.76,0.5734031
77V,16.15,16,CN,12.184999,0.6669032
0G3,9.1,16,CN,13.766001,2.1261144
0G3,9.1,16,CN,11.101,0.12240874
0G3,9.1,16,CN,10.129001,-0.49501666
74K,20.81,16,CN,17.404,4.5148163
74K,20.81,16,CN,11.824999,0.46190494
74K,20.81,16,CN,14.407001,2.207556
74K,20.81,16,CN,9.888,-0.48620707
56K,19.93,16,CN,13.259,1.2982925
56K,19.93,16,CN,12.644,1.2725801
56K,19.93,16,CN,12.561,1.1979208
43N,17.0,16,CN,12.256,0.9077465
8C9,12.12,16,CN,15.305,3.1736302
1T9,4.11,16,CN,11.030001,0.00044599638
6O7,6.03,16,CN,8.886,-1.3333677
6O7,6.03,16,CN,9.343,-0.8819704
6O7,6.03,16,CN,9.624,-0.81601435
6O7,6.03,16,CN,9.702,-0.7603991
2C6,14.03,16,CN,8.84,-1.5306705
1P5,6.21,16,CN,12.615,1.2002246
8I6,9.9,16,CN,8.214999,-1.8266895
8I6,9.9,16,CN,12.842999,1.2957902
2Q0,3.21,16,CN,10.513,-0.23872763
6D9,13.11,16,CN,13.327001,1.2955208
2S2,6.31,16,CN,8.753,-1.465002
2S2,6.31,16,CN,8.335,-1.5270177
2S2,6.31,16,CN,10.962,0.097755544
2S2,6.31,16,CN,10.134,-0.49238715
3D1,13.11,16,CN,13.959999,1.9583532
3T5,5.12,16,CN,8.931,-1.417978
3T5,5.12,16,CN,7.629,-2.394827
1G8,7.88,16,CN,8.663,-1.4805597
1G8,7.88,16,CN,8.616,-1.5396755
5R4,6.25,16,CN,9.982,-0.54774946
2T2,4.09,16,CN,8.915,-1.2650226
2F2,11.04,16,CN,10.651,-0.10013492
2F2,11.04,16,CN,9.290999,-1.0680301
2F2,11.04,16,CN,11.661001,0.42171362
50P,15.59,16,CN,12.709,1.3406099
7M4,8.15,16,CN,10.222001,-0.47002345
97R,17.93,16,CN,9.402,-1.164475
8B3,13.09,16,CN,9.715,-0.9341831
42T,15.96,16,CN,12.143,0.70287806
42T,15.96,16,CN,13.841001,1.8983033
4J6,7.15,16,CN,8.302,-1.7928009
5H6,11.03,16,CN,11.769,0.66843677
6L4,8.2,16,CN,10.606,-0.04508345
6L4,8.2,16,CN,7.2139997,-2.3964608
6L4,8.2,16,CN,10.662001,-0.12009152
6L4,8.2,16,CN,11.823999,0.5914691
2I1,10.27,16,CN,12.174001,0.86380094
1L1,8.17,16,CN,14.594999,2.449817
1V8,4.31,16,CN,5.811,-3.182457
77V,16.15,16,CN,12.486001,1.1116446
77V,16.15,16,CN,12.377,0.95684826
0G3,9.1,16,CN,10.190001,-0.3302004
0G3,9.1,16,CN,9.486,-0.95029575
0G3,9.1,16,CN,8.411,-1.6056367
0G3,9.1,16,CN,11.268999,0.42426115
0G3,9.1,16,CN,13.208,1.6091696
0G3,9.1,16,CN,15.881,3.6353407
0G3,9.1,16,CN,9.391,-0.8742128
74K,20.81,16,CN,13.928001,2.054628
74K,20.81,16,CN,12.059,0.72990257
82V,16.01,16,CN,9.224001,-1.2187846
82V,16.01,16,CN,13.462999,1.9037845
82V,16.01,16,CN,12.436,1.0219275
56K,19.93,16,CN,11.185999,0.05353902
43N,17.0,16,CN,13.553999,1.722425
8C9,12.12,16,CN,8.842001,-1.2677609
8C9,12.12,16,CN,14.710001,2.3204758
1T9,4.11,16,CN,10.167,-0.4500338
1T9,4.11,16,CN,11.578,0.46730396
1T9,4.11,16,CN,6.71,-2.6903758
6O7,6.03,16,CN,12.117001,0.8100484
2C6,14.03,16,CN,11.940001,0.64078015
3E4,11.99,16,CN,8.686,-1.6481844
3E4,11.99,16,CN,8.279,-1.8613183
8I6,9.9,16,CN,9.157,-1.1265264
2S6,3.17,16,CN,11.231999,0.13802984
2S2,6.31,16,CN,9.783,-0.8614977
56R,14.95,16,CN,9.358,-1.0675412
56R,14.95,16,CN,11.723999,0.32893872
56R,14.95,16,CN,10.861999,-0.15663143
55R,14.97,16,CN,12.242,0.87241125
55R,14.97,16,CN,11.408,0.2184801
3T5,5.12,16,CN,10.842999,0.001533288
3T5,5.12,16,CN,9.079,-1.027134
1G8,7.88,16,CN,9.832999,-0.6928501
1G8,7.88,16,CN,10.775,-0.16826117
2F2,11.04,16,CN,11.598001,0.2670263
2F2,11.04,16,CN,8.881,-1.2432699
50P,15.59,16,CN,11.334,0.22029886
8B3,13.09,16,CN,10.133,-0.3784946
8B3,13.09,16,CN,9.83,-0.5936582
42T,15.96,16,CN,12.665999,1.2112187
42T,15.96,16,CN,7.5160003,-2.644193
2T6,5.18,16,CN,11.069,0.05268316
2T6,5.18,16,CN,12.353999,1.1536808
2T6,5.18,16,CN,6.641,-2.7929108
31S,17.0,16,CN,13.518999,1.9431965
4J6,7.15,16,CN,11.435,0.372579
5H6,11.03,16,CN,13.462,1.8003936
5H6,11.03,16,CN,8.419999,-1.7396548
6L4,8.2,16,CN,10.710001,-0.17263982
2V1,4.3,16,CN,10.879999,-0.033183716
2V1,4.3,16,CN,7.706,-2.2998052
77V,16.15,16,CN,15.882001,3.7381508
0G3,9.1,16,CN,12.967,1.2158083
74K,20.81,16,CN,11.628,0.47915295
74K,20.81,16,CN,14.835001,2.5475414
74K,20.81,16,CN,8.801001,-1.3441955
74K,20.81,16,CN,14.080999,1.9100825
56K,19.93,16,CN,14.702001,2.8761358
0B9,12.11,16,CN,14.315,2.2229853
8C9,12.12,16,CN,13.245,1.322537
8C9,12.12,16,CN,8.583,-1.7631123
1T9,4.11,16,CN,11.134,0.27189314
1T9,4.11,16,CN,9.080001,-1.2183921
1T9,4.11,16,CN,8.758,-1.3354867
