animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,NAc,10.441,-0.28509694
8M0,8.12,7,NAc,14.752001,2.3593972
8M0,8.12,7,NAc,9.700999,-0.7378419
2S2,6.31,7,NAc,15.705,3.2855756
2S2,6.31,7,NAc,8.989,-1.2249382
2S2,6.31,7,NAc,9.073,-1.0132776
98V,16.03,7,NAc,8.143001,-1.6493669
50P,15.59,7,NAc,11.906,0.7879683
7M4,8.15,7,NAc,7.7809997,-1.8996222
7F0,11.2,7,NAc,13.311999,1.2925879
4S3,3.18,7,NAc,14.758,2.661288
4S3,3.18,7,NAc,13.302,1.498518
2I1,10.27,7,NAc,11.239,0.39492518
1L1,8.17,7,NAc,12.282999,0.9069919
1L1,8.17,7,NAc,8.969,-1.2324864
2V1,4.3,7,NAc,10.309999,-0.15710907
7F0,11.2,7,NAc,7.750001,-1.912063
0B9,12.11,7,NAc,12.604,1.2827094
37V,15.07,7,NAc,13.203,1.582453
2S2,6.31,7,NAc,9.12,-1.0764167
2S2,6.31,7,NAc,8.856,-1.3143896
2S2,6.31,7,NAc,9.810999,-0.6235136
3K1,9.01,7,NAc,13.347,1.6881316
3K1,9.01,7,NAc,11.001,0.14814898
2T2,4.09,7,NAc,9.346001,-1.0612453
8B3,13.09,7,NAc,13.473,1.7721608
8B3,13.09,7,NAc,7.4490004,-2.3006861
31S,17.0,7,NAc,11.559,0.5632978
8C9,12.12,7,NAc,11.854,0.702079
1T9,4.11,7,NAc,14.417,2.813983
4S3,3.18,7,NAc,9.396999,-1.0353152
46Z,13.97,7,NAc,12.328001,1.0449951
6L4,8.2,7,NAc,9.896999,-0.673139
41N,16.74,7,NAc,13.983,2.0428882
2I1,10.27,7,NAc,10.396999,-0.5021727
1L1,8.17,7,NAc,11.863999,0.9016659
77V,16.15,7,NAc,11.268,0.31184494
77V,16.15,7,NAc,10.638,-0.22822478
8C9,12.12,7,NAc,9.787,-0.7992141
1T9,4.11,7,NAc,9.542001,-1.0603061
1T9,4.11,7,NAc,12.417001,1.1316535
3E4,11.99,7,NAc,12.276999,0.92505
8I6,9.9,7,NAc,11.511999,0.46577758
31S,17.0,7,NAc,11.909,0.68557966
31S,17.0,7,NAc,13.781,2.0201478
7F0,11.2,7,NAc,11.451,0.41868606
41N,16.74,7,NAc,11.639999,0.44535217
1L1,8.17,7,NAc,12.551001,0.9871257
7F0,11.2,7,NAc,13.364,1.6813099
74K,20.81,7,NAc,13.936,2.100623
56K,19.93,7,NAc,10.839,-0.15343869
0B9,12.11,7,NAc,12.379,1.1225098
3E4,11.99,7,NAc,9.977999,-0.54426193
8M0,8.12,7,NAc,8.483,-1.398471
2S2,6.31,7,NAc,7.860999,-1.8977435
3K1,9.01,7,NAc,10.593,-0.1741932
2T2,4.09,7,NAc,10.989,0.244092
98V,16.03,7,NAc,11.344,0.42188153
98V,16.03,7,NAc,12.723999,1.2186012
7M4,8.15,7,NAc,9.407,-0.6945538
8B3,13.09,7,NAc,10.520999,-0.19681531
8B3,13.09,7,NAc,11.693,0.47885215
8B3,13.09,7,NAc,12.785999,1.3045547
31S,17.0,7,NAc,13.706001,1.8057492
82V,16.01,7,NAc,9.877,-0.58101386
0B9,12.11,7,NAc,13.786,1.927406
41N,16.74,7,NAc,11.455999,0.16335112
1L1,8.17,7,NAc,12.213,0.92253405
74K,20.81,7,NAc,11.424,0.25063914
82V,16.01,7,NAc,12.551001,1.2951509
56K,19.93,7,NAc,11.756,0.77147305
8C9,12.12,7,NAc,12.563999,1.2505682
8I6,9.9,7,NAc,10.122,-0.5357101
8M0,8.12,7,NAc,9.559999,-0.837622
2S2,6.31,7,NAc,7.4019995,-2.0413973
2S2,6.31,7,NAc,8.032999,-2.0182087
2S2,6.31,7,NAc,9.672,-0.60695225
2T2,4.09,7,NAc,9.785,-0.7740532
2T2,4.09,7,NAc,8.783,-1.383511
98V,16.03,7,NAc,9.775,-0.6607904
97R,17.93,7,NAc,8.997999,-1.4035901
7F0,11.2,7,NAc,11.164,0.19826233
82V,16.01,7,NAc,12.492,1.1369631
8C9,12.12,7,NAc,12.045,0.9467305
46Z,13.97,7,NAc,9.228,-0.94933766
4Q6,3.22,7,NAc,8.910999,-1.1968089
6L4,8.2,7,NAc,11.132,0.3226845
41N,16.74,7,NAc,14.895999,2.6909618
0G3,9.1,7,NAc,11.432001,0.37122157
1P5,6.21,7,NAc,8.764999,-1.15704
8I6,9.9,7,NAc,12.978,1.3923941
3K1,9.01,7,NAc,14.928999,2.6923978
56R,14.95,7,NAc,10.606,-0.22244355
2T2,4.09,7,NAc,8.995001,-1.0606284
7M4,8.15,7,NAc,12.436,1.1981906
7M4,8.15,7,NAc,11.429998,0.39972436
8B3,13.09,7,NAc,10.684999,-0.0914638
6L4,8.2,7,NAc,13.4800005,1.8565851
77V,16.15,7,NAc,10.3029995,-0.33232185
77V,16.15,7,NAc,11.662001,0.5108793
77V,16.15,7,NAc,12.813001,1.522205
2C6,14.03,7,NAc,9.436,-0.93131673
3E4,11.99,7,NAc,10.964,0.04418598
8I6,9.9,7,NAc,13.606,1.806448
2S6,3.17,7,NAc,11.004,0.10322907
3R7,3.32,7,NAc,9.424,-0.8997408
8M0,8.12,7,NAc,8.46,-1.608819
8M0,8.12,7,NAc,9.288,-0.8460286
2S2,6.31,7,NAc,9.878,-0.52833396
2T2,4.09,7,NAc,10.846999,0.07914948
2T2,4.09,7,NAc,9.512,-0.7018987
2T2,4.09,7,NAc,8.184,-1.8902696
7M4,8.15,7,NAc,12.788,1.3693217
7M4,8.15,7,NAc,8.917001,-1.3545933
8B3,13.09,7,NAc,10.787,-0.0016944022
31S,17.0,7,NAc,13.071001,1.5400529
4S3,3.18,7,NAc,14.583,2.7276618
4J6,7.15,7,NAc,11.564,0.33033854
0G3,9.1,7,NAc,9.396,-1.0716938
74K,20.81,7,NAc,13.495999,1.9069676
0B9,12.11,7,NAc,13.962999,2.1499271
8I6,9.9,7,NAc,13.649,1.7563909
8I6,9.9,7,NAc,12.87,1.520896
2S6,3.17,7,NAc,7.173999,-2.2972798
2S2,6.31,7,NAc,12.053,0.6071908
2S2,6.31,7,NAc,7.4369993,-1.9941093
1G8,7.88,7,NAc,10.646,-0.17456374
1G8,7.88,7,NAc,8.347,-1.7034832
98V,16.03,7,NAc,13.495999,1.5682287
98V,16.03,7,NAc,11.1779995,0.01865946
98V,16.03,7,NAc,9.469,-0.90919733
97R,17.93,7,NAc,13.211,1.6083087
97R,17.93,7,NAc,10.897,-0.053043734
8B3,13.09,7,NAc,11.198,0.26688376
1T9,4.11,7,NAc,10.955,0.041131195
6L4,8.2,7,NAc,10.091001,-0.519217
41N,16.74,7,NAc,13.136,1.5359926
1L1,8.17,7,NAc,8.368001,-1.7279667
1L1,8.17,7,NAc,13.444,1.9206116
74K,20.81,7,NAc,14.198999,2.424665
0B9,12.11,7,NAc,11.279999,0.290471
2C6,14.03,7,NAc,12.209001,0.9107777
3E4,11.99,7,NAc,11.545,0.402566
3E4,11.99,7,NAc,11.414,0.3776772
2S6,3.17,7,NAc,10.651999,0.08325668
8M0,8.12,7,NAc,9.700999,-0.6981521
50P,15.59,7,NAc,13.754,2.3078113
7M4,8.15,7,NAc,10.051,-0.4817492
7M4,8.15,7,NAc,11.642,0.44097927
7M4,8.15,7,NAc,13.229001,1.5268072
8B3,13.09,7,NAc,12.615999,1.1244671
2T6,5.18,7,NAc,11.945999,0.658113
31S,17.0,7,NAc,13.894,2.126141
4J6,7.15,7,NAc,13.025999,1.57089
82V,16.01,7,NAc,7.428,-2.134876
41N,16.74,7,NAc,13.634,1.917862
1L1,8.17,7,NAc,10.996,0.269003
74K,20.81,7,NAc,11.917,0.70809793
82V,16.01,7,NAc,14.339,2.4172513
56K,19.93,7,NAc,13.386,1.9107256
2S6,3.17,7,NAc,11.479,0.44144025
2S2,6.31,7,NAc,8.606,-1.556782
2S2,6.31,7,NAc,9.018999,-1.1101733
3K1,9.01,7,NAc,12.092001,0.8193039
56R,14.95,7,NAc,12.633,0.99076056
2T2,4.09,7,NAc,11.93,0.58374256
31S,17.0,7,NAc,13.1519985,1.5344949
8C9,12.12,7,NAc,14.306,2.685525
2C6,14.03,7,NAc,12.643,1.353688
2C6,14.03,7,NAc,12.944,1.3875319
46Z,13.97,7,NAc,13.217,1.5553489
5H6,11.03,7,NAc,10.021,-0.48798582
77V,16.15,7,NAc,9.49,-0.9227548
77V,16.15,7,NAc,14.744,3.1948173
82V,16.01,7,NAc,14.499001,2.6897402
82V,16.01,7,NAc,10.738,-0.044302694
2C6,14.03,7,NAc,11.7300005,0.6080264
8I6,9.9,7,NAc,10.747,-0.09022036
2S6,3.17,7,NAc,6.4009995,-2.8990953
2S6,3.17,7,NAc,9.592999,-0.85177654
8M0,8.12,7,NAc,9.518999,-0.6519093
8M0,8.12,7,NAc,13.407999,1.619463
8M0,8.12,7,NAc,12.785001,1.200107
2S2,6.31,7,NAc,9.022999,-1.0231582
3K1,9.01,7,NAc,11.542,0.4852919
56R,14.95,7,NAc,10.473,-0.121375255
56R,14.95,7,NAc,10.501,-0.102781825
3D1,13.11,7,NAc,11.485,0.34543452
8H2,10.13,7,NAc,12.299999,1.1138533
2T2,4.09,7,NAc,13.813001,1.6898671
50P,15.59,7,NAc,11.448,0.2737116
50P,15.59,7,NAc,16.664999,3.4867163
7F0,11.2,7,NAc,12.456999,1.1542715
4S3,3.18,7,NAc,11.567999,0.35057583
6L4,8.2,7,NAc,11.500999,0.47383738
1L1,8.17,7,NAc,11.484001,0.40525877
77V,16.15,7,NAc,14.204,2.5488827
0G3,9.1,7,NAc,11.667,0.5639557
74K,20.81,7,NAc,13.121,1.3883821
56K,19.93,7,NAc,10.865,0.1423636
1T9,4.11,7,NAc,10.0,-0.781641
3E4,11.99,7,NAc,12.15,0.9372183
8M0,8.12,7,NAc,8.216001,-1.7600491
8M0,8.12,7,NAc,12.176001,0.9136331
8M0,8.12,7,NAc,10.253,-0.5336152
8M0,8.12,7,NAc,11.184999,0.30894032
8M0,8.12,7,NAc,9.075999,-1.0666515
3K1,9.01,7,NAc,11.2960005,0.2603089
5R4,6.25,7,NAc,12.5199995,1.2809073
50P,15.59,7,NAc,11.209001,0.11461551
8B3,13.09,7,NAc,10.547001,-0.12533428
2T6,5.18,7,NAc,15.455999,2.539673
7F0,11.2,7,NAc,9.677,-0.9166749
46Z,13.97,7,NAc,11.172,0.10426062
41N,16.74,7,NAc,10.771999,-0.13100916
1L1,8.17,7,NAc,9.385,-0.9212192
3E4,11.99,7,NAc,11.137,0.39038604
37V,15.07,7,NAc,10.659,-0.015405282
8M0,8.12,7,NAc,9.566,-0.8319964
8M0,8.12,7,NAc,12.294001,0.9551631
2S2,6.31,7,NAc,7.389,-2.6578
56R,14.95,7,NAc,10.308,-0.28965575
1G8,7.88,7,NAc,8.945001,-1.2401744
98V,16.03,7,NAc,14.611,2.4388008
50P,15.59,7,NAc,11.2439995,0.17688148
31S,17.0,7,NAc,8.424001,-1.8173618
31S,17.0,7,NAc,9.844,-0.6763056
31S,17.0,7,NAc,12.0390005,0.84442693
31S,17.0,7,NAc,10.761999,-0.070899956
31S,17.0,7,NAc,12.645999,1.3644171
1L1,8.17,7,NAc,8.085001,-2.4037755
7F0,11.2,7,NAc,13.139999,1.7138923
82V,16.01,7,NAc,15.453,2.9942784
1T9,4.11,7,NAc,7.5100007,-1.9355332
3E4,11.99,7,NAc,9.125,-0.9422574
8I6,9.9,7,NAc,11.355,0.24726313
37V,15.07,7,NAc,10.375,-0.13706838
2S2,6.31,7,NAc,7.2579994,-2.1608193
2S2,6.31,7,NAc,8.596999,-1.4974383
3K1,9.01,7,NAc,12.353999,1.0545279
3D1,13.11,7,NAc,12.524,0.90466225
2T2,4.09,7,NAc,13.158,1.7447369
98V,16.03,7,NAc,16.317999,3.4612992
7M4,8.15,7,NAc,12.475,1.1905717
7M4,8.15,7,NAc,14.046,2.2230597
7M4,8.15,7,NAc,11.319,0.4036591
2T6,5.18,7,NAc,11.261999,0.4032803
31S,17.0,7,NAc,13.619,1.9742393
31S,17.0,7,NAc,14.395999,2.4202619
31S,17.0,7,NAc,13.941,1.8592342
0B9,12.11,7,NAc,10.207,-0.39798537
8C9,12.12,7,NAc,13.101,1.5953432
41N,16.74,7,NAc,9.344999,-0.940894
1L1,8.17,7,NAc,12.8289995,1.1948317
2V1,4.3,7,NAc,13.854999,1.8459432
82V,16.01,7,NAc,13.2039995,1.44053
8C9,12.12,7,NAc,15.432999,2.8813014
8C9,12.12,7,NAc,9.675,-0.6092001
1T9,4.11,7,NAc,11.651999,0.556824
2C6,14.03,7,NAc,10.143,-0.3335762
3E4,11.99,7,NAc,9.472001,-0.8600199
2S6,3.17,7,NAc,7.8499994,-1.8945596
8M0,8.12,7,NAc,11.2369995,0.3022584
2T2,4.09,7,NAc,8.384001,-1.8555653
98V,16.03,7,NAc,11.594999,0.5362354
98V,16.03,7,NAc,14.097,2.1428115
98V,16.03,7,NAc,12.830999,1.3787609
7M4,8.15,7,NAc,10.495001,-0.25039312
56K,19.93,7,NAc,13.989,2.0728521
4S3,3.18,7,NAc,7.838,-2.0320444
4Q6,3.22,7,NAc,11.213999,0.14072041
0G3,9.1,7,NAc,8.040999,-1.7808554
82V,16.01,7,NAc,10.564,-0.06596565
82V,16.01,7,NAc,14.411,3.4228685
1T9,4.11,7,NAc,13.627001,1.688257
3E4,11.99,7,NAc,10.507999,-0.31140694
8M0,8.12,7,NAc,10.921,0.15843149
2S2,6.31,7,NAc,8.773,-1.0979536
2S2,6.31,7,NAc,11.183001,0.27777997
3K1,9.01,7,NAc,9.6,-0.85685587
98V,16.03,7,NAc,10.829,0.09274197
50P,15.59,7,NAc,14.677,2.7829072
8B3,13.09,7,NAc,13.370999,1.5988358
31S,17.0,7,NAc,13.491,1.660592
4J6,7.15,7,NAc,10.846999,0.16579665
46Z,13.97,7,NAc,11.084999,0.16046032
6L4,8.2,7,NAc,14.037,2.136892
41N,16.74,7,NAc,9.657,-0.56265783
41N,16.74,7,NAc,9.861,-0.47418627
1L1,8.17,7,NAc,10.358,-0.058490463
56K,19.93,7,NAc,12.908,1.5222294
8C9,12.12,7,NAc,13.448001,1.8362601
3E4,11.99,7,NAc,12.355999,1.1335713
3E4,11.99,7,NAc,10.8550005,-0.06212545
1P5,6.21,7,NAc,9.016999,-1.2695539
8I6,9.9,7,NAc,11.467001,0.40927413
8M0,8.12,7,NAc,10.499001,-0.050458856
3K1,9.01,7,NAc,10.22,-0.44998136
55R,14.97,7,NAc,11.876999,0.61574847
2T2,4.09,7,NAc,7.539,-2.2671638
2T2,4.09,7,NAc,9.169001,-1.0608978
98V,16.03,7,NAc,10.436,-0.27995667
98V,16.03,7,NAc,11.412,0.30406284
7M4,8.15,7,NAc,10.575,-0.16531728
31S,17.0,7,NAc,15.705002,3.4042196
31S,17.0,7,NAc,11.865999,0.7862177
4Q6,3.22,7,NAc,12.127,0.8426122
4J6,7.15,7,NAc,9.73,-0.63200146
41N,16.74,7,NAc,11.684,0.5394637
1L1,8.17,7,NAc,8.5720005,-1.8699615
7F0,11.2,7,NAc,11.262,0.20066035
7F0,11.2,7,NAc,12.428999,0.9232396
74K,20.81,7,NAc,15.106999,2.7924519
74K,20.81,7,NAc,15.6919985,3.0604894
43N,17.0,7,NAc,10.193,-0.3601266
1T9,4.11,7,NAc,10.651999,-0.18750675
8M0,8.12,7,NAc,11.071,0.008358094
8M0,8.12,7,NAc,11.955,0.84959865
3K1,9.01,7,NAc,12.200999,1.0798467
56R,14.95,7,NAc,9.672999,-0.9259414
56R,14.95,7,NAc,10.979,0.047001738
56R,14.95,7,NAc,10.1449995,-0.46805635
55R,14.97,7,NAc,7.1010003,-2.679364
2T2,4.09,7,NAc,11.031,0.079659045
98V,16.03,7,NAc,11.921999,0.6058755
8B3,13.09,7,NAc,14.242,2.2593691
8B3,13.09,7,NAc,10.67,-0.0068812505
1T9,4.11,7,NAc,11.063001,0.22540447
4J6,7.15,7,NAc,13.101999,1.397302
1L1,8.17,7,NAc,10.711,-0.21675651
1T9,4.11,7,NAc,8.525,-1.5322566
1T9,4.11,7,NAc,10.615,-0.21055843
1T9,4.11,7,NAc,13.26,1.8135126
2C6,14.03,7,NAc,8.224,-1.6533815
2C6,14.03,7,NAc,9.487,-0.634762
2S6,3.17,7,NAc,11.4,0.387206
8M0,8.12,7,NAc,8.74,-1.3461976
2S2,6.31,7,NAc,9.729,-0.6218214
2S2,6.31,7,NAc,8.578,-1.6111597
3D1,13.11,7,NAc,9.35,-0.80925167
8H2,10.13,7,NAc,11.120999,0.01558936
2T2,4.09,7,NAc,13.639999,1.7705566
98V,16.03,7,NAc,11.077001,0.19118623
7M4,8.15,7,NAc,9.156,-1.0247399
31S,17.0,7,NAc,9.257001,-0.8227469
4J6,7.15,7,NAc,14.287999,2.3151164
2I1,10.27,7,NAc,11.633,0.53696567
56K,19.93,7,NAc,10.477,-0.17501248
1T9,4.11,7,NAc,14.978,2.8588324
4S3,3.18,7,NAc,11.002,0.26565444
4S3,3.18,7,NAc,10.191999,-0.48940825
4S3,3.18,7,NAc,10.540999,-0.18136843
4S3,3.18,7,NAc,9.334999,-0.881838
41N,16.74,7,NAc,8.093,-1.9932969
2V1,4.3,7,NAc,10.699999,-0.19521452
77V,16.15,7,NAc,12.195,0.67841804
82V,16.01,7,NAc,10.9869995,0.11959289
56K,19.93,7,NAc,12.356,0.9200098
56K,19.93,7,NAc,8.115,-1.6144189
1P5,6.21,7,NAc,9.962999,-0.46930015
1P5,6.21,7,NAc,10.865999,-0.0028673077
8I6,9.9,7,NAc,12.309999,0.95334935
8I6,9.9,7,NAc,12.64,1.3867295
8I6,9.9,7,NAc,10.582999,-0.29617926
8M0,8.12,7,NAc,8.207,-1.7667751
3K1,9.01,7,NAc,11.559,0.5063262
8B3,13.09,7,NAc,10.213999,-0.54485077
41N,16.74,7,NAc,9.241,-1.1638122
2I1,10.27,7,NAc,11.911,0.6944
8C9,12.12,7,NAc,14.926999,2.6155288
3E4,11.99,7,NAc,14.691999,2.525
1P5,6.21,7,NAc,9.976999,-0.52297014
2S6,3.17,7,NAc,10.295,-0.3588125
8M0,8.12,7,NAc,7.8210006,-1.9520669
8M0,8.12,7,NAc,12.419,1.0552245
8M0,8.12,7,NAc,8.329,-1.7784451
2T2,4.09,7,NAc,10.945001,0.15856583
7M4,8.15,7,NAc,17.156,3.849952
7M4,8.15,7,NAc,10.085,-0.30146697
8B3,13.09,7,NAc,10.656,-0.08969677
2C6,14.03,7,NAc,10.476999,-0.24549803
4S3,3.18,7,NAc,8.674,-1.6181004
4S3,3.18,7,NAc,9.663,-0.82120425
91O,15.86,7,NAc,12.280001,1.226966
2I1,10.27,7,NAc,11.987,0.77998966
1P5,6.21,7,NAc,8.016,-1.9163882
37V,15.07,7,NAc,10.206,-0.23357342
8M0,8.12,7,NAc,10.355,-0.24070176
8M0,8.12,7,NAc,8.988,-1.0775474
2S2,6.31,7,NAc,7.146,-2.2511096
56R,14.95,7,NAc,15.2960005,2.8325133
98V,16.03,7,NAc,12.461,1.0609369
98V,16.03,7,NAc,10.545,-0.2720531
7M4,8.15,7,NAc,10.773001,0.17768914
97R,17.93,7,NAc,11.834,0.60464686
46Z,13.97,7,NAc,14.520999,2.5748663
41N,16.74,7,NAc,7.2799997,-2.014692
1L1,8.17,7,NAc,10.236,-0.5623434
77V,16.15,7,NAc,11.028001,0.22918156
82V,16.01,7,NAc,11.205999,0.21746728
43N,17.0,7,NAc,11.615,0.61855066
3E4,11.99,7,NAc,10.742001,-0.11398447
1P5,6.21,7,NAc,9.385,-0.8751247
2S6,3.17,7,NAc,10.97,0.24483408
2S6,3.17,7,NAc,8.887,-1.2096444
8M0,8.12,7,NAc,9.863,-0.75813097
2S2,6.31,7,NAc,8.606,-1.5913373
3K1,9.01,7,NAc,9.744,-0.76731974
3T5,5.12,7,NAc,7.953,-1.9190357
8B3,13.09,7,NAc,11.717,0.58642536
8B3,13.09,7,NAc,11.665998,0.60204315
7F0,11.2,7,NAc,9.888,-0.7256321
8C9,12.12,7,NAc,14.162999,2.3499756
46Z,13.97,7,NAc,13.551,1.6975507
5H6,11.03,7,NAc,14.445999,2.1947873
4J6,7.15,7,NAc,8.830999,-1.106277
2V1,4.3,7,NAc,9.829,-0.6994691
77V,16.15,7,NAc,8.839,-1.2318493
82V,16.01,7,NAc,10.67,-0.15913181
82V,16.01,7,NAc,11.719999,0.5148419
6O7,6.03,7,NAc,8.408,-1.5476463
3E4,11.99,7,NAc,12.495999,0.95615464
3E4,11.99,7,NAc,11.019,0.30604026
8M0,8.12,7,NAc,10.566999,-0.26984394
2S2,6.31,7,NAc,9.423999,-0.90273064
2S2,6.31,7,NAc,9.092,-1.0231497
3K1,9.01,7,NAc,11.906,0.842983
50P,15.59,7,NAc,7.821,-2.049906
50P,15.59,7,NAc,11.502001,0.32661393
8B3,13.09,7,NAc,7.311,-2.3014202
31S,17.0,7,NAc,14.756999,2.711724
8C9,12.12,7,NAc,14.565,2.4421043
41N,16.74,7,NAc,11.579,0.41415882
74K,20.81,7,NAc,16.094997,3.450579
74K,20.81,7,NAc,13.408999,1.4813657
0B9,12.11,7,NAc,8.691999,-1.6019261
0B9,12.11,7,NAc,9.606001,-1.0152206
2S2,6.31,7,NAc,9.57,-0.781144
56R,14.95,7,NAc,14.311,2.3716934
1G8,7.88,7,NAc,10.431,-0.16129817
98V,16.03,7,NAc,10.483,-0.22282456
31S,17.0,7,NAc,10.613001,-0.26974213
4S3,3.18,7,NAc,10.21,-0.5377917
6L4,8.2,7,NAc,11.552,0.48051986
77V,16.15,7,NAc,10.781,0.079834834
56K,19.93,7,NAc,15.441999,3.0539954
43N,17.0,7,NAc,11.9,0.9124625
0B9,12.11,7,NAc,14.125999,2.1832335
1T9,4.11,7,NAc,11.334999,0.31940854
2C6,14.03,7,NAc,10.809,-0.101392694
3E4,11.99,7,NAc,8.952001,-1.0819138
3E4,11.99,7,NAc,11.936999,0.82392913
3K1,9.01,7,NAc,10.411,-0.16644773
2T2,4.09,7,NAc,10.308001,-0.32744062
2T2,4.09,7,NAc,9.671,-0.8003013
98V,16.03,7,NAc,8.218,-1.5815753
50P,15.59,7,NAc,12.141,0.93349135
7M4,8.15,7,NAc,11.922999,0.6474174
0B9,12.11,7,NAc,13.8220005,1.751594
4S3,3.18,7,NAc,13.335001,1.6342653
6L4,8.2,7,NAc,13.613001,1.8839691
1L1,8.17,7,NAc,10.993,0.18532076
1L1,8.17,7,NAc,11.129,0.12321041
7F0,11.2,7,NAc,15.059999,2.6671681
7F0,11.2,7,NAc,12.283999,0.73696905
0B9,12.11,7,NAc,11.193,0.24045534
1T9,4.11,7,NAc,14.221001,2.323654
8I6,9.9,7,NAc,11.641001,0.65078175
3K1,9.01,7,NAc,9.159,-1.0981829
3K1,9.01,7,NAc,11.544,0.5244336
55R,14.97,7,NAc,9.620001,-0.9830058
55R,14.97,7,NAc,10.701,-0.109808855
2T2,4.09,7,NAc,10.712999,-0.018805807
2T2,4.09,7,NAc,9.224,-1.0926453
2T2,4.09,7,NAc,13.907,2.3868093
98V,16.03,7,NAc,13.231001,1.5662726
7M4,8.15,7,NAc,8.5199995,-1.5892204
8B3,13.09,7,NAc,9.302,-1.0390193
6L4,8.2,7,NAc,12.122,0.8509611
41N,16.74,7,NAc,13.07,1.4569458
1L1,8.17,7,NAc,9.477999,-0.9832062
2V1,4.3,7,NAc,11.757999,0.8392897
74K,20.81,7,NAc,11.076,0.1350639
8C9,12.12,7,NAc,10.746,0.03425133
3E4,11.99,7,NAc,12.262999,0.87958944
37V,15.07,7,NAc,9.497999,-0.8703834
3K1,9.01,7,NAc,11.349001,0.46389812
56R,14.95,7,NAc,12.872999,1.1039214
2T2,4.09,7,NAc,11.053999,0.26307505
50P,15.59,7,NAc,13.722,2.2195523
7M4,8.15,7,NAc,12.042999,0.7268991
8B3,13.09,7,NAc,10.999999,0.055709198
2T6,5.18,7,NAc,9.62,-0.8315993
31S,17.0,7,NAc,11.537,0.7201319
6L4,8.2,7,NAc,11.087,0.06766346
41N,16.74,7,NAc,9.405001,-0.80995923
82V,16.01,7,NAc,13.528,1.9451885
8C9,12.12,7,NAc,12.976,1.22351
2C6,14.03,7,NAc,13.025999,1.4324626
3E4,11.99,7,NAc,9.490001,-0.6473655
8I6,9.9,7,NAc,11.385,0.29463145
8I6,9.9,7,NAc,9.985,-0.42322496
3K1,9.01,7,NAc,9.265,-0.94499487
56R,14.95,7,NAc,10.421,-0.12544368
2T2,4.09,7,NAc,9.019,-1.0707352
7M4,8.15,7,NAc,12.055,0.8344863
31S,17.0,7,NAc,14.492999,2.703873
8C9,12.12,7,NAc,11.175,0.35391262
1T9,4.11,7,NAc,11.825,0.8807316
4S3,3.18,7,NAc,13.390001,1.8130004
2I1,10.27,7,NAc,8.714,-1.5663439
7F0,11.2,7,NAc,8.089,-1.9873416
0G3,9.1,7,NAc,9.949999,-0.60654455
74K,20.81,7,NAc,16.389997,3.7920227
8C9,12.12,7,NAc,10.6449995,-0.26149103
8C9,12.12,7,NAc,7.6500006,-1.777305
2C6,14.03,7,NAc,10.5,-0.21383525
8I6,9.9,7,NAc,9.404001,-1.0169644
8M0,8.12,7,NAc,10.601,-0.1469094
8M0,8.12,7,NAc,10.112,-0.5781445
8M0,8.12,7,NAc,10.743,-0.10288007
8M0,8.12,7,NAc,14.349001,2.2132645
2S2,6.31,7,NAc,7.6399994,-2.1277483
56R,14.95,7,NAc,12.912,1.448689
8H2,10.13,7,NAc,9.323999,-0.80656505
2T2,4.09,7,NAc,12.853,1.5417646
2T2,4.09,7,NAc,12.914,1.3718718
2T2,4.09,7,NAc,10.504999,-0.1920627
98V,16.03,7,NAc,9.707,-0.6180354
98V,16.03,7,NAc,11.538,0.54117006
50P,15.59,7,NAc,11.963,0.6361299
7M4,8.15,7,NAc,6.6480002,-2.9549565
7M4,8.15,7,NAc,10.264,-0.3650753
8B3,13.09,7,NAc,11.32,0.5006412
8B3,13.09,7,NAc,9.516001,-0.91757303
31S,17.0,7,NAc,14.702998,2.5671043
31S,17.0,7,NAc,15.469,2.9583118
82V,16.01,7,NAc,13.494,1.5825255
0B9,12.11,7,NAc,9.692,-0.7416012
0B9,12.11,7,NAc,10.983999,-0.02652206
4S3,3.18,7,NAc,11.1710005,0.25791702
4S3,3.18,7,NAc,7.574,-2.0929687
6L4,8.2,7,NAc,13.865,1.732102
41N,16.74,7,NAc,12.777,1.0867709
41N,16.74,7,NAc,14.095999,2.0914109
41N,16.74,7,NAc,13.836,2.0115838
77V,16.15,7,NAc,9.066,-1.2339417
74K,20.81,7,NAc,14.380999,2.3697999
82V,16.01,7,NAc,9.950999,-0.57115877
56K,19.93,7,NAc,14.491,2.4976456
0B9,12.11,7,NAc,9.775001,-0.9094914
0B9,12.11,7,NAc,11.244,0.14471482
6O7,6.03,7,NAc,8.820001,-1.3490977
37V,15.07,7,NAc,12.554,0.8881064
8M0,8.12,7,NAc,8.6,-1.5202959
8M0,8.12,7,NAc,9.590999,-1.0091424
3K1,9.01,7,NAc,11.085001,0.06853885
56R,14.95,7,NAc,11.672999,0.6211374
1G8,7.88,7,NAc,8.930999,-1.3798497
2T2,4.09,7,NAc,9.691,-0.6439515
2T2,4.09,7,NAc,10.301001,-0.3258742
2T2,4.09,7,NAc,7.543,-2.0282733
7M4,8.15,7,NAc,9.709001,-0.72285837
7M4,8.15,7,NAc,12.0269985,0.67890215
8B3,13.09,7,NAc,11.209,0.15724589
8B3,13.09,7,NAc,11.0130005,0.14622624
31S,17.0,7,NAc,11.856999,0.72210693
77V,16.15,7,NAc,12.16,0.7116803
