animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,CN,8.910001,-1.2261693
3E4,11.99,2,CN,9.700001,-0.70169187
1P5,6.21,2,CN,10.297999,-0.33703914
8I6,9.9,2,CN,10.358,-0.29450005
6D9,13.11,2,CN,11.996,0.8720707
2S2,6.31,2,CN,11.808001,0.70279336
6L4,8.2,2,CN,10.201,-0.4417603
82V,16.01,2,CN,10.496,-0.32361135
0B9,12.11,2,CN,10.301001,-0.4063039
1P5,6.21,2,CN,13.564,1.6960124
1P5,6.21,2,CN,13.226001,1.5692208
37V,15.07,2,CN,11.518,0.27953386
41N,16.74,2,CN,11.257,0.4364047
0G3,9.1,2,CN,9.68,-1.0291555
0G3,9.1,2,CN,9.429999,-0.9790128
82V,16.01,2,CN,6.8810005,-2.4595537
6O7,6.03,2,CN,10.691999,-0.18117218
1P5,6.21,2,CN,9.236001,-1.045577
8I6,9.9,2,CN,9.758999,-0.90279114
2S6,3.17,2,CN,13.608999,1.815553
41N,16.74,2,CN,11.741,0.56995565
0G3,9.1,2,CN,10.66,0.034832627
43N,17.0,2,CN,11.582,0.5261553
1T9,4.11,2,CN,11.217999,0.3996974
1T9,4.11,2,CN,12.826001,1.1476698
3E4,11.99,2,CN,11.268,0.34715194
1P5,6.21,2,CN,11.068,0.18203726
8M0,8.12,2,CN,10.477,-0.25877047
2V1,4.3,2,CN,10.6050005,-0.17495243
74K,20.81,2,CN,9.964,-0.52801996
43N,17.0,2,CN,9.7439995,-0.7390915
8C9,12.12,2,CN,14.922,2.3922064
2Q0,3.21,2,CN,8.106,-1.5350548
