animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,1,NAc,13.661,2.117035
8M0,8.12,1,NAc,8.221001,-1.6292889
8M0,8.12,1,NAc,10.536,0.006649733
8M0,8.12,1,NAc,10.353999,-0.08438433
3K1,9.01,1,NAc,6.833,-2.211779
56R,14.95,1,NAc,10.042999,-0.47641274
55R,14.97,1,NAc,9.897,-0.54933804
3D1,13.11,1,NAc,11.244,0.402298
3D1,13.11,1,NAc,11.607,0.5862462
1G8,7.88,1,NAc,9.654,-0.8765526
8H2,10.13,1,NAc,12.096,1.1800383
2T2,4.09,1,NAc,14.054001,2.0952322
6O7,6.03,1,NAc,9.497999,-0.84791726
4Q6,3.22,1,NAc,8.499,-1.3418738
6L4,8.2,1,NAc,11.26,0.47864506
1L1,8.17,1,NAc,9.686999,-0.6843471
74K,20.81,1,NAc,12.044001,1.2032367
74K,20.81,1,NAc,15.253,2.9833214
3E4,11.99,1,NAc,12.021999,0.9706276
3E4,11.99,1,NAc,9.903,-0.55152893
1P5,6.21,1,NAc,8.721999,-1.2132552
1P5,6.21,1,NAc,10.618,0.051508706
8I6,9.9,1,NAc,13.405001,1.6191857
3R7,3.32,1,NAc,10.386999,-0.26406956
37V,15.07,1,NAc,11.686,0.6164411
2S2,6.31,1,NAc,10.8689995,0.16591208
3K1,9.01,1,NAc,11.91,0.92516005
3K1,9.01,1,NAc,10.733,0.06382663
3K1,9.01,1,NAc,12.175,0.8496186
3K1,9.01,1,NAc,10.688,0.043133967
3K1,9.01,1,NAc,9.311,-0.75040764
56R,14.95,1,NAc,12.132999,0.9009444
56R,14.95,1,NAc,9.2699995,-1.0971944
56R,14.95,1,NAc,12.314,1.1419497
56R,14.95,1,NAc,10.125999,-0.32933533
55R,14.97,1,NAc,12.008,0.9275146
3D1,13.11,1,NAc,12.1779995,0.9625739
3D1,13.11,1,NAc,13.9539995,2.1262589
1G8,7.88,1,NAc,10.8689995,0.113852486
98V,16.03,1,NAc,13.903999,2.3982377
50P,15.59,1,NAc,14.137001,2.2486508
8B3,13.09,1,NAc,14.893,2.6499143
7F0,11.2,1,NAc,8.904,-1.2229346
8C9,12.12,1,NAc,9.408,-0.8366154
4S3,3.18,1,NAc,8.779,-1.5320711
46Z,13.97,1,NAc,14.180998,2.508202
41N,16.74,1,NAc,10.726999,0.08083496
1L1,8.17,1,NAc,9.616,-0.7228467
1L1,8.17,1,NAc,11.006,0.18689843
1V8,4.31,1,NAc,10.417999,-0.1524509
0G3,9.1,1,NAc,10.825999,0.2286409
82V,16.01,1,NAc,12.805,1.3199577
82V,16.01,1,NAc,10.652,-0.020430699
56K,19.93,1,NAc,9.588,-0.8211931
56K,19.93,1,NAc,12.038,0.9949503
43N,17.0,1,NAc,13.160998,1.7447879
0B9,12.11,1,NAc,10.679999,0.023865104
1T9,4.11,1,NAc,8.507001,-1.6919644
3E4,11.99,1,NAc,10.793,-0.08479495
3E4,11.99,1,NAc,12.616,1.416522
3E4,11.99,1,NAc,10.386,-0.1864562
3E4,11.99,1,NAc,10.92,0.16167906
1P5,6.21,1,NAc,7.665,-2.07964
8I6,9.9,1,NAc,13.541,1.8192482
37V,15.07,1,NAc,12.6710005,1.4264401
37V,15.07,1,NAc,12.226,1.0802516
8M0,8.12,1,NAc,10.658,0.06005196
8M0,8.12,1,NAc,9.339,-0.985839
8M0,8.12,1,NAc,8.186,-1.7630548
8M0,8.12,1,NAc,8.624999,-1.5263178
2S2,6.31,1,NAc,6.0270004,-3.407247
3K1,9.01,1,NAc,10.887,0.12917566
3K1,9.01,1,NAc,10.618,-0.0063541993
56R,14.95,1,NAc,12.737,1.1111063
3D1,13.11,1,NAc,12.517,1.1920191
3D1,13.11,1,NAc,10.181999,-0.34793818
3D1,13.11,1,NAc,11.154,0.3137247
1G8,7.88,1,NAc,11.434,0.46210918
98V,16.03,1,NAc,10.672,0.036092535
98V,16.03,1,NAc,14.990001,2.7712865
8B3,13.09,1,NAc,9.167999,-1.0720559
8C9,12.12,1,NAc,13.302,1.9261062
6O7,6.03,1,NAc,5.2419996,-4.555267
4S3,3.18,1,NAc,8.985001,-1.2399492
6L4,8.2,1,NAc,10.69,-0.12607892
6L4,8.2,1,NAc,11.252001,0.3934563
41N,16.74,1,NAc,11.658,0.5542262
1L1,8.17,1,NAc,11.725,0.82797897
1L1,8.17,1,NAc,8.82,-1.2895975
1L1,8.17,1,NAc,12.774,1.5214863
1L1,8.17,1,NAc,9.337,-0.8636899
77V,16.15,1,NAc,11.314,0.6528161
7F0,11.2,1,NAc,11.7890005,0.6469247
74K,20.81,1,NAc,14.164,2.010283
74K,20.81,1,NAc,11.719999,0.7342413
74K,20.81,1,NAc,15.596998,3.2712183
82V,16.01,1,NAc,11.856,0.82071334
56K,19.93,1,NAc,10.527,-0.060523063
56K,19.93,1,NAc,13.364,1.9239569
8C9,12.12,1,NAc,12.043,1.1267841
3E4,11.99,1,NAc,11.833,0.5614959
3E4,11.99,1,NAc,9.758,-0.5782477
1P5,6.21,1,NAc,6.383,-2.760592
3R7,3.32,1,NAc,9.344999,-0.9644602
3R7,3.32,1,NAc,8.461,-1.4118793
3R7,3.32,1,NAc,7.377,-2.1837986
3R7,3.32,1,NAc,6.525,-3.3484504
3R7,3.32,1,NAc,11.084001,0.2664367
3R7,3.32,1,NAc,11.287001,0.5738712
37V,15.07,1,NAc,10.664,-0.08093494
37V,15.07,1,NAc,11.949,1.0338508
37V,15.07,1,NAc,10.212999,-0.42407352
8M0,8.12,1,NAc,6.5309997,-2.817884
3K1,9.01,1,NAc,9.788,-0.48379686
3K1,9.01,1,NAc,5.5169997,-3.956498
56R,14.95,1,NAc,5.629,-3.1475315
55R,14.97,1,NAc,11.787,0.65566635
3D1,13.11,1,NAc,11.202999,0.18230346
3D1,13.11,1,NAc,11.157,0.202297
3D1,13.11,1,NAc,11.391,0.569976
3D1,13.11,1,NAc,11.695,0.8611746
3T5,5.12,1,NAc,6.936,-2.7922275
1G8,7.88,1,NAc,10.866,0.24222831
8H2,10.13,1,NAc,10.016,-0.44327152
2T2,4.09,1,NAc,7.083001,-2.1705048
98V,16.03,1,NAc,13.308001,1.6702279
98V,16.03,1,NAc,8.353,-1.6489986
98V,16.03,1,NAc,10.818,0.14365564
8B3,13.09,1,NAc,12.114,1.0481641
8B3,13.09,1,NAc,12.157,0.95018965
8B3,13.09,1,NAc,10.265,-0.23399983
31S,17.0,1,NAc,11.58,0.41238156
8C9,12.12,1,NAc,9.608,-0.56245184
4J6,7.15,1,NAc,9.527,-0.92063695
6L4,8.2,1,NAc,9.572,-0.90284175
6L4,8.2,1,NAc,10.6119995,-0.04262282
41N,16.74,1,NAc,11.386999,0.52257776
1L1,8.17,1,NAc,13.228,1.6726649
1L1,8.17,1,NAc,11.045,0.19021747
0G3,9.1,1,NAc,7.72,-2.4318564
74K,20.81,1,NAc,13.502001,1.7891234
82V,16.01,1,NAc,8.702002,-1.3521419
56K,19.93,1,NAc,13.311,1.7390417
56K,19.93,1,NAc,9.917999,-0.40483138
0B9,12.11,1,NAc,11.245,0.15977791
8C9,12.12,1,NAc,9.58,-0.679741
8C9,12.12,1,NAc,9.607,-0.7872235
1T9,4.11,1,NAc,7.3689995,-2.4145312
1T9,4.11,1,NAc,9.884001,-0.49896878
1T9,4.11,1,NAc,7.384,-2.1875203
6O7,6.03,1,NAc,11.372999,0.4325622
3E4,11.99,1,NAc,13.592,2.061436
3E4,11.99,1,NAc,9.030001,-1.3569957
1P5,6.21,1,NAc,6.901,-2.4958484
8I6,9.9,1,NAc,10.988,0.35729274
3R7,3.32,1,NAc,10.313,-0.1737414
3R7,3.32,1,NAc,6.808,-2.7113328
3R7,3.32,1,NAc,9.957001,-0.48655263
3R7,3.32,1,NAc,9.916,-0.61373067
3R7,3.32,1,NAc,10.238,-0.42033154
37V,15.07,1,NAc,10.282999,-0.2438023
37V,15.07,1,NAc,8.775999,-1.4499948
37V,15.07,1,NAc,11.608,0.63974524
37V,15.07,1,NAc,14.464002,2.6123815
37V,15.07,1,NAc,11.155,0.1867961
37V,15.07,1,NAc,11.318999,0.44818273
8M0,8.12,1,NAc,9.967,-0.451902
8M0,8.12,1,NAc,7.915,-1.7530061
8M0,8.12,1,NAc,10.486,-0.25164858
8M0,8.12,1,NAc,10.792,0.065024704
2S2,6.31,1,NAc,9.669,-0.81524175
2S2,6.31,1,NAc,10.379,-0.18529904
3K1,9.01,1,NAc,11.2699995,0.33517188
3K1,9.01,1,NAc,9.54,-0.85026056
56R,14.95,1,NAc,12.463,0.8774845
56R,14.95,1,NAc,10.0,-0.507015
56R,14.95,1,NAc,12.723,1.491437
56R,14.95,1,NAc,12.533,1.3104705
55R,14.97,1,NAc,10.7,0.08067027
3T5,5.12,1,NAc,5.7739997,-3.5667973
1G8,7.88,1,NAc,10.945,0.27482304
1G8,7.88,1,NAc,12.591,1.3879597
8H2,10.13,1,NAc,12.568,1.1312454
8H2,10.13,1,NAc,13.339,1.4426737
8H2,10.13,1,NAc,9.414,-0.9169522
2T2,4.09,1,NAc,12.624,1.2923341
2T2,4.09,1,NAc,8.616,-1.5967829
98V,16.03,1,NAc,11.6,0.94738346
98V,16.03,1,NAc,9.6,-0.8370525
7M4,8.15,1,NAc,9.7439995,-0.7210298
8B3,13.09,1,NAc,13.667,1.9128038
2I1,10.27,1,NAc,13.8949995,2.3894308
7F0,11.2,1,NAc,7.228999,-2.167246
56K,19.93,1,NAc,10.289,-0.2119984
8C9,12.12,1,NAc,9.485,-0.91938674
4S3,3.18,1,NAc,11.878,0.78989106
4J6,7.15,1,NAc,11.053999,0.27433923
41N,16.74,1,NAc,12.330999,1.103305
41N,16.74,1,NAc,9.235999,-0.9370702
1L1,8.17,1,NAc,10.307,-0.35254398
1L1,8.17,1,NAc,10.753,-0.13221484
2V1,4.3,1,NAc,11.364,0.43716964
7F0,11.2,1,NAc,5.1410003,-3.9054365
82V,16.01,1,NAc,6.829,-2.6262946
56K,19.93,1,NAc,12.034999,1.1022886
1T9,4.11,1,NAc,7.681999,-2.1281888
1T9,4.11,1,NAc,9.699,-0.55255365
1T9,4.11,1,NAc,9.006,-1.0522029
1T9,4.11,1,NAc,8.042,-1.6884575
3E4,11.99,1,NAc,12.349,1.3595896
3E4,11.99,1,NAc,9.688999,-0.8988893
3E4,11.99,1,NAc,11.2109995,0.5789911
1P5,6.21,1,NAc,10.496,-0.2220798
1P5,6.21,1,NAc,6.343,-2.812352
8I6,9.9,1,NAc,10.853999,0.3894405
8I6,9.9,1,NAc,11.858999,0.8260083
2S6,3.17,1,NAc,10.321,0.06298376
3R7,3.32,1,NAc,5.6330004,-3.7583833
3R7,3.32,1,NAc,10.371,-0.36854267
37V,15.07,1,NAc,11.989,0.7103101
37V,15.07,1,NAc,13.386999,1.6997308
37V,15.07,1,NAc,12.275999,1.0798476
37V,15.07,1,NAc,10.355999,-0.2672265
37V,15.07,1,NAc,14.452001,2.9231608
8M0,8.12,1,NAc,9.654,-0.7426984
8M0,8.12,1,NAc,9.771,-0.6455502
8M0,8.12,1,NAc,10.776,0.022628462
8M0,8.12,1,NAc,6.8700004,-2.1919355
8M0,8.12,1,NAc,9.073,-0.885127
8M0,8.12,1,NAc,8.693,-1.2615054
2S2,6.31,1,NAc,10.174,-0.19269711
2S2,6.31,1,NAc,12.7560005,1.6308559
3K1,9.01,1,NAc,12.764999,1.3778813
55R,14.97,1,NAc,10.4800005,-0.2535504
3D1,13.11,1,NAc,11.54,0.5909247
3D1,13.11,1,NAc,11.866999,0.6580534
3D1,13.11,1,NAc,9.903999,-0.5163088
1G8,7.88,1,NAc,9.908999,-0.66976404
8H2,10.13,1,NAc,10.554998,-0.11381808
8H2,10.13,1,NAc,9.152,-1.1588693
2T2,4.09,1,NAc,9.145,-1.1030486
2T2,4.09,1,NAc,11.901999,0.8709344
8B3,13.09,1,NAc,8.057001,-1.6203041
8B3,13.09,1,NAc,9.217,-1.0899228
8B3,13.09,1,NAc,8.89,-1.4890317
77V,16.15,1,NAc,9.962,-0.36193863
8C9,12.12,1,NAc,10.388,0.000971548
4S3,3.18,1,NAc,9.2,-0.92552996
46Z,13.97,1,NAc,11.269,0.37780556
46Z,13.97,1,NAc,8.24,-1.3380414
4J6,7.15,1,NAc,9.293,-1.0555798
6L4,8.2,1,NAc,11.200999,0.22431318
1L1,8.17,1,NAc,11.556001,0.3408973
1V8,4.31,1,NAc,5.323,-3.858302
7F0,11.2,1,NAc,13.364,1.7723289
0G3,9.1,1,NAc,7.9700003,-2.1387126
74K,20.81,1,NAc,10.7699995,0.026474714
56K,19.93,1,NAc,10.866,0.041926604
1T9,4.11,1,NAc,12.139001,0.8875351
3E4,11.99,1,NAc,11.200999,0.3292428
3E4,11.99,1,NAc,9.146,-0.7225457
37V,15.07,1,NAc,11.799001,0.7108807
37V,15.07,1,NAc,11.303999,0.44684732
37V,15.07,1,NAc,10.247,-0.17368206
37V,15.07,1,NAc,7.9989996,-1.8263943
8M0,8.12,1,NAc,10.819,0.078133136
2S2,6.31,1,NAc,8.895999,-1.1746941
3K1,9.01,1,NAc,11.596,0.6999585
3K1,9.01,1,NAc,13.228,1.7072164
56R,14.95,1,NAc,10.966001,0.037611987
55R,14.97,1,NAc,11.184,0.32298285
55R,14.97,1,NAc,11.278,0.54798174
3D1,13.11,1,NAc,10.128,-0.32483438
8H2,10.13,1,NAc,8.044001,-1.9361144
2T2,4.09,1,NAc,13.436,1.5973659
98V,16.03,1,NAc,12.858999,1.3397593
7M4,8.15,1,NAc,10.985999,0.18907055
8B3,13.09,1,NAc,13.073999,1.3276751
8B3,13.09,1,NAc,14.1779995,2.3981767
31S,17.0,1,NAc,13.020999,1.4939975
31S,17.0,1,NAc,12.068999,1.0344563
4S3,3.18,1,NAc,10.757999,0.11442959
4Q6,3.22,1,NAc,6.132,-3.07763
4J6,7.15,1,NAc,10.48,-0.1507724
4J6,7.15,1,NAc,11.174001,0.25464532
1V8,4.31,1,NAc,5.893,-3.567697
2V1,4.3,1,NAc,11.450999,0.6078577
0G3,9.1,1,NAc,7.675,-2.0899818
82V,16.01,1,NAc,10.665,0.041929048
1T9,4.11,1,NAc,11.258,0.37934834
3E4,11.99,1,NAc,12.151001,1.1391541
3E4,11.99,1,NAc,12.455999,1.3632461
3E4,11.99,1,NAc,6.59,-2.6783998
3E4,11.99,1,NAc,10.588999,0.0058609955
1P5,6.21,1,NAc,6.192,-2.7068927
37V,15.07,1,NAc,11.612,0.54623294
37V,15.07,1,NAc,13.958,2.549977
37V,15.07,1,NAc,11.893,0.7989923
8M0,8.12,1,NAc,11.12,0.38531697
8M0,8.12,1,NAc,7.9310007,-2.003021
3K1,9.01,1,NAc,11.096,0.38226882
3K1,9.01,1,NAc,13.028,1.8836452
55R,14.97,1,NAc,9.038,-1.2275554
3D1,13.11,1,NAc,11.015,0.24544954
3D1,13.11,1,NAc,10.107,-0.4072066
3D1,13.11,1,NAc,12.8,1.505682
3D1,13.11,1,NAc,12.09,0.93684417
8H2,10.13,1,NAc,10.886999,0.050236035
2T2,4.09,1,NAc,9.875,-0.56929314
2T2,4.09,1,NAc,13.084002,1.6875097
98V,16.03,1,NAc,7.317,-2.1857193
98V,16.03,1,NAc,11.036,0.037562035
8B3,13.09,1,NAc,10.385,-0.119354755
8B3,13.09,1,NAc,11.465,0.4523979
31S,17.0,1,NAc,13.942999,2.1644433
4S3,3.18,1,NAc,10.662,0.08926781
4S3,3.18,1,NAc,8.8810005,-1.1613446
4J6,7.15,1,NAc,10.101999,-0.48090792
6L4,8.2,1,NAc,12.641001,1.1088116
41N,16.74,1,NAc,11.091,0.4419058
41N,16.74,1,NAc,12.39,1.1879953
1L1,8.17,1,NAc,11.997,0.8744638
1L1,8.17,1,NAc,10.591999,-0.10418176
7F0,11.2,1,NAc,6.9110003,-2.6794405
82V,16.01,1,NAc,9.967,-0.45047218
82V,16.01,1,NAc,10.232,-0.46258113
56K,19.93,1,NAc,12.619,1.4924763
0B9,12.11,1,NAc,12.3880005,1.2522548
0B9,12.11,1,NAc,9.641,-0.6809262
0B9,12.11,1,NAc,11.478999,0.5821617
8C9,12.12,1,NAc,13.9539995,2.3439662
8C9,12.12,1,NAc,11.65,0.5383587
8C9,12.12,1,NAc,14.723,2.5513465
2C6,14.03,1,NAc,14.695999,2.9067287
3E4,11.99,1,NAc,11.821,0.6635188
3E4,11.99,1,NAc,11.731001,0.75387037
8I6,9.9,1,NAc,10.503,-0.19445443
8I6,9.9,1,NAc,10.075999,-0.55384326
2S6,3.17,1,NAc,8.218,-1.5582947
3R7,3.32,1,NAc,8.115,-2.0577009
3R7,3.32,1,NAc,7.511,-1.7464644
8M0,8.12,1,NAc,7.4849997,-2.1394553
2S2,6.31,1,NAc,11.648,0.8044078
3K1,9.01,1,NAc,9.068999,-1.0761079
3K1,9.01,1,NAc,8.5,-1.685666
3K1,9.01,1,NAc,12.835001,1.7989113
3K1,9.01,1,NAc,9.544,-0.9265448
3K1,9.01,1,NAc,10.2960005,-0.30661005
3K1,9.01,1,NAc,11.623,0.50517106
3K1,9.01,1,NAc,11.586,0.5007908
56R,14.95,1,NAc,11.122,0.48427847
3D1,13.11,1,NAc,13.379,1.9682682
3D1,13.11,1,NAc,8.82,-1.297966
8H2,10.13,1,NAc,11.883,0.87896615
98V,16.03,1,NAc,11.200001,0.27787864
98V,16.03,1,NAc,12.386,1.4424777
8B3,13.09,1,NAc,11.098001,0.33150265
8B3,13.09,1,NAc,12.752999,1.2280455
2C6,14.03,1,NAc,10.884001,0.0995699
4S3,3.18,1,NAc,9.507,-1.0111166
46Z,13.97,1,NAc,12.425,1.3697189
4J6,7.15,1,NAc,10.061999,-0.48705932
1L1,8.17,1,NAc,13.434999,1.8052086
1V8,4.31,1,NAc,7.2790008,-2.4199443
77V,16.15,1,NAc,10.382,0.025493514
7F0,11.2,1,NAc,11.566,0.6821617
7F0,11.2,1,NAc,8.497,-1.3708647
74K,20.81,1,NAc,15.190001,2.82065
56K,19.93,1,NAc,13.485998,1.8769152
1T9,4.11,1,NAc,10.737,0.08770204
2C6,14.03,1,NAc,15.404001,3.0048125
3E4,11.99,1,NAc,12.7699995,1.4880902
2S6,3.17,1,NAc,11.4539995,0.5361944
3R7,3.32,1,NAc,5.064,-3.4812374
37V,15.07,1,NAc,8.002,-1.679995
37V,15.07,1,NAc,11.926,0.939138
37V,15.07,1,NAc,10.384,-0.3375343
37V,15.07,1,NAc,10.819,0.09718233
2S2,6.31,1,NAc,9.281,-1.0503631
2S2,6.31,1,NAc,11.212999,0.2855324
2S2,6.31,1,NAc,11.583,0.6971669
3K1,9.01,1,NAc,10.865,0.082645535
3K1,9.01,1,NAc,9.687,-0.74781406
3K1,9.01,1,NAc,10.939,0.15276948
3D1,13.11,1,NAc,9.093,-0.9189614
1G8,7.88,1,NAc,10.24,-0.20664504
1G8,7.88,1,NAc,10.360999,-0.20282309
2F2,11.04,1,NAc,10.944,0.17462073
8B3,13.09,1,NAc,9.517,-0.9386311
4S3,3.18,1,NAc,11.61,0.7482532
4S3,3.18,1,NAc,12.133,1.0974691
46Z,13.97,1,NAc,11.226,0.44775164
4Q6,3.22,1,NAc,6.3389997,-2.9683018
6L4,8.2,1,NAc,10.375001,-0.17232868
41N,16.74,1,NAc,12.42,1.5958254
1L1,8.17,1,NAc,11.052,0.15584607
1L1,8.17,1,NAc,10.986999,0.19056647
82V,16.01,1,NAc,8.393,-1.3062552
82V,16.01,1,NAc,10.393,-0.07408259
56K,19.93,1,NAc,7.1800003,-1.9749258
56K,19.93,1,NAc,10.698999,-0.08949745
56K,19.93,1,NAc,12.843,1.331204
6O7,6.03,1,NAc,6.2990003,-3.2244778
3E4,11.99,1,NAc,8.199,-1.6877933
1P5,6.21,1,NAc,6.3900003,-2.9679601
1P5,6.21,1,NAc,5.475,-3.4113681
1P5,6.21,1,NAc,5.956,-3.36056
2S6,3.17,1,NAc,10.108999,-0.33994693
3R7,3.32,1,NAc,10.205999,-0.3185028
3R7,3.32,1,NAc,12.484,1.1077694
3R7,3.32,1,NAc,8.330999,-1.6459355
3R7,3.32,1,NAc,11.677,0.4464574
37V,15.07,1,NAc,12.301001,1.1191752
37V,15.07,1,NAc,11.858999,0.7115355
37V,15.07,1,NAc,14.461001,3.0735261
8M0,8.12,1,NAc,8.901999,-1.1052964
2S2,6.31,1,NAc,14.707001,2.3656795
2S2,6.31,1,NAc,7.611,-2.0247254
2S2,6.31,1,NAc,7.9819994,-1.8893371
2S2,6.31,1,NAc,10.3289995,-0.042274218
3K1,9.01,1,NAc,11.977,0.8877859
3K1,9.01,1,NAc,10.752001,-0.015007592
56R,14.95,1,NAc,12.003,0.87145084
56R,14.95,1,NAc,13.858,1.7445334
56R,14.95,1,NAc,11.45,0.4282723
3D1,13.11,1,NAc,11.874999,0.82956773
1G8,7.88,1,NAc,7.271001,-2.6312282
8H2,10.13,1,NAc,11.073999,0.042955767
2T2,4.09,1,NAc,11.4800005,0.5592292
98V,16.03,1,NAc,8.202999,-1.7426294
56K,19.93,1,NAc,14.931,3.102782
8C9,12.12,1,NAc,4.7580004,-4.0784245
6O7,6.03,1,NAc,9.332001,-0.92481685
2C6,14.03,1,NAc,10.99,0.16385177
4S3,3.18,1,NAc,11.007001,0.20656738
4S3,3.18,1,NAc,7.4449997,-2.216019
4J6,7.15,1,NAc,12.153,1.1198012
4J6,7.15,1,NAc,13.398,1.9263691
41N,16.74,1,NAc,7.8910003,-1.9864002
0G3,9.1,1,NAc,10.389,-0.2424092
74K,20.81,1,NAc,12.428999,1.3017614
82V,16.01,1,NAc,9.473001,-0.90243876
56K,19.93,1,NAc,10.225,-0.34015742
56K,19.93,1,NAc,11.304999,0.4768716
0B9,12.11,1,NAc,14.0980015,2.159013
8C9,12.12,1,NAc,11.167,0.46460113
8C9,12.12,1,NAc,9.401,-0.93405265
3E4,11.99,1,NAc,8.351,-1.7567838
8I6,9.9,1,NAc,12.63,1.367597
8I6,9.9,1,NAc,9.291,-0.9015399
8I6,9.9,1,NAc,9.098,-0.986763
2S2,6.31,1,NAc,10.218,-0.29737827
2S2,6.31,1,NAc,10.089999,-0.29083574
3K1,9.01,1,NAc,11.807,0.8916688
56R,14.95,1,NAc,9.74,-0.7215531
56R,14.95,1,NAc,11.143,0.24620578
3D1,13.11,1,NAc,11.192,0.40170306
2T2,4.09,1,NAc,9.586,-0.882013
7M4,8.15,1,NAc,10.742999,0.070779555
7M4,8.15,1,NAc,9.567999,-0.7745087
8B3,13.09,1,NAc,9.898001,-0.55918366
8B3,13.09,1,NAc,9.653999,-0.7650335
56K,19.93,1,NAc,9.830999,-0.58417267
1T9,4.11,1,NAc,6.9880004,-2.2002718
4S3,3.18,1,NAc,7.8380003,-1.8632936
4S3,3.18,1,NAc,6.9639997,-2.7002418
46Z,13.97,1,NAc,9.636,-0.7787564
6L4,8.2,1,NAc,8.780001,-1.1112638
41N,16.74,1,NAc,9.727,-0.6936976
41N,16.74,1,NAc,11.608,0.42439502
41N,16.74,1,NAc,15.492,3.4683013
1L1,8.17,1,NAc,9.553,-0.81316674
1L1,8.17,1,NAc,10.634999,-0.050644513
2V1,4.3,1,NAc,13.636999,1.9795955
74K,20.81,1,NAc,12.093,1.0625254
82V,16.01,1,NAc,10.797999,0.14436924
8C9,12.12,1,NAc,10.791,0.047577392
3E4,11.99,1,NAc,13.705999,2.1987689
1P5,6.21,1,NAc,8.84,-1.0619291
1P5,6.21,1,NAc,7.789,-1.9399819
8I6,9.9,1,NAc,10.1970005,-0.61619586
3R7,3.32,1,NAc,8.466001,-1.4160544
37V,15.07,1,NAc,11.549,0.5627547
37V,15.07,1,NAc,14.117,2.2470999
37V,15.07,1,NAc,11.434,0.4762848
8M0,8.12,1,NAc,9.823999,-0.679102
2S2,6.31,1,NAc,8.129,-1.6737787
3K1,9.01,1,NAc,10.881,0.014355501
3K1,9.01,1,NAc,9.702999,-0.82316935
3K1,9.01,1,NAc,10.358999,-0.23586485
56R,14.95,1,NAc,11.343,0.42011574
56R,14.95,1,NAc,12.407,1.0620888
56R,14.95,1,NAc,11.831999,0.730766
3D1,13.11,1,NAc,12.913,1.4198394
8H2,10.13,1,NAc,11.3689995,0.5954078
2T2,4.09,1,NAc,8.677,-1.19182
98V,16.03,1,NAc,13.580999,2.5348473
8B3,13.09,1,NAc,12.842,1.4865216
8B3,13.09,1,NAc,11.172999,0.3189016
8B3,13.09,1,NAc,12.756999,1.4636095
56K,19.93,1,NAc,14.295,2.6721087
6L4,8.2,1,NAc,10.177,-0.5476259
6L4,8.2,1,NAc,13.987001,2.3097827
6L4,8.2,1,NAc,11.270999,0.4071571
41N,16.74,1,NAc,11.945001,0.9125388
41N,16.74,1,NAc,13.470999,2.15833
41N,16.74,1,NAc,11.820001,0.6615451
1L1,8.17,1,NAc,10.874,0.05705543
1L1,8.17,1,NAc,11.858999,0.6950275
1L1,8.17,1,NAc,11.648001,0.827665
2V1,4.3,1,NAc,10.033,-0.43111086
2V1,4.3,1,NAc,13.126001,1.7622298
7F0,11.2,1,NAc,12.948,1.7947052
82V,16.01,1,NAc,11.626999,0.5025381
56K,19.93,1,NAc,9.865999,-0.64851964
43N,17.0,1,NAc,12.094999,1.0208142
1T9,4.11,1,NAc,10.75,0.05762372
1T9,4.11,1,NAc,4.822,-3.8996525
3E4,11.99,1,NAc,13.830999,1.9161139
3E4,11.99,1,NAc,10.783,0.19805557
3E4,11.99,1,NAc,10.273,-0.3448008
3E4,11.99,1,NAc,9.924001,-0.44805914
1P5,6.21,1,NAc,12.439,1.0423466
2S6,3.17,1,NAc,5.7460003,-3.3578615
37V,15.07,1,NAc,9.559,-0.613694
37V,15.07,1,NAc,13.277,1.7623245
37V,15.07,1,NAc,9.028999,-1.0511514
37V,15.07,1,NAc,11.141001,0.48324248
37V,15.07,1,NAc,11.982,0.99392414
37V,15.07,1,NAc,12.033,0.9375888
8M0,8.12,1,NAc,8.088999,-1.6564971
8M0,8.12,1,NAc,9.025,-1.1607018
8M0,8.12,1,NAc,12.823999,1.3888226
2S2,6.31,1,NAc,11.919001,0.8970959
2S2,6.31,1,NAc,10.250999,-0.38424024
3K1,9.01,1,NAc,11.346,0.41232547
56R,14.95,1,NAc,9.244,-1.131031
55R,14.97,1,NAc,12.975,1.6461774
55R,14.97,1,NAc,8.651999,-1.2568761
55R,14.97,1,NAc,8.700001,-1.4601557
3D1,13.11,1,NAc,13.939,2.5785296
3D1,13.11,1,NAc,12.710001,1.484815
3D1,13.11,1,NAc,11.077001,0.3244334
3D1,13.11,1,NAc,12.0529995,0.91538346
3D1,13.11,1,NAc,14.089,2.5348291
1G8,7.88,1,NAc,11.587999,0.54610735
8H2,10.13,1,NAc,12.5130005,1.2897227
2T2,4.09,1,NAc,10.472,-0.011874877
8B3,13.09,1,NAc,12.847,1.3778992
8B3,13.09,1,NAc,9.963,-0.49857965
8B3,13.09,1,NAc,12.148,0.9233473
8B3,13.09,1,NAc,11.842999,0.6350484
7F0,11.2,1,NAc,13.305,1.7017419
82V,16.01,1,NAc,10.271999,-0.28025597
1T9,4.11,1,NAc,7.504,-1.9019572
46Z,13.97,1,NAc,11.470999,0.2984931
46Z,13.97,1,NAc,8.734,-1.2186682
4Q6,3.22,1,NAc,16.242,4.3679886
4J6,7.15,1,NAc,11.679,0.7584326
41N,16.74,1,NAc,7.5239997,-2.5335567
0G3,9.1,1,NAc,12.018,0.56238264
74K,20.81,1,NAc,15.700999,3.6013293
82V,16.01,1,NAc,14.267,2.3785827
0B9,12.11,1,NAc,13.176999,1.6707636
1T9,4.11,1,NAc,6.564,-2.3544981
1T9,4.11,1,NAc,5.717,-3.200597
1T9,4.11,1,NAc,5.902,-3.04996
