animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,17,CN,7.4340005,-2.3788898
8C9,12.12,17,CN,9.634001,-0.5616426
1T9,4.11,17,CN,10.443001,-0.102988645
6O7,6.03,17,CN,9.01,-0.90995127
1P5,6.21,17,CN,10.72,0.082325555
6D9,13.11,17,CN,10.49,-0.13178124
37V,15.07,17,CN,13.361,1.7585592
37V,15.07,17,CN,11.218,0.4066392
2S2,6.31,17,CN,14.698001,2.7255592
3K1,9.01,17,CN,9.361,-0.6639612
56R,14.95,17,CN,10.871,-0.0054572388
55R,14.97,17,CN,8.029,-1.9063576
3D1,13.11,17,CN,11.765,1.0252457
8H2,10.13,17,CN,10.990999,0.38981587
2T2,4.09,17,CN,11.3689995,0.6036899
50P,15.59,17,CN,12.092001,1.0527968
97R,17.93,17,CN,11.128,0.34442884
91O,15.86,17,CN,12.17,1.0533803
4S3,3.18,17,CN,9.498999,-0.63720864
46Z,13.97,17,CN,7.59,-2.070383
4J6,7.15,17,CN,10.388999,-0.14800277
5H6,11.03,17,CN,12.826001,1.2766056
41N,16.74,17,CN,12.909999,1.5406129
41N,16.74,17,CN,8.014,-1.8184608
41N,16.74,17,CN,8.111,-1.411282
2I1,10.27,17,CN,8.438001,-1.2987378
1V8,4.31,17,CN,8.5,-1.4488665
2V1,4.3,17,CN,8.379,-1.5440384
0G3,9.1,17,CN,11.465,0.67117417
0G3,9.1,17,CN,12.724,1.576981
43N,17.0,17,CN,10.568,-0.035028514
1T9,4.11,17,CN,13.515001,1.8660139
2Q0,3.21,17,CN,13.9470005,2.3905308
2S6,3.17,17,CN,11.476999,0.5308346
8M0,8.12,17,CN,9.24,-1.0965854
2S2,6.31,17,CN,11.076,0.34295204
55R,14.97,17,CN,12.157,1.0269188
55R,14.97,17,CN,10.577001,-0.0899774
3T5,5.12,17,CN,10.289,-0.09380138
3T5,5.12,17,CN,8.255,-1.9817284
3T5,5.12,17,CN,12.5529995,1.5403922
1G8,7.88,17,CN,8.52,-1.5221592
8H2,10.13,17,CN,11.245,0.3254916
5R4,6.25,17,CN,11.285999,0.64166605
50P,15.59,17,CN,7.958,-1.8203064
50P,15.59,17,CN,11.412001,0.60688937
8B3,13.09,17,CN,10.848,0.24460591
8B3,13.09,17,CN,10.622,0.09592078
2T6,5.18,17,CN,11.782,0.8686909
4J6,7.15,17,CN,7.958,-1.8442118
4J6,7.15,17,CN,7.968001,-1.6850127
4Q6,3.22,17,CN,9.969,-0.40944868
41N,16.74,17,CN,10.684,0.10949937
0G3,9.1,17,CN,10.181,-0.33375776
0G3,9.1,17,CN,9.665,-0.56254077
56K,19.93,17,CN,10.661,0.06053703
43N,17.0,17,CN,8.712,-1.3313086
1T9,4.11,17,CN,11.17,0.34321398
2C6,14.03,17,CN,9.224001,-0.9363204
2C6,14.03,17,CN,9.412,-0.8838365
3E4,11.99,17,CN,10.866,0.09627052
3E4,11.99,17,CN,8.484999,-1.3297954
37V,15.07,17,CN,7.715,-2.1717575
37V,15.07,17,CN,10.774,0.18010141
8M0,8.12,17,CN,11.938,0.8626206
8M0,8.12,17,CN,10.992,0.36903805
2S2,6.31,17,CN,8.763999,-1.0628374
2S2,6.31,17,CN,10.736,0.028931305
3K1,9.01,17,CN,10.412001,-0.0821851
55R,14.97,17,CN,11.788,0.7446658
3D1,13.11,17,CN,12.74,1.3222402
3D1,13.11,17,CN,12.221,1.1771857
3T5,5.12,17,CN,10.374,0.02984338
3T5,5.12,17,CN,12.075,0.95348036
3T5,5.12,17,CN,8.213,-1.6099111
2F2,11.04,17,CN,12.178,1.18535
2T6,5.18,17,CN,11.669,0.7444858
2T6,5.18,17,CN,9.309999,-1.071973
4Q6,3.22,17,CN,9.612,-0.76197696
5H6,11.03,17,CN,11.219,0.319936
41N,16.74,17,CN,13.344999,2.1346135
1V8,4.31,17,CN,9.778,-0.7952179
74K,20.81,17,CN,12.029,0.97937804
74K,20.81,17,CN,11.131999,0.25515094
2C6,14.03,17,CN,9.476,-0.84163475
2C6,14.03,17,CN,9.389001,-0.9138987
3E4,11.99,17,CN,11.485999,0.46524304
37V,15.07,17,CN,13.093999,1.7657881
8M0,8.12,17,CN,9.285999,-0.95466983
8M0,8.12,17,CN,8.0199995,-2.0904996
56R,14.95,17,CN,8.498001,-1.2586561
55R,14.97,17,CN,10.162001,-0.23215616
3D1,13.11,17,CN,10.267,-0.040570773
3D1,13.11,17,CN,13.139999,1.5956548
3T5,5.12,17,CN,11.781,1.0565332
8H2,10.13,17,CN,14.247,2.4453473
2F2,11.04,17,CN,9.471001,-0.84955007
50P,15.59,17,CN,11.918001,0.90192586
50P,15.59,17,CN,9.830999,-0.4523175
50P,15.59,17,CN,11.939,0.83046484
7M4,8.15,17,CN,9.126,-1.2056614
97R,17.93,17,CN,10.943999,0.25440177
31S,17.0,17,CN,12.83,1.4358343
91O,15.86,17,CN,10.218,-0.13443746
4S3,3.18,17,CN,8.156,-1.6365695
4J6,7.15,17,CN,10.161,-0.1528446
41N,16.74,17,CN,10.095999,-0.31879506
2I1,10.27,17,CN,10.591001,-0.11617586
1V8,4.31,17,CN,10.048,-0.4344267
2V1,4.3,17,CN,12.236,1.0135304
77V,16.15,17,CN,11.554,0.564187
0G3,9.1,17,CN,13.387999,2.0326533
74K,20.81,17,CN,11.268,0.3748664
74K,20.81,17,CN,10.514,0.025710007
82V,16.01,17,CN,11.191,0.29410785
56K,19.93,17,CN,13.241,1.7281575
56K,19.93,17,CN,12.023,1.0537708
43N,17.0,17,CN,12.009,1.0689564
0B9,12.11,17,CN,9.835,-0.59061897
8C9,12.12,17,CN,7.9079995,-1.8664649
6O7,6.03,17,CN,10.984,0.08752771
6O7,6.03,17,CN,9.319,-0.76013994
1P5,6.21,17,CN,8.806999,-1.4534783
8M0,8.12,17,CN,8.412,-1.5079556
2S2,6.31,17,CN,9.715,-0.6793565
2S2,6.31,17,CN,14.203,2.4607189
2S2,6.31,17,CN,9.974999,-0.67629033
4S3,3.18,17,CN,7.528,-2.4071245
4J6,7.15,17,CN,8.617,-1.5041692
1V8,4.31,17,CN,8.956001,-0.97512704
2V1,4.3,17,CN,9.304999,-0.8130471
2V1,4.3,17,CN,10.546999,-0.08044541
2V1,4.3,17,CN,11.825,0.8129019
77V,16.15,17,CN,13.367,1.6888909
0G3,9.1,17,CN,10.434,-0.21051317
74K,20.81,17,CN,12.939,1.5832076
43N,17.0,17,CN,9.026,-0.96215576
43N,17.0,17,CN,10.828,-0.087517224
43N,17.0,17,CN,14.625999,2.6570709
1T9,4.11,17,CN,11.757001,0.7828625
1T9,4.11,17,CN,11.081,0.19170013
6O7,6.03,17,CN,7.5960007,-2.3928497
1P5,6.21,17,CN,10.673,-0.08634947
8I6,9.9,17,CN,10.962999,0.26576585
37V,15.07,17,CN,12.429999,1.1510434
37V,15.07,17,CN,7.9200006,-1.666359
8M0,8.12,17,CN,11.6,0.68614054
8M0,8.12,17,CN,11.318001,0.34723204
1V8,4.31,17,CN,9.065001,-1.0126286
1V8,4.31,17,CN,9.476,-0.7296316
0G3,9.1,17,CN,11.846,0.7690506
8C9,12.12,17,CN,9.582998,-0.5358856
6O7,6.03,17,CN,12.315,1.2396655
3E4,11.99,17,CN,13.547,1.8515112
37V,15.07,17,CN,9.28,-0.80818546
37V,15.07,17,CN,10.892,0.2706255
37V,15.07,17,CN,10.922001,0.18620169
8M0,8.12,17,CN,13.504,1.8542212
2S2,6.31,17,CN,10.012,-0.3453249
4J6,7.15,17,CN,12.499999,1.2593467
6L4,8.2,17,CN,8.816999,-1.1856366
6L4,8.2,17,CN,8.507,-1.7261443
6L4,8.2,17,CN,10.103,-0.4185723
1L1,8.17,17,CN,13.883,1.9921483
1V8,4.31,17,CN,11.548,0.7120906
1V8,4.31,17,CN,10.959,0.23923033
77V,16.15,17,CN,12.363,1.0296211
74K,20.81,17,CN,12.060999,0.9670422
74K,20.81,17,CN,14.421,2.9163334
82V,16.01,17,CN,11.185,0.24293053
82V,16.01,17,CN,10.102,-0.39182264
0B9,12.11,17,CN,13.295001,1.5465358
1T9,4.11,17,CN,12.968999,1.5268438
1T9,4.11,17,CN,9.559,-0.8336549
3E4,11.99,17,CN,10.462,-0.20956174
3E4,11.99,17,CN,9.062,-0.8518863
8I6,9.9,17,CN,9.573,-0.5413508
37V,15.07,17,CN,11.122999,0.2627315
37V,15.07,17,CN,11.217001,0.47399336
37V,15.07,17,CN,10.306,-0.22464564
8M0,8.12,17,CN,9.523001,-0.6377768
8M0,8.12,17,CN,10.410001,-0.05114276
4S3,3.18,17,CN,6.5410004,-3.1572437
4J6,7.15,17,CN,8.679,-1.3577396
41N,16.74,17,CN,11.252,0.37223312
2I1,10.27,17,CN,10.806,0.049954355
1V8,4.31,17,CN,10.092,-0.34573406
74K,20.81,17,CN,10.481,-0.26004887
74K,20.81,17,CN,13.693998,2.0784357
2S6,3.17,17,CN,10.597,0.10456208
6D9,13.11,17,CN,10.571,-0.2031843
4J6,7.15,17,CN,12.061999,1.0593646
41N,16.74,17,CN,11.455999,0.54907316
1V8,4.31,17,CN,7.743,-1.5595837
2V1,4.3,17,CN,11.261999,0.51237255
2V1,4.3,17,CN,7.832999,-1.9667954
0G3,9.1,17,CN,8.496,-1.3421131
0G3,9.1,17,CN,9.26,-0.95091367
74K,20.81,17,CN,11.203,0.37176758
74K,20.81,17,CN,15.666,3.0176654
82V,16.01,17,CN,9.804,-0.5190637
56K,19.93,17,CN,10.714001,0.07729886
8C9,12.12,17,CN,11.466,0.6576149
8C9,12.12,17,CN,9.705999,-0.42501974
8C9,12.12,17,CN,11.172999,0.42727855
1T9,4.11,17,CN,7.4660006,-1.9870582
1P5,6.21,17,CN,14.459,2.6002946
8I6,9.9,17,CN,13.247999,1.6813664
2Q0,3.21,17,CN,8.457,-1.3584071
4S3,3.18,17,CN,10.598,0.028125914
41N,16.74,17,CN,10.622,0.25717756
41N,16.74,17,CN,12.823,1.3081623
2I1,10.27,17,CN,12.051001,0.90523416
2I1,10.27,17,CN,9.975,-0.3940956
1L1,8.17,17,CN,10.087999,-0.13992612
1V8,4.31,17,CN,9.273,-0.89689654
1V8,4.31,17,CN,11.256,0.40172076
0G3,9.1,17,CN,14.6779995,2.661939
74K,20.81,17,CN,13.825,2.468377
74K,20.81,17,CN,14.908999,2.7741013
56K,19.93,17,CN,12.73,1.3416197
43N,17.0,17,CN,13.031,1.5572271
3E4,11.99,17,CN,11.375,0.5506689
8I6,9.9,17,CN,9.441999,-0.9009714
2S6,3.17,17,CN,8.35,-1.6147897
37V,15.07,17,CN,9.528001,-0.63042974
8M0,8.12,17,CN,11.189,0.37524974
2S2,6.31,17,CN,8.75,-1.2351842
4S3,3.18,17,CN,5.259,-3.5540814
4J6,7.15,17,CN,11.407,0.54942036
6L4,8.2,17,CN,9.189,-0.9054906
41N,16.74,17,CN,11.066,0.37640086
2I1,10.27,17,CN,10.217999,-0.16308293
1L1,8.17,17,CN,13.740001,1.8334366
2V1,4.3,17,CN,5.9760003,-2.7631152
2V1,4.3,17,CN,7.3120003,-2.1819713
77V,16.15,17,CN,8.921,-1.2549652
0G3,9.1,17,CN,8.38,-1.1219356
74K,20.81,17,CN,13.285001,1.7817812
74K,20.81,17,CN,16.754,3.9171076
82V,16.01,17,CN,12.698,1.329375
0B9,12.11,17,CN,11.531,0.4367194
0B9,12.11,17,CN,9.45,-0.8359847
8C9,12.12,17,CN,12.67,1.2552005
8C9,12.12,17,CN,11.934,0.9138137
1T9,4.11,17,CN,9.709,-0.5738259
1P5,6.21,17,CN,9.201,-0.8529728
1P5,6.21,17,CN,10.09,-0.13393295
6D9,13.11,17,CN,12.306001,1.1427916
6D9,13.11,17,CN,7.4340005,-2.24006
37V,15.07,17,CN,8.924,-1.2448031
2S2,6.31,17,CN,10.715,0.008376734
4S3,3.18,17,CN,11.582,0.702736
41N,16.74,17,CN,9.490999,-0.73215675
43N,17.0,17,CN,11.6449995,0.549364
0B9,12.11,17,CN,11.543,0.5518851
1T9,4.11,17,CN,8.83,-1.2710828
1T9,4.11,17,CN,9.983,-0.40118265
1T9,4.11,17,CN,7.7330003,-1.8661813
2C6,14.03,17,CN,10.48,0.054520044
3E4,11.99,17,CN,8.763,-1.2971001
8I6,9.9,17,CN,14.523,2.6168747
8I6,9.9,17,CN,12.227,1.1401074
2S6,3.17,17,CN,9.72,-0.58808416
6D9,13.11,17,CN,10.563001,0.1477206
8M0,8.12,17,CN,10.146,-0.27152285
2S2,6.31,17,CN,12.3880005,1.103182
41N,16.74,17,CN,11.469999,0.6699108
74K,20.81,17,CN,12.359,1.1614733
74K,20.81,17,CN,15.690999,3.4350724
82V,16.01,17,CN,9.844,-0.5409791
82V,16.01,17,CN,12.356,1.1276233
43N,17.0,17,CN,9.925,-0.4519737
8C9,12.12,17,CN,15.065001,2.954107
1T9,4.11,17,CN,11.632,0.53267026
2C6,14.03,17,CN,15.44,3.118633
3E4,11.99,17,CN,12.261,1.0010264
8I6,9.9,17,CN,10.636,0.03720878
2Q0,3.21,17,CN,6.873,-2.3430579
2S6,3.17,17,CN,11.328,0.5105211
37V,15.07,17,CN,11.110001,0.3951073
37V,15.07,17,CN,10.957999,0.07395083
2S2,6.31,17,CN,12.8619995,1.5998741
41N,16.74,17,CN,12.872,1.7343273
41N,16.74,17,CN,13.3,1.8044163
1V8,4.31,17,CN,8.938,-1.2619727
2V1,4.3,17,CN,11.344,0.6863692
2V1,4.3,17,CN,12.508999,1.1288705
7F0,11.2,17,CN,9.316,-0.7669864
82V,16.01,17,CN,11.777,0.5886793
82V,16.01,17,CN,10.261,-0.38331047
82V,16.01,17,CN,9.120001,-0.9708166
8C9,12.12,17,CN,11.26,0.41218457
1T9,4.11,17,CN,8.966,-1.008315
3E4,11.99,17,CN,11.958,0.7677545
1P5,6.21,17,CN,9.381,-0.86190706
8I6,9.9,17,CN,10.8810005,0.058672857
2Q0,3.21,17,CN,11.235,0.26926142
2S2,6.31,17,CN,12.770999,1.1429073
6L4,8.2,17,CN,7.003,-2.768153
6L4,8.2,17,CN,11.365999,0.41090927
6L4,8.2,17,CN,11.8289995,0.7751107
1V8,4.31,17,CN,9.966001,-0.32405394
1V8,4.31,17,CN,9.328,-1.0091671
2V1,4.3,17,CN,11.216,0.49914402
0G3,9.1,17,CN,15.370999,3.3318334
0G3,9.1,17,CN,8.814,-1.2183564
0G3,9.1,17,CN,9.375,-0.7564259
74K,20.81,17,CN,7.5119996,-2.3298814
56K,19.93,17,CN,13.82,2.0797658
56K,19.93,17,CN,11.878,0.7476692
56K,19.93,17,CN,9.011,-1.1891018
43N,17.0,17,CN,9.793,-0.7343843
1P5,6.21,17,CN,9.157,-1.0602008
1P5,6.21,17,CN,10.875999,0.284737
1P5,6.21,17,CN,7.637,-1.8900056
41N,16.74,17,CN,13.483,1.9350005
74K,20.81,17,CN,9.558001,-0.82564574
8I6,9.9,17,CN,10.575,-0.063361965
8I6,9.9,17,CN,10.171,-0.33924013
2S6,3.17,17,CN,8.924,-1.2117034
6D9,13.11,17,CN,9.029,-1.0813377
6D9,13.11,17,CN,11.296999,0.44647524
8M0,8.12,17,CN,10.793,0.100207224
8M0,8.12,17,CN,9.901999,-0.45981058
2S2,6.31,17,CN,13.509,1.9506062
2S2,6.31,17,CN,9.3550005,-0.838006
4S3,3.18,17,CN,10.462,-0.08935331
1V8,4.31,17,CN,9.339999,-0.9170883
0G3,9.1,17,CN,13.236,1.6904173
0G3,9.1,17,CN,9.400999,-0.9509971
82V,16.01,17,CN,12.845999,1.4366013
82V,16.01,17,CN,12.544001,1.2652003
8C9,12.12,17,CN,10.087,-0.34556654
6O7,6.03,17,CN,7.4950004,-2.0521705
2C6,14.03,17,CN,10.734001,0.2172207
1P5,6.21,17,CN,10.687,0.056614608
37V,15.07,17,CN,11.184999,0.4525015
8M0,8.12,17,CN,12.802,1.4064913
8M0,8.12,17,CN,9.721,-0.77020216
2S2,6.31,17,CN,8.106,-1.4827766
4J6,7.15,17,CN,8.402,-1.6827903
6L4,8.2,17,CN,12.064,0.830336
2V1,4.3,17,CN,7.477,-1.8581988
82V,16.01,17,CN,10.9279995,0.43552285
43N,17.0,17,CN,10.072999,-0.20187497
3E4,11.99,17,CN,8.017,-1.3877563
8M0,8.12,17,CN,11.72,0.81977344
2S2,6.31,17,CN,12.568,1.1451023
4J6,7.15,17,CN,9.815001,-0.52138656
6L4,8.2,17,CN,11.632,0.8393918
41N,16.74,17,CN,9.963999,-0.31710377
41N,16.74,17,CN,9.278999,-1.0323554
1L1,8.17,17,CN,12.934,1.3624341
2V1,4.3,17,CN,6.85,-2.6858315
0G3,9.1,17,CN,16.244999,3.5255723
0G3,9.1,17,CN,9.625,-0.7133947
0B9,12.11,17,CN,9.3810005,-0.74779505
1T9,4.11,17,CN,10.858999,0.17879389
6O7,6.03,17,CN,12.801001,1.5222198
1P5,6.21,17,CN,10.031,-0.25635415
37V,15.07,17,CN,12.694999,1.3531584
8M0,8.12,17,CN,9.745999,-0.632589
8M0,8.12,17,CN,11.2,0.36398175
2S2,6.31,17,CN,11.462,0.43939507
4J6,7.15,17,CN,11.323999,0.44021842
6L4,8.2,17,CN,16.516,3.5878155
2V1,4.3,17,CN,11.094,0.4920898
2C6,14.03,17,CN,9.5720005,-0.8288617
2C6,14.03,17,CN,9.757,-0.62082577
8I6,9.9,17,CN,11.061999,0.2691638
8I6,9.9,17,CN,13.167,1.6190805
2S6,3.17,17,CN,11.347,0.5214582
6D9,13.11,17,CN,14.461,2.3342109
6D9,13.11,17,CN,10.903001,0.22849625
37V,15.07,17,CN,9.809999,-0.42051512
37V,15.07,17,CN,10.733,0.23289466
8M0,8.12,17,CN,9.399,-1.0470415
4S3,3.18,17,CN,12.431,1.2936053
4J6,7.15,17,CN,13.199,1.757891
41N,16.74,17,CN,12.547999,1.3698466
41N,16.74,17,CN,8.032999,-1.7736602
41N,16.74,17,CN,11.469,0.62762845
2I1,10.27,17,CN,10.189,-0.05891291
0G3,9.1,17,CN,7.4630003,-2.1798916
74K,20.81,17,CN,8.278001,-1.6233519
74K,20.81,17,CN,11.6589985,0.83167446
74K,20.81,17,CN,15.281001,3.2702007
82V,16.01,17,CN,10.889,0.08225109
3E4,11.99,17,CN,11.8359995,1.0146455
3E4,11.99,17,CN,12.294001,1.3555992
3E4,11.99,17,CN,8.221,-1.2897524
6D9,13.11,17,CN,8.836,-1.1514113
37V,15.07,17,CN,7.877,-1.9227793
37V,15.07,17,CN,8.43,-1.5985823
8M0,8.12,17,CN,12.05,0.8244828
2S2,6.31,17,CN,9.520999,-0.70992637
2S2,6.31,17,CN,9.496,-0.59675807
6L4,8.2,17,CN,9.726,-0.5768148
41N,16.74,17,CN,13.035001,1.6360731
2I1,10.27,17,CN,8.795,-1.1349936
2V1,4.3,17,CN,8.011,-1.723494
0G3,9.1,17,CN,9.877001,-0.47771877
74K,20.81,17,CN,12.742001,1.4466821
74K,20.81,17,CN,11.17,0.25878525
82V,16.01,17,CN,13.759,2.489825
82V,16.01,17,CN,10.655001,0.123224154
43N,17.0,17,CN,13.435,1.8599567
43N,17.0,17,CN,11.796,0.6297487
43N,17.0,17,CN,10.998,0.29130718
0B9,12.11,17,CN,11.745,0.8125201
1T9,4.11,17,CN,9.299999,-0.8466221
1P5,6.21,17,CN,11.236001,0.39761555
2Q0,3.21,17,CN,11.792,0.82407457
6D9,13.11,17,CN,12.608999,1.2874335
37V,15.07,17,CN,11.396,0.5015653
37V,15.07,17,CN,11.047,0.24207795
8M0,8.12,17,CN,8.969999,-1.1275038
2S2,6.31,17,CN,9.485001,-0.8591013
2S2,6.31,17,CN,11.266,0.24316086
6L4,8.2,17,CN,10.740999,0.056164846
2I1,10.27,17,CN,13.288,1.5530003
2I1,10.27,17,CN,10.452,-0.13118099
1V8,4.31,17,CN,9.580999,-0.8190472
1V8,4.31,17,CN,7.2629995,-2.0539606
2V1,4.3,17,CN,9.999,-0.52134115
77V,16.15,17,CN,7.864001,-1.6112266
74K,20.81,17,CN,10.167,-0.22085696
82V,16.01,17,CN,11.166,0.5902374
56K,19.93,17,CN,13.125,1.4704763
0B9,12.11,17,CN,14.602,2.7675557
0B9,12.11,17,CN,8.481001,-1.4563245
2C6,14.03,17,CN,10.712999,0.19657974
3E4,11.99,17,CN,10.155001,-0.2549433
8I6,9.9,17,CN,12.049,0.8761352
8I6,9.9,17,CN,9.329,-0.9831566
2Q0,3.21,17,CN,9.006999,-0.97785574
2Q0,3.21,17,CN,8.575,-1.2718
2S6,3.17,17,CN,9.281,-0.8164698
8M0,8.12,17,CN,11.88,0.648461
8M0,8.12,17,CN,8.79,-1.4861141
4S3,3.18,17,CN,11.366,0.49051276
4J6,7.15,17,CN,9.856001,-0.46951026
41N,16.74,17,CN,11.537001,0.63144904
1V8,4.31,17,CN,10.780001,0.24072544
77V,16.15,17,CN,11.289,0.48410356
77V,16.15,17,CN,11.683,0.67094076
82V,16.01,17,CN,10.5130005,-0.10121119
56K,19.93,17,CN,14.625,2.5401087
43N,17.0,17,CN,10.497,-0.13059871
0B9,12.11,17,CN,8.716001,-1.3609287
2C6,14.03,17,CN,11.132,0.2582572
2C6,14.03,17,CN,9.893999,-0.5401424
1P5,6.21,17,CN,12.925,1.4467028
1P5,6.21,17,CN,8.208,-1.5778295
1P5,6.21,17,CN,9.891,-0.59070754
8I6,9.9,17,CN,10.326999,-0.19826783
8M0,8.12,17,CN,10.649,-0.028516352
4S3,3.18,17,CN,11.304999,0.46170402
4J6,7.15,17,CN,11.46,0.51322323
4J6,7.15,17,CN,10.498,-0.2141191
6L4,8.2,17,CN,11.542999,0.8125955
41N,16.74,17,CN,9.293,-0.8385112
2V1,4.3,17,CN,10.659,-0.13384162
0G3,9.1,17,CN,10.2699995,-0.11664837
74K,20.81,17,CN,12.668,1.1283362
74K,20.81,17,CN,10.271999,-0.20799041
82V,16.01,17,CN,9.783,-0.5011401
1T9,4.11,17,CN,10.583,-0.08063125
6O7,6.03,17,CN,10.688001,0.114638545
2C6,14.03,17,CN,12.207,1.115423
1P5,6.21,17,CN,11.17,0.65235424
8I6,9.9,17,CN,13.618999,2.0351868
2S6,3.17,17,CN,11.07,0.31691527
8M0,8.12,17,CN,8.594,-1.4739
2S2,6.31,17,CN,10.216001,-0.36977717
1L1,8.17,17,CN,9.223,-0.9365736
1L1,8.17,17,CN,10.000999,-0.55733705
1V8,4.31,17,CN,12.474001,1.4930292
77V,16.15,17,CN,13.229001,1.6116574
0G3,9.1,17,CN,11.156,0.5112935
43N,17.0,17,CN,13.509,1.849443
8C9,12.12,17,CN,11.182,0.53579324
3E4,11.99,17,CN,13.040001,1.6415151
3E4,11.99,17,CN,8.92,-1.0041698
37V,15.07,17,CN,12.031,0.7008515
8M0,8.12,17,CN,11.318999,0.569278
2S2,6.31,17,CN,12.775999,1.6857309
2S2,6.31,17,CN,8.528,-1.5962614
4J6,7.15,17,CN,9.988,-0.44453618
2I1,10.27,17,CN,10.131,-0.17199308
2I1,10.27,17,CN,9.007,-1.2688011
2V1,4.3,17,CN,12.404,1.0087868
77V,16.15,17,CN,13.384,1.8185159
77V,16.15,17,CN,11.595999,0.5529783
82V,16.01,17,CN,12.759001,1.238929
43N,17.0,17,CN,13.904001,2.0615382
8I6,9.9,17,CN,10.808001,0.03858701
6D9,13.11,17,CN,12.290999,1.0590173
37V,15.07,17,CN,12.054,1.0337626
8M0,8.12,17,CN,11.549,0.5537727
4J6,7.15,17,CN,10.662999,0.15339632
6L4,8.2,17,CN,12.043,0.7785792
41N,16.74,17,CN,9.751999,-0.6244363
41N,16.74,17,CN,11.620999,0.7502205
2I1,10.27,17,CN,14.3949995,2.4893832
2I1,10.27,17,CN,13.809,2.144029
2I1,10.27,17,CN,10.051,-0.39334223
1L1,8.17,17,CN,9.066999,-1.0350078
2V1,4.3,17,CN,8.066999,-1.545341
0G3,9.1,17,CN,10.894,0.23640981
0G3,9.1,17,CN,10.848,0.34935516
1T9,4.11,17,CN,9.723,-0.5546611
6O7,6.03,17,CN,8.907,-1.2107849
6O7,6.03,17,CN,10.926,0.255301
1P5,6.21,17,CN,9.313,-0.602943
37V,15.07,17,CN,10.345,-0.1579627
8M0,8.12,17,CN,12.407999,1.2704849
4S3,3.18,17,CN,12.322,1.0271544
4J6,7.15,17,CN,13.836,2.04972
6L4,8.2,17,CN,10.236,-0.25580633
41N,16.74,17,CN,11.422999,0.6095147
41N,16.74,17,CN,10.412001,-0.110465184
1V8,4.31,17,CN,8.390001,-1.3971664
1V8,4.31,17,CN,9.152999,-0.9801605
77V,16.15,17,CN,11.238999,0.36148024
8C9,12.12,17,CN,10.128,-0.5211924
6O7,6.03,17,CN,9.525,-0.72009885
6O7,6.03,17,CN,12.418001,1.2974831
6O7,6.03,17,CN,11.153999,0.45365143
8I6,9.9,17,CN,10.648001,-0.08851276
2Q0,3.21,17,CN,10.769,0.22116613
2Q0,3.21,17,CN,11.146999,0.2938357
2S2,6.31,17,CN,7.511,-2.1035507
2S2,6.31,17,CN,10.455999,-0.023061508
4S3,3.18,17,CN,10.886,0.2188052
6L4,8.2,17,CN,10.278999,-0.10368518
41N,16.74,17,CN,13.12,1.798227
1L1,8.17,17,CN,13.01,1.5110412
82V,16.01,17,CN,11.655,0.8213763
56K,19.93,17,CN,11.422999,0.40324324
43N,17.0,17,CN,8.63,-1.0390433
43N,17.0,17,CN,10.011,-0.3201344
8C9,12.12,17,CN,9.228001,-0.862511
6O7,6.03,17,CN,7.9140005,-1.7664964
8I6,9.9,17,CN,10.957,0.48345816
2S6,3.17,17,CN,9.07,-1.0698894
2S6,3.17,17,CN,11.135,0.29286256
2S2,6.31,17,CN,11.51,0.47338915
4J6,7.15,17,CN,9.736,-0.64945626
4J6,7.15,17,CN,8.594999,-1.1523565
41N,16.74,17,CN,9.7,-0.6817793
1V8,4.31,17,CN,9.115,-0.77702606
0G3,9.1,17,CN,11.439001,0.7148827
0G3,9.1,17,CN,10.387001,-0.2813089
74K,20.81,17,CN,10.244,-0.27911493
74K,20.81,17,CN,10.85,0.1155462
74K,20.81,17,CN,11.43,0.6804524
2C6,14.03,17,CN,13.184,1.6454908
3E4,11.99,17,CN,10.514,-0.23885632
8M0,8.12,17,CN,8.854,-1.1892866
2S2,6.31,17,CN,9.275001,-0.90428406
41N,16.74,17,CN,10.722,0.15118407
1V8,4.31,17,CN,11.064,0.43250617
2V1,4.3,17,CN,8.587,-1.6454161
0G3,9.1,17,CN,12.372999,1.136426
74K,20.81,17,CN,10.773,0.05676749
74K,20.81,17,CN,11.164999,0.25617
82V,16.01,17,CN,8.532001,-1.6057556
43N,17.0,17,CN,10.021,-0.4493835
1T9,4.11,17,CN,9.106001,-1.0101753
6O7,6.03,17,CN,11.227,0.5617701
2C6,14.03,17,CN,11.681,0.87838835
3E4,11.99,17,CN,10.1050005,-0.35020202
8I6,9.9,17,CN,13.315999,2.0531812
2Q0,3.21,17,CN,9.279001,-1.0605085
37V,15.07,17,CN,12.061,1.1193993
8M0,8.12,17,CN,11.854999,0.8353744
2S2,6.31,17,CN,12.403999,1.2797517
2S2,6.31,17,CN,7.276,-2.1456552
4J6,7.15,17,CN,8.890999,-1.0774192
41N,16.74,17,CN,9.042,-1.0545471
2I1,10.27,17,CN,9.499001,-0.93288875
77V,16.15,17,CN,14.677,2.7298667
74K,20.81,17,CN,14.297999,2.6039379
74K,20.81,17,CN,11.649,0.66013575
82V,16.01,17,CN,11.176001,0.46499735
0B9,12.11,17,CN,11.369,0.22881241
8C9,12.12,17,CN,9.605,-0.8163176
1P5,6.21,17,CN,7.526,-2.297001
2Q0,3.21,17,CN,10.599,0.19328418
6D9,13.11,17,CN,11.184999,0.47318932
