animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,NAc,11.974001,1.0269799
3E4,11.99,5,NAc,11.434999,0.8166869
3E4,11.99,5,NAc,10.481,0.40784302
3E4,11.99,5,NAc,11.505999,0.9755804
8I6,9.9,5,NAc,7.8059998,-1.9825605
8I6,9.9,5,NAc,8.384,-1.1784664
3K1,9.01,5,NAc,7.6,-1.6121601
1G8,7.88,5,NAc,12.134999,1.1871337
2T2,4.09,5,NAc,9.895999,-0.24235593
2T2,4.09,5,NAc,10.639,0.16458237
8B3,13.09,5,NAc,11.749999,0.9060493
8B3,13.09,5,NAc,12.601,1.66741
8B3,13.09,5,NAc,11.307999,0.8872216
7F0,11.2,5,NAc,12.286,1.4369388
4S3,3.18,5,NAc,5.88,-2.9156682
41N,16.74,5,NAc,12.405001,1.3320707
41N,16.74,5,NAc,11.084,0.5916694
41N,16.74,5,NAc,9.46,-0.5188287
41N,16.74,5,NAc,5.805,-3.0778491
1L1,8.17,5,NAc,8.299,-1.4917908
0G3,9.1,5,NAc,9.044,-0.7166371
1T9,4.11,5,NAc,10.248,0.15069309
3E4,11.99,5,NAc,12.448,1.5503913
3E4,11.99,5,NAc,8.664,-0.838584
3E4,11.99,5,NAc,12.805,1.868482
8M0,8.12,5,NAc,6.3640003,-2.5101483
8M0,8.12,5,NAc,9.182,-0.7431362
2T2,4.09,5,NAc,10.655001,0.25601247
2T2,4.09,5,NAc,8.9,-0.961527
8B3,13.09,5,NAc,9.988001,-0.1859509
8B3,13.09,5,NAc,9.333,-0.7811818
8B3,13.09,5,NAc,7.5270004,-2.0195627
8B3,13.09,5,NAc,10.226,-0.031398594
8B3,13.09,5,NAc,9.934999,-0.26091573
8B3,13.09,5,NAc,8.973001,-0.85642874
4J6,7.15,5,NAc,8.903,-0.9845087
7F0,11.2,5,NAc,10.485998,0.19801101
0B9,12.11,5,NAc,9.564,-0.5609732
8C9,12.12,5,NAc,9.412001,-0.545182
2C6,14.03,5,NAc,8.843,-0.8423695
4S3,3.18,5,NAc,9.885,-0.34817013
4S3,3.18,5,NAc,12.069,1.3964529
4S3,3.18,5,NAc,9.664,-0.36172098
4J6,7.15,5,NAc,12.077,1.2602868
4J6,7.15,5,NAc,8.799,-0.7787661
6L4,8.2,5,NAc,10.92,0.57018536
6L4,8.2,5,NAc,7.3060007,-2.1457634
41N,16.74,5,NAc,12.642,1.5589796
41N,16.74,5,NAc,10.843,0.48349094
41N,16.74,5,NAc,9.088999,-0.9091709
41N,16.74,5,NAc,8.455,-1.3467735
2V1,4.3,5,NAc,12.274,1.4192721
7F0,11.2,5,NAc,9.031,-0.743084
82V,16.01,5,NAc,6.027,-2.9670668
82V,16.01,5,NAc,11.96,1.3641845
56K,19.93,5,NAc,9.766001,-0.356439
56K,19.93,5,NAc,13.686999,2.203952
56K,19.93,5,NAc,8.177,-1.446778
8C9,12.12,5,NAc,8.904,-0.8628551
1T9,4.11,5,NAc,11.546999,0.7593066
1T9,4.11,5,NAc,12.827001,1.8338835
2C6,14.03,5,NAc,10.184999,0.12624933
3E4,11.99,5,NAc,9.973001,-0.08007507
3E4,11.99,5,NAc,8.4939995,-1.3622274
8I6,9.9,5,NAc,10.927,0.51469165
8M0,8.12,5,NAc,9.186,-0.61566067
50P,15.59,5,NAc,9.775,-0.1714979
8B3,13.09,5,NAc,11.996,1.1400694
8B3,13.09,5,NAc,12.964999,1.9012686
8B3,13.09,5,NAc,10.593,0.2432349
7F0,11.2,5,NAc,8.587999,-1.2782841
7F0,11.2,5,NAc,8.755,-1.1585327
1T9,4.11,5,NAc,8.8220005,-1.00875
4S3,3.18,5,NAc,8.607,-1.3990703
4Q6,3.22,5,NAc,10.293001,-0.029387664
4Q6,3.22,5,NAc,11.982999,1.0825526
41N,16.74,5,NAc,10.354,0.17207915
7F0,11.2,5,NAc,8.474001,-1.2299645
7F0,11.2,5,NAc,7.6799994,-1.9719272
74K,20.81,5,NAc,10.565001,0.15318333
2C6,14.03,5,NAc,9.833,-0.33224764
2C6,14.03,5,NAc,6.868,-2.4474192
2C6,14.03,5,NAc,12.619999,1.8875886
3E4,11.99,5,NAc,7.9060006,-1.751428
3E4,11.99,5,NAc,11.768,1.2483872
8I6,9.9,5,NAc,14.675,3.0086033
8M0,8.12,5,NAc,10.639,0.15737195
2S2,6.31,5,NAc,9.136,-0.807511
2S2,6.31,5,NAc,9.861,-0.1875937
2T2,4.09,5,NAc,7.746,-1.6545342
8B3,13.09,5,NAc,11.434,0.84136623
8B3,13.09,5,NAc,11.775999,1.160781
4S3,3.18,5,NAc,11.291999,0.76003057
4S3,3.18,5,NAc,6.443,-2.732098
4S3,3.18,5,NAc,9.688,-0.5407336
4S3,3.18,5,NAc,7.8949995,-1.7734215
6L4,8.2,5,NAc,9.896,-0.36067018
41N,16.74,5,NAc,13.305,2.1342185
41N,16.74,5,NAc,13.67,2.4254103
2V1,4.3,5,NAc,8.484,-1.5832019
82V,16.01,5,NAc,9.537,-0.47275642
56K,19.93,5,NAc,8.966001,-1.060832
1T9,4.11,5,NAc,11.780001,0.98984444
8M0,8.12,5,NAc,9.356,-0.74337316
8M0,8.12,5,NAc,11.348,0.6347506
1G8,7.88,5,NAc,7.0980005,-2.2659743
7M4,8.15,5,NAc,8.328,-1.3290764
8B3,13.09,5,NAc,8.9279995,-0.8885161
8B3,13.09,5,NAc,8.974001,-1.0240191
8B3,13.09,5,NAc,9.747999,-0.32010832
8B3,13.09,5,NAc,11.919,1.309504
8B3,13.09,5,NAc,10.287,-0.0128213
7F0,11.2,5,NAc,9.623999,-0.3955638
0B9,12.11,5,NAc,10.636999,0.21646981
4S3,3.18,5,NAc,7.616,-1.8322234
41N,16.74,5,NAc,11.006,0.45356205
1L1,8.17,5,NAc,8.211,-1.6395708
0G3,9.1,5,NAc,9.886999,-0.21339445
0G3,9.1,5,NAc,10.468,0.26778275
82V,16.01,5,NAc,10.69,0.36448434
56K,19.93,5,NAc,14.837,3.2499921
3E4,11.99,5,NAc,6.729,-2.5575051
3E4,11.99,5,NAc,11.482,0.8892781
3E4,11.99,5,NAc,14.219999,3.0564575
8I6,9.9,5,NAc,9.382001,-0.5543724
8M0,8.12,5,NAc,5.655,-3.0085921
8M0,8.12,5,NAc,11.563,0.7436523
8M0,8.12,5,NAc,8.648001,-0.8726747
8M0,8.12,5,NAc,7.324,-2.2120404
1G8,7.88,5,NAc,9.865,-0.28661424
50P,15.59,5,NAc,7.739,-1.8529179
7M4,8.15,5,NAc,8.908,-0.91898394
7M4,8.15,5,NAc,11.662001,1.037032
7M4,8.15,5,NAc,10.070999,-0.20685886
8B3,13.09,5,NAc,8.690001,-1.1277611
8B3,13.09,5,NAc,12.691,1.3128011
8B3,13.09,5,NAc,8.365,-1.2521443
8B3,13.09,5,NAc,11.823,0.9931276
7F0,11.2,5,NAc,10.984,0.5444543
7F0,11.2,5,NAc,10.781,0.27978092
8C9,12.12,5,NAc,9.619,-0.4116551
4S3,3.18,5,NAc,11.883001,1.0373414
4S3,3.18,5,NAc,7.4160004,-2.3576303
4S3,3.18,5,NAc,11.434,0.8396672
6L4,8.2,5,NAc,9.151999,-0.79416937
6L4,8.2,5,NAc,9.667,-0.3258645
1L1,8.17,5,NAc,12.199,1.5842053
0G3,9.1,5,NAc,9.109,-0.85341865
0G3,9.1,5,NAc,9.65,-0.24621512
82V,16.01,5,NAc,9.547,-0.5968625
56K,19.93,5,NAc,14.523,2.8188083
56K,19.93,5,NAc,11.888,0.9456333
43N,17.0,5,NAc,8.434999,-1.1282957
8C9,12.12,5,NAc,9.101,-0.8352974
1T9,4.11,5,NAc,5.337,-3.7764885
3E4,11.99,5,NAc,8.669,-1.1902692
8M0,8.12,5,NAc,9.278,-0.7450792
56R,14.95,5,NAc,10.796,0.3233177
2T2,4.09,5,NAc,9.305,-0.60758877
8B3,13.09,5,NAc,10.659,0.015032843
8B3,13.09,5,NAc,11.166999,0.6242258
8B3,13.09,5,NAc,12.963,1.8287001
8B3,13.09,5,NAc,11.407,0.7031088
46Z,13.97,5,NAc,9.892,-0.18122168
4Q6,3.22,5,NAc,11.4,0.7948269
41N,16.74,5,NAc,7.760999,-1.8296113
41N,16.74,5,NAc,8.265,-1.4178615
41N,16.74,5,NAc,11.530001,0.8157025
7F0,11.2,5,NAc,12.9800005,1.7900573
82V,16.01,5,NAc,11.381999,0.7591592
56K,19.93,5,NAc,12.957998,1.961936
1T9,4.11,5,NAc,11.657,0.66751593
1T9,4.11,5,NAc,8.695001,-1.0244598
2C6,14.03,5,NAc,9.586,-0.5086865
3E4,11.99,5,NAc,10.19,-0.028603543
3E4,11.99,5,NAc,10.391001,-0.06913377
3E4,11.99,5,NAc,8.383,-1.003426
2S2,6.31,5,NAc,11.605,0.83608013
2S2,6.31,5,NAc,9.1640005,-0.8711254
2T2,4.09,5,NAc,11.334,0.760855
2T2,4.09,5,NAc,11.457999,0.7760934
2T2,4.09,5,NAc,10.5720005,0.21210387
8B3,13.09,5,NAc,13.767,2.6506867
8B3,13.09,5,NAc,12.964999,1.969176
8B3,13.09,5,NAc,12.045,1.4804788
8B3,13.09,5,NAc,13.2769985,2.052238
4S3,3.18,5,NAc,9.936,-0.17617153
6L4,8.2,5,NAc,9.139,-0.87615937
41N,16.74,5,NAc,11.256999,0.6971556
1L1,8.17,5,NAc,10.336,0.1557715
1T9,4.11,5,NAc,9.866,-0.45781887
1T9,4.11,5,NAc,8.544001,-1.251556
2C6,14.03,5,NAc,11.848999,0.7346259
2C6,14.03,5,NAc,14.183001,2.5936449
3E4,11.99,5,NAc,6.903,-2.339253
8M0,8.12,5,NAc,7.4200006,-2.0083034
8M0,8.12,5,NAc,8.934999,-0.93994653
2S2,6.31,5,NAc,10.539,0.15551427
56R,14.95,5,NAc,6.9270005,-2.442251
1G8,7.88,5,NAc,9.973,-0.117543854
8H2,10.13,5,NAc,9.519,-0.36831778
8B3,13.09,5,NAc,10.977,0.554081
8B3,13.09,5,NAc,11.831,1.0787642
8B3,13.09,5,NAc,8.538,-1.0717736
8B3,13.09,5,NAc,10.631999,0.26129663
4S3,3.18,5,NAc,9.377,-0.7066293
46Z,13.97,5,NAc,10.336,0.13848332
46Z,13.97,5,NAc,10.993,0.4604927
6L4,8.2,5,NAc,10.5529995,0.23779683
41N,16.74,5,NAc,12.118001,1.399194
1L1,8.17,5,NAc,9.102,-0.8715548
1L1,8.17,5,NAc,11.467,0.9562294
7F0,11.2,5,NAc,9.919,-0.46626553
7F0,11.2,5,NAc,9.093,-0.8459943
0G3,9.1,5,NAc,9.6,-0.3385953
56K,19.93,5,NAc,12.471001,1.6255485
56K,19.93,5,NAc,12.330999,1.3982679
56K,19.93,5,NAc,17.665998,4.901452
56K,19.93,5,NAc,11.012999,0.42511836
0B9,12.11,5,NAc,13.623001,2.1511629
0B9,12.11,5,NAc,8.529,-1.1396681
0B9,12.11,5,NAc,15.171,3.239264
8C9,12.12,5,NAc,10.83,0.3801262
8C9,12.12,5,NAc,8.023,-1.6222606
1T9,4.11,5,NAc,7.924,-1.715135
1T9,4.11,5,NAc,9.993,-0.23399489
1T9,4.11,5,NAc,9.801001,-0.2791432
3E4,11.99,5,NAc,7.0589995,-1.9942483
3E4,11.99,5,NAc,11.794,1.1160878
3E4,11.99,5,NAc,12.188,1.1232634
8M0,8.12,5,NAc,10.067,-0.056377806
2S2,6.31,5,NAc,9.032,-0.93802744
1G8,7.88,5,NAc,10.469999,0.07818987
2T2,4.09,5,NAc,8.153,-1.4301646
7F0,11.2,5,NAc,8.766001,-0.9830842
46Z,13.97,5,NAc,8.407001,-1.3031856
41N,16.74,5,NAc,11.148,0.58086294
1L1,8.17,5,NAc,11.931,1.3344923
1L1,8.17,5,NAc,11.5789995,0.7479171
2V1,4.3,5,NAc,11.552,1.0223362
2V1,4.3,5,NAc,12.355,1.4622005
7F0,11.2,5,NAc,11.616,0.7722076
0G3,9.1,5,NAc,12.102,1.2289752
74K,20.81,5,NAc,16.003,4.258781
82V,16.01,5,NAc,10.976,0.44295943
8C9,12.12,5,NAc,11.2630005,0.561388
1T9,4.11,5,NAc,9.962,-0.2078995
2C6,14.03,5,NAc,10.924999,0.38912717
3E4,11.99,5,NAc,10.517,0.19840005
3E4,11.99,5,NAc,11.38,0.7021127
3E4,11.99,5,NAc,8.775,-1.3314222
3E4,11.99,5,NAc,8.456,-1.2010307
8M0,8.12,5,NAc,10.943,0.3419524
8M0,8.12,5,NAc,10.837999,0.54048026
2S2,6.31,5,NAc,8.692999,-1.2137599
1G8,7.88,5,NAc,10.989,0.87702876
8B3,13.09,5,NAc,13.045,1.5976444
8B3,13.09,5,NAc,12.591999,1.4581397
8B3,13.09,5,NAc,11.563001,0.8454853
8B3,13.09,5,NAc,10.0460005,-0.12228332
46Z,13.97,5,NAc,10.064001,-0.11781449
4Q6,3.22,5,NAc,10.422999,0.39694178
4Q6,3.22,5,NAc,9.203001,-0.6824316
4Q6,3.22,5,NAc,11.007001,0.50579005
6L4,8.2,5,NAc,7.693,-1.7504618
41N,16.74,5,NAc,8.383,-1.3459212
41N,16.74,5,NAc,8.844999,-1.040971
1L1,8.17,5,NAc,10.521001,0.35844836
1L1,8.17,5,NAc,7.871,-1.8278854
1L1,8.17,5,NAc,8.987999,-0.8698329
0G3,9.1,5,NAc,8.996,-1.0373813
74K,20.81,5,NAc,6.833,-2.3865378
82V,16.01,5,NAc,11.672,1.2188927
8C9,12.12,5,NAc,9.6380005,-0.32615203
8C9,12.12,5,NAc,8.657,-0.9388467
3E4,11.99,5,NAc,9.5009985,-0.68047476
8I6,9.9,5,NAc,11.834,1.1459492
8I6,9.9,5,NAc,9.690001,-0.42723602
8I6,9.9,5,NAc,8.302,-1.4241543
8M0,8.12,5,NAc,13.331999,2.2201827
8M0,8.12,5,NAc,10.259001,-0.003720108
1G8,7.88,5,NAc,11.816,1.1642808
8B3,13.09,5,NAc,11.378,0.6662122
31S,17.0,5,NAc,6.9379997,-2.4348094
1T9,4.11,5,NAc,11.257999,0.7484486
4S3,3.18,5,NAc,12.768001,1.7574233
4S3,3.18,5,NAc,9.379999,-0.8090679
4S3,3.18,5,NAc,10.312001,0.20652787
46Z,13.97,5,NAc,7.144,-2.491732
46Z,13.97,5,NAc,12.4939995,1.4290192
6L4,8.2,5,NAc,9.488,-0.5386668
6L4,8.2,5,NAc,12.794,1.7930655
41N,16.74,5,NAc,10.227,-0.18488514
41N,16.74,5,NAc,10.8689995,0.48663467
1L1,8.17,5,NAc,7.842,-1.5420929
7F0,11.2,5,NAc,10.017,-0.13144156
7F0,11.2,5,NAc,10.356,-0.038998034
7F0,11.2,5,NAc,8.772,-0.9501954
0G3,9.1,5,NAc,9.282999,-0.7798224
0G3,9.1,5,NAc,6.747,-2.4393544
8C9,12.12,5,NAc,7.7260003,-1.9310535
2C6,14.03,5,NAc,9.78,-0.32865858
2C6,14.03,5,NAc,9.641001,-0.59197253
3E4,11.99,5,NAc,11.068998,0.6144199
3E4,11.99,5,NAc,10.641,0.11811196
2T2,4.09,5,NAc,9.495999,-0.5349291
50P,15.59,5,NAc,9.855,-0.35661283
7M4,8.15,5,NAc,7.4779997,-1.832575
7M4,8.15,5,NAc,8.069,-1.527155
8B3,13.09,5,NAc,10.29,-0.009362913
8B3,13.09,5,NAc,9.434999,-0.51428926
8B3,13.09,5,NAc,11.2369995,0.79999703
31S,17.0,5,NAc,10.078,-0.00882782
46Z,13.97,5,NAc,9.51,-0.5954715
6L4,8.2,5,NAc,8.218,-1.5833386
6L4,8.2,5,NAc,10.308001,0.09184224
6L4,8.2,5,NAc,10.436,-0.030790638
41N,16.74,5,NAc,11.543,0.82621723
41N,16.74,5,NAc,9.357,-0.6073458
41N,16.74,5,NAc,11.398001,0.5460856
2V1,4.3,5,NAc,11.419001,1.0403554
7F0,11.2,5,NAc,11.104,0.4668437
7F0,11.2,5,NAc,11.365,0.7162262
0G3,9.1,5,NAc,11.106,0.5182771
82V,16.01,5,NAc,13.609999,2.170554
82V,16.01,5,NAc,11.453,0.8370103
56K,19.93,5,NAc,11.342,0.90553653
8C9,12.12,5,NAc,10.323,-0.17938617
8C9,12.12,5,NAc,10.294001,-0.0033344675
8C9,12.12,5,NAc,9.410999,-0.73572123
1T9,4.11,5,NAc,8.155001,-1.4568535
3E4,11.99,5,NAc,9.771,-0.35998473
8I6,9.9,5,NAc,9.412001,-0.7463814
56R,14.95,5,NAc,9.351,-0.71380216
1G8,7.88,5,NAc,9.881,-0.22443461
7M4,8.15,5,NAc,9.404001,-0.6308362
8B3,13.09,5,NAc,11.065,0.53222024
8B3,13.09,5,NAc,9.8949995,-0.3655992
8B3,13.09,5,NAc,9.589,-0.48194844
82V,16.01,5,NAc,8.268,-1.5518093
0B9,12.11,5,NAc,8.305,-1.259501
1T9,4.11,5,NAc,10.31,0.13147388
1T9,4.11,5,NAc,13.523,1.8340652
1T9,4.11,5,NAc,9.107,-0.8013598
4S3,3.18,5,NAc,9.802,-0.4631514
6L4,8.2,5,NAc,8.783999,-1.3155955
41N,16.74,5,NAc,12.825,1.7262579
41N,16.74,5,NAc,10.884001,0.55332077
2V1,4.3,5,NAc,8.245,-1.3585362
2V1,4.3,5,NAc,10.972,0.5120904
7F0,11.2,5,NAc,13.878,2.5596583
0G3,9.1,5,NAc,10.053999,-0.06824311
0G3,9.1,5,NAc,8.66,-1.1338912
0G3,9.1,5,NAc,12.035,1.3135229
82V,16.01,5,NAc,10.472,0.31003007
82V,16.01,5,NAc,13.667,2.3529887
1T9,4.11,5,NAc,11.960001,1.3258197
1T9,4.11,5,NAc,8.073999,-1.5287937
1T9,4.11,5,NAc,7.8729997,-1.763205
1T9,4.11,5,NAc,7.722,-1.650442
3E4,11.99,5,NAc,8.991,-0.8432795
3E4,11.99,5,NAc,9.357,-0.64911014
8M0,8.12,5,NAc,10.886,0.6233438
8M0,8.12,5,NAc,9.232,-0.80365676
8M0,8.12,5,NAc,7.1929994,-2.0856786
50P,15.59,5,NAc,8.5130005,-1.1898397
8B3,13.09,5,NAc,8.891,-1.1377983
8B3,13.09,5,NAc,12.286001,1.2914326
8B3,13.09,5,NAc,10.235,0.07000013
8B3,13.09,5,NAc,9.797,-0.36831683
7F0,11.2,5,NAc,10.646,0.020192787
8C9,12.12,5,NAc,11.4470005,0.8123073
4S3,3.18,5,NAc,8.904001,-1.132455
6L4,8.2,5,NAc,12.101,1.3738227
41N,16.74,5,NAc,11.6449995,0.8602359
41N,16.74,5,NAc,14.131,2.6279314
2V1,4.3,5,NAc,9.999,-0.3143993
2V1,4.3,5,NAc,9.212999,-0.8381131
82V,16.01,5,NAc,10.92,0.5176931
1T9,4.11,5,NAc,11.029,0.61211735
1T9,4.11,5,NAc,8.389,-1.2821028
1T9,4.11,5,NAc,7.294,-2.2101383
8M0,8.12,5,NAc,9.533999,-0.48163474
8M0,8.12,5,NAc,8.254999,-1.5261724
8M0,8.12,5,NAc,13.747,2.6687038
8M0,8.12,5,NAc,12.058001,1.1595825
2S2,6.31,5,NAc,8.412001,-1.2414957
7M4,8.15,5,NAc,9.8029995,-0.31629822
7M4,8.15,5,NAc,8.282,-1.5012783
8B3,13.09,5,NAc,11.802,0.95913774
8B3,13.09,5,NAc,11.373999,0.97558063
46Z,13.97,5,NAc,7.667001,-1.9165628
46Z,13.97,5,NAc,10.306001,-0.017615326
4Q6,3.22,5,NAc,7.9089994,-1.6188146
41N,16.74,5,NAc,11.176,0.68352026
2V1,4.3,5,NAc,11.507999,0.92877716
1T9,4.11,5,NAc,10.691,0.23049027
1T9,4.11,5,NAc,8.999,-0.9348216
3E4,11.99,5,NAc,14.767001,3.2061272
3E4,11.99,5,NAc,8.924001,-0.92652065
8M0,8.12,5,NAc,12.279001,1.5037526
1G8,7.88,5,NAc,10.986,0.4810638
8H2,10.13,5,NAc,8.196,-1.4764396
2T2,4.09,5,NAc,7.7050004,-1.708107
2T2,4.09,5,NAc,9.079,-0.79558086
8B3,13.09,5,NAc,10.38,0.14352588
6L4,8.2,5,NAc,10.032999,-0.0039737187
1L1,8.17,5,NAc,8.686,-1.0631989
7F0,11.2,5,NAc,12.933001,1.6328189
7F0,11.2,5,NAc,12.161,1.4556295
0G3,9.1,5,NAc,8.83,-1.010009
0G3,9.1,5,NAc,9.6779995,-0.3692362
82V,16.01,5,NAc,7.592,-1.9061345
82V,16.01,5,NAc,13.629999,2.4694355
56K,19.93,5,NAc,8.238999,-1.543771
1T9,4.11,5,NAc,9.082,-0.7728505
1T9,4.11,5,NAc,10.191,0.066045806
2C6,14.03,5,NAc,10.336,-0.016223174
3E4,11.99,5,NAc,11.476999,0.83178914
3E4,11.99,5,NAc,9.096,-0.8521113
3E4,11.99,5,NAc,11.586,1.0976917
3E4,11.99,5,NAc,8.803999,-0.9403512
3E4,11.99,5,NAc,12.455999,1.6493677
2S2,6.31,5,NAc,8.158999,-1.5328871
2S2,6.31,5,NAc,10.734,0.31568187
3K1,9.01,5,NAc,8.2300005,-1.7408092
1G8,7.88,5,NAc,11.662999,0.9053859
2T2,4.09,5,NAc,6.592,-2.6242247
8B3,13.09,5,NAc,12.797,1.5097274
8B3,13.09,5,NAc,8.8880005,-0.89692986
4S3,3.18,5,NAc,10.421999,0.19554293
46Z,13.97,5,NAc,11.372,0.8540978
4Q6,3.22,5,NAc,7.0769997,-2.2990627
6L4,8.2,5,NAc,11.934,1.2121292
6L4,8.2,5,NAc,8.649,-1.1500058
6L4,8.2,5,NAc,10.758,0.20733692
1L1,8.17,5,NAc,10.660001,0.2853514
1L1,8.17,5,NAc,11.190999,0.415542
2V1,4.3,5,NAc,9.657,-0.40628627
7F0,11.2,5,NAc,10.275,0.15458551
8C9,12.12,5,NAc,11.496,0.9052486
1T9,4.11,5,NAc,6.9440002,-2.2517254
3E4,11.99,5,NAc,8.879999,-0.8580408
8I6,9.9,5,NAc,9.893999,-0.29852632
8B3,13.09,5,NAc,10.864,0.5577741
8B3,13.09,5,NAc,12.989,1.6278874
8B3,13.09,5,NAc,11.002001,0.46042535
8B3,13.09,5,NAc,10.389,0.07711683
8B3,13.09,5,NAc,11.349999,0.7735771
43N,17.0,5,NAc,10.668,0.22234349
4S3,3.18,5,NAc,9.827001,-0.27032626
4S3,3.18,5,NAc,11.365,0.8080808
4S3,3.18,5,NAc,8.591,-1.0096464
4Q6,3.22,5,NAc,7.818,-1.5845606
4Q6,3.22,5,NAc,11.899,1.2532232
41N,16.74,5,NAc,10.863,0.5226424
41N,16.74,5,NAc,13.273,2.2316406
41N,16.74,5,NAc,11.288,0.64158356
1L1,8.17,5,NAc,13.426,2.0150273
0B9,12.11,5,NAc,9.1,-0.82404035
8C9,12.12,5,NAc,10.574,0.19296569
1T9,4.11,5,NAc,13.728,2.7038147
1T9,4.11,5,NAc,5.132,-3.4764116
3E4,11.99,5,NAc,8.854,-1.1290257
3E4,11.99,5,NAc,11.599001,0.8671606
3E4,11.99,5,NAc,10.695,0.47617093
8I6,9.9,5,NAc,9.367001,-0.67537993
8M0,8.12,5,NAc,12.1779995,1.5983487
8M0,8.12,5,NAc,10.385,0.11709264
3K1,9.01,5,NAc,11.784001,1.1035192
8B3,13.09,5,NAc,11.61,0.78076655
8B3,13.09,5,NAc,11.556,0.75237226
2C6,14.03,5,NAc,11.279,0.61046433
4S3,3.18,5,NAc,7.843,-1.709949
4S3,3.18,5,NAc,10.580001,0.43624875
46Z,13.97,5,NAc,9.157,-0.5466699
4Q6,3.22,5,NAc,9.19,-0.82705086
41N,16.74,5,NAc,13.502001,2.9774816
41N,16.74,5,NAc,12.870001,2.110891
41N,16.74,5,NAc,12.547999,1.5402809
41N,16.74,5,NAc,8.1970005,-1.5006732
1L1,8.17,5,NAc,13.200999,1.8883162
1L1,8.17,5,NAc,12.693,1.4777745
1L1,8.17,5,NAc,10.005,-0.038186673
2V1,4.3,5,NAc,7.5410004,-1.8889096
2V1,4.3,5,NAc,12.2439995,1.3022339
7F0,11.2,5,NAc,12.764,1.5626357
56K,19.93,5,NAc,12.475,1.4041944
1T9,4.11,5,NAc,15.372,3.8881984
1T9,4.11,5,NAc,10.483,0.18722695
2C6,14.03,5,NAc,15.089,3.8201191
3E4,11.99,5,NAc,7.989,-1.6812847
3E4,11.99,5,NAc,10.224,0.122294016
3E4,11.99,5,NAc,7.391,-1.914412
3E4,11.99,5,NAc,8.485999,-1.2139751
8M0,8.12,5,NAc,7.707,-1.7670234
2S2,6.31,5,NAc,7.1909995,-2.1393154
2S2,6.31,5,NAc,10.666,0.35979003
3D1,13.11,5,NAc,8.0390005,-1.3707911
2T2,4.09,5,NAc,12.171999,1.3393421
98V,16.03,5,NAc,11.42,0.6490256
8B3,13.09,5,NAc,12.0720005,1.657488
8B3,13.09,5,NAc,9.7439995,-0.5501599
8B3,13.09,5,NAc,11.279,0.6688901
8B3,13.09,5,NAc,11.48,0.9829474
8B3,13.09,5,NAc,11.0199995,0.5733964
2T6,5.18,5,NAc,6.9020004,-2.189062
46Z,13.97,5,NAc,10.828001,0.3529924
46Z,13.97,5,NAc,11.888,1.063762
41N,16.74,5,NAc,12.912001,1.8375546
41N,16.74,5,NAc,14.806,3.046797
2V1,4.3,5,NAc,11.330001,0.8545578
7F0,11.2,5,NAc,9.927,-0.25954515
0G3,9.1,5,NAc,11.461,0.957808
74K,20.81,5,NAc,12.934,2.0082002
56K,19.93,5,NAc,15.385,3.2032433
8C9,12.12,5,NAc,9.773001,-0.42625365
1T9,4.11,5,NAc,11.264999,0.6983816
1T9,4.11,5,NAc,5.4100003,-3.123265
2C6,14.03,5,NAc,11.688999,1.318169
3E4,11.99,5,NAc,9.969,-0.01333366
3E4,11.99,5,NAc,13.05,2.0035813
3E4,11.99,5,NAc,12.164,1.3250245
3E4,11.99,5,NAc,9.971001,-0.3077379
8I6,9.9,5,NAc,8.695999,-1.2423024
8M0,8.12,5,NAc,8.396001,-1.2853216
8M0,8.12,5,NAc,8.573,-1.3416309
8M0,8.12,5,NAc,10.5720005,0.22355497
8M0,8.12,5,NAc,11.118,0.61120623
2S2,6.31,5,NAc,9.620999,-0.52801615
3K1,9.01,5,NAc,10.540999,0.0922075
1G8,7.88,5,NAc,10.586,0.30557284
2T2,4.09,5,NAc,9.452,-0.58526665
2T2,4.09,5,NAc,9.698,-0.28530142
2T2,4.09,5,NAc,10.469999,0.253682
8B3,13.09,5,NAc,11.059,0.4835572
8B3,13.09,5,NAc,11.06,0.54956824
8B3,13.09,5,NAc,11.113001,0.5966991
46Z,13.97,5,NAc,11.833,0.97513616
4Q6,3.22,5,NAc,8.911,-0.9545071
6L4,8.2,5,NAc,7.6229997,-2.0851324
2V1,4.3,5,NAc,11.431999,0.8997307
2V1,4.3,5,NAc,7.4140005,-1.9731138
0G3,9.1,5,NAc,11.496,0.81672025
0G3,9.1,5,NAc,8.552,-1.2101021
82V,16.01,5,NAc,9.808001,-0.30569065
56K,19.93,5,NAc,12.184999,1.4352112
56K,19.93,5,NAc,9.333,-0.708093
2C6,14.03,5,NAc,9.029,-0.968598
3E4,11.99,5,NAc,8.945999,-1.0693597
8I6,9.9,5,NAc,11.844,1.0800456
8I6,9.9,5,NAc,9.094999,-0.8629106
1G8,7.88,5,NAc,12.436999,1.7328005
2T2,4.09,5,NAc,8.177,-1.4804558
8B3,13.09,5,NAc,9.537999,-0.34578073
8B3,13.09,5,NAc,11.782001,0.90001166
8B3,13.09,5,NAc,8.934999,-0.8191859
8B3,13.09,5,NAc,7.0960007,-2.0859082
8B3,13.09,5,NAc,11.429999,0.7683002
8B3,13.09,5,NAc,10.859,0.5549473
1T9,4.11,5,NAc,8.586,-1.3031747
4S3,3.18,5,NAc,11.537001,0.92159516
4S3,3.18,5,NAc,8.8029995,-1.0960919
