animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,11,NAc,10.088,0.5091103
8C9,12.12,11,NAc,13.0529995,2.3884063
4J6,7.15,11,NAc,13.494,2.4342048
3E4,11.99,11,NAc,7.7949996,-1.4662094
3E4,11.99,11,NAc,12.023,1.8607016
3E4,11.99,11,NAc,9.742,0.11817514
3E4,11.99,11,NAc,11.431,1.4261892
1P5,6.21,11,NAc,8.4470005,-0.80284065
1P5,6.21,11,NAc,6.775,-2.3262637
1P5,6.21,11,NAc,8.434999,-0.9894807
1P5,6.21,11,NAc,6.243,-3.0538354
1P5,6.21,11,NAc,5.8900003,-2.7494416
1P5,6.21,11,NAc,6.193,-2.852818
1P5,6.21,11,NAc,5.9110003,-2.7413592
1P5,6.21,11,NAc,8.168,-1.2084128
1P5,6.21,11,NAc,6.602,-2.443286
1P5,6.21,11,NAc,8.193,-1.25103
3R7,3.32,11,NAc,7.4709997,-1.7840756
3R7,3.32,11,NAc,13.246,2.3806372
3R7,3.32,11,NAc,5.038,-3.146143
3R7,3.32,11,NAc,9.679999,-0.037208196
3R7,3.32,11,NAc,6.1759996,-2.5943747
3R7,3.32,11,NAc,3.7900002,-4.4260926
3R7,3.32,11,NAc,6.7840004,-2.1104593
37V,15.07,11,NAc,12.907,2.2502868
37V,15.07,11,NAc,10.255,0.4124069
37V,15.07,11,NAc,11.454,1.3763576
37V,15.07,11,NAc,12.040999,1.750981
37V,15.07,11,NAc,4.7049994,-3.3068457
37V,15.07,11,NAc,12.698999,2.3606193
37V,15.07,11,NAc,13.935,3.0113153
37V,15.07,11,NAc,12.066999,1.7676477
3K1,9.01,11,NAc,11.121,1.0779969
3D1,13.11,11,NAc,10.768,0.8713815
3D1,13.11,11,NAc,11.258,1.0641744
3T5,5.12,11,NAc,5.836,-3.1317155
3T5,5.12,11,NAc,6.153,-2.4198008
41N,16.74,11,NAc,9.578,0.050749704
41N,16.74,11,NAc,12.157,1.8745186
1L1,8.17,11,NAc,9.92,0.18479428
74K,20.81,11,NAc,9.728,0.15499844
74K,20.81,11,NAc,12.869,2.0793703
1P5,6.21,11,NAc,5.665,-3.0285645
1P5,6.21,11,NAc,8.359,-1.0094802
1P5,6.21,11,NAc,10.282999,0.29870105
1P5,6.21,11,NAc,5.784,-2.9587104
1P5,6.21,11,NAc,5.204,-3.7681186
1P5,6.21,11,NAc,5.7739997,-2.8409972
2S6,3.17,11,NAc,8.823999,-0.6163015
3R7,3.32,11,NAc,4.9799995,-3.7177355
3R7,3.32,11,NAc,10.186999,0.42573592
3R7,3.32,11,NAc,7.957,-1.2806383
37V,15.07,11,NAc,8.079,-1.2968099
37V,15.07,11,NAc,10.975,0.95999277
37V,15.07,11,NAc,11.334,1.1623002
37V,15.07,11,NAc,13.948,3.0460575
37V,15.07,11,NAc,14.4279995,3.4026258
37V,15.07,11,NAc,13.834,3.7599537
37V,15.07,11,NAc,12.15,1.7712802
37V,15.07,11,NAc,10.634,0.5216282
37V,15.07,11,NAc,9.643999,-0.042306628
8M0,8.12,11,NAc,10.873,0.6871137
2S2,6.31,11,NAc,9.165,-0.39976814
3K1,9.01,11,NAc,11.775,1.3318496
3K1,9.01,11,NAc,9.631,-0.06676559
3K1,9.01,11,NAc,9.703,-0.16360085
3K1,9.01,11,NAc,10.638,0.65865445
3K1,9.01,11,NAc,9.195,-0.4432377
56R,14.95,11,NAc,12.747,2.067343
56R,14.95,11,NAc,8.549999,-0.8855325
56R,14.95,11,NAc,13.042999,2.2432723
56R,14.95,11,NAc,13.476,2.6037128
56R,14.95,11,NAc,11.046,0.943778
3D1,13.11,11,NAc,11.9609995,1.4638921
3D1,13.11,11,NAc,11.756,1.6326017
3D1,13.11,11,NAc,11.6779995,1.4115773
3D1,13.11,11,NAc,10.414999,0.5539012
3D1,13.11,11,NAc,10.196001,0.30618116
3D1,13.11,11,NAc,7.474,-1.4285438
3T5,5.12,11,NAc,6.227,-2.7568834
3T5,5.12,11,NAc,8.788,-0.7690048
1G8,7.88,11,NAc,12.016,1.7071667
1G8,7.88,11,NAc,7.7409997,-1.3564069
1G8,7.88,11,NAc,13.3289995,2.6025472
8H2,10.13,11,NAc,12.954999,2.3445706
4J6,7.15,11,NAc,9.929999,-0.007394236
41N,16.74,11,NAc,11.58,1.4623266
1L1,8.17,11,NAc,11.386,1.2469046
8C9,12.12,11,NAc,11.575,1.451201
6O7,6.03,11,NAc,5.348,-3.4915376
3E4,11.99,11,NAc,10.886999,0.82864946
3E4,11.99,11,NAc,10.049,0.125657
3E4,11.99,11,NAc,8.712,-0.60474503
1P5,6.21,11,NAc,6.882,-1.8726215
1P5,6.21,11,NAc,5.754,-3.0693576
1P5,6.21,11,NAc,6.3469996,-2.3086593
1P5,6.21,11,NAc,5.738,-2.85289
1P5,6.21,11,NAc,5.33,-3.4557004
1P5,6.21,11,NAc,6.829,-2.2422395
2S6,3.17,11,NAc,9.504999,-0.18898648
3R7,3.32,11,NAc,7.8129997,-1.4883715
3R7,3.32,11,NAc,6.7590003,-2.2671425
3R7,3.32,11,NAc,5.049,-3.6268082
37V,15.07,11,NAc,13.799001,3.3115249
37V,15.07,11,NAc,7.328,-1.801497
37V,15.07,11,NAc,9.268999,-0.21138698
37V,15.07,11,NAc,11.915,1.863742
3K1,9.01,11,NAc,10.033,0.3760946
56R,14.95,11,NAc,12.646,2.4773204
56R,14.95,11,NAc,13.632001,2.9253469
56R,14.95,11,NAc,11.634,1.4141687
56R,14.95,11,NAc,11.700999,1.2897352
3D1,13.11,11,NAc,6.9700003,-1.9949168
3D1,13.11,11,NAc,7.372,-1.8843751
3D1,13.11,11,NAc,10.988,0.8253017
3T5,5.12,11,NAc,6.47,-2.5179243
3T5,5.12,11,NAc,5.12,-2.9179988
1G8,7.88,11,NAc,11.867,1.6210445
1G8,7.88,11,NAc,6.996,-1.7073303
1G8,7.88,11,NAc,5.428,-3.3873527
8H2,10.13,11,NAc,11.922999,1.7047597
8H2,10.13,11,NAc,12.254,1.6492476
8H2,10.13,11,NAc,10.172999,0.3149049
0B9,12.11,11,NAc,11.518,1.1499219
4J6,7.15,11,NAc,8.318999,-0.9464402
6L4,8.2,11,NAc,9.424,-0.3919881
41N,16.74,11,NAc,14.168999,3.0359628
41N,16.74,11,NAc,13.122,2.4122505
41N,16.74,11,NAc,10.712999,0.79667115
1V8,4.31,11,NAc,10.162001,0.28659046
82V,16.01,11,NAc,11.861,1.6467295
3E4,11.99,11,NAc,11.975,1.4510461
3E4,11.99,11,NAc,11.603,1.204232
3E4,11.99,11,NAc,7.2479997,-1.5612985
3E4,11.99,11,NAc,10.895999,0.9270293
1P5,6.21,11,NAc,6.4639997,-2.2375615
1P5,6.21,11,NAc,9.529,-0.09801509
1P5,6.21,11,NAc,8.83,-0.8311029
1P5,6.21,11,NAc,6.144,-2.6081195
1P5,6.21,11,NAc,5.974,-3.3989115
1P5,6.21,11,NAc,6.8599997,-2.0030508
2S6,3.17,11,NAc,5.5299997,-2.7545152
2S6,3.17,11,NAc,6.0959997,-2.4334607
3R7,3.32,11,NAc,9.242,-0.42230704
37V,15.07,11,NAc,11.496,1.4935473
37V,15.07,11,NAc,11.946,1.7981324
37V,15.07,11,NAc,13.844999,2.8827164
37V,15.07,11,NAc,13.044001,2.411101
37V,15.07,11,NAc,13.045,2.2764337
37V,15.07,11,NAc,14.714999,3.6698525
37V,15.07,11,NAc,10.953,1.003343
3K1,9.01,11,NAc,11.309,1.283174
56R,14.95,11,NAc,10.466001,0.43382472
3D1,13.11,11,NAc,5.7209997,-3.117423
3T5,5.12,11,NAc,5.591,-2.675284
3T5,5.12,11,NAc,5.158,-3.0730727
1G8,7.88,11,NAc,8.527,-0.84267944
6O7,6.03,11,NAc,6.504,-2.3483005
1L1,8.17,11,NAc,10.863,0.8184172
1V8,4.31,11,NAc,6.75,-2.3383093
1V8,4.31,11,NAc,5.475,-3.2260554
3E4,11.99,11,NAc,12.113,1.7474701
3E4,11.99,11,NAc,8.958,-0.5996048
3E4,11.99,11,NAc,6.792,-2.1117043
1P5,6.21,11,NAc,6.355,-2.678307
1P5,6.21,11,NAc,6.6349998,-2.201409
1P5,6.21,11,NAc,5.6980004,-2.7280562
2S6,3.17,11,NAc,8.837,-0.701547
3R7,3.32,11,NAc,6.106,-2.7001066
3R7,3.32,11,NAc,5.6699996,-2.9937243
37V,15.07,11,NAc,10.634,0.61834407
37V,15.07,11,NAc,14.082001,2.796152
37V,15.07,11,NAc,11.469,0.95657927
37V,15.07,11,NAc,13.958,2.654926
3K1,9.01,11,NAc,8.466,-0.9440224
56R,14.95,11,NAc,9.434999,-0.21505022
3D1,13.11,11,NAc,8.816,-0.62803197
3T5,5.12,11,NAc,6.111,-2.1824155
3T5,5.12,11,NAc,5.1759996,-3.5876102
3T5,5.12,11,NAc,6.1149993,-2.9145594
3T5,5.12,11,NAc,6.457,-2.512163
3T5,5.12,11,NAc,5.396,-3.1375465
1G8,7.88,11,NAc,9.464,-0.18592137
1G8,7.88,11,NAc,7.9659996,-1.2662473
1G8,7.88,11,NAc,11.268999,0.8701811
2F2,11.04,11,NAc,8.7960005,-0.73210925
41N,16.74,11,NAc,12.38,1.836868
41N,16.74,11,NAc,10.906,0.9920019
41N,16.74,11,NAc,12.584,1.9655095
41N,16.74,11,NAc,14.968,3.6612883
1V8,4.31,11,NAc,6.227,-2.4691358
2V1,4.3,11,NAc,8.023001,-1.3941634
0G3,9.1,11,NAc,12.497,1.652632
6O7,6.03,11,NAc,5.502,-3.231109
3E4,11.99,11,NAc,12.046,1.7190468
3E4,11.99,11,NAc,11.264,1.2692262
3E4,11.99,11,NAc,10.749001,0.6466476
1P5,6.21,11,NAc,8.531,-0.7413459
1P5,6.21,11,NAc,6.337,-2.889927
1P5,6.21,11,NAc,5.883,-2.884943
1P5,6.21,11,NAc,6.21,-2.1965394
1P5,6.21,11,NAc,7.4,-1.7205089
37V,15.07,11,NAc,14.368001,3.195895
37V,15.07,11,NAc,14.752001,3.7018416
37V,15.07,11,NAc,11.364,1.1998539
37V,15.07,11,NAc,11.513,1.0924474
37V,15.07,11,NAc,11.534,1.1478583
37V,15.07,11,NAc,11.755,1.404053
37V,15.07,11,NAc,10.752001,0.7824923
37V,15.07,11,NAc,9.445,-0.082391225
37V,15.07,11,NAc,14.657001,3.8552766
3K1,9.01,11,NAc,13.3619995,2.7227228
56R,14.95,11,NAc,13.127001,2.3276153
3T5,5.12,11,NAc,5.424,-3.0548615
3T5,5.12,11,NAc,5.687,-3.118084
3T5,5.12,11,NAc,6.028,-2.6415246
1G8,7.88,11,NAc,8.601,-0.75601125
1G8,7.88,11,NAc,10.96,0.87628037
1G8,7.88,11,NAc,9.886,-0.013317183
8H2,10.13,11,NAc,9.643999,-0.037907507
2F2,11.04,11,NAc,9.402,-0.25909904
1L1,8.17,11,NAc,7.414,-1.5302318
1V8,4.31,11,NAc,7.634,-1.5211233
6O7,6.03,11,NAc,9.548,-0.11134786
1P5,6.21,11,NAc,10.198,0.39986375
8I6,9.9,11,NAc,10.955999,1.338518
3R7,3.32,11,NAc,11.969,1.7648621
3R7,3.32,11,NAc,6.759,-1.9964013
3R7,3.32,11,NAc,9.134,-0.48716936
37V,15.07,11,NAc,14.032999,3.1520884
3K1,9.01,11,NAc,13.363001,2.934026
3K1,9.01,11,NAc,10.955,0.8631383
56R,14.95,11,NAc,12.1779995,1.7822934
56R,14.95,11,NAc,9.604,-0.011805365
55R,14.97,11,NAc,6.472,-2.0743845
55R,14.97,11,NAc,7.3899994,-1.9280268
3D1,13.11,11,NAc,6.2469997,-2.5410438
3D1,13.11,11,NAc,6.053,-2.6848962
3D1,13.11,11,NAc,12.23,1.739339
3D1,13.11,11,NAc,11.249,1.177076
3T5,5.12,11,NAc,5.3019996,-3.4188967
3T5,5.12,11,NAc,7.891,-1.2551084
8H2,10.13,11,NAc,7.8079996,-1.1597369
4J6,7.15,11,NAc,13.043001,2.2269945
41N,16.74,11,NAc,14.904001,3.3617826
1L1,8.17,11,NAc,11.4470005,1.4089808
1V8,4.31,11,NAc,5.7269998,-2.951045
6O7,6.03,11,NAc,5.158,-3.2832823
6O7,6.03,11,NAc,6.22,-2.3506355
3E4,11.99,11,NAc,10.106,0.23789811
1P5,6.21,11,NAc,6.4919996,-2.612615
1P5,6.21,11,NAc,5.974,-2.937049
1P5,6.21,11,NAc,8.524,-1.1801251
1P5,6.21,11,NAc,5.7739997,-2.7412837
1P5,6.21,11,NAc,6.878,-1.9383209
2S6,3.17,11,NAc,6.7339997,-2.0762684
2S6,3.17,11,NAc,6.625,-2.2000546
3R7,3.32,11,NAc,5.064,-3.3512914
3R7,3.32,11,NAc,5.064,-3.326076
3R7,3.32,11,NAc,10.219999,0.36107638
3R7,3.32,11,NAc,10.433,0.47177625
3R7,3.32,11,NAc,6.239,-2.553729
37V,15.07,11,NAc,12.658999,1.9573646
37V,15.07,11,NAc,12.682,2.0719507
37V,15.07,11,NAc,14.1449995,3.5027075
2S2,6.31,11,NAc,10.899,0.89515156
3K1,9.01,11,NAc,10.732,0.7631837
55R,14.97,11,NAc,8.422,-0.9129169
55R,14.97,11,NAc,7.171,-1.8426447
3D1,13.11,11,NAc,10.684,0.73126423
3T5,5.12,11,NAc,5.467,-3.2457726
3T5,5.12,11,NAc,5.148,-2.8753679
3T5,5.12,11,NAc,6.2139997,-2.5753722
3T5,5.12,11,NAc,8.621,-0.89640045
3T5,5.12,11,NAc,6.302,-2.4881191
1G8,7.88,11,NAc,13.231,2.8639112
1G8,7.88,11,NAc,10.046999,0.11610992
2F2,11.04,11,NAc,10.34,0.48801875
8B3,13.09,11,NAc,11.728,1.4810845
6O7,6.03,11,NAc,7.0030007,-2.0833745
3E4,11.99,11,NAc,12.861,1.9238523
3E4,11.99,11,NAc,9.549,0.05127569
1P5,6.21,11,NAc,5.83,-2.2916987
1P5,6.21,11,NAc,9.29,-0.20070402
1P5,6.21,11,NAc,6.0199995,-2.8954067
3R7,3.32,11,NAc,5.2790003,-3.452659
3R7,3.32,11,NAc,6.7839994,-2.2882628
3R7,3.32,11,NAc,5.582,-2.9944541
37V,15.07,11,NAc,12.707001,1.7692212
37V,15.07,11,NAc,9.111,-0.40009838
3K1,9.01,11,NAc,11.624,1.4344501
3K1,9.01,11,NAc,9.407,-0.21372011
3K1,9.01,11,NAc,12.521001,2.1181114
3K1,9.01,11,NAc,6.424,-2.3364646
3K1,9.01,11,NAc,12.175,1.8908418
56R,14.95,11,NAc,15.046,3.9659302
56R,14.95,11,NAc,14.563998,3.4652934
55R,14.97,11,NAc,12.533,2.1070304
3D1,13.11,11,NAc,10.407,0.48335987
3D1,13.11,11,NAc,11.952,1.4116685
3T5,5.12,11,NAc,7.586,-1.5576208
3T5,5.12,11,NAc,5.2209997,-3.342072
3T5,5.12,11,NAc,5.2289996,-3.3093867
41N,16.74,11,NAc,14.420001,3.1446192
1L1,8.17,11,NAc,11.713,1.2509607
1V8,4.31,11,NAc,7.303,-1.7741563
1V8,4.31,11,NAc,5.2289996,-3.0328128
6O7,6.03,11,NAc,7.026,-2.064186
3E4,11.99,11,NAc,7.2860003,-1.8223126
1P5,6.21,11,NAc,7.4779997,-1.5567702
37V,15.07,11,NAc,12.780001,2.0943604
37V,15.07,11,NAc,10.752001,0.6866934
37V,15.07,11,NAc,12.6449995,2.1706738
37V,15.07,11,NAc,14.873999,3.7198186
37V,15.07,11,NAc,12.099,1.502097
37V,15.07,11,NAc,8.782,-0.80574733
3K1,9.01,11,NAc,9.205,-0.42518583
3K1,9.01,11,NAc,10.648001,0.79268414
3K1,9.01,11,NAc,11.901999,1.5317707
56R,14.95,11,NAc,9.025,-0.5207454
55R,14.97,11,NAc,6.5020003,-2.6195838
3D1,13.11,11,NAc,12.363,1.8940356
3D1,13.11,11,NAc,8.025,-1.2644694
3D1,13.11,11,NAc,10.648,0.662367
3T5,5.12,11,NAc,5.2289996,-3.391048
1G8,7.88,11,NAc,10.238,0.2521953
1G8,7.88,11,NAc,12.337,1.918607
1G8,7.88,11,NAc,11.748,1.2931226
1G8,7.88,11,NAc,12.346999,1.9927715
1G8,7.88,11,NAc,11.511999,1.5133265
1G8,7.88,11,NAc,9.583,-0.18872237
2F2,11.04,11,NAc,7.1330004,-1.8606118
41N,16.74,11,NAc,12.065999,1.7343937
1V8,4.31,11,NAc,5.6729994,-2.9272385
1V8,4.31,11,NAc,6.009,-2.4874077
8C9,12.12,11,NAc,7.674999,-1.4293245
3E4,11.99,11,NAc,10.902,0.89756334
3E4,11.99,11,NAc,6.366,-2.4159098
1P5,6.21,11,NAc,7.206,-1.9037098
1P5,6.21,11,NAc,6.5730004,-2.3903046
1P5,6.21,11,NAc,10.377,0.50892264
1P5,6.21,11,NAc,6.9589996,-1.7994689
1P5,6.21,11,NAc,5.665,-3.2128525
1P5,6.21,11,NAc,5.503,-3.0748034
2Q0,3.21,11,NAc,8.792001,-0.735063
3R7,3.32,11,NAc,5.4449997,-3.540989
3R7,3.32,11,NAc,9.6779995,-0.020169482
3R7,3.32,11,NAc,5.0269995,-3.4847069
3R7,3.32,11,NAc,6.2019997,-2.406975
3R7,3.32,11,NAc,10.925,0.84112686
3R7,3.32,11,NAc,11.096,0.8501108
3R7,3.32,11,NAc,8.767,-0.9543008
3R7,3.32,11,NAc,6.8970003,-2.4059448
37V,15.07,11,NAc,8.74,-0.7210211
37V,15.07,11,NAc,11.938,1.7064667
37V,15.07,11,NAc,14.042999,3.0259123
37V,15.07,11,NAc,11.87,1.4661487
37V,15.07,11,NAc,11.459001,1.256445
3K1,9.01,11,NAc,11.925,1.8932421
3K1,9.01,11,NAc,6.734,-2.2824943
3K1,9.01,11,NAc,11.744999,1.2148737
3K1,9.01,11,NAc,11.43,1.2916794
55R,14.97,11,NAc,8.676001,-0.7184968
55R,14.97,11,NAc,6.3049994,-2.193859
3D1,13.11,11,NAc,6.8240004,-2.316477
3D1,13.11,11,NAc,10.325,0.46912938
3T5,5.12,11,NAc,6.4709997,-2.6564085
3T5,5.12,11,NAc,5.343,-3.0314662
3T5,5.12,11,NAc,6.0279994,-3.0479698
1G8,7.88,11,NAc,11.236,1.0350574
8H2,10.13,11,NAc,6.947,-1.7737452
2F2,11.04,11,NAc,11.826,1.3019407
8B3,13.09,11,NAc,9.129999,-0.3982563
1V8,4.31,11,NAc,5.818,-2.7464502
1V8,4.31,11,NAc,11.575,1.271715
1V8,4.31,11,NAc,6.175,-2.3263862
1V8,4.31,11,NAc,4.991,-3.4716003
1V8,4.31,11,NAc,5.588,-3.3051267
0G3,9.1,11,NAc,8.233,-1.0093179
3E4,11.99,11,NAc,6.254,-2.7061288
3E4,11.99,11,NAc,11.214999,0.9612609
3E4,11.99,11,NAc,11.244999,1.2075663
1P5,6.21,11,NAc,7.2630005,-1.7503164
1P5,6.21,11,NAc,9.627,-0.11116681
1P5,6.21,11,NAc,5.911,-2.8825989
1P5,6.21,11,NAc,6.7909994,-1.9594768
2S6,3.17,11,NAc,8.552,-0.7181248
3R7,3.32,11,NAc,11.188,1.1444697
3R7,3.32,11,NAc,5.0519996,-2.9079418
3R7,3.32,11,NAc,10.853,0.9120138
3R7,3.32,11,NAc,9.653,-0.16273598
3R7,3.32,11,NAc,4.458,-3.5723357
3R7,3.32,11,NAc,6.118,-2.5331604
37V,15.07,11,NAc,15.152002,3.8740418
37V,15.07,11,NAc,9.149,-0.4348052
37V,15.07,11,NAc,12.636999,2.1633592
37V,15.07,11,NAc,5.658,-2.749352
37V,15.07,11,NAc,9.383,-0.18533947
37V,15.07,11,NAc,8.627001,-0.61975
37V,15.07,11,NAc,12.76,2.4656458
37V,15.07,11,NAc,13.364,2.708699
37V,15.07,11,NAc,9.069,-0.3911662
37V,15.07,11,NAc,9.315,-0.27338454
8M0,8.12,11,NAc,12.233,1.8318042
8M0,8.12,11,NAc,7.2260003,-1.7702041
3K1,9.01,11,NAc,8.223999,-1.3393521
3K1,9.01,11,NAc,7.3620005,-1.5627285
3K1,9.01,11,NAc,13.858999,3.353921
3K1,9.01,11,NAc,11.858999,1.6031028
56R,14.95,11,NAc,13.598999,2.5745556
56R,14.95,11,NAc,12.898,2.2457392
3D1,13.11,11,NAc,11.205,0.9186625
3D1,13.11,11,NAc,12.139999,1.7468934
3T5,5.12,11,NAc,6.4989996,-2.1749651
3T5,5.12,11,NAc,10.361,0.26657292
3T5,5.12,11,NAc,6.4690003,-2.177018
3T5,5.12,11,NAc,6.746,-2.3009386
3T5,5.12,11,NAc,6.4440002,-2.339514
1G8,7.88,11,NAc,10.561,0.71394986
1G8,7.88,11,NAc,11.866999,1.6078072
1G8,7.88,11,NAc,9.771,-0.022994053
1G8,7.88,11,NAc,8.38,-0.8595323
1G8,7.88,11,NAc,5.1,-3.0678325
1G8,7.88,11,NAc,10.773,0.9196596
8H2,10.13,11,NAc,11.994,1.6654859
8H2,10.13,11,NAc,8.143,-1.1349114
1L1,8.17,11,NAc,10.285001,0.5193156
2V1,4.3,11,NAc,7.826,-1.4691635
74K,20.81,11,NAc,8.612,-0.86897284
3E4,11.99,11,NAc,7.5850005,-1.6019078
1P5,6.21,11,NAc,7.0240006,-2.0394564
1P5,6.21,11,NAc,9.148,-0.2337805
1P5,6.21,11,NAc,5.432,-3.1901712
1P5,6.21,11,NAc,6.21,-2.2439082
1P5,6.21,11,NAc,6.21,-2.7476602
1P5,6.21,11,NAc,6.0829997,-2.722515
1P5,6.21,11,NAc,5.665,-2.9504745
3R7,3.32,11,NAc,6.7120004,-2.3851871
3R7,3.32,11,NAc,9.922,0.03988876
37V,15.07,11,NAc,13.139,2.295983
37V,15.07,11,NAc,12.969999,2.210306
3K1,9.01,11,NAc,11.929998,1.3416125
3K1,9.01,11,NAc,9.7,-0.029238066
56R,14.95,11,NAc,6.0339994,-2.8017073
56R,14.95,11,NAc,6.771,-2.245999
56R,14.95,11,NAc,12.247999,1.6885893
3D1,13.11,11,NAc,10.724,0.7238668
3D1,13.11,11,NAc,11.205,0.8802424
3T5,5.12,11,NAc,8.591,-0.9881128
3T5,5.12,11,NAc,6.8199997,-1.9552265
3T5,5.12,11,NAc,7.238,-1.7269238
1G8,7.88,11,NAc,11.428999,1.1995273
8H2,10.13,11,NAc,8.669,-0.75908774
8H2,10.13,11,NAc,11.317999,1.0542021
1L1,8.17,11,NAc,9.617999,-0.031001167
1L1,8.17,11,NAc,6.114,-2.891595
1V8,4.31,11,NAc,7.79,-1.4402684
2V1,4.3,11,NAc,8.508,-0.8001644
56K,19.93,11,NAc,15.094,4.3852797
3E4,11.99,11,NAc,14.082001,3.015703
3E4,11.99,11,NAc,10.413,0.38059378
1P5,6.21,11,NAc,7.221999,-1.7869816
1P5,6.21,11,NAc,7.8189993,-1.227639
1P5,6.21,11,NAc,6.0199995,-2.5621336
1P5,6.21,11,NAc,5.9919996,-2.7511206
3R7,3.32,11,NAc,11.016,0.89357555
37V,15.07,11,NAc,11.927,1.5272762
37V,15.07,11,NAc,13.31,2.6581445
37V,15.07,11,NAc,12.396,1.8362598
37V,15.07,11,NAc,13.745,2.611421
37V,15.07,11,NAc,12.016001,1.500778
37V,15.07,11,NAc,11.124999,1.1425273
3K1,9.01,11,NAc,11.383,1.0505
3K1,9.01,11,NAc,8.46,-1.0435456
3K1,9.01,11,NAc,10.488,0.6164033
3K1,9.01,11,NAc,11.672,1.4860293
3K1,9.01,11,NAc,13.254999,2.7932205
55R,14.97,11,NAc,8.025,-1.1844884
55R,14.97,11,NAc,9.25,-0.3294698
3D1,13.11,11,NAc,9.991999,0.095076784
3T5,5.12,11,NAc,8.410999,-1.1012276
3T5,5.12,11,NAc,9.37,-0.21323663
3T5,5.12,11,NAc,5.428,-3.1987925
1G8,7.88,11,NAc,11.882999,1.303636
1G8,7.88,11,NAc,10.057,-0.04635439
4J6,7.15,11,NAc,8.952,-0.6394368
4J6,7.15,11,NAc,11.45,1.1341583
6L4,8.2,11,NAc,9.816,-0.025676664
41N,16.74,11,NAc,15.064,4.032991
1V8,4.31,11,NAc,7.167001,-1.8513656
1V8,4.31,11,NAc,8.747999,-0.49431494
2V1,4.3,11,NAc,7.7489996,-1.2987916
56K,19.93,11,NAc,12.55,1.9527471
3E4,11.99,11,NAc,11.877,1.5553968
3E4,11.99,11,NAc,7.9320006,-1.2383641
1P5,6.21,11,NAc,5.7739997,-2.8194087
1P5,6.21,11,NAc,6.9,-2.1160665
1P5,6.21,11,NAc,10.106,0.106604494
1P5,6.21,11,NAc,5.366,-3.3588212
1P5,6.21,11,NAc,5.693,-3.0836406
3R7,3.32,11,NAc,9.524,-0.3009288
37V,15.07,11,NAc,11.759001,1.51485
37V,15.07,11,NAc,12.7,1.9148372
37V,15.07,11,NAc,10.727999,0.7050442
37V,15.07,11,NAc,10.535999,0.80668867
37V,15.07,11,NAc,10.238,0.29005352
2S2,6.31,11,NAc,7.268,-1.736518
3K1,9.01,11,NAc,12.085001,1.7184483
56R,14.95,11,NAc,11.081,1.0681068
56R,14.95,11,NAc,12.913,2.276954
55R,14.97,11,NAc,9.441999,-0.04210229
55R,14.97,11,NAc,10.096001,0.35309306
55R,14.97,11,NAc,7.0240006,-2.1258678
55R,14.97,11,NAc,5.945,-3.1843634
3D1,13.11,11,NAc,10.450999,0.4410123
3T5,5.12,11,NAc,7.0010004,-2.0122075
3T5,5.12,11,NAc,5.2850003,-3.4339738
3T5,5.12,11,NAc,5.239,-3.4983644
3T5,5.12,11,NAc,6.5,-2.022015
3T5,5.12,11,NAc,7.6540003,-1.5645932
1G8,7.88,11,NAc,8.549,-0.9703361
8H2,10.13,11,NAc,12.200999,1.7189517
8H2,10.13,11,NAc,9.4279995,-0.22003534
8H2,10.13,11,NAc,10.092,0.48404554
4S3,3.18,11,NAc,8.728,-0.7231255
4S3,3.18,11,NAc,8.631,-0.9498676
1L1,8.17,11,NAc,8.765,-0.63740325
1V8,4.31,11,NAc,4.933,-3.3761404
1P5,6.21,11,NAc,5.584,-2.9193578
1P5,6.21,11,NAc,5.9919996,-3.0712562
1P5,6.21,11,NAc,7.178,-1.6608802
1P5,6.21,11,NAc,7.463,-1.5909046
1P5,6.21,11,NAc,5.665,-3.1568189
1P5,6.21,11,NAc,5.7299995,-2.879418
1P5,6.21,11,NAc,7.8259993,-1.1176854
1P5,6.21,11,NAc,6.192,-2.2628162
2S6,3.17,11,NAc,8.201,-1.1144855
3R7,3.32,11,NAc,9.372999,-0.30936992
3R7,3.32,11,NAc,6.796,-2.5330007
37V,15.07,11,NAc,14.132001,3.219829
37V,15.07,11,NAc,11.8029995,1.3636578
37V,15.07,11,NAc,12.091,1.7586867
37V,15.07,11,NAc,9.518,-0.21093607
3K1,9.01,11,NAc,7.3499994,-1.454741
3K1,9.01,11,NAc,9.778,0.14432575
55R,14.97,11,NAc,9.305,-0.23879361
55R,14.97,11,NAc,8.335,-1.0776205
3T5,5.12,11,NAc,5.832,-2.8669538
1G8,7.88,11,NAc,12.532,2.1959634
98V,16.03,11,NAc,14.7769985,3.944704
8B3,13.09,11,NAc,11.157999,0.9673805
4J6,7.15,11,NAc,12.355,1.6281242
4J6,7.15,11,NAc,10.835,0.87801284
41N,16.74,11,NAc,12.511,2.155566
1L1,8.17,11,NAc,10.2699995,0.41634437
1V8,4.31,11,NAc,5.592,-2.9078388
1V8,4.31,11,NAc,6.157,-2.7261648
0G3,9.1,11,NAc,11.881,1.707482
0G3,9.1,11,NAc,9.240999,-0.48106664
3E4,11.99,11,NAc,4.172,-4.2331285
3E4,11.99,11,NAc,11.823,1.6030543
3E4,11.99,11,NAc,11.98,1.669398
1P5,6.21,11,NAc,5.8469996,-2.6551313
1P5,6.21,11,NAc,6.9769998,-1.9404155
1P5,6.21,11,NAc,5.665,-2.9243343
