animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,8,NAc,6.576,-2.576945
8M0,8.12,8,NAc,10.114,-0.22033122
8M0,8.12,8,NAc,13.059,1.6046607
2S2,6.31,8,NAc,8.219999,-1.7888483
2S2,6.31,8,NAc,8.755999,-1.1998374
2S2,6.31,8,NAc,8.4,-1.3221223
3K1,9.01,8,NAc,11.334,0.47237578
56R,14.95,8,NAc,10.196,-0.28323904
3D1,13.11,8,NAc,11.155,0.28454682
1G8,7.88,8,NAc,8.393,-1.4482352
8H2,10.13,8,NAc,8.624999,-1.5248917
8H2,10.13,8,NAc,10.087999,-0.32660353
8H2,10.13,8,NAc,11.262999,0.33337787
2T2,4.09,8,NAc,11.635,0.7686939
98V,16.03,8,NAc,12.948,1.7157636
98V,16.03,8,NAc,14.664999,2.6578703
98V,16.03,8,NAc,12.558,1.3727813
98V,16.03,8,NAc,14.515999,2.5103567
7M4,8.15,8,NAc,12.502,1.497401
8B3,13.09,8,NAc,10.896999,0.1633175
8B3,13.09,8,NAc,11.240999,0.5079707
8B3,13.09,8,NAc,11.195,0.34097424
8B3,13.09,8,NAc,11.272,0.72436905
0B9,12.11,8,NAc,9.264,-0.8944051
1T9,4.11,8,NAc,8.129999,-1.645063
1T9,4.11,8,NAc,9.1970005,-0.83125263
2C6,14.03,8,NAc,12.121,0.8685717
4S3,3.18,8,NAc,7.4710007,-2.1386669
4S3,3.18,8,NAc,10.358,-0.0045765582
4S3,3.18,8,NAc,7.9090004,-1.5948067
4S3,3.18,8,NAc,7.378,-1.990941
46Z,13.97,8,NAc,10.109,-0.37122265
46Z,13.97,8,NAc,11.025999,0.14053562
4J6,7.15,8,NAc,9.253,-0.82591295
6L4,8.2,8,NAc,6.542001,-2.4542067
6L4,8.2,8,NAc,11.508,0.62573236
41N,16.74,8,NAc,9.815001,-0.517011
41N,16.74,8,NAc,11.981,0.8731607
41N,16.74,8,NAc,12.26,1.4226463
1L1,8.17,8,NAc,11.161,0.398141
1L1,8.17,8,NAc,7.1419997,-2.7122927
77V,16.15,8,NAc,8.893001,-1.1225913
7F0,11.2,8,NAc,10.134001,-0.4225451
7F0,11.2,8,NAc,7.04,-2.283221
7F0,11.2,8,NAc,10.806001,0.17686558
0G3,9.1,8,NAc,11.946001,0.8430233
8C9,12.12,8,NAc,10.721001,0.18427503
8C9,12.12,8,NAc,6.8370004,-2.249696
8C9,12.12,8,NAc,9.537999,-0.5899011
1T9,4.11,8,NAc,12.453,1.3538274
1T9,4.11,8,NAc,15.43,3.8574717
1T9,4.11,8,NAc,9.694,-0.5170758
1T9,4.11,8,NAc,10.089999,-0.23493437
2C6,14.03,8,NAc,11.172,0.2794934
3E4,11.99,8,NAc,11.445,0.35949203
3E4,11.99,8,NAc,12.843,1.5005414
3E4,11.99,8,NAc,7.872,-1.6616993
1P5,6.21,8,NAc,6.121,-3.3204734
8I6,9.9,8,NAc,11.867,0.87511283
8I6,9.9,8,NAc,8.889999,-1.1294935
8I6,9.9,8,NAc,11.963,0.9483991
37V,15.07,8,NAc,15.897,3.835196
8M0,8.12,8,NAc,5.35,-3.7694137
8M0,8.12,8,NAc,9.258,-0.82389444
8M0,8.12,8,NAc,8.637,-1.3834008
8M0,8.12,8,NAc,10.046,-0.5089358
8M0,8.12,8,NAc,10.839,0.3308293
8M0,8.12,8,NAc,8.601999,-1.074648
8M0,8.12,8,NAc,9.155001,-0.91151625
8M0,8.12,8,NAc,9.108,-1.1040459
2S2,6.31,8,NAc,8.471999,-1.5740747
2S2,6.31,8,NAc,7.535,-1.9242469
3K1,9.01,8,NAc,9.228,-0.7604146
3K1,9.01,8,NAc,9.715,-0.5727553
3K1,9.01,8,NAc,10.538,0.14725618
56R,14.95,8,NAc,12.157,1.2939543
3D1,13.11,8,NAc,10.853,0.052916665
1G8,7.88,8,NAc,10.205999,-0.2801503
1G8,7.88,8,NAc,8.759,-1.4623404
8H2,10.13,8,NAc,9.0789995,-1.0374702
2T2,4.09,8,NAc,8.468,-1.3724792
2T2,4.09,8,NAc,9.351999,-0.92540157
8B3,13.09,8,NAc,13.090001,1.8206801
8B3,13.09,8,NAc,13.975,2.3730404
8B3,13.09,8,NAc,8.978001,-1.1126878
8B3,13.09,8,NAc,7.172,-2.026288
77V,16.15,8,NAc,8.093,-1.3245203
77V,16.15,8,NAc,12.254999,0.9092062
1T9,4.11,8,NAc,8.481001,-1.424177
1T9,4.11,8,NAc,9.142,-0.7943913
4S3,3.18,8,NAc,8.552,-1.4443715
4S3,3.18,8,NAc,9.841001,-0.5330867
4S3,3.18,8,NAc,11.701,0.72366256
46Z,13.97,8,NAc,12.146999,1.0377703
41N,16.74,8,NAc,9.799,-0.589746
41N,16.74,8,NAc,12.615,1.4858651
41N,16.74,8,NAc,10.45,-0.021503506
77V,16.15,8,NAc,10.452001,-0.04808406
7F0,11.2,8,NAc,12.533999,1.0656825
7F0,11.2,8,NAc,16.026999,3.653468
0G3,9.1,8,NAc,12.644,1.6740311
0G3,9.1,8,NAc,9.757,-0.70094347
74K,20.81,8,NAc,9.459,-0.76925534
82V,16.01,8,NAc,13.535001,2.2967868
56K,19.93,8,NAc,11.524,0.71719044
56K,19.93,8,NAc,7.1589994,-2.291503
56K,19.93,8,NAc,13.596001,1.8607475
0B9,12.11,8,NAc,11.080001,0.40001866
8C9,12.12,8,NAc,14.522,2.4862905
1T9,4.11,8,NAc,11.006999,0.29926836
1T9,4.11,8,NAc,7.752,-1.5529692
1T9,4.11,8,NAc,8.455,-1.3337516
3E4,11.99,8,NAc,5.812,-3.315081
8I6,9.9,8,NAc,6.5990005,-3.1009028
8I6,9.9,8,NAc,9.493,-0.69793427
8M0,8.12,8,NAc,8.815001,-1.1761822
8M0,8.12,8,NAc,9.592999,-0.6728599
2S2,6.31,8,NAc,9.389999,-0.74952286
2S2,6.31,8,NAc,10.373,-0.03891049
2S2,6.31,8,NAc,10.434999,-0.11020505
98V,16.03,8,NAc,13.759,2.3351686
8B3,13.09,8,NAc,12.542999,1.3533237
8B3,13.09,8,NAc,12.736001,1.4252533
82V,16.01,8,NAc,8.283999,-1.4619598
46Z,13.97,8,NAc,11.407999,0.5973975
46Z,13.97,8,NAc,13.542999,1.8853837
4Q6,3.22,8,NAc,11.388,0.5070299
41N,16.74,8,NAc,10.283999,-0.3815079
1L1,8.17,8,NAc,12.142,1.1604589
1L1,8.17,8,NAc,11.044001,0.27612078
2V1,4.3,8,NAc,8.784,-1.370232
77V,16.15,8,NAc,15.139999,3.6533167
7F0,11.2,8,NAc,7.0520005,-2.120393
74K,20.81,8,NAc,17.331999,4.2088656
56K,19.93,8,NAc,14.254999,2.2564132
56K,19.93,8,NAc,11.108,0.30203047
8C9,12.12,8,NAc,13.038,1.6548027
1T9,4.11,8,NAc,10.485002,-0.11086192
1T9,4.11,8,NAc,12.324,0.91046864
1T9,4.11,8,NAc,9.262001,-0.8969702
1T9,4.11,8,NAc,8.923,-1.0319122
2C6,14.03,8,NAc,7.9800005,-1.805973
3E4,11.99,8,NAc,11.518999,0.7014104
8M0,8.12,8,NAc,8.147,-1.6994296
8M0,8.12,8,NAc,10.239,-0.091898315
8M0,8.12,8,NAc,11.369001,0.4865311
8M0,8.12,8,NAc,11.033999,0.3797099
2S2,6.31,8,NAc,9.191,-0.97476137
2S2,6.31,8,NAc,8.264,-1.5149916
3K1,9.01,8,NAc,9.900999,-0.39604503
55R,14.97,8,NAc,9.492,-0.6246811
1G8,7.88,8,NAc,8.052,-1.6961287
8H2,10.13,8,NAc,9.936999,-0.47514674
2T2,4.09,8,NAc,11.008,0.29891375
98V,16.03,8,NAc,9.925,-0.2835349
98V,16.03,8,NAc,13.0460005,1.483684
50P,15.59,8,NAc,7.046,-2.4717562
7M4,8.15,8,NAc,9.318,-0.73036885
7M4,8.15,8,NAc,6.415,-2.6850429
8B3,13.09,8,NAc,10.059999,-0.33043656
31S,17.0,8,NAc,10.790999,0.052995972
4J6,7.15,8,NAc,6.9520006,-2.6282952
7F0,11.2,8,NAc,9.801999,-0.33652243
82V,16.01,8,NAc,7.9760003,-1.791068
56K,19.93,8,NAc,13.309999,1.8934456
0B9,12.11,8,NAc,13.022,1.6326802
4S3,3.18,8,NAc,10.036,-0.42023987
4S3,3.18,8,NAc,11.096,0.35421267
46Z,13.97,8,NAc,12.029,1.1315187
46Z,13.97,8,NAc,9.871,-0.476638
4J6,7.15,8,NAc,7.961,-1.9249161
4J6,7.15,8,NAc,7.0950003,-1.9673855
6L4,8.2,8,NAc,13.228,1.6778319
41N,16.74,8,NAc,10.726,0.16835086
41N,16.74,8,NAc,11.411,0.49535358
1L1,8.17,8,NAc,12.972,1.4497105
1L1,8.17,8,NAc,13.066,1.741899
2V1,4.3,8,NAc,6.8089995,-2.7198026
7F0,11.2,8,NAc,11.887,0.66967434
7F0,11.2,8,NAc,13.536001,1.7147751
82V,16.01,8,NAc,16.844,4.196825
56K,19.93,8,NAc,11.121,0.3073563
56K,19.93,8,NAc,9.78,-0.65174216
8C9,12.12,8,NAc,11.377,0.58846873
8C9,12.12,8,NAc,11.013,0.13364208
1T9,4.11,8,NAc,7.121,-2.2889972
3E4,11.99,8,NAc,9.268,-0.838103
3E4,11.99,8,NAc,12.422999,1.2514045
3E4,11.99,8,NAc,11.148001,0.27955645
8I6,9.9,8,NAc,11.59,0.68271834
8I6,9.9,8,NAc,7.7440004,-1.7573732
8I6,9.9,8,NAc,13.160998,1.906627
8M0,8.12,8,NAc,9.046999,-0.98208183
8M0,8.12,8,NAc,11.628,0.5952835
2S2,6.31,8,NAc,10.842999,0.20854442
2S2,6.31,8,NAc,10.3689995,-0.3560757
2S2,6.31,8,NAc,9.259999,-1.0570163
3K1,9.01,8,NAc,9.115,-1.1762714
56R,14.95,8,NAc,10.371,-0.16717227
1G8,7.88,8,NAc,9.379,-0.8139437
1G8,7.88,8,NAc,10.108,-0.22197728
8B3,13.09,8,NAc,9.736,-0.46786985
8B3,13.09,8,NAc,9.779,-0.41675758
8B3,13.09,8,NAc,9.293,-0.84826356
56K,19.93,8,NAc,12.169,0.9836943
1T9,4.11,8,NAc,5.4960003,-3.3128195
4S3,3.18,8,NAc,6.518,-2.8482997
4S3,3.18,8,NAc,6.757,-2.6314018
4S3,3.18,8,NAc,11.47,0.5051407
4S3,3.18,8,NAc,11.388999,0.43520153
4Q6,3.22,8,NAc,11.684,0.7267022
4J6,7.15,8,NAc,9.034,-0.96392477
6L4,8.2,8,NAc,10.752,0.26629883
6L4,8.2,8,NAc,12.872,1.7108479
41N,16.74,8,NAc,9.848001,-0.41804093
41N,16.74,8,NAc,9.997,-0.30855954
41N,16.74,8,NAc,11.006,0.3557127
1L1,8.17,8,NAc,9.297999,-0.72190094
1L1,8.17,8,NAc,10.189001,-0.33237854
1L1,8.17,8,NAc,14.623999,2.6464605
1L1,8.17,8,NAc,12.76,1.3120668
2V1,4.3,8,NAc,8.875,-1.1932868
2V1,4.3,8,NAc,12.118,0.83760613
2V1,4.3,8,NAc,6.6009994,-2.8578982
2V1,4.3,8,NAc,12.439,1.2180519
77V,16.15,8,NAc,10.792001,0.25870377
0G3,9.1,8,NAc,11.356,0.44993934
82V,16.01,8,NAc,13.946001,2.6711273
82V,16.01,8,NAc,11.693,0.8187563
82V,16.01,8,NAc,10.899,0.37002623
82V,16.01,8,NAc,9.33,-1.0787727
56K,19.93,8,NAc,13.707998,2.1829693
43N,17.0,8,NAc,12.513,1.363801
0B9,12.11,8,NAc,10.433001,-0.044136964
8C9,12.12,8,NAc,11.405001,0.42148593
2C6,14.03,8,NAc,9.688,-0.47445506
3E4,11.99,8,NAc,10.538,-0.028937025
3E4,11.99,8,NAc,8.975,-0.82340187
1P5,6.21,8,NAc,10.158999,-0.38461113
8I6,9.9,8,NAc,8.455,-1.6182895
37V,15.07,8,NAc,9.173,-0.8595177
8M0,8.12,8,NAc,10.889,0.21454388
8M0,8.12,8,NAc,14.267,2.406474
2S2,6.31,8,NAc,10.415999,-0.24279039
2S2,6.31,8,NAc,10.119,-0.16415703
2S2,6.31,8,NAc,7.066999,-2.5349329
56R,14.95,8,NAc,9.558,-0.595622
56R,14.95,8,NAc,5.618,-3.3285885
1G8,7.88,8,NAc,9.551001,-0.5369978
8H2,10.13,8,NAc,10.509001,0.020622805
2T2,4.09,8,NAc,10.540999,-0.15454365
98V,16.03,8,NAc,10.05,-0.44915068
50P,15.59,8,NAc,13.025999,1.3812114
8B3,13.09,8,NAc,9.587999,-0.60187757
8B3,13.09,8,NAc,10.780001,0.19524664
8B3,13.09,8,NAc,13.233,1.7518471
8B3,13.09,8,NAc,14.941999,2.6894634
31S,17.0,8,NAc,12.455,1.2591995
31S,17.0,8,NAc,10.886,0.032162756
8C9,12.12,8,NAc,12.682001,1.5068334
2C6,14.03,8,NAc,10.0720005,-0.34661525
4S3,3.18,8,NAc,8.532,-1.2458451
4S3,3.18,8,NAc,9.132999,-1.0131873
4S3,3.18,8,NAc,6.37,-2.8166573
4S3,3.18,8,NAc,8.7109995,-1.2251413
46Z,13.97,8,NAc,9.345,-0.8100081
46Z,13.97,8,NAc,11.438999,0.36952552
6L4,8.2,8,NAc,9.4869995,-0.78087735
41N,16.74,8,NAc,8.61,-1.1409764
41N,16.74,8,NAc,8.915999,-0.92292917
41N,16.74,8,NAc,13.298999,1.814929
41N,16.74,8,NAc,11.766,0.785184
41N,16.74,8,NAc,11.782999,0.88408023
41N,16.74,8,NAc,9.412,-0.7077568
7F0,11.2,8,NAc,12.729999,1.3893535
0G3,9.1,8,NAc,10.6380005,0.19542706
82V,16.01,8,NAc,15.5199995,3.2147973
56K,19.93,8,NAc,10.879,0.34567124
56K,19.93,8,NAc,12.26,1.0097489
56K,19.93,8,NAc,12.443,1.2834922
56K,19.93,8,NAc,11.656,0.8290202
56K,19.93,8,NAc,11.753,0.8065091
0B9,12.11,8,NAc,13.774,2.2149458
1T9,4.11,8,NAc,6.491,-2.5481873
3E4,11.99,8,NAc,6.9979997,-2.451009
3E4,11.99,8,NAc,11.036,0.33090895
3E4,11.99,8,NAc,11.601999,0.7914878
8M0,8.12,8,NAc,9.255,-0.85629946
2S2,6.31,8,NAc,13.220001,1.7180848
2S2,6.31,8,NAc,10.021,-0.4778751
2S2,6.31,8,NAc,16.781,3.6710258
3K1,9.01,8,NAc,11.301001,0.44608495
56R,14.95,8,NAc,12.556999,1.3392594
1G8,7.88,8,NAc,10.219,-0.15427995
1G8,7.88,8,NAc,9.712,-0.7270604
8H2,10.13,8,NAc,9.218,-1.0108863
2T2,4.09,8,NAc,8.262,-1.550952
2T2,4.09,8,NAc,7.043,-2.7119408
98V,16.03,8,NAc,8.869,-0.9258101
8B3,13.09,8,NAc,14.461,2.4863176
8B3,13.09,8,NAc,11.384,0.7681291
8B3,13.09,8,NAc,10.587999,-0.22394548
31S,17.0,8,NAc,11.306999,0.50833994
77V,16.15,8,NAc,12.371,1.1552982
56K,19.93,8,NAc,14.517,2.445316
8C9,12.12,8,NAc,11.68,0.5841649
1T9,4.11,8,NAc,9.779,-0.4487546
4S3,3.18,8,NAc,10.065001,-0.2718597
4S3,3.18,8,NAc,10.8949995,0.17701724
5H6,11.03,8,NAc,11.446,0.38607895
4J6,7.15,8,NAc,10.125,-0.1201644
41N,16.74,8,NAc,11.2699995,0.32531056
41N,16.74,8,NAc,14.163,2.218853
41N,16.74,8,NAc,10.367,-0.16897105
1L1,8.17,8,NAc,12.172999,1.040296
1L1,8.17,8,NAc,11.936999,0.9436663
2V1,4.3,8,NAc,13.330999,1.888894
77V,16.15,8,NAc,9.900999,-0.2836966
7F0,11.2,8,NAc,13.196001,1.5961066
7F0,11.2,8,NAc,13.576999,2.187964
0G3,9.1,8,NAc,8.540001,-1.456289
74K,20.81,8,NAc,13.746999,2.2426257
56K,19.93,8,NAc,11.740001,0.85002565
8C9,12.12,8,NAc,9.826,-0.617832
1T9,4.11,8,NAc,9.566999,-0.84886736
2C6,14.03,8,NAc,10.247999,-0.2726257
3E4,11.99,8,NAc,10.278,-0.17505239
3E4,11.99,8,NAc,8.204,-1.5350301
8M0,8.12,8,NAc,9.003,-1.0275934
2S2,6.31,8,NAc,9.885,-0.4071817
2S2,6.31,8,NAc,9.889,-0.46742165
3K1,9.01,8,NAc,9.996,-0.29794255
56R,14.95,8,NAc,10.301001,-0.2516538
56R,14.95,8,NAc,10.191,-0.33808455
56R,14.95,8,NAc,11.556,0.5738858
56R,14.95,8,NAc,10.804999,0.15802547
1G8,7.88,8,NAc,12.806,1.7335938
2T2,4.09,8,NAc,10.148,-0.32074273
7M4,8.15,8,NAc,9.8949995,-0.35462037
7M4,8.15,8,NAc,9.787999,-0.42395627
7M4,8.15,8,NAc,6.981,-2.7242734
8B3,13.09,8,NAc,10.073,-0.37621963
8B3,13.09,8,NAc,10.304,-0.388309
1T9,4.11,8,NAc,9.525,-0.63578784
4S3,3.18,8,NAc,9.816,-0.48593366
46Z,13.97,8,NAc,11.146999,0.19421948
46Z,13.97,8,NAc,11.143999,0.38342932
5H6,11.03,8,NAc,13.089,1.6106391
4J6,7.15,8,NAc,9.660001,-0.58076805
4J6,7.15,8,NAc,8.079,-1.7587641
6L4,8.2,8,NAc,6.8900003,-2.552729
6L4,8.2,8,NAc,7.9340005,-1.9600766
41N,16.74,8,NAc,9.688999,-0.47064802
41N,16.74,8,NAc,9.351999,-0.6727645
1L1,8.17,8,NAc,8.204,-1.913508
1L1,8.17,8,NAc,15.94,3.3326333
1L1,8.17,8,NAc,10.658999,-0.015749143
1L1,8.17,8,NAc,10.749999,0.22491212
1L1,8.17,8,NAc,7.042,-2.0173748
2V1,4.3,8,NAc,10.207,-0.38223675
2V1,4.3,8,NAc,7.5589995,-1.9135908
0G3,9.1,8,NAc,13.117,1.558796
56K,19.93,8,NAc,11.292,0.4396742
56K,19.93,8,NAc,11.719,0.7830553
56K,19.93,8,NAc,10.425,-0.013113888
0B9,12.11,8,NAc,10.063,-0.09177122
0B9,12.11,8,NAc,9.709,-0.58312994
0B9,12.11,8,NAc,10.288,-0.21156496
0B9,12.11,8,NAc,14.158999,2.262731
1T9,4.11,8,NAc,7.331,-1.9468277
1T9,4.11,8,NAc,5.77,-3.1229315
2C6,14.03,8,NAc,12.152999,1.1812307
3E4,11.99,8,NAc,8.466001,-1.4913267
3E4,11.99,8,NAc,10.073999,-0.27464926
8I6,9.9,8,NAc,14.372999,2.4085135
8I6,9.9,8,NAc,7.3970003,-1.8358613
8I6,9.9,8,NAc,10.135,-0.2349893
3R7,3.32,8,NAc,12.584001,1.1673673
37V,15.07,8,NAc,11.273999,0.3210511
8M0,8.12,8,NAc,11.377,0.5876445
2S2,6.31,8,NAc,10.566999,-0.010102833
56R,14.95,8,NAc,8.918,-0.99131453
3D1,13.11,8,NAc,9.795,-0.55094475
3D1,13.11,8,NAc,11.786,0.9533301
2T2,4.09,8,NAc,9.378,-0.9887143
98V,16.03,8,NAc,9.186001,-0.8841331
98V,16.03,8,NAc,13.524,1.8725427
8B3,13.09,8,NAc,12.665,1.616139
8B3,13.09,8,NAc,12.280001,1.4813459
82V,16.01,8,NAc,13.224001,1.8883685
46Z,13.97,8,NAc,8.705999,-1.2413017
4J6,7.15,8,NAc,8.924,-1.2226118
6L4,8.2,8,NAc,9.843,-0.49010012
6L4,8.2,8,NAc,12.009999,0.9173064
6L4,8.2,8,NAc,9.851999,-0.40317577
41N,16.74,8,NAc,14.736,3.0896392
1L1,8.17,8,NAc,12.469999,1.2284921
1L1,8.17,8,NAc,7.553,-2.146131
2V1,4.3,8,NAc,10.438,-0.1617404
0G3,9.1,8,NAc,7.53,-1.972584
82V,16.01,8,NAc,11.556001,0.6141521
82V,16.01,8,NAc,10.841001,0.11107934
82V,16.01,8,NAc,12.834,1.5013388
43N,17.0,8,NAc,11.563,0.47486198
8C9,12.12,8,NAc,8.052,-1.5155333
2C6,14.03,8,NAc,12.515001,1.2401518
3E4,11.99,8,NAc,11.101,0.21364808
3E4,11.99,8,NAc,7.4449997,-2.0059729
3E4,11.99,8,NAc,9.409,-0.83775145
8I6,9.9,8,NAc,10.633,0.0501594
8I6,9.9,8,NAc,11.165998,0.3635713
8I6,9.9,8,NAc,11.9869995,0.839806
8M0,8.12,8,NAc,10.222,-0.2558365
8M0,8.12,8,NAc,10.312,-0.2671547
8M0,8.12,8,NAc,7.3690004,-2.131509
8M0,8.12,8,NAc,8.502,-1.3645499
8M0,8.12,8,NAc,12.889,1.6745789
2S2,6.31,8,NAc,6.3100004,-2.9539783
2S2,6.31,8,NAc,7.248999,-2.3395052
2S2,6.31,8,NAc,9.981999,-0.18178397
56R,14.95,8,NAc,13.398999,1.7676704
56R,14.95,8,NAc,8.175,-1.7856969
3D1,13.11,8,NAc,10.765,0.13639863
1G8,7.88,8,NAc,9.1189995,-0.79806644
1G8,7.88,8,NAc,9.953,-0.39526114
8H2,10.13,8,NAc,8.276999,-1.589569
8H2,10.13,8,NAc,8.147,-1.7947482
8H2,10.13,8,NAc,9.196,-0.9053334
2T2,4.09,8,NAc,8.434,-1.4517019
98V,16.03,8,NAc,11.109999,0.14838627
98V,16.03,8,NAc,11.439001,0.5418509
98V,16.03,8,NAc,16.489,3.966382
50P,15.59,8,NAc,9.482,-0.63694113
8B3,13.09,8,NAc,10.978001,0.3120195
8B3,13.09,8,NAc,12.413,1.2012436
8B3,13.09,8,NAc,10.206999,-0.19038671
31S,17.0,8,NAc,9.602,-0.52350825
31S,17.0,8,NAc,14.542999,2.6091292
31S,17.0,8,NAc,9.690001,-0.5448468
7F0,11.2,8,NAc,10.627,-0.06479796
56K,19.93,8,NAc,14.152,2.0707688
1T9,4.11,8,NAc,8.577001,-1.1393812
2C6,14.03,8,NAc,11.647,0.79232126
4S3,3.18,8,NAc,9.422998,-0.77936983
4S3,3.18,8,NAc,8.592,-1.2994591
4S3,3.18,8,NAc,6.373,-2.5022287
4S3,3.18,8,NAc,10.545,0.006534916
46Z,13.97,8,NAc,10.261,-0.23093535
46Z,13.97,8,NAc,4.848,-4.5218925
46Z,13.97,8,NAc,13.342,1.8468733
6L4,8.2,8,NAc,10.487,-0.10048171
6L4,8.2,8,NAc,8.287,-1.6739485
41N,16.74,8,NAc,11.912,0.9036233
1L1,8.17,8,NAc,9.9939995,-0.36529794
1L1,8.17,8,NAc,14.604999,3.0242624
2V1,4.3,8,NAc,14.422999,2.183622
2V1,4.3,8,NAc,10.77,0.1550853
77V,16.15,8,NAc,15.92,3.3978288
7F0,11.2,8,NAc,9.200999,-0.7062553
7F0,11.2,8,NAc,7.9769998,-1.7536881
82V,16.01,8,NAc,13.662001,2.2265809
82V,16.01,8,NAc,7.123,-2.4757416
56K,19.93,8,NAc,8.751,-1.0721881
56K,19.93,8,NAc,9.872999,-0.6186007
56K,19.93,8,NAc,10.638,0.08300328
1T9,4.11,8,NAc,9.294,-0.8842871
1T9,4.11,8,NAc,8.163,-1.6677114
2C6,14.03,8,NAc,13.801001,1.9977428
8I6,9.9,8,NAc,13.861,2.0673997
8I6,9.9,8,NAc,10.584,-0.017261766
37V,15.07,8,NAc,11.270999,0.5386805
37V,15.07,8,NAc,10.031,-0.2859413
2S2,6.31,8,NAc,10.139,-0.2168409
2S2,6.31,8,NAc,11.036,0.22610366
3K1,9.01,8,NAc,9.704,-0.5722636
56R,14.95,8,NAc,11.058001,0.25805807
56R,14.95,8,NAc,9.59,-0.74538547
3D1,13.11,8,NAc,10.3359995,-0.032624822
1G8,7.88,8,NAc,10.791999,0.09989833
8H2,10.13,8,NAc,9.496,-0.71187854
2T2,4.09,8,NAc,9.343,-0.8933585
98V,16.03,8,NAc,13.467,2.1252334
98V,16.03,8,NAc,8.983,-1.0006602
7M4,8.15,8,NAc,14.379999,2.267711
8B3,13.09,8,NAc,11.042999,0.27990296
8B3,13.09,8,NAc,15.789,4.00621
8B3,13.09,8,NAc,9.002001,-1.2206082
31S,17.0,8,NAc,13.470999,1.836099
1T9,4.11,8,NAc,7.425,-2.1706293
1T9,4.11,8,NAc,8.349,-1.4309622
4S3,3.18,8,NAc,9.315001,-0.82169425
4S3,3.18,8,NAc,8.974999,-1.0201876
46Z,13.97,8,NAc,9.554,-0.68759763
46Z,13.97,8,NAc,8.634001,-1.4061807
4Q6,3.22,8,NAc,5.466,-3.264623
4J6,7.15,8,NAc,11.299,0.54922676
6L4,8.2,8,NAc,9.167001,-0.8590763
6L4,8.2,8,NAc,9.025,-0.98260045
41N,16.74,8,NAc,10.702,0.11517027
41N,16.74,8,NAc,11.643999,0.7637686
1L1,8.17,8,NAc,10.095999,-0.3322793
1L1,8.17,8,NAc,7.921,-1.7489226
2V1,4.3,8,NAc,10.278,-0.14553794
2V1,4.3,8,NAc,11.858,0.7343775
2V1,4.3,8,NAc,8.007,-1.6543809
7F0,11.2,8,NAc,12.037,1.2190892
0G3,9.1,8,NAc,12.719999,1.441002
0G3,9.1,8,NAc,8.507,-1.3148185
56K,19.93,8,NAc,10.807,0.22633874
0B9,12.11,8,NAc,12.743,1.5485718
8C9,12.12,8,NAc,11.112001,0.39423284
1T9,4.11,8,NAc,7.6270003,-1.8231479
1T9,4.11,8,NAc,11.189001,0.48193893
1T9,4.11,8,NAc,11.203,0.508456
2C6,14.03,8,NAc,12.284,1.0846586
3E4,11.99,8,NAc,13.641001,1.9658155
3E4,11.99,8,NAc,10.078,-0.3994667
3E4,11.99,8,NAc,10.536001,-0.09324204
8I6,9.9,8,NAc,11.577,0.8459375
8I6,9.9,8,NAc,8.686,-1.2046525
2S2,6.31,8,NAc,9.312,-0.7622564
2S2,6.31,8,NAc,7.174,-2.3491378
2S2,6.31,8,NAc,10.103,-0.25373223
2S2,6.31,8,NAc,9.011,-1.025161
2S2,6.31,8,NAc,10.277,-0.29247895
3K1,9.01,8,NAc,12.735,1.4689819
56R,14.95,8,NAc,12.274,1.0326406
56R,14.95,8,NAc,9.556,-0.63015735
1G8,7.88,8,NAc,11.879,0.83915955
98V,16.03,8,NAc,10.2699995,-0.31655326
98V,16.03,8,NAc,7.146,-2.4891365
98V,16.03,8,NAc,14.503,2.3303282
98V,16.03,8,NAc,11.371,0.6372508
7M4,8.15,8,NAc,10.935,0.42118615
7M4,8.15,8,NAc,8.886,-1.1749502
31S,17.0,8,NAc,10.5,0.007590981
4J6,7.15,8,NAc,12.861,1.6946033
77V,16.15,8,NAc,13.787001,1.9393181
82V,16.01,8,NAc,6.457,-2.9494255
4S3,3.18,8,NAc,8.703,-1.203043
4S3,3.18,8,NAc,8.222,-1.6524783
4S3,3.18,8,NAc,10.802,0.117234595
46Z,13.97,8,NAc,7.9880004,-1.5086405
6L4,8.2,8,NAc,11.989,0.8687346
41N,16.74,8,NAc,13.386,1.8980087
1L1,8.17,8,NAc,9.865,-0.32978135
1L1,8.17,8,NAc,11.424001,0.6630124
2V1,4.3,8,NAc,7.1649995,-2.308103
2V1,4.3,8,NAc,11.714,0.758115
77V,16.15,8,NAc,10.895999,0.30482608
7F0,11.2,8,NAc,10.087999,-0.29041395
0G3,9.1,8,NAc,10.672999,-0.025565624
82V,16.01,8,NAc,13.351,1.5379044
82V,16.01,8,NAc,12.622001,1.2639629
8C9,12.12,8,NAc,8.325,-1.5651777
2C6,14.03,8,NAc,12.330999,1.2164257
2C6,14.03,8,NAc,13.7630005,1.9375316
3E4,11.99,8,NAc,11.57,0.5879618
3E4,11.99,8,NAc,10.2699995,-0.35187346
8I6,9.9,8,NAc,13.525999,2.3127902
8I6,9.9,8,NAc,8.868,-1.2894545
3R7,3.32,8,NAc,9.054001,-0.87953764
8M0,8.12,8,NAc,11.508999,0.62505317
8M0,8.12,8,NAc,9.61,-0.6646396
8M0,8.12,8,NAc,9.578,-0.75618625
