animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,4,CN,9.55,-0.7462643
2S6,3.17,4,CN,9.65,-0.7944474
2S2,6.31,4,CN,11.082,0.14092593
55R,14.97,4,CN,13.825,1.9183236
3T5,5.12,4,CN,6.5169997,-2.8027976
1G8,7.88,4,CN,9.407999,-1.0614604
8H2,10.13,4,CN,9.721,-0.94149387
8H2,10.13,4,CN,10.946,0.025292799
2F2,11.04,4,CN,8.870001,-1.2693936
50P,15.59,4,CN,12.052,0.77351856
7M4,8.15,4,CN,10.910999,-0.09999585
8B3,13.09,4,CN,10.927,-0.034752574
42T,15.96,4,CN,13.548999,1.7870947
46Z,13.97,4,CN,10.389,-0.5206084
4J6,7.15,4,CN,9.488999,-0.99462026
1V8,4.31,4,CN,10.108,-0.6618844
0G3,9.1,4,CN,10.7560005,-0.0974695
74K,20.81,4,CN,12.826999,1.1643072
74K,20.81,4,CN,13.881999,2.104235
82V,16.01,4,CN,9.689,-0.8499716
0B9,12.11,4,CN,11.832,0.4366105
1T9,4.11,4,CN,9.060999,-1.1747271
2C6,14.03,4,CN,12.651999,1.1273904
3E4,11.99,4,CN,12.663,1.0989335
1P5,6.21,4,CN,7.428,-2.4134936
8I6,9.9,4,CN,11.228001,0.1262033
8I6,9.9,4,CN,10.055,-0.66912365
2Q0,3.21,4,CN,10.0060005,-0.5643428
2Q0,3.21,4,CN,8.944,-1.3178593
2S2,6.31,4,CN,8.029,-1.9044666
3K1,9.01,4,CN,10.945999,0.03546769
56R,14.95,4,CN,15.184,2.896045
3D1,13.11,4,CN,9.372001,-1.2074509
3D1,13.11,4,CN,14.289999,2.1891837
8H2,10.13,4,CN,10.961,-0.12682123
98V,16.03,4,CN,8.563001,-1.5297972
50P,15.59,4,CN,13.416,1.9080002
50P,15.59,4,CN,12.118,0.96831596
5H6,11.03,4,CN,11.751,0.5336149
5H6,11.03,4,CN,13.43,1.4039177
6L4,8.2,4,CN,11.781,0.47289845
1V8,4.31,4,CN,11.893,0.75681365
77V,16.15,4,CN,11.736001,0.5072739
7F0,11.2,4,CN,13.872999,1.9802836
0G3,9.1,4,CN,12.153,0.7725863
74K,20.81,4,CN,13.573,1.7470707
82V,16.01,4,CN,13.05,1.3716701
43N,17.0,4,CN,11.056,-0.044788625
6O7,6.03,4,CN,8.08,-2.0469053
2C6,14.03,4,CN,8.386999,-1.559432
3T5,5.12,4,CN,7.7669997,-2.1696093
3T5,5.12,4,CN,8.835,-1.375341
1G8,7.88,4,CN,9.017,-1.2907783
4Q6,3.22,4,CN,9.666,-0.7464674
41N,16.74,4,CN,13.33,1.6766044
1L1,8.17,4,CN,7.1730003,-3.1346478
1V8,4.31,4,CN,9.383,-0.9883883
2V1,4.3,4,CN,7.957,-2.0006783
2V1,4.3,4,CN,8.35,-1.8587569
0G3,9.1,4,CN,10.796999,-0.16001226
8C9,12.12,4,CN,15.018,2.5977497
2C6,14.03,4,CN,11.86,0.5103952
2C6,14.03,4,CN,10.601999,-0.18912216
8I6,9.9,4,CN,10.337,-0.26324722
8I6,9.9,4,CN,7.2090006,-2.173483
2S6,3.17,4,CN,12.6779995,1.1323748
37V,15.07,4,CN,14.522,2.5579038
3K1,9.01,4,CN,10.214,-0.18833366
56R,14.95,4,CN,11.3359995,0.32164344
56R,14.95,4,CN,12.016,0.7483332
3D1,13.11,4,CN,14.589,2.871259
3T5,5.12,4,CN,5.7209997,-3.806374
1G8,7.88,4,CN,11.711,0.58764064
5R4,6.25,4,CN,13.2960005,1.7236185
98V,16.03,4,CN,8.836,-1.4782246
2F2,11.04,4,CN,10.477,-0.25525644
50P,15.59,4,CN,11.964999,0.64880353
50P,15.59,4,CN,11.364,0.304785
50P,15.59,4,CN,12.671,1.0801188
91O,15.86,4,CN,12.861,1.4633281
46Z,13.97,4,CN,10.056999,-0.65800667
5H6,11.03,4,CN,10.775999,-0.052498393
2I1,10.27,4,CN,11.87,0.82393587
1V8,4.31,4,CN,9.362,-1.2439584
1V8,4.31,4,CN,8.457,-1.6916964
0G3,9.1,4,CN,11.003,0.0016478483
0G3,9.1,4,CN,12.646,1.1738995
82V,16.01,4,CN,12.0529995,0.74387074
0B9,12.11,4,CN,10.007001,-0.5058411
2Q0,3.21,4,CN,11.389001,0.45896986
6D9,13.11,4,CN,8.603,-1.691125
8M0,8.12,4,CN,11.848001,0.36084127
3K1,9.01,4,CN,11.909,0.73420984
3T5,5.12,4,CN,13.49,1.6010861
8H2,10.13,4,CN,10.244,-0.41262937
8H2,10.13,4,CN,9.136999,-1.3406756
2F2,11.04,4,CN,10.985001,0.074241936
4J6,7.15,4,CN,13.995,1.9567288
6L4,8.2,4,CN,12.284,0.99747944
41N,16.74,4,CN,11.888999,0.46270433
41N,16.74,4,CN,11.295,0.19269256
2V1,4.3,4,CN,10.106,-0.5076308
2V1,4.3,4,CN,9.118,-1.5766951
2V1,4.3,4,CN,10.204,-0.4974992
77V,16.15,4,CN,12.195001,0.943937
74K,20.81,4,CN,9.483,-0.9826475
74K,20.81,4,CN,12.431,0.95862556
43N,17.0,4,CN,12.120001,0.6134682
2C6,14.03,4,CN,14.424998,2.051576
3E4,11.99,4,CN,11.4539995,0.36154032
1P5,6.21,4,CN,5.525,-3.594438
37V,15.07,4,CN,11.179001,0.20725608
56R,14.95,4,CN,12.077,0.6802117
3D1,13.11,4,CN,13.234999,1.4773371
3D1,13.11,4,CN,11.4539995,0.20803173
3D1,13.11,4,CN,12.361,0.9298826
3T5,5.12,4,CN,7.9000006,-2.0486348
5R4,6.25,4,CN,9.992999,-0.6119475
5R4,6.25,4,CN,9.099,-1.1447625
50P,15.59,4,CN,11.687,0.44754785
7M4,8.15,4,CN,11.411,0.22480875
97R,17.93,4,CN,13.592999,1.9262705
97R,17.93,4,CN,10.022,-0.55210966
8B3,13.09,4,CN,13.025999,1.5730724
91O,15.86,4,CN,8.448,-1.7551812
91O,15.86,4,CN,14.144,2.0074492
4S3,3.18,4,CN,9.276,-1.3678056
46Z,13.97,4,CN,12.560999,1.13339
46Z,13.97,4,CN,12.587,0.9945294
4Q6,3.22,4,CN,12.035001,0.5562
5H6,11.03,4,CN,7.324,-2.6260047
2I1,10.27,4,CN,11.835,0.6302557
1V8,4.31,4,CN,11.657,0.4345532
82V,16.01,4,CN,14.478,2.2447875
43N,17.0,4,CN,12.8880005,1.3275331
43N,17.0,4,CN,12.107,0.8899966
43N,17.0,4,CN,10.575,-0.4496287
1T9,4.11,4,CN,9.705,-0.6816973
1T9,4.11,4,CN,9.526999,-1.0153949
1P5,6.21,4,CN,9.122,-1.1637172
8I6,9.9,4,CN,12.0130005,0.7310987
56R,14.95,4,CN,9.97,-0.76184744
3D1,13.11,4,CN,11.857,0.4960228
8H2,10.13,4,CN,11.241999,0.21283448
50P,15.59,4,CN,9.981,-0.64346343
7M4,8.15,4,CN,9.962001,-0.8531841
97R,17.93,4,CN,8.910001,-1.298925
8B3,13.09,4,CN,11.256,0.2988886
2T6,5.18,4,CN,9.396,-0.9182387
4J6,7.15,4,CN,11.129,0.027842471
4J6,7.15,4,CN,7.896,-2.1162965
2I1,10.27,4,CN,8.099001,-2.095983
2I1,10.27,4,CN,11.118,0.08665061
77V,16.15,4,CN,11.287,0.20362073
74K,20.81,4,CN,11.344,0.22257356
74K,20.81,4,CN,11.251,0.03088827
56K,19.93,4,CN,13.117,1.5489165
3E4,11.99,4,CN,13.121,1.6081197
1P5,6.21,4,CN,10.157,-0.51097834
37V,15.07,4,CN,12.255,0.93751013
55R,14.97,4,CN,10.75,-0.034778662
55R,14.97,4,CN,9.317,-0.79597247
3D1,13.11,4,CN,12.305,0.82097495
3T5,5.12,4,CN,6.729,-2.640647
1G8,7.88,4,CN,10.360001,-0.23037428
8H2,10.13,4,CN,10.731,-0.37887293
2F2,11.04,4,CN,7.954,-1.8732461
50P,15.59,4,CN,12.732,1.2766918
50P,15.59,4,CN,9.080999,-1.0229329
7M4,8.15,4,CN,10.964,-0.019228552
42T,15.96,4,CN,11.383,0.240579
77V,16.15,4,CN,12.333,1.1066874
77V,16.15,4,CN,10.012,-0.6158415
0G3,9.1,4,CN,12.455999,1.1452495
0G3,9.1,4,CN,11.372,0.46119818
2C6,14.03,4,CN,12.628,1.2950798
1P5,6.21,4,CN,9.684,-0.7452989
2Q0,3.21,4,CN,6.3580003,-3.2565062
2S6,3.17,4,CN,11.613,0.35606706
3K1,9.01,4,CN,11.025,0.1859412
56R,14.95,4,CN,11.948999,0.5531945
3D1,13.11,4,CN,8.934,-1.3206661
3T5,5.12,4,CN,8.249001,-1.8381389
2F2,11.04,4,CN,10.925,-0.06942947
50P,15.59,4,CN,8.836,-1.4016944
7M4,8.15,4,CN,11.467,0.4503612
2T6,5.18,4,CN,8.526999,-1.6915106
31S,17.0,4,CN,12.136,0.75422907
46Z,13.97,4,CN,11.158,0.08408219
4J6,7.15,4,CN,8.497,-1.6442431
41N,16.74,4,CN,15.441999,3.0625782
77V,16.15,4,CN,12.85,1.1721483
0G3,9.1,4,CN,10.848001,0.07127426
1T9,4.11,4,CN,7.2400002,-2.558404
8I6,9.9,4,CN,12.336,1.030258
6L4,8.2,4,CN,11.723,0.57686627
2I1,10.27,4,CN,8.974,-1.5986984
2I1,10.27,4,CN,7.6159997,-2.2595036
1L1,8.17,4,CN,10.751,-0.16307093
77V,16.15,4,CN,8.703,-1.5012774
0G3,9.1,4,CN,6.5360003,-3.0592825
8C9,12.12,4,CN,10.736,-0.17632475
1T9,4.11,4,CN,11.397,0.55690473
1P5,6.21,4,CN,12.011999,0.6723711
2Q0,3.21,4,CN,7.6340003,-2.6832519
37V,15.07,4,CN,8.317999,-2.047735
2S2,6.31,4,CN,10.652,-0.26355824
4S3,3.18,4,CN,9.14,-1.0971727
4J6,7.15,4,CN,11.325999,0.46887422
4J6,7.15,4,CN,8.979,-1.3061453
6L4,8.2,4,CN,11.363001,0.15017359
74K,20.81,4,CN,15.0720005,2.7925656
0B9,12.11,4,CN,9.919001,-0.47156453
1T9,4.11,4,CN,10.952999,-0.017576875
6O7,6.03,4,CN,10.716,-0.12616254
3E4,11.99,4,CN,10.698999,-0.17984924
6D9,13.11,4,CN,11.721999,0.44777396
4S3,3.18,4,CN,9.009001,-1.1624022
4S3,3.18,4,CN,10.557001,-0.20731528
6L4,8.2,4,CN,10.087,-0.4939064
41N,16.74,4,CN,12.004,0.62668127
2I1,10.27,4,CN,10.197,-0.451289
2V1,4.3,4,CN,8.468,-1.6138881
2V1,4.3,4,CN,7.439,-2.238828
2V1,4.3,4,CN,11.513,0.3738809
74K,20.81,4,CN,13.707001,1.977294
43N,17.0,4,CN,10.468,-0.35057428
3E4,11.99,4,CN,11.065001,0.13796708
8I6,9.9,4,CN,8.671,-1.6727823
2S6,3.17,4,CN,9.471001,-1.1039176
8M0,8.12,4,CN,10.539,-0.24278288
2S2,6.31,4,CN,11.257,0.24084401
0G3,9.1,4,CN,11.146,0.25881493
74K,20.81,4,CN,10.677,-0.21771128
82V,16.01,4,CN,13.9,2.3607776
56K,19.93,4,CN,9.886999,-0.6686173
6O7,6.03,4,CN,10.179,-0.4502837
2C6,14.03,4,CN,14.45,2.6831818
8I6,9.9,4,CN,13.713999,2.052593
2S6,3.17,4,CN,9.526999,-0.8447478
8M0,8.12,4,CN,9.575,-0.7522962
4J6,7.15,4,CN,7.9939995,-1.7952629
4J6,7.15,4,CN,10.281,-0.4215942
6L4,8.2,4,CN,9.294001,-1.310906
6L4,8.2,4,CN,10.152,-0.47060427
6L4,8.2,4,CN,8.497,-1.4514604
2V1,4.3,4,CN,11.549001,0.56331843
2V1,4.3,4,CN,10.112999,-0.3207567
77V,16.15,4,CN,15.414999,3.2341619
0G3,9.1,4,CN,11.698001,0.6537624
82V,16.01,4,CN,10.0,-0.63262904
1T9,4.11,4,CN,10.566,-0.20959872
1T9,4.11,4,CN,12.509999,1.2643331
6O7,6.03,4,CN,12.973,1.3495669
2C6,14.03,4,CN,12.516001,1.1216744
8I6,9.9,4,CN,11.0199995,0.03484275
8I6,9.9,4,CN,11.85,0.62343544
6D9,13.11,4,CN,11.069,0.1746104
6D9,13.11,4,CN,13.273999,1.6207314
4S3,3.18,4,CN,11.948,0.5892113
4S3,3.18,4,CN,8.6779995,-1.7083427
4J6,7.15,4,CN,7.925,-2.0685828
4J6,7.15,4,CN,10.405,-0.37355646
2I1,10.27,4,CN,7.674,-2.450924
2V1,4.3,4,CN,8.599,-1.405751
77V,16.15,4,CN,11.738,0.46938637
77V,16.15,4,CN,8.119,-1.5443127
0G3,9.1,4,CN,8.568,-1.2850921
74K,20.81,4,CN,11.622,0.4641082
82V,16.01,4,CN,13.467001,1.6277477
82V,16.01,4,CN,13.014999,1.4506508
82V,16.01,4,CN,10.243,-0.5168804
82V,16.01,4,CN,10.638,-0.18979898
1T9,4.11,4,CN,11.069,0.30516925
1T9,4.11,4,CN,11.08,0.07545855
6O7,6.03,4,CN,6.491,-3.1452408
2C6,14.03,4,CN,13.292999,1.285092
2C6,14.03,4,CN,11.501,0.4272792
2Q0,3.21,4,CN,13.183001,1.3384291
2Q0,3.21,4,CN,8.743,-1.4038975
8M0,8.12,4,CN,11.031,-0.016504848
8M0,8.12,4,CN,10.789,-0.040905863
4S3,3.18,4,CN,7.1189995,-2.427962
4J6,7.15,4,CN,8.311,-1.8285562
41N,16.74,4,CN,10.973001,-0.006851398
2I1,10.27,4,CN,11.587,0.3800788
1V8,4.31,4,CN,9.1640005,-1.2297925
77V,16.15,4,CN,12.291,1.0239015
0G3,9.1,4,CN,11.943,0.61565816
82V,16.01,4,CN,13.217,1.6977754
82V,16.01,4,CN,9.605,-0.7382329
82V,16.01,4,CN,13.664,2.0062048
82V,16.01,4,CN,11.543,0.45763087
8C9,12.12,4,CN,13.644,1.8888593
8C9,12.12,4,CN,16.294,3.4009104
8C9,12.12,4,CN,13.872,1.7921476
3E4,11.99,4,CN,11.697999,0.30961102
3E4,11.99,4,CN,8.529,-1.4307965
3E4,11.99,4,CN,8.225,-1.6960194
1P5,6.21,4,CN,9.58,-0.80643594
8I6,9.9,4,CN,9.878,-0.62787926
8I6,9.9,4,CN,13.820999,1.7914183
2S6,3.17,4,CN,8.556999,-1.5338355
6D9,13.11,4,CN,11.742,0.6112625
4J6,7.15,4,CN,10.01,-0.64812833
4J6,7.15,4,CN,14.313001,2.2716684
6L4,8.2,4,CN,12.769,1.1357852
41N,16.74,4,CN,10.525,-0.38198033
2I1,10.27,4,CN,9.893999,-0.8036018
1L1,8.17,4,CN,9.2109995,-0.8373515
77V,16.15,4,CN,10.064,-0.6579069
0G3,9.1,4,CN,12.8029995,1.2407159
0G3,9.1,4,CN,9.417001,-0.6283969
74K,20.81,4,CN,16.282999,3.0584567
43N,17.0,4,CN,10.837999,-0.121067256
8C9,12.12,4,CN,12.967,1.3377961
1T9,4.11,4,CN,10.226,-0.64584935
1P5,6.21,4,CN,8.404,-1.9245546
2S6,3.17,4,CN,13.463,1.7427813
4J6,7.15,4,CN,14.37,2.1410098
4J6,7.15,4,CN,10.1779995,-0.3735429
6L4,8.2,4,CN,12.854001,1.2082969
6L4,8.2,4,CN,7.3980002,-2.9758372
2I1,10.27,4,CN,12.129999,0.6082928
2I1,10.27,4,CN,12.79,1.1481779
1V8,4.31,4,CN,9.215,-1.0151765
77V,16.15,4,CN,14.245,2.2915356
77V,16.15,4,CN,14.193998,2.333598
0G3,9.1,4,CN,12.525001,1.1385486
0G3,9.1,4,CN,9.532001,-0.808624
82V,16.01,4,CN,13.088,1.6549768
56K,19.93,4,CN,8.457,-1.5901865
0B9,12.11,4,CN,10.026999,-0.6057431
0B9,12.11,4,CN,14.969,2.7511601
1T9,4.11,4,CN,11.108,0.04754139
8I6,9.9,4,CN,10.674999,-0.23250753
8I6,9.9,4,CN,11.682,0.5191709
8I6,9.9,4,CN,13.075,1.5249642
6D9,13.11,4,CN,10.166,-0.6054216
4S3,3.18,4,CN,11.981,0.7947988
4S3,3.18,4,CN,11.357,0.30566642
4J6,7.15,4,CN,6.7869997,-3.0056288
41N,16.74,4,CN,11.23,0.08752747
2I1,10.27,4,CN,11.806,0.69371647
2V1,4.3,4,CN,7.7829995,-2.184092
77V,16.15,4,CN,13.172,1.4109125
7F0,11.2,4,CN,7.425,-2.3293114
74K,20.81,4,CN,8.828,-1.4680037
74K,20.81,4,CN,10.281,-0.584927
6O7,6.03,4,CN,5.889,-3.380541
6O7,6.03,4,CN,8.577,-1.462746
3E4,11.99,4,CN,12.09,0.6927911
3E4,11.99,4,CN,8.92,-1.2084942
3E4,11.99,4,CN,10.672,-0.21309811
3E4,11.99,4,CN,10.507,-0.37758186
1P5,6.21,4,CN,9.003,-1.2998435
8I6,9.9,4,CN,10.142,-0.4164302
8I6,9.9,4,CN,8.81,-1.6501092
2S6,3.17,4,CN,8.979,-1.3465164
6L4,8.2,4,CN,12.957001,1.3964041
41N,16.74,4,CN,10.941,-0.047489654
2I1,10.27,4,CN,12.275,1.0205103
2I1,10.27,4,CN,8.290001,-1.5445849
1V8,4.31,4,CN,11.158,0.2524567
77V,16.15,4,CN,13.330999,1.640553
77V,16.15,4,CN,12.8029995,1.2858984
0G3,9.1,4,CN,10.247,-0.4677142
74K,20.81,4,CN,15.794998,3.375203
43N,17.0,4,CN,13.964002,1.855794
43N,17.0,4,CN,6.676,-2.6503112
2C6,14.03,4,CN,12.335,0.8212935
2C6,14.03,4,CN,13.162,1.549902
2C6,14.03,4,CN,12.484,0.9932505
3E4,11.99,4,CN,9.372,-0.8387663
8I6,9.9,4,CN,10.128,-0.6240891
8I6,9.9,4,CN,11.967001,0.73757815
6D9,13.11,4,CN,11.086,0.09576833
8M0,8.12,4,CN,10.444,-0.25308865
4J6,7.15,4,CN,13.722,1.8229321
6L4,8.2,4,CN,11.752999,0.51042116
1L1,8.17,4,CN,11.066,0.1916499
77V,16.15,4,CN,12.566,1.1480459
77V,16.15,4,CN,11.087999,0.0768109
77V,16.15,4,CN,14.095999,2.335259
82V,16.01,4,CN,10.871,0.09428136
56K,19.93,4,CN,12.048,0.7856311
1P5,6.21,4,CN,10.176001,-0.50394243
8I6,9.9,4,CN,10.311,-0.14201033
2Q0,3.21,4,CN,7.1400003,-2.568856
2S6,3.17,4,CN,14.598999,2.58003
37V,15.07,4,CN,12.054001,0.72337633
8M0,8.12,4,CN,10.969,-0.058889072
4S3,3.18,4,CN,10.066,-0.44687814
4J6,7.15,4,CN,12.978999,1.1343995
6L4,8.2,4,CN,9.235,-1.4160181
2I1,10.27,4,CN,9.472,-0.88323736
2I1,10.27,4,CN,11.094,0.23404995
2I1,10.27,4,CN,10.071,-0.9055999
1V8,4.31,4,CN,7.422,-2.2689834
77V,16.15,4,CN,9.092001,-1.0053432
74K,20.81,4,CN,13.778,2.3066459
82V,16.01,4,CN,14.15,1.9549639
82V,16.01,4,CN,12.537001,0.97961575
0B9,12.11,4,CN,10.579,-0.24383566
8C9,12.12,4,CN,9.493,-0.6593226
8C9,12.12,4,CN,10.886,0.011239006
1T9,4.11,4,CN,10.087,-0.71117854
2C6,14.03,4,CN,10.49,-0.7157197
2C6,14.03,4,CN,11.927,0.64413655
2C6,14.03,4,CN,14.018,1.9384258
1P5,6.21,4,CN,10.171,-0.43893346
8I6,9.9,4,CN,10.482,-0.045557175
8M0,8.12,4,CN,10.861,0.01445335
2S2,6.31,4,CN,9.108,-1.4852998
6L4,8.2,4,CN,9.958,-0.8226081
41N,16.74,4,CN,13.098999,1.428564
41N,16.74,4,CN,14.008,1.9703331
77V,16.15,4,CN,14.452998,2.4232771
77V,16.15,4,CN,9.842,-0.79712176
77V,16.15,4,CN,12.8029995,1.1954625
0G3,9.1,4,CN,9.108001,-1.2323712
74K,20.81,4,CN,8.606,-1.5254651
82V,16.01,4,CN,9.904001,-0.5186009
82V,16.01,4,CN,10.042,-0.43531024
56K,19.93,4,CN,11.996,0.60344267
43N,17.0,4,CN,13.797999,2.2111022
0B9,12.11,4,CN,12.374,0.8950292
0B9,12.11,4,CN,11.681001,0.46622375
1T9,4.11,4,CN,9.250999,-1.1892471
6O7,6.03,4,CN,15.171,2.7686737
2C6,14.03,4,CN,10.091001,-0.59084815
2C6,14.03,4,CN,13.407001,1.7513127
3E4,11.99,4,CN,10.783,-0.16388495
1P5,6.21,4,CN,10.535999,-0.35181138
8I6,9.9,4,CN,12.23,0.95425355
8I6,9.9,4,CN,13.667999,1.8802063
8I6,9.9,4,CN,12.725,1.0817468
4S3,3.18,4,CN,8.153,-1.964285
4S3,3.18,4,CN,8.490999,-1.6967645
4J6,7.15,4,CN,11.427,0.45758754
6L4,8.2,4,CN,11.867,0.6773126
1V8,4.31,4,CN,10.653,-0.18462227
77V,16.15,4,CN,12.073,0.73607
0G3,9.1,4,CN,11.265001,0.15169989
74K,20.81,4,CN,12.014999,0.8305501
74K,20.81,4,CN,14.192999,2.2204185
74K,20.81,4,CN,11.7630005,0.38113067
56K,19.93,4,CN,10.134,-0.60333836
1T9,4.11,4,CN,10.129,-0.58821106
3E4,11.99,4,CN,10.311999,-0.35331184
3E4,11.99,4,CN,9.794001,-0.8250069
1P5,6.21,4,CN,13.603,1.666494
8I6,9.9,4,CN,12.423,0.8910783
2Q0,3.21,4,CN,13.160001,1.3856665
2Q0,3.21,4,CN,8.848001,-1.6312302
2I1,10.27,4,CN,10.556,-0.36903152
2I1,10.27,4,CN,10.181999,-0.43713
1V8,4.31,4,CN,11.266,0.25730556
1V8,4.31,4,CN,13.319,1.407426
2V1,4.3,4,CN,8.150999,-2.143616
77V,16.15,4,CN,11.038,0.016663942
77V,16.15,4,CN,11.584,0.6163241
0G3,9.1,4,CN,7.3269997,-2.3353906
0B9,12.11,4,CN,10.485,-0.362999
8C9,12.12,4,CN,10.99,-0.1646349
8C9,12.12,4,CN,11.588,0.22763024
8C9,12.12,4,CN,8.121,-1.7601058
1T9,4.11,4,CN,9.811,-0.9085478
1P5,6.21,4,CN,8.026999,-2.277834
8I6,9.9,4,CN,8.883,-1.4247035
8I6,9.9,4,CN,9.267,-0.9967124
2Q0,3.21,4,CN,11.883,0.63853776
4S3,3.18,4,CN,11.114,0.019915551
6L4,8.2,4,CN,14.011999,1.7676392
1V8,4.31,4,CN,10.981001,0.07485439
7F0,11.2,4,CN,10.066999,-0.6657842
0G3,9.1,4,CN,10.995,-0.06127365
82V,16.01,4,CN,12.269,0.9402364
1T9,4.11,4,CN,10.957,-0.006294921
6O7,6.03,4,CN,10.650999,-0.26985013
3E4,11.99,4,CN,11.54,0.40959123
3E4,11.99,4,CN,15.723999,3.4170122
8I6,9.9,4,CN,9.976999,-0.68592733
2Q0,3.21,4,CN,10.207999,-0.48647046
2Q0,3.21,4,CN,13.042999,1.3830894
6D9,13.11,4,CN,10.051,-0.53145516
2S2,6.31,4,CN,10.952,-0.050412167
6L4,8.2,4,CN,9.732,-0.839316
6L4,8.2,4,CN,8.379,-1.6202129
6L4,8.2,4,CN,11.348001,0.23676428
0G3,9.1,4,CN,11.597,0.5710853
74K,20.81,4,CN,13.347,1.5625187
74K,20.81,4,CN,15.592999,3.1836576
74K,20.81,4,CN,10.03,-0.40514904
82V,16.01,4,CN,15.315999,3.297322
82V,16.01,4,CN,9.778001,-0.9180537
56K,19.93,4,CN,12.149,0.9473674
0B9,12.11,4,CN,9.195,-1.3543885
0B9,12.11,4,CN,13.003,1.4100106
6O7,6.03,4,CN,11.012,0.12611972
2C6,14.03,4,CN,10.221,-0.57769984
2C6,14.03,4,CN,8.613,-1.6036441
2Q0,3.21,4,CN,11.194,0.26635236
6L4,8.2,4,CN,10.477,-0.19217205
1V8,4.31,4,CN,7.5940003,-2.0707655
77V,16.15,4,CN,11.448,0.46167943
0G3,9.1,4,CN,10.7630005,-0.24895777
0G3,9.1,4,CN,11.635,0.6054211
0G3,9.1,4,CN,11.959001,0.6750746
0G3,9.1,4,CN,12.218,1.0223726
74K,20.81,4,CN,12.096999,0.9242666
74K,20.81,4,CN,12.198,0.9750646
82V,16.01,4,CN,7.0360003,-2.4873195
43N,17.0,4,CN,13.502001,1.9188569
3E4,11.99,4,CN,11.337,0.35179228
3E4,11.99,4,CN,13.645999,1.9212857
1P5,6.21,4,CN,8.561,-1.3477647
6D9,13.11,4,CN,12.098999,0.99366486
8M0,8.12,4,CN,9.972,-0.6153651
8M0,8.12,4,CN,12.347,0.82283795
2S2,6.31,4,CN,10.884,-0.11108591
4J6,7.15,4,CN,12.786,1.2579695
1V8,4.31,4,CN,8.6050005,-1.5786319
77V,16.15,4,CN,16.591,3.721097
77V,16.15,4,CN,12.378,0.9784615
82V,16.01,4,CN,11.164,0.39402112
82V,16.01,4,CN,14.728,2.6357243
82V,16.01,4,CN,11.886,0.71249026
0B9,12.11,4,CN,11.456,0.4394314
1T9,4.11,4,CN,8.701,-1.194166
1T9,4.11,4,CN,12.066,0.7958335
6O7,6.03,4,CN,13.941999,1.9882685
2Q0,3.21,4,CN,10.107,-0.5302603
4J6,7.15,4,CN,13.439,1.6029702
6L4,8.2,4,CN,7.4939995,-2.255847
41N,16.74,4,CN,10.516999,-0.27250388
1L1,8.17,4,CN,14.109999,2.1102931
2V1,4.3,4,CN,10.154,-0.43507802
77V,16.15,4,CN,11.962,0.81842774
77V,16.15,4,CN,12.747,1.4594892
0G3,9.1,4,CN,11.368,0.20712177
74K,20.81,4,CN,13.414,1.6761144
82V,16.01,4,CN,10.942,0.055947274
43N,17.0,4,CN,13.839002,1.9952264
0B9,12.11,4,CN,10.1970005,-0.30922732
0B9,12.11,4,CN,8.798,-1.4597625
8C9,12.12,4,CN,8.816,-1.3997393
6O7,6.03,4,CN,9.401,-1.1555451
1P5,6.21,4,CN,8.276,-1.9825794
2S6,3.17,4,CN,10.573999,-0.267867
8M0,8.12,4,CN,11.988,0.7103914
2S2,6.31,4,CN,11.392,0.29478148
4J6,7.15,4,CN,10.905,-0.0989098
4J6,7.15,4,CN,12.327001,0.84751976
6L4,8.2,4,CN,12.126,0.9270121
2I1,10.27,4,CN,12.889999,1.2693664
1L1,8.17,4,CN,9.942,-0.7718105
2V1,4.3,4,CN,12.750999,1.4907079
0G3,9.1,4,CN,8.309,-1.6013458
82V,16.01,4,CN,12.078,0.72782046
82V,16.01,4,CN,14.321001,2.5541103
56K,19.93,4,CN,10.240999,-0.46633783
56K,19.93,4,CN,8.190001,-1.9666057
43N,17.0,4,CN,12.458,0.86381507
1T9,4.11,4,CN,9.773001,-0.52812517
6O7,6.03,4,CN,13.937001,1.8414285
6O7,6.03,4,CN,9.952001,-0.6788619
2C6,14.03,4,CN,14.435,2.3307788
2C6,14.03,4,CN,12.347,1.0719442
2C6,14.03,4,CN,11.747,0.5818443
1P5,6.21,4,CN,10.167,-0.3058833
2S6,3.17,4,CN,10.667,-0.075027056
6D9,13.11,4,CN,10.082,-0.7292438
1L1,8.17,4,CN,9.808001,-0.52572703
1L1,8.17,4,CN,10.747,-0.23436429
1V8,4.31,4,CN,7.389,-2.2939458
1V8,4.31,4,CN,9.955999,-0.5525799
2V1,4.3,4,CN,10.511999,-0.37385145
2V1,4.3,4,CN,6.316,-3.442479
0G3,9.1,4,CN,12.308001,1.0691642
82V,16.01,4,CN,13.533999,1.7549117
82V,16.01,4,CN,13.315001,1.3618683
43N,17.0,4,CN,9.974,-0.79699767
1T9,4.11,4,CN,11.023,-0.082740486
6O7,6.03,4,CN,12.483001,0.90411794
3E4,11.99,4,CN,8.587999,-1.5309358
1P5,6.21,4,CN,7.753,-2.007473
2Q0,3.21,4,CN,10.9,0.044494107
6D9,13.11,4,CN,9.774,-0.76815397
37V,15.07,4,CN,14.714999,2.4714992
6L4,8.2,4,CN,10.985999,-0.10128284
