animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,37,MB,9.007999,-0.6735874
56R,14.95,37,MB,10.032,0.120246716
3T5,5.12,37,MB,7.7859993,-1.4491347
3T5,5.12,37,MB,9.993,-0.058290303
1G8,7.88,37,MB,9.749,-0.30537054
7M4,8.15,37,MB,9.401999,-0.2754188
46Z,13.97,37,MB,12.497999,1.5532957
4Q6,3.22,37,MB,8.325999,-1.2963765
5H6,11.03,37,MB,10.222,0.122366644
5H6,11.03,37,MB,6.195,-2.6128109
43N,17.0,37,MB,14.505999,2.780418
1L1,8.17,37,MB,10.995,0.751725
56K,19.93,37,MB,11.264999,0.9477922
7M4,8.15,37,MB,11.098,0.7363827
8M0,8.12,37,MB,12.165,1.2026302
2S2,6.31,37,MB,10.895999,0.40910533
7M4,8.15,37,MB,8.689,-0.7188014
1P5,6.21,37,MB,9.124,-0.54431885
1V8,4.31,37,MB,11.4470005,0.8575582
2V1,4.3,37,MB,10.875001,0.48068714
2V1,4.3,37,MB,11.252999,0.73584527
6O7,6.03,37,MB,9.351999,-0.5509421
2C6,14.03,37,MB,6.741,-1.9468192
2C6,14.03,37,MB,14.767,2.9890249
2Q0,3.21,37,MB,9.530001,-0.41571194
56R,14.95,37,MB,8.823999,-0.70672554
5H6,11.03,37,MB,6.1809998,-2.1257696
2S2,6.31,37,MB,12.928999,1.581849
7M4,8.15,37,MB,6.341,-2.2521036
4Q6,3.22,37,MB,14.668999,2.9103854
1P5,6.21,37,MB,9.458,-0.2587324
6L4,8.2,37,MB,16.417,3.6900783
2V1,4.3,37,MB,12.283999,1.4132794
7F0,11.2,37,MB,9.075,-0.57977736
0G3,9.1,37,MB,12.522,1.4049163
2Q0,3.21,37,MB,9.335,-0.31769103
2Q0,3.21,37,MB,9.316999,-0.41418347
3R7,3.32,37,MB,13.261999,1.822765
2S2,6.31,37,MB,11.99,1.2490293
2S2,6.31,37,MB,6.903,-1.9572529
98V,16.03,37,MB,12.945,1.6102468
31S,17.0,37,MB,10.411,0.1489356
4Q6,3.22,37,MB,6.393,-2.2495096
1L1,8.17,37,MB,13.121,2.0195506
1V8,4.31,37,MB,7.771,-1.6225747
2V1,4.3,37,MB,11.557,0.94261414
7F0,11.2,37,MB,13.664,2.2888465
74K,20.81,37,MB,14.591998,2.3236382
74K,20.81,37,MB,14.765999,2.5854988
1T9,4.11,37,MB,9.216,-0.46731305
2Q0,3.21,37,MB,7.549,-1.4838003
2Q0,3.21,37,MB,13.394,2.0254934
3R7,3.32,37,MB,8.446,-0.81741863
5H6,11.03,37,MB,11.98,1.1353477
6D9,13.11,37,MB,10.271,0.33638477
3T5,5.12,37,MB,10.389999,0.27931368
98V,16.03,37,MB,14.123999,2.7618797
91O,15.86,37,MB,10.003,0.08626427
91O,15.86,37,MB,10.981,0.7191223
4Q6,3.22,37,MB,10.907999,0.5376198
4Q6,3.22,37,MB,9.416,-0.4297761
1P5,6.21,37,MB,8.9539995,-0.5698052
1P5,6.21,37,MB,7.7120004,-1.3245153
41N,16.74,37,MB,10.190001,0.14260595
2V1,4.3,37,MB,10.568,0.46311313
7F0,11.2,37,MB,10.025,0.012093331
0G3,9.1,37,MB,9.288,-0.45870936
3E4,11.99,37,MB,12.281,1.5513649
2S6,3.17,37,MB,12.528001,1.6959391
2S6,3.17,37,MB,11.146,0.80352503
2S6,3.17,37,MB,8.21,-1.114503
4S3,3.18,37,MB,7.357,-1.6778527
4S3,3.18,37,MB,10.293,0.24140134
3R7,3.32,37,MB,9.316,-0.41619125
5R4,6.25,37,MB,14.802,2.9866998
3R7,3.32,37,MB,9.415999,-0.39998105
46Z,13.97,37,MB,9.9800005,0.007135382
5H6,11.03,37,MB,9.168,-0.4428227
43N,17.0,37,MB,12.934999,1.9348352
1L1,8.17,37,MB,10.945001,0.7530657
1L1,8.17,37,MB,8.633,-0.8134335
2V1,4.3,37,MB,10.953,0.54502887
7F0,11.2,37,MB,12.36,1.3731858
0G3,9.1,37,MB,10.761,0.5826614
74K,20.81,37,MB,17.313,4.35781
56K,19.93,37,MB,12.306,1.567364
2C6,14.03,37,MB,11.672999,1.0219656
1P5,6.21,37,MB,8.801001,-0.75880814
55R,14.97,37,MB,8.423,-0.9867529
3T5,5.12,37,MB,7.933,-1.1003909
7M4,8.15,37,MB,9.559,-0.36830908
97R,17.93,37,MB,10.623,0.5479416
4Q6,3.22,37,MB,8.928999,-0.5486703
6O7,6.03,37,MB,8.323,-0.92034596
2I1,10.27,37,MB,11.181999,0.8765946
74K,20.81,37,MB,12.545,1.3691566
74K,20.81,37,MB,12.26,1.2323521
43N,17.0,37,MB,11.366999,0.9396853
43N,17.0,37,MB,8.533,-1.0185238
2S6,3.17,37,MB,7.9659996,-1.2896577
5R4,6.25,37,MB,13.326999,2.0610964
4J6,7.15,37,MB,9.684,-0.13117987
3T5,5.12,37,MB,12.424,1.5089518
3T5,5.12,37,MB,11.945,1.0555998
1G8,7.88,37,MB,11.843,1.0665574
1G8,7.88,37,MB,11.342001,0.7372994
5R4,6.25,37,MB,8.218,-1.0732886
50P,15.59,37,MB,11.568999,0.7643915
2T6,5.18,37,MB,10.325999,0.30576834
31S,17.0,37,MB,9.818001,-0.14257891
4Q6,3.22,37,MB,9.543,-0.37749976
5H6,11.03,37,MB,9.639,-0.30583912
5H6,11.03,37,MB,9.091,-0.58115464
1P5,6.21,37,MB,8.752,-0.669787
2V1,4.3,37,MB,9.971,0.010882167
2V1,4.3,37,MB,10.197,0.113132395
0G3,9.1,37,MB,7.7899995,-1.4806807
56K,19.93,37,MB,9.191999,-0.557217
6O7,6.03,37,MB,6.23,-2.4088743
3E4,11.99,37,MB,9.304999,-0.48578656
1P5,6.21,37,MB,7.025,-2.0620449
2Q0,3.21,37,MB,10.294,0.17027278
2S6,3.17,37,MB,6.6299996,-2.1462388
7M4,8.15,37,MB,11.392,0.68375707
8M0,8.12,37,MB,8.668,-0.86348385
3T5,5.12,37,MB,7.4089994,-1.650696
4Q6,3.22,37,MB,10.851,0.31245375
4Q6,3.22,37,MB,10.415,0.09277143
6L4,8.2,37,MB,10.145999,0.005555457
6L4,8.2,37,MB,9.774,-0.020587176
6L4,8.2,37,MB,11.555999,0.8182841
1V8,4.31,37,MB,12.620001,1.3933206
2C6,14.03,37,MB,7.7489996,-1.3226106
1P5,6.21,37,MB,9.896999,-0.015515923
2S6,3.17,37,MB,5.542,-2.7152362
2S6,3.17,37,MB,6.465,-1.9772657
5R4,6.25,37,MB,12.559999,1.7115829
6D9,13.11,37,MB,9.282,-0.51970255
2S2,6.31,37,MB,8.646001,-0.9691817
46Z,13.97,37,MB,13.229999,1.7698631
5H6,11.03,37,MB,6.7510004,-1.9591482
4J6,7.15,37,MB,12.331,1.5635813
2I1,10.27,37,MB,12.261,1.4728694
2V1,4.3,37,MB,10.082,-0.07740878
2V1,4.3,37,MB,9.898999,-0.041222423
0G3,9.1,37,MB,8.655,-0.71714497
0G3,9.1,37,MB,8.62,-0.82272214
5R4,6.25,37,MB,9.365999,-0.37779164
98V,16.03,37,MB,13.811,2.3281922
31S,17.0,37,MB,7.557,-1.6508276
4J6,7.15,37,MB,7.829,-1.4434474
7F0,11.2,37,MB,8.143,-0.9678431
2C6,14.03,37,MB,11.9539995,1.0747719
1P5,6.21,37,MB,10.261,0.12918225
56R,14.95,37,MB,7.4549994,-1.6532952
56R,14.95,37,MB,10.133,-0.0470792
55R,14.97,37,MB,11.191,0.6639836
55R,14.97,37,MB,9.888,-0.05727688
5R4,6.25,37,MB,10.122,0.03128606
8B3,13.09,37,MB,7.9829993,-1.238609
1P5,6.21,37,MB,8.418,-0.94759744
0G3,9.1,37,MB,9.476999,-0.37755746
74K,20.81,37,MB,13.278999,2.005406
82V,16.01,37,MB,6.65,-2.1614344
43N,17.0,37,MB,13.226999,1.8393538
1P5,6.21,37,MB,10.907,0.8143632
1P5,6.21,37,MB,8.561999,-0.9453094
8I6,9.9,37,MB,11.938999,0.9940809
2Q0,3.21,37,MB,5.887,-2.578555
6D9,13.11,37,MB,9.894,-0.02162577
3R7,3.32,37,MB,12.056,1.1470346
8B3,13.09,37,MB,8.3619995,-1.2339163
42T,15.96,37,MB,8.843,-0.7875501
31S,17.0,37,MB,11.060999,0.6717674
31S,17.0,37,MB,5.0110006,-3.446664
46Z,13.97,37,MB,11.6189995,1.0651256
5H6,11.03,37,MB,8.651,-0.9314543
1P5,6.21,37,MB,12.079,1.3194611
1P5,6.21,37,MB,9.467,-0.3350894
7F0,11.2,37,MB,7.928,-1.2295433
7F0,11.2,37,MB,11.681001,1.3268386
7F0,11.2,37,MB,9.479,-0.44771683
0G3,9.1,37,MB,10.782999,0.3703756
8C9,12.12,37,MB,7.859,-1.3937166
5H6,11.03,37,MB,12.17,1.4457963
4J6,7.15,37,MB,13.07,1.7877702
6D9,13.11,37,MB,13.601,2.2592885
50P,15.59,37,MB,9.879999,-0.08592549
7M4,8.15,37,MB,10.145,-0.022813248
4J6,7.15,37,MB,12.053999,1.1537266
1P5,6.21,37,MB,10.085,0.018952131
6L4,8.2,37,MB,8.621,-0.7310697
1L1,8.17,37,MB,13.313001,1.9821868
2V1,4.3,37,MB,10.802,0.43876925
7F0,11.2,37,MB,9.205999,-0.7495698
0G3,9.1,37,MB,10.929,0.54100996
43N,17.0,37,MB,11.467,1.0918864
2C6,14.03,37,MB,10.401999,0.34370047
1P5,6.21,37,MB,14.8880005,2.6757307
8B3,13.09,37,MB,12.625999,1.499464
31S,17.0,37,MB,17.134998,4.4384694
91O,15.86,37,MB,6.12,-2.429105
5H6,11.03,37,MB,11.7039995,0.861932
1L1,8.17,37,MB,8.167999,-1.1079614
1V8,4.31,37,MB,9.016,-0.81559235
74K,20.81,37,MB,14.6119995,3.0024264
74K,20.81,37,MB,12.310999,1.5022485
1P5,6.21,37,MB,7.6519995,-1.546657
8I6,9.9,37,MB,10.983,0.54348505
2Q0,3.21,37,MB,15.850998,3.7209296
4S3,3.18,37,MB,7.1410003,-1.8722315
5H6,11.03,37,MB,8.821,-0.6010218
3R7,3.32,37,MB,9.521999,-0.25173292
56R,14.95,37,MB,10.396999,0.3169256
5R4,6.25,37,MB,8.709001,-0.8957736
98V,16.03,37,MB,12.812999,1.6947043
8B3,13.09,37,MB,8.608,-0.76174676
31S,17.0,37,MB,10.57,0.28906298
31S,17.0,37,MB,14.200999,2.6012886
91O,15.86,37,MB,11.907,1.0734199
43N,17.0,37,MB,11.835,1.109058
1P5,6.21,37,MB,6.2650003,-2.4908416
6L4,8.2,37,MB,11.846999,0.99707574
74K,20.81,37,MB,13.115,1.9974552
56K,19.93,37,MB,10.2960005,0.225565
56K,19.93,37,MB,10.322,0.23992558
43N,17.0,37,MB,8.1380005,-1.1222854
8C9,12.12,37,MB,12.075,1.3130794
8C9,12.12,37,MB,17.128,4.0837955
3E4,11.99,37,MB,8.768,-0.9918592
1P5,6.21,37,MB,8.716,-0.7646827
56R,14.95,37,MB,9.98,-0.0183743
37V,15.07,37,MB,12.239,1.4147254
56R,14.95,37,MB,10.094,-0.006080567
55R,14.97,37,MB,10.0,-0.024170436
42T,15.96,37,MB,9.817999,-0.13559233
4Q6,3.22,37,MB,10.784,0.4702634
4Q6,3.22,37,MB,12.631,1.5453671
5H6,11.03,37,MB,9.705,-0.059192203
4J6,7.15,37,MB,10.153,0.16725144
1P5,6.21,37,MB,11.636,1.0175655
1P5,6.21,37,MB,8.413,-0.91578066
6L4,8.2,37,MB,10.363999,0.3290489
0G3,9.1,37,MB,12.264,1.2634132
0G3,9.1,37,MB,9.613999,-0.33993316
74K,20.81,37,MB,9.936999,-0.06354285
43N,17.0,37,MB,8.584001,-1.0778302
0B9,12.11,37,MB,12.864,1.4249822
8C9,12.12,37,MB,13.039999,1.639347
1P5,6.21,37,MB,10.209,0.17950521
2S6,3.17,37,MB,9.106,-0.55275524
4S3,3.18,37,MB,12.651999,1.6955061
3T5,5.12,37,MB,8.509,-0.96299386
5R4,6.25,37,MB,8.637,-0.8934012
97R,17.93,37,MB,11.933001,1.3394612
4Q6,3.22,37,MB,10.726,0.32447422
1P5,6.21,37,MB,10.309999,0.12191636
1L1,8.17,37,MB,9.638,-0.29957673
0G3,9.1,37,MB,11.934,0.9762908
1P5,6.21,37,MB,10.792999,0.31437093
1P5,6.21,37,MB,10.080999,-0.034794208
2Q0,3.21,37,MB,14.397,2.752035
42T,15.96,37,MB,9.914,-0.12792338
31S,17.0,37,MB,8.047999,-1.1219399
31S,17.0,37,MB,9.271999,-0.377421
1P5,6.21,37,MB,7.269,-1.6862975
74K,20.81,37,MB,16.432,3.8774073
0B9,12.11,37,MB,9.115,-0.65931195
8C9,12.12,37,MB,13.879,2.6894686
1T9,4.11,37,MB,12.353999,1.3596872
4S3,3.18,37,MB,10.974999,0.7472444
56R,14.95,37,MB,10.701,0.5432959
5H6,11.03,37,MB,8.903,-0.5291067
31S,17.0,37,MB,10.084001,0.12930559
4Q6,3.22,37,MB,12.485001,1.6530247
4Q6,3.22,37,MB,12.316,1.2348956
4J6,7.15,37,MB,7.3910003,-1.4584128
1P5,6.21,37,MB,12.0529995,1.4013951
7F0,11.2,37,MB,15.641001,3.0126925
43N,17.0,37,MB,9.782999,-0.2689905
43N,17.0,37,MB,11.986,1.3268838
8C9,12.12,37,MB,8.558001,-0.97198755
1T9,4.11,37,MB,7.7139997,-1.4359213
2Q0,3.21,37,MB,9.101,-0.5251876
4S3,3.18,37,MB,8.419001,-1.1941688
6D9,13.11,37,MB,11.660998,0.7878487
2S2,6.31,37,MB,11.964,1.1789747
3R7,3.32,37,MB,10.7699995,0.37653446
31S,17.0,37,MB,11.619,0.9965252
82V,16.01,37,MB,13.134,1.9695054
56K,19.93,37,MB,11.435999,0.9480122
3E4,11.99,37,MB,10.502,0.3168137
4S3,3.18,37,MB,8.79,-0.60217345
5H6,11.03,37,MB,12.916,2.00126
2S2,6.31,37,MB,12.229999,1.2282859
2S2,6.31,37,MB,8.156,-1.2048444
56R,14.95,37,MB,14.9800005,2.7956421
56R,14.95,37,MB,12.039,1.3135715
55R,14.97,37,MB,8.749,-0.9897285
5R4,6.25,37,MB,9.194,-0.34771526
98V,16.03,37,MB,7.871001,-1.3857503
7M4,8.15,37,MB,9.421,-0.32458445
42T,15.96,37,MB,11.214,0.7128463
0B9,12.11,37,MB,8.515,-0.9811767
1P5,6.21,37,MB,15.15,3.150198
6L4,8.2,37,MB,13.488998,2.0705774
7F0,11.2,37,MB,11.665999,1.0729213
0G3,9.1,37,MB,11.631999,0.88954663
0B9,12.11,37,MB,11.986,1.2259508
6O7,6.03,37,MB,11.566999,1.1367853
2C6,14.03,37,MB,9.54,-0.2673096
3E4,11.99,37,MB,13.403,2.141938
3E4,11.99,37,MB,10.278999,0.10089592
3E4,11.99,37,MB,17.102001,3.991095
56R,14.95,37,MB,11.025,0.6935976
56R,14.95,37,MB,9.465,-0.16023724
8M0,8.12,37,MB,8.778999,-0.6988883
3T5,5.12,37,MB,11.477,0.84231025
98V,16.03,37,MB,10.411,0.28699693
31S,17.0,37,MB,10.599999,0.449805
4Q6,3.22,37,MB,7.7699995,-1.64021
1P5,6.21,37,MB,10.464,0.35515955
1P5,6.21,37,MB,7.167,-1.6468515
6L4,8.2,37,MB,9.312,-0.55787987
1L1,8.17,37,MB,10.613,0.39727795
0G3,9.1,37,MB,10.177,-0.22351328
82V,16.01,37,MB,11.291,0.8233332
56K,19.93,37,MB,10.283999,0.107165284
43N,17.0,37,MB,9.728,-0.18521382
8C9,12.12,37,MB,9.499,-0.35950384
3E4,11.99,37,MB,14.086,2.5229604
5H6,11.03,37,MB,10.793,0.38109094
6D9,13.11,37,MB,13.454999,2.008483
3R7,3.32,37,MB,12.719,1.743013
37V,15.07,37,MB,8.804999,-0.7217843
56R,14.95,37,MB,11.4470005,0.9420337
4Q6,3.22,37,MB,10.266,0.13889156
5H6,11.03,37,MB,11.869999,1.0267181
5H6,11.03,37,MB,9.382,-0.28155833
4J6,7.15,37,MB,8.349,-0.97445107
1L1,8.17,37,MB,12.24,1.4989531
6O7,6.03,37,MB,10.788,0.30377424
6L4,8.2,37,MB,10.941,0.72680944
1L1,8.17,37,MB,12.417001,1.435478
1L1,8.17,37,MB,11.127,0.6900364
2V1,4.3,37,MB,9.758,-0.30889305
74K,20.81,37,MB,15.382998,3.6818233
8C9,12.12,37,MB,9.228999,-0.68216515
3E4,11.99,37,MB,9.418,-0.43014154
1P5,6.21,37,MB,10.279,0.1018597
1P5,6.21,37,MB,9.4869995,-0.2259178
2Q0,3.21,37,MB,10.365,0.23204634
2S6,3.17,37,MB,4.775,-3.0859022
2S6,3.17,37,MB,8.698999,-0.938876
4S3,3.18,37,MB,8.999,-0.37873498
5H6,11.03,37,MB,11.279,0.6604584
8M0,8.12,37,MB,13.635,2.4266725
98V,16.03,37,MB,9.279,-0.4298764
7M4,8.15,37,MB,6.991,-2.0063136
31S,17.0,37,MB,8.559999,-0.9465854
31S,17.0,37,MB,12.611999,1.6405278
41N,16.74,37,MB,10.9609995,0.6274703
1V8,4.31,37,MB,13.778,2.1693954
2V1,4.3,37,MB,12.812999,1.4485148
7F0,11.2,37,MB,13.457001,1.9959546
74K,20.81,37,MB,15.649999,3.1403246
56K,19.93,37,MB,10.538,0.110113725
56K,19.93,37,MB,12.504999,1.6071777
43N,17.0,37,MB,7.8410006,-1.38551
1T9,4.11,37,MB,8.95,-0.66117305
1P5,6.21,37,MB,8.059999,-1.3572682
1P5,6.21,37,MB,12.55,1.5952694
5H6,11.03,37,MB,11.884,1.0218056
