animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,7,MB,7.583,-1.9784999
1T9,4.11,7,MB,10.172,-0.018885233
56R,14.95,7,MB,10.184999,0.071099654
8M0,8.12,7,MB,8.737,-1.1652641
3T5,5.12,7,MB,8.622,-1.2608148
7M4,8.15,7,MB,8.589001,-1.1323195
91O,15.86,7,MB,12.806999,1.8067262
91O,15.86,7,MB,9.407,-0.5513936
4J6,7.15,7,MB,10.371,0.046496898
6O7,6.03,7,MB,9.743,-0.2813868
6L4,8.2,7,MB,9.885,-0.38666514
2I1,10.27,7,MB,6.6920004,-2.4758995
1L1,8.17,7,MB,11.164,0.37318543
1V8,4.31,7,MB,9.017,-0.8893584
74K,20.81,7,MB,13.229999,1.9855921
43N,17.0,7,MB,9.816999,-0.41274613
0B9,12.11,7,MB,9.608,-0.37032494
1T9,4.11,7,MB,8.358,-1.019828
1T9,4.11,7,MB,12.448,1.204765
3E4,11.99,7,MB,7.276,-1.9602611
1P5,6.21,7,MB,13.584999,2.1434479
1P5,6.21,7,MB,12.885,1.9756826
8I6,9.9,7,MB,11.054999,0.4420832
2S2,6.31,7,MB,10.258,-0.00046847633
8M0,8.12,7,MB,10.085,-0.12248759
55R,14.97,7,MB,10.424,0.2743799
3T5,5.12,7,MB,10.607,0.08925222
0B9,12.11,7,MB,10.254,-0.074648336
1L1,8.17,7,MB,8.677,-1.1050166
2V1,4.3,7,MB,9.410999,-0.6574162
0B9,12.11,7,MB,7.6870003,-1.6443303
8C9,12.12,7,MB,10.457,0.116889626
8C9,12.12,7,MB,8.968,-0.764116
1T9,4.11,7,MB,7.241,-2.2447693
1T9,4.11,7,MB,9.332999,-0.54940796
1P5,6.21,7,MB,11.481,0.6551006
1P5,6.21,7,MB,7.5759993,-2.0047832
56R,14.95,7,MB,11.718,0.83874625
5R4,6.25,7,MB,8.473,-1.3496693
5R4,6.25,7,MB,5.5800004,-3.2264655
7M4,8.15,7,MB,8.637,-1.0027138
7M4,8.15,7,MB,9.451001,-0.6212825
91O,15.86,7,MB,11.329,0.6621219
91O,15.86,7,MB,9.035,-0.85045433
2I1,10.27,7,MB,10.066,-0.20631632
1L1,8.17,7,MB,11.142,0.5815184
1V8,4.31,7,MB,9.796999,-0.1871789
7F0,11.2,7,MB,8.731,-1.1461914
7F0,11.2,7,MB,11.233999,0.7275026
74K,20.81,7,MB,12.372,1.3369833
82V,16.01,7,MB,10.748,0.27096578
0B9,12.11,7,MB,9.899,-0.15133634
8C9,12.12,7,MB,9.582999,-0.364935
1T9,4.11,7,MB,11.445001,0.88307476
1T9,4.11,7,MB,8.813999,-0.87929034
8I6,9.9,7,MB,13.801999,2.3968165
8I6,9.9,7,MB,12.169001,1.4676793
2S2,6.31,7,MB,11.272001,0.58861643
55R,14.97,7,MB,9.723001,-0.35553345
46Z,13.97,7,MB,10.997,0.20987539
46Z,13.97,7,MB,12.056999,1.1475525
5H6,11.03,7,MB,12.448,1.6928037
4J6,7.15,7,MB,10.381,0.1553149
41N,16.74,7,MB,10.686,0.2741011
43N,17.0,7,MB,9.929999,-0.45125857
43N,17.0,7,MB,11.5199995,0.64468
0B9,12.11,7,MB,9.133999,-0.79234207
1T9,4.11,7,MB,9.113,-0.817792
6O7,6.03,7,MB,10.341,0.1755033
1P5,6.21,7,MB,11.6189995,0.89606863
8I6,9.9,7,MB,6.023,-2.807675
56R,14.95,7,MB,10.485,0.12518677
5H6,11.03,7,MB,12.4539995,1.4252306
55R,14.97,7,MB,9.021,-0.8428811
7M4,8.15,7,MB,8.545,-1.2619259
91O,15.86,7,MB,8.609,-1.1336279
91O,15.86,7,MB,10.486,0.3764042
1L1,8.17,7,MB,9.056,-0.81626153
6O7,6.03,7,MB,12.276,1.2659037
41N,16.74,7,MB,10.578001,0.05291775
41N,16.74,7,MB,11.373,0.9805025
1L1,8.17,7,MB,11.412001,0.6899845
1V8,4.31,7,MB,9.4210005,-0.58750135
1V8,4.31,7,MB,10.112,-0.21758874
2V1,4.3,7,MB,12.447999,1.7602885
74K,20.81,7,MB,10.151999,-0.07828921
0B9,12.11,7,MB,12.908999,2.0089552
0B9,12.11,7,MB,8.148999,-1.4528072
8C9,12.12,7,MB,13.261999,1.807532
1T9,4.11,7,MB,11.826,1.3020915
6O7,6.03,7,MB,10.693,0.24830043
3E4,11.99,7,MB,11.7560005,1.0771141
1P5,6.21,7,MB,8.532999,-0.971193
56R,14.95,7,MB,9.349,-0.628291
56R,14.95,7,MB,8.816999,-0.9956772
55R,14.97,7,MB,9.35,-0.70479965
1G8,7.88,7,MB,13.733,2.334996
98V,16.03,7,MB,9.8880005,-0.28018743
97R,17.93,7,MB,11.124,0.57521844
0B9,12.11,7,MB,8.404,-1.401328
41N,16.74,7,MB,9.247,-0.7730062
1V8,4.31,7,MB,10.108,-0.1635068
74K,20.81,7,MB,7.164,-2.088059
8C9,12.12,7,MB,11.1189995,0.6066633
1T9,4.11,7,MB,9.202,-0.9522778
2C6,14.03,7,MB,9.0,-0.8835109
8I6,9.9,7,MB,9.615999,-0.50015956
56R,14.95,7,MB,10.627001,0.32611772
56R,14.95,7,MB,11.363,0.63675714
3T5,5.12,7,MB,9.398001,-0.46717075
98V,16.03,7,MB,9.5529995,-0.6267188
2T6,5.18,7,MB,11.386999,0.6578074
91O,15.86,7,MB,9.966,-0.27753013
1P5,6.21,7,MB,11.966,1.1077719
1P5,6.21,7,MB,6.755,-2.2051952
1P5,6.21,7,MB,9.485,-0.48774755
6L4,8.2,7,MB,11.330999,0.5215464
2I1,10.27,7,MB,9.556,-0.39263597
0B9,12.11,7,MB,9.919001,0.030194467
1T9,4.11,7,MB,9.856001,-0.1943616
1T9,4.11,7,MB,11.239,0.6154501
2S2,6.31,7,MB,11.059999,0.67816406
50P,15.59,7,MB,11.543,0.76360136
91O,15.86,7,MB,11.489,0.93424684
2I1,10.27,7,MB,11.153999,0.6251953
2I1,10.27,7,MB,9.612,-0.5090031
1V8,4.31,7,MB,12.082,1.0159565
82V,16.01,7,MB,9.745001,-0.37884247
0B9,12.11,7,MB,9.241,-0.86518645
1T9,4.11,7,MB,5.814,-2.7844179
56R,14.95,7,MB,9.5460005,-0.41796264
5H6,11.03,7,MB,9.142,-0.85028625
56R,14.95,7,MB,11.078001,0.49300754
56R,14.95,7,MB,7.711,-2.1680233
55R,14.97,7,MB,10.039999,0.004616043
98V,16.03,7,MB,11.02,0.59210926
7M4,8.15,7,MB,11.281,0.57536876
91O,15.86,7,MB,12.4470005,1.5081959
91O,15.86,7,MB,10.717,0.30661142
46Z,13.97,7,MB,11.172999,0.7809777
5H6,11.03,7,MB,12.204,1.6095763
4J6,7.15,7,MB,10.408,0.0144096
1P5,6.21,7,MB,10.338,0.050126914
1P5,6.21,7,MB,7.9639997,-1.6926818
6O7,6.03,7,MB,9.609,-0.5185243
77V,16.15,7,MB,15.85,3.8836706
0B9,12.11,7,MB,9.687,-0.41716188
8C9,12.12,7,MB,9.027,-0.82689863
3E4,11.99,7,MB,12.117,1.2243464
1P5,6.21,7,MB,8.5130005,-1.2354977
8I6,9.9,7,MB,8.989,-0.9069528
8M0,8.12,7,MB,10.141,-0.14772023
55R,14.97,7,MB,11.761999,1.135838
55R,14.97,7,MB,6.0889997,-2.7346454
7M4,8.15,7,MB,10.893,0.22568913
97R,17.93,7,MB,9.443,-0.559328
91O,15.86,7,MB,10.594,0.19169053
91O,15.86,7,MB,12.05,1.2766527
1P5,6.21,7,MB,9.696,-0.31903628
1P5,6.21,7,MB,7.4740005,-1.9256587
41N,16.74,7,MB,10.855,0.23740739
41N,16.74,7,MB,10.58,0.23353282
82V,16.01,7,MB,13.792,2.5610087
0B9,12.11,7,MB,12.9,1.8531638
8I6,9.9,7,MB,10.139,-0.12578848
8I6,9.9,7,MB,7.9480004,-1.6476206
8M0,8.12,7,MB,9.396,-0.5266044
56R,14.95,7,MB,10.719999,0.35387024
56R,14.95,7,MB,10.194,-0.033412695
55R,14.97,7,MB,10.1449995,-0.16376644
5R4,6.25,7,MB,7.419,-1.8467582
97R,17.93,7,MB,8.917,-1.0260776
2T6,5.18,7,MB,6.3729997,-2.6372116
5H6,11.03,7,MB,9.535,-0.48933598
0B9,12.11,7,MB,8.401001,-1.2582093
1P5,6.21,7,MB,9.875,-0.41654608
1V8,4.31,7,MB,11.78,0.9164951
8C9,12.12,7,MB,10.209,0.091906734
8C9,12.12,7,MB,10.5720005,0.2977587
1P5,6.21,7,MB,11.146,0.56892246
8I6,9.9,7,MB,8.467001,-1.2254858
5H6,11.03,7,MB,5.481,-3.061083
56R,14.95,7,MB,12.246,1.1182939
55R,14.97,7,MB,8.525999,-1.2165799
3T5,5.12,7,MB,8.655001,-0.9214905
3T5,5.12,7,MB,9.776999,-0.35097036
2T6,5.18,7,MB,7.9919996,-1.6814898
41N,16.74,7,MB,12.942999,1.7643943
1V8,4.31,7,MB,10.469,0.2227363
2V1,4.3,7,MB,9.906,-0.12325818
2V1,4.3,7,MB,8.527,-1.3664533
7F0,11.2,7,MB,12.818998,1.5916555
7F0,11.2,7,MB,9.507,-0.7897975
8C9,12.12,7,MB,13.247,2.1305885
3E4,11.99,7,MB,8.941,-1.0981627
1P5,6.21,7,MB,12.152,1.0863371
7M4,8.15,7,MB,11.575,0.73477656
56R,14.95,7,MB,10.252,0.079364546
7M4,8.15,7,MB,10.941,0.4608958
97R,17.93,7,MB,8.99,-1.021823
2T6,5.18,7,MB,11.721999,1.0104463
91O,15.86,7,MB,11.608,1.227117
91O,15.86,7,MB,8.422,-1.1934133
91O,15.86,7,MB,9.885,-0.26131642
91O,15.86,7,MB,9.756,-0.45363924
46Z,13.97,7,MB,11.11,0.41222638
4Q6,3.22,7,MB,9.655001,-0.41590112
0B9,12.11,7,MB,11.070001,0.46745488
6L4,8.2,7,MB,12.347,1.3153024
41N,16.74,7,MB,9.665,-0.32336855
2I1,10.27,7,MB,11.694,1.4588475
1L1,8.17,7,MB,8.539,-1.0199325
1V8,4.31,7,MB,11.372,0.6006501
77V,16.15,7,MB,13.4019985,1.9612725
82V,16.01,7,MB,10.046,-0.1751434
43N,17.0,7,MB,10.435,0.022317296
1T9,4.11,7,MB,6.8410006,-2.2333128
1T9,4.11,7,MB,13.004999,1.5835714
2C6,14.03,7,MB,10.705,0.2213536
56R,14.95,7,MB,10.09,-0.11835207
3T5,5.12,7,MB,7.2669997,-2.0087464
97R,17.93,7,MB,9.992001,-0.050555214
97R,17.93,7,MB,11.049999,0.758751
97R,17.93,7,MB,10.011,-0.22991148
91O,15.86,7,MB,10.094,-0.031798523
91O,15.86,7,MB,10.575,0.28990114
46Z,13.97,7,MB,9.157,-0.7255725
4Q6,3.22,7,MB,9.381999,-0.91201115
4J6,7.15,7,MB,12.969999,1.9212015
1P5,6.21,7,MB,8.543,-1.4269323
1P5,6.21,7,MB,10.221999,-0.20911379
1P5,6.21,7,MB,13.191999,1.8463664
1P5,6.21,7,MB,9.035,-0.76872164
6O7,6.03,7,MB,8.9939995,-0.8166101
1L1,8.17,7,MB,9.009001,-1.0999504
1L1,8.17,7,MB,10.975,0.53473467
0B9,12.11,7,MB,9.716001,-0.44166318
6O7,6.03,7,MB,9.068999,-0.82391894
6O7,6.03,7,MB,6.077,-2.7911992
8I6,9.9,7,MB,13.386,2.4127145
7M4,8.15,7,MB,12.186999,1.322612
98V,16.03,7,MB,10.708,0.42859837
97R,17.93,7,MB,11.268,0.62055814
31S,17.0,7,MB,11.613999,0.9569772
46Z,13.97,7,MB,11.046,0.5485348
5H6,11.03,7,MB,13.467,2.3468394
1P5,6.21,7,MB,10.087999,-0.011771246
1P5,6.21,7,MB,8.307,-1.3750228
1P5,6.21,7,MB,10.733999,0.36582103
6O7,6.03,7,MB,10.643999,0.39246735
41N,16.74,7,MB,10.574999,0.16095449
2I1,10.27,7,MB,12.073,1.1922743
1V8,4.31,7,MB,12.835001,1.7033238
7F0,11.2,7,MB,9.8029995,-0.35934144
0B9,12.11,7,MB,10.384,0.08248669
8C9,12.12,7,MB,11.254,0.5376842
55R,14.97,7,MB,12.056999,0.9671624
55R,14.97,7,MB,11.021,0.7979514
55R,14.97,7,MB,10.714,0.26067108
2T6,5.18,7,MB,8.403999,-1.2048216
91O,15.86,7,MB,10.788,0.16185206
91O,15.86,7,MB,10.599001,0.07730917
91O,15.86,7,MB,10.307,-0.00568807
4Q6,3.22,7,MB,10.646,0.18881607
4Q6,3.22,7,MB,10.539,0.1464166
5H6,11.03,7,MB,11.267,0.685502
0B9,12.11,7,MB,9.066999,-0.9479134
1L1,8.17,7,MB,11.191999,0.7129346
2I1,10.27,7,MB,12.418,1.416916
1V8,4.31,7,MB,9.875,-0.41527408
7F0,11.2,7,MB,10.621,0.3964719
7F0,11.2,7,MB,11.685999,0.94839144
6O7,6.03,7,MB,10.106,-0.09703468
6O7,6.03,7,MB,9.918,-0.120362125
3E4,11.99,7,MB,10.956999,0.3514794
3E4,11.99,7,MB,9.882,-0.2801074
1P5,6.21,7,MB,9.693001,-0.37012988
8I6,9.9,7,MB,8.346,-1.3188093
8I6,9.9,7,MB,6.748,-2.5550973
8I6,9.9,7,MB,7.836,-1.6384631
8M0,8.12,7,MB,10.154,-0.21480957
56R,14.95,7,MB,8.515,-1.3168697
56R,14.95,7,MB,10.691999,0.18448588
7M4,8.15,7,MB,10.757999,0.13240336
2T6,5.18,7,MB,11.218,0.8279632
2T6,5.18,7,MB,11.49,0.835856
0B9,12.11,7,MB,8.738,-1.0719904
6O7,6.03,7,MB,11.752999,1.1035324
2I1,10.27,7,MB,13.136,2.462501
1V8,4.31,7,MB,10.663,-0.04571337
1V8,4.31,7,MB,10.045,0.027276007
2V1,4.3,7,MB,9.207,-0.6529888
0B9,12.11,7,MB,11.183001,0.69543827
0B9,12.11,7,MB,12.388999,1.4605794
0B9,12.11,7,MB,7.773,-1.580225
1T9,4.11,7,MB,9.959001,-0.33104163
6O7,6.03,7,MB,9.258,-0.73918843
6O7,6.03,7,MB,7.592,-2.1442108
3E4,11.99,7,MB,12.052,1.0988134
8I6,9.9,7,MB,9.646,-0.5523629
8I6,9.9,7,MB,10.427,0.10523436
56R,14.95,7,MB,10.349,0.061438736
56R,14.95,7,MB,10.805,0.27117115
56R,14.95,7,MB,8.16,-1.3626559
50P,15.59,7,MB,8.511,-1.2849188
91O,15.86,7,MB,8.458,-1.286583
4J6,7.15,7,MB,12.468,1.495617
0B9,12.11,7,MB,11.486001,0.8738685
6L4,8.2,7,MB,9.762999,-0.32977116
2V1,4.3,7,MB,12.784,1.4734185
1T9,4.11,7,MB,8.537001,-1.4116275
1T9,4.11,7,MB,6.167,-2.5028453
3E4,11.99,7,MB,12.141001,1.2254293
3E4,11.99,7,MB,9.584999,-0.48210683
3E4,11.99,7,MB,9.889,-0.46216747
3E4,11.99,7,MB,11.428999,0.74155813
56R,14.95,7,MB,9.357,-0.6968574
56R,14.95,7,MB,13.185,1.8812009
98V,16.03,7,MB,6.679,-2.492371
50P,15.59,7,MB,10.864,0.21908723
7M4,8.15,7,MB,8.473001,-1.2652297
91O,15.86,7,MB,10.240999,-0.13923717
46Z,13.97,7,MB,7.2980003,-1.8507575
4J6,7.15,7,MB,11.148,0.62450254
1P5,6.21,7,MB,9.587,-0.51641077
1P5,6.21,7,MB,6.8119993,-2.4222865
1P5,6.21,7,MB,6.4520006,-2.6618237
41N,16.74,7,MB,10.676,0.24674153
7F0,11.2,7,MB,7.6449995,-1.9787604
74K,20.81,7,MB,9.577,-0.68162435
0B9,12.11,7,MB,8.139,-1.3839905
0B9,12.11,7,MB,11.386,0.8139283
0B9,12.11,7,MB,10.424,0.07224362
8C9,12.12,7,MB,10.937,0.5214445
8C9,12.12,7,MB,9.045,-0.94945496
1T9,4.11,7,MB,6.7089996,-2.49996
1T9,4.11,7,MB,11.143999,0.8722231
1P5,6.21,7,MB,10.923,0.35534298
8I6,9.9,7,MB,10.259,0.045019627
56R,14.95,7,MB,12.263,1.416995
5H6,11.03,7,MB,11.544001,0.86395305
50P,15.59,7,MB,10.031,-0.12049365
97R,17.93,7,MB,9.371,-0.54390687
97R,17.93,7,MB,12.0529995,1.1756433
46Z,13.97,7,MB,11.462,0.7760847
4Q6,3.22,7,MB,8.464,-1.2237908
6L4,8.2,7,MB,8.802,-0.9739499
41N,16.74,7,MB,11.135,0.52063906
2I1,10.27,7,MB,11.432,0.76131135
1L1,8.17,7,MB,10.95,0.35855395
1V8,4.31,7,MB,10.223001,-0.12902194
7F0,11.2,7,MB,8.822,-1.0430274
74K,20.81,7,MB,9.223001,-0.4883537
74K,20.81,7,MB,16.541,4.0980244
74K,20.81,7,MB,10.323,0.008675477
0B9,12.11,7,MB,10.807,0.3469534
6O7,6.03,7,MB,10.763999,0.37608907
1P5,6.21,7,MB,9.413,-0.41797784
55R,14.97,7,MB,10.411001,-0.03147008
1G8,7.88,7,MB,8.221001,-1.3944857
98V,16.03,7,MB,9.113,-0.96879625
91O,15.86,7,MB,9.3220005,-0.5765889
4Q6,3.22,7,MB,12.705,1.8119258
74K,20.81,7,MB,16.738,4.870604
82V,16.01,7,MB,11.163,0.57168716
82V,16.01,7,MB,9.344999,-0.6742519
82V,16.01,7,MB,12.53,1.5287129
8C9,12.12,7,MB,9.526999,-0.7151571
8C9,12.12,7,MB,9.886999,-0.24246876
1T9,4.11,7,MB,12.808001,1.6283619
6O7,6.03,7,MB,11.429,0.84410954
2C6,14.03,7,MB,9.715001,-0.4311208
2C6,14.03,7,MB,12.338,1.2259194
1P5,6.21,7,MB,12.232,1.1400032
50P,15.59,7,MB,11.473001,0.9303942
97R,17.93,7,MB,10.557,0.21603647
4J6,7.15,7,MB,9.381,-0.7153624
1P5,6.21,7,MB,9.37,-0.7265822
1P5,6.21,7,MB,10.644,0.2679347
1L1,8.17,7,MB,12.603999,1.8345997
6O7,6.03,7,MB,14.187999,2.7538862
41N,16.74,7,MB,11.069999,0.77048165
1L1,8.17,7,MB,13.247999,1.9330873
1V8,4.31,7,MB,8.398,-1.4681946
1V8,4.31,7,MB,11.448999,0.6408381
1V8,4.31,7,MB,10.774,0.22415033
2V1,4.3,7,MB,9.426,-0.6000266
7F0,11.2,7,MB,10.831999,0.17943315
74K,20.81,7,MB,9.985,-0.22094566
3E4,11.99,7,MB,10.679999,0.13197906
1P5,6.21,7,MB,12.568,1.4013962
2T6,5.18,7,MB,9.606001,-0.5870855
6O7,6.03,7,MB,13.090001,2.184475
41N,16.74,7,MB,11.719999,1.0045824
2I1,10.27,7,MB,8.262,-1.2813791
2I1,10.27,7,MB,9.315001,-0.7148225
8C9,12.12,7,MB,12.554,1.5133995
1T9,4.11,7,MB,8.878,-1.056205
56R,14.95,7,MB,10.363001,-0.018826583
3T5,5.12,7,MB,9.274,-0.88359386
50P,15.59,7,MB,9.5720005,-0.7061643
2T6,5.18,7,MB,10.03,-0.25983727
31S,17.0,7,MB,10.932001,0.24766104
91O,15.86,7,MB,12.811,1.6954454
1P5,6.21,7,MB,9.688,-0.30659655
6L4,8.2,7,MB,11.306999,0.92881846
8C9,12.12,7,MB,11.55,0.8946649
2C6,14.03,7,MB,11.046,0.7180322
3E4,11.99,7,MB,9.703,-0.5836035
3E4,11.99,7,MB,10.587999,0.16476244
1P5,6.21,7,MB,9.681,-0.4214949
8I6,9.9,7,MB,10.906,0.4223011
4J6,7.15,7,MB,10.271999,0.19708402
4J6,7.15,7,MB,9.952,-0.255276
8M0,8.12,7,MB,8.303999,-1.166107
56R,14.95,7,MB,7.5199995,-2.086244
55R,14.97,7,MB,10.933,0.45923042
5R4,6.25,7,MB,10.742,0.30039358
97R,17.93,7,MB,8.08,-1.5329905
2T6,5.18,7,MB,6.363,-2.839389
31S,17.0,7,MB,11.325,0.61696136
91O,15.86,7,MB,11.608999,0.74247813
91O,15.86,7,MB,12.184999,1.2804517
1P5,6.21,7,MB,9.198,-0.84274
6L4,8.2,7,MB,9.731999,-0.5783807
41N,16.74,7,MB,10.99,0.36586732
2V1,4.3,7,MB,9.104001,-0.9216966
2V1,4.3,7,MB,11.253,0.6517946
6O7,6.03,7,MB,9.335,-0.8251541
2C6,14.03,7,MB,10.364,-0.19409817
8I6,9.9,7,MB,11.500999,1.1317418
2S2,6.31,7,MB,9.408999,-0.5980939
56R,14.95,7,MB,9.217,-0.7180102
55R,14.97,7,MB,10.763,0.31279466
55R,14.97,7,MB,12.352,1.3603771
97R,17.93,7,MB,9.25,-0.53346646
97R,17.93,7,MB,13.0529995,1.6621096
1P5,6.21,7,MB,8.007,-1.8246675
1P5,6.21,7,MB,9.719,-0.26836607
1L1,8.17,7,MB,7.8459997,-1.6665483
41N,16.74,7,MB,9.493,-0.61825025
1L1,8.17,7,MB,9.772,-0.54365
0B9,12.11,7,MB,9.436,-0.7995789
1P5,6.21,7,MB,12.237,1.3591269
98V,16.03,7,MB,10.427,-0.03952437
98V,16.03,7,MB,9.282,-0.61504906
50P,15.59,7,MB,9.788,-0.14081548
91O,15.86,7,MB,11.759,0.96857774
5H6,11.03,7,MB,7.373,-1.9207796
4J6,7.15,7,MB,9.568,-0.44188002
1P5,6.21,7,MB,12.7369995,1.398297
41N,16.74,7,MB,7.8669996,-1.8149209
41N,16.74,7,MB,10.863001,0.49288926
2I1,10.27,7,MB,7.2669997,-2.3341892
1V8,4.31,7,MB,8.339,-1.256655
82V,16.01,7,MB,10.099999,-0.038093314
1T9,4.11,7,MB,7.1270003,-2.1443043
3E4,11.99,7,MB,9.412001,-0.6037915
5H6,11.03,7,MB,11.684999,1.0959544
97R,17.93,7,MB,13.316,2.0042305
91O,15.86,7,MB,10.939,0.36583456
46Z,13.97,7,MB,7.7739997,-1.8012836
41N,16.74,7,MB,10.988,0.45031556
2V1,4.3,7,MB,10.533999,0.1352777
2V1,4.3,7,MB,10.49,0.04906205
1T9,4.11,7,MB,8.996,-0.83546764
1T9,4.11,7,MB,10.672,0.23307146
1P5,6.21,7,MB,9.8289995,-0.2987898
8I6,9.9,7,MB,8.264001,-1.2769753
5H6,11.03,7,MB,10.953,0.56694883
3T5,5.12,7,MB,7.394,-2.3826704
31S,17.0,7,MB,10.696,0.4150143
91O,15.86,7,MB,10.646999,0.19225746
1L1,8.17,7,MB,11.132,0.5924621
7F0,11.2,7,MB,10.632999,-0.014697634
74K,20.81,7,MB,11.8550005,0.99558526
6O7,6.03,7,MB,8.82,-1.0361266
2C6,14.03,7,MB,12.703001,1.6710128
3E4,11.99,7,MB,9.149,-0.67729473
1P5,6.21,7,MB,9.883,-0.19768448
8I6,9.9,7,MB,11.869,0.9806472
5R4,6.25,7,MB,10.365,-0.031718988
7M4,8.15,7,MB,9.107,-0.8560707
91O,15.86,7,MB,9.353999,-0.77585596
1P5,6.21,7,MB,6.6009994,-2.5234423
2I1,10.27,7,MB,11.224999,0.7804594
1L1,8.17,7,MB,8.608999,-1.311877
2V1,4.3,7,MB,12.540999,1.6555053
77V,16.15,7,MB,13.844,2.470058
7F0,11.2,7,MB,9.657001,-0.4061387
1T9,4.11,7,MB,9.683001,-0.3475857
6O7,6.03,7,MB,11.457,0.89558077
3E4,11.99,7,MB,8.64,-1.192327
1P5,6.21,7,MB,10.01,-0.14875428
5H6,11.03,7,MB,10.377001,0.10204963
56R,14.95,7,MB,9.707,-0.51228505
3T5,5.12,7,MB,11.432001,0.84864825
3T5,5.12,7,MB,9.111,-1.018829
3T5,5.12,7,MB,5.152,-2.9866872
3T5,5.12,7,MB,7.9110003,-1.9457318
91O,15.86,7,MB,10.687001,0.3199407
46Z,13.97,7,MB,12.139,1.3859544
46Z,13.97,7,MB,10.289,-0.02211677
4Q6,3.22,7,MB,10.320001,-0.10964554
4Q6,3.22,7,MB,11.978,1.1421072
6L4,8.2,7,MB,11.252,0.70482266
41N,16.74,7,MB,7.4829993,-1.9669367
1V8,4.31,7,MB,10.153,-0.09341668
0B9,12.11,7,MB,9.603,-0.4009185
1T9,4.11,7,MB,6.9740005,-2.1972513
1T9,4.11,7,MB,5.859,-2.9954712
6O7,6.03,7,MB,11.157,0.403359
8I6,9.9,7,MB,11.047,0.49481404
8M0,8.12,7,MB,10.638999,0.29429042
1G8,7.88,7,MB,10.441999,-0.11622862
98V,16.03,7,MB,10.968,0.41017795
97R,17.93,7,MB,8.443999,-1.231229
8B3,13.09,7,MB,12.143,1.1825272
46Z,13.97,7,MB,11.358,0.8940645
1L1,8.17,7,MB,9.53,-0.54883176
6O7,6.03,7,MB,9.914,-0.32432383
1L1,8.17,7,MB,10.493,0.21081203
1V8,4.31,7,MB,10.7,0.36035845
1V8,4.31,7,MB,10.888,0.40767673
0B9,12.11,7,MB,13.075,1.9610533
1T9,4.11,7,MB,11.349,0.6579354
6O7,6.03,7,MB,11.532999,0.6068363
3E4,11.99,7,MB,13.261999,2.357493
1P5,6.21,7,MB,7.5549994,-1.8807647
1P5,6.21,7,MB,12.2509985,1.245585
0B9,12.11,7,MB,11.965001,1.1172572
1P5,6.21,7,MB,9.415999,-0.67768276
1P5,6.21,7,MB,10.874,0.3041653
0B9,12.11,7,MB,11.940001,1.2856734
0B9,12.11,7,MB,11.013999,0.49469787
1T9,4.11,7,MB,9.8949995,-0.3881549
1T9,4.11,7,MB,6.7510004,-2.4258437
3E4,11.99,7,MB,11.547,0.9714065
8I6,9.9,7,MB,9.057001,-0.9014281
7M4,8.15,7,MB,9.943001,-0.26029444
56R,14.95,7,MB,12.174,1.1383102
5R4,6.25,7,MB,8.2630005,-1.1664925
50P,15.59,7,MB,10.832,0.37043136
7M4,8.15,7,MB,6.9370003,-2.3197637
97R,17.93,7,MB,11.587,0.9281377
97R,17.93,7,MB,8.058001,-1.8818654
5H6,11.03,7,MB,9.923,-0.20039625
5H6,11.03,7,MB,10.985001,0.45717946
1P5,6.21,7,MB,10.7699995,0.16690317
1P5,6.21,7,MB,9.804,-0.23747827
1V8,4.31,7,MB,11.248999,0.57395744
0B9,12.11,7,MB,11.221,0.74536914
1T9,4.11,7,MB,7.4830003,-1.732958
6O7,6.03,7,MB,10.983999,0.7114253
56R,14.95,7,MB,12.226999,1.5471398
4Q6,3.22,7,MB,9.927,-0.14606605
1P5,6.21,7,MB,10.761999,0.32225388
1L1,8.17,7,MB,9.654,-0.31503904
8C9,12.12,7,MB,12.15,1.2118239
1T9,4.11,7,MB,8.6380005,-1.308449
1T9,4.11,7,MB,8.545,-1.3322589
2C6,14.03,7,MB,14.495,3.1140053
56R,14.95,7,MB,11.438,0.54947567
8M0,8.12,7,MB,11.282999,0.5956199
5R4,6.25,7,MB,6.88,-2.368976
7M4,8.15,7,MB,8.915999,-0.8836469
43N,17.0,7,MB,13.021001,2.0319946
43N,17.0,7,MB,8.33,-1.3146867
0B9,12.11,7,MB,10.372,0.009779183
1L1,8.17,7,MB,12.087999,1.1080042
41N,16.74,7,MB,8.234,-1.4581877
2I1,10.27,7,MB,10.283,0.031596053
2I1,10.27,7,MB,11.133,0.5865449
1V8,4.31,7,MB,9.674,-0.39606217
1V8,4.31,7,MB,10.779001,0.6539524
2V1,4.3,7,MB,9.379,-0.58701265
1T9,4.11,7,MB,9.051001,-0.92389774
1T9,4.11,7,MB,10.925001,0.44405475
6O7,6.03,7,MB,8.907999,-0.91288286
56R,14.95,7,MB,11.769,1.0012562
2S2,6.31,7,MB,10.484,0.109194145
98V,16.03,7,MB,12.09,1.0949577
7M4,8.15,7,MB,11.997,1.3940765
97R,17.93,7,MB,12.267,1.3186787
5H6,11.03,7,MB,10.4470005,0.032642003
43N,17.0,7,MB,12.056001,1.1062248
1P5,6.21,7,MB,13.511999,2.584182
1P5,6.21,7,MB,11.136,0.5165611
2I1,10.27,7,MB,11.059999,0.5448041
0B9,12.11,7,MB,11.258,0.7560472
