animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,20,MB,9.541,0.052363575
56R,14.95,20,MB,8.078001,-1.0133173
56R,14.95,20,MB,7.882,-1.2363015
3T5,5.12,20,MB,10.453,0.41306475
1G8,7.88,20,MB,9.270001,-0.532667
5R4,6.25,20,MB,7.1980004,-1.9632354
5R4,6.25,20,MB,8.243,-0.78091305
7M4,8.15,20,MB,10.391,0.33928332
42T,15.96,20,MB,11.780001,1.1146681
2T6,5.18,20,MB,8.658,-0.727718
31S,17.0,20,MB,14.297,2.9590523
5H6,11.03,20,MB,10.36,0.37051606
5H6,11.03,20,MB,12.101999,1.4441832
5H6,11.03,20,MB,8.391,-0.7279203
5H6,11.03,20,MB,9.881,0.16419935
5H6,11.03,20,MB,9.719999,-0.03971301
1P5,6.21,20,MB,7.0449996,-2.0592213
1L1,8.17,20,MB,8.011,-1.1344563
1L1,8.17,20,MB,9.907,0.01851123
1L1,8.17,20,MB,10.969999,0.79455787
2V1,4.3,20,MB,10.68,0.66983575
2V1,4.3,20,MB,10.308001,0.19529743
2V1,4.3,20,MB,11.047999,1.0154457
7F0,11.2,20,MB,12.819,1.9672279
0G3,9.1,20,MB,10.335,0.4208527
74K,20.81,20,MB,7.5029993,-1.3077571
6O7,6.03,20,MB,10.523,0.36153588
2C6,14.03,20,MB,9.377001,-0.3118152
1P5,6.21,20,MB,6.7139997,-1.9907131
8I6,9.9,20,MB,12.556999,1.782203
2Q0,3.21,20,MB,9.328,-0.42327622
5R4,6.25,20,MB,9.629999,-0.21078385
5R4,6.25,20,MB,11.511,1.1840616
37V,15.07,20,MB,10.641001,0.72317904
2S2,6.31,20,MB,15.0669985,3.6463969
56R,14.95,20,MB,9.941,0.068201005
56R,14.95,20,MB,10.253,0.2855316
56R,14.95,20,MB,11.785999,1.4508951
5R4,6.25,20,MB,11.693001,0.9068452
50P,15.59,20,MB,13.824,2.692204
7M4,8.15,20,MB,10.306,0.40157738
97R,17.93,20,MB,11.62,1.034471
97R,17.93,20,MB,8.486,-0.86217105
8B3,13.09,20,MB,9.652,-0.0361342
42T,15.96,20,MB,9.804001,-0.16527984
2T6,5.18,20,MB,10.797,0.5703548
31S,17.0,20,MB,9.6189995,-0.20003727
91O,15.86,20,MB,8.219,-1.2825772
4Q6,3.22,20,MB,11.169001,0.7952615
1P5,6.21,20,MB,9.819,0.03457956
2I1,10.27,20,MB,8.186,-1.1774917
1V8,4.31,20,MB,9.324,-0.30095935
2V1,4.3,20,MB,8.244,-1.1463441
2V1,4.3,20,MB,8.362,-0.8265733
2V1,4.3,20,MB,10.642,0.38415584
56K,19.93,20,MB,8.877,-0.59362847
0B9,12.11,20,MB,8.004,-1.2146617
8C9,12.12,20,MB,8.238,-1.205083
8C9,12.12,20,MB,10.712,0.5240433
1T9,4.11,20,MB,9.904,-0.07438024
6O7,6.03,20,MB,9.688999,-0.23379785
3E4,11.99,20,MB,10.273,0.24823488
3E4,11.99,20,MB,11.084,0.8887878
1P5,6.21,20,MB,9.739,0.040508047
1P5,6.21,20,MB,7.242999,-1.6332294
2Q0,3.21,20,MB,7.6839995,-1.3876542
4S3,3.18,20,MB,11.983999,1.4564683
4S3,3.18,20,MB,9.222,-0.33708307
4S3,3.18,20,MB,9.287,-0.42975494
56R,14.95,20,MB,12.219,1.8089879
37V,15.07,20,MB,10.237,0.3758388
37V,15.07,20,MB,11.874001,1.5068024
8M0,8.12,20,MB,8.64,-0.854502
2S2,6.31,20,MB,9.407,-0.3576186
56R,14.95,20,MB,11.0,0.7412785
55R,14.97,20,MB,8.055,-1.0919839
3T5,5.12,20,MB,9.959,0.042939715
3T5,5.12,20,MB,10.774,0.6495308
5R4,6.25,20,MB,13.033,2.275816
50P,15.59,20,MB,8.212999,-1.1025996
42T,15.96,20,MB,8.587,-0.7123392
2T6,5.18,20,MB,11.349999,1.1837173
31S,17.0,20,MB,10.858,0.94259113
91O,15.86,20,MB,14.212,3.099181
4Q6,3.22,20,MB,9.386,-0.30491656
4Q6,3.22,20,MB,7.743,-1.3218718
5H6,11.03,20,MB,11.227999,0.95955163
5H6,11.03,20,MB,10.282999,0.24856442
5H6,11.03,20,MB,13.3029995,2.3033564
4J6,7.15,20,MB,9.391001,-0.21564583
1P5,6.21,20,MB,9.263,-0.29596037
1P5,6.21,20,MB,10.268999,0.24630137
1P5,6.21,20,MB,7.818,-1.3407753
1P5,6.21,20,MB,8.096999,-1.0653068
2I1,10.27,20,MB,9.327,-0.41377515
7F0,11.2,20,MB,9.396,-0.24926487
0G3,9.1,20,MB,13.656,2.6164215
0B9,12.11,20,MB,13.301999,2.1090953
8C9,12.12,20,MB,13.109999,2.28889
6O7,6.03,20,MB,9.032,-0.52519244
2C6,14.03,20,MB,9.012,-0.5701105
2C6,14.03,20,MB,8.339,-0.7863771
2C6,14.03,20,MB,11.306,1.0652189
1P5,6.21,20,MB,10.381999,0.26438108
1P5,6.21,20,MB,5.996,-2.6099918
2Q0,3.21,20,MB,10.176,0.1787151
2Q0,3.21,20,MB,12.734,1.9883119
56R,14.95,20,MB,10.823,0.46210152
5R4,6.25,20,MB,6.161,-2.5564563
5H6,11.03,20,MB,11.527,0.9359141
7M4,8.15,20,MB,7.0129995,-1.9854051
2S2,6.31,20,MB,8.507,-0.9375142
2S2,6.31,20,MB,7.491,-1.5987192
56R,14.95,20,MB,11.273001,0.9892602
3T5,5.12,20,MB,8.915999,-0.7831108
1G8,7.88,20,MB,7.564,-1.3516573
98V,16.03,20,MB,8.971,-0.6392897
50P,15.59,20,MB,10.658,0.54940516
7M4,8.15,20,MB,8.238,-1.1301863
8B3,13.09,20,MB,11.176,0.6222788
2T6,5.18,20,MB,9.95,-0.04582284
2T6,5.18,20,MB,11.615,0.94434226
31S,17.0,20,MB,11.89,1.4397252
4Q6,3.22,20,MB,7.861,-1.287039
4Q6,3.22,20,MB,10.19,0.22039597
5H6,11.03,20,MB,8.063,-1.1269279
5H6,11.03,20,MB,11.039,0.9288091
43N,17.0,20,MB,10.466001,0.37957615
1P5,6.21,20,MB,5.543,-2.7593951
1P5,6.21,20,MB,7.8479996,-1.3557138
1P5,6.21,20,MB,10.926001,0.6817424
41N,16.74,20,MB,10.738001,0.5922406
2I1,10.27,20,MB,11.365999,0.9165121
1L1,8.17,20,MB,9.51,-0.3187495
1L1,8.17,20,MB,8.237,-1.039904
1V8,4.31,20,MB,13.025,2.1329832
0G3,9.1,20,MB,10.3619995,0.3049459
56K,19.93,20,MB,12.9019985,1.8401778
0B9,12.11,20,MB,9.136,-0.5392763
1T9,4.11,20,MB,9.269,-0.45194745
6O7,6.03,20,MB,10.271999,0.25631738
2C6,14.03,20,MB,9.243,-0.30225185
1P5,6.21,20,MB,12.856999,1.78152
1P5,6.21,20,MB,9.309999,-0.389549
2S6,3.17,20,MB,11.66,1.064499
2S6,3.17,20,MB,8.486,-1.1641119
4S3,3.18,20,MB,7.0509996,-1.7463114
4S3,3.18,20,MB,9.3,-0.35916072
5H6,11.03,20,MB,12.059999,1.4711621
2S2,6.31,20,MB,9.144,-0.40964293
2S2,6.31,20,MB,12.868001,2.0882356
6D9,13.11,20,MB,7.9689994,-1.2586633
2S2,6.31,20,MB,12.053,1.5043694
2S2,6.31,20,MB,9.400999,-0.38732913
56R,14.95,20,MB,12.42,1.9156971
55R,14.97,20,MB,9.214999,-0.469678
1G8,7.88,20,MB,10.184,0.26100215
5R4,6.25,20,MB,10.394999,0.42704624
5R4,6.25,20,MB,12.135,1.4134768
98V,16.03,20,MB,11.308001,0.8794133
7M4,8.15,20,MB,8.707,-0.67445993
8B3,13.09,20,MB,11.285,0.82112736
42T,15.96,20,MB,8.641,-0.8409518
31S,17.0,20,MB,10.027,0.18556377
31S,17.0,20,MB,13.56,1.9734157
4Q6,3.22,20,MB,12.617999,2.0366967
4Q6,3.22,20,MB,8.925,-0.64266807
4Q6,3.22,20,MB,6.764,-2.0624247
4Q6,3.22,20,MB,11.772,1.2112719
5H6,11.03,20,MB,7.3479996,-1.7592145
5H6,11.03,20,MB,9.788,-0.038842216
1P5,6.21,20,MB,6.796,-1.7464008
6L4,8.2,20,MB,8.868,-0.5449175
1V8,4.31,20,MB,12.999001,1.8748535
2V1,4.3,20,MB,7.8620005,-1.2091397
7F0,11.2,20,MB,11.258,0.7203663
7F0,11.2,20,MB,12.143001,1.5390049
0G3,9.1,20,MB,11.165,0.9811449
74K,20.81,20,MB,11.934,1.4206705
56K,19.93,20,MB,10.885,0.72838676
43N,17.0,20,MB,7.2049994,-1.6937472
0B9,12.11,20,MB,10.861,0.5300031
0B9,12.11,20,MB,10.539,0.58507943
8C9,12.12,20,MB,13.851001,2.6238341
8C9,12.12,20,MB,11.085,0.5629442
1T9,4.11,20,MB,11.594,1.0912466
6O7,6.03,20,MB,6.3009996,-2.1906748
6O7,6.03,20,MB,6.861,-2.0285676
6O7,6.03,20,MB,9.775001,0.003637159
2C6,14.03,20,MB,13.205999,2.3627753
3E4,11.99,20,MB,8.827,-0.59302753
3E4,11.99,20,MB,13.472,2.4330902
3E4,11.99,20,MB,9.035,-0.77614784
4S3,3.18,20,MB,8.606,-0.65090734
4S3,3.18,20,MB,7.857001,-1.4993967
4S3,3.18,20,MB,7.3580003,-1.6505376
56R,14.95,20,MB,10.757999,0.7756473
3R7,3.32,20,MB,10.827001,0.6278411
2S2,6.31,20,MB,7.2310004,-1.6890094
56R,14.95,20,MB,10.5720005,0.769556
3T5,5.12,20,MB,9.752001,-0.12837736
5R4,6.25,20,MB,11.947,1.4148077
5R4,6.25,20,MB,9.823,-0.1269574
98V,16.03,20,MB,10.648001,0.44845483
98V,16.03,20,MB,8.304,-1.0685905
98V,16.03,20,MB,9.098001,-0.401214
50P,15.59,20,MB,11.797,1.2205266
8B3,13.09,20,MB,12.261999,1.8380866
8B3,13.09,20,MB,10.881,0.6880701
42T,15.96,20,MB,10.094,0.163799
42T,15.96,20,MB,9.003,-0.46414116
31S,17.0,20,MB,9.84,0.08803958
91O,15.86,20,MB,10.672999,0.44666132
4Q6,3.22,20,MB,8.975,-0.47167832
5H6,11.03,20,MB,6.7400002,-2.0978534
5H6,11.03,20,MB,13.508,2.4331312
43N,17.0,20,MB,9.33,-0.30669075
1P5,6.21,20,MB,13.023,2.2748559
1P5,6.21,20,MB,8.981,-0.6699146
1P5,6.21,20,MB,10.479,0.38159794
6O7,6.03,20,MB,8.608,-0.88641256
41N,16.74,20,MB,9.101999,-0.29965034
2I1,10.27,20,MB,14.205,2.3621585
1L1,8.17,20,MB,9.91,0.057825603
1V8,4.31,20,MB,10.389,0.506936
0G3,9.1,20,MB,7.606,-1.5227886
8C9,12.12,20,MB,12.448,1.6448672
8C9,12.12,20,MB,10.156,0.31624782
8C9,12.12,20,MB,8.535,-1.000724
1T9,4.11,20,MB,11.039999,0.676009
6O7,6.03,20,MB,10.604,0.51803404
6O7,6.03,20,MB,9.538,-0.2562351
2C6,14.03,20,MB,11.694,1.1890508
3E4,11.99,20,MB,8.509001,-0.8730906
1P5,6.21,20,MB,8.64,-0.7179069
1P5,6.21,20,MB,6.2799997,-2.2389634
8I6,9.9,20,MB,8.477,-0.8914117
4S3,3.18,20,MB,6.989,-1.7941598
5H6,11.03,20,MB,10.332,0.42151564
2S2,6.31,20,MB,9.610999,-0.2973679
2S2,6.31,20,MB,8.611,-0.7083303
56R,14.95,20,MB,13.375999,2.4214737
7M4,8.15,20,MB,8.741,-0.7618663
7M4,8.15,20,MB,8.301,-0.9423452
7M4,8.15,20,MB,7.8650002,-1.2700942
2T6,5.18,20,MB,9.821001,-0.15001419
31S,17.0,20,MB,11.695,1.6239272
31S,17.0,20,MB,8.8359995,-0.48367926
91O,15.86,20,MB,10.241999,0.2512207
91O,15.86,20,MB,8.689,-1.0875301
46Z,13.97,20,MB,10.785,0.62335634
5H6,11.03,20,MB,10.295,0.28102875
5H6,11.03,20,MB,12.05,1.5078317
1P5,6.21,20,MB,8.339,-1.0070161
1P5,6.21,20,MB,6.864,-1.9922771
1P5,6.21,20,MB,11.873,1.7591201
41N,16.74,20,MB,10.284999,0.24491748
1L1,8.17,20,MB,11.267,0.88063645
2V1,4.3,20,MB,8.529,-1.0068165
7F0,11.2,20,MB,10.198999,0.25924417
7F0,11.2,20,MB,10.934999,0.9163967
0G3,9.1,20,MB,8.251,-1.1465051
74K,20.81,20,MB,12.3,1.7321436
82V,16.01,20,MB,9.226999,-0.26886013
82V,16.01,20,MB,10.722001,0.6862086
8C9,12.12,20,MB,10.514,0.4321149
8C9,12.12,20,MB,7.7090006,-1.153812
8C9,12.12,20,MB,10.653,0.6361027
3E4,11.99,20,MB,10.014,-0.122939266
3E4,11.99,20,MB,9.027,-0.71389526
3E4,11.99,20,MB,7.0839996,-1.656923
1P5,6.21,20,MB,10.198999,0.22602294
1P5,6.21,20,MB,7.338,-1.5646684
2Q0,3.21,20,MB,9.113,-0.56821257
3R7,3.32,20,MB,12.185,1.1908572
5H6,11.03,20,MB,8.934999,-0.5048409
3R7,3.32,20,MB,7.801,-1.4247664
8M0,8.12,20,MB,8.835001,-0.6538431
56R,14.95,20,MB,13.5789995,2.8038013
3T5,5.12,20,MB,8.083,-1.1872828
98V,16.03,20,MB,12.249,1.5017301
2T6,5.18,20,MB,8.989,-0.41714415
31S,17.0,20,MB,10.323,0.36408398
91O,15.86,20,MB,10.83,0.42368254
1P5,6.21,20,MB,9.808001,-0.042777736
6L4,8.2,20,MB,10.667,0.47431582
2V1,4.3,20,MB,10.733999,0.42963487
7F0,11.2,20,MB,11.337,1.006591
7F0,11.2,20,MB,10.141,0.15045322
56K,19.93,20,MB,10.283999,0.45149928
0B9,12.11,20,MB,11.203,0.92928326
0B9,12.11,20,MB,9.71,-0.114932485
8C9,12.12,20,MB,9.021999,-0.68812525
1T9,4.11,20,MB,5.167,-3.0713375
6O7,6.03,20,MB,10.889,0.75871867
2C6,14.03,20,MB,8.141,-1.1851132
2C6,14.03,20,MB,9.162001,-0.5609444
2C6,14.03,20,MB,11.913,1.2359204
3E4,11.99,20,MB,12.261999,1.6877034
3E4,11.99,20,MB,10.457001,0.36088884
3E4,11.99,20,MB,10.529,0.5319673
3E4,11.99,20,MB,11.646,1.2763087
1P5,6.21,20,MB,7.3830004,-1.6133409
1P5,6.21,20,MB,13.684,2.501811
1P5,6.21,20,MB,11.471,0.9305269
2Q0,3.21,20,MB,6.5690002,-2.3357325
2S6,3.17,20,MB,8.976,-0.41760296
2S6,3.17,20,MB,14.047999,2.7685263
4S3,3.18,20,MB,9.465,-0.35588753
7M4,8.15,20,MB,9.009,-0.53227174
37V,15.07,20,MB,12.655,1.8390099
8M0,8.12,20,MB,12.42,1.88177
2S2,6.31,20,MB,10.613,0.5137719
56R,14.95,20,MB,13.082001,2.3130894
3T5,5.12,20,MB,10.707,0.5888384
1G8,7.88,20,MB,9.706999,-0.11027061
1G8,7.88,20,MB,13.408999,2.2536993
98V,16.03,20,MB,8.727,-0.76999176
50P,15.59,20,MB,9.7439995,-0.032616552
50P,15.59,20,MB,11.531,1.1759081
97R,17.93,20,MB,9.517,-0.320193
97R,17.93,20,MB,11.136,0.8753075
2T6,5.18,20,MB,10.752999,0.68919384
2T6,5.18,20,MB,9.154,-0.5479584
31S,17.0,20,MB,11.486,1.2279078
4Q6,3.22,20,MB,6.8580003,-2.0304444
4Q6,3.22,20,MB,7.8199997,-1.2358049
1P5,6.21,20,MB,14.306,3.1448905
1L1,8.17,20,MB,12.250999,1.6399955
1L1,8.17,20,MB,10.910001,0.71187556
2V1,4.3,20,MB,12.067999,1.3220931
0G3,9.1,20,MB,9.638999,-0.083204575
56K,19.93,20,MB,11.631,1.4116646
56K,19.93,20,MB,8.624,-0.6834074
0B9,12.11,20,MB,8.107,-0.9968363
0B9,12.11,20,MB,11.889,1.4458952
8C9,12.12,20,MB,10.353,0.3842581
8C9,12.12,20,MB,11.591,1.1379997
6O7,6.03,20,MB,10.373,0.32137772
6O7,6.03,20,MB,8.676001,-0.6408096
2C6,14.03,20,MB,8.043,-1.0488561
1P5,6.21,20,MB,8.338999,-1.2682195
1P5,6.21,20,MB,11.418,0.90172654
2S6,3.17,20,MB,10.561999,0.48574275
2S6,3.17,20,MB,12.052,1.4535354
4S3,3.18,20,MB,8.823,-0.7209246
2S2,6.31,20,MB,7.808001,-1.271679
3R7,3.32,20,MB,11.011999,0.5609443
37V,15.07,20,MB,10.141001,0.09729774
2S2,6.31,20,MB,9.885,-0.046588074
3T5,5.12,20,MB,7.7559996,-1.337975
1G8,7.88,20,MB,10.276999,0.49537575
1G8,7.88,20,MB,10.973001,0.62237585
5R4,6.25,20,MB,11.310999,0.9483397
5R4,6.25,20,MB,9.018001,-0.6911915
97R,17.93,20,MB,7.939,-1.3153578
42T,15.96,20,MB,11.351999,0.98422164
31S,17.0,20,MB,11.588,0.92381144
31S,17.0,20,MB,11.692999,1.0612149
4Q6,3.22,20,MB,13.216001,1.7034817
4J6,7.15,20,MB,12.433,1.6999756
43N,17.0,20,MB,13.865,2.2796013
41N,16.74,20,MB,10.632,0.45415872
1L1,8.17,20,MB,11.086,0.94955075
1L1,8.17,20,MB,9.082999,-0.5346349
1L1,8.17,20,MB,7.814,-1.2731609
1L1,8.17,20,MB,10.558,0.37919056
82V,16.01,20,MB,10.446,0.47944203
56K,19.93,20,MB,11.608001,1.1346792
2C6,14.03,20,MB,11.176,0.9337503
3E4,11.99,20,MB,9.008999,-0.54316926
3E4,11.99,20,MB,9.652999,-0.07719502
3E4,11.99,20,MB,10.795,0.49482465
1P5,6.21,20,MB,7.3669996,-1.6908389
2S6,3.17,20,MB,10.811999,0.72196156
4S3,3.18,20,MB,11.226,1.0505761
4S3,3.18,20,MB,8.36,-0.9676758
4S3,3.18,20,MB,8.6970005,-0.62471694
5R4,6.25,20,MB,10.092001,0.18008746
5H6,11.03,20,MB,10.998,0.7138995
6D9,13.11,20,MB,10.208,0.17480056
2S2,6.31,20,MB,7.2890005,-1.709516
7M4,8.15,20,MB,6.2539997,-2.2961185
4J6,7.15,20,MB,12.483999,1.9372826
37V,15.07,20,MB,12.6,2.244874
37V,15.07,20,MB,9.932,0.0531468
37V,15.07,20,MB,8.613001,-0.7799823
2S2,6.31,20,MB,7.535,-1.417069
56R,14.95,20,MB,7.417001,-1.5663087
3T5,5.12,20,MB,10.208,0.21865834
3T5,5.12,20,MB,8.203,-1.1975937
3T5,5.12,20,MB,8.508,-0.78115183
3T5,5.12,20,MB,8.537001,-0.7111225
1G8,7.88,20,MB,9.606001,-0.17826714
1G8,7.88,20,MB,11.051001,0.9176549
5R4,6.25,20,MB,6.15,-2.5823529
98V,16.03,20,MB,11.617001,1.2611372
98V,16.03,20,MB,12.087,1.4464781
7M4,8.15,20,MB,7.553,-1.4252805
42T,15.96,20,MB,9.495,-0.35641783
31S,17.0,20,MB,10.936999,0.74333435
31S,17.0,20,MB,6.85,-1.7944077
31S,17.0,20,MB,10.207999,0.24029899
91O,15.86,20,MB,11.786,1.5138959
91O,15.86,20,MB,10.2,0.17144054
4Q6,3.22,20,MB,11.019001,0.8759515
4Q6,3.22,20,MB,8.972,-0.6227184
5H6,11.03,20,MB,9.808001,-0.29879814
4J6,7.15,20,MB,9.689,-0.037235048
4J6,7.15,20,MB,12.497,1.9601651
43N,17.0,20,MB,8.468,-0.9218332
43N,17.0,20,MB,10.794,0.7274302
0B9,12.11,20,MB,9.85,-0.07607297
41N,16.74,20,MB,8.325,-0.8343932
41N,16.74,20,MB,10.559999,0.4117165
2V1,4.3,20,MB,10.136,0.065437295
7F0,11.2,20,MB,12.142,1.5059108
0G3,9.1,20,MB,11.071,0.8321681
0G3,9.1,20,MB,9.615,-0.30641237
82V,16.01,20,MB,9.51,-0.14972712
56K,19.93,20,MB,11.334,1.1867629
43N,17.0,20,MB,12.962,2.2589586
43N,17.0,20,MB,11.233,0.9521144
8C9,12.12,20,MB,12.171999,1.4981719
6O7,6.03,20,MB,11.534,1.1571895
6O7,6.03,20,MB,7.802999,-1.4075551
2C6,14.03,20,MB,10.622999,0.26731881
3E4,11.99,20,MB,9.916,-0.05891379
1P5,6.21,20,MB,6.158,-2.5727735
1P5,6.21,20,MB,10.721999,0.54590845
1P5,6.21,20,MB,7.213,-1.5610815
4S3,3.18,20,MB,9.152999,-0.49648887
5H6,11.03,20,MB,8.931,-0.48847178
7M4,8.15,20,MB,7.1829996,-2.067719
7M4,8.15,20,MB,7.6419997,-1.3454762
2S2,6.31,20,MB,11.781,1.2464181
56R,14.95,20,MB,11.801001,1.3841168
56R,14.95,20,MB,12.540998,1.7642823
3T5,5.12,20,MB,11.443999,1.1901797
1G8,7.88,20,MB,9.745,-0.073370464
5R4,6.25,20,MB,10.712,0.548666
5R4,6.25,20,MB,10.110001,0.05798159
5H6,11.03,20,MB,8.854,-0.63651127
5H6,11.03,20,MB,9.318999,-0.34564346
4J6,7.15,20,MB,12.775999,1.6874118
1P5,6.21,20,MB,8.381,-1.3167294
41N,16.74,20,MB,7.058,-1.8891867
1V8,4.31,20,MB,8.870001,-0.59024847
2V1,4.3,20,MB,6.347,-2.132176
0B9,12.11,20,MB,12.399,1.8475885
0B9,12.11,20,MB,10.22,-0.068397395
0B9,12.11,20,MB,10.587999,0.5170999
1T9,4.11,20,MB,9.051999,-0.52598673
2C6,14.03,20,MB,8.149,-1.2684616
3E4,11.99,20,MB,10.997,0.9091607
4S3,3.18,20,MB,13.153,2.4176311
4S3,3.18,20,MB,11.172999,0.86759615
5R4,6.25,20,MB,10.415,0.53855413
3R7,3.32,20,MB,12.649,1.988364
37V,15.07,20,MB,7.157,-1.7253655
37V,15.07,20,MB,10.622,0.6005684
2S2,6.31,20,MB,12.607,2.0225027
2S2,6.31,20,MB,8.000999,-1.33702
2S2,6.31,20,MB,8.184,-0.9418764
56R,14.95,20,MB,10.296,0.15080382
55R,14.97,20,MB,9.773001,0.03630237
3T5,5.12,20,MB,8.828001,-0.69600767
5R4,6.25,20,MB,9.744,-0.00052300014
50P,15.59,20,MB,8.209001,-1.0933244
7M4,8.15,20,MB,10.3029995,0.18907985
7M4,8.15,20,MB,8.117999,-1.1651461
42T,15.96,20,MB,8.516,-0.9467492
31S,17.0,20,MB,14.583,3.1923256
91O,15.86,20,MB,10.443999,0.28687313
91O,15.86,20,MB,12.177,1.2423736
91O,15.86,20,MB,11.384999,1.0895829
91O,15.86,20,MB,7.571,-1.3883301
5H6,11.03,20,MB,9.606001,-0.14965239
5H6,11.03,20,MB,12.976,2.1253822
4J6,7.15,20,MB,9.717,0.120559834
0B9,12.11,20,MB,9.912999,-0.044067845
1P5,6.21,20,MB,11.981001,1.2145106
1P5,6.21,20,MB,14.364,3.271256
1P5,6.21,20,MB,7.1589994,-1.8193833
1L1,8.17,20,MB,12.343,1.5117036
1L1,8.17,20,MB,14.183001,3.1045597
2V1,4.3,20,MB,11.250999,0.761041
7F0,11.2,20,MB,12.132,1.8881782
7F0,11.2,20,MB,10.429999,0.45498803
56K,19.93,20,MB,12.9279995,1.9980345
8C9,12.12,20,MB,11.386999,0.99287087
8C9,12.12,20,MB,11.650999,0.9312766
8C9,12.12,20,MB,9.769,-0.023713622
3E4,11.99,20,MB,10.5529995,0.4495439
1P5,6.21,20,MB,6.383,-2.371017
1P5,6.21,20,MB,9.688999,-0.08278666
1P5,6.21,20,MB,9.537001,-0.2347843
8I6,9.9,20,MB,10.007,0.14987147
2S6,3.17,20,MB,10.266001,0.258817
5R4,6.25,20,MB,10.88,0.6086682
8M0,8.12,20,MB,7.567,-1.6500375
2S2,6.31,20,MB,9.891001,0.12014561
1G8,7.88,20,MB,11.337999,1.236871
5R4,6.25,20,MB,7.5220003,-1.4956117
7M4,8.15,20,MB,12.474,1.9550992
7M4,8.15,20,MB,10.234999,0.43278468
6O7,6.03,20,MB,8.448,-1.1136285
2I1,10.27,20,MB,9.924,0.104190394
2I1,10.27,20,MB,10.995,0.6609825
1L1,8.17,20,MB,10.280001,0.40757355
1L1,8.17,20,MB,8.550001,-0.8112482
1V8,4.31,20,MB,9.138,-0.5199046
2V1,4.3,20,MB,6.875,-1.7914675
7F0,11.2,20,MB,10.328,0.28706238
0G3,9.1,20,MB,8.61,-0.85087657
0G3,9.1,20,MB,11.931001,1.3340849
0G3,9.1,20,MB,11.566,1.1322017
56K,19.93,20,MB,12.292999,1.54555
0B9,12.11,20,MB,9.897,-0.05638958
0B9,12.11,20,MB,10.831999,0.65632135
8C9,12.12,20,MB,9.012,-0.588812
6O7,6.03,20,MB,7.158,-1.76154
6O7,6.03,20,MB,9.188,-0.37250173
2C6,14.03,20,MB,8.851,-0.8403039
3E4,11.99,20,MB,11.761,1.2883066
1P5,6.21,20,MB,10.937,0.6807021
8I6,9.9,20,MB,10.085,0.033400565
2Q0,3.21,20,MB,12.143,1.6823465
4S3,3.18,20,MB,8.183001,-1.0712392
3R7,3.32,20,MB,8.208,-1.3159337
3R7,3.32,20,MB,11.598001,0.95261824
37V,15.07,20,MB,10.522,0.39953715
8M0,8.12,20,MB,10.374,0.42084846
2S2,6.31,20,MB,13.2300005,2.0009148
2S2,6.31,20,MB,13.525999,2.6154957
2S2,6.31,20,MB,10.697,0.5221902
56R,14.95,20,MB,10.401,0.14300804
55R,14.97,20,MB,11.976,1.4503859
55R,14.97,20,MB,9.134,-0.47026208
1G8,7.88,20,MB,12.5859995,1.631632
1G8,7.88,20,MB,6.1400003,-2.4702852
7M4,8.15,20,MB,7.4799995,-1.5382603
31S,17.0,20,MB,6.075,-2.6783538
91O,15.86,20,MB,12.088999,1.1477439
91O,15.86,20,MB,7.8300004,-1.2331798
91O,15.86,20,MB,14.110001,2.8683217
4Q6,3.22,20,MB,7.074,-1.9271455
1P5,6.21,20,MB,9.501,-0.34022033
1P5,6.21,20,MB,13.406,2.1665626
1P5,6.21,20,MB,7.278,-1.5578967
41N,16.74,20,MB,11.575,1.2440867
2V1,4.3,20,MB,13.888998,2.6185207
7F0,11.2,20,MB,10.351999,0.28253692
0G3,9.1,20,MB,13.280001,2.6451173
0G3,9.1,20,MB,13.453,2.4053376
56K,19.93,20,MB,7.043,-1.7503921
56K,19.93,20,MB,12.2039995,1.6276573
0B9,12.11,20,MB,8.825,-0.666077
0B9,12.11,20,MB,12.754999,1.8657646
1T9,4.11,20,MB,10.476999,0.4064044
1T9,4.11,20,MB,13.116,2.0884323
3E4,11.99,20,MB,12.084001,1.4144038
3E4,11.99,20,MB,8.798,-0.6347144
1P5,6.21,20,MB,10.782999,0.6887842
1P5,6.21,20,MB,8.1380005,-1.1708492
1P5,6.21,20,MB,11.057,0.7688365
8I6,9.9,20,MB,8.646001,-0.9433316
8I6,9.9,20,MB,8.9,-0.5532722
2Q0,3.21,20,MB,8.085,-1.2075278
2S6,3.17,20,MB,14.311999,2.8371267
56R,14.95,20,MB,11.358999,0.99791414
5H6,11.03,20,MB,11.378,1.1486822
2S2,6.31,20,MB,10.662,0.5657817
2S2,6.31,20,MB,7.972,-1.3346404
56R,14.95,20,MB,9.211,-0.07975752
3T5,5.12,20,MB,6.9370003,-2.072372
3T5,5.12,20,MB,10.632999,0.3660782
1G8,7.88,20,MB,11.239,0.9612105
98V,16.03,20,MB,9.473,-0.19179696
8B3,13.09,20,MB,9.545,-0.2014606
42T,15.96,20,MB,12.515,2.151012
42T,15.96,20,MB,9.257001,-0.40933505
2T6,5.18,20,MB,10.283,0.38505718
2T6,5.18,20,MB,15.115,4.3012533
31S,17.0,20,MB,9.8,0.12376564
31S,17.0,20,MB,10.884,0.71363634
91O,15.86,20,MB,8.25,-0.91585493
4Q6,3.22,20,MB,7.533,-1.5668181
5H6,11.03,20,MB,9.485,-0.31418106
5H6,11.03,20,MB,8.463,-1.1079367
