animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,39,MB,8.439,-0.21356066
3T5,5.12,39,MB,8.612,-0.05221774
5R4,6.25,39,MB,7.95,-0.56822467
5R4,6.25,39,MB,9.073,0.11601055
98V,16.03,39,MB,7.7559996,-0.8389508
8B3,13.09,39,MB,8.459001,-0.23612867
31S,17.0,39,MB,10.386,1.1325122
31S,17.0,39,MB,8.901999,-0.030797953
31S,17.0,39,MB,8.168,-0.3582513
1L1,8.17,39,MB,10.158999,0.5354195
1L1,8.17,39,MB,6.4709997,-2.0882683
2V1,4.3,39,MB,8.635,-0.045350168
0B9,12.11,39,MB,7.854,-0.6266954
6O7,6.03,39,MB,7.544,-0.8200048
2C6,14.03,39,MB,6.7590003,-1.3405019
3E4,11.99,39,MB,11.776999,2.0153847
4S3,3.18,39,MB,8.615999,-0.34592065
4S3,3.18,39,MB,6.3970003,-1.7763293
2S2,6.31,39,MB,7.917,-0.68931973
3R7,3.32,39,MB,11.461,1.6229537
3T5,5.12,39,MB,10.388,0.7961199
5R4,6.25,39,MB,10.186,1.0180311
2T6,5.18,39,MB,8.807,-0.05706743
31S,17.0,39,MB,8.699999,-0.16178647
1P5,6.21,39,MB,9.375,0.42843983
82V,16.01,39,MB,9.193999,0.16992229
2C6,14.03,39,MB,11.086,1.7066041
3E4,11.99,39,MB,10.486,1.1650666
2Q0,3.21,39,MB,5.3759995,-2.378458
2Q0,3.21,39,MB,7.5290003,-0.9639619
2S6,3.17,39,MB,12.206999,2.3427644
4S3,3.18,39,MB,11.141001,1.4063139
4S3,3.18,39,MB,7.853999,-0.6413891
4S3,3.18,39,MB,5.9550004,-1.8866937
5H6,11.03,39,MB,7.473001,-1.0523181
2S2,6.31,39,MB,5.647,-2.1872096
37V,15.07,39,MB,9.316,0.45622006
8M0,8.12,39,MB,7.6610003,-0.64576924
3T5,5.12,39,MB,5.6009994,-2.4202228
98V,16.03,39,MB,12.006999,2.0640006
7M4,8.15,39,MB,10.879,1.3137187
91O,15.86,39,MB,11.05,1.3746148
5H6,11.03,39,MB,9.896,0.49000943
2I1,10.27,39,MB,10.101,0.8462354
0B9,12.11,39,MB,12.2699995,2.2526388
2C6,14.03,39,MB,10.092001,0.8984313
2C6,14.03,39,MB,6.1689997,-1.9613364
4S3,3.18,39,MB,7.932,-0.46137547
4S3,3.18,39,MB,7.342,-1.1828551
4S3,3.18,39,MB,7.6470003,-0.921352
4S3,3.18,39,MB,6.547,-1.66659
5H6,11.03,39,MB,9.55,0.49394077
5R4,6.25,39,MB,9.32,0.2999563
8B3,13.09,39,MB,7.7349997,-0.8210116
2T6,5.18,39,MB,6.804,-1.5560333
31S,17.0,39,MB,9.201,0.23875396
31S,17.0,39,MB,7.1560006,-1.3794913
5H6,11.03,39,MB,8.342999,-0.3204433
1P5,6.21,39,MB,6.546,-1.7684183
1L1,8.17,39,MB,6.7440004,-1.687676
2V1,4.3,39,MB,5.575,-2.4338617
7F0,11.2,39,MB,11.079,1.5142618
43N,17.0,39,MB,7.836,-0.99732643
8C9,12.12,39,MB,10.301,0.73425686
8I6,9.9,39,MB,7.271,-1.0345668
2Q0,3.21,39,MB,6.361,-1.7602241
2Q0,3.21,39,MB,6.371,-1.7332461
4S3,3.18,39,MB,7.0150003,-1.1910118
5H6,11.03,39,MB,5.609,-2.2269914
2S2,6.31,39,MB,8.85,-0.036202665
2S2,6.31,39,MB,9.302,0.115697175
42T,15.96,39,MB,10.311,0.9847389
42T,15.96,39,MB,10.190001,0.67416996
2T6,5.18,39,MB,5.21,-2.222854
1P5,6.21,39,MB,10.664,1.2259421
2I1,10.27,39,MB,8.861,-0.1375841
2Q0,3.21,39,MB,9.596001,0.46733215
4S3,3.18,39,MB,6.4410005,-1.6482993
4S3,3.18,39,MB,7.127,-1.1130363
4S3,3.18,39,MB,6.5620003,-1.7405078
5R4,6.25,39,MB,7.7619996,-0.87009203
5R4,6.25,39,MB,6.516,-1.5750853
7M4,8.15,39,MB,5.262,-2.4972107
31S,17.0,39,MB,12.061999,2.2393234
4Q6,3.22,39,MB,7.999999,-0.7645332
1P5,6.21,39,MB,10.469999,0.93419963
1P5,6.21,39,MB,6.078,-2.0304186
2C6,14.03,39,MB,11.109,1.2423811
4S3,3.18,39,MB,7.9839997,-0.6736805
4S3,3.18,39,MB,8.385,-0.15239549
42T,15.96,39,MB,9.009001,-0.020520722
31S,17.0,39,MB,13.036,2.4822068
4Q6,3.22,39,MB,9.985,0.61920583
4Q6,3.22,39,MB,8.634001,-0.16398531
1L1,8.17,39,MB,9.432,0.11371326
2V1,4.3,39,MB,9.023,0.24866325
2V1,4.3,39,MB,10.638,0.8136002
1P5,6.21,39,MB,6.1769996,-1.65795
2Q0,3.21,39,MB,6.546,-1.6052701
2Q0,3.21,39,MB,6.665,-1.8147706
5H6,11.03,39,MB,9.311,0.28723767
3T5,5.12,39,MB,10.947,1.360918
5R4,6.25,39,MB,8.219,-0.5715459
98V,16.03,39,MB,8.962999,0.10068881
98V,16.03,39,MB,11.392,1.3607719
31S,17.0,39,MB,7.8970003,-0.79002243
91O,15.86,39,MB,11.174999,1.5635889
5H6,11.03,39,MB,7.6629996,-0.91291815
43N,17.0,39,MB,12.281,2.0803976
1P5,6.21,39,MB,7.342,-1.1101204
41N,16.74,39,MB,8.949,0.025661422
2V1,4.3,39,MB,6.7279997,-1.5890132
43N,17.0,39,MB,10.156,0.9546087
8C9,12.12,39,MB,9.403999,0.30704373
3E4,11.99,39,MB,10.193999,0.88184917
3E4,11.99,39,MB,10.383,1.0633489
1P5,6.21,39,MB,8.625,-0.16297829
2Q0,3.21,39,MB,7.932,-0.7257278
2Q0,3.21,39,MB,10.000999,0.777093
2Q0,3.21,39,MB,6.5660005,-1.6575713
2Q0,3.21,39,MB,9.592,0.51335114
4S3,3.18,39,MB,8.257999,-0.32558498
5R4,6.25,39,MB,9.990999,0.5284437
2T6,5.18,39,MB,7.8389997,-0.747585
1P5,6.21,39,MB,10.119999,0.77035356
43N,17.0,39,MB,10.809999,1.1713854
0B9,12.11,39,MB,6.38,-1.5840403
2C6,14.03,39,MB,12.156,2.2212324
3E4,11.99,39,MB,10.141,0.9822788
2Q0,3.21,39,MB,7.1330004,-1.1528184
2Q0,3.21,39,MB,7.475,-0.9523239
2S6,3.17,39,MB,6.972,-1.0861678
4S3,3.18,39,MB,9.031,0.16615261
4S3,3.18,39,MB,8.311999,-0.38726726
5H6,11.03,39,MB,7.884,-0.56764615
5H6,11.03,39,MB,9.829,0.46574917
2S2,6.31,39,MB,7.732,-0.7789481
3T5,5.12,39,MB,8.864999,-0.019464858
5R4,6.25,39,MB,9.614,0.5102942
31S,17.0,39,MB,8.739,-0.16466835
1P5,6.21,39,MB,10.594999,1.1216649
6O7,6.03,39,MB,7.4900002,-0.9056268
7F0,11.2,39,MB,10.399,0.8291379
56K,19.93,39,MB,7.7489996,-0.80261916
3E4,11.99,39,MB,12.247,2.0669198
1P5,6.21,39,MB,9.814,0.68802553
8I6,9.9,39,MB,11.186999,1.4925495
2S6,3.17,39,MB,8.712,-0.2620019
4S3,3.18,39,MB,5.4789996,-2.1446443
4S3,3.18,39,MB,7.1379995,-1.1442432
5R4,6.25,39,MB,8.013,-0.5757013
7M4,8.15,39,MB,9.940001,0.74498147
7M4,8.15,39,MB,8.184999,-0.5298069
2S2,6.31,39,MB,8.922999,-0.18921873
3T5,5.12,39,MB,7.165,-1.0635152
5R4,6.25,39,MB,7.418,-0.88242155
8B3,13.09,39,MB,13.338,2.7723505
42T,15.96,39,MB,11.92,1.929997
2T6,5.18,39,MB,11.889999,1.9018166
5H6,11.03,39,MB,9.399,0.23576176
7F0,11.2,39,MB,10.746,1.0925672
2C6,14.03,39,MB,13.148,3.418922
1P5,6.21,39,MB,13.337999,2.619013
1P5,6.21,39,MB,9.922,0.79572326
2Q0,3.21,39,MB,7.5559998,-0.902497
2Q0,3.21,39,MB,12.339,2.145517
2Q0,3.21,39,MB,8.316,-0.44059289
4S3,3.18,39,MB,7.236,-1.2158253
4S3,3.18,39,MB,8.632999,-0.50812584
4S3,3.18,39,MB,10.700999,1.0223951
5R4,6.25,39,MB,9.269,0.27308497
7M4,8.15,39,MB,8.314,-0.4947123
3T5,5.12,39,MB,6.6519995,-1.591954
5R4,6.25,39,MB,7.8989997,-0.73040193
5R4,6.25,39,MB,11.296,1.5955945
7M4,8.15,39,MB,8.578,-0.27878153
7M4,8.15,39,MB,7.046,-1.4772263
8B3,13.09,39,MB,6.5560007,-1.5949064
31S,17.0,39,MB,10.818999,1.3137746
91O,15.86,39,MB,10.962,1.480097
5H6,11.03,39,MB,9.228,0.23952268
43N,17.0,39,MB,5.079,-2.6802607
6O7,6.03,39,MB,8.927,0.13530338
7F0,11.2,39,MB,9.879999,0.65347993
0B9,12.11,39,MB,9.798,0.6137072
2Q0,3.21,39,MB,8.189,-0.61601
2Q0,3.21,39,MB,7.9499993,-0.5548583
7M4,8.15,39,MB,7.946,-0.7281983
5R4,6.25,39,MB,8.6449995,-0.06994105
98V,16.03,39,MB,10.082999,0.78442895
7M4,8.15,39,MB,7.539,-0.94619995
8B3,13.09,39,MB,8.934,-0.045216177
1P5,6.21,39,MB,8.506,-0.33081084
0G3,9.1,39,MB,7.4450006,-1.0743622
6O7,6.03,39,MB,5.297,-2.3251274
1P5,6.21,39,MB,9.575,0.3869273
8I6,9.9,39,MB,7.713,-0.682242
2Q0,3.21,39,MB,6.148,-1.5758439
2Q0,3.21,39,MB,9.491,0.304637
4S3,3.18,39,MB,6.762,-1.2679216
4S3,3.18,39,MB,12.660999,2.385788
4S3,3.18,39,MB,9.198999,0.30024317
4S3,3.18,39,MB,5.1629996,-2.6783895
5R4,6.25,39,MB,7.349,-0.8863957
5H6,11.03,39,MB,8.055,-0.61433434
5R4,6.25,39,MB,6.85,-1.4721494
5R4,6.25,39,MB,6.6419997,-1.5450783
4Q6,3.22,39,MB,8.806,0.05217448
5H6,11.03,39,MB,8.823,-0.10545023
43N,17.0,39,MB,6.512,-1.6770432
6O7,6.03,39,MB,7.123,-1.2109927
2V1,4.3,39,MB,9.526,0.17994493
82V,16.01,39,MB,10.558001,1.3806108
43N,17.0,39,MB,8.881,-0.08731046
4S3,3.18,39,MB,10.8949995,1.358662
5H6,11.03,39,MB,11.643,1.5867958
5H6,11.03,39,MB,7.998,-0.9249193
56R,14.95,39,MB,7.2629995,-1.1347675
3T5,5.12,39,MB,9.51,0.35875672
3T5,5.12,39,MB,7.797,-0.95597804
31S,17.0,39,MB,9.936999,0.83300906
4Q6,3.22,39,MB,8.900999,0.039523832
2V1,4.3,39,MB,6.1699996,-1.6527355
6O7,6.03,39,MB,7.255,-1.1708375
2C6,14.03,39,MB,13.248999,3.1164684
2C6,14.03,39,MB,7.689,-0.79864323
5H6,11.03,39,MB,9.2439995,0.20881343
7M4,8.15,39,MB,10.4,0.95515895
6D9,13.11,39,MB,9.599001,0.49937564
56R,14.95,39,MB,8.889,-0.11069092
56R,14.95,39,MB,7.6809998,-0.8939983
5R4,6.25,39,MB,6.7330003,-1.364085
7M4,8.15,39,MB,8.889,-0.22730334
7M4,8.15,39,MB,9.429999,0.21318601
97R,17.93,39,MB,8.679999,-0.26944822
5H6,11.03,39,MB,9.815001,0.4820756
5H6,11.03,39,MB,11.847,1.6251851
0B9,12.11,39,MB,11.095999,1.1884329
1L1,8.17,39,MB,5.264,-2.1189885
2I1,10.27,39,MB,9.536,0.46948034
7F0,11.2,39,MB,9.913,0.54328716
7F0,11.2,39,MB,7.414,-0.85418135
0G3,9.1,39,MB,8.254,-0.3341175
56K,19.93,39,MB,6.0099998,-1.9233627
8I6,9.9,39,MB,9.426,0.2045176
2Q0,3.21,39,MB,8.932,-0.0115562035
2S6,3.17,39,MB,8.348,-0.3265389
4S3,3.18,39,MB,8.329,-0.4995868
4S3,3.18,39,MB,7.231,-1.1269287
4S3,3.18,39,MB,7.9449997,-0.5397894
4S3,3.18,39,MB,7.598999,-0.9671204
56R,14.95,39,MB,9.821,0.46844286
5H6,11.03,39,MB,9.8689995,0.3992011
2S2,6.31,39,MB,8.223,-0.38046595
56R,14.95,39,MB,11.386,1.7060912
3T5,5.12,39,MB,9.392,0.44565007
5R4,6.25,39,MB,7.333,-1.0167887
7M4,8.15,39,MB,11.289,1.4623398
5H6,11.03,39,MB,9.713,0.400256
1L1,8.17,39,MB,8.429,-0.32628292
2V1,4.3,39,MB,7.9339995,-0.6058103
7F0,11.2,39,MB,9.788,0.63651836
0B9,12.11,39,MB,8.723,-0.2093222
0B9,12.11,39,MB,7.051,-1.1346351
3E4,11.99,39,MB,10.106,0.8195622
1P5,6.21,39,MB,5.5629997,-2.1689658
1P5,6.21,39,MB,14.398999,3.4192119
4S3,3.18,39,MB,9.506,0.4299794
56R,14.95,39,MB,9.724999,0.6140235
2S2,6.31,39,MB,7.539,-0.78814995
7M4,8.15,39,MB,7.2269998,-0.95546305
31S,17.0,39,MB,9.214999,0.14928399
5H6,11.03,39,MB,10.311999,0.975451
5H6,11.03,39,MB,9.652,0.51432294
5H6,11.03,39,MB,11.608,1.5665134
1P5,6.21,39,MB,6.5729995,-1.7772006
6L4,8.2,39,MB,11.407,1.628463
2I1,10.27,39,MB,10.099,0.82374
0G3,9.1,39,MB,10.386,0.8383688
2Q0,3.21,39,MB,6.3580003,-1.6731063
2S6,3.17,39,MB,9.357,0.25044453
4S3,3.18,39,MB,8.74,-0.15798415
4S3,3.18,39,MB,8.226999,-0.5122503
4S3,3.18,39,MB,8.046,-0.6457274
4S3,3.18,39,MB,11.837999,1.8685129
7M4,8.15,39,MB,9.812,0.4389673
8B3,13.09,39,MB,9.354,0.22092092
42T,15.96,39,MB,10.094,0.9243508
42T,15.96,39,MB,8.643,-0.27425444
91O,15.86,39,MB,10.115,0.71042633
43N,17.0,39,MB,8.789,-0.16206564
1P5,6.21,39,MB,5.311,-2.5540197
6L4,8.2,39,MB,6.603999,-1.52502
2V1,4.3,39,MB,8.448999,-0.30505034
2V1,4.3,39,MB,10.382,0.89045745
0G3,9.1,39,MB,7.349,-0.87232023
0B9,12.11,39,MB,9.337999,0.10795169
6O7,6.03,39,MB,7.153,-1.0969033
6O7,6.03,39,MB,9.273,0.27487385
2Q0,3.21,39,MB,6.371,-1.862736
4S3,3.18,39,MB,11.089001,1.4862931
2S2,6.31,39,MB,8.634999,-0.24375173
2S2,6.31,39,MB,10.389999,0.89312077
3T5,5.12,39,MB,10.221,1.102037
3T5,5.12,39,MB,7.086,-1.2568225
3T5,5.12,39,MB,6.932,-1.2418116
5R4,6.25,39,MB,7.53,-1.0199797
8B3,13.09,39,MB,10.325999,0.9592043
8B3,13.09,39,MB,9.634,0.379779
31S,17.0,39,MB,9.725,0.4627401
41N,16.74,39,MB,10.777999,1.2696571
1L1,8.17,39,MB,7.7200003,-0.62164134
56K,19.93,39,MB,11.663,1.7853727
8C9,12.12,39,MB,13.529001,3.305813
6O7,6.03,39,MB,8.907,0.060220655
3E4,11.99,39,MB,12.555999,2.331205
1P5,6.21,39,MB,7.9,-0.78230023
1P5,6.21,39,MB,8.642,-0.1905196
2S6,3.17,39,MB,9.879,0.7061667
7M4,8.15,39,MB,9.587999,0.3340666
42T,15.96,39,MB,12.842999,2.6927726
31S,17.0,39,MB,9.283,0.2666201
43N,17.0,39,MB,9.32,0.25472152
1P5,6.21,39,MB,8.907999,-0.0004793176
6L4,8.2,39,MB,8.061,-0.82439965
41N,16.74,39,MB,8.531,-0.26469976
7F0,11.2,39,MB,5.4690003,-2.028423
56K,19.93,39,MB,10.963,1.515127
56K,19.93,39,MB,7.9230003,-0.505965
8C9,12.12,39,MB,9.014,0.020624772
1P5,6.21,39,MB,8.799,0.0005869749
4S3,3.18,39,MB,11.178999,1.5344557
4S3,3.18,39,MB,7.3620005,-1.1286743
4S3,3.18,39,MB,7.046,-1.3175879
5H6,11.03,39,MB,8.389999,-0.41374028
7M4,8.15,39,MB,8.228999,-0.2519914
6D9,13.11,39,MB,5.5889997,-2.1357179
2S2,6.31,39,MB,9.504001,0.58699936
3T5,5.12,39,MB,6.19,-1.9147365
8B3,13.09,39,MB,13.714999,3.5297606
31S,17.0,39,MB,12.151,2.0316312
31S,17.0,39,MB,10.183001,0.89221776
1P5,6.21,39,MB,9.018,-0.005194722
6L4,8.2,39,MB,10.197,0.80493575
2V1,4.3,39,MB,10.313,1.1393045
7F0,11.2,39,MB,12.259,2.2010972
82V,16.01,39,MB,9.032,-0.028212255
82V,16.01,39,MB,7.567,-1.1340407
6O7,6.03,39,MB,7.94,-0.7932828
2C6,14.03,39,MB,9.919001,0.44227624
3E4,11.99,39,MB,10.782,1.2489343
1P5,6.21,39,MB,9.76,0.5413464
2Q0,3.21,39,MB,11.761,2.3013413
4S3,3.18,39,MB,11.108999,1.5579355
4S3,3.18,39,MB,8.733999,-0.162831
5H6,11.03,39,MB,7.1379995,-1.211603
37V,15.07,39,MB,8.8,-0.31765944
56R,14.95,39,MB,8.336,-0.27469128
7M4,8.15,39,MB,7.519,-1.0662872
8B3,13.09,39,MB,10.382,1.0016195
8B3,13.09,39,MB,8.348,-0.37821227
31S,17.0,39,MB,10.378,0.95313174
31S,17.0,39,MB,12.257,2.235104
41N,16.74,39,MB,8.053,-0.80832887
2I1,10.27,39,MB,8.200999,-0.7668295
43N,17.0,39,MB,12.839,2.3978531
0B9,12.11,39,MB,9.796,0.57536685
8C9,12.12,39,MB,7.043,-1.3622622
8C9,12.12,39,MB,9.046,0.14666703
2C6,14.03,39,MB,13.291,2.9445834
2Q0,3.21,39,MB,8.733999,-0.23168959
2Q0,3.21,39,MB,3.998,-2.8799744
2S6,3.17,39,MB,8.044001,-0.5978192
4S3,3.18,39,MB,7.852,-0.83845174
2S2,6.31,39,MB,8.556,-0.25630036
2S2,6.31,39,MB,8.257,-0.4371348
3T5,5.12,39,MB,9.931001,0.5057299
3T5,5.12,39,MB,7.6159997,-0.8201523
7M4,8.15,39,MB,8.113,-0.47970217
8B3,13.09,39,MB,6.8490005,-1.3159735
4Q6,3.22,39,MB,7.1700006,-1.2964476
1L1,8.17,39,MB,5.668,-2.1563656
7F0,11.2,39,MB,8.122999,-0.71351373
2C6,14.03,39,MB,8.982,0.090238914
3E4,11.99,39,MB,6.564,-1.6685693
3E4,11.99,39,MB,7.761,-0.731436
3E4,11.99,39,MB,11.957,1.7678806
2Q0,3.21,39,MB,6.269,-1.6046717
4S3,3.18,39,MB,4.986,-2.7056756
4S3,3.18,39,MB,7.9450006,-0.7076986
7M4,8.15,39,MB,4.844,-2.6863642
2S2,6.31,39,MB,6.8129997,-1.3173636
5R4,6.25,39,MB,8.71,-0.12311906
7M4,8.15,39,MB,10.82,1.354399
42T,15.96,39,MB,9.979,0.5951618
1P5,6.21,39,MB,8.205999,-0.47167325
1P5,6.21,39,MB,7.692,-0.84650666
1L1,8.17,39,MB,5.884,-2.3286438
2V1,4.3,39,MB,8.411,-0.40111077
6O7,6.03,39,MB,12.000999,1.9223303
2C6,14.03,39,MB,6.2780004,-1.5374599
3E4,11.99,39,MB,9.806,0.737322
4S3,3.18,39,MB,10.336,1.0651239
4S3,3.18,39,MB,9.006,-0.057754986
5H6,11.03,39,MB,9.198999,0.241764
2S2,6.31,39,MB,8.1970005,-0.6932651
3T5,5.12,39,MB,8.672999,-0.22218442
3T5,5.12,39,MB,7.1190004,-1.1947547
8B3,13.09,39,MB,9.773001,0.5737875
42T,15.96,39,MB,10.400999,0.86091644
31S,17.0,39,MB,8.991999,-0.038370047
5H6,11.03,39,MB,11.887,2.0250232
1P5,6.21,39,MB,9.424,0.30911008
41N,16.74,39,MB,11.404001,1.667298
56K,19.93,39,MB,9.924,0.77723867
0B9,12.11,39,MB,11.7039995,1.907687
2C6,14.03,39,MB,10.214999,0.8187911
2S6,3.17,39,MB,6.8439994,-1.4710263
4S3,3.18,39,MB,6.55,-1.7836386
2S2,6.31,39,MB,8.2230015,-0.3826652
56R,14.95,39,MB,7.2769995,-1.0045923
3T5,5.12,39,MB,5.8830004,-2.3765252
98V,16.03,39,MB,9.225,0.37431663
8B3,13.09,39,MB,6.565,-1.4526614
8B3,13.09,39,MB,6.7299995,-1.5338999
2T6,5.18,39,MB,8.865,0.09909821
2T6,5.18,39,MB,7.5699997,-0.78728306
31S,17.0,39,MB,8.342,-0.5419107
5H6,11.03,39,MB,7.8420005,-0.58701056
6O7,6.03,39,MB,6.269,-1.676668
6O7,6.03,39,MB,9.232,0.12560879
2C6,14.03,39,MB,8.035999,-0.6286112
1P5,6.21,39,MB,5.7530003,-2.2108946
4S3,3.18,39,MB,8.2300005,-0.5769074
3T5,5.12,39,MB,5.3849998,-2.01064
3T5,5.12,39,MB,6.5519996,-1.6205535
3T5,5.12,39,MB,5.473,-2.422301
8B3,13.09,39,MB,10.135,0.8918873
2T6,5.18,39,MB,8.223001,-0.57979494
2T6,5.18,39,MB,6.4769998,-1.8767782
82V,16.01,39,MB,6.099,-1.8076583
2C6,14.03,39,MB,8.031,-0.6377805
2C6,14.03,39,MB,7.215,-1.3643998
2C6,14.03,39,MB,8.893,-0.047533434
3E4,11.99,39,MB,9.639,0.64386505
8I6,9.9,39,MB,7.9410005,-0.604903
2S6,3.17,39,MB,11.455,1.6450533
4S3,3.18,39,MB,5.491,-1.9958565
5H6,11.03,39,MB,10.391001,1.0140554
2S2,6.31,39,MB,6.1700006,-1.948846
3T5,5.12,39,MB,9.832,0.44758847
98V,16.03,39,MB,7.3849998,-1.2107742
42T,15.96,39,MB,8.621,-0.06079372
31S,17.0,39,MB,10.503,0.7975222
8C9,12.12,39,MB,10.445,1.0012641
8I6,9.9,39,MB,6.846999,-1.5124764
2Q0,3.21,39,MB,7.0009995,-1.2542037
2S6,3.17,39,MB,7.324,-0.8630202
4S3,3.18,39,MB,6.5559998,-1.5520934
3R7,3.32,39,MB,5.126,-2.3095505
2S2,6.31,39,MB,9.537,0.40286672
5R4,6.25,39,MB,8.151999,-0.45257053
7M4,8.15,39,MB,9.773001,0.33591715
7M4,8.15,39,MB,7.4299994,-0.8719931
8B3,13.09,39,MB,8.098001,-0.30347776
31S,17.0,39,MB,7.254,-1.2295557
91O,15.86,39,MB,12.457,1.9867358
5H6,11.03,39,MB,10.132999,0.753318
2V1,4.3,39,MB,11.766001,1.7074145
0B9,12.11,39,MB,7.6340003,-0.8295684
2Q0,3.21,39,MB,7.481,-0.9803057
2Q0,3.21,39,MB,7.0559998,-1.2854068
4S3,3.18,39,MB,6.1489997,-1.6468409
2S2,6.31,39,MB,5.8640003,-2.0481696
5R4,6.25,39,MB,8.585,-0.19346644
5R4,6.25,39,MB,9.712,0.6790279
2T6,5.18,39,MB,8.804,-0.025623247
2T6,5.18,39,MB,6.7479997,-1.4024868
31S,17.0,39,MB,12.039,2.0200138
7F0,11.2,39,MB,9.24,0.1046298
0G3,9.1,39,MB,11.581,1.6997325
43N,17.0,39,MB,6.9439993,-1.1783206
6O7,6.03,39,MB,7.104,-1.1020013
2C6,14.03,39,MB,6.3580003,-1.541129
1P5,6.21,39,MB,9.195,0.17004262
4S3,3.18,39,MB,9.0,0.047893982
4S3,3.18,39,MB,9.533999,0.41128457
4S3,3.18,39,MB,6.4639997,-1.6627836
8M0,8.12,39,MB,12.26,2.2445836
56R,14.95,39,MB,9.385,0.23849545
3T5,5.12,39,MB,6.256,-1.7062411
8B3,13.09,39,MB,13.727,3.166151
8B3,13.09,39,MB,11.769,1.7623818
2V1,4.3,39,MB,8.328,-0.3929827
2V1,4.3,39,MB,11.82,1.6927646
43N,17.0,39,MB,8.629999,-0.28860947
4S3,3.18,39,MB,9.471,0.28628388
4S3,3.18,39,MB,7.426,-0.8790088
4S3,3.18,39,MB,8.035,-0.741992
5R4,6.25,39,MB,8.905001,-0.09056949
8B3,13.09,39,MB,10.49,0.9290321
8B3,13.09,39,MB,9.226,0.18694563
42T,15.96,39,MB,9.313,0.25487787
31S,17.0,39,MB,9.531,0.3414607
1P5,6.21,39,MB,9.997999,0.7981235
7F0,11.2,39,MB,9.913,0.65056676
0G3,9.1,39,MB,11.426001,1.4704859
82V,16.01,39,MB,12.95,2.7242854
3E4,11.99,39,MB,9.13,0.24989498
3E4,11.99,39,MB,7.637,-1.0202192
1P5,6.21,39,MB,8.333,-0.36124817
2Q0,3.21,39,MB,9.399,0.28663257
2Q0,3.21,39,MB,9.399,0.30868804
4S3,3.18,39,MB,9.514,0.5870255
56R,14.95,39,MB,10.652,1.3306541
56R,14.95,39,MB,10.717,1.1078149
56R,14.95,39,MB,6.7840004,-1.4805605
3T5,5.12,39,MB,10.011999,0.69810545
3T5,5.12,39,MB,12.469999,2.4371521
98V,16.03,39,MB,9.431999,0.17091805
98V,16.03,39,MB,9.439,0.26579025
8B3,13.09,39,MB,8.781,-0.112713635
8B3,13.09,39,MB,7.7440004,-0.73345566
2T6,5.18,39,MB,6.4300003,-1.6080765
31S,17.0,39,MB,10.216001,0.8590515
43N,17.0,39,MB,4.987,-2.706811
1P5,6.21,39,MB,9.804999,0.52230525
1P5,6.21,39,MB,8.325,-0.30046305
1P5,6.21,39,MB,7.8950005,-0.6815064
2V1,4.3,39,MB,9.203,0.30702803
82V,16.01,39,MB,12.009001,2.123268
56K,19.93,39,MB,8.204,-0.7827747
43N,17.0,39,MB,6.743,-1.265269
8C9,12.12,39,MB,6.332,-1.6122797
6O7,6.03,39,MB,7.9849997,-0.5517835
8I6,9.9,39,MB,11.028,1.1599605
2Q0,3.21,39,MB,7.1190004,-1.1047958
56R,14.95,39,MB,11.115,1.3777775
2S2,6.31,39,MB,10.330999,0.76788396
56R,14.95,39,MB,11.413,1.6716958
56R,14.95,39,MB,8.017,-0.5262771
3T5,5.12,39,MB,10.762,1.1266816
7M4,8.15,39,MB,8.629999,-0.17311421
31S,17.0,39,MB,11.089999,1.3001969
31S,17.0,39,MB,10.401999,1.0667708
4Q6,3.22,39,MB,9.683,0.6328288
5H6,11.03,39,MB,10.453,0.973892
5H6,11.03,39,MB,9.315,0.10147348
1P5,6.21,39,MB,9.8,0.48389694
2C6,14.03,39,MB,10.580999,1.2156312
1P5,6.21,39,MB,10.209001,0.9126585
4S3,3.18,39,MB,6.442,-1.5530466
7M4,8.15,39,MB,8.120001,-0.582529
7M4,8.15,39,MB,10.589001,1.1732292
3T5,5.12,39,MB,9.089,0.1753205
5H6,11.03,39,MB,8.55,-0.29178664
1P5,6.21,39,MB,10.556999,1.0615517
2V1,4.3,39,MB,7.542,-0.82383513
2V1,4.3,39,MB,8.975,-0.062248766
56K,19.93,39,MB,6.365,-1.6109499
56K,19.93,39,MB,9.080999,0.1435578
6O7,6.03,39,MB,10.120999,0.59506905
6O7,6.03,39,MB,8.411,-0.29347008
2C6,14.03,39,MB,8.807,-0.0076358216
1P5,6.21,39,MB,7.963,-0.69882375
8I6,9.9,39,MB,9.811,0.5812607
4S3,3.18,39,MB,9.329,0.2297408
7M4,8.15,39,MB,8.028,-0.61397505
5R4,6.25,39,MB,6.539,-1.510131
5R4,6.25,39,MB,8.21,-0.5356086
5H6,11.03,39,MB,9.870001,0.6465642
5H6,11.03,39,MB,9.609999,0.46586242
5H6,11.03,39,MB,7.9520006,-0.7827053
1L1,8.17,39,MB,11.190001,1.2633523
6O7,6.03,39,MB,10.174,0.6532955
2C6,14.03,39,MB,10.733999,1.4128146
4S3,3.18,39,MB,9.636,0.31796753
5H6,11.03,39,MB,8.26,-0.37664568
2S2,6.31,39,MB,10.315,1.0459788
3T5,5.12,39,MB,8.597,-0.15302454
3T5,5.12,39,MB,7.7580004,-0.5379358
5R4,6.25,39,MB,6.028,-2.0032215
31S,17.0,39,MB,11.091,1.2112297
91O,15.86,39,MB,8.196,-0.5350576
