animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,6,MB,16.115,2.0569468
43N,17.0,6,MB,12.611,-0.5283504
43N,17.0,6,MB,16.688,2.2914681
6D9,13.11,6,MB,11.224,-1.4068862
6D9,13.11,6,MB,13.109999,0.13204925
6D9,13.11,6,MB,11.736,-1.2162563
6D9,13.11,6,MB,13.109999,-0.18544209
6D9,13.11,6,MB,12.131,-0.74076676
6D9,13.11,6,MB,13.109999,0.023085708
6D9,13.11,6,MB,13.109999,-0.10864117
6D9,13.11,6,MB,13.109999,0.15484579
6D9,13.11,6,MB,10.173,-2.1889052
6D9,13.11,6,MB,13.481999,0.24565092
6D9,13.11,6,MB,12.316999,-0.6253142
6D9,13.11,6,MB,11.541,-1.2092518
6D9,13.11,6,MB,13.109999,-0.10172607
3R7,3.32,6,MB,12.369,-0.64122057
3R7,3.32,6,MB,12.131,-1.0302609
3R7,3.32,6,MB,5.627,-5.5500107
3R7,3.32,6,MB,14.773,1.1913962
55R,14.97,6,MB,14.032,0.66383487
55R,14.97,6,MB,12.616,-0.46746436
7M4,8.15,6,MB,16.011,2.1181142
42T,15.96,6,MB,15.909999,2.2889857
42T,15.96,6,MB,13.8619995,0.7316742
42T,15.96,6,MB,14.237001,0.74756676
43N,17.0,6,MB,13.770999,0.57608896
43N,17.0,6,MB,15.039,1.6927395
43N,17.0,6,MB,16.115,2.1414049
43N,17.0,6,MB,13.531,0.41201338
43N,17.0,6,MB,16.651001,2.4047825
43N,17.0,6,MB,16.717999,2.6839983
43N,17.0,6,MB,17.0,3.1058536
43N,17.0,6,MB,16.403002,2.7230465
43N,17.0,6,MB,14.836,1.3919398
3R7,3.32,6,MB,8.683001,-3.4637544
6D9,13.11,6,MB,13.296,0.0617098
6D9,13.11,6,MB,12.895999,-0.24039339
6D9,13.11,6,MB,13.3949995,0.346908
6D9,13.11,6,MB,13.109999,0.04326576
6D9,13.11,6,MB,12.131,-0.7306977
6D9,13.11,6,MB,13.109999,-0.15024564
6D9,13.11,6,MB,13.109999,-0.1481509
6D9,13.11,6,MB,12.131,-1.0695927
2S2,6.31,6,MB,13.109999,0.051899157
55R,14.97,6,MB,13.083,0.053593293
7M4,8.15,6,MB,12.251,-0.8306861
7M4,8.15,6,MB,12.67,-0.33760682
42T,15.96,6,MB,14.977,1.452875
42T,15.96,6,MB,13.512999,0.36400926
43N,17.0,6,MB,13.270001,0.2488584
43N,17.0,6,MB,15.622,1.9277754
43N,17.0,6,MB,13.082001,-0.073039666
43N,17.0,6,MB,13.587999,0.15884729
43N,17.0,6,MB,14.061999,0.71863145
43N,17.0,6,MB,16.896,2.8017933
43N,17.0,6,MB,13.514,0.16336711
6D9,13.11,6,MB,13.109999,-0.0510911
6D9,13.11,6,MB,13.392,0.21585366
7M4,8.15,6,MB,10.881,-1.7072217
6D9,13.11,6,MB,13.109999,-0.0013545458
6D9,13.11,6,MB,13.109999,-0.22664027
6D9,13.11,6,MB,13.499001,0.35241458
6D9,13.11,6,MB,13.109999,0.0050653066
6D9,13.11,6,MB,13.109999,-0.0051096817
6D9,13.11,6,MB,13.109999,0.12774035
6D9,13.11,6,MB,13.109999,-0.15122071
6D9,13.11,6,MB,13.109999,0.017573617
6D9,13.11,6,MB,13.3949995,0.089096196
6D9,13.11,6,MB,13.109999,-0.026729474
6D9,13.11,6,MB,13.109999,-0.100792766
3R7,3.32,6,MB,12.403,-0.51411206
3R7,3.32,6,MB,14.139,0.90705806
3R7,3.32,6,MB,3.803,-5.719413
7M4,8.15,6,MB,14.448999,0.95984757
7M4,8.15,6,MB,13.257001,0.13323827
42T,15.96,6,MB,14.148,0.7343932
43N,17.0,6,MB,15.722,2.0573854
43N,17.0,6,MB,14.716001,1.2878435
43N,17.0,6,MB,15.075,1.4655961
0B9,12.11,6,MB,14.009,0.622836
6D9,13.11,6,MB,13.109999,-0.052395083
6D9,13.11,6,MB,13.109999,0.06607776
6D9,13.11,6,MB,13.109999,0.027348215
6D9,13.11,6,MB,13.109999,0.05893346
6D9,13.11,6,MB,13.109999,0.08038786
6D9,13.11,6,MB,13.109999,-0.0020285908
6D9,13.11,6,MB,13.109999,-0.02937958
6D9,13.11,6,MB,13.109999,-0.0014116607
6D9,13.11,6,MB,12.287001,-0.5987009
6D9,13.11,6,MB,13.109999,-0.020214217
6D9,13.11,6,MB,13.109999,-0.053003985
6D9,13.11,6,MB,12.131,-0.7293848
6D9,13.11,6,MB,13.109999,-0.17883211
6D9,13.11,6,MB,13.109999,0.074473664
6D9,13.11,6,MB,13.109999,0.07976761
6D9,13.11,6,MB,12.131,-0.7453492
3R7,3.32,6,MB,13.757998,0.38368064
42T,15.96,6,MB,13.658999,0.41593266
43N,17.0,6,MB,13.261,-0.023502855
43N,17.0,6,MB,12.387,-0.5191949
43N,17.0,6,MB,12.833,-0.15585174
43N,17.0,6,MB,14.241,0.7193854
43N,17.0,6,MB,16.115,2.3699384
43N,17.0,6,MB,12.279,-0.66866785
6D9,13.11,6,MB,12.714999,-0.4033596
6D9,13.11,6,MB,13.781,0.5810169
6D9,13.11,6,MB,9.674,-2.409159
6D9,13.11,6,MB,13.109999,-0.0869892
6D9,13.11,6,MB,13.109999,0.11866448
6D9,13.11,6,MB,13.109999,-0.0069875214
6D9,13.11,6,MB,13.109999,-0.058165647
6D9,13.11,6,MB,13.952001,0.74833244
6D9,13.11,6,MB,13.499001,0.16832912
6D9,13.11,6,MB,13.109999,-0.029362377
3R7,3.32,6,MB,13.957001,0.7174607
3R7,3.32,6,MB,6.842,-4.7709603
8M0,8.12,6,MB,9.764,-2.6023355
2S2,6.31,6,MB,15.686,2.081519
1G8,7.88,6,MB,15.464,1.9320762
42T,15.96,6,MB,14.205999,0.93318784
42T,15.96,6,MB,14.458,1.03125
42T,15.96,6,MB,14.968,1.3837626
42T,15.96,6,MB,16.115,2.0992951
43N,17.0,6,MB,15.914,2.2605813
43N,17.0,6,MB,16.859,2.4853587
43N,17.0,6,MB,12.591001,-0.6379655
43N,17.0,6,MB,13.864001,0.6200414
43N,17.0,6,MB,17.0,2.9357016
43N,17.0,6,MB,16.077,2.522245
43N,17.0,6,MB,15.224001,1.5772712
43N,17.0,6,MB,15.727,1.9999665
43N,17.0,6,MB,13.759,0.4905161
43N,17.0,6,MB,14.3619995,1.0597029
43N,17.0,6,MB,13.6779995,0.42924348
6D9,13.11,6,MB,12.131,-0.71725637
7M4,8.15,6,MB,14.241,0.8826783
6D9,13.11,6,MB,13.109999,-0.085904405
6D9,13.11,6,MB,13.580999,0.44513738
6D9,13.11,6,MB,13.109999,0.035506893
6D9,13.11,6,MB,13.109999,0.12568639
6D9,13.11,6,MB,13.109999,-0.081353724
6D9,13.11,6,MB,13.109999,-0.06607362
6D9,13.11,6,MB,12.1189995,-0.54495966
3R7,3.32,6,MB,8.782,-3.4888494
3R7,3.32,6,MB,4.495,-7.258412
55R,14.97,6,MB,8.563,-3.351106
7M4,8.15,6,MB,8.036,-3.9745417
7M4,8.15,6,MB,12.970999,-0.12631921
7M4,8.15,6,MB,14.917999,1.2546952
42T,15.96,6,MB,13.561999,0.28418106
42T,15.96,6,MB,13.109999,0.048844624
4Q6,3.22,6,MB,10.633,-1.6906157
43N,17.0,6,MB,15.789999,2.1844933
43N,17.0,6,MB,14.0529995,0.6298478
43N,17.0,6,MB,16.896,2.9367373
43N,17.0,6,MB,15.907001,2.3449564
43N,17.0,6,MB,15.703,1.7974547
43N,17.0,6,MB,13.958,0.62261546
43N,17.0,6,MB,15.827001,2.104439
43N,17.0,6,MB,16.010998,2.0528862
43N,17.0,6,MB,15.313001,1.684032
3R7,3.32,6,MB,9.823,-2.4026167
6D9,13.11,6,MB,13.109999,0.104101464
2S2,6.31,6,MB,11.541,-1.0765791
6D9,13.11,6,MB,13.109999,-0.18524803
6D9,13.11,6,MB,11.338,-1.5498679
6D9,13.11,6,MB,12.415999,-0.82959026
6D9,13.11,6,MB,12.131,-0.7506994
6D9,13.11,6,MB,13.296,0.019404383
6D9,13.11,6,MB,13.109999,-0.043803293
6D9,13.11,6,MB,10.820001,-1.9362922
6D9,13.11,6,MB,13.109999,-0.0792553
6D9,13.11,6,MB,13.109999,0.0023897472
6D9,13.11,6,MB,12.319,-0.39960063
6D9,13.11,6,MB,13.109999,0.030023258
55R,14.97,6,MB,13.831999,0.6519601
1G8,7.88,6,MB,7.155,-4.9577026
7M4,8.15,6,MB,14.423001,1.0484672
4Q6,3.22,6,MB,12.296,-0.4393653
43N,17.0,6,MB,15.814,1.8035151
43N,17.0,6,MB,16.792,3.0184429
43N,17.0,6,MB,16.011,2.2454128
43N,17.0,6,MB,9.356001,-3.164376
43N,17.0,6,MB,12.403,-0.639842
43N,17.0,6,MB,13.352,0.27392668
43N,17.0,6,MB,13.623999,0.40823224
43N,17.0,6,MB,16.859,2.7796679
2S6,3.17,6,MB,14.294001,0.8795559
6D9,13.11,6,MB,13.109999,0.029241502
6D9,13.11,6,MB,11.109,-1.7858154
6D9,13.11,6,MB,13.109999,0.05111897
6D9,13.11,6,MB,13.109999,0.03293271
6D9,13.11,6,MB,13.109999,-0.05491677
6D9,13.11,6,MB,12.131,-0.9015472
6D9,13.11,6,MB,13.783999,0.445923
6D9,13.11,6,MB,13.109999,0.0032077222
6D9,13.11,6,MB,13.109999,0.05945801
3R7,3.32,6,MB,10.16,-2.3276012
3R7,3.32,6,MB,15.233,1.6747056
7M4,8.15,6,MB,10.351999,-2.2132018
7M4,8.15,6,MB,14.747,1.4673548
42T,15.96,6,MB,8.77,-3.1394095
42T,15.96,6,MB,13.426,0.1804929
42T,15.96,6,MB,15.241,1.6144662
43N,17.0,6,MB,14.3480015,1.057636
43N,17.0,6,MB,12.497999,-0.40554747
43N,17.0,6,MB,14.264,0.86206394
43N,17.0,6,MB,15.833,2.1380165
43N,17.0,6,MB,15.424001,1.6227094
43N,17.0,6,MB,14.747,1.2192566
43N,17.0,6,MB,15.781,2.2181547
43N,17.0,6,MB,17.0,3.1611466
43N,17.0,6,MB,10.629,-2.213785
43N,17.0,6,MB,16.088001,2.1135554
43N,17.0,6,MB,12.796,-0.47964466
6D9,13.11,6,MB,13.499001,0.25595617
6D9,13.11,6,MB,8.008,-3.6572428
7M4,8.15,6,MB,14.154999,0.8894026
6D9,13.11,6,MB,9.7560005,-2.9701552
6D9,13.11,6,MB,12.131,-0.9965549
6D9,13.11,6,MB,13.109999,0.013410677
6D9,13.11,6,MB,13.109999,0.04487739
6D9,13.11,6,MB,13.109999,-0.0008397136
6D9,13.11,6,MB,12.52,-0.6415889
6D9,13.11,6,MB,13.109999,0.21960685
6D9,13.11,6,MB,12.131,-1.0626278
3R7,3.32,6,MB,6.539,-4.7853656
3R7,3.32,6,MB,7.518,-4.2967477
50P,15.59,6,MB,15.417999,1.5781397
7M4,8.15,6,MB,15.011999,1.544911
7M4,8.15,6,MB,10.62,-1.475515
42T,15.96,6,MB,14.348999,0.830327
42T,15.96,6,MB,11.022,-1.4867598
42T,15.96,6,MB,14.591001,1.0407119
42T,15.96,6,MB,13.533,0.23546372
42T,15.96,6,MB,15.028999,1.4151495
43N,17.0,6,MB,16.001001,1.9785978
43N,17.0,6,MB,15.518,2.2721486
43N,17.0,6,MB,15.710001,1.8487647
43N,17.0,6,MB,13.379001,0.19866566
43N,17.0,6,MB,16.406,2.575638
43N,17.0,6,MB,15.766001,2.0934734
43N,17.0,6,MB,16.614,2.8533263
3R7,3.32,6,MB,13.275,0.07674733
3R7,3.32,6,MB,4.297,-6.2688103
6D9,13.11,6,MB,7.322,-4.8125706
6D9,13.11,6,MB,13.109999,-0.1530171
6D9,13.11,6,MB,12.5199995,-0.34434542
6D9,13.11,6,MB,13.68,0.23237649
6D9,13.11,6,MB,13.109999,-0.007160482
6D9,13.11,6,MB,13.109999,0.17359252
6D9,13.11,6,MB,13.109999,0.17985275
6D9,13.11,6,MB,13.109999,-0.013054381
6D9,13.11,6,MB,13.109999,0.07691276
6D9,13.11,6,MB,13.109999,0.08278964
6D9,13.11,6,MB,15.8880005,2.1559923
3R7,3.32,6,MB,8.253,-3.8711185
50P,15.59,6,MB,14.502001,1.0557855
7M4,8.15,6,MB,10.238001,-2.3806717
7M4,8.15,6,MB,14.232,0.7419946
8B3,13.09,6,MB,13.65,0.40658364
42T,15.96,6,MB,16.574001,2.6333356
42T,15.96,6,MB,16.266,2.822257
43N,17.0,6,MB,17.0,3.3293414
43N,17.0,6,MB,14.747,1.2498491
43N,17.0,6,MB,15.025,1.3582652
43N,17.0,6,MB,13.783999,0.3961085
43N,17.0,6,MB,14.907001,1.4343919
43N,17.0,6,MB,14.643,1.0797652
43N,17.0,6,MB,14.348,1.022976
43N,17.0,6,MB,16.011,1.8352585
43N,17.0,6,MB,11.377,-1.7058771
6D9,13.11,6,MB,13.109999,0.11006297
6D9,13.11,6,MB,14.948,1.3715699
6D9,13.11,6,MB,14.44,1.0381793
6D9,13.11,6,MB,16.014002,2.445164
6D9,13.11,6,MB,13.109999,0.04706058
6D9,13.11,6,MB,13.109999,-0.0654821
6D9,13.11,6,MB,15.32,1.8144869
6D9,13.11,6,MB,12.131,-0.6931713
6D9,13.11,6,MB,11.152,-1.5305271
6D9,13.11,6,MB,13.109999,0.021294244
6D9,13.11,6,MB,13.109999,0.049814593
3R7,3.32,6,MB,9.655,-3.0896811
3R7,3.32,6,MB,8.379,-3.4878666
42T,15.96,6,MB,15.083,1.283862
42T,15.96,6,MB,16.168001,2.3430254
42T,15.96,6,MB,15.726,1.9984056
42T,15.96,6,MB,13.383,0.31710592
42T,15.96,6,MB,10.018,-2.3754485
42T,15.96,6,MB,14.521001,1.0750623
43N,17.0,6,MB,13.0,-0.16150068
43N,17.0,6,MB,15.619,1.892903
43N,17.0,6,MB,16.807001,2.716124
43N,17.0,6,MB,12.782,-0.17947474
43N,17.0,6,MB,13.955,0.5712244
43N,17.0,6,MB,15.2300005,1.5465982
43N,17.0,6,MB,16.485,2.6734185
43N,17.0,6,MB,12.214999,-0.94137406
43N,17.0,6,MB,16.117,2.3884382
6D9,13.11,6,MB,13.109999,0.06229106
6D9,13.11,6,MB,15.110001,1.4205918
6D9,13.11,6,MB,13.109999,-0.113534585
6D9,13.11,6,MB,11.152,-1.2533255
6D9,13.11,6,MB,8.677,-2.8523147
6D9,13.11,6,MB,12.092001,-0.97763866
6D9,13.11,6,MB,13.296,0.14617243
6D9,13.11,6,MB,13.109999,-0.059899
6D9,13.11,6,MB,13.109999,-0.0065774214
6D9,13.11,6,MB,13.109999,-0.05849904
6D9,13.11,6,MB,14.356,0.81938916
3R7,3.32,6,MB,3.803,-7.94622
3R7,3.32,6,MB,4.7689996,-6.3637795
8M0,8.12,6,MB,14.951001,1.4833483
42T,15.96,6,MB,13.55,0.22228323
42T,15.96,6,MB,14.926001,1.4624104
42T,15.96,6,MB,15.426999,1.8006482
42T,15.96,6,MB,13.674001,0.33733457
43N,17.0,6,MB,14.345999,1.1142892
43N,17.0,6,MB,15.714999,1.7288308
43N,17.0,6,MB,15.411,1.7018515
43N,17.0,6,MB,15.414,1.8404837
43N,17.0,6,MB,15.781,1.9088966
43N,17.0,6,MB,15.127001,1.7459646
43N,17.0,6,MB,15.973999,2.2216372
3R7,3.32,6,MB,9.3289995,-2.6587121
3R7,3.32,6,MB,13.109999,0.07895499
6D9,13.11,6,MB,13.492999,0.4925198
6D9,13.11,6,MB,12.131,-1.0092012
6D9,13.11,6,MB,14.150999,0.70017153
6D9,13.11,6,MB,12.898999,-0.17962217
6D9,13.11,6,MB,13.0,-0.040891584
6D9,13.11,6,MB,12.131,-0.96979517
6D9,13.11,6,MB,13.685,0.5019536
6D9,13.11,6,MB,13.109999,0.043589074
7M4,8.15,6,MB,15.337,1.3991895
6D9,13.11,6,MB,12.415999,-0.65978956
6D9,13.11,6,MB,11.142,-1.7858932
6D9,13.11,6,MB,13.109999,-0.06524125
3R7,3.32,6,MB,3.803,-7.384231
3R7,3.32,6,MB,13.109999,-0.11225424
8M0,8.12,6,MB,14.743001,1.1953541
2S2,6.31,6,MB,14.685,1.1404297
55R,14.97,6,MB,14.528002,0.8978685
55R,14.97,6,MB,15.709,1.9451358
7M4,8.15,6,MB,14.320999,0.725423
7M4,8.15,6,MB,14.840999,1.2196859
8B3,13.09,6,MB,9.992,-3.1621296
42T,15.96,6,MB,11.269,-1.5429548
42T,15.96,6,MB,15.099001,1.477453
42T,15.96,6,MB,14.568998,1.2069465
42T,15.96,6,MB,14.233999,0.8170258
43N,17.0,6,MB,17.0,3.5032434
43N,17.0,6,MB,16.755,2.4089031
43N,17.0,6,MB,15.2300005,1.5548854
43N,17.0,6,MB,16.115,1.9561878
1L1,8.17,6,MB,13.778,0.46832478
43N,17.0,6,MB,13.336,0.20953582
43N,17.0,6,MB,15.518,1.7939404
43N,17.0,6,MB,13.955999,0.5766997
43N,17.0,6,MB,14.357999,0.94045556
6D9,13.11,6,MB,13.498999,0.25731725
6D9,13.11,6,MB,14.819,1.171072
6D9,13.11,6,MB,13.296,-0.06498076
6D9,13.11,6,MB,12.131,-0.8729277
6D9,13.11,6,MB,13.109999,-0.17482255
6D9,13.11,6,MB,13.109999,-0.06358916
6D9,13.11,6,MB,11.101999,-1.5889623
6D9,13.11,6,MB,11.437,-1.0275174
6D9,13.11,6,MB,11.824,-1.1690756
3R7,3.32,6,MB,13.246,-0.05227598
7M4,8.15,6,MB,12.873001,-0.2502715
7M4,8.15,6,MB,14.544001,0.90370363
42T,15.96,6,MB,15.131999,1.5378307
42T,15.96,6,MB,13.566,0.32716158
42T,15.96,6,MB,13.208,0.02200886
42T,15.96,6,MB,15.5980015,1.7299461
43N,17.0,6,MB,16.792,2.6162329
43N,17.0,6,MB,15.507998,1.7107356
43N,17.0,6,MB,17.0,2.9086227
43N,17.0,6,MB,16.011,2.0067978
43N,17.0,6,MB,16.792,2.897172
43N,17.0,6,MB,15.195,1.7203327
43N,17.0,6,MB,13.275999,0.076433584
43N,17.0,6,MB,13.5529995,0.33416075
3R7,3.32,6,MB,7.893,-3.6596754
6D9,13.11,6,MB,13.365,0.15752517
6D9,13.11,6,MB,3.8,-7.732199
6D9,13.11,6,MB,13.109999,-0.0199452
6D9,13.11,6,MB,13.109999,-0.005870987
6D9,13.11,6,MB,12.898999,-0.32900697
6D9,13.11,6,MB,11.151999,-1.5707742
6D9,13.11,6,MB,13.109999,0.05664818
6D9,13.11,6,MB,13.109999,-0.12504928
6D9,13.11,6,MB,13.109999,0.066571854
6D9,13.11,6,MB,13.109999,0.12317536
3R7,3.32,6,MB,15.720999,2.0309129
8M0,8.12,6,MB,11.623,-1.1026748
50P,15.59,6,MB,16.112,2.6321957
43N,17.0,6,MB,12.291,-0.7094943
43N,17.0,6,MB,16.115,2.2077427
43N,17.0,6,MB,14.881,1.3737503
43N,17.0,6,MB,16.792,2.926306
43N,17.0,6,MB,14.927,1.2802207
43N,17.0,6,MB,17.0,2.6456783
43N,17.0,6,MB,12.976999,-0.00050485705
43N,17.0,6,MB,15.912,2.0516934
43N,17.0,6,MB,15.632001,2.054112
43N,17.0,6,MB,14.738001,1.4203849
43N,17.0,6,MB,16.115,1.9475398
43N,17.0,6,MB,15.973999,2.5008488
43N,17.0,6,MB,15.766001,2.0536664
6D9,13.11,6,MB,13.109999,-0.023800459
6D9,13.11,6,MB,12.131,-0.70848894
6D9,13.11,6,MB,13.109999,-0.005007229
6D9,13.11,6,MB,10.163,-2.4159906
6D9,13.11,6,MB,13.109999,-0.18497677
6D9,13.11,6,MB,12.416,-0.6611782
6D9,13.11,6,MB,12.131,-0.79698277
6D9,13.11,6,MB,13.109999,-0.10058838
6D9,13.11,6,MB,13.109999,-0.26971304
6D9,13.11,6,MB,13.109999,-0.2312857
3R7,3.32,6,MB,13.109999,0.022633491
3R7,3.32,6,MB,4.495,-6.418471
2S2,6.31,6,MB,14.926,1.1027348
7M4,8.15,6,MB,15.019,1.6102302
42T,15.96,6,MB,15.873001,1.9953612
42T,15.96,6,MB,14.747999,1.1727326
43N,17.0,6,MB,13.667999,0.3188767
43N,17.0,6,MB,14.369,1.0340109
43N,17.0,6,MB,16.119999,2.3368897
43N,17.0,6,MB,15.127001,1.4497573
43N,17.0,6,MB,13.662,0.24684086
43N,17.0,6,MB,14.741,1.1760237
43N,17.0,6,MB,12.356001,-0.54811114
43N,17.0,6,MB,13.533,0.39520487
43N,17.0,6,MB,15.1710005,1.6246216
43N,17.0,6,MB,15.632001,1.7896916
0B9,12.11,6,MB,10.912001,-1.5728743
6D9,13.11,6,MB,13.109999,0.091077305
6D9,13.11,6,MB,13.109999,-0.04532851
6D9,13.11,6,MB,13.497,0.27553418
6D9,13.11,6,MB,11.905001,-0.9141907
6D9,13.11,6,MB,12.611,-0.27088892
6D9,13.11,6,MB,13.109999,-0.07444991
6D9,13.11,6,MB,11.151999,-1.2749476
6D9,13.11,6,MB,12.616,-0.22465782
6D9,13.11,6,MB,12.129,-0.74859047
6D9,13.11,6,MB,13.109999,0.1235293
6D9,13.11,6,MB,13.109999,-0.06859897
8M0,8.12,6,MB,14.539,1.0912682
42T,15.96,6,MB,15.236,1.428736
4Q6,3.22,6,MB,12.205,-0.9640946
43N,17.0,6,MB,16.792,2.4646297
43N,17.0,6,MB,12.599,-0.3872189
43N,17.0,6,MB,11.961,-0.7243944
43N,17.0,6,MB,15.662,1.9519273
43N,17.0,6,MB,13.969999,0.61481386
43N,17.0,6,MB,13.848,0.5628693
43N,17.0,6,MB,13.769,0.5861635
43N,17.0,6,MB,13.861,0.7109709
6D9,13.11,6,MB,12.698,-0.2972027
6D9,13.11,6,MB,13.109999,-0.051094607
6D9,13.11,6,MB,13.573,0.35047123
6D9,13.11,6,MB,13.109999,-0.005223825
6D9,13.11,6,MB,10.173,-2.1306448
3R7,3.32,6,MB,11.635,-1.1896209
3R7,3.32,6,MB,8.768999,-3.5904257
3R7,3.32,6,MB,12.604,-0.566425
8M0,8.12,6,MB,15.686,2.076708
5R4,6.25,6,MB,9.811999,-2.5587864
7M4,8.15,6,MB,13.063998,-0.05488852
7M4,8.15,6,MB,15.770999,2.0525029
8B3,13.09,6,MB,7.332,-4.5633974
8B3,13.09,6,MB,12.298,-0.6325836
42T,15.96,6,MB,16.376001,2.4669657
42T,15.96,6,MB,13.467,0.028543089
42T,15.96,6,MB,12.096,-0.6877651
43N,17.0,6,MB,15.7300005,2.0066261
43N,17.0,6,MB,12.792,-0.3924771
43N,17.0,6,MB,15.127001,1.5959195
43N,17.0,6,MB,12.895999,-0.17488067
43N,17.0,6,MB,15.922,2.0908678
43N,17.0,6,MB,15.376001,1.6273379
43N,17.0,6,MB,13.7630005,0.5338932
43N,17.0,6,MB,12.587,-0.47319996
43N,17.0,6,MB,14.948,1.299498
0B9,12.11,6,MB,15.2300005,1.7763202
6D9,13.11,6,MB,13.109999,0.03865642
6D9,13.11,6,MB,13.109999,0.072597384
6D9,13.11,6,MB,13.109999,-0.09379961
7M4,8.15,6,MB,11.5720005,-1.2968997
6D9,13.11,6,MB,10.173,-2.3136873
6D9,13.11,6,MB,12.196,-0.838339
6D9,13.11,6,MB,13.109999,0.06944804
6D9,13.11,6,MB,12.131,-0.7446536
6D9,13.11,6,MB,13.296,0.20074761
6D9,13.11,6,MB,12.131,-0.617029
3R7,3.32,6,MB,8.205999,-3.2968771
3R7,3.32,6,MB,11.142,-1.3766838
55R,14.97,6,MB,14.996,1.5458684
42T,15.96,6,MB,14.997999,1.3626095
42T,15.96,6,MB,14.250999,0.95986795
43N,17.0,6,MB,13.475,0.12797387
43N,17.0,6,MB,15.632001,2.085768
43N,17.0,6,MB,14.453,0.97548085
43N,17.0,6,MB,13.818001,0.4207589
43N,17.0,6,MB,16.859,2.840078
43N,17.0,6,MB,13.673999,0.31122252
43N,17.0,6,MB,14.985001,1.4387891
6D9,13.11,6,MB,13.499001,0.4142274
6D9,13.11,6,MB,12.131,-0.7729636
6D9,13.11,6,MB,12.131,-0.70855975
6D9,13.11,6,MB,12.587,-0.5966386
6D9,13.11,6,MB,12.101,-0.69696593
55R,14.97,6,MB,9.425,-2.8804955
7M4,8.15,6,MB,16.115,2.1254404
7M4,8.15,6,MB,15.770999,2.0410821
42T,15.96,6,MB,13.536,0.37079823
42T,15.96,6,MB,16.604,2.7687626
43N,17.0,6,MB,16.792,2.3607793
43N,17.0,6,MB,15.042999,1.4451724
43N,17.0,6,MB,14.343,0.66285014
43N,17.0,6,MB,16.896,2.665843
43N,17.0,6,MB,13.492999,0.2300397
43N,17.0,6,MB,16.859,2.6453536
43N,17.0,6,MB,15.518,1.950221
43N,17.0,6,MB,17.0,2.9407938
43N,17.0,6,MB,16.115,2.1887996
6D9,13.11,6,MB,13.109999,-0.014693368
7M4,8.15,6,MB,15.897,2.0918949
6D9,13.11,6,MB,13.109999,0.0076240296
6D9,13.11,6,MB,9.493,-2.6919053
6D9,13.11,6,MB,13.109999,0.07094894
6D9,13.11,6,MB,14.948,1.4553456
6D9,13.11,6,MB,13.384999,0.32483932
6D9,13.11,6,MB,12.131,-0.8971561
6D9,13.11,6,MB,13.109999,0.10450897
6D9,13.11,6,MB,13.109999,-0.034372192
6D9,13.11,6,MB,13.109999,0.2743508
3R7,3.32,6,MB,6.9880004,-4.864612
3R7,3.32,6,MB,8.976,-3.1413693
3R7,3.32,6,MB,12.316999,-0.73971033
3R7,3.32,6,MB,7.8059998,-4.4070687
8M0,8.12,6,MB,14.981999,1.2595876
55R,14.97,6,MB,10.79,-2.0676053
7M4,8.15,6,MB,15.689,1.9052228
42T,15.96,6,MB,12.682,-0.25766748
43N,17.0,6,MB,16.896,2.819022
43N,17.0,6,MB,17.0,2.591662
43N,17.0,6,MB,17.0,2.8195884
43N,17.0,6,MB,15.424001,1.7814268
43N,17.0,6,MB,17.0,3.224848
3R7,3.32,6,MB,7.7120004,-4.3077593
6D9,13.11,6,MB,13.109999,0.14580454
6D9,13.11,6,MB,13.109999,-0.10405462
6D9,13.11,6,MB,13.109999,0.058568303
6D9,13.11,6,MB,13.296,0.024823522
6D9,13.11,6,MB,9.842,-2.401625
6D9,13.11,6,MB,13.109999,0.026421534
6D9,13.11,6,MB,13.3949995,0.15840308
6D9,13.11,6,MB,13.109999,0.008318405
6D9,13.11,6,MB,13.678999,0.28870562
6D9,13.11,6,MB,11.719,-0.9679618
3R7,3.32,6,MB,13.836,0.64238334
3R7,3.32,6,MB,10.164,-2.1344078
55R,14.97,6,MB,16.797,3.0653858
42T,15.96,6,MB,15.227,1.6560696
42T,15.96,6,MB,12.572,-0.5051599
42T,15.96,6,MB,15.092,1.6876668
42T,15.96,6,MB,14.924001,1.3488045
43N,17.0,6,MB,14.264,0.7904357
43N,17.0,6,MB,15.127001,1.4226643
43N,17.0,6,MB,16.755001,2.8321283
43N,17.0,6,MB,16.792,2.7251506
43N,17.0,6,MB,14.764,1.401452
43N,17.0,6,MB,14.449,1.0614567
43N,17.0,6,MB,13.38,0.18777709
43N,17.0,6,MB,16.859,3.0945718
43N,17.0,6,MB,14.056,0.5527839
1P5,6.21,6,MB,13.273999,0.16392829
43N,17.0,6,MB,14.894,1.2452364
43N,17.0,6,MB,16.792,2.9582572
43N,17.0,6,MB,15.833,1.9890746
43N,17.0,6,MB,13.433001,0.30344698
43N,17.0,6,MB,13.848999,0.691343
43N,17.0,6,MB,12.599,-0.49085492
3R7,3.32,6,MB,4.77,-6.5328875
6D9,13.11,6,MB,13.109999,-0.0017137813
7M4,8.15,6,MB,15.129001,1.4198439
6D9,13.11,6,MB,12.587,-0.32115537
6D9,13.11,6,MB,12.131,-0.8455146
6D9,13.11,6,MB,13.109999,-0.08074404
6D9,13.11,6,MB,13.109999,0.01568349
